time_index,V1,V2,V3,V4
697,0.0760892128109442,-0.2302145216939897,-0.07018995466638603,-0.05507809431576556
698,-0.03703032498596046,0.29750900735547603,-0.0755618700558968,0.25729938273291914
699,-0.08785670431202044,-0.20541440060421765,0.10641140836326358,-0.23386897655003674
700,-0.00475443858353022,0.06374841778221434,0.05045429791976154,0.014094210103532706
701,-0.005070241463808212,-0.05650059193628497,-0.0876266668827805,0.003548293783362938
702,-0.10442882653657994,0.15216140663803548,0.11059006064193633,0.18962750822866736
703,-0.04395230717990058,-0.19614499198501018,-0.10580412278815665,-0.1148676393002133
704,-0.06555913189743275,0.04074147236596077,0.05198452924387792,-0.016041845086053285
705,-0.2010354850326327,-0.08993605926745418,-0.07400906795168546,0.05191175969018445
706,-0.03013324277429019,-0.003732028294195308,0.022382552271704718,0.009954565268984503
707,0.17642307198753832,-0.008205731167661821,-0.1413836486495385,0.020079366147572913
708,-0.010757838940828691,0.004247852422354231,0.0048619241594804255,0.08656756152060321
709,0.1227468371201605,-0.04375121694302001,-0.05759882927109648,0.0910923954101913
710,0.10710696384567023,0.0805334074452986,0.06573380916178476,-0.0022372364607804313
711,0.06002414775166215,0.13951219481454255,0.04715796855086801,-0.06422302571585733
712,-0.008003611617538537,-0.10016951374609581,-0.07843955332584807,0.009824497114119079
713,-0.13548231305466038,-0.009444617249093401,-0.014471157016723999,-0.04886721713457077
714,0.04232452871298023,0.03737019874493173,0.024756581099521207,0.11202802184156702
715,0.16494081709155373,-0.22659682955983296,0.038081329924623916,-0.004474907530915395
716,0.05685593916109494,0.2849544092562589,-0.03603726166229918,0.1945327873880294
717,-0.10968771455518664,0.037626325101381114,0.01089762165176877,-0.10811494182176065
718,0.016775727828498673,-0.07947260721351193,0.12515388373187342,-0.01214514562037481
719,0.07230092531011907,0.011430598809922244,0.1879607024644383,-0.054316484020458765
720,0.026206916220223003,-0.05417278894749215,-0.2107642893272017,0.08028465026815072
721,-0.022286037356113123,0.08021681299833266,-0.001912803076962323,0.006953972036203111
722,0.11644076129929401,-0.010728703834062304,0.3843266406878866,-0.23802932581495492
723,-0.03291791020890457,0.10714723491778183,-0.02553749980606028,-0.050873016169839025
724,-0.0850491389915819,-0.07487363122984936,0.011383763936068266,0.09431191719762283
725,-0.06432913629230774,0.0998541806340105,0.023225788037555834,-0.04530432674080849
726,0.021805695992103153,-0.10254289966406474,-0.09404811118093875,-0.09725320497163037
727,0.2351095398820806,0.13095041094754284,-0.05430502009502748,0.08195700930929327
728,-0.04519810592741942,-0.036181869981130765,0.005029713388654289,-0.27348071530473095
729,0.01721802606824987,0.12046515356903986,-0.004422378477793736,0.11830295284070103
730,-0.03362626152137881,-0.024815504264221994,-0.0558575089876047,0.053403195908888014
731,-0.09904465045780594,0.10050726222148723,0.03792719846137568,0.06663449778724771
732,0.04292026467545452,-0.11796838903265691,-0.0582224871806242,-0.04918573137950366
733,-0.06830535828540926,0.0020232661313282635,0.014694265973028453,0.06971273186083517
734,-0.01318034455408428,-0.08225523104401847,0.17128347741216574,0.019001174045648342
735,-0.04329854163358664,0.0074660700097282685,0.037329117685093935,-0.08323742492043232
736,-0.26473241446978457,0.00946207865345624,0.11326274136209838,-0.029760209878687226
737,0.1433293204908225,-0.10552377011901022,0.06423644223653051,-0.014896116696460432
738,-0.05306683584956518,0.0457833190225275,0.0056600491168788125,-0.01773071138066799
739,0.09755352297661346,0.052048834978194895,0.05737447919705256,-0.0018398663337175752
740,0.01686683705936478,0.011563204628012245,0.08762054503250245,0.09237351723101604
741,-0.011242000251479986,0.09326977731073846,-0.029183956491009168,0.1688027332219143
742,-0.14517143231947172,-0.08671781078496942,-0.19905645504025887,0.0026364659262882884
743,-0.21213167773295008,0.0026020286999596494,0.0006186538798615979,0.07002287966643872
744,0.0548342166846367,-0.04960155695852424,0.04493659909340652,-0.01592806111637423
745,-0.1625917827049578,-0.03118763043285571,-0.051127954049928426,-0.06753768431464857
746,-0.17002774700792683,-0.15657469871999496,-0.0459240021804095,0.10229178294993757
747,-0.04080018174159955,-0.0030958607860102003,0.030236619977375482,-0.11275610231716952
748,0.005244937918801633,0.10495733366898598,0.2041952957738259,-0.0473927388210601
749,-0.005898606493312928,-0.019537108066128184,-0.09420331732116008,0.018912815871299258
750,0.015068847779699975,0.0994333423860658,0.08393531980780909,-0.11558455635124051
751,0.11718288012003936,-0.03127625767586563,0.011770261571710613,0.08214020605650901
752,-0.04776932582792378,0.12925013612447916,-0.037779841538993955,0.019361279598790422
753,0.03652148377620769,-0.07546302629768159,0.013133429070005975,0.008866640493473299
754,-0.13417964289342638,0.04337719384837636,-0.07443903823730094,0.11943170807986098
755,0.06910879704364567,0.12570241127360673,-0.058872703493286334,-0.06183638455609011
756,0.11903197023461572,-0.14958204227092786,0.07973655107486767,-0.18892862651304493
757,-0.032499759570337246,0.18649999752412522,-0.14442087926279315,0.25263056158996666
758,-0.002127585212424371,-0.07868805870554146,0.02738650159370283,-0.2108140114912328
759,-0.18040798919635045,0.20665083179093793,-0.05930604103159973,0.13548095023613196
760,-0.014905928314493307,-0.09930298752867303,0.035836460777650736,0.013312137318047118
761,0.009363356719168967,0.02178964842611379,-0.015378204763930904,0.150169062069367
762,0.18280860518570938,0.00701243868912052,-0.014504364667612901,-0.003339461940543867
763,-0.11153954749590482,0.0355798239820941,-0.08433954549921,0.1433758675710086
764,0.07579886048252878,-0.023810501995420716,-0.05037740960572996,-0.14906801459055916
765,-0.07292333086702957,-0.22127394514588428,0.10230781593675911,0.0008267977410589822
766,0.1132936888223445,0.13224999486560252,0.11087273358706641,-0.021851764543368065
767,-0.1558416722490438,-0.0370911153118983,0.044138772998976006,0.002993726764673594
768,0.08317351704970173,-0.07005234355323325,-0.1404886500856403,-0.0162990839267207
769,-0.13789646480551634,-0.03636329139213934,0.07184068537417966,0.00293508220585785
770,-0.06778588946768724,-0.11328361642224363,-0.06873906554736749,0.02734391404924846
771,0.07693272189857278,0.12595164414508359,-0.04317484729019732,0.050415731399172874
772,0.12276787725415728,-0.14828032505097466,-0.03152535074873379,-0.05311569107805281
773,-0.1406935466727179,0.2980235694926892,-0.15959621497493962,0.10609351988035087
774,0.08847078843639009,-0.10749202711688273,-0.12529458098890456,0.22346575643242184
775,0.06443515135639033,-0.05315545465399242,-0.021584044210526523,-0.051542413363393116
776,0.14839666067965546,0.11738945547179777,-0.12312628693949243,0.0775730513367318
777,-0.11987372250890664,-0.1355529145837919,-0.00370419711801441,0.11144579429037248
778,0.07484198809819798,0.02067344475048138,0.05999143203620772,-0.17872465346047667
779,0.18585670320364706,-0.005893046524766686,-0.09567461918573548,0.1761082883725395
780,0.11469823578889426,-0.16683602554308424,-0.0027524547122829562,-0.08658423639839909
781,0.04081441820837247,0.07220514853357549,-0.12970199224463458,0.07316363424717506
782,0.005661640678584622,0.00040970649959670355,-0.03004679683160184,-0.08283934975727712
783,0.21526286760404373,-0.03251191677021288,0.11445214224881706,0.025117613150955877
784,-0.0018020522304350202,0.07030838628076405,0.08873325647210199,-0.0712387968557299
785,-0.003929530546819521,-0.27284062085064986,-0.04222196213636011,0.18855365849023892
786,0.11176315520604696,0.1711606685870749,0.06326714654363508,0.06830504993806874
787,0.07262048383070058,-0.13030965442261824,-0.16937016389503845,0.11982259302074318
788,-0.08102536837575819,0.08124756785599001,-0.08793069909666815,0.013584590756309637
789,0.045158797532270825,0.15836118666140642,0.05383186599105571,0.2657106688482005
790,0.11953624477609907,-0.04780999304681348,0.019359063858826964,-0.15377462167420683
791,0.06908857869657303,0.04495223318679563,0.04282621948980013,0.044177746814411424
792,-0.09238979975186437,-0.01065390324381521,-0.005475126962901974,0.17021166696470558
793,0.02842909526403913,-0.10984761016165635,0.07079499655366026,-0.2078904792090451
794,-0.004240681689132898,0.23845350996176715,0.06670833102896735,0.19383488763631307
795,0.01697956751154051,-0.14823251390563438,-0.13481470781635685,-0.0392872546332375
796,-0.14396299806194285,0.05223382033862152,0.0069710662238935284,-0.19398772605766273
797,0.027941108907055902,-0.04297175306978183,-0.1036059671560366,0.1764422078019223
798,0.036889165327473016,0.1780681126054415,0.12372786625128712,-0.053730464332613484
799,-0.10994700272780264,-0.06705832937496546,-0.1394518808017759,0.31834147457743334
800,-0.3192775347629891,0.020381142692491458,0.15551297810236228,-0.2903125591582484
801,-0.10630033552261632,-0.13837393414357332,0.06611339177051821,0.03817982121807563
802,-0.025332911035847255,0.006790050431151849,0.08924373423337598,0.03298457855815653
803,-0.03592219219502932,-0.019716993228750798,0.19461213527939286,-0.07172343500168027
804,-0.0353474197730772,0.06462060585948246,0.09170122145085366,-0.13757255774326801
805,-0.025687867520987135,-0.10430768680039318,-0.06738055163355552,0.13382991981002174
806,-0.050951666454449644,0.04095506865481585,0.018788405224199948,-0.06039207007134618
807,-0.13638572854233597,0.035445568391000735,-0.13811966497151595,0.06644868034114473
808,0.006213481568980609,-0.015863001740851555,-0.00781359559719682,-0.004908740435949917
809,0.043470486364990506,-0.034111925124686714,0.0007308085271611302,-0.04173212289976448
810,-0.0301439103492305,0.07333677248005821,-0.08547926038259296,0.05124650779194456
811,-0.24651644664429997,-0.038107964789387466,8.166541673135935e-05,0.007056752519642894
812,-0.08492120815941806,-0.2278542280200831,-0.04316029323547478,-0.1873913349926652
813,0.07238254219964807,0.0795376272574264,0.09713768050478146,0.18987530545137604
814,0.18584855447791776,-0.0621982670345774,0.044724089537950186,-0.09649619319946012
815,-0.04277620797354757,0.20639785904703134,-0.018013250252601913,0.0418841916439468
816,0.047125358618248944,-0.08214810717985303,0.035363292311432426,-0.09040284325290864
817,-0.1394773578214657,0.1694007608558067,0.09607753443511388,0.08803146738482667
818,-0.10446697667874252,-0.0767733682165373,-0.14563957732784455,-0.13406128567764475
819,-0.00678582959995516,0.11132633247960072,0.002914734101670091,-0.05041201659102962
820,0.061049331769408875,-0.11300662823270927,-0.058950594946582634,-0.03589918176300451
821,-0.021352480681322974,0.0666939253383155,0.07441316454700747,-0.11100485037380091
822,-0.0607849573784977,0.14292254217126354,-0.03193592206544442,0.0184918071397496
823,0.07488230694752879,-0.04919876714746756,-0.09363386114076162,0.02253705662694188
824,0.15093398741610795,0.052636630645876356,0.14752589221291235,0.005181452065553892
825,0.04089569015014387,-0.2439408789255367,0.034782381555435296,-0.10464244031352136
826,0.036421072867694665,0.23948452982461363,0.23317194707542285,0.10814257974287143
827,-0.016304217756747025,-0.05516554745570562,-0.030051208039664632,-0.20884520626279915
828,-0.025073806501505935,-0.004508720408056232,-0.09535786121726778,0.07778565347154484
829,-0.049741457031154214,0.033601123690458014,0.08168445104712399,-0.03214577109576908
830,-0.033579832193531674,-0.1345480921784754,-0.02143891941993367,0.021735466391141052
831,0.010288421979680495,0.2320651273093699,0.10358259631579955,0.13806103885094514
832,0.08777656963101153,-0.20114810506655662,0.1912151212268824,-0.3522521309036105
833,0.10418113947059966,0.3558124875838107,0.14143587230588975,0.031704547488444285
834,-0.01964388172815817,0.1205222305648021,-0.2334328939441336,0.16802198627733866
835,-0.0002113415487800742,-0.08645436022554276,0.16431149159468708,-0.08419183865848151
836,0.18362029230607632,-0.015310833948551747,-0.10083412252572721,0.20491686692665392
837,0.06326565016173911,-0.08764443800338566,0.07815384309848976,-0.09599620733951125
838,0.027669114637855433,-0.003588323678675058,-0.051627570436179646,0.026733166469900566
839,-0.02740355145254986,-0.11697679196114494,-0.043539165097581975,-0.0897952698684607
840,-0.11210774276792168,0.11879492176550913,-0.001978605193172939,-0.006649162712824702
841,-0.1379825093494745,0.0003151450504190745,-0.07276724574782581,0.07306346321553561
842,-0.07771107138615367,-0.07092333131631337,-0.035699864644412924,-0.01605878573765762
843,-0.08003921067310732,0.10824481326901594,0.010662685985972404,0.0041808531615467395
844,0.031750607869678774,-0.14691427039963106,-0.16726161283251104,0.06983481934795595
845,0.06107653224902154,0.2703356257150768,0.08590074325521227,0.2864234830916635
846,0.17219976149704086,-0.24451348685959012,0.16082789422338054,-0.25936911951929786
847,-0.08947137460746245,0.06723991070268784,-0.17047120568297625,0.08878191648194048
848,0.011063762119637707,-0.07710106600847236,0.018754083386715716,0.10339793322568289
849,0.04200533593250626,-0.02528680613081536,-0.024629952059898055,-0.20699401098158904
850,-0.03468267904852758,0.024258047385691716,-0.08968628660909876,0.03913454473398033
851,0.18759405698753986,-0.02147610601687196,0.014789381720696368,-0.10555563918291508
852,0.07274201681479009,-0.01301100167867901,0.051549047206264666,-0.06778060629048416
853,-0.07560988479839864,0.0345203313444111,0.02761398338587045,0.14723487079412817
854,0.2171983982155141,-0.10947460253281063,0.0498559079469493,-0.014740804346951408
855,0.012466945743502472,0.06952509130704655,-0.05336467318789666,0.08865940848676063
856,0.1050930214477987,-0.1770810061480355,0.20481654326605508,-0.14306831895024927
857,0.14759301855639692,0.13803823776713767,0.01449528880141196,0.12300032318719178
858,-0.046284976692310846,0.017811234213008037,-0.13614671010034765,0.13722156924767748
859,-0.028590044844862213,-0.08050768540117222,0.05214199935716012,-0.29262107863031817
860,-0.024907306270256863,-0.028443920622813604,0.06192691472031685,-0.030670102499618407
861,-0.016651943775838687,0.09750311330540581,-0.02331660407843722,0.06884142309212694
862,-0.18400200327517754,-0.09195175333500392,-0.10770237555523879,0.013804503140163703
863,0.030149875762132336,0.19186549110282736,0.1900719998150863,0.04552416507498216
864,0.1022456226512176,-0.17473271208866464,-0.006243622408177631,-0.057535781572295594
865,0.12998120354695397,0.23271803484825404,0.13046501177751663,0.1619606813356808
866,0.12472067438227366,-0.06259385050374988,0.053742958817291145,-0.13404211010246797
867,0.00785824807297747,0.06298079997141265,0.0760389511470547,0.08164304196593106
868,0.11016719764997132,-0.0838272586567424,0.11768192601235045,-0.10609804794644727
869,-0.15004344886401508,0.16128176417985107,-0.11762929061264263,0.0552568472838557
870,-0.17883142206834937,0.013710401417700246,-0.0697168285730736,-0.08255902444172321
871,-0.23972646359301036,-0.07361969831581028,0.14783354348576755,-0.04078554411450043
872,0.11805228538873544,-0.10577085270057998,0.02673856109555935,-0.005330544533187459
873,0.11566636237294657,0.014171828556495514,0.07948177540216665,-0.08291288466380727
874,0.010647821413154096,-0.0348671945483329,-0.024246574086890474,-0.13176603485560978
875,0.04872686072537516,0.061073340595249034,-0.03642761858128289,-0.04080788496204904
876,-0.15644884490379707,-0.27599681965033407,-0.26253674057575654,0.1826784184189203
877,-0.043267390186950694,0.22423923884287222,-0.01533830940019918,0.06857508273125867
878,-0.024906220352112367,-0.16405865597183897,-0.04766435945125484,-0.08339774299777285
879,0.12708588369325582,0.13430423205999598,0.0348447856196854,0.0831073903833406
880,-0.2209319832119132,-0.12920386304642023,-0.019658712275546053,-0.08409440112812033
881,-0.07090613027361192,0.09849267187949809,-0.03705039082085952,0.1661733928012368
882,-0.04569575339199933,-0.01474647369515241,0.22493434925697134,-0.23705733080168045
883,-0.0026126025557659965,0.13076550629416067,0.2163125719250361,-0.020217107201590624
884,-0.038973857801144,-0.210769589766917,0.006179533005879631,-0.042907304606589196
885,-0.20893036515875918,0.18740215001830768,-0.020972059507235463,0.03925161591928434
886,0.027622779598191215,-0.03606911208514456,-0.04447059245553031,-0.04512831476123608
887,0.022836965807198,-0.009988120386441968,-0.2547677576735159,0.16302375670267732
888,0.09120993696571073,-0.010699811294861562,-0.08276786736177981,-0.12639443300904227
889,-0.030945128351543436,0.09888535371929388,0.04582282112983011,-0.036394966629039856
890,-0.004423238997177176,-0.016587917510765132,-0.05943044040604574,-0.03492048868903032
891,-0.00749494646406915,-0.023738981274124986,-0.0361153566943071,-0.10754339475395648
892,-0.027719471310008213,-0.011627833460506451,-0.15757771577640345,-0.028690067975993203
893,0.1718825501843972,0.2052763037917342,-0.03801670579774158,-0.11238461469980958
894,-0.00968406521431182,-0.1123284306687975,0.04521133257555273,-0.22998681501250007
895,-0.1634731021050037,0.05646419217663245,-0.16923458980455527,-0.07773731339303827
896,0.008594542504147356,-0.16669451574090718,-0.010297685168718367,0.11773301129971236
897,0.12278089079671742,0.1204125256374208,-0.04794740303861077,0.07854322436141876
898,-0.12653688232895113,0.0386453138886263,-0.01267999833624633,-0.09454467249952925
899,0.0710948109013016,-0.14763964691468442,0.28109487000056865,-0.13574298970287524
900,0.03946064343510283,0.0862698708886463,-0.10498903117370142,0.24519578319505214
901,-0.1382385767964467,0.014403865421716254,-0.030564470749431537,-0.10259820511450318
902,-0.009820820322504104,-0.038870722597064165,0.04672140436148877,0.0439860815477049
903,-0.029507328375242788,0.052451601195728975,0.16690673349914492,-0.05556451263420767
904,0.15829806480667488,-0.11958403349752145,0.0014819625332677042,0.1020298914541059
905,0.11178640524711873,-0.16467570762990147,-0.006993938245141003,0.01122042423719491
906,0.08099667000061522,0.05212466567886788,0.016836584133561913,0.04738611932824771
907,0.034417158075533645,0.0791041865303642,0.1139881363019729,0.08591591479186153
908,0.00687529236106466,-0.016451587878430048,0.11408151881646056,-0.08502519529922309
909,-0.06157656615676969,-0.0024247091010576784,0.04775980227935051,0.0186527297210973
910,0.02272114858956105,0.04929713239544961,0.21891376585929154,-0.11292982802546703
911,-0.08551931070698282,-0.2587598531018323,-0.16217440435983332,-0.0010119030118110085
912,-0.02435237973273132,0.053480535594735215,-0.08269158669617455,-0.08974829380372092
913,0.05058955132925334,-0.09005916026769317,-0.03657356511019067,-0.04489024795907105
914,-0.038272307065569694,-0.07187554894669354,0.06416237329569366,-0.084797916752154
915,0.046433852940996896,0.08053338224242615,0.07860866867001903,0.18425411075486584
916,-0.010715350259797538,-0.046958548479419555,0.05285195646989845,0.049997529829457946
917,-0.06487436395319045,-0.11536918459958267,0.0047612187876753115,-0.09459493174126397
918,-0.0489918265927661,-0.09714456959125649,0.04117020050433186,-0.015174104678090229
919,-0.06397406361048227,0.12392796771079738,-0.035916401641056334,-0.004772342932640047
920,-0.04129230779880369,-0.09494455514670594,-0.08244881259444396,0.0721046314525857
921,-0.16795059235238816,-0.06991815929170643,-0.03938808186377201,-0.011135214041406931
922,-0.05947467615206417,0.10995760130864109,-0.04306107541402195,0.10804603779193521
923,0.09950517577213369,-0.17389005829112136,0.04064080094589331,-0.19364275286535743
924,0.08389442250684855,0.09925852432326333,-0.000218201559224869,0.16668451844171467
925,-0.1381375690344228,0.008974983320915713,0.05276846620618239,-0.07674240246778427
926,-0.019891230850018485,-0.028578614663787746,0.03672170070339155,0.06251293284261795
927,0.053614381891981026,0.25562559001711804,0.028368216225734766,0.12463316618957102
928,0.0866347977059389,0.03879741626981671,-0.0569019685615179,0.042727944766161506
929,0.07967346831480845,-0.17021427082749666,0.16891215832690465,-0.06947218709322793
930,-0.14524005182453678,0.11910932115200387,-0.055890904657638824,0.023784246738702525
931,0.03842929148062243,-0.08033601835839906,0.03716520982110716,-0.07973118765834808
932,0.03744602655957964,0.07275227383692293,0.09639459239695851,0.05496579830115219
933,0.010295140443314348,-0.10789567698660892,0.14715759608629334,-0.20888009967297488
934,0.018230638687165072,0.060091233210977216,0.04398295392772138,0.07723735227173703
935,0.07224892541795112,-0.126981323138812,-0.015800513722735714,0.08572773315360038
936,0.06506756681533162,0.014196472839804866,0.03692307535488544,-0.04461697784972638
937,-0.00015143720782224979,0.07277953894819165,0.045559959104464254,0.10265530317509833
938,-0.15443723609000393,0.009424054929613006,0.07119911014739906,-0.17271657885592337
939,0.016567643129474452,-0.08706424366521057,0.12587968534192032,0.11477781282526671
940,-0.04446396904704669,0.1258040224281059,-0.10574974408313258,0.10328336178921721
941,0.044806548700681965,-0.0408699935960813,-0.15951324255149943,-0.19445828650167704
942,-0.011865047075732119,-0.05673398063218235,-0.13578425142493655,0.17441926495458732
943,-0.17912765740617362,-0.01154015343117068,0.21485914703159037,-0.21508815747836618
944,-0.17994519254423819,-0.006549457409330658,-0.07545936345201162,-0.013933957631343571
945,0.03498463905850056,-0.07993722455389866,-0.02501537169405626,-0.08662831144631211
946,0.04596250820438588,0.01779816080695431,0.23127269421382124,-0.10454959542180614
947,-0.1650409228533988,-0.1504827268517403,-0.13403971367892803,0.13315574164220448
948,-0.08191106171113102,0.028356689830406075,-0.07849908951985148,-0.0022059098327961435
949,-0.14710945104935405,0.045668700202121465,-0.01173429435004547,0.012608116943931701
950,-0.004491304415958033,0.00492436250749307,-0.06698985600167391,-0.02427014322872293
951,-0.07896602862100931,0.011920206461911375,0.06487240003691741,0.04145375873392591
952,-0.0509184613956168,-0.02285376687633795,-0.0788724726475099,-0.10069714652343564
953,0.004884981159700646,0.09629698655225163,0.14202088559605536,0.05971658866822984
954,-0.076063102401408,-0.025090230081901824,-0.03702239157046142,-0.03847830094403595
955,0.045605263055350335,-0.03642732808354265,-0.05084362355172971,-0.023762876862193638
956,0.04809646186534797,0.12246287106901992,0.0778270057855632,0.12049415017806878
957,-0.022369017678614624,-0.09380837458472943,-0.0882931661686785,0.032726086024007
958,0.010876586542693242,-0.0936545701109594,0.02299985105673969,-0.0485970963460425
959,-0.17073021517723871,-0.11451788761707643,-0.061741147520172825,-0.06085193790418435
960,0.023498093727583883,0.12239575859784362,0.10589120544524308,0.13610761550372735
961,0.1767087126566236,-0.06788157841432817,-0.08280336951317396,0.037090104936165075
962,0.05439408305502814,-0.16111485062419878,-0.025180262956096065,0.024365872646385775
963,0.07871539313981785,-0.15035398923934382,-0.14300183034117164,-0.05153316906860927
964,0.038061676034497394,0.13217454274681084,0.0904136628729433,0.06735433313234798
965,0.029211358676778976,-0.1184202013411714,0.05155141835574951,-0.03377891244586348
966,-0.014131232008374392,0.04375419672228387,0.12371819410572836,-0.0682596742755814
967,-0.10670638275090205,-0.04182169176343163,-0.06785670204674772,0.1350107583244838
968,0.010611786359264512,-0.09779160648522414,0.01041027608265356,-0.05514119572843405
969,-0.028946644475125294,-0.19304071537627437,0.04124730872995458,-0.1539222397978624
970,0.014357542994872356,0.14391261501920363,-0.04169605225873974,0.043722969257702485
971,0.05534995403522021,-0.1482721756997893,-0.020361441665175253,0.2321408250375388
972,0.012926603213712633,-0.22530689896445313,-0.25736234606067043,-0.06583709966255716
973,-0.0083854520508462,0.306578384770922,-0.1051471331943035,0.20450857432268796
974,-0.014099372982123923,-0.15310299706459604,-0.044241371711650046,0.020251351188579306
975,0.12557632236580163,0.09525845623150689,0.1835762058178057,0.0910375138086002
976,0.13244359623530044,0.026649663389192196,0.014901714929964609,0.02893631895258828
977,0.14201742696323016,0.06136808299171971,-0.11831638717293295,0.2088884770291538
978,0.008523558327518332,0.21349586367101286,0.12268220034770316,-0.09054564061993566
979,0.0014325890306524512,0.07023432430127201,0.186673447499074,-0.1288024252721724
980,-0.05437781265401955,-0.11318908936884808,0.05702035356541932,0.09081520110725691
981,0.04964642491687003,0.04166798446815168,0.2782728078959149,-0.10652802255322669
982,0.057177778955965125,-0.143535403083908,-0.12162393115597958,-0.22957990650939172
983,0.07323243974318043,0.02958751117472594,-0.22917215941417857,0.08664311728952624
984,0.03088174793976483,-0.041077615969607746,0.06222828906272461,-0.22818781499288593
985,-0.1027723800417786,-0.09739717303050005,-0.2012216534805107,0.2757438718880477
986,-0.18587082382035425,-0.06984783352122087,0.04283002958721752,-0.13974987449545156
987,-0.0990791088187454,0.1462819335831077,0.02158057232060237,0.09439047796271535
988,0.07622366057939015,-0.29000013389780566,0.09273853069369523,-0.15619067765569036
989,0.0036945707491130965,0.1938546883781117,-0.12096448563180476,0.16570492142368445
990,0.06034238433415155,-0.1712307698112625,0.041495450875542426,-0.07190674157975005
991,0.029820959832006395,0.058687535788150995,0.034867945925028745,-0.034922954351771604
992,-0.061114609334471534,0.09652787728484093,-0.09853578752428975,0.11230980871457995
993,-0.011990508838635585,-0.08244949842159474,0.0014819461945764431,0.0006851040905608008
994,0.018552891968488062,0.05195287288947378,0.12101155193461553,-0.016016266524683635
995,0.14438740707408973,0.060963783585745696,-0.1353087512676134,0.0940977457854847
996,0.1359915776417388,0.009817254028302459,0.01463532340388729,0.07958539961898627
997,0.03753877067771322,0.07717891261300129,0.07675441205511654,-0.04753650848813387
998,0.07465801088689693,0.14040197371667304,-0.13993178153300895,0.11749498086894933
999,0.06351479357990689,-0.13607175387678974,0.14308922193154192,-0.21641649888162504
