time_index,V1,V2,V3,V4
696,0.2276490739014586,0.07220827105363557,-0.04509971270960417,-0.0420945844151714
697,0.3351453844030951,0.0331425253975689,0.10784148512452546,0.060696350210832965
698,0.23389043470352414,0.2527161510695453,0.21822887987802025,-0.13833218146449283
699,0.18175351266497977,-0.03776262889737155,0.12878187935278784,0.08837832532914226
700,0.18471390517293057,0.13883553085273728,-0.033263251286051884,-0.03161174573076203
701,0.1706916295761973,0.03434843547203495,0.0683006755631809,-0.10845186301391668
702,0.20137923311506692,0.09250745090888032,0.22057239553404437,0.0026978977473813555
703,0.23871173174646257,0.1503296401358773,0.12088575975797644,-0.16340451089611732
704,0.05870981859848609,0.09059054313457618,0.15299189871716343,0.021450955592630758
705,-0.0675009493743104,-0.13946924948901218,-0.006171290877004479,0.139682450974888
706,-0.05570151191457234,0.10886457080857825,-0.24090148328213531,-0.051690950660923565
707,-0.14875975074572861,-0.14447344650329144,0.20720611905655945,-0.055438727795003445
708,-0.1999461997894475,-0.05393491485570284,-0.2680267382302663,0.21020803761961
709,-0.18798976744087453,0.03665181006347945,-0.04518039469641302,-0.17400896555339151
710,0.02891564823779552,-0.34966397534495175,-0.2782488011825346,-0.006677546961707415
711,0.16844735841650615,0.38365987664516,0.2575334237616558,-0.020889961272522656
712,0.0515253973775331,-0.40883696197764247,0.018705301301079655,-0.24820748480835536
713,-0.06301922590197115,0.31731123089042734,0.22358424752244221,0.08233420750506551
714,-0.012332954132251502,-0.4235683735320938,-0.06697142499299052,-0.10916251941694452
715,0.07864808161077416,0.3717146546460469,-0.03752908588189233,0.2780255668187667
716,0.08505886709429214,-0.24753317485402515,-0.04480050124794624,-0.11152455771604575
717,0.07718765279128623,0.16631775722546793,0.09124339808708477,0.01718586586466514
718,0.040041129396272045,-0.02425054171391431,0.11393828939037609,-0.09260256425095806
719,0.014958849443215112,0.02147240825441423,0.05593341432239463,0.01879160980351262
720,-0.1254911751463256,0.10935228567388594,0.17622063223547063,0.006887106338464462
721,0.018288187727717523,-0.010799604655828243,-0.276568071492599,-0.2006963438825143
722,-0.09680743038239356,0.08599703676775822,0.2761103617891005,0.05858608470592587
723,-0.12135047957096534,-0.17094915313084424,-0.32038579751710455,-0.11615447846650259
724,-0.14045508912479343,-0.03113643088669331,0.13560162177524707,0.010715155022015449
725,-0.13711061612976988,-0.01455396518027273,-0.08992781689234045,-0.06458719236086455
726,-0.1468135150306269,-0.32045448551350586,-0.23765677764350707,-0.18607421224645015
727,-0.2899208571899985,0.12538752694558092,-0.020494497588333466,0.213205130044616
728,-0.3394934577407682,-0.5288596847527329,-0.1895701663502876,-0.009312148697577446
729,-0.2744231664995018,-0.05555834269525184,-0.02584074230304105,0.2130540873762533
730,-0.08774610433091001,-0.1950956954146248,-0.2971754456265289,0.15034051310967844
731,-0.15091561387402785,-0.013153261241497183,0.32355780715240645,-0.12285977768918754
732,-0.03288392136011893,-0.16618070911768296,-0.28601789786472653,0.19064377535544896
733,0.16206103647545417,0.18656772473993793,0.08751962521516678,0.03735028798782149
734,0.16004832208624717,-0.15024322718987854,0.26691179268137283,-0.09254113976313574
735,0.16334283427040042,0.21856286569460695,-0.19339587496625693,0.17716812657647574
736,0.03643064327762807,0.07693971466241845,0.29605102727394966,-0.2887654094939988
737,0.09275437822067202,-0.039623777491039,-0.2781975911991512,0.19047837555108832
738,-0.03687618059987713,0.1766204233294603,0.24694972190866288,0.11501192510524486
739,-0.14524670522159658,-0.17462540500293233,-0.2377171355196787,-0.21748314682333156
740,0.04631311764542867,-0.06145834672166843,0.04897368754173069,-0.11932559506946663
741,0.19506406337809173,-0.07136081184722157,0.12858147360116165,0.07903088922923152
742,0.034218682781488055,0.19495979966459787,0.10569610423749883,-0.07325881987861814
743,0.026495712271029856,0.15537632493149917,-0.13693315486749297,-0.1042179752989447
744,0.044203073666861714,-0.3123778555351968,-0.05741524432141351,0.02049464344682094
745,-0.07782168764219263,0.3476078916499875,-0.020616743960178333,0.030799328938946664
746,-0.05392622003255839,-0.28018375240931137,0.0450253285697177,0.06434068226621233
747,-0.042715708446982824,-0.005385244582312904,-0.20768951775190675,0.12609217897910874
748,0.009868202364456607,-0.01054398751066966,0.11472937094001665,-0.12397205994287522
749,-0.02699717992945498,0.07522750806084726,0.058061852929752925,-0.14301455153184417
750,0.0060866836126087995,-0.1313661544266707,-0.018627809525865173,0.00894241977685438
751,0.10600049688310834,0.11519000337994054,0.0492700489047467,0.17130339574421766
752,0.08993899377751455,-0.1321402898360744,-0.09566600089157301,0.005748498636095889
753,-0.003356058455128333,0.14877272963681457,0.2988360224125522,0.00019808157679957524
754,0.02595482216545163,0.04581950159880499,-0.08943379105370453,-0.02627396317126828
755,0.050490348010299085,-0.10164187440346133,0.06258593160698232,0.007209333591453003
756,0.05285394240262506,0.19998190143151673,-0.04833759982748638,0.13247486297928474
757,-0.00957312233690049,-0.18378336454749333,0.07749441886860069,-0.09689566725155492
758,-0.10632400549831525,0.09601770299800674,-0.0885449858229534,-0.0885689573090577
759,-0.14730086352046567,-0.08864376714464685,0.022845173799019028,0.00956671095473588
760,-0.07582562232798662,-0.013267513063764006,-0.07301830508107711,0.005343426394164165
761,0.12183613337184976,-0.04820409995302173,0.16742260549473387,0.07764540369557396
762,-0.035835767410402036,-0.04764766773257245,-0.13026629325152378,-0.027293083255490645
763,-0.01672106300767378,-0.04729779638284375,-0.012810048437716423,0.06644792240559523
764,-0.06131924501703647,0.0716972209664472,-0.08446271495206031,-0.13067710881696076
765,0.037983060842647874,0.07365706077587626,-0.1601321261507038,-0.08412417372883108
766,-0.08806041963882308,0.019425745699684523,0.320418666100524,-0.18033724240783044
767,0.06322010004429009,-0.05682947785896898,-0.34804890985882025,0.06135123170470145
768,-0.014839829882028512,-0.027189621450101717,0.25323070437227585,0.011269043630035593
769,0.0868476298691882,-0.0871833896767738,-0.36413869446450675,0.09551626549885991
770,0.23913509670655217,0.022957545136271088,0.5047176466715713,-0.18402413198418757
771,0.33345617240477293,0.12169745583251305,-0.18016182615771686,-0.01917223291666542
772,0.2255919762411656,0.11120923991702672,0.3967820672052826,-0.06122899301001229
773,0.2472833468969075,0.17046182983578484,0.015409412781654058,0.07790014484015022
774,0.18269974526351404,-0.05669187247078189,0.23039008448249024,-0.12163042007127527
775,0.06023939568129556,0.20761993368338524,-0.011160011756969245,0.06596044501971383
776,0.016421490505647784,0.008148409190903663,-0.04847557264313999,0.03339371511548604
777,-0.10263401659447957,0.09113754984898731,0.17984009439344426,-0.011645619056967899
778,-0.15073441015978842,-0.3141983792118721,0.04993999588835371,-0.13651700355715063
779,-0.2018471058395644,0.20220476704583676,-0.2149953351238055,0.14020150619480826
780,-0.3356725346430632,-0.09005197545714647,-0.12403867741455804,-0.06350008145867357
781,0.14009065572018334,-0.16401560967100637,-0.10463935399183472,0.11819095378037078
782,-0.06178541239257242,0.2895408488014595,0.3377340848567402,-0.014163934665553997
783,-0.3037036409241017,-0.24252964131976337,-0.44541586591849547,0.03535524465862706
784,-0.08382794705161214,-0.02093552649022695,0.13169643604464965,0.12114707377037352
785,-0.10865884226808287,-0.11424437788255057,-0.19304187767269299,-0.011899342789962502
786,-0.13350890980195357,-0.0645830664702697,0.21092596809727315,-0.05175817438924894
787,-0.21621550648409454,-0.04255796521351016,-0.2533564593369395,0.2842880408717816
788,-0.38220859783410677,-0.11410372741506196,-0.016289032766634324,-0.046266240228310246
789,-0.30656847142619337,-0.22682621516837226,-0.39172132256061387,0.034470926378930455
790,-0.16668425239792511,0.026166600006420238,0.04630588160526651,0.07648382559533862
791,-0.013111958959125092,-0.23859068254773563,-0.22587456296996353,-0.09473275145236185
792,0.10376592987492175,0.06527017665469487,-0.03415390309553529,0.028652890538005557
793,0.014498783026984832,-0.06359695217204003,0.06940624550992573,0.05841785704445895
794,-0.022097254917762037,-0.029769495969238238,-0.17012540051780844,-0.0470492023457044
795,-0.052636270184701364,0.08017267012613814,0.1276547044355995,0.2123222386959471
796,0.015983585811147213,-0.08307784752556607,-0.1431561449247208,0.06100349089539704
797,-0.0792633023978867,0.048017392622949004,0.08743747671998595,0.09426977670933533
798,-0.05942130879249866,-0.00035163367387562594,-0.07885076904229635,-0.08876425840184617
799,-0.07016899834087684,0.04356289461236439,-0.04471810222289891,-0.001171397462922226
800,-0.10722882612950488,0.06245513289828562,-0.10942239629061323,-0.08794266766262256
801,0.0008995470965721675,-0.0689833761135844,-0.11957898343100577,0.08214420327714099
802,0.007324917453525221,-0.09263924464105812,0.2865543369048189,-0.09747669706344247
803,0.12299508324388046,0.1056093565893915,-0.17002103631898946,0.025661988925328394
804,0.12266896459384347,-0.06470602219852241,0.06369209175798138,-0.024365740396454103
805,-0.006703149695566735,0.19492101782916166,0.019762458279333324,-0.00777896055721531
806,-0.09392310879337798,-0.18988743757031148,-0.16059955018277822,0.01585293479672238
807,0.0706515501451188,0.16377995298617903,0.027066209110658983,-0.07370134183256416
808,0.010206587142268832,0.0027576532006425847,-0.09260535575052106,-0.08204910390108464
809,0.04130885853109954,0.09522431639566192,-0.05314800377617018,-0.011310663514659841
810,0.07593879204639259,-0.0722693243965989,0.035075005841108814,-0.16005497485997675
811,-0.02670087350955902,0.14146263121168226,0.08191636730137822,0.05317405878391887
812,-0.16333918086174293,-0.2598969216769224,-0.06173154204792668,-0.00824512749805418
813,-0.024749740144918472,0.18168020854222042,-0.04723674516343942,0.023287946024611608
814,-0.060720104875302494,-0.30350798661285433,0.042431897894578824,-0.09738501861868096
815,-0.16417681447792998,0.18514341099612666,-0.1349887449941849,0.039048693233695406
816,-0.1349316437609015,-0.1268087544061855,-0.0482434083103711,-0.12709337655650077
817,-0.011452176994094537,-0.09586578176402011,-0.165465100380061,-0.03653835101812758
818,0.11732282081867028,0.04515323075265314,0.333927360011332,0.0715532323503554
819,0.08097001625398678,-0.08375416417260723,-0.1374419341135177,-0.01632985131660019
820,0.03567330170952225,0.12697444315133938,0.2141358441966484,0.06682467808427453
821,-0.10249329772125006,-0.018972736949302488,-0.016199886232258695,-0.015112186680018909
822,0.07965298429676511,-0.007043041765835027,-0.018648479815737633,0.0830434312521536
823,-0.08838577976303161,0.2226235755548555,0.12330029077103363,-0.00913939944691175
824,-0.07204159785924268,-0.18748855669771264,-0.07370295780699072,-0.01108185704003329
825,0.07434827125042934,0.10856926705095057,0.07314426443999578,-0.12907966274011276
826,0.07304045316210683,0.011583744798858674,0.15903074618806948,0.12238053443062466
827,0.1687454231628824,-0.06828041619913548,-0.05623730784965841,-0.01492839655654377
828,0.028913224078106398,0.17342272103992087,0.11278530088278649,0.0025301780469461858
829,-0.058823295788948717,-0.04549230319104941,-0.28984288656925605,-0.007700455957338417
830,-0.032240387504382226,0.06304787425283617,-0.04401432418125864,-0.02797275541708105
831,-0.0670177938398216,-0.029966992643017075,0.03418813240918599,-0.09365943376399288
832,-0.16306053382708366,0.08268156694187882,-0.04532070023165088,-0.017989268929198395
833,-0.00044077072915688076,-0.178263784904698,-0.01963306949652753,-0.14533051604389416
834,0.07060793841640428,0.13617815309627535,-0.037254759740840554,-0.042243827597625294
835,0.04305255691357807,-0.11980340205542767,0.14662731093820677,0.02432847607089718
836,-0.12233098537512538,0.17141504468655777,0.08676458944216289,-0.0016143257556629868
837,-0.05552939034426215,-0.16131343952988736,-0.38127980751186497,-0.007173291586564157
838,-0.00152372013246823,-0.047992164529845324,0.1554178285277748,0.06433547894440322
839,-0.051396867049116626,0.18295805140594065,-0.13306073392756163,0.05363112797610456
840,0.1203680946515453,-0.09797800811923946,0.0038205084367213538,-0.16326279497580098
841,0.23759301429196705,0.22228665162157007,0.1379735239845477,0.1218723276043034
842,-0.08615285728814731,0.1517260972571676,-0.050608265735265515,-0.04949125601673926
843,0.026237095476314386,-0.3050878708778487,-0.09353955944255885,0.022970305921806867
844,0.06435455551991678,0.3563452156863999,0.1403894343105635,0.008451744974908991
845,-0.060852814309278615,-0.2064863036588665,0.01660799432674928,-0.29272183316088846
846,-0.025613166472814187,0.03266163929245196,0.0011678439519781508,0.40333461661139547
847,-0.12105917143110848,-0.03412488061229773,0.0704684311166574,-0.07548599711572396
848,-0.04396549087880324,-0.14592928500864763,-0.03596801163860433,0.09539879621150564
849,-0.07141135960284078,0.10711899268795788,-0.11516831312975133,0.06594319643104718
850,-0.048309234989453095,-0.22057943796149396,-0.10983894459421756,-0.017360855175885984
851,-0.0646650398709255,-0.03490783839131778,0.056484766653420844,-0.04611225447964486
852,0.059959597303566946,-0.2747219091727809,-0.21055662514662668,-0.10924947835002008
853,0.10397748083363181,0.3010620784627175,0.3999399065057355,-0.023589586351556432
854,0.16167468071113483,-0.06319430352568146,-0.19813647384595398,-0.13554128054965556
855,0.12991037130600275,0.13026932181932988,0.24099467747439543,0.17328004523376236
856,0.03483141851504975,0.0962716904331829,-0.21455240088329464,-0.08922330020309971
857,0.032167801290118106,0.024640043884006244,0.34867786077243773,0.04883670677740888
858,-0.02449672676326473,-0.1266219004665857,-0.1923160909251566,-0.08221534014396883
859,-0.1655947210339105,0.12157055153634241,0.1602143543267928,0.14523453212113163
860,-0.29608018929964897,-0.19494130939845522,-0.2146449156131932,-0.19492015420412787
861,-0.2605041145218733,-0.21429071102180874,-0.1264426666680943,0.2668953968590253
862,-0.1716837931596525,0.03839972100761864,-0.23228837269431435,0.16257925301201767
863,-0.10355731790968682,-0.0739013673775383,-0.06204513252831487,-0.18238879753328135
864,0.008443183700704904,0.032523487796882376,-0.0021983610806422527,0.07876054874949202
865,0.16425705947096617,0.04672307317249692,0.027500984603223637,0.048069844982591405
866,0.1879545967915116,0.133794049803943,0.08333270738588161,-0.2749964439523475
867,0.020015032564231608,0.18645341490614786,0.09562480235390407,0.10429089995942943
868,0.056293418947959514,-0.04676582235253013,-0.11171424192429164,-0.15609796739451293
869,-0.06963797849422892,-0.0250177231116432,0.0834173878252813,-0.010192378650415335
870,-0.014792165274107975,0.09081695079532554,-0.014637058710091994,-0.0628474413899623
871,-0.17126070995091647,-0.1008419563746035,0.043250116031172764,0.1539731987656944
872,-0.2191371748384835,-0.08479764494670106,-0.29924803058447924,-0.02262756548387039
873,0.00442809142771225,0.1257268538295901,0.043358885880161104,0.06418337004671232
874,0.10835558247336069,-0.007368088720935112,0.0187038458637044,0.09069666184286593
875,0.09169198912701305,0.120467187183743,0.1262804946174742,-0.20792483094998052
876,0.03513887254986421,-0.09627529776296952,0.25330686626196935,-0.009238034462931848
877,0.07640941542388764,0.11431932639534018,-0.1959501986704219,0.050743720453124155
878,0.20886867609793447,0.1569907250449754,0.3082532895598767,-0.23088386614037834
879,0.13576305523622414,-0.0054610695281503835,-0.10126717589665878,0.05795069037721003
880,0.04889016768921788,-0.1504194732126477,-0.016493045095719083,-0.1358753138587003
881,-0.01376449648300851,0.29136764736787935,-0.0432283622633354,0.15046958784105574
882,-0.008781997520807815,-0.21194594115979937,-0.21757780454490191,-0.1217333613438549
883,-0.05589710409605495,0.11734636679198115,0.04046909773510378,0.06042808699223544
884,-0.2512526890688402,-0.031700164950555124,-0.18158674857319035,0.12471978197213618
885,-0.11184501886185409,-0.22443629487599992,-0.13693002788788783,0.01607800592755651
886,-0.019681257521295542,0.13457725766826945,-0.013060567597726478,-0.05788837935989366
887,-0.10730241943737871,0.03453776562131333,0.1269198457055004,0.1089162765425653
888,-0.217102702126045,-0.097683729590889,-0.13308872433664473,-0.039831766681607636
889,-0.15084325797625942,0.013797228745674434,-0.06451036303455582,0.1000217436417955
890,-0.058210099732515154,-0.05528670996342912,-0.05643688049946259,-0.16414131387119857
891,-0.13402620061755838,-0.018181225381638834,0.014452847471346082,0.08532578643183515
892,-0.05929904267956749,-0.06581515511657632,-0.20148918794913223,-0.06391532989887762
893,-0.14578417357512707,-0.04822094096546723,-0.19365512653179626,0.09528787198376128
894,0.06995311045379969,-0.10093762821386788,0.16074348957061307,-0.06614156018941274
895,0.005724886386838629,0.003875672961524246,0.04715431455151153,0.03214598639116682
896,-0.051315239327601604,0.00893549286869688,-0.01656830320973922,0.11583727139646241
897,-0.024496052026699047,-0.005371001315765872,-0.1037870428405576,0.07386877192427532
898,-0.07608129907198817,0.04626994981271857,0.09189790395593483,-0.03043329521140333
899,-0.012904600830427472,-0.17808611430726456,-0.09213375693782377,0.18272031015625528
900,0.21162175218166637,0.14785084971534407,-0.06718504764308918,-0.06555721367129687
901,0.2931691792183353,0.14695832953168325,0.11541703676970477,0.061057659136715084
902,0.2659033291250016,0.06804418552969674,0.12559129020661303,-0.19156867918077727
903,0.1032464367294814,0.15069960494234952,0.3561168570096766,0.0848758749081614
904,0.05818905960209208,-0.07430572339899644,-0.09169818457906963,-0.05323807569870316
905,0.07977410924161654,-0.01888515977874429,0.17759432322280871,-0.008713486217335545
906,0.16815712368590843,0.25556548570925275,-0.03384866121739842,0.04064477590035112
907,0.22376520972220965,-0.013455869980630433,0.11236580644569477,-0.1089150275084701
908,0.085872611897043,0.2422721979316742,0.15204473422068895,-0.13795833529404294
909,0.08015414550422735,0.03512206997790758,-0.0571491804869953,0.11172528857033535
910,-0.06886141284457928,-0.0793775587689971,-0.030573004695340536,-0.08878235191793638
911,-0.11435033433406411,0.06530241352868336,0.10838220746369032,0.12534971480463927
912,-0.19111121444146967,-0.011342785010187165,-0.1801308407764055,-0.12371802254080938
913,-0.16740481776480598,-0.26828728600642726,-0.0601113880501791,-0.06322482977188454
914,-0.11685526142981921,0.13230199651114635,0.03484591159555925,0.16906707333008053
915,-0.06601265939705975,-0.1593917340702585,-0.3520729513026824,0.14560227267674827
916,-0.0012325823422867227,0.11302188024006206,0.3597986185637207,-0.04398992548134576
917,0.02979800314224254,-0.1349002403266812,-0.32211074163277303,0.06144215944544268
918,-0.005059799679067025,0.28982829806068716,0.22659796547516092,-0.02351408915805656
919,-0.07120119616931515,-0.38043937079412377,-0.08950301328393132,-0.06438591489737618
920,0.08120066617295466,0.3312543791262138,0.013173667282229847,0.22993415129405415
921,0.015043972710719937,-0.19830328338275288,0.09427398467849725,-0.2480933149882936
922,-0.016963614254715136,0.17867487173712085,-0.09741699147892835,0.08798761110166256
923,0.037006502061975394,-0.06876870737442231,0.10081983547706413,-0.20256702356124134
924,0.11605932676599462,0.2476216724516765,-0.16396059534441992,0.2852308811964295
925,0.1324376600048524,0.015330196196218213,0.27323823661751345,-0.1682314096166419
926,0.06225621147245509,0.15780479240033746,-0.07330842614511715,0.15895873944745847
927,-0.05140010081356855,0.07659419247484374,-0.009859816593509665,-0.15504656086262647
928,-0.12775934246428383,-0.03443843895475342,-0.1468203811720044,0.1695368030002498
929,-0.07037550263868934,-0.09251139204671197,0.056372314452651444,-0.10065630132343913
930,-0.18271973447329934,0.002347334605078088,-0.03451975624667958,-0.04935332633900906
931,-0.02581333651680598,0.016503860687438227,-0.0716724657472104,0.12808412743352374
932,0.029794275141143134,-0.10142656447935551,-0.10830845794753095,0.009775074531537226
933,-0.0934691551183461,0.10184096128500454,0.1602385264620328,0.10131057330697679
934,-0.09165856280584526,-0.12574206410640143,-0.1330885550260475,0.024637185437431916
935,-0.06462866337851624,-0.06402119607747044,-0.018835345957321156,0.02615908108144932
936,-0.04533757451599272,0.22222021296601654,-0.36090450616293895,-0.1070751447107712
937,-0.024864033443222813,-0.2260420587198554,0.31025177231371426,-0.0019047061563355477
938,0.04493055227373495,0.15813051169467904,-0.3380623038253608,0.22595099901887128
939,-0.11832720831601418,0.14283529491394184,0.4855301107277566,-0.07281564101521748
940,-2.4161565791769313e-05,-0.10318940109840344,-0.7635319701614294,0.34352186699945053
941,-0.060177860723004226,0.07953949694476802,0.49212097636363755,-0.27100677792347727
942,-0.16161473381380992,-0.07931370402439478,-0.3399753835841582,0.1500620255024215
943,-0.14354879759920303,-0.04531236327089422,0.20455332563877968,-0.14257499747298885
944,-0.07746923995683265,-0.09199952418018928,-0.2489066122547626,0.36538852080827333
945,0.08932228511056016,-0.10073672929355314,0.19257189317485168,-0.08983035386655076
946,0.13473048371716606,0.14269681427917827,-0.06105224644197629,-0.2019952252252592
947,0.08049496337465903,0.012587508548356541,0.0024998482097013663,-0.023371047535972862
948,0.16613917261521804,0.1363298504962846,0.17180917554757524,-0.01312290520615507
949,0.16127909865496756,-0.018983853844265715,-0.08428533615100788,-0.06043868127010525
950,0.06685252437494418,0.17506616340583248,0.1346289358947049,0.136440918491865
951,0.04955867486283062,-0.05349531681843156,0.02784239882485899,-0.07289226798563808
952,0.09535564935880508,0.07910334422195836,-0.017020222767345505,0.12796601770249982
953,0.06953993687361991,0.0167406912207455,0.0899491222065082,-0.05660069046191814
954,0.1551468548828248,0.031027017342234002,-0.11539311909044311,-0.12692204447600697
955,0.0337203813577593,0.20004134773560006,0.27594633060564405,-0.08011263931947618
956,-0.05575262587058519,-0.20184999964593528,-0.2503954310744769,0.049034396715893394
957,-0.18711768035582577,0.25706313957277716,0.04448726548728173,-0.007031473756208807
958,-0.2993335191765871,-0.21032013136988414,-0.1694952444211247,-0.014527168994494785
959,-0.22059690158799944,0.04257085594729251,-0.11804364288617124,0.023348877411919766
960,-0.21091778604195432,-0.13104992076520094,-0.08300998987823938,-0.11882894840144817
961,-0.10215056468570383,0.07885526173716205,-0.04787283047662695,0.19507266847420418
962,0.09430606085551738,-0.2324378422405458,-0.02251240769466548,0.13008185176632647
963,0.036998271655736416,0.3800925611566257,0.021533496806717747,0.1709448086033336
964,0.11820942833906903,-0.1315396155286112,-0.07273511247973333,-0.09541580546033133
965,-0.009388988354224262,0.015968011789025544,0.18277700303680527,0.14330396533742784
966,0.06454123425621004,-0.15310165034873563,-0.10523269130980578,-0.018435288711424178
967,-0.15403288536410223,0.13544635769887933,0.07925834016289746,-0.0035620515156211743
968,0.025245143867792114,-0.15436424763596313,-0.2220820969732964,0.06271888393826514
969,0.15296863817946807,0.1531689130379598,0.21133406747861894,-0.08540890737369985
970,0.0834738938204635,-0.24734540049819426,-0.14695714252160413,0.040021208503118494
971,-0.010972877494975504,0.33863173998870977,0.28222086247087574,-0.02746634279890773
972,0.0499392944641622,-0.29782131192492967,-0.22722321694834252,-0.04047994222812608
973,0.002992482382571382,0.4372191791813632,0.12698092949153023,0.11220584027973192
974,0.06385560644037926,-0.3026145792303258,-0.14766681535607193,-0.14567638872594496
975,-0.06234869196532073,0.13873605927335203,0.2847613368419538,0.07648476372542384
976,-0.029392388521598846,-0.05743679367731226,-0.2227521397413496,-0.10238961241164607
977,0.11535432051826394,0.13508717350359212,0.22916988694893892,-0.0652220203500549
978,0.19209874127288612,-0.16193744982845065,0.028781419390195934,-0.183266462053739
979,0.20975819339638468,0.18329057749074323,0.21187370885674775,0.12539828703896738
980,0.1757955750269632,0.05156816833159572,0.10353069276223074,-0.15577010525581322
981,0.020662198742429624,0.12982791262027962,0.0468705375173758,-0.06617310757553523
982,-0.11563429894472876,-0.18018114819637998,-0.0881590350591373,0.1981030481364212
983,0.14926532046287647,0.036034005827226386,-0.03937313262286654,-0.11258830615840033
984,0.16952228076954806,0.09567281007198206,0.02041283998074858,-0.06305685937205822
985,0.14571797020013721,0.12640081154947522,-0.04600868836729438,0.09064998300374148
986,0.1533627849280374,0.05920300172853694,0.012179192786217319,0.08709598896956522
987,0.21859056828475665,-0.027445242263762964,0.16561152704329923,-0.1084748445934402
988,0.20066494917990452,0.12460182145915633,-0.008339081451324712,0.05606618424300501
989,0.03861518244934517,0.22778339814260978,0.15460741838983397,-0.01074399750057052
990,0.051586080323057885,-0.14006713699565737,-0.0897326358828798,-0.1751557147132609
991,-0.03183205091717272,0.23240677257706663,0.25460289464244124,0.12039077080431071
992,-0.12724403053987557,-0.05057376748456929,-0.2621013490406657,-0.0751658442257689
993,-0.0424332487304142,0.03508699040385792,-0.09846050568439231,-0.14873227712388368
994,0.07769542679482644,-0.044685211787023914,0.12772547558237554,-0.019776889240018254
995,0.011640349748632393,0.09367183423370677,-0.07088161879638828,0.01774692841593139
996,0.06968347764936678,0.004983513842147999,-0.07670843946085086,-0.010627794021947596
997,-0.12295040820851402,0.0046355830359811265,0.1908727407104196,-0.08022694943808449
998,0.051569223640451925,-0.1763374738622393,-0.2351110113295305,0.2779589500012658
999,-0.07750210290751924,0.2609470418499241,0.11700713899095887,0.029394357060690365
