time_index,V1,V2,V3,V4
697,0.1803940955123391,-0.16945604879208956,-0.0764424516191794,0.031432245280940574
698,-0.0063001548968346435,-0.008305860957484389,0.062454025676460495,-0.09010646919430362
699,0.08248595246105316,-0.05086129341175232,0.03717786123563704,-0.06092662260263661
700,-0.0556168759983158,0.011068583334429272,-0.04398137127634945,-0.08165841897996114
701,0.012965077275160854,0.0668541819434846,0.010444540070629352,0.0008520670743215053
702,-0.09147342266575241,0.1271834361317627,-0.10532745181576023,0.15961819406035202
703,0.10354084853856993,0.19002761572642113,-0.12420847331492571,-0.047608915825270874
704,-0.14876528794698674,0.055785152762126866,0.12066171452426008,-0.027285534154670915
705,0.00538225526973346,-0.05123875755656552,0.004354459568238505,-0.14258237772449195
706,0.03587174706602594,-0.0951049367030485,0.10005884401848997,-0.0305335366007737
707,-0.18406301388696014,-0.19105532544614015,-0.19023374522370862,-0.068953738194214
708,-0.0043408397704403495,0.10453250243444134,-0.08435655953381085,-0.12961183802373594
709,0.14573059059487045,-0.07693403326663732,-0.08285834160520154,0.14480644995207298
710,-0.055636340000102015,-0.04640243707624875,0.006173069769563736,-0.06756526373769234
711,-0.08404708879396255,0.06067801746284068,-0.09688066206443688,0.0025638064734361254
712,-0.10739467379410134,0.14581734153170908,0.11289112089899192,-0.10943947977087971
713,-0.1095765410721339,0.008942770975152801,0.11232664585343606,0.03328226290706224
714,0.028858727983032215,0.1202991931013095,0.08206853686936091,0.18327423266536147
715,-0.07641067374795558,-0.00951789214227737,-0.11619654043230733,0.3092276802793694
716,-0.14523291221142695,-0.013670629077495333,-0.08522181204929721,0.06741105180932266
717,0.18988159722730558,0.0668595307492022,-0.09666073155083822,0.11777276646068925
718,-0.015994385504392993,0.20207815172468357,0.022414837631376333,0.07131615671918926
719,-0.012106387757237758,-0.036497227237472396,0.010534264435874189,0.06787331183710119
720,0.016716452775231396,0.09817850587416913,-0.01000325584903988,-0.19015269887450648
721,-0.009042986191557818,0.16432446803213732,0.14439235260192262,-0.05826883659160196
722,0.17065683515157093,-0.008923386677465117,0.1190435226793756,0.13574699636997567
723,-0.06646028541287888,0.18032733439338322,0.22609705135019764,-0.01572186902308248
724,0.08832822562757825,0.04542144510343565,0.11405263344945954,0.009114523039399358
725,0.03420191903551153,0.00988943273603822,-0.029862434700931785,0.060551120546536795
726,-0.1968752431698986,0.10920555998839104,-0.2163413981967823,0.04704056653914947
727,0.03559375122161445,-0.15403599137773744,-0.048687236003329394,-0.028541781858365103
728,0.04971945898914978,-0.06715636757729779,-0.0015180638705160421,0.07851766794270593
729,-0.047549387233295784,0.050790415686740295,-0.05593967088065327,0.02416505142968844
730,0.06110726005275067,0.02598849596152048,-0.1727637546364867,-0.05015647901041219
731,0.07680055829473192,-0.05750080561430319,0.24691271042464777,0.03749489362309137
732,0.12896116713014427,-0.12731709841383565,0.04769624693794716,-0.06907183916117003
733,-0.1317505387564018,-0.06346653622710603,0.1711437018693306,-0.014903444712975764
734,0.18060157123823856,0.020901073133205647,0.04614838546308557,0.0968497419519114
735,-0.0641310581539466,0.2384493253933903,0.0214625319574348,-0.08141354569585976
736,0.12357970237905463,-0.009596169216844572,0.08135738552620585,0.0695153343305722
737,-0.2162439343400084,-0.05598216102568115,0.034840996029766744,0.024585760124475907
738,-0.05822324604211174,-0.21725445811360122,0.058464689648477966,-0.10106749557895138
739,-0.031360415558689334,-0.13006998929428806,-0.005600185605326413,0.25914493749339595
740,0.00867658055408986,0.0946887892152774,0.1946073231540606,-0.03921575740973704
741,-0.016411207732073448,0.10341780589200991,-0.01277645424746933,0.21918231260281612
742,0.0634275443775201,0.16789682583121923,-0.15907860683818176,0.16432849277656367
743,0.2496277423437812,0.12187388937958693,-0.1108613649274072,-0.008272615239894358
744,-0.0017198249090610296,-0.04027588203584906,-0.13123478058975097,-0.022377473736328382
745,-0.007712423322137421,0.22927072226516534,0.03018389040233576,-0.1453343525251174
746,0.030056793778015196,-0.003396453888941983,0.19337116426837042,-0.060349380800330615
747,-0.05040267118936849,0.13244341797795978,-0.02873048316960946,-0.060093038439411856
748,0.047266289479924,0.06265937425108668,-0.172977994060826,0.13600791390626465
749,-0.02580969408285992,-0.2287276518171119,-0.00456292657454449,-0.14322222114150518
750,0.08238187337269212,-0.19259107651992113,-0.10313926274392742,0.0163476240521631
751,-0.1569794282113629,0.3023355627625532,0.03326557439937764,0.012028132424635504
752,0.13447265872427672,0.15129407522896635,0.1167141363236994,0.01767383726137273
753,0.07077109426428835,-0.05802360455279737,0.027301852308369106,0.038095424713930744
754,0.03890972777449937,-0.1016884804697057,0.06143327677794459,-0.23441835014705933
755,0.023690217608557777,0.050324208960095186,0.0471254092449655,-0.09274131942913197
756,-0.12238564518692202,-0.017395818224474183,-0.027021068453795222,0.12189546482711355
757,0.11156940572678643,0.06541400868100447,-0.012995263120734372,-0.09956098381292895
758,-0.005054463457679313,0.031125327178243005,0.053813288906896156,0.022451188026815904
759,-0.13938996596211295,0.06911336906211407,0.15594852455933392,-0.03911753453916143
760,0.13102386103113275,0.20899741530939658,0.010371959581855359,0.06084697055341803
761,0.045642497906902495,0.0029141468316125907,0.02643357961635368,-0.0054959843167806804
762,-0.08090153588945397,0.039764146166285826,-0.04571638483783645,0.08196071091264366
763,0.11196296342356825,0.07070136990734938,-0.07541366976335966,0.10009840108170621
764,-0.1704375015918921,0.16152659519070955,0.08186917026339877,0.06984595422251108
765,-0.08635622253506778,0.06604109316292897,-0.1082603000442087,0.17003477380164728
766,0.021298817656678584,-0.057477051848602884,-0.0857080436780647,0.04093275985731558
767,0.0998717207691016,-0.17224240672346164,-0.06092417405940745,-0.09002023106655144
768,-0.08343053741547031,-0.23091307708372216,-0.09126279862506656,0.025085687750005706
769,0.10485566688313572,-0.01651988558466358,-0.28235575830681686,-0.11097578661729035
770,0.10058923262541569,0.027477081939354595,-0.1673217064397024,0.039636970087819405
771,-0.08187552020070357,-0.05091602638748116,-0.27129981080145193,0.09207847016789833
772,0.027893368482281744,-0.06804350370081817,-0.16764061740929004,0.020459497181762206
773,0.1230100867788671,0.02471133190348987,-0.21066511935392224,-0.04291190049229092
774,-0.05899099754506919,0.028186808783449285,0.03146866480582598,-0.12812655425104674
775,0.04624390887779885,-0.047812708052281314,0.08181874127088427,-0.03419395344227604
776,-0.15237359964518754,0.10129863162358155,-0.14936502352167358,0.2164997513987698
777,0.09592576506237607,-0.08469306725070087,-0.11343486378763123,-0.03390293466774
778,0.04833217601096863,0.006782335812873942,0.011698629155286216,-0.04956717062542672
779,0.050524998793966505,0.11079856795466825,-0.10861604690148544,0.2980888473482852
780,-0.11308984903639621,0.26487336010834095,0.005385442916011746,0.014675156562945955
781,0.24922099820524862,0.16159817540850785,-0.014841962935020254,0.049437070223666835
782,-0.09684622836828387,0.02242967090471299,-0.0517349195974547,-0.012401516925954537
783,0.05841143511881252,0.15844548014829923,-0.04838598842506385,0.07707476824280363
784,0.035717416835941304,0.026020929560727935,0.1393089845660091,-0.07094205918364714
785,-0.026037282245779905,-0.009130943059254042,0.03737073533821276,0.09356501928913133
786,-0.08441404963341229,0.12791463430650007,0.15556547493103087,-0.05708190170650243
787,0.07153046759642814,0.05168656033554752,-0.052332566357152346,-0.01751563225831758
788,-0.02317769348581483,0.04046297014390994,0.13980115645469943,-0.0018717571917623785
789,0.004826762358747066,-0.033626094373994574,-0.1102533254909557,0.07689278902433447
790,-0.08919045883882927,0.03817533621745774,0.03697684237668716,0.10456105824945514
791,-0.04934041051427817,0.019714879670857253,0.07283299515771799,-0.06146759597272104
792,0.1513240115416955,-0.08674814878523375,-0.014187416085761642,-0.019039151030910133
793,0.03423596467981486,0.07769739016652996,0.05296215850430144,-0.005515908912640845
794,-0.04479851851994415,-0.0012748701010403193,-0.18712116250701294,0.0023134305037818687
795,0.03078142770169793,0.06566308338043958,-0.19222164977040296,-0.001344469305093729
796,0.0414945479685532,0.018911167238189034,-0.04022177288256168,0.030387980270409856
797,-0.08338333539185394,-0.03236320830473838,-0.021997890267963477,0.08745998692015093
798,0.08292535043238526,0.027982847524050253,-0.07065821871814754,-0.050609838024993165
799,-0.1296624183137909,-0.007919305801841553,-0.11110926657105982,-0.16450119748505657
800,0.11234926244894891,0.10624852403901311,-0.1234223975941561,0.020508700474564212
801,0.025033599038891657,0.13894965355708397,0.03416007374035912,-0.03822934679287293
802,-0.1819218765860917,0.1719419004236122,0.009861384759522966,-0.019458580376731253
803,0.07777377669320747,0.041466334487261516,0.03804997447964965,-0.08138967135401903
804,0.16104418885543598,0.039829470013865206,-0.0896208097129598,0.17806981310878375
805,0.12229429298990468,0.12785276421022873,-0.05148833908836388,0.04889628193502074
806,-0.13216088856392144,0.09959813297348308,-0.024332677633219224,0.0714213996808339
807,-0.001850633869602561,-0.15804799250507967,-0.13155743911169235,0.019425412034857342
808,-0.08862917272415038,0.007959624214914765,-0.09246754577977127,0.08840975931822853
809,-0.07176856890217215,0.05241098322912307,0.010877022429426626,-0.05288111735869818
810,-0.10187041988701467,0.04863090990723075,0.16917350160568198,-0.11872076346410834
811,0.10156222929790729,-0.0909027318028456,0.08400405755619467,0.13142979573884114
812,-0.07313182196309335,0.021746254609682814,0.15776199616550557,-0.13971836526259898
813,0.010906294036097521,0.02478225811344615,0.008901555565126045,0.02084962752503315
814,-0.06578733870470511,-0.06678194562121784,-0.053443691003142155,-0.262587080636132
815,-0.021452669674235803,0.013053369740931756,-0.20134071124577743,0.23100165839046774
816,-0.0051918290265785955,0.03263748297293086,0.058114957676501565,-0.040941131342496224
817,-0.09246208475029162,0.044226228920999366,0.05034809243117001,-0.21191613534062906
818,-0.028854176893456297,0.008698534439953495,0.05837525285109348,-0.07226467459044296
819,0.0023213398978103837,-0.08748583755384275,-0.1252368696470771,0.22658229360094084
820,0.06546103413775989,0.0801055763460819,-0.06551931684326287,-0.14389511685650438
821,0.031561676060577026,-0.04636308420698752,0.08324387302408173,-0.09968467684356913
822,-0.06430688261600673,-0.012912108312698982,0.04870415903051523,-0.035305550405228286
823,0.12400941992163023,-0.09682281717728243,-0.08017524148190419,0.1525482867686791
824,-0.08108043967547121,-0.034142350951853376,0.017876836372720573,0.06539406073451504
825,0.07938537677224837,-0.08686506271751682,-0.06606825242150215,0.09452510380332917
826,-0.07629118577655523,0.05587831021611432,-0.07439153173749329,0.03538349977208832
827,-0.14789661903940027,0.19008820228132847,0.06222213480576067,-0.01154214530359293
828,0.14263750152736374,-0.05861869799204316,0.07363536503340981,-0.1383285448223866
829,-0.00042569536041462547,0.12383176524928892,-0.023982349731799177,0.020478386122358187
830,0.025096558952978222,0.2060126118359084,-0.014850066310664996,0.003927534668832847
831,-0.09342735006603639,-0.017513338279356902,0.0373755577237463,0.08310991293760106
832,0.025618503253848054,-0.059752149840815186,-0.14089190565889487,-0.029703439354916844
833,0.1364351385830242,0.14221735655859774,-0.16789988829443062,0.2003366916834298
834,-0.19332845645528288,-0.01993883281086773,-0.03007463840425116,0.07944720815936994
835,-0.01883979636672202,0.07387842630780539,0.16736220282021405,-0.11968142675630107
836,-0.15402758777682904,0.0817764880676006,0.03804541181228381,-0.01116119360477389
837,-0.03154884025625784,-0.10030038752648823,0.09350424815412933,0.008901712339356792
838,0.07342309613589137,-0.04707277014884817,0.0568516566718901,-0.016465770131697526
839,0.13422288343994715,0.05430428681221341,0.055632992075790116,0.1447884257438004
840,0.1769020848259098,-0.015989690723682528,0.029978257652243687,-0.1291415926254725
841,-0.08383971447542113,0.05008991667104551,0.1022482671349163,-0.0436435130276769
842,0.07801238916402449,-0.0023480096876041696,0.07501853736164603,0.06756499246628506
843,-0.1327331531817276,-0.08213257046342733,0.01154081250852905,0.15622108856146455
844,0.1822636518408653,-0.18190253919312654,0.0870750501297127,-0.10499482079430186
845,-0.03689326521814629,0.08427930956014563,0.010379475511208172,0.0034637624113686774
846,-0.04110365841296412,-0.08226928255254515,0.01291037377437301,0.07567962785976252
847,0.14389132428531987,0.042429290161429115,-0.07626236522119242,0.18262551982740058
848,-0.156489767381904,0.10306268469431104,-0.06681742631213486,0.07415415479576326
849,-0.019532144550746748,0.15185481549955293,0.029291015760464195,-0.11769018766350593
850,0.18516060526158878,-0.10413997824325666,0.0246672960055073,0.07897873932554891
851,0.11025023862637132,-0.13208728989147495,0.0143815279275025,-0.002223035893075438
852,0.11158779897322448,0.043240076478947106,-0.034205420806500714,-0.14926895670551998
853,0.030378420571411484,0.04713608921673644,-0.004941587910840355,0.1572368455853585
854,-0.15404683947858172,-0.04599082719243258,-0.18693637352770393,0.0040888585331290694
855,0.16713034258295512,0.007192214248737054,-0.16372633438491369,0.16642810098976676
856,-0.1920963297268501,0.128974183559936,-0.0726429532526152,0.05454084926529483
857,0.08488966828406991,0.09416892736710536,0.05894205350827007,-0.013153510293125854
858,-0.09006219841945085,-0.008891005080806987,-0.010455182894613446,0.031367142339876426
859,0.129693629687719,0.07808764278876716,0.1356662244422929,-0.0527672806225675
860,-0.12350939718561972,0.16380418647263062,-0.028622779854192204,0.07139689832228319
861,0.05552629527708368,0.033284090785310416,-0.04588766229961385,-0.1142933988354854
862,-0.16599924892002618,0.22409601011721966,0.043715478670248345,-0.1301466056371088
863,0.05994900737886761,0.02332080383194396,-0.008643356400973579,-0.0025727062478223817
864,-0.1327176876457731,-0.09764451391910273,0.07084298702528354,-0.06527553581540141
865,-0.007506743407373846,-0.005640920548518662,-0.13895658479071019,-0.10282407346712402
866,-0.038131095470332846,0.06053464357535353,-0.038250643419834696,-0.11032228187125448
867,0.08233948543536238,0.1035735008668718,0.09296790694805263,0.29281457622571605
868,0.0821681079561242,-0.020197892240755043,-0.1436258912449849,0.0037777819757840655
869,-0.12423759228367245,-0.004679455890712409,-0.10301684401343655,-0.010782457272353316
870,0.04742832999092726,0.08088454691239848,-0.03102150015169362,0.161622858017377
871,-0.0015681564600070093,0.048063073663577496,0.028445283650239253,-0.1662809231466813
872,0.1338048742086779,-0.014390937229520395,0.24086797943257746,-0.20428675691576653
873,-0.13387569732811166,0.24203975135148378,0.1400170718476444,-0.05372645517249687
874,0.020928442942812757,0.23699625275300712,0.04324101421594292,0.13118328775905036
875,0.15512286382677357,0.02929817891828418,-0.02538737885135967,-0.05716070672655044
876,0.12527452831856514,-0.08103092226396864,-0.04708686283738199,-0.07904928220702478
877,0.07242245057445848,-0.12653823105521575,-0.08353410571850445,0.014407083393912848
878,-0.13896712440826167,-0.12240644278759666,0.05982035021012918,-0.04493869753460564
879,0.04606335583830319,-0.09190041910649793,-0.1797453254043214,0.250815718895062
880,-0.079030225008362,-0.15032237414224744,0.19124698475340482,-0.15275771841117358
881,0.078138410058158,-0.1261691708332538,0.042786141310072724,-0.11266060935654733
882,-0.1311877333799771,0.007165094826424474,0.1323741510009953,0.009496203372876946
883,0.023756118933894153,0.12413395334699144,0.054006924876060784,-0.15267525773597787
884,0.05270733877067353,0.2203312082750308,0.06306672628495358,0.09766722944089903
885,0.0618925342766595,0.16195161806958577,0.05113379601428965,-0.15266154810929009
886,-0.18237575950865675,0.1883985889540248,0.25527904130494455,-0.1154802236169961
887,-0.0013971082302565718,0.03359640534573706,0.11558544139966664,-0.11118175249954071
888,-0.026965816841086735,0.04044388075473991,0.005048608765280599,-0.1892485948328341
889,0.01027137268082696,0.09666589762823587,0.01608167701245852,0.15896601006232713
890,-0.24654009681414465,-0.10754024961171596,0.19535143416770387,0.0656523498506099
891,0.04210091930441817,0.018270826044131945,-0.01932293935223133,0.12135616957970428
892,-0.053273177774557354,-0.10182950180143091,0.11995734379242455,-0.08995817054418334
893,-0.11381869959851107,0.038606207334525994,-0.05395978056612181,0.19159923413417226
894,0.05562762102873992,0.0806941322791337,0.07891771067732992,-0.005206482112888586
895,-0.04605522756470378,0.14478651942735613,0.03431921116089762,0.07499749174043682
896,-0.17313628687547408,-0.08570457815217056,-0.02643024296561585,0.12340845531489013
897,-0.004811541013668111,-0.08022755735550424,-0.21083469647647374,0.1266805040403881
898,-0.0004772597433853828,0.06596593376276437,-0.22307290598417778,0.21582243420994757
899,-0.07220044077575728,0.03295537121307895,-0.01675409686348374,0.15445211309397394
900,-0.07552082981213928,0.1286551979566701,-0.009094795069153418,0.1505412567099707
901,-0.019369937153371687,-0.0006664219011940711,-0.09446549096242576,0.07567702693000489
902,0.2086271883009648,0.15893379146443942,0.12427998263288184,-0.020365890420103464
903,-0.007527459346800561,0.06337676791747524,0.2170209600127222,-0.0609531554027751
904,-0.06974124710085984,-0.10909300916124072,0.10917477722550298,-0.03150913474346875
905,0.17388133088783336,-0.0008349067498939836,0.029944910363678696,-0.19986715177724534
906,-0.12844841008757402,0.017160126477778724,-0.06425703486788582,0.22872608016349216
907,-0.09234432834173997,-0.1388277171003979,-0.05920144910029073,-0.06114551017944058
908,0.013615747188401802,-0.25032365136862206,-0.1844181741055947,-0.14513920190632365
909,-0.08286304576689751,-0.10110823112744673,-0.13989159820936373,-0.07041950596165082
910,0.027000295584288167,0.07236854292784245,-0.2499431073953765,0.07374739733543731
911,-0.16556233770259757,0.11708440170745125,-0.01459704260454503,0.037761047373368745
912,0.09882218325836381,-0.05838425355381392,-0.019692084954859232,0.09438484800209762
913,-0.008041412864130161,0.0498042585685043,-0.05947500490503601,0.00512736227332309
914,0.0910009288107377,-0.028167236765947373,-0.023229063136907615,0.048561124285382146
915,0.07135463320425528,0.040356117049877696,0.03251005897621374,-0.14176682179046973
916,-0.25840142262121873,0.047513535239683644,0.13626016918640987,-0.024846857323834865
917,-0.0739611824812832,-0.09736710756486637,0.08001955577424219,-0.01292079422645777
918,-0.05174089246973928,-0.09699723631497403,0.069967996077306,0.0384135200223734
919,-0.17319527093157194,-0.0049007385883642895,0.15059226165770082,-0.2096752071148233
920,0.002444919589564276,-0.12174489425159105,-0.07375353562347017,-0.010685228165917784
921,-0.12296484280239926,0.0182873208931403,-0.025109162410690826,0.09958452153075596
922,0.08556579983176199,0.1158249470868604,-0.16887668439272488,-0.0067964526528026675
923,0.1532807656022371,-0.04248402229836482,0.0467910536324573,0.07346336799940367
924,-0.04724943619257963,-0.016414784994329114,0.20074542771110604,-0.03003546710495375
925,0.041672517856817845,-0.04482169927387616,0.07438094253386893,0.15390184872195034
926,-0.20882712042272247,0.2668289090288005,-0.0749489566073544,0.015620600555788074
927,0.14539467889465635,-0.03684674499659134,0.008392978521724902,-0.1754534516364083
928,-0.0019511148371205433,0.00533646784699595,0.2420093434699058,-0.07041765373967825
929,-0.07644301391407803,-0.002275711598046095,0.1906667822209499,-0.20951310097740006
930,0.10570473884344234,0.07904962943317938,0.1899418228608345,0.010847923222626697
931,-0.14972670579542902,-0.16822090771263173,0.16920970395029455,-0.0060257308076491975
932,0.24957534270650478,0.002829571589702165,0.018585713456294187,-0.11826348679496881
933,-0.059908616913819074,-0.05976697596532594,-0.017690313416932113,0.12903920294518456
934,0.16439277267314117,-0.052271996147199434,-0.04861944733439389,0.027153547944657713
935,0.19302481627561247,-0.14112404813925278,0.11889389268190145,-0.24187219535479482
936,-0.06910673037260001,-0.14833435256973215,0.15874596083130532,-0.03387616948516989
937,0.09293833892516629,0.0014272886267583107,0.017852565202232794,-0.026419146354516754
938,-0.03158753362767593,0.0011217931661296268,0.11951272116344475,-0.11707306368694166
939,0.06398531517289535,0.032743167319287114,0.13964456553509347,0.043335743728748634
940,-0.18649820453068394,0.013455430959046607,0.047711078017632455,-0.08297711546214005
941,0.022114892764671046,-0.1586901795262281,0.2719809144327209,-0.02598698715249252
942,-0.010941922567451655,-0.02220664452542675,0.11617884488108106,0.04223699209299252
943,0.07447834319360132,-0.09510696551496842,-0.08353035860153415,0.0762190288650012
944,0.03882130220956163,-0.006195166586258724,0.06648989571257387,-0.13621463418885313
945,-0.1304048921793665,-0.05656625592223894,0.040083316721113996,0.1785939648130762
946,0.04776343217529141,-0.021735787272402936,-0.05257132448756896,-0.157122523778445
947,-0.05231985911605257,-0.1546114767569823,0.08770480426908545,0.05996617792025396
948,-0.16448674665804847,-0.023963734601605526,0.08874180248634168,-0.11706505435963942
949,0.06811134756934252,-0.07364953937414107,0.00205442406569753,-0.004600191953668432
950,-0.03031961360260775,-0.02453597005831502,0.14427735869454233,-0.21086609428389771
951,-0.20997776474164384,-0.08090313173241342,0.1683514572318131,0.02326597445934884
952,0.06450018745482096,-0.03190908566224053,0.09270838401090442,-0.08503990807499287
953,-0.025371337853950005,0.08283452248233994,-0.056457886800531994,0.08713888514023052
954,0.11273607667863556,0.20826784054412237,-0.02305116392369107,0.06314313729158506
955,0.05343487595435119,-0.06501894335278886,-0.11749975379163075,-0.013980253206934176
956,-0.05789221011027658,0.05387041746234801,-0.05838528561983442,0.004308537116650189
957,0.02332894546111644,-0.09861172599643503,0.018090402658118516,-0.06321875467095371
958,0.05257765961188372,-0.12424910648543226,-0.03172281451254006,0.005309816545675759
959,-0.06889858974618009,0.08472847423756584,0.09950645808330638,-0.008858310005637207
960,0.1421675041503439,0.05364798024608166,-0.05685242643044347,0.24286056389731148
961,0.008074391054042812,0.10747734823312266,0.010684052911322727,-0.031298890569081306
962,-0.04849094190380525,-0.16270888785581408,0.15445140285826073,-0.12303092032314902
963,-0.12805352321577113,0.12009599751283057,0.0562156165532293,0.02457378391305695
964,-0.008510591296964375,0.023569343861456885,0.12306761212287605,0.15441567109652427
965,-0.10674996426238222,0.0724550852954728,0.1045983818153372,-0.041700836125222206
966,0.11679859720304293,0.09079639293383732,0.013452895529942652,-0.09676901141522842
967,0.004939295607437971,0.18499271981931664,-0.022287277959934654,0.17979771623873314
968,0.11676403409953233,0.1150349974337839,-0.08343239287572096,0.0013796292362806759
969,-0.000873226096704767,0.08181584785288806,-0.019677337955456765,0.16775795686573197
970,0.04272920418648502,0.03642797665100379,0.25507308047367994,-0.239652900841939
971,-0.05252908920549018,-0.009940874485523308,0.1828558442537826,0.01844247573926409
972,0.11141104672785376,-0.04990437336180083,-0.0017130920356655116,-0.025933939050145148
973,0.018907460045618836,-0.05440535334027259,0.04537011510692522,-0.07158238873104156
974,-0.11492905949577155,0.006319836894717969,-0.05130389269578362,-0.10155006173168442
975,0.027320712905714827,-0.13765423941351765,-0.06490703171129805,-0.07141422867040512
976,0.002409211093443409,0.04436638690975388,0.1071269421205785,0.04179763547632098
977,0.17995182813986338,0.02650462816140546,0.07594914022580458,0.056910099690652485
978,-0.08718457575920065,0.12468579900439153,0.15152964810421785,-0.09467652951262878
979,-0.10895624105919324,-0.032353074495876405,0.027276896478687165,0.043171480276814264
980,0.2679188216367772,-0.003391199780405453,0.04152453058313763,0.011282231935936166
981,-0.06498440589098248,0.04483790321961929,0.0147972753879489,0.07898363540888428
982,-0.16816594166091384,0.23626674592554156,0.034647580513606724,0.11051807837393741
983,0.24547070249767305,-0.008794903797258169,0.01533480069410613,-0.0720651834223825
984,0.07643540542001398,0.11878818746552654,0.12537905509262903,0.08173538893316493
985,-0.05091279211969957,0.1665252079718286,-0.010208197123863325,-0.04000334579631555
986,-0.1162229593976992,-0.13717250277162862,-0.048579975090254315,-0.11049781033723872
987,-0.15699887941352852,0.15529274519487518,-0.035016182516612857,0.0896024860512956
988,-0.005698998130223877,-0.04305147387039459,-0.0969033198970449,0.023149514123417037
989,-0.0613218718416779,-0.048990763797454095,0.03853665558257639,-0.0019333690503800655
990,-0.0511945967092471,0.14599027024152372,0.09454532815189406,-0.020443167276330873
991,-0.02446926496853604,0.06011620454295495,-0.003697477649081061,-0.016498442890035027
992,-0.04311313257139182,0.15227798906621898,-0.0807887460861742,-0.040131596569477
993,0.22482550358936915,-0.012168981780718624,-0.07095378827164815,-0.10347083326214151
994,-0.04250353997600941,0.20778020404599845,-0.11916128236140344,-0.0675371708957974
995,0.037722855774062786,-0.0015243504567770405,-0.031102195817845325,0.22068399858458104
996,-0.007283878117617534,0.26657001856367735,-0.009078341401742303,-0.10378391126911282
997,0.18912221155703757,0.22592187950474732,-0.10667280046907436,0.1772259545382956
998,-0.004595350395121683,0.13010182339658188,0.13582985094753094,0.05266694439838486
999,0.07590452089773239,0.05416298368313627,0.023912477077728395,0.11150761128443001
