time_index,V1,V2,V3,V4
697,0.12939314760368165,-0.02562136316673789,-0.2588138528224999,-0.08015176206632771
698,0.04898224675418661,0.08518132627690585,0.2692603093185976,0.34868711125180496
699,-0.04771564214353764,0.011895405470744032,0.07284006122749916,-0.4100129507490259
700,-0.1655902308756788,-0.04570118818215117,-0.0025938474942369255,0.21994347430577818
701,-0.06670604935821355,-0.06476424577387631,-0.016615231664966472,-0.2684215656208523
702,-0.20285067901481713,-0.10716572009076841,-0.03150323350941589,0.3292542911047857
703,-0.2486700792969428,-0.09933643379108355,0.2321255510681995,-0.03462850973068465
704,-0.22778567128332228,0.16390415908127845,0.13982087946491367,-0.0930189936508593
705,-0.24858644765489363,0.14729098757034575,0.21243789568084687,-0.20262851266324394
706,-0.3430095866501093,-0.04156787835070318,0.10961187916136972,0.0026842453352674683
707,-0.3111307805492287,0.11531716965321791,0.3089496049451612,-0.04914869703919171
708,-0.12492151242916924,0.01130615442735173,0.007515413813500831,-0.43284416178499474
709,-0.05337737394188539,-0.20664270714962624,-0.09485513296842164,0.3719385586171249
710,-0.15858853263076922,0.07875829724544574,0.32694849223633743,-0.037672177093498564
711,-0.10074421318394933,0.1336094777519769,-0.03137017078781856,-0.29364869252546577
712,-0.2148045050253858,0.11618793802517938,-0.06976655406311114,0.10386782788762555
713,-0.042559456233190796,0.08849071902419092,-0.015717785246229,-0.14366353320226977
714,-0.03778746138964987,-0.20149366021199316,-0.08865047023489353,-0.009128450964592923
715,-0.17433714537018852,-0.08381352571638753,0.28160839432092366,0.12181254604328942
716,-0.1581352354420044,0.13417732817864192,0.10005200543188525,-0.3274586965062045
717,-0.31494300933816954,0.004572327546566932,0.18421466851589935,0.10383479744210579
718,-0.29797806734462273,0.05532738480007474,0.1263343147003301,-0.3408158629443957
719,-0.3679927613238941,0.0966786994702808,0.21692164814635642,0.03787989245509968
720,-0.39807922405012447,0.3172329432942778,0.12772285710005343,-0.23648583245917526
721,-0.5383345351053826,0.19131684636042579,0.4206813509315813,0.019486472454032927
722,-0.33797718313542835,0.0988041203132797,-0.005793728521649416,-0.5149057242306839
723,-0.3700900553009781,0.4369074031995457,0.16247032261772087,0.22048627738918306
724,-0.3687414916629932,0.12728644809964207,0.0888255786498407,-0.7289610948016495
725,-0.29655849065612055,0.06431696676322277,0.20672918724951284,0.3282733921106475
726,-0.20683205829769147,0.18150807471268976,0.0804765859859607,-0.5702013126285508
727,-0.3654081152891997,0.16187798526869562,0.32028875480312263,0.32050846151685736
728,-0.24933567427088643,0.2765225633604621,0.07178396779855684,-0.7370103802075583
729,-0.1242426389809229,-0.00300466113279535,0.06890062534171676,0.4054160991126803
730,-0.00981495691607849,-0.05654215506714025,-0.09267518533723254,-0.4820529195334404
731,-0.05462985722410509,0.19209923233164047,0.04201300863817513,0.4298410714414296
732,-0.190325889630587,0.007456499507907041,0.03903945983168548,-0.4486227235104377
733,-0.0700450064321888,0.11045389504116829,0.015597390456389318,0.19456537654468004
734,-0.01043771106691891,-0.07724546986332818,0.03228141671900472,-0.23658745307656845
735,-0.001769156609175598,-0.03757326418628225,-0.16277757668291706,0.23228552946183725
736,-0.10957242631285022,-0.01833360298419029,-0.05260648720380122,-0.12347036256387223
737,-0.0430622033411417,-0.009070026726630789,-0.07279530237809421,-0.017688399866333332
738,-0.06334181465362335,0.07235002738423335,0.13680635059203675,0.015807545111953453
739,-0.13618321466736324,0.24711467492725805,0.02694798377247033,-0.12553142778930737
740,-0.11362630431851695,-0.018623386366292377,0.22678123460299396,-0.11632902874098835
741,0.08494699546553393,-0.057759571210605994,-0.0786033240337917,-0.18841458227988195
742,-0.01221344757207811,0.042634099364164554,-0.029713679334496472,0.24007810706677982
743,0.02851391677334105,0.04630424457145952,-0.03295800690224374,-0.3361014618743676
744,-0.2024365705491235,0.011125809360861182,0.05733136418175416,0.05265860825710744
745,-0.14886221783825615,0.09659947046274586,0.35985157447688576,-0.07860099029733926
746,-0.11549146537203143,0.053371243097433976,0.07571177282522983,-0.397456562554488
747,0.01807285534769447,-0.06299702454944878,0.02717046251716234,0.19777128096436714
748,0.2448591879542224,-0.20261013095764835,-0.2561797202280721,-0.018225199974832185
749,0.19559562874176117,-0.34011950281933334,-0.07941087674164031,0.38064932833430853
750,0.22682959665325386,-0.1268220838881655,-0.15579913351623087,0.17914597517292596
751,0.16541657935400922,-0.15829109698332305,-0.16332448847520564,0.3498699984958506
752,0.0835764491153447,0.15276534794806884,-0.25253451107720504,-0.005097493952878014
753,0.0981982174851338,-0.02255850448209303,-0.03611396259277986,-0.016045653822560138
754,-0.05676924907290247,-0.08678744307166238,0.11518008065531758,0.19675250248610981
755,-0.06187473589562931,0.14058502382327026,0.05034122974181697,-0.1076626270457403
756,-0.18265997525184868,0.055837731556901825,0.0836663520177976,-0.09017449961948057
757,0.0058443552044437075,0.21649088143573858,-0.05271176978034398,-0.19922342250481784
758,-0.1416745462026931,0.017599886025909513,0.06919396668311684,0.004370949411667074
759,-0.14872430699456315,-0.07558583501716928,0.03838975712059614,-0.01092677075058078
760,-0.1792421969334684,0.0776157714816322,0.10523581477982819,-0.11961907839249321
761,-0.08517281588295982,0.1120173244393623,-0.12185545929291804,0.08507697044645991
762,-0.01471152219355508,0.12408483690791611,0.13474507989914675,-0.016810122733640076
763,0.02358842980299218,-0.09960167120641644,-0.02535176594783929,-0.17603759788916942
764,-0.14604744404681844,-0.1314187873505629,-0.13926656437270366,0.25465627019838316
765,-0.06222879087438026,-0.13835893118909412,-0.05086558734752469,0.014550990679322525
766,0.13552302749771145,-0.13591451078129352,-0.059781497119301974,0.19712949615878028
767,0.1541237281412544,0.007932826974527143,-0.22546372016569213,0.0044109292165045964
768,0.25787022173763385,-0.023244159383185754,-0.0028622717704424594,0.2747642578809797
769,0.502299316963429,-0.08952792427249948,-0.27685899335569575,-0.1369443880550263
770,0.360453686002156,-0.21529530776746053,-0.1088179929895455,0.3200326353856702
771,0.17970862101052637,0.021548614593023804,-0.05563271170729263,-0.037693229913320796
772,0.3801582505466392,-0.03504242851342544,-0.25362031027663806,0.07427819890796827
773,0.4367500897763476,0.12360483926596799,-0.21339089493313323,0.09983675235145054
774,0.16887861596413023,-0.034132783753938495,0.10369499442307718,-0.011279902918541314
775,0.3021372622437788,-0.10201402392096132,-0.1150970576416839,-0.038808688122472706
776,0.19295843915549007,-0.014482494999332747,-0.21607685007601618,0.3178434637707934
777,0.18536800972150597,-0.05204888384766959,0.101344816168938,0.02102134131792152
778,0.06699208745386773,-0.10118560176662374,0.12743364127555476,0.24982839650288535
779,0.01775665761852177,0.16238238097010843,0.1023788912240633,-0.2900002010357774
780,0.0849603961316034,0.05123335992075735,0.11324553087058938,0.10300008022453598
781,-0.03428799124654405,0.0539544234576259,0.10589391399264712,-0.24618817329099058
782,0.024451236195265534,0.034830762956243044,0.02155176593554245,-0.022903148827182127
783,-0.07758645710929125,0.16124371306079818,-0.07099650633432589,-0.1065456714238885
784,0.008275737701161398,0.2298083743259641,0.037192213668957634,0.1039963146757062
785,-0.07925042634780076,0.10950397865922273,0.171970389884618,-0.31415780880533967
786,-0.112808561171946,0.09141809839081487,0.09395350678423735,-0.009192481302132148
787,-0.024382366209627998,0.1753362335829264,0.07788158087708909,-0.1362045602097698
788,0.0427554352930442,-0.0016345213677356456,-0.17800018543413537,-0.08187705202303278
789,0.05413054753247814,0.05803448395333959,-0.027876725967346742,0.11976887211505334
790,0.10601090845967875,-0.07503534132878054,0.055627231778491576,-0.28138608748731253
791,0.0527191461698553,-0.004349119386932245,-0.10083844034285303,0.11147239182610358
792,0.05450512849956605,0.12712357781524453,-0.11076318967469193,-0.03629876486731684
793,0.1817291911119828,0.0422927419341179,-0.13236144222394797,0.06602475569974814
794,0.14007609100789448,-0.110650393542193,0.09481014029994891,-0.04363128119567292
795,0.1670758949558923,-0.12301068593582194,-0.12396931713084945,0.01807791478459582
796,0.10456069131281512,-0.11503926587567967,0.004195431056484782,-0.036917982517739506
797,0.18914318401635782,-0.10880796476379669,-0.16051272495513225,0.06527074915010814
798,0.168075742033185,-0.06525314824476709,0.1434428783602264,0.18912008127764524
799,0.2464701162286539,-0.1464458954614465,-0.29071375372913866,-0.37182320272447544
800,0.2221374894657995,-0.3093784817680365,0.03606575695858186,0.861090911226262
801,0.11105101134219149,-0.046376245890200146,-0.05993327678379982,-0.5859046951181555
802,0.13256319817429613,-0.26087055749701454,0.0794553169849041,0.6036091047346506
803,0.036618155187453996,0.030799102577610968,-0.13349021996030808,-0.5550811216004901
804,0.1452452968514602,-0.08338125791759061,0.03996571032316646,0.5161466565517706
805,0.05776321973264485,-0.05644153688298904,-0.04947382835818672,-0.34119289887249066
806,0.021390310215127644,0.11102068384904766,0.09215970961432333,0.3871528546250321
807,0.09866163898412737,0.06327536279726237,0.025172877380870373,-0.3478673842992995
808,0.16949722692884345,-0.19351549606550392,-0.16595002997752972,0.07145831667103153
809,0.19835335888449174,-0.2795361759141997,-0.2867779113591016,0.14617817212115328
810,0.3811570145075964,-0.22876771034202392,-0.180008414831351,0.5585688664680892
811,0.25606649861015024,-0.057057718800291174,-0.12143324633734129,-0.019292560547029547
812,0.2731581423379145,-0.12402017928467228,-0.13843287973090873,0.016030016367026514
813,0.2560815916707568,-0.13934189811956832,-0.1837632182766578,0.1051385964157321
814,0.4284960108283778,-0.11039299286998948,-0.1842545834808123,0.05459569570638287
815,0.5242170447489702,-0.2691853355396016,-0.22593476099407553,0.2404672150965077
816,0.4356577118962673,-0.17015860441568417,-0.3251507921534792,0.1278426614159145
817,0.3635070221729458,-0.15103197273067098,-0.11284690134242675,0.11650247037359776
818,0.3108629860863339,-0.23955638422472736,-0.28523118327969943,-0.014644109769611294
819,0.350995694204911,-0.12545752159926638,-0.26111126680536917,0.39300745549021276
820,0.21398628476873105,-0.19437875116435036,0.05584310551120958,0.05992921565635294
821,0.20595029205858184,-0.24635093075080977,-0.30259295774839917,-0.1085861448953688
822,0.11320219722983926,0.10785130361586123,1.7155407491722258e-05,0.44986108319849494
823,0.10274911813933651,0.0463671584750715,0.04114471798188757,-0.47099907642515104
824,0.031059729540061823,-0.11501761281082773,-0.03972845194449076,0.27085610705711954
825,0.0227288685143413,-0.1037550309025762,-0.040439619000809696,-0.0012468900469008726
826,0.08852312460762621,-0.08160175668489089,-0.01777370454188456,0.0331406391105899
827,0.18761686150756102,0.0229857488894165,0.05395826474205952,-0.13541714754925668
828,0.004743477609609248,0.01333737424164511,-0.11115165418499451,0.22832861845022484
829,-0.0820126339817697,0.17134106631615084,-0.03245671335751393,0.03771141997027519
830,-0.02809391243612111,0.0036110964909713723,-0.13795023733660244,-0.13508068425316255
831,-0.07276374302298036,-0.0518711345520093,0.18459052061744907,0.14743814957938706
832,-0.1849090959953512,-0.02434859274214743,0.10945371282903382,-0.19403694997612936
833,-0.1937836127715939,0.2138278259408403,0.1417135449405913,0.10924093223398468
834,-0.15072504532844563,0.0425368895778646,-0.0010487380309243677,-0.3798283364378183
835,-0.08164555195706268,0.33577288698549146,0.05854128929400377,0.279357616622728
836,-0.02287412065244139,0.023003097304796865,-0.07373268241838665,-0.5637720659242788
837,0.04483769069019536,-0.00936477546706077,-0.1392371297650675,0.3882151888633735
838,0.048717621146781354,0.08863373122238824,0.20688632029817,-0.18076983458278412
839,0.08270400756862553,0.007775617803063819,-0.020447081514389218,-0.2067068905945673
840,-0.07767772342564688,-0.1544896550672828,0.19285255472761428,0.23816526748908806
841,0.021292232165698644,-0.0004085251133568654,-0.10064744013149687,-0.2205575508294917
842,0.10462711000667327,-0.1884818704586087,-0.0028314813283445914,0.13842247389995288
843,0.07356286917662111,-0.0020165983794511733,-0.08245796700545954,0.11128970166575457
844,0.32608589311694813,-0.023895588500589926,-0.16284842664113758,0.08150387000693046
845,0.18603072249683827,-0.11990234463794508,-0.11120388374233676,0.19355850049238682
846,0.19037628087778444,-0.15016569624143283,-0.1315588470401071,-0.08750698184385786
847,0.16899478142538535,0.020820144147787364,0.04966770022603206,0.42068420533110773
848,0.18376399215195455,-0.05133324968746442,0.10904251989967831,-0.42178434627660444
849,0.13931018499863715,0.05391476730803861,-0.15573491307169324,0.2902762270840453
850,0.3082618485058984,-0.12643472405446532,-0.13740945516329336,-0.18050952363430095
851,0.2891461531330879,-0.25376173755866116,-0.12701018413529086,0.31226952616964293
852,0.2540478923514269,0.026656881034887364,-0.06990697139525015,-0.20196773169033308
853,0.20995640786188924,0.038031842197527546,-0.015705439262997084,0.3957946160742767
854,0.29761434904729966,0.011932556807493638,-0.15866349707365424,-0.4233087688449319
855,0.23343127400954516,-0.13269300429342085,-0.0338379153379067,0.5978544928688696
856,0.22004591051726047,-0.17595929851749606,-0.17998789512410643,-0.2162172269648931
857,0.06107022119405511,0.01894743924214306,0.14848603146109834,0.5583130099570623
858,0.015527274680610638,0.12690282593603142,-0.1670281568493732,-0.5510483950565044
859,0.07971875926767148,0.024486505212345605,-0.13793427203935646,0.5129006761661141
860,0.16364754722153407,0.11885552610545949,-0.1541531693683815,-0.3621905445948584
861,0.19338188023326608,0.03379297429707779,-0.05538681363138609,0.16230413090690998
862,0.06661802153760374,-0.09389367719977933,-0.02074685264804834,-0.034975102600681984
863,0.10435078076334417,-0.0851158462062891,-0.23495958342594206,0.13960533670575395
864,0.0656715257457118,0.04712215001473556,-0.026113305440010615,0.15226618491421784
865,0.034721154381375754,0.061777461321016004,-0.1261014119488475,-0.15880009185833155
866,0.0696227247848924,-0.09311002949984537,-0.20285915063982135,0.29726466735869184
867,-0.11957684158313736,-0.01807111793253994,0.21433365810636032,0.10691516895359518
868,-0.023177749097316375,0.12459887558170088,-0.08264285048463146,-0.11012583928362857
869,0.05251595838037638,-0.02154391129860501,-0.030509489045736554,0.010920977821124493
870,-0.05568885027803653,-0.09579181612839927,0.14614790343561992,0.19592178959080073
871,-0.03915932452675256,-0.100099193128316,0.05680263084220244,0.004851526210701729
872,0.11964444837077516,-0.08397214076730392,-0.057392714917091525,-0.12945044828929292
873,0.27766181977934634,-0.05723894436938977,-0.07598481337849178,0.2798163864811947
874,0.17385680211917254,-0.11185293700972077,0.04780954950691964,-0.15816162506896722
875,0.07523700499619232,-0.0551694460635995,-0.038478125431236354,0.20295808302883556
876,0.18789799610304403,-0.09640552694121902,0.029557331495342468,-0.0970094740595395
877,0.2194105222481877,-0.022798241077435555,-0.11656116104584845,0.18860015393657192
878,0.3493347830643968,-0.17608013779972428,-0.22206051685624675,-0.04539288833378502
879,0.3562694528634852,-0.03804675073001465,-0.3362022116576129,0.19525063004977508
880,0.3085278837879755,-0.18392608347459033,-0.19545546575766382,0.10119036557642751
881,0.26902059953811147,-0.06003430800951135,-0.15640738740568136,0.11130686652563695
882,0.06608994875591642,-0.014857091277963554,-0.03830903602088503,-0.04839842843883248
883,0.01901384402695079,-0.08534474131184308,-0.055318200895576354,0.07148264497466503
884,-0.16863266249229247,0.019860665073581467,0.20471942288507816,-0.0042190077384595195
885,-0.12690660590138123,-0.04298660642738608,-0.01829765374599257,-0.03760090464065606
886,-0.08589728143872238,0.014992821717694853,0.010792815024661333,0.04289115939029179
887,-0.14204926806827786,0.07953348035979638,0.16301766310962826,0.13659203553434496
888,-0.09720957714077513,0.021529708722602844,0.1940696984627297,-0.12195345573698302
889,-0.08514617200630227,-0.11144857435072703,-0.14949904002673178,-0.15096509057393118
890,0.03690024095068313,-0.17140253038865336,0.06412067644421537,0.2724490996842827
891,-0.08662083191312359,-0.08687769700090611,0.047133065034964595,-0.04678676840539642
892,-0.07102543966390869,0.02086960712879539,0.0463780641873449,0.19860482156401232
893,0.0598269488098506,0.08756059749703761,-0.16173418865608163,-0.2537366946648184
894,-0.09450027327795164,0.03140373109687086,0.14084897979914882,0.2428140897762188
895,-0.04538718651271855,0.0861849317954984,0.20041069667419914,-0.311664194419543
896,-0.14995977273939595,-0.011067889856620189,-0.08035100547272517,-0.026383543766847276
897,-0.31051904225484017,-0.007974523495816094,0.32845918982866723,0.13170775068141824
898,-0.387631936427002,0.05283396375692857,0.1694513596801524,-0.24064518111075067
899,-0.30497790151244475,0.0009606216649531291,0.13012802636974147,-0.022142035613345948
900,-0.3792853987359278,-0.009569654405062938,0.29042792986939414,-0.0903816838230579
901,-0.3299966209299004,0.04215018404233298,0.23540028621729012,-0.19951546795107925
902,-0.23057910011272303,0.15668120131013125,0.27949309658794136,0.02500956260751247
903,-0.20876274708422415,-0.06509374257797657,-0.04568707639567916,-0.3888511191285192
904,-0.09338950690177035,0.2199637227870713,0.11105512574735552,0.24668483400039087
905,-0.038715062001542164,0.13501055979963533,0.00744523034163745,-0.3300177013378661
906,-0.1307456244183684,-0.0014365757882339389,0.0062663534459230785,-0.07286356105098574
907,-0.06081072674810095,0.06966577325860128,-0.08005122116369381,-0.0796990705439199
908,-0.08240986870542857,0.08890913224596739,0.224039297235618,0.21948086801634578
909,-0.06968973788699098,-0.18274585568380355,-0.086711000601653,-0.4305837469123346
910,-0.09400139077901076,0.03955381429759298,-0.016729676357493853,0.4798695318887167
911,-0.28693008856435115,-0.013163569791883725,0.25470720418194903,-0.33430670612349533
912,-0.1812972901171951,-0.022259543963039426,0.04020192459868155,0.08135710769234358
913,-0.18991273813427176,-0.0032284674344797704,0.0060941094689117015,0.19231328403586948
914,-0.13956450752560756,-0.05680017135503073,0.1321568446881657,-0.09842085156449648
915,-0.26547886136166016,0.06621067986608228,0.1715343407460139,-0.05308851526328605
916,-0.22542746521814916,0.0012243053391282899,0.3691704930772493,-0.22748530371010528
917,-0.14229296939926694,0.15425826841068255,0.11218990432117093,0.016120251704789743
918,-0.14368742068616452,0.38978746836978684,0.08614875483625789,-0.18107206729936087
919,-0.17228285922704273,-0.03297132649245277,0.11395608356331405,-0.15243021306873736
920,-0.10440237391188281,0.2977337832094982,-0.1299780541272308,0.1426063166104209
921,-0.13477875829867808,-0.05618232529172559,0.16930262124979376,-0.42598960478851844
922,-0.06215749679007933,0.1814185665334749,0.046449285633972846,0.16329872897473127
923,-0.021420291156594624,0.08874522094498524,-0.052819215833072926,-0.36185363813360244
924,0.11026663122108796,0.03299455523733568,0.012124698218052676,0.43324365445871593
925,0.11470869654636394,-0.0567312098213468,-0.10129608074659951,-0.31853777085547597
926,-0.05517096972948174,0.06755383824426502,0.14970888913705468,0.31665045925712015
927,-0.06772414660307485,0.08702804909810045,-0.1398626094200062,-0.40162438771836817
928,0.00042781934381213443,0.029001318275689095,-0.004751490842836291,0.2929699804791855
929,0.0051568248668094,-0.01035116745527364,-0.2467075512765905,-0.522520973577897
930,0.08466168766389784,-0.051338074254156985,0.03240281769839705,0.5783461424923776
931,0.1018185089788902,-0.08184880222685109,-0.21047786884285274,-0.44364523032042535
932,0.02974928954631237,0.12925576294980595,0.07803691383503036,0.46617016811331086
933,-0.05167143507494134,0.02820685274145631,-0.010978220804632025,-0.6036914069698845
934,0.020750314424041356,-0.052535434886017134,0.03551912107685483,0.40008570417778616
935,0.0004447978871083315,-0.14578598514295943,0.11916089717008559,-0.21541198073099133
936,0.00012276810879804158,-0.12409760657279101,-0.18092427252444232,0.4080822858975788
937,0.15022784912027,0.05598546739950082,0.04312998805985088,-0.21841373330836392
938,0.18299581621822378,-0.020873267831370605,-0.11598017669355809,0.05271278529705751
939,0.20689441655350846,-0.12992295874851922,-0.1101416471327872,-0.05399742516651079
940,0.18639754996546876,0.00479193430177767,-0.10136436780118938,0.3116682246275174
941,0.18304662327615076,-0.03069019303136478,0.05143026878109845,0.13967576338102478
942,0.25660264960575024,-0.08858266264372357,-0.14229733494023128,-0.20159383147020285
943,-0.004689341600096125,0.013680887680595555,0.01488614324309136,0.3093195843307759
944,0.04511622179452313,-0.10055562346410274,-0.13646799472704482,-0.258872108343264
945,0.13163334455355674,-0.008984133629689188,-0.05581997840788133,0.3184058310996961
946,0.11498650919659827,-0.1024625439522075,0.03852348974944043,-0.3484253146163363
947,0.205963874161519,0.06604737355856095,-0.30644010857761805,0.3391222473224231
948,0.18435677696614555,0.038541512793667035,0.0006930504714428506,-0.19202904365346474
949,0.14995567852776176,-0.08433140226680416,-0.09793100358511987,-0.017857484121632503
950,0.16156677667121747,-0.19075578378900404,0.05034488374597283,0.06981149066094383
951,0.16123694413052994,-0.06574554397474543,-0.07758353079192797,0.06394066854325227
952,0.09226730841651964,-0.1112849837674467,-0.12056134090850767,0.0890280850379642
953,-0.28516421862711133,-0.05943411739606527,0.041674958526854405,0.14531137630007773
954,-0.34240312026229697,0.1939671467791078,0.2668645416079331,0.03824630059807975
955,-0.2896044291361251,0.2049617978516842,0.1654060552813098,-0.2255835190730664
956,-0.2942665208468679,-0.013677409793520709,0.16396274684538142,-0.04433299713022824
957,-0.2944195512030549,0.047125129031493344,0.21120745053130466,-0.1692736550412613
958,-0.2746392497668424,0.15083217707423188,0.05940475997430571,0.023313426236027043
959,-0.24577999479828025,0.2092059483556235,0.12222946935610836,-0.39063702756246854
960,-0.1529915562483098,-0.04677063638698356,0.07493859842472934,-0.015348890123088085
961,-0.2395531571108478,0.06983268015510533,0.13963042825035177,0.021384488986980633
962,-0.16820811847393125,0.06371929972962906,-0.013975886696440232,-0.16345511781222585
963,-0.24577857236876374,-0.08313984899920863,0.16405234892973586,0.0953984840703104
964,-0.37892411887657373,-0.04078797959231446,0.2783092847631505,-0.16963839676524203
965,-0.37483913792504464,0.08266183130852063,0.18696593625431435,0.03372716101703602
966,-0.21971884442486223,-0.05424696067509094,-0.04197588024990331,-0.2028548279276515
967,-0.14153978323914956,-0.03849676242197956,0.08446665796100954,0.2759232430246293
968,-0.17941967733802067,0.1358310517389163,0.15132685277447525,-0.36892105543376863
969,-0.13167403574448341,0.08788149961184612,-0.10771228251197733,0.061997608833031695
970,0.09943005605686912,0.004859300404580335,-0.072720783124638,-0.050174998592189234
971,-0.12243301330538843,0.05495136590855207,0.1414052802488356,0.07838896037975776
972,-0.10354647797752896,-0.0017224572530783883,0.13612289325825436,-0.34018416374606997
973,-0.23858989529594848,0.05594930058566426,0.13851413074981564,0.272184623663626
974,-0.16307519826457378,0.10099291579035138,0.11482397689401615,-0.25568266912567283
975,-0.14670809297617826,0.02758829957467755,0.16847166828549218,0.0544615840271131
976,-0.23477231250242872,0.21483135435781842,0.135088610442028,-0.12718234495467926
977,-0.1889857695416836,0.013682427591983418,0.06751872675686514,-0.16617518426539832
978,0.01636945814361257,-0.034239993541316,-0.11058969218255685,-0.1118308968804983
979,-0.15130367702887143,-0.09638100219769188,0.15404581864500796,0.04534519999287098
980,-0.11152887023910724,-0.04363302217491611,0.070431415562317,-0.0244483662907386
981,0.003293900217344742,0.10405516827298003,0.18085628051401278,0.09654217967239423
982,0.061769836883263686,-0.15384870667235498,0.011380026914462188,-0.3077865336785608
983,0.06872137124324477,-0.0566894826560316,-0.10522956839153619,0.5081322475810699
984,0.17170294857157758,-0.09482166666426553,-0.15575163555078875,-0.16948487218470393
985,-0.03771288872603762,0.12345463198615461,0.005639631430519487,0.1953183452258116
986,0.11191355874257233,-0.16194576790262513,-0.23549063055379843,-0.17583928439268087
987,0.019899195414717533,-0.11643367056297335,0.09428836501167168,0.3664472243745004
988,-0.09886231964237745,-0.14273767202447574,0.20424901329319042,-0.2665229763340102
989,-0.13193771463001847,-0.05270065903424937,0.05118586555520204,0.07880802708590791
990,-0.1387112847341416,-0.13432891507591843,0.16554974054463978,0.004554938419442434
991,0.025499842319118088,0.14449737553847844,0.21125647172086437,0.07625607748654992
992,0.020015773965397533,0.19816220563970882,-0.010539517921597102,-0.3691684901882968
993,0.22092679301220008,-0.09685256557438893,-0.04030852011259789,-0.003277763311782117
994,0.22038929990965828,-0.028402642790942637,-0.0956686754754145,-0.09039236162813713
995,0.05317022495946647,-0.1106394540744957,-0.029050250101559257,0.10796195226141045
996,-0.03978105875549685,0.09308056377083165,0.05709873553375222,-0.0701914617575471
997,-0.058460824835348174,0.11109290199910758,-0.016376300964433724,0.05332517426233421
998,0.07063311384892992,-0.00463723466169306,-0.10380842765587178,-0.1507957712841814
999,0.09549226892354626,-0.17503835449123425,0.08188604642603768,0.21006893888183728
