time_index,V1,V2,V3,V4
698,0.033604650656813805,-0.07460205403351262,-0.15701808868780184,0.2791751218151557
699,0.13736206811942667,-0.11791995067787737,-0.1477939732403675,-0.11096580950526483
700,0.03243162899727646,0.1410610100522599,-0.21613637616176576,0.11894062018778861
701,-0.040122022346830724,0.11647076106057716,0.04794498518478277,-0.1127020303108355
702,-0.10304508842885239,0.24017642954615212,0.07698537966587347,-0.006249996227185403
703,-0.10447703550179432,0.13588676215676732,0.25399480763100374,-0.274510187662128
704,0.018119213833957985,0.021997951435323862,0.13647333291034003,0.16710625867356182
705,0.14635339744461984,0.06689183758306262,-0.20621244132400654,0.04010939990445293
706,0.07353348415737918,0.041461813222148536,-0.18284402722142376,0.09881303750456111
707,0.024470187584327285,0.12984069343140295,-0.09221679629152843,-0.2929538676679708
708,-0.05174179161952376,0.057876065711753646,-0.17573408376643423,0.26293775607051045
709,-0.09999408895364038,-0.006766719033360485,0.08153256714448688,-0.08376275321213295
710,-0.1403486348849841,-0.16721682795110598,0.09366366293629244,0.050506296556892497
711,-0.01900643925294043,-0.22386623914945447,0.025182241975824433,0.2264531245612746
712,0.01650770623477891,-0.13176246529212715,0.04524405503623019,-0.1778610691345487
713,-0.0666104783857664,0.001433100304929949,0.07343672114897058,0.15901806318967066
714,-0.2084758116854952,0.01849988385656614,-0.006038771958110256,-0.1920899803327295
715,-0.02340231584130434,0.013490752220925061,0.1472185256251079,0.23320223728390344
716,0.0035759785387653852,-0.01675680328977003,-0.0006938700705768769,-0.3154357172737677
717,-0.11646952695925912,-0.020142195887341507,0.017543192806629512,0.15251734175262413
718,0.050035112230220544,-0.10807167688848385,0.04571266296391156,-0.02395171827536111
719,0.011804603645264937,-0.056215588998060534,0.24180740987090524,0.005319234181946221
720,-0.023542508265772172,-0.031008657452003388,0.16831650840579782,-0.024068623406277218
721,-0.05802622311895582,-0.01826099513500041,-0.08608012776917588,0.035216119567063775
722,7.025675294888498e-05,-0.0038562941826362322,0.11540979228470401,-0.04629977281876502
723,0.15306316764654004,0.026423651396319643,-0.020708026070039944,-0.025481428582959965
724,0.012545092600007302,-0.0014441631306080314,0.006994315772888091,-0.03169917250752922
725,0.10582668218442577,-0.06619486942336417,-0.0972815069589673,0.023270345464536484
726,0.1902846393638221,-0.11863393952239461,-0.21402103204830542,0.05765212263185851
727,0.04134139344172304,0.09903830034857367,-0.02861457764149035,-0.06473270168920656
728,0.013629555586252675,-0.036622854697841184,0.04769107957661651,-0.13434211176140148
729,0.06676501655998354,-0.12823361157008706,-0.02187854404482057,0.15213051209852121
730,0.046590803703398756,-0.13716649847335033,-0.061600084733238136,-0.029132202736441452
731,0.0566405820310097,-0.28341323287723896,-0.17152101822522253,0.2580278712395665
732,-0.013392808556096595,-0.18795830598968483,-0.1701116075136916,0.14728222240290623
733,-0.05931594992522266,0.14370887551571399,-0.04132575559954783,-0.1288691609340537
734,-0.12923942574740357,0.16031447317695707,0.02245800837139124,-0.007388753274435219
735,0.09749258264006944,0.12031157294736561,0.005221150307466324,-0.00793888539716845
736,-0.032939837120088744,0.2563885110843176,-0.03509334084506026,0.09635969712719702
737,-0.06517037062055722,0.17919091283966992,0.0365790729008035,-0.0895282242102825
738,0.10598826075392356,-0.002983577213096278,-0.0329238100325593,0.009197971822234058
739,0.0190560447108431,0.07651231470913716,-0.2361745839848765,-0.09371025724859355
740,0.10790624583957015,0.23901385009492912,0.06727804143920232,0.17442161870402495
741,0.13400214656750511,0.23612867904037732,-0.13007503233915213,0.0075647779751521205
742,0.11961270648721628,0.2545009478588426,-0.11386323346100852,0.0807161779420691
743,0.007905921317514348,0.25328249069311914,-0.16103000408215712,-0.0491039884879416
744,0.1319828251521516,0.06563848766927474,-0.24321051052714515,-0.003263661546362581
745,0.00215353801971465,-0.048099743244129765,-0.1881673914639584,0.14254762243795757
746,-0.14237545925200165,-0.005241239051137506,0.09598088779056808,-0.006685825038161744
747,-0.05492175131146429,0.13613305259036734,0.08208661021157757,-0.0364194575019337
748,-0.021688452165280394,0.0031911543092977557,-0.12924326280844667,-0.02124195026940509
749,0.04029692564502559,-0.1717042009466961,-0.21479410917242864,0.09631599279058065
750,0.018689759316398543,-0.04252948029752168,-0.05186285093788548,-0.04630215483915562
751,0.0020604932655451267,-0.1481654574954635,-0.03223839650463925,0.004846527965285244
752,0.0035313352389000226,-0.043291668165444365,-0.04170037235887042,0.05818611617690406
753,0.20397542969694854,-0.08017154795856514,-0.1544397173184996,-0.001931633823305079
754,0.12746246447725643,-0.06159075532892272,-0.09996141143461343,-0.05217147472828232
755,0.031981019374708666,0.21858182829368422,-0.2130928598123302,0.08431656129330492
756,0.1267831150243593,0.20289649814404503,-0.18278763294594824,-0.03668181832372319
757,0.0020079921542310794,0.15787615391578538,-0.04833705540269614,-0.08253951313512953
758,-0.002430691221872003,0.047010171710621926,-0.09927245792765658,-0.07469566021446777
759,0.061348132271781826,0.1829114407237504,-0.018439797226074146,-0.03176504868934087
760,-0.11412872830375947,0.09908973121518581,0.11580895003082142,-0.23235994708622842
761,-0.08488428855206033,0.07308632596863758,-0.014253954298186405,-0.02358317443637767
762,0.041281572695772595,0.04332054161799849,-0.11554407731025881,-0.011154978204264462
763,-0.03866461456025881,-0.20476137519662774,-0.19685260218466333,0.16789601451547476
764,0.034977322029254194,-0.06854645804629735,0.00639297960177071,-0.09958978181398076
765,-0.025164346112316754,-0.1706595409200574,0.07385733067340379,0.05231137631439507
766,-0.019728188913634884,-0.12271773687898281,-0.05773437172334269,0.02075466531335281
767,-0.12390773785060101,-0.04867790162762502,0.09108955265636823,-0.10408036844567378
768,-0.18361509542161458,0.1380418048955604,0.4009514208364865,0.10645590905844507
769,-0.14500384553695425,0.23287947049904362,0.3764952956785811,-0.23096209895323666
770,-0.05237738959779347,0.1677816085990375,0.1261592295029159,-0.1705692654613438
771,0.08012378714492241,0.0878287484575328,-0.014877859596447367,-0.22645286216677507
772,-0.14578621022204688,-0.02582526158365478,-0.08960253950596732,0.1409418859957175
773,0.1107659242605615,-0.05437826292759168,-0.09332252425523685,0.03924087571787764
774,0.0997755729567982,-0.05953604373925075,-0.1420714915191803,0.05652505676010172
775,-0.0010157876618478515,-0.03846980943785278,0.04934706979196784,0.06257557065710004
776,0.01588970268287579,0.04476141137449459,0.1273817490313653,-0.10067449422174218
777,-0.05733829326162045,0.014754139699541598,0.07864688514901715,0.02044463656012595
778,0.14056834721186895,-0.25455857401709736,-0.031193467075120468,0.10246571978303676
779,0.1910286819724415,-0.3438568544620002,-0.11310830421648042,-0.07292649885732722
780,-0.07608291972164932,0.017238835800364755,-0.015762658429313146,-0.03614544145869595
781,-0.11888258233752866,0.10553346633348884,0.04331551942457944,-0.008742031370612205
782,-0.2228676092670264,0.2696882974345067,0.15269986999580118,-0.16300817032371995
783,0.01097442715694761,0.07251567730800648,0.082016173965897,-0.032283893442187475
784,-0.13214970953693198,-0.054594972261573255,0.21723865112812374,-0.011868713412303186
785,-0.03724765789174206,-0.17180614359616458,0.183298202776908,0.020224803246040014
786,-0.0340152323602219,-0.20408002526823982,0.12003049246490986,-0.027729013221208326
787,0.15461056536254356,-0.20566824753212698,0.049728543525805614,-0.046855078143131765
788,-0.07478415375704361,-0.01635712517395111,0.12461699731890913,-0.002312985675814766
789,-0.16557861768452792,0.025876595936027903,0.19154010999719207,-0.15609031958342867
790,-0.031940335179993506,-0.07428609605958204,0.020513175806873993,0.015419629473333779
791,0.07459791238967811,-0.2061759302873675,-0.01288545120968082,0.12478901471838759
792,-0.023482482369873683,-0.11962197281614081,0.07374269607928226,-0.04795203970399244
793,0.029865845831304052,-0.08806475007852735,-0.034045287271397565,0.019661444578274
794,0.023640203186113762,0.04703433346568006,-0.034606109339262205,0.12458088755397435
795,-0.0454913990157148,-0.09647712213868709,0.024436412550228576,-0.04638785615481646
796,-0.13961235110471132,0.07869883104887379,0.014112891150352525,0.029349611371711715
797,0.13130555344268396,0.041557965195548045,-0.04800784396792089,-0.08814067215783852
798,0.11681643013318663,-0.15669271153505637,0.08278325855594171,0.24440026757007194
799,0.012980222236539645,0.05662437733223841,-0.021482122627276123,-0.08415271498335807
800,-0.05727043639523541,-0.21585221939964452,0.24453128592754964,0.1345943784060498
801,-0.04871802521000261,-0.10970555974784399,0.1507121218272566,0.08724460962291652
802,-0.018383961531077242,-0.06942262230595168,0.011302794484224707,0.017256573691862558
803,0.004152771842630427,-0.03250085160516714,-0.041770117831511806,0.006232782370543881
804,0.011578449877694137,-0.10653752837332334,-0.07473955290576555,0.0960604362665392
805,-0.015187338221467863,-0.010221491149669353,-0.03447202664941014,0.06852395137512575
806,-0.02799396616732277,0.14607234478362932,-0.07600935433433041,-0.06596714510401022
807,0.1331568319198793,0.16505048188332155,0.008888006797368841,0.0003138664675848765
808,0.2002561436912602,-0.21713090740486696,-0.1456825345983325,0.047819114465091836
809,-0.03361752720401688,-0.12700515671728818,-0.039826432805982595,0.03541094552121708
810,-0.1567815081719393,-0.0204121603478605,0.13938025634436674,0.04258343515782798
811,-0.056665744232216333,-0.14846060128994404,0.10912976921762563,-0.12396531233338823
812,0.12470914799878514,-0.1933390749528822,-0.14100200690986012,0.18305159846976868
813,-0.14145206401191104,-0.1433510792410621,0.05056555435651713,-0.0014777557043734839
814,0.07165931948891033,-0.13003333945073364,-0.15735153408165561,0.10742060244034418
815,0.08110387016779512,0.004225688745187001,0.06576126493891207,-0.10222895698286084
816,0.02978867379142125,-0.08526393165949865,-0.05503651214628789,0.03332776271640922
817,-0.005043501363809789,0.058214292198399804,0.05876047135154577,-0.16771793166273308
818,0.06806372651405594,0.1778256441980945,0.11294755748803342,0.012313733753531168
819,0.10147328000769434,0.12228962602577997,0.05563216070637538,-0.10665068730104257
820,0.26060959660262467,-0.021950614468555285,-0.17270408478503474,0.3000146582391382
821,-0.05883795265947217,0.05070629308611859,-0.14455891522621733,-0.02049614400783463
822,0.13990039416477795,-0.151092354472641,-0.08335235240907812,0.14940942418726338
823,0.02280538890707306,-0.04258981700490759,-0.14349445600783894,0.07003952247559003
824,-0.005263328521518972,-0.1190239278858914,-0.16805314376865133,-0.011345314738340703
825,-0.13833180835753314,-0.04903594550174946,-0.007528560136598089,0.10381135537959811
826,-0.03694496610622668,0.1314461090495515,0.05419311063700354,-0.10428242905671395
827,0.1736405177925337,0.05728444409724653,0.009077472346026377,-0.00972795389589906
828,0.05407168352863317,-0.08499196067351492,0.017021066682391697,0.0846009290606153
829,-0.14763656492105012,-0.02413855833599686,0.012003202431184731,0.004771130243478337
830,-0.09916894268738964,-0.04620358168450222,0.0788954626542661,0.058688130977911944
831,0.004217923673518035,-0.07655062574389103,0.10994607352293131,-0.2506921593296695
832,0.03885672820128402,-0.11293036493252419,0.15613025782371917,0.028368552328743107
833,0.014372625680054058,0.05100385216701023,0.05443295821335003,-0.023433434288829675
834,0.054481301829721475,-0.16898945760015793,-0.053567809946335095,0.17157374304843323
835,0.04160479277197178,-0.21432303518160278,0.033770985002679735,-0.15115946542734354
836,-0.11509037351423379,-0.06977117056626655,0.25070133884742024,0.15430524480764363
837,0.1561701183314478,-0.11047433089110137,0.04919676546667871,-0.08331622123603968
838,-0.05051475972519107,0.11575668866712058,-0.012968457784320424,-0.024121720301957562
839,-0.09243034105869483,0.02711755958197018,0.06488937821513605,0.16581071737646552
840,-0.015250843761062196,0.09074548750698902,0.0694492574773305,-0.0788004925992154
841,0.039882974145604724,-0.045499985349868016,-0.2506311008530803,0.2393693663048863
842,-0.16399841963777073,0.17542638079096873,0.0340399130294647,-0.16523359452666309
843,-0.19712485885715794,0.2262135759340856,0.16677793428314353,-0.14007816549259786
844,0.0624655094068074,-0.052082496732812025,0.051617737834457264,0.13168728296514604
845,0.010083333292285859,0.11809334968267918,0.04178152478967734,-0.11914022317608194
846,-0.008507508859371026,0.009097077955642609,0.0708624017488004,-0.0927561823548992
847,0.05360303395926046,0.01393547054715779,0.10460195002430409,-0.06665534897302873
848,0.08623695172450883,-0.1045931140617508,-0.1266421340991109,0.012343687400102998
849,0.03126641932769222,-0.026397807177173785,0.00698778528569724,0.06184246514388688
850,-0.1048684408387715,0.015870568821783393,0.17142738757110587,0.09656260452559977
851,-0.13882007104321142,-0.025062040187095493,0.07936684901895151,0.03720611586191471
852,-0.16761736801330063,0.10803773935667894,0.2360171694203851,-0.1646108319095966
853,0.10931241587050872,0.009795258246237159,-0.029920224440123593,-0.060461110113407435
854,0.006342444199384255,-0.06508632201057934,0.057988990800162066,0.18622793828075984
855,-0.04222069781113896,-0.01143776078844495,-0.05604188606500518,-0.09781996441099583
856,-0.053875194978681255,-0.0494648783032,-0.04609488596194619,0.08495103495242279
857,-0.10193806255086849,0.14241810891518872,-0.2199341340613544,0.028516644514085178
858,-0.1267513221364059,0.11231825084926618,-0.14962638086213062,0.08847142690581086
859,0.09445330183177739,0.18218696778399596,-0.18296036114899467,0.051828206890193476
860,-0.11791918737013465,-0.11282669748730315,0.09491391519209835,-0.2405056178155218
861,0.09412433571875523,-0.2081678986061151,0.18570051548055905,0.11728073376517223
862,-0.028341223119541428,-0.23984961605587748,0.048821712548910004,-0.024823945355226723
863,0.021538333614290646,-0.15612358915047642,0.05958860530147366,0.15491898110172503
864,0.04119112688906015,-0.0020073339056021072,0.07227682844971087,-0.0867463879617257
865,0.02159748665140821,-0.08174143840665124,0.023508639784584392,0.13251982811395696
866,0.1785775495789034,-0.010988449525720145,-0.1937218950255748,-0.047926432846456014
867,0.2149371277602764,-0.01317670881830206,-0.24963349801246126,0.10890596050478757
868,-0.15253999690621334,-0.029786924629584904,0.03538232869024566,0.03684652485796834
869,-0.12018837959349211,-0.10853618558294334,-0.015086409426335684,-0.025788414654077878
870,-0.18968898010072535,-0.0648063339786485,0.0027168803996019814,0.07247218658775352
871,-0.008676905171279697,-0.021877732516919428,0.0409743691734244,-0.04699901825226435
872,0.06839540536952292,-0.026496912516084714,0.04264904086591685,-0.10670528098808252
873,-0.14885340003607517,0.13466063385568733,-0.032648459712630085,0.07620198162426348
874,-0.09955722593972183,-0.06119435116111456,-0.07953016407312197,0.015336295473659691
875,0.010134436647045313,-0.11540704042501496,-0.019490321037907987,0.10970309205106235
876,0.017821996605087632,0.10149074100856785,0.012471456348640927,0.07079255771650092
877,-0.11699875567924849,0.01577143195367256,0.1454712834059212,0.03673824336858192
878,-0.13432403199336668,0.144354966206087,0.1725353639929812,-0.01029170648841772
879,0.13188881323883117,0.061875206846510794,0.0019626820123056915,0.06354496774698584
880,0.19935187112249053,0.07513597810077688,-0.1440056161671695,-0.14687212529721852
881,0.033305293991139164,0.014065437413125216,-0.07715671968969383,0.11651883564131671
882,-0.1250480985743949,-0.09443229319934382,-0.15524325999205266,0.01341039341501862
883,0.026792849134510577,0.0841551886068363,-0.2535146031920173,-0.000722895289856338
884,0.008815252045204409,0.06176694431352152,-0.17897812388048828,0.072717085704017
885,0.027818030743020458,0.1862703424841733,-0.07657245925217387,-0.16010777173018656
886,-0.08141230261840768,0.2196883595894855,-0.13161076763279292,-0.03745830835223484
887,-0.24535345447077117,0.01667240144609569,0.1581754397943977,0.006953076514936117
888,-0.1044723585665091,0.09813053453961229,-0.05697458466729208,-0.09622360417132765
889,-0.08940991795239354,-0.04950856962954395,0.007819600493649612,-0.01401301561890176
890,-0.022403897676604088,-0.012913184524398807,-0.04933188172310572,-0.1468367814828559
891,0.002180316300307201,-0.014693241343372559,-0.01715727724495116,0.046467138156058393
892,0.0303645711715972,0.06224556467384426,0.03358993330536063,-0.008388445099968944
893,0.07414423538373432,-0.16340274635737528,-0.14552924663878083,0.0705029083680141
894,0.04510625335698086,-0.1470775201860492,-0.0034523535332718625,0.06080839482122489
895,0.059942080273605175,0.0663790239475217,-0.1748431342585199,0.05301541742473778
896,0.0731517422363714,-0.00946955534536325,-0.19359122609468798,-0.019650591501511005
897,0.10537228853982435,0.12020745518021748,-0.19124430457683247,-0.022395800138658203
898,-0.10476176657796439,0.14308082883597836,-0.06290688507866019,0.08492931436518145
899,-0.127753226969924,-0.04526466244539437,0.003007583663236356,-0.003732911324769741
900,0.03764951180350929,-0.02114862526511873,-0.060566939505726176,0.16640135117956611
901,0.06756944063686009,0.010914063804294986,-0.03224344841743068,-0.05042099347097753
902,0.1537526077836468,0.05499761215765495,0.043393951697817526,-0.09996293748028873
903,0.008003469027969619,0.12876996425725554,-0.08649460333988519,-0.2841602645802589
904,-0.08990497733966715,0.027115692635168054,0.008130083716874658,-0.012103895443578011
905,-0.10063932208207414,-0.10706772125573608,0.1357885477613134,0.0398209121740981
906,-0.03576515267390126,-0.10762533345615813,-0.03544340307707025,0.03585829211235095
907,0.028836247339724307,-0.008363544136223977,-0.1713128081076534,-0.09768293106190125
908,-0.0695424125439876,-0.029916102062723254,0.04337863835631648,0.06913581700465382
909,-0.04274790032122183,-0.13470223699118644,-0.1168359988289371,0.09059390900693842
910,0.17613265678338222,-0.06678882670700337,-0.02589314759059383,-0.008151655705551236
911,-0.024891076897035222,-0.09924328319457965,-0.21259685912937298,0.1298715813789639
912,0.03317943059109554,-0.1655876843548575,-0.1368754715287298,0.10161448132762463
913,-0.03847305021022618,-0.2203627464509666,0.12740864752748232,0.037872432471873024
914,-0.1664065934382571,-0.2676992972243513,0.18892683136939079,0.011803765242871724
915,-0.017822621136548818,-0.1285312253527684,0.07196057570144383,0.09132181597731898
916,0.0028520676677664036,0.03040449006205745,0.19940349367009375,-0.11303903578532565
917,0.049799154082677786,-0.03283394752032655,0.18194846303885087,0.05770352135954668
918,0.17170019457004668,-0.09148347559515353,0.061076259402221444,0.14644977117819802
919,0.10097619780650868,-0.054685481777377386,-0.021527279863763894,0.04664537334785501
920,-0.20112972922400452,0.15610044868843587,0.01786412075112251,-0.036049214829466124
921,-0.18510029204152378,-0.09743796436204555,-0.164754799872725,0.1759454334800069
922,-0.18196522606316787,0.07783234827710644,0.07792793534154654,0.05097180119679165
923,-0.13710907981583742,0.122150206713279,-0.002781620454933978,-0.05503222557235059
924,-0.20594189881725877,0.15653503935669769,0.18298201795158786,0.03158331937037062
925,0.0872007335763944,-0.12194101822695542,-0.01540627657938392,-0.08039996310261902
926,0.17224096094381044,-0.03661895295452042,-0.04446118955659272,0.043203290434272595
927,-0.10084005604947333,0.006847983102485942,0.181175268995796,0.13483602808260758
928,-0.14843215147704175,0.11014288933169313,0.09872815877915243,-0.03042770856551165
929,0.04268630755910649,-0.002932511520524886,0.16268114801038072,-0.03162718682004803
930,0.15532172212425377,-0.045858292234510926,0.03450855027227092,-0.00404062411413646
931,0.010126663555219295,-0.03600859425702208,0.03194778946167458,-0.050717093262746635
932,0.11646241043647793,-0.03569912278399831,-0.08286360087577141,0.048573441656631536
933,0.0234522854091762,0.012263977165687015,-0.09357178395287555,0.045927761378796984
934,-0.11988792973755567,0.19768197615651925,0.1330268156278081,-0.07857031751626464
935,-0.23680415009765976,0.1989961140979417,0.09813546706513662,-0.14503941030353046
936,-0.1712999716615882,0.3665242949609608,0.1021009639630974,-0.16658325654946488
937,-0.17788135722177936,0.25934683927112423,0.05073941305761093,-0.0009501234411492462
938,-0.052009276108972546,0.2971125251852934,0.1923505875891893,-0.3041127397295942
939,-0.03608327978002886,0.31017931791567277,0.07013953105138838,-0.32522617994184655
940,0.0550004196556247,0.18206822310917065,0.10203600134670725,-0.019955065497790827
941,0.05922570143511971,0.06418916259171058,0.22048299999661036,-0.08900405863246827
942,0.31468765548695804,-0.1108638658749493,-0.11873655179857251,0.04501503619360437
943,0.0685534863809211,-0.18475126201570455,0.00982629872866142,0.0750332658494327
944,0.10441001708051173,-0.06931759145400027,-0.044982335333344135,0.002149505371366529
945,-0.0015044330123738306,0.013800885779211972,-0.014642747269105093,-0.0830118815889648
946,0.14069644259848302,0.026847279987914273,-0.02865356916766538,0.14728360557450576
947,-0.13137222046794894,0.03889875379696826,0.06632845557755786,-0.08654427952416786
948,-0.05500572444906225,0.17774929754919172,0.15298314696326978,-0.027061042376244668
949,0.04841469587715613,0.059342833371066425,-0.05445126416806362,0.0932853199454183
950,-0.0019360969797711045,0.0938107626201349,-0.005877352727711678,-0.0683194430373246
951,-0.17791826603474156,0.05255309917098383,0.14604480775853065,-0.07626626546345472
952,0.09984812179906094,0.10980543990132599,0.0015861880166447555,-0.22859285281017477
953,-0.16632262424823752,0.15149157857697662,-0.04328576069522164,-0.07522291283926877
954,0.07846762562567113,0.0734441743532824,0.17032745904151214,0.037322266883247676
955,0.01769454984239515,0.01853785858448307,0.17822437502100147,0.06756147673619665
956,0.14879964281326888,-0.18729838008447927,-0.11574160715087099,0.00868039718682316
957,0.08835739374440085,-0.08003895614868961,-0.14534961427829068,0.14854514108662698
958,0.011236888679619776,-0.04508144433563246,-0.017229168378208586,-0.001454019294838644
959,-0.029877007330518627,0.13914110163685112,0.09282486670659974,0.09912523009007511
960,-0.25966198878084973,0.15610154056234987,0.13440233566164456,-0.12752489141188397
961,-0.18688532697649174,0.2043824599978015,0.05856217010910822,-0.09178038338536931
962,-0.07660866075793414,0.32334432090744547,0.059955511138887176,-0.12047985075947916
963,0.04886430209967815,0.0811498168561976,-0.04499357015506909,0.06396329254426054
964,0.0889801318758911,-0.11011098576940222,-0.06819690060335667,0.09902006100821971
965,0.09819684218840738,-0.05098944666056869,0.09309867501717836,-0.14552786293977416
966,-0.09282685785528436,0.1675508522106507,0.19950538317380673,-0.09812079211059876
967,-0.07490292354497197,0.18578593188982392,0.10338078549515847,-0.12738500331865538
968,-0.013677709662770824,0.1255876140317631,0.04436486423083462,-0.11481486527655359
969,0.08353066815556036,-0.11276223579399781,0.09777812807074301,0.028293198434996863
970,0.05275582210863615,0.04812637269681615,-0.16729716031892053,0.06613952184937935
971,0.04332832631368453,-0.009451462227406834,-0.09415795553253611,-0.06575012193564723
972,0.13322278575709298,0.014009698516193894,-0.17819480526669895,0.0058146305494211695
973,0.0019272121660351138,0.04714957385600137,-0.051811354411944996,0.09350719779138106
974,-0.18671496224506673,0.06615501460481593,0.022092990986213847,-0.019126730297211694
975,0.033298672895085,-0.060580666806554835,0.022186756084070853,0.08665369232545284
976,0.04550666186963584,0.007229359006908145,-0.05648408905822695,-0.13988440599631333
977,-0.028785903273683543,0.0678549992357258,0.035904304949016974,-0.1865774273764976
978,-0.14354160014526973,0.11487916193975956,-0.08226140744049136,0.015006863351844316
979,0.05344325872757918,0.11826759207699926,0.014345684897957706,-0.08476449180235097
980,0.09519623027636662,0.04720446964999095,-0.18563781712220512,-0.01716328192975597
981,0.07041875622939887,-0.09088688498084363,-0.1696211595773077,0.10720197971273096
982,-0.09735831997772343,-0.007345568280758479,-0.10036607602165051,-0.1651152706202171
983,0.15281999307882918,-0.17232591439237666,-0.4061982097899261,0.21304722048340016
984,-0.15659888168583172,-0.19254076424077307,-0.07387430471921565,0.029854453035583553
985,-0.1771086192194654,-0.0025190673405063244,0.04683641109512239,-0.033242260726490565
986,-0.042283255074807985,0.005879197069318576,0.08277598725259991,0.005532909730235951
987,0.07726573432559039,-0.16393773652221422,-0.013500997981133491,0.24708330786463198
988,-0.08415573697026323,-0.14490214891719683,-0.1375734466043819,0.02053619376396515
989,-0.005751491077829168,-0.3366165112550227,-0.09528002507811856,0.2018702660016353
990,-0.06010990627022882,-0.1714381373421056,-0.12094533180894795,-0.0783305671295306
991,0.030973795083240194,-0.030027335642115446,-0.13626452626538807,0.08306487142168467
992,-0.008878036464185952,-0.10960977008333037,-0.048380848575611986,-0.16944163204167614
993,-0.06840794087518036,0.010234555155388767,0.11834285069096322,0.02411935406328016
994,-0.005785748615984522,-0.06912005916386237,0.1570623073114738,-0.09737630226918656
995,-0.05891731434216507,0.1050753842778386,0.032850858681715264,0.04318245336011192
996,-0.06713689217616146,0.2352385353997753,0.04010474448262626,0.04483189117330802
997,0.08753253534452676,-0.029405297503782263,-0.0571721316307996,-0.12581304782333042
998,-0.17258959761896844,-0.030097018591186277,0.2650103963152146,-0.057357392880593605
999,-0.11873832006752827,0.00012551000675679533,0.26566703773060796,-0.11838591115927546
