time_index,V1,V2,V3,V4
698,0.04339052535599737,-0.10010278698238725,-0.0759003674304857,-0.08044329357899863
699,-0.13599924109540468,-0.047116692267476924,0.08943705104709272,0.05730193538671608
700,-0.06919703564211091,0.01746023937417049,-0.22194391872584526,0.008017442195806813
701,0.04029865934135492,0.1159714929582823,0.11803769058991175,-0.04553017967654291
702,0.006769090147605884,0.09337952848779688,-0.18888021214134482,-0.3289297128193235
703,0.00837879474121869,0.10228999284485382,0.23652846839545225,-0.09733084756092676
704,0.012929541228527635,0.13487301327008328,-0.22582746384367836,-0.09326344427037449
705,-0.08381608708270755,0.05182726630322078,0.09444227898814718,-0.16055953353087163
706,0.017130989027436337,0.011733139911030054,-0.31144094059037003,0.0369612362987245
707,-0.02461660332840547,-0.14828591648003675,0.24300796900174934,0.17548736271650173
708,-0.049746506393081244,-0.4188396685829768,-0.09025334630971224,0.024285125927309983
709,0.09726849327602136,-0.47036752818064687,-0.00982449864077413,0.19595827391811135
710,-0.017521519640473222,-0.28783871608566874,-0.08382003028065921,0.2577237778256331
711,-0.10755653069975207,-0.08677810916221826,0.023915552607905944,0.2178143674418959
712,0.061180393392652854,0.06331698176746972,-0.0038706953913617004,0.17977063423988557
713,0.020190471336778468,0.10972721573957951,0.08807259127810707,0.12453770139631076
714,-0.16888219893045628,0.13615958974838643,-0.010945506998940688,-0.03885271702716098
715,0.004275042793038392,0.05081955439514109,-0.03956617361509809,-0.14987575445357856
716,-0.16418045657528407,0.18618480810985946,0.06771352227373537,0.01207584391717284
717,0.22064536756362202,0.14407012254583418,-0.15244034293277137,-0.18710600114427914
718,-0.25898167388532156,0.3602575403675441,0.19923395768131588,-0.02237736426634772
719,0.34008204447984336,0.19678830616113635,-0.2353018371236515,-0.4011060946008501
720,-0.21017076587907124,0.6373734934653714,0.2664649842240368,-0.1477892600409661
721,0.2266524743700447,0.43548504113228204,-0.43049396492263886,-0.35732778337421744
722,-0.18549011349831537,0.5306199557736225,0.3285818700186973,-0.2698210138573965
723,0.1667705430128,0.39942748205429895,-0.4041177649922461,-0.3039976651429813
724,-0.1479171955899695,0.4068501340029934,0.3186092505631042,-0.20810974765582524
725,0.07603064049312715,0.3171384283921569,-0.15030105598252094,-0.018158958350607934
726,-0.10590880770979066,0.35640191579559405,0.1718356385346064,0.11775453553113192
727,-0.07985718139187743,0.2093689254245494,-0.10251002186275646,-0.15998545506409306
728,0.21971813945132807,0.12698124623566281,0.13248859085198061,-0.19801446665643607
729,-0.22974957980530053,0.10258357986522637,-0.1351854300030802,-0.07240101501017743
730,0.0743775266305559,-0.08566492745176366,0.09932816838113964,-0.05811495823725135
731,-0.07784110415033291,-0.0006643897634713847,-0.016364797419563006,0.01596916653701366
732,0.04066983289063668,-0.114697706153947,-0.15083132242812614,0.16304055197793885
733,0.032274001851674075,-0.06989603580862282,0.30160048340069845,0.1976651507615486
734,0.145357487510299,0.06089235553537302,-0.09784262839110379,0.09726364747928443
735,-0.13509315429644442,0.47713605166456285,-0.029923555748750275,-0.00613685217433832
736,0.040493800343884945,0.23343809619891703,-0.1716952292318976,-0.12556381386911056
737,-0.04378570455415498,0.2505076593971433,0.11486117336753107,-0.050954704935109243
738,-0.09464844810123231,0.04512847701196823,0.17218190758773522,-0.33004385347157655
739,0.10455930743844638,0.009109302785127206,-0.18946226896978424,-0.1852136797822449
740,-0.1166862475852499,0.026847129652508045,0.1552768855355749,0.05813542519963234
741,-0.010846742651465735,-0.0573699070714623,-0.27980745546356844,-0.10646565454062165
742,-0.002299900542906812,-0.052449510619516894,0.328602373858323,-0.005884043970967472
743,-0.0339668672800471,-0.09870714190488734,-0.2742246410557386,-0.1483691509898846
744,0.010323657963871979,-0.16449631451755542,0.09632806639914011,0.16960704295037804
745,-0.08000152360874033,-0.05369134292725229,-0.24332923026828152,0.1377582228913146
746,0.09475051436884127,-0.16092775693180886,0.24823537532814022,0.15450875306401313
747,-0.07458846643234246,-0.1539756321447705,-0.2283726102215149,0.17229203122276637
748,0.238415257649085,-0.0945623587005723,0.16165834655755307,0.13815216245514877
749,-0.1996763967202053,0.07632037923202495,0.013995577363225478,0.03134267150867403
750,0.11978344689220458,-0.08928547286427785,-0.19862484509832884,-0.12912098662774038
751,-0.16294236800181633,0.022833775225551026,0.24811983521974676,0.1559294869598333
752,0.08752400183961001,-0.2188336486226378,-0.2952949264104225,0.010764042259424712
753,-0.06942739889784515,-0.055765990411692556,0.26627342453730085,0.14756702910501834
754,0.06891339455071638,-0.1549768216451043,-0.2811824826750499,-0.12846859923493964
755,0.05491940500831259,-0.09863380991218247,0.05206793097660814,0.0566000096574386
756,-0.06853586521652548,-0.04626186474280988,-0.09686459248958565,0.15691796330948402
757,-0.05322019999801127,-0.13307624139177215,0.19824485643359666,0.17255583342720343
758,0.08971720497564456,-0.3213023966513655,-0.21006440674113253,0.03885248281931358
759,-0.2008984573335857,-0.3286223139220461,0.2850811776083698,0.03415473353957915
760,0.2454008217834493,-0.5569481751865778,-0.19500039426665175,0.03136541704458628
761,0.0027764779891560065,-0.5524475566060303,0.27350269900229734,0.21525529269030202
762,0.07742410017979777,-0.47175004163690876,-0.24864935849127068,0.23626413715350775
763,-0.031506234748691436,-0.28606573449061545,0.17627599248910708,0.3287215161511917
764,0.0422637372098027,-0.24388061544147516,-0.13007265123767978,0.09227579406781594
765,0.051545256568540886,-0.21893321458762852,0.10586312497930042,0.35218922603941827
766,0.058973174656177824,-0.1960443808601235,0.05583183640129491,0.18254165607559591
767,-0.19048616781102595,-0.1632593579131785,-0.022285658087534792,0.18372704916795163
768,0.11810849056308362,-0.008309225993778924,-0.14782946586578022,0.0743721786665144
769,-0.2812052063959791,0.0423307020600863,0.18702533952960798,0.03456044948215334
770,0.17295355938650725,-0.09086025725008327,-0.3941289035538148,-0.11481275410729624
771,-0.09092602140522774,0.2974374872434207,0.2643398317574317,0.03795589245487153
772,0.02250740390048738,0.31101929283854163,0.006731321778027294,-0.07748524082416476
773,0.019415088974383748,0.04928005893612203,-0.050986182067865246,-0.029154488613855556
774,-0.05628315900003403,0.04709153129114009,0.12188564723324655,0.03960778775672212
775,-0.15520621614189156,-0.200494230831812,-0.12622264886419474,-0.03316133798057339
776,0.2604680395570732,-0.4221756909024179,0.03103724517494169,0.14368263590817093
777,-0.13042207100804226,-0.14596940796562288,0.32084112508113327,0.23980562182940984
778,0.07889647984104178,-0.10595693502599052,-0.22220991070152063,0.09849015164064702
779,-0.0013355201486343338,-0.04201871218703172,0.13800248342819743,0.3429848063163524
780,-0.08445830658972132,0.06895323215159681,-0.020496934558125984,0.21598202930146265
781,0.11684944993045374,0.011864755854475372,-0.04673578731375125,-0.02550868807790138
782,-0.10016033717419838,-0.05203938938767001,0.07256314232220167,-0.18019709602517833
783,-0.05639048965516574,-0.08011850584838096,0.0025085181051207467,-0.11438904132510137
784,-0.09077385806664116,-0.1665329986964237,0.11398396519655131,0.1177813097890674
785,0.22838590980717802,-0.1258138813331454,-0.2540033023242946,-0.11438505617307468
786,-0.14825597702987076,0.2256447170396097,0.11554362449515304,0.23674551309940706
787,0.08996759891572206,0.020540142386561586,-0.27335282246415576,0.09149085546967073
788,-0.050987247908831114,0.128957435508646,0.3106320459343835,0.08496886591971374
789,0.15765622855918532,0.12906315938770258,-0.22866729210630984,-0.20719023503311096
790,-0.09217439634765828,0.18618683910679995,0.30517424063819204,-0.061392411636485636
791,0.09466440071547616,0.1184728706758284,-0.2941294751937117,-0.1402206552352574
792,-0.21536718469221933,0.20671771638743902,0.3073315180185072,0.010674178935258932
793,0.11366022786091012,0.16184852814812964,-0.28475602294649116,-0.1465248160429447
794,-0.07846417595712402,0.09774442524002677,0.19466418797313664,-0.029881034572283915
795,-0.008713788016344717,0.08568919918970573,-0.07227504738021753,-0.22848648512200198
796,-0.07261111628275022,0.016793378492756417,-0.044333844067503625,-0.2563010630305444
797,0.03741670744451958,-0.026499125652132652,-0.098877458633966,-0.17057040224684333
798,-0.14432756330209384,-0.12987137810908023,-0.025690779057996965,-0.023413102835210583
799,0.0859270138430574,-0.09698196566355435,-0.006130322886005651,-0.11152506305233073
800,-0.14022836590705348,-0.19844179439472362,0.06287724680698023,-0.05328501836434781
801,0.07505333661499698,-0.24105021574413393,-0.011381570306820021,-0.11026913699506236
802,-0.09059405775328641,-0.18248625170692462,0.13720557591477395,-0.169727433339563
803,-0.011621128440065923,-0.17891988365402517,0.009477485093705329,0.16419337332694284
804,-0.019153577258663377,-0.07030302824248864,0.00923336564112599,0.11764238481649036
805,0.1146833947115678,-0.0049759593056784845,-0.22881992931526196,0.2128470602951374
806,-0.0846917902507837,0.04178362398559957,0.26736199309768377,0.16010628060313759
807,0.23298057180098253,-0.07847676320995339,-0.05580014268377806,0.1069650137527445
808,-0.3276479794777944,0.05943771757551621,0.27443870472817533,0.13976189963437072
809,0.18229172790860382,-0.26276120160984257,-0.41499550668027385,0.07567805282904758
810,-0.1314628204232067,0.02544657483739944,0.30610487750335685,-0.08326711262045661
811,0.1091208092669709,-0.020609562442746435,-0.4371410097501232,-0.19161429463010454
812,-0.16504575676768402,0.1511775329385277,0.21895870642526008,0.03472251747825957
813,0.2105526871410395,-0.13196969053571173,-0.1171162350193521,0.1896062876755019
814,-0.030873895496512954,-0.16598803563539893,0.15323393825110238,0.19672157098789345
815,-0.007508147561608936,-0.20394700626110643,-0.053132424092479924,0.1094976622765208
816,0.11030494118904446,-0.13976368794995822,0.09526011006790615,0.07459242629859199
817,-0.04116628608642891,-0.108379342298983,0.03936929731701146,0.00394455218784702
818,-0.06376790714413128,-0.05234227318005083,-0.1253723558251304,0.10249008159263033
819,0.28065972148897317,-0.1982932316821195,0.047969894969495004,0.05029177885623364
820,-0.030018863892873504,0.285416604076853,0.21972284069429324,0.07555001892554784
821,0.043668067613516104,0.4157786741949606,-0.09979057864301207,-0.146422772989765
822,-0.08257120806868176,0.28459385724249064,0.232309692708176,-0.15531458701183448
823,0.14341830894792784,0.22408503730800083,-0.2656873820632143,-0.4230022456872916
824,-0.12531994688866196,0.13683782202070105,0.18863289370034447,-0.13905642331578333
825,-0.03750366468303641,-0.004556069599742918,-0.31187487546554377,-0.04924984125977902
826,0.06439496183794953,0.04104909213984434,0.20300977664164846,-0.04851355166437818
827,-0.16666396199508268,0.04321167102767303,-0.2268644054100501,-0.021301813289743232
828,0.009528213395175844,-0.023210798901180635,-0.11657500045641725,-0.16035172930110178
829,0.17713870301324883,-0.024500819180719273,-0.004513891514077592,-0.09389550534304136
830,-0.2728591705662301,0.05149914949295784,0.26642889192343244,-0.1396922540187591
831,0.10187406058581898,-0.13151599437529243,-0.25000571299296365,0.03804573844450662
832,-0.14483711975405936,-0.1769359966924839,0.2383267034175758,0.06076336038452204
833,0.09529561622482788,-0.17630975078453798,-0.267276999451641,-0.04261566481344542
834,-0.22609732433166935,-0.08796343603855844,0.4989274374190928,0.3023990911224975
835,0.13331693857766877,-0.38772146411118313,-0.5269364668109094,0.10017826643275793
836,-0.029466767523909684,-0.19245512976388274,0.4549600160388526,0.2082039280699847
837,0.032540427855064225,-0.31509752838294036,-0.2701135450938225,0.20378744669049106
838,0.11505218091412772,-0.050492184100851295,0.2559932075074919,0.2239088156121874
839,-0.021928958347135902,0.06385245870615147,-0.26099245207212113,0.09630134774623555
840,0.06373556004181735,-0.07212546781520812,0.39995080599982163,0.291872729782437
841,-0.17889522932659996,-0.07058647247650486,-0.29746072756567543,0.04810920741353098
842,0.03489775674779347,-0.08799435557671995,0.281059489961181,0.17212408288145373
843,-0.06851233614557317,-0.16842240060259978,-0.06600197242868867,0.12678304641960692
844,-0.060156103129963334,-0.2094310248030338,0.0873464453083706,0.15865167083618664
845,0.22594637360075345,-0.1851330060544083,-0.014311207757561756,0.017260844319803487
846,-0.08496175975396422,-0.09435941390009493,0.030823934051157645,0.024468062350367636
847,-0.0009788471822130551,-0.008111694328730462,0.07627711427210346,-0.007566478743034774
848,0.040127592279443854,-0.2660429188737986,-0.049818696985506346,-0.06119733857651259
849,-0.032773735680060735,-0.00798834882575547,0.06745803196832274,0.08355593303644403
850,-0.020818203500055275,0.04403874915388519,-0.042916635110121955,0.10712368144924168
851,0.0886329195787295,-0.036933821486721405,0.09952376314221147,0.13946159156067145
852,0.04769280230195337,0.08607564178695744,0.03376301520389184,-0.052512216153866795
853,0.027796369100328094,0.02728491775903341,-0.057251171044017474,-0.07079995574577666
854,-0.04147047330277677,-0.13931267024460822,0.03197787755874145,-0.08596717238845875
855,-0.042229332661346444,-0.29463150259080173,-0.11278489901598611,0.05367652551573078
856,-0.06769478786261884,-0.17725370128709633,0.013037282466880615,0.16219837502879764
857,0.05277278356136376,-0.3106973975810412,-0.05569070385347364,0.1847571906326027
858,-0.1342906642287347,-0.4137291376426363,0.2910157783906572,0.21753390567687186
859,0.2537047078089882,-0.5310070233830061,-0.2766381890913843,0.08360411632027018
860,-0.2209422824395339,-0.14153580790701778,0.42373472191949774,0.08881754031604058
861,0.17522005795202536,-0.4929336738328323,-0.38235323441960406,-0.028495023906741707
862,-0.04517713088403205,-0.16305753620107677,0.3965470716126407,0.3991584878787853
863,0.028595475747887858,-0.32280292065113203,-0.3262091955602213,0.2574652875760746
864,0.013980589196757539,-0.16464919664101868,0.31922399281839214,0.40110712688857925
865,0.15779874505499744,-0.21735966309216473,-0.26225977196881645,0.042208899596203095
866,-0.223057431496304,0.00336730618912269,0.26086468427705484,0.23885105981273477
867,0.14569881138116866,-0.08746708826513819,-0.267697965606678,0.10178351551103716
868,-0.08846551575533515,-0.114181120741061,0.3271651878411467,0.13380191510464334
869,0.07085455129417415,-0.1313050528126578,-0.31724880408548956,0.11033463042427397
870,-0.021907824393202956,-0.13207505514371315,0.12906070743312978,0.23808358367306515
871,-0.08601821484524508,-0.35439128043471524,-0.29155694164624557,0.09330433430426859
872,-0.01612496461363909,-0.3120282259105407,0.13251572920323734,0.36974117596682243
873,-0.09681818118137679,-0.3392241232203441,-0.15924894163727654,0.12072042699882526
874,0.13052007836790924,-0.4151340847482147,0.10663098326063533,0.31249110365196164
875,-0.279572528742424,-0.266841243672085,0.09507729208836845,0.3093590993805859
876,0.1975575498615665,-0.47979202912884256,-0.24384675108002915,0.2941257555805731
877,-0.21167930814356997,-0.24913612464072568,0.34884048338116624,0.10460836180300764
878,0.22497603528710716,-0.4048976668808414,-0.20276128830899973,-0.1685548787750339
879,-0.0215821603401061,-0.1325378165816588,0.21521209308749756,0.21165336747293534
880,-0.09260210076616189,-0.1113275659954094,-0.2768026462666572,-0.06038036995498748
881,0.20276326638650793,-0.2577979936957365,0.1342163145360772,0.14810011864162956
882,-0.17365286842618932,-0.09377492408888642,0.06716513933573037,0.1957912234591953
883,0.15798147048142752,-0.19098818174609858,-0.22197716987396748,0.12705168867646138
884,-0.04689702225342271,-0.060200533943584704,0.27991788197408024,0.26431160644020174
885,0.07633483123861087,-0.07254408729370695,-0.1935059626344222,0.09654850259480394
886,-0.04883396859951388,-0.033795762644167116,0.1434063813116154,0.14826708540136646
887,0.1323889243152993,0.14502932630910886,0.16473331943109254,0.04058156569724837
888,-0.05019347870487449,0.3410971262226089,-0.1616106003437599,0.005862269931513106
889,0.09192870291680362,0.38623476638538856,0.10751347590783214,-0.16588963326255096
890,-0.00824171347179202,0.43049529476084075,0.06993186699656481,-0.2785462220788925
891,0.027357616613655253,0.35950135012279166,-0.06633269638668823,-0.35181199381887085
892,-0.1404884682833013,0.30779328754583235,0.03327962231461061,-0.24796685871695073
893,0.23912504930624762,0.217705170963057,-0.08228429586432368,-0.2599141202595384
894,-0.15798559378984423,0.4077779120474855,0.19366531108757604,-0.17929759751769062
895,0.07208604092494847,0.11319330025997165,-0.15840165143998114,-0.2709007036288358
896,0.07026858293486614,0.16906290569066748,0.23951558529527378,-0.03236167079966168
897,-0.19005276832831597,0.15888461010768512,-0.09115056344171588,-0.14054909110321578
898,0.3104717141713885,0.11995255818945734,0.07524336976765975,-0.23117440485455093
899,-0.1988777052473753,0.39714724117657374,0.12739011089725324,-0.07067038811314226
900,-0.0633215011025261,0.11308211162749147,-0.3832245112981826,-0.3014774261359734
901,-0.08495733754732837,0.016343124761672448,0.41438054234974553,-0.265913678984287
902,0.08684122123864274,0.08724394881744428,-0.5294015783111659,-0.37801706623516507
903,0.004071705940865505,0.25440892598230985,0.5390969751475277,-0.07711646271149736
904,-0.005529406277287147,0.1939218489507608,-0.29495042856135,-0.3658250801827844
905,-0.0853752926881087,0.17205869905984167,0.128121956232157,-0.31882756958981445
906,0.021226847166258167,-0.006635592844877108,-0.02240808149743509,-0.20358097082666993
907,-0.0034430496943375025,-0.010523569780520681,0.10598419947271875,0.08751465684830761
908,-0.04316170708734593,-0.1389801991408165,0.021649678353309984,-0.03577998657680484
909,0.1568864744224061,-0.13634713768458967,0.06197997509627822,0.1066543210377803
910,-0.12819820283166639,0.07430323828690302,0.08039704502250275,-0.21414709130775617
911,0.15175019288537012,-0.08139144655527898,-0.01672460748206339,-0.27367454664859636
912,-0.33338015996056414,0.1603795256920088,0.19588074479846174,-0.12482040590295282
913,0.38450010646203187,-0.1316543848180781,-0.4186465117673282,-0.2319366223959014
914,-0.345850425173928,0.15843042557706874,0.47599840927277487,0.005365429260495873
915,0.2880412291370829,-0.17679684165543594,-0.4538636325627862,-0.315081093003054
916,-0.42805437076922054,-0.01637669144164916,0.4949568745525822,-0.014318726914609253
917,0.324968685153141,-0.2592149763610773,-0.6840709330921526,-0.11462882683146852
918,-0.19887581259361414,0.10262913551757047,0.5560309581083822,0.1353695234105939
919,0.16481166108797185,0.10474682384387018,-0.45901659293886765,-0.2980376231666525
920,0.1108129585233345,0.30148971838372635,0.46308200256143195,0.09575915747032829
921,0.10128419325984661,0.4598170585475524,-0.22229300081789038,-0.19278710699471707
922,0.007680218023815605,0.5810617145543012,0.08189069185445728,-0.10541350024530363
923,0.11202552763489335,0.5872938198201341,-0.07429151025880067,-0.29168394802766484
924,0.017062240106825485,0.7082152772697117,0.07284842735050864,-0.3528576674862718
925,0.08930761156668848,0.6638040800147533,-0.008263382993819061,-0.5764434566681462
926,0.011385667542343589,0.5153783105447344,0.0446250403200842,-0.4511560152199781
927,-0.1805768635886606,0.44444798454356116,-0.02341737063236671,-0.525861636141486
928,0.07549794336186187,0.2764278678328056,-0.1814150175810198,-0.38322406652395175
929,0.049832826157055,0.11184566053212397,0.24093306290578032,-0.3656158719358579
930,-0.024599611081906433,0.19221807260202745,-0.38107141775635045,-0.33404114355948783
931,0.001879046157194253,0.15132401978921858,0.25112785565428825,0.04265544699473922
932,0.029722549215854707,0.12040797457013969,-0.3049868939190311,-0.3244861314137186
933,-0.028263931387666634,0.18884551906964014,0.11832551482466935,-0.07017886622987422
934,0.02784066146844364,0.17202218651018358,-0.0621248018368951,-0.23156087746996512
935,0.05615146290814965,0.06182663665158125,-0.0982523600078011,-0.1779000546669653
936,0.07652998758854498,0.17497586356576464,0.1433335898190809,-0.00022862488146456472
937,-0.0035319014449696137,0.20931421110241993,-0.03958485472561239,-0.08468941613283719
938,0.00472906166722335,0.23905719889424984,0.016025583447008867,-0.019956988214283322
939,0.013828569049362192,0.37554304312282094,-0.15187552590169331,-0.2216992802889592
940,0.02724808462273567,0.23136154089876299,0.02507548954138887,-0.1523546129411868
941,0.03177080358740458,0.22292408126908797,-0.1086944464978803,-0.09918918098108
942,-0.19858931906909377,0.1405997717132585,-0.05979126938795139,-0.00931815625093571
943,0.13782920005001031,-0.025799965003781074,-0.040014225602468576,-0.11091029730812822
944,-0.022244863744937213,0.09874381431401189,0.26006755069909115,0.07088272221648198
945,0.15882924401770537,0.1383064554197631,-0.1685573158331477,-0.026303926627516426
946,-0.06288204224809474,0.2761759500359133,0.29225500622848466,0.13735942353506875
947,0.022541661264748075,0.30121299275074737,-0.5170845375800596,-0.07850360683836838
948,-0.10907990297458303,0.32934969455918284,0.49148263522194935,-0.18851809309830783
949,0.1301043567495512,0.25679751318853555,-0.3649088542068344,-0.2768477041674011
950,-0.05353575361758653,0.34278063110423196,0.3164729223564378,-0.2533105607085358
951,0.02496287175528038,0.3757381847858506,-0.20885784929445156,-0.14931263457076785
952,-0.10430197888189816,0.20123726538654474,0.09172105115895297,-0.05402922767164206
953,0.20499671841204908,0.06633510044332247,-0.21790070398281752,-0.0602336195537624
954,-0.09547968394438984,0.08391891256427357,0.23792805669079825,0.11774937339660647
955,0.14225557345651396,-0.05995940771354362,-0.25153777182634063,-0.253099317474865
956,-0.12361408307588015,0.07279143193097998,0.28538361414189545,0.1655298071109802
957,0.09822540636103828,-0.14945714364591553,-0.27284656258204004,-0.16123146235379415
958,-0.004742852562508407,-0.08896084736583251,0.253314764069775,0.006163171945392322
959,0.0991959729620384,-0.05703493146734469,-0.1113242238276611,0.0028954174745988576
960,-0.05058797208636939,0.18599646988377522,0.040804823798677295,0.08738402071394953
961,0.08469512633860116,0.25730693140330374,-0.10186851150463243,-0.21456041751623364
962,-0.31519498005431185,0.41297983760917617,0.13449242915640494,-0.0777562258260954
963,0.2315566091136679,0.0688632389640021,-0.1543185998647144,-0.09856215299732457
964,-0.09842435038511281,0.12974312535035504,0.29177682181790676,-0.09087303226637836
965,-0.038475808264239034,0.264807932412331,-0.4132117253822917,-0.13351606818462716
966,0.16786634315433693,0.469232861826991,0.3553957749984622,-0.10788362898354267
967,-0.31365859974007754,0.3143993399317473,-0.13506044603264264,-0.4548987255423743
968,0.14432636766667611,-0.044414718203381984,-0.025359577533466446,-0.31642564260293105
969,0.061292379130618135,-0.04816364183999695,0.12420355113189332,-0.20285473903651602
970,0.02007932298497772,-0.021341584236035438,-0.12852596174342118,0.08381098313442664
971,-0.054757119806395235,0.14550785799563692,0.05015536365620332,0.00023178255998225483
972,0.002387758783520738,0.11316961515980328,-0.10926898883396827,-0.020278981288044645
973,-0.07522557844987958,0.20019295838153872,0.0828578859616953,0.13366436959766562
974,0.16819583847459768,0.15751477550832543,-0.10703280826052526,0.03627764853913433
975,-0.13958304891592724,0.22208777756025797,0.20107025324086886,0.09824338605882807
976,0.16132040563300856,0.18801625214717238,-0.08781941566208715,-0.1177328888310998
977,-0.18812697436616643,0.2044700212627023,0.08827128650296402,0.04029793197056149
978,-0.09420051523685519,0.16543665729835313,-0.21113918599861506,-0.10864161926841075
979,0.01632866328476843,-0.03425572258135336,0.09512051841918183,0.030671258040790253
980,0.10184912296317318,-0.06838462223671898,0.005878008823556685,0.08848534456288318
981,-0.16142094020342856,-0.2997500831146562,0.09636970973353265,0.07602294298131769
982,0.17253547519715806,-0.4790745914355185,-0.16120557735520624,0.26049673283896724
983,-0.14137202155910128,-0.30280981311497474,0.3739610791979431,0.3351352893545474
984,0.14110459000006798,-0.41617110461902096,-0.3436802005497926,0.23203483949248815
985,-0.09594918933160808,-0.29919920806651246,0.2583384487082997,0.41893062835789135
986,-0.05561626023140459,-0.3717413089726737,-0.1836389618996296,0.3476084194194308
987,-0.03301870731376198,-0.39413767681155404,-0.06181247522872543,0.26873177514795216
988,-0.06722025449666406,-0.4518391296288058,-0.06796754115384726,0.19003400045086796
989,-0.020306262971873622,-0.44353537564369844,0.03877957474090308,0.17881071413966015
990,-0.02569013546524496,-0.4401519202036036,0.07652181982167001,0.3524909596323532
991,-0.008369537876623846,-0.4640750358854212,0.041055582685367215,0.38073979677453756
992,0.0006529410703596814,-0.4782961943864633,0.015323000572425118,0.37976063233290386
993,0.028835762768335712,-0.37195489600391174,-0.09162745052447091,0.24724306321958617
994,-0.0611649743786322,-0.2688188228162961,-0.14727466247250184,0.27239097177583366
995,0.10928488385932011,-0.3086910135301226,0.26618816397775014,0.3994177634768028
996,-0.033290477785209015,-0.25418511796528254,-0.060873064900424184,0.3482567333086734
997,0.17823910168250134,-0.028647882972813066,-0.1152280172880115,0.28429200707658053
998,-0.13024192258901648,0.009307044879772977,0.12580754891269433,0.20928373757323093
999,0.14375787051173178,-0.11886066672567863,-0.09004807139997092,0.02132109907814532
