time_index,V1,V2,V3,V4
698,0.18827754504913277,0.08912246342108315,0.104499340379745,-0.036555998991921475
699,0.13970422805084068,0.1592434992579613,0.07779967331522097,0.06381620709882344
700,-0.05242099621509983,0.010522810316545034,-0.3090905411652272,0.1118234048093881
701,0.002154045962008377,0.13482136984821752,0.0859671369786298,0.0680620674166744
702,0.003018738146388809,-0.15305511809174385,-0.004780009384165333,-0.06523452363640915
703,-0.02901275244174315,9.298978519841489e-05,-0.010973485098621184,-0.06058295973408585
704,0.0653214438342231,-0.01633564876841615,0.20390900899153597,0.002495753170478416
705,-0.11739056142590283,-0.09507685302199156,-0.19667081427609961,0.1325485541775391
706,0.03758728302145341,-0.01864447679048415,0.10064763638673224,0.00038948734229446447
707,0.06570249470324248,0.04963874013130522,-0.07337495471066087,0.08638223231423969
708,-0.01669795784450943,-0.07801748311147272,-0.17572257031693106,0.10320130322373999
709,-0.07922242160430548,-0.001252092220858883,-0.01217722467438067,-0.04182123058538249
710,-0.012082177390489043,-0.0026410913109718845,-0.06223854934886978,-0.2098723485199421
711,-0.04330455407649032,0.2213428781141628,0.06506202137467763,0.03920460150092758
712,0.13677605332793913,-0.19046816554243018,0.0689885096793845,0.11295401942801354
713,-0.07866365314372287,0.029446371927734444,-0.10509008688188748,0.09801151183042298
714,-0.025453652127522187,-0.039221770069998885,0.02739549084423281,-0.003952435291893874
715,-0.0015847588292973317,-0.06529532652760875,-0.1319292921940821,0.05617511377444716
716,-0.043189339046368964,-0.10921740271775311,0.22297691842463743,-0.10031517807231057
717,-0.07199061134350226,-0.03707606532073081,-0.07789535397357139,-0.14855497677633223
718,0.07550804867628805,0.055233119685942925,0.053461471089717064,-0.025647392238947467
719,0.07583881881819368,0.026510437947559196,-0.2389687662714538,0.007597056470576709
720,-0.012664228679129013,0.29871794916689787,0.025562524254029315,0.026013854657125846
721,-0.004705571775102212,0.0923724895474731,-0.03949301626968004,0.07809144798160542
722,-0.2583505128137891,0.08047477996430408,0.003928365066140728,-0.05639205694944154
723,0.08008238831774331,0.14358701216637623,-0.012934130394733272,-0.05272393530221738
724,0.03928764385879763,0.04627828448634627,0.031027407314233115,0.06735987150761633
725,0.09299408150786033,0.035901133854138005,0.029701239998722526,0.1178263966840601
726,0.0226164622252032,-0.01584741179334291,0.021940988131794143,-0.0521018166766523
727,0.06541289757829388,0.1817552255831401,-0.07901918836972238,-0.2248076175534297
728,0.018292845641405937,-0.011737167476530287,-0.1082426781598246,0.007888382551042239
729,0.14019621696449824,0.16383173691463598,0.15764669664747802,0.11131830168754453
730,-0.027852767864936845,-0.13259777794316932,-0.06140113569444363,-0.14085334868136556
731,0.16537885722280454,0.041692910953974635,-0.04172949471532987,-0.09303533056883213
732,0.03877666030700953,0.09142329333237481,0.017729687184957307,-0.04313179691752228
733,-0.22220724981119874,-0.06092252614192627,-0.11978662622209418,0.0919219684572118
734,-0.039934725620229754,-0.012504584072940118,-0.0854717260389903,0.003930796718225618
735,0.04636898796745843,0.13500920775397895,-0.08464084931983618,0.14176880621726498
736,0.008646626503413128,0.07936625874356043,0.16648980271231967,-0.07586281462605189
737,-0.17664969515397388,-0.04587800446184601,-0.00023361998719612087,-0.10453820680140508
738,0.08922762304218834,0.030213995542166673,0.16006493413190154,-0.16226544727557662
739,-0.0928723627394937,-0.031920916512588174,-0.06532037488237222,-0.13360862099278747
740,0.02695211560169753,0.04777062947354564,0.198275059582398,-0.15228164257207044
741,-0.025649114412068567,-0.12363833700911453,0.002048065063293178,-0.03480862098172169
742,-0.0547714620832948,-0.06795546024414245,0.034325743638953826,-0.04055561693737597
743,-0.07593996282246218,0.09808813479760353,-0.08424034644415956,-0.05880256055893261
744,-0.11949586415412763,-0.058804719612345784,-0.10512519158561233,0.01724499076734038
745,-0.232563501858927,-0.02307450056015619,0.09422914960035489,0.13906821286998294
746,0.11106335902387163,0.1575937229493332,0.04935701288252804,-0.1174769474860389
747,-0.11818570329873855,-0.1103883060781457,-0.051227670310797314,-0.13147757165885152
748,0.11216398247110385,0.24037830451125736,-0.018454858300299602,-0.13363506502551492
749,-0.18916540770698895,-0.24502173868414753,0.04216172616015967,-0.10550092000290352
750,0.1530951219093228,0.01268471207998384,0.0689288645956076,0.04038506865448803
751,-0.0077763468007367356,0.11883240761852136,-0.08008600542567298,0.1328510654077056
752,0.03709961731667193,0.09146303897309276,-0.03342677399433332,0.3643542419150878
753,0.023499363744629076,0.019580514989808027,-0.06492827920628594,0.015249888689976593
754,-0.06750327446356912,0.03344265984727027,-0.26458559755320904,0.0975462196241074
755,-0.05916273930686433,-0.015733810942073725,0.1264382914085668,0.048454136814847074
756,0.022207602364487516,-0.2145360170139251,0.06195611312595059,-0.08305425462711698
757,-0.15840125781785455,0.04694727357686595,0.028568829036994772,0.10840497592051143
758,-0.02181269838394109,-0.23459368713872392,0.053492449569067804,-0.0731574205472955
759,0.09058331733722921,0.01261214993421407,-0.07236367958164941,-0.23641032956417807
760,0.016717358101366188,-0.08848220259813992,0.13006112446710072,-0.07981064111034399
761,0.02511897753040194,-0.0005429675417848827,0.02977001201270619,-0.034983590671457135
762,-0.032979418353151796,-0.08632097727249541,-0.009100707370796761,-0.12982028620046707
763,-0.06846427869973752,0.016333629533843694,-0.04790045079632281,-0.005901697636682315
764,0.011946238683648145,-0.09257798314373954,-0.02368673205208647,0.030304884342156797
765,-0.10444921997377368,0.1319004691406764,-0.11926470860081398,0.01574621160269463
766,0.04860117816411657,0.04196327499902635,0.17013785374001364,-0.07333733236957318
767,0.00800887749971349,-0.076498813686315,0.037948301437042184,0.10424709927510492
768,0.04471047116967997,0.06996770416238492,0.026138608976950382,-0.09459189237185624
769,-0.017326796812540755,-0.09852398847099136,0.12453637579487471,-0.08729692042541289
770,0.1854293078924647,0.1334521106369874,0.10306648942506,-0.0779958173884499
771,0.1316873222644222,0.008774968129793819,0.05405212890703967,0.025314795042617702
772,-0.03322528581858167,-0.08662841157336369,-0.043286196969946455,-0.08143958623731504
773,0.08943283261734887,-0.07714679440467621,0.06522263443045768,-0.016492955713752443
774,-0.07202946373135352,-0.0052489034286867554,-0.03584382058380159,0.033756222242719805
775,-0.08860181195326285,0.10254317457787636,-0.04522796421414396,-0.009379602270183154
776,-0.11975907102715211,0.043521255349789845,-0.029952927231220894,-0.14159709168761078
777,-0.079127524021736,0.03704558015394937,0.026046406443252176,-0.06166940753513775
778,-0.27713321767630494,0.07196198791930397,-0.29900695971458785,-0.2580472161489876
779,-0.00010851965872239744,-0.25667425080284256,0.17078423018511246,0.05545112796602003
780,0.0010013823533310793,0.19207104895166555,-0.17340899620011122,-0.009922708423082901
781,0.07361997752062904,-0.0834194333610303,0.022757366481545173,0.11670460190673212
782,0.02390892846484955,0.20445766178965097,-0.0882284935091601,0.04064396865888692
783,-0.01728382755469944,-0.16076786668865836,-0.09745491314085852,0.09657637805658953
784,-0.055548532331314605,-0.16182141014786733,-0.012515495031519268,0.0694643497736187
785,-0.05310361887726847,0.07814518487703401,0.024961131681814432,-0.10418351318415615
786,0.011225884077674251,-0.020420540096695788,-0.06798927432743888,-0.21337700677222615
787,0.10966302212629306,0.22840737229134528,0.09811246583166783,-0.0028360929413642766
788,0.03225557241335729,-0.03353049789839888,-0.10294155860980111,0.024889309618054103
789,-0.11902112058029295,0.011604070685436892,0.05211780555864704,-0.09035855107816934
790,-0.0020755027545758357,-0.007296053174169056,-0.07896803756332678,0.04468332034356911
791,0.028728553556512035,-0.10664492904861667,0.09980940122462319,-0.1015418236475788
792,0.024843017485504538,-0.02550966253290299,0.03993969944723151,-0.0743111506882374
793,-0.07450148159979257,-0.023613862663661667,-0.07701791862260017,-0.08347681046814918
794,0.14471481289693397,0.02603544376506709,0.16168298622792698,-0.0944390278989976
795,-0.19571040576245788,0.04930656393601818,-0.16066695483762045,-0.1042281593704292
796,0.03158284633673107,0.1431269765105465,-0.017699360775323435,-0.11889327291710786
797,-0.02647088047487526,0.03804911211208289,-0.05154392825809147,0.053487267651755946
798,-0.004544012575619472,0.10297386584792,0.05850628284665199,0.40811829919089454
799,0.11196291078889598,0.10057669367767483,-0.03240822922688548,-0.18384899196216317
800,-0.16677167644096538,0.11058520777390322,0.11070911110341095,-0.06113633206561964
801,-0.016604928649108022,0.019461248130440444,-0.14599942176377667,0.16323975100495192
802,-0.0294488045849907,-0.07369760556666366,0.12371871960934985,-0.0844335440022463
803,-0.10916266482201747,0.018720124045589412,-0.07768621718168052,-0.10625468319976797
804,-0.18965871075185528,-0.0851998835919543,-0.07644018503019301,-0.03339277212022926
805,0.2159627585182938,-0.03762905871688201,0.029783411346825668,0.15002997978042137
806,-0.024606875356151914,-0.046747122263775163,0.19853613422823463,0.013507315834724788
807,-0.005927478261044402,0.10746365166780665,0.1740827191248427,0.1069273517884277
808,0.026436761264143977,-0.11364398798210437,-0.11456068052412716,0.04268323841463287
809,-0.13758945005355452,-0.043851218825214894,-0.06417383567081615,-0.02593007827903766
810,-0.02565728484127691,0.2209499621925639,0.038896422002452205,-0.00659812724326401
811,0.15647603173177763,0.18945717902379972,0.02065010882323862,-0.13260925144010352
812,-0.13257511701577526,-0.11395569592724403,0.08693825131832147,-0.07400143428976781
813,0.017741107679435417,-0.01219871701842782,0.025589848055635644,0.03621236000988489
814,0.0015128120920339023,-0.048360616307450865,0.06024021014393652,0.01569317511711902
815,-0.024895792864567855,-0.08948365974915835,0.1527202364527091,-0.047337636542606885
816,-0.009700874365233007,-0.08185640986113174,-0.2826559187424295,-0.20141000302270357
817,0.002401927271590453,0.28652410518717336,0.07237379819015545,-0.08903592380754488
818,0.10912431000594605,-0.021496675284363595,0.012845986840570818,-0.3260181410874053
819,0.0926609464118712,0.11501382537414322,-0.0030108011310439175,-0.2314320404627505
820,-0.10347968941637725,-0.17534107204931948,0.07213857937446816,-0.047545497194636056
821,-0.051284682433341264,-0.0221184072046606,0.028369909313984212,0.10005573155193885
822,0.14688116624654443,0.07286781697730307,0.13346505828282693,0.2223380175361272
823,0.08448999888329166,-0.03225507812152469,0.0025413345129782078,-0.0937750225460008
824,0.015549858227109775,0.10444358661764398,-0.0814291782063042,-0.20869896769650248
825,0.16845190509230903,0.2187295709213679,0.08107046714848921,0.014248847111279134
826,-0.10404557293853878,-0.09901300326247894,-0.1085085160329298,-0.0844454720991643
827,-0.0553428459109859,0.02869637854509455,0.038541560709682364,0.04463272170911001
828,-0.1545198617667721,-0.09911313862222174,0.005994258616027266,0.07917576334620172
829,0.10250361734867348,0.01806365211722732,0.11081129215784667,0.03321209756678271
830,-0.03657381051921752,0.09455551037726176,0.09421637463484014,0.03730345328344356
831,0.08197678343452076,-0.09920530762126709,-0.23627249585938004,-0.07325327435383401
832,-0.10257435231821142,-0.047155115220198676,0.10125120548061145,0.08651171350742543
833,0.19382845557698203,0.2657182781158209,0.003972810072227369,-0.014017899920662179
834,-0.1562460316856321,-0.11746465015881077,0.040256358527715703,-0.07607555135596175
835,-0.06014745266329433,-0.06427553766929593,-0.19386676798229255,-0.11320466288326028
836,-0.014520224484042388,0.08496749664818835,-0.05616239982800639,0.06697570168622838
837,0.024046310267942364,-0.03280436229920361,-0.18531814115834366,0.038395364924760256
838,-0.07533124439127278,-0.007957624987817168,0.2560277200809147,0.0721600992544645
839,0.20091050869552884,0.12504323328508632,-0.056021773324874846,-0.020737969264121785
840,-0.022596075064109822,-0.08313396718774722,0.03183129641065004,-0.08188889264091487
841,-0.08074577326181652,-0.05441400452586255,-0.020790557914434973,-0.20942684345674317
842,0.07080698927955073,0.07030765179245636,0.036194356956487345,-0.17204269700657426
843,0.03087931416342145,0.07429453543906098,-0.18634955483158913,-0.0437233498845474
844,-0.1657975158010518,-0.1609368697608647,0.09532360918571768,-0.08893679866709753
845,-0.02083832639094283,-0.1037975812895422,0.03414869900881563,-0.08493706428380023
846,0.007401788399656939,0.034967150737338075,0.19220613929745806,-0.03873945962503918
847,0.21593175330418649,-0.015797706648316815,-0.03555210881794631,-0.11425497164942842
848,-0.12007593406887883,0.08506692731776695,-0.10623395679953405,0.11038270358408253
849,0.0034115136471324758,-0.3048194887325927,-0.09191021484072565,0.015195705655778276
850,-0.03755031094325788,-0.11644391336258375,0.1618429790102203,-0.10678449439226365
851,-0.029038588755591878,-0.08289677979847483,-0.08740672207714625,-0.09850449903742556
852,0.08335787151935949,0.007970166037314735,-0.03264080151031043,-0.020414422694447855
853,-0.13617320860294008,0.09856750357304805,0.029138750273710427,-0.029061137030333355
854,0.02578312160976614,0.08866306908597862,-0.017583788405300914,-0.08188749320895974
855,-0.11516554383337188,-0.04563127756067357,-0.15353889112404615,-0.06422772908761512
856,0.04651975860528817,-0.08782017841851747,0.04608246621852248,0.15853998637328345
857,0.16380515431598408,0.13777102139233283,-0.006575880844082654,0.1112625926132112
858,0.02829023848162867,-0.1048779445925897,0.13738190742293765,0.1199848716345511
859,0.08645594297341216,-0.06989635065862285,-0.017830704332629226,0.020304985988960033
860,0.054268046641028196,0.08558160463364188,0.03493708397199015,0.030851233989127112
861,-0.01856526675998205,0.06216760422150651,0.015231553320407692,0.11764749900450416
862,-0.08194588978738347,-0.22638709823915684,-0.02556476334561595,0.08862776130477458
863,0.05064619489276682,-0.052571738269907686,0.10099540419583196,0.025216007386755064
864,0.07789898495348568,0.23173751540172327,-0.038835978760726086,-0.0734244555113212
865,-0.17328250083133653,-0.19153578509325314,-0.037543394482288606,-0.17860531358589793
866,0.07276471326061099,0.03664411222393998,0.21426241230181237,0.004945234553350233
867,0.06155681013114539,0.14620103477497282,0.07276656162435843,0.07572705429236609
868,0.08060325419540532,-0.016978099882562277,-0.1323819047609621,-0.14431658863639668
869,0.0785997096533111,-0.11037241350702877,-0.04876655872237516,0.03872421880376768
870,-0.1159240314406502,0.021655464291696763,-0.023466096421004147,0.04025318859082937
871,0.08396661313139211,0.15473194809954938,0.19503833826176617,-0.05483898987889524
872,-0.07237989115091861,-0.05063500860715704,-0.12573180591112088,-0.24423571369102082
873,0.21246974726064435,0.11166133621630386,0.23245895732202176,-0.04328735725619115
874,-0.06022050795711408,-0.13034545991418545,-0.01888457102648078,-0.1364790042813952
875,0.0022727457076374812,-0.12510531292831584,0.004956220362722942,-0.07022525281280555
876,-0.12876950865615872,0.1486662499834821,0.1453226838743659,-0.09814297946123943
877,-0.1090763013676955,0.08313398567022426,-0.21439538713814632,-0.20920331190005687
878,0.00193910005873584,0.10007436550754559,0.059403312633209894,0.07403173979569376
879,-0.1090726715347414,-0.056538691442244667,-0.006560376760515359,0.03671759067592173
880,-0.13490662924595098,0.07781724966824859,-0.05893706421897675,-0.00024049310634160354
881,-0.05231301248986988,-0.050318843376740315,-0.003163218565474562,-0.20799546060981652
882,-0.07331539487408699,0.03086577001772617,-0.17568662310618446,0.031095292799171073
883,0.016777527240527994,0.024698111412918188,0.12429220193185149,0.14253429133452042
884,0.19697326956676442,0.06707365216800965,0.1836028648874991,-0.07994034471350535
885,-0.20820315713415866,-0.1423018425035793,-0.03108386640114734,-0.2228035495508735
886,0.17580488499183045,0.0104770851807486,-0.07496335454060696,0.09387143473653704
887,0.03772633552088876,-0.14973129750960146,0.1926119020252523,-0.06705677616359293
888,-0.030470600813191206,-0.08552117865262746,-0.03706629911629577,-0.05830836237066797
889,-0.02535294662658559,0.09479726566273661,-0.033632980931805674,-0.058606160602180275
890,-0.08555943652630703,-0.009608296221057168,0.10041276285633989,-0.055279991518182185
891,-0.12904197219754354,-0.017789456929288863,-0.2377125212257823,0.04177839617561218
892,0.042542852208420315,-0.021973510170475687,0.10213110426661982,-0.04907811686403803
893,0.1265585715497193,0.15814510105120363,0.10026395999039472,-0.05170515278513972
894,-0.25066825787687624,-0.1263315801995622,0.04285392781889297,0.026949984054740417
895,-0.009608879856734812,0.03363709932654639,0.18368256206312483,0.07391054236228194
896,0.097375647325543,-0.03420071346792336,-0.0405654248062501,0.14404656261464535
897,0.029546207102516306,0.12222150928431308,0.02846529059062606,0.13036182146441513
898,-0.08206400028833274,0.20007904563951065,-0.05532653740117676,0.04825267618761023
899,0.17616776034206277,0.003361472414045663,0.1472924697084533,0.014514366413190254
900,0.0410924817237424,-0.05234813488633407,-0.10721993685936462,-0.08041799742078332
901,0.2165214437602523,-0.015936126621554775,0.07509308275635418,-0.1062423078229242
902,0.024830940341335823,-0.003154826704899843,-0.06286599399685708,-0.009150574175329142
903,0.015148916736465986,-0.18046132458319195,-0.11430314895340238,-0.018338930616764254
904,0.004348888953655818,0.08583320617536375,0.11096493238858167,0.09530168472211215
905,-0.0937973976648283,-0.017977108875050107,0.0022419798720087203,0.04500798171571669
906,-0.04442531282073212,0.027723507518125377,-0.19323673452693074,-0.02276694960461658
907,0.13723867068139575,-0.10015508534296894,0.0954741562200744,0.057286156968829535
908,-0.018704775915840646,-0.1374279553370397,-0.11183798989861096,-0.11436178696194199
909,-0.21628813129080157,-0.04427091066657523,-0.00683696447100994,0.11923957114441523
910,0.01992489527375772,-0.04663027642295443,-0.07181846199940964,0.12842825349614317
911,-0.14267449830766846,-0.09032807472318072,-0.021549337686741114,-0.011093694521986122
912,-0.12630525550384164,-0.027637681743295943,0.05719311293530616,-0.06479683540766303
913,0.03040910670257466,-0.07767842733661935,-0.028249740592231398,-0.005460917243171992
914,0.32909512219026915,-0.032025988012763906,0.05700601692686324,-0.036859565007186845
915,-0.06896403307149249,-0.03078369575146957,-0.0037350688667936657,0.004689992332622454
916,-0.04431329300189055,-0.02368470982170203,-0.10596156364288326,0.01934831727699896
917,-0.042380849082170956,-0.011974884151169467,0.13437367484748292,0.16508902105651835
918,0.209787614917025,-0.02703354442541854,0.047660708600092076,0.0828614647092582
919,-0.040670366930467855,0.02423790688664698,0.062452087749824754,-0.0025203513969542166
920,0.04454228568059294,0.00839081562257931,0.1776937792935197,-0.096073167845731
921,-0.10052865559409074,-0.08182925929866715,-0.04091760319389862,0.04765538336763371
922,-0.05727529175555537,-0.012876997712584295,0.02753854974008465,-0.045692549984022904
923,-0.22992655981376234,0.09817619796867147,0.09781964055573535,0.12687501906397414
924,0.1068880744724367,-0.22628045168543526,0.136683670020118,0.007164142367581023
925,0.018611359032761086,0.07138503842394676,-0.06574464374348735,-0.05158488744089492
926,0.061518002351910725,0.015903664605570914,-0.08445711630447453,-0.13246556867136167
927,-0.009426759432107648,-0.06852158220971145,-0.06934929337908742,-0.023318841619335375
928,-0.16729975082569562,-0.06939294428993507,0.14943862129834976,-0.08955798799513943
929,0.08897195114523293,-0.06755593934187065,-0.1327843126116164,0.042265225235113474
930,-0.06501649606494415,0.02046205374866638,0.07301363270970904,0.11753894629979532
931,-0.005096555792121437,0.1747984968540392,0.037225451634922024,0.02570716949734836
932,-0.05163385056230084,-0.06318307070993687,-0.09248192571012832,-0.03543615148933306
933,0.061780144476955665,0.02263799414429545,0.057825501055426054,-0.04465547752033676
934,0.037761232124034455,-0.155485152084284,0.03960809749025069,-0.10775706886672917
935,0.10469232533548692,0.017138743876217756,-0.04050007400427602,-0.04065507419283859
936,-0.08506002092760741,-0.22279954337655275,0.055893298328787616,-0.08820046710815282
937,0.14887914753972062,-0.0077299957945017594,-0.1517921779478021,-0.09213127977786259
938,-0.02560546663835339,0.07023369201032095,0.05451762031680984,0.19566526572810145
939,-0.16460963678319532,-0.11570593701940554,-0.0992595062624688,0.024296903768109328
940,-0.05575246994184841,-0.04937385998342561,-0.03819047873522887,-0.03294805532791933
941,0.047339406251964464,-0.09605428012762662,0.01521246844612759,-0.06242860767329692
942,0.015706740154617482,0.007673602142591315,-0.05330116093879815,-0.003316522020930319
943,-0.02140862376755023,-0.028219024845790988,0.1402025290019003,0.02332346714366667
944,0.10154548491760813,0.12789165738885097,-0.2241681874715512,-0.09262886099949152
945,0.00971619688060689,-0.03984538806203098,0.10562283298858052,-0.050319348156129914
946,0.1584456314617006,0.07884291838206048,0.09421587780465102,0.06815478613266539
947,0.03870608372008197,-0.04053929978016964,-0.09089001214230771,-0.05785212511689084
948,0.015080172258131732,0.015852496824713954,-0.11894958099742536,0.02379396924681423
949,0.053379097250695506,-0.12852281027323664,0.0017707612985290444,0.25792219645720915
950,0.015721227736940607,0.014766178069405174,0.06384193546080871,0.08905576853550981
951,0.052902797755600826,-0.10712522651207126,-0.13826928532594035,0.006226661319550818
952,0.08729500060766016,0.08510219842748895,0.12413283890761688,-0.0057610850357533265
953,-0.029516645800278164,0.021101229329171665,-0.1949614241086429,-0.24130199974645505
954,-0.06804459117267923,-0.09459362112789882,0.24791341749303628,0.07277126849836228
955,0.02461232888699777,-0.012880329598280404,-0.2194092276941533,0.1003691479612573
956,-0.1073365763576244,-0.1313112063553785,0.124523646823679,0.023285245275007124
957,0.11390472058788931,-0.05945144655715548,-0.04886725683136295,-0.04978950209638058
958,0.0561663495604806,0.02764105835221313,0.15588059160790835,0.0442030653842608
959,-0.11405640027430557,-0.10641765646743555,0.014560876484991464,0.13658094771093354
960,-0.08129053324639346,0.07278274914903562,0.025612452671319036,0.20403086323238323
961,0.10876500283122505,0.08484695735600911,0.1941567980316355,0.057170736033437815
962,0.08330092385512164,0.14724970516457292,0.04367983639128091,-0.1472152542494993
963,-0.1055496594903627,0.06184331504662563,-0.024892423102288466,0.023697523084561467
964,0.007900637169788371,-0.04668388527679974,-0.013688617391374246,0.04004813611045067
965,0.08435887548971452,0.12402270992756984,-0.14133982720354268,0.2278836044134654
966,0.04864374311960528,-0.06779913733945636,-0.20781865975887928,0.1448320817830815
967,-0.031263962205078155,-0.038398760782335915,0.13394431221799896,0.16212064834355175
968,0.10534063357489189,-0.04754490345851218,-0.19103907264557077,0.20743009887008823
969,0.20624290690821284,0.018527218678709156,0.10593425180867931,0.08655871288907138
970,0.08713389657807942,0.03961857114185792,0.0008296247293759253,0.1739854783966643
971,-0.07601242684424757,-0.09442947622086674,-0.02386463978792646,0.026747527758455708
972,0.12146957378224132,-0.05802138714775935,0.17823898527966794,0.04238033282325365
973,-0.14904192908760233,-0.02848239973153204,-0.013679928412836564,-0.12464539714200348
974,0.026043775287087387,-0.06920943491164702,-0.018983894193298306,-0.002733586256451259
975,0.12149349053990767,0.009825167857367183,-0.13510516899269298,0.05809256318864081
976,0.13915677803304172,-0.06014382423662375,0.1846374995283797,0.11367385484939814
977,-0.0039080014227989845,-0.08268975525093647,-0.18109455725999646,-0.07481315267900027
978,0.06879033947741015,-0.02668823948946769,-0.03962288907916452,-0.10072412248016857
979,0.004532079602911588,0.2496810640876983,0.048451456433592555,-0.10267329282325345
980,-0.06169579473621537,-0.09302519468333581,0.011927067729971215,0.03554360835937477
981,-0.08565243498063693,0.02383338462952393,-0.19903342040469224,0.12047682515017465
982,-0.14652964440088362,-0.03815012113700997,-0.04255144441758778,0.021438763289788443
983,0.21058503678967255,-0.08477427767403742,0.036539126342185674,0.044496903917801554
984,-0.082872425576432,-0.1340305847074558,0.17681932529753974,-0.23457515363622167
985,-6.0463014607922694e-05,0.055961251515926895,-0.04698340808567343,-0.31146181213410135
986,-0.011252424493361933,-0.058682031912934515,-0.06434030575356904,-0.19820777572007686
987,0.08046148334961498,-0.03286398448736155,0.11969426398487162,-0.31927162362530365
988,-0.10968689211565816,-0.10502857344065149,-0.1871589563226682,-0.18157277377809047
989,0.015579985686236886,0.15466032690662568,0.15457338747129612,-0.12526673336501415
990,0.14839526939204647,-0.055090321281589416,-0.1338606823981686,-0.14963446806891362
991,0.003908452412920427,0.07642298033147638,0.12039188684143612,0.15692050637865032
992,0.0734695771411102,-0.002974248084700138,-0.13880108569123792,-0.005958527026915315
993,-0.04081569740081893,0.10693107539919602,-0.12599073921281295,0.024145866201054994
994,-0.15299837661462182,-0.016701128361806858,0.0298449519450589,0.06234136606796674
995,-0.00963254100035207,-0.050848529574873014,0.07345175880899772,0.03261564889377064
996,-0.2041403745678975,0.04045276050963094,-0.1755849305420739,0.028664995320098547
997,0.027529424136211705,-0.10783056998809058,-0.009526775772490323,-0.1545680286131928
998,0.06513038474739904,0.042888457272400836,-0.20343313234944568,-0.126553701836322
999,-0.07019673099846063,0.03607291275272341,0.0902184536978046,-0.20123119728446545
