time_index,V1,V2,V3,V4
697,0.03022743316205498,-0.1268232343467456,-0.15251035425631163,0.06416520369409003
698,0.07294412949353618,0.013393350555180532,0.09396912223792242,-0.10591392190100493
699,-0.08040293117446723,-0.1508496813904394,0.00900049826191765,0.048731761903733656
700,0.037881977713320296,-0.14300446651269985,0.15153385159120117,0.02559368226174494
701,-0.038811701272404076,0.0006723713728612607,-0.15331611034260076,-0.09131813881116221
702,-0.039794730111311405,0.21711557752879546,-0.014431082114993936,-0.13493607773255373
703,0.016357773525063575,0.09120816618039114,0.005213754203126317,-0.22933995342892902
704,0.026948434523398367,-0.093485451461022,-0.1380804145250578,-0.10184336162899327
705,-0.09832318200547574,0.08925545861818081,-0.16693603872918672,-0.2331741865600593
706,0.04759908191130391,0.1455593759004049,-0.0031165206836991505,0.018646526585151812
707,-0.10870055032723891,0.03776947775740855,-0.09905351270032763,-0.026412921393257238
708,0.05150303062886577,-0.0343509249537881,0.11078802771672694,-0.07767557002497374
709,-0.03487694644828597,0.001681134127005185,0.082850373314535,-0.018266964527183585
710,-0.13270033791977598,0.0011837422876439692,-0.13472777584157147,0.014789712136898777
711,0.0493793235355489,-0.170021553577471,0.13744812813541968,0.03055603990187094
712,-0.010443624832370822,-0.09506508653230228,-0.09578876865942346,-0.06915086347996836
713,-0.0539577261403368,0.052030125419225984,0.16450921741720687,-0.17362994865261638
714,-0.11499203349646785,-0.044787171176134705,-0.017882263365239317,-0.1501874182530182
715,-0.07779612322640682,0.06371139662374907,-0.04162533446276495,-0.1548519330819366
716,0.18458379715846862,-0.06216103972358701,-0.12278389362916614,-0.1341842694483421
717,0.09184227343644348,0.10129018840983037,-0.018317127948797675,-0.1127511749000529
718,0.07680674408522156,0.031900990256970824,-0.15722961892837795,-0.13891101738864473
719,0.085716897867161,0.004232282842364333,-0.03652570370043125,-0.05186074629312922
720,-0.01469750603452001,-0.05086180853474766,0.048194627241090686,-0.21284882747977651
721,-0.10648164411490343,-0.009028159202923939,-0.029816665948501266,-0.08644714347108283
722,-0.0033822039287606555,0.08386004627076853,0.06673415304066427,-0.06967675626379198
723,-0.0631511567708064,0.17599196945826265,-0.18052708130388465,-0.2031757421822536
724,-0.029863842045928245,0.15713509387081448,-0.08925370381720069,-0.0794772897067691
725,0.06716104578828284,0.1392033174283056,0.024651089116920252,0.0430415696511732
726,0.0006623007073370737,-0.09511454148046364,0.006087609229988685,-0.1755850659356239
727,0.22501205378046685,-0.03669499996445053,0.009330859957323552,-0.09560005798396118
728,0.13173242402548624,0.0012578431855364072,-0.14738244008323512,-0.09282183167887392
729,0.0361778846276975,-0.021489136295066436,0.11976150220491899,0.02850241075013265
730,0.04440588522046337,-0.10526965239560572,-0.1132340657741511,-0.21289346638968837
731,-0.040820898047876725,-0.003165116141650666,-0.05669582208855234,0.1777439346848465
732,0.054266653855175984,-0.11612687543507623,0.14625670777971717,0.20262633945079145
733,-0.03454827141547895,0.09771729203996074,-0.04666686993559888,0.09232105331717555
734,-0.012341298177426656,0.21537934572024792,-0.10332142591427404,-0.023882279675973922
735,0.010977543011631176,0.09210098080191548,-0.0411887954435112,0.10251743517882328
736,0.0018453602832210082,0.0559879423863362,0.05528457224703677,0.06672570229968847
737,-0.11625421870113638,0.16181064681349958,-0.04423682933938883,0.0175230799981151
738,0.07763174244891081,-0.11009922521068394,0.08505209630095453,0.09889811454293322
739,-0.12513695216667703,-0.013033016771996572,0.1138307926291024,-0.08135710207575123
740,-0.0378273203832326,-0.053681058458658226,0.19514590298908854,-0.0015247558567378083
741,0.1133431169066183,-0.021633002819334245,0.009326964485170229,-0.10706617817681324
742,0.1941722974184919,0.0636190080491927,-0.17945647971289685,-0.009892546894806759
743,0.13653941540109882,0.02122419782333815,0.03957284382714352,0.16278700499221443
744,0.11331236433909067,0.06354227519901103,0.06267486614346837,-0.012890420257751958
745,0.09549489087555584,-0.01087051557669029,0.12414695324890386,-0.11036443039431955
746,0.027587479512194167,-0.15594900005268847,-0.23972692174547108,0.09520706509799037
747,-0.03786329222517038,-0.07103967009862061,0.10932752840440432,0.1310075595208715
748,0.11572586333134763,0.03789640516168766,0.07512919254346745,0.1373635009779864
749,0.06352953250196534,-0.00116708739566144,-0.04178386899765532,0.06585832333213365
750,-0.11339704867451972,0.03942847931426918,0.046680010372384714,0.13001208798816433
751,-0.10784747187669634,0.09803327632777675,0.07311627059743334,0.0182803987826253
752,0.08274091209716287,0.08931994451546002,-0.23619425319682433,-0.032679085352195214
753,-0.043584469955060316,-0.05216620123587609,-0.02699327686015658,0.2210085348508365
754,0.11725985880585611,0.11416590350104384,-0.10660580801981978,0.05089057991569411
755,-0.09115768315929301,0.04148047038380129,0.02458879416350551,-0.013946451185618922
756,-0.027948789052300166,0.04381567520113723,-0.09465285503760275,-0.04827142174182455
757,-0.0507519210676492,-0.008253346282186894,0.07080384896124922,-0.03427257174794425
758,-0.020569518238398837,-0.04703195202635155,0.06038788514442371,-0.09069846160790128
759,0.04007533816608933,0.039197490915004324,0.09724876516787745,0.03327064824617701
760,-0.04545179520370152,0.15601118465803507,0.11513800012467289,-0.05219115100733056
761,-0.06816091503739866,-0.08201580542715625,-0.05396087752983636,-0.09975133025514916
762,-0.13093709875201834,-0.00927151254893818,-0.09640039789714608,0.03372352749233571
763,0.18170588292480658,-0.1300829381379318,0.09427183566049366,0.08797136506172465
764,0.05384877611349318,-0.19372491182287876,-0.03358225869394997,0.21852879415768472
765,0.12892275324159277,-0.16147182992743064,0.04815174604327144,-0.02548599196049578
766,-0.009966634571274398,-0.23025134374379974,-0.009437722325078765,0.03065354883634252
767,-0.054757399114705445,-0.085467848371172,-0.041044006747338366,-0.09214224127315562
768,-0.011487587525519209,0.05438153856055294,0.13348407502761822,0.039275179233266434
769,0.04268215941117102,0.021596776605240908,0.13679863403286763,-0.06638991133888422
770,0.018310412414337233,0.0009619304378636001,0.0012221931179222587,-0.1181093164502921
771,-0.1403166230329906,-0.1277155617860049,0.05168245705329252,-0.07338506529938074
772,-0.010585992371066638,0.017295020187022295,0.0005664027239511565,-0.08383011532429607
773,0.004643374289140951,0.08931256319619159,0.10543356136083114,0.1200571038483347
774,0.11916064605251979,0.13849149465575314,-0.0425307904990069,0.05930206316315945
775,-0.07111559587757188,-0.11720107282995551,-0.10295512009947616,0.07117412412709509
776,0.0265641968399873,-0.3020205097184163,0.054337804605500147,0.1583348870134959
777,-0.02947210551223533,-0.03755067495881152,-0.15314283728168637,-0.016886911172540126
778,-0.041541712289911145,0.04951490349726953,-0.010655052127619045,-0.03917360385023882
779,-0.05580751492957344,-0.16373381501872575,0.027417328375041048,0.020603149151537884
780,-0.16186548239421275,0.11896472264016394,0.11655961580315119,-0.006592777226139424
781,-0.11197494947721133,0.04251623109055135,0.14163452584244637,0.08681977096032312
782,0.062441024419249785,0.08959842211284108,0.07977068339138446,0.17365014354171354
783,-0.0774296600844235,0.25255881996281493,-0.18561502407383224,0.021536612071762933
784,-0.2122759406362698,0.131974237222321,0.2533084145912658,-0.09502324372692578
785,0.014619801159146108,-0.09733434403075708,-0.039427326202770396,0.013668357073939388
786,0.10761681753760392,0.06585585085246852,-0.01891133212457528,0.035539292268808996
787,0.2513483005600726,-0.08259372870968629,0.12078678724635068,-0.15597219951041555
788,0.16633443933647413,-0.0033937686174179693,-0.1217428501656965,-0.20778520211998203
789,0.09969339139199415,0.16033010363531813,-0.03201863547076527,-0.03134263384806693
790,-0.05539644143219337,0.020679247529903307,-0.02248643351061489,-0.14360683081818107
791,-0.0069669892875439815,0.005419406477999145,0.16146827665980854,-0.2201247862714248
792,0.14341966539999648,0.030598028711438404,-0.0781070111604551,-0.046813594649743676
793,0.017293355989825905,0.03433079253712772,-0.07509689538897889,0.044354098648762094
794,-0.032373201650204374,-0.09777448341334356,0.3324467155536476,0.1417075605229085
795,-0.02937252305674659,-0.023676157237856803,-0.03527671203493588,0.1338128830316298
796,0.14377111860971425,-0.1374770863726399,-0.016024896704407127,0.09892773630368479
797,0.02608241293940245,0.05505008207502145,-0.12189055971160064,0.1039286707699825
798,-0.04398406497224807,0.1797806699238448,-0.056268193733587296,-0.1101905693280197
799,0.08025601809644327,0.15104107881451806,-0.12761650638869307,-0.2934055005103575
800,-0.08649922798013825,0.06515661861956897,-0.02105380687929554,-0.08859710291877265
801,0.07260016228542691,-0.029704511572020538,0.02861915157462693,-0.05953324045017497
802,-0.04896627332656846,0.01079502763559639,-0.02390262853863577,0.04597783653799776
803,0.0070566613075587065,0.06513054703397966,-0.060449080430477836,0.018121292490030628
804,-0.026651091007861973,-0.053839140751401796,0.039784353303540854,-0.15041909743339654
805,0.13409733182688044,-0.08956658099014347,-0.0359954929267538,0.05422984601787052
806,0.025018380999000677,-0.06923526567935477,0.17468322380284376,0.12444956531892586
807,0.1447026994647712,-0.16472855542811315,-0.07274849004273873,0.12169305224019585
808,-0.008265306770943809,-0.17616487317131257,-0.00970934566908939,0.0869820806554082
809,-0.050302331994623445,-0.033883810570798006,-0.10602168504061249,0.10822864238716853
810,0.05267985559713173,0.07047814533245572,-0.060822625081824816,-0.009244581220136286
811,0.3293131318160639,-0.007648423636783135,0.010107605826135077,-0.08480363374363031
812,0.01490876171677074,-0.14057944629062405,-0.12796285313657418,0.11411676378191996
813,0.09444638819267714,-0.008167873421857916,-0.06580024562233587,0.21028442950143605
814,-0.12129886883814706,0.07945713366286104,-0.14080622473197235,0.11698279435844176
815,0.1623953011079,0.07071631305246714,-0.040056365031225435,0.10046921764786457
816,0.07827511797332898,-0.10110970844248496,-0.08581703495415755,0.09841353597918416
817,0.0019855435005052477,0.15586697406200625,0.12626399608960653,0.036049110935938655
818,0.14983545985221122,0.05928293389363866,0.0463807852148554,0.1583364339336615
819,0.024210946227463857,0.10803260220131865,-0.05859028601107751,0.002899706940507882
820,0.09279233258629307,-0.030470011038239,0.06363067668196605,0.048328657095466965
821,0.07400623960964373,-0.0009567361386898544,0.11254884927901274,-0.15626131326414103
822,0.028019845551737914,-0.09420719907644776,-0.0028635483977625734,-0.15167629357546777
823,0.024896426197185528,-0.06022183740580869,-0.03333798878496873,-0.06110918118751914
824,-0.00795745894961553,0.13457759126658486,0.14647393472897585,0.1503985737329997
825,-0.08274903572074911,0.07795601701570343,-0.16297410927219158,0.1363846299666484
826,0.10410068095505182,0.11231701383149845,0.11069166831335855,0.14354743667745734
827,-0.014261377031080873,-0.19930293924111797,0.24973579325765213,0.16613593318588293
828,-0.17170442603046396,-0.057498851178550775,-0.1913035152494005,0.15543310634263302
829,0.07984322642704593,-0.2078074228653761,-0.07392532176563027,0.2877596059774565
830,0.09173895133390918,-0.13990642064082423,0.02667475848924717,0.21356682748112898
831,0.058006859366904834,0.060550095547091745,0.16791875809177098,0.0963234771201162
832,0.052463171838763936,-0.031094848961973395,-0.0600671741613208,-0.08401667896780148
833,0.030343991402798306,-0.04677764094789236,0.004970217443581865,0.23776537626487113
834,-0.038773946224671105,-0.1721526644950611,-0.1327196363651097,0.20273215029334946
835,-0.16952582452496845,0.12982531278460296,0.11281648631762628,0.12049389226433507
836,0.05359353291983193,0.08045382318755882,0.11461699332187167,0.0332994455243807
837,-0.21945819565029917,0.10370515145260917,-0.08522534778015478,0.06299785635460808
838,0.09208944322178689,0.07180517136294572,0.12173466274335665,0.22177049722170417
839,0.026772915229175322,-0.014738114485707474,0.018891525057152705,-0.005351066574005081
840,-0.17854119353376444,-0.14023889437149,-0.023371004617699802,0.06782029346584405
841,-0.18050483420298666,0.12128705303375406,0.04162084797655191,-0.02750399206884549
842,0.1842526314723016,-0.07115017295930445,0.023020571637504934,0.04231705095397551
843,0.11579856056251717,-0.16764854894558306,-0.06616645756201132,0.015113571480597561
844,-0.17677513098278602,-0.03321607721478709,-0.05979203992492961,0.03099699991995619
845,-0.06560529337894752,0.13135864508175707,0.13347308016434384,0.08433528048563098
846,-0.03030399506615596,-0.03425150604000291,0.05372304962647925,-0.021245124141051355
847,-0.07093721185139545,-0.07968767980402677,0.06783535429191066,0.034610597440431184
848,-0.03658231024839077,-0.0441495518456578,-0.16702279623478786,0.054844298511225215
849,0.045359894553136666,0.02836831072839036,-0.015119425650215838,-0.03198961298376949
850,0.05568598399285577,-0.13554334713419314,0.06027932770686727,0.0504827471952273
851,0.22128894970994206,0.04893147129580903,-0.05183378181235229,0.12273719999887897
852,0.12232380488543762,-0.15435938427059667,-0.14025254172328439,-0.04001429346803603
853,0.04852122005917135,0.10859192901061053,0.06471146606525868,-0.13391469635649655
854,-0.013913612010013858,0.004521409809674033,0.00917002273129125,-0.049387365800527806
855,-0.07020033390390447,-0.0765977590214304,0.011470856103772825,-0.1609240053047346
856,0.10801928493811032,0.055893904423916015,0.005339713566651447,-0.07378425823531833
857,-0.14982651869942212,0.11309739564400453,-0.02088835468158944,-0.05771947645627497
858,-0.044178883363363355,-0.03549673253869498,-0.0007938034178410214,0.053716136438259926
859,0.016452400808790166,0.08403248683349529,-0.10487518740036665,0.003145474835994818
860,0.008066923129513088,0.14696513065920694,0.0405942524347527,0.01671104073088942
861,0.07046413713766891,0.20460808123900187,-0.1879739555544983,-0.074222997176391
862,0.12539642889146996,-0.07548211312033942,0.018585869554827408,-0.057940165754074936
863,0.005659026352637559,-0.12128685837892528,-0.14133831284315468,-0.021847094035209128
864,-0.0620981563516623,-0.20757768009121555,-0.29857539121516674,-0.02323638510706086
865,0.030291082850109473,0.023718135584879077,-0.1458429867207501,0.16713570617473258
866,0.24790681603858017,0.15437798799914956,-0.14181511777377753,-0.0223808411695135
867,-0.005331335144373117,-0.04025877573639201,0.02706752397912819,0.1349689967556843
868,-0.07226365317243992,0.015362578579749112,-0.12491700958413847,0.0017610145708198063
869,-0.06212565516753795,-0.0803854573304365,0.17722565034041055,0.10369548824912911
870,0.043313851745118676,-0.0038586042897272082,-0.041472192588865434,0.01872387515361002
871,0.09184712814285463,-0.0468510906559626,-0.05394382279740381,0.002286833497452973
872,0.12447025059631633,-0.007266022461796029,0.04721050909255498,-0.058093160920887246
873,0.12878836287451378,-0.08087867631133941,-0.05156385927860074,-0.06894247127706973
874,0.1065939476634609,0.08255848007122756,-0.08297372294452501,0.035444042467623005
875,0.172446548019768,0.11294012440314753,0.004859970339502008,-0.04514040416061353
876,0.0008519667912972595,-0.035947316220448104,0.08334590489978323,-0.17242660915740968
877,-0.10401192861832394,0.05403066508125986,0.10129337842542804,-0.08030757053463154
878,-0.0829610672463758,-0.09529048279404995,0.23252286593935304,0.08589874701900979
879,-0.09065695961527347,-0.06684094083946528,-0.17127047764617723,0.056644562104486464
880,-0.08477616624990926,-0.13448648617619538,0.030994419605014825,0.08685759317970518
881,0.23322731839280358,-0.19449770198713387,0.09823612483325062,0.05770679580660605
882,0.18401424217804757,-0.07698691904979203,-0.17577151870978283,-0.0401282168521627
883,-0.1034550517834225,-0.06381272685465281,0.052696066846205536,0.012990179168147951
884,-0.1678186296981916,-0.09385328805872564,0.04947741173931783,0.028539753335846865
885,0.05133929062542035,0.08455907517228316,0.021121831044128236,-0.04666951134204579
886,0.028499395983571124,0.0348782246173339,-0.03963858426283404,0.023380806770239626
887,-0.09447725826476583,-0.18332278490999496,0.044113338357573736,0.031530885906280046
888,-0.05461206094303783,0.04872293415766431,0.17536905053101734,0.10046784628030973
889,0.14096621887869681,0.03093683012910957,-0.044620078565940115,-0.03218768748105237
890,-0.039679963739246704,-0.16386233166527467,-0.05391649869785335,-0.022343092594881576
891,0.009901246726847049,-0.018389142863881672,0.05383728646064693,0.026624545176403915
892,0.09057838664492324,0.017632986971652186,-0.04624165359409031,-0.10515505604915212
893,0.1998251474945372,0.0059277335654310485,-0.06791681860223245,0.01457209586535816
894,0.1291016688605822,-0.11766120101278091,-0.13607042587298224,0.08715705289429809
895,0.2411937528207441,-0.07177661942224885,0.05472124820502884,0.0719930782456057
896,0.14675331193988597,0.008454940350315035,-0.16508732076570393,-0.16469376242403966
897,-0.01285703067442057,0.016657304342318283,-0.11470890201920529,-0.033100242250571815
898,-0.010929355243261983,-0.07081132656159153,-0.01217022700884307,0.05512321314014401
899,0.03433420583974775,-0.05472452106805442,0.06025596922375576,-0.04235455193101753
900,0.054313588993485436,0.050403308962963383,-0.1507760615941178,-0.2026691188872923
901,-0.07407877336495634,-0.020773444014372484,0.09436882676676442,-0.21811412075614278
902,0.08006053052885265,0.026817521679698836,0.07668056589888272,0.02278723636700633
903,-0.0238244826001224,0.1214163608216849,0.04009651168663386,-0.04951567121006099
904,0.042038724418308526,0.1762948350888787,0.035403330461417824,0.03465728059030877
905,-0.09285612698480178,0.16832500445610304,-0.1920524594345551,-0.11864926609489335
906,0.19049122382302663,-0.06803175695190898,0.06741414456931744,-0.0284520537602848
907,0.11631010276557888,0.024857052014370343,-0.03247059372875197,-0.038777495354146825
908,0.04186970016992958,-0.04174699272675698,0.19002372839476805,0.0427985088810723
909,0.052561573665618914,-0.21022628548511177,0.07312829543476587,-0.021168012185934497
910,0.06404231876071978,-0.06814059163700296,0.10626864202409281,-0.0058868431684557555
911,0.04364871174836069,0.1255089306663731,-0.06867646977234967,-0.18698275769685757
912,-0.040195576964335754,0.13138522895221513,-0.21158889884993146,-0.16916598353913373
913,-0.09731184334139402,0.0008119406121431527,0.22922322308476764,-0.09364397872143573
914,0.12599716980633976,-0.006444979951936328,0.0404999125989642,-0.161493434043595
915,-0.22910064802133218,0.05103451232829906,-0.14376466786270975,-0.08668954549574034
916,-0.15658742293486078,-0.0641995605469764,0.09086815859782289,-0.07461686018214433
917,0.15410305346446315,0.04328109536702554,0.08860336784900137,-0.04042594423864636
918,-0.21611991318459087,0.03147262504292672,-0.09944826246980881,-0.29229024938651904
919,0.00929048002353234,0.0773252064791482,0.19800605411691535,-0.08637470096637026
920,0.21566031018774753,-0.03014014584465427,-0.13146164386900694,-0.0012274828509877683
921,-0.05213872705795329,0.03723359057515701,-0.18501987344250434,-0.11728644326357346
922,-0.04769954323182113,0.058129596424528515,0.01481078467818912,0.0756373137966844
923,-0.03521471500757882,-0.02742463120997067,0.01530471558415101,0.08737690209954001
924,-0.0738783500697471,-0.007660371757216408,0.03493324180797584,-0.06345030818316283
925,-0.02105277413876525,0.026420007432052424,0.12850621971056733,-0.026955334944619255
926,0.09334165895871913,0.12619535570793955,0.07344720306899823,-0.2578946427877478
927,0.07093539532015103,0.11577093372359704,0.0008891856599244075,-0.24932940471499188
928,-0.12152820864557856,0.08264993850288078,0.03370334815894545,-0.17879550054418342
929,-0.032224337086833414,0.009787134078930323,-0.01945291055003362,-0.12562071341247988
930,-0.14633195831846765,0.07797576908651452,0.03965743051852458,-0.16896229683438835
931,0.03846535836969894,0.18193340906977906,0.12369719080464045,-0.15031461894349968
932,-0.05539490274868868,0.042774662712179924,0.18165603414334577,-0.08047469921708861
933,0.022287499052588387,0.050438609831795676,-0.113727021548807,-0.06683397525441212
934,0.04332249458983071,0.11989902322266299,-0.06654941326540138,-0.046578228199238916
935,-0.03670195799999399,0.2073685322089447,0.05784993912531318,-0.11788769789227783
936,-0.17352065904617395,-0.11409518148556354,-0.07778985140399271,0.00970110365213308
937,-0.07013339926122777,-0.04305346987860143,-0.010085069994794027,0.08957086833996573
938,-0.15395143659862381,-0.13809201717129024,0.053886922463990475,0.015024310336348781
939,-0.08413827923355353,-0.2763487070542079,0.17744746133598388,-0.015183396368893542
940,0.07532258515834976,0.10184106537469069,0.019868657668402158,-0.09244670293437955
941,0.02270094263803631,-0.1587010477365384,-0.08715445868667618,0.05940407538635133
942,0.02146701268669749,-0.19793741957649674,-0.0938583869590139,0.20868183236520693
943,-0.18556672888331074,0.0610812444989254,0.07053863001846333,0.03767188990450607
944,0.0038220388571902977,-0.015283905347190846,0.17565911572076925,0.01214214090629616
945,0.08135743235773031,-0.15733152604994932,-0.11253508972940653,0.04926799646644458
946,-0.11893871290542289,-0.08968482929678312,-0.052529069083705984,0.093949537305716
947,0.039129134200621536,0.09215575291290189,0.10450180024355801,0.16112067367908517
948,0.17209375205268154,-0.11200476854601289,0.0841481453681896,0.13653501343787394
949,0.1345036137867198,-0.18811944225602828,-0.13709267072348846,0.17044319843525807
950,0.1166278334967843,-0.1358059080956154,-0.014796622318426277,0.17745340645104096
951,0.01233860486654537,0.05098299463831203,0.03553540777168306,0.09767785483441165
952,-0.09131050334993102,0.06382913375180134,-0.009517112202244209,-0.0056775996661057385
953,0.08675311215955685,0.04645693713933553,-0.005847643511150448,-0.09538695794130585
954,0.2891259936844943,0.10599754758630268,-0.1385024474379994,0.11983176249898765
955,0.03748601163607488,-0.23146428199827682,-0.09514758609530684,0.12442318398290762
956,0.057558035340100656,-0.15449463513037148,0.020897945581493525,0.06116008891784915
957,0.025907538098664983,-0.00431523380246672,0.048840784643179466,-0.001185262280924814
958,0.013012092759730509,-0.05570838883596757,-0.08817052295930078,0.0365350480925242
959,0.1417704093353264,-0.15396663733836435,0.10571785903270409,0.21125366851411423
960,-0.009006819137370805,-0.17492870871699262,-0.15444625577728116,0.32437646984367335
961,0.13310993190252554,-0.06218846825966266,0.11676348165986174,0.17272670445422428
962,-0.09925894566982259,0.027973292493669352,-0.23324102061898003,-0.13666656759708168
963,-0.07487417554008496,0.0944596910928909,0.11574799341672837,-0.11417351138615953
964,0.11041071690964081,0.20681945746755342,0.00865761751687078,-0.05498988175997102
965,0.14166938601910367,-0.038451064638846205,-0.21794068329305716,-0.14923236963497868
966,0.12689327987627216,0.12430966378948316,-0.05122613538334751,-0.16302496876261524
967,0.052115917783677745,-0.09942043926981331,-0.021635529422789228,-0.1618492300111784
968,0.05993738819486037,0.09063375004665786,-0.13608508042916523,-0.13566021155255653
969,-0.009187103329305375,-0.00787335503831608,0.03823868313710455,-0.016721420415944696
970,0.07425671634084204,0.08907664226087,0.0576085668005988,0.15354587652762428
971,-0.030790886818491073,0.1101728025876407,-0.07031383097909538,-0.02061313612376589
972,-0.07839931844074499,0.10828509830228308,0.1218440676668638,0.10397718537581026
973,-0.035124059953327694,0.05602659764934667,-0.09014920369532439,-0.05392875264332439
974,0.08149040573874577,-0.03942170854540529,0.04191226844752893,0.03290714956085908
975,-0.007010192813188477,-0.07784499328064202,0.04425363146842969,-0.017686914618751052
976,-0.029802404404936773,0.03594006373873619,-0.09566354236575589,-0.17433929881939395
977,0.10757126119715152,-0.12338769053615938,0.007732348596514831,-0.03549941759893386
978,-0.008807397202628325,-0.15504007204557185,0.044909185643011454,0.09082498617809587
979,-0.07500419141215814,-0.08369745189014652,-0.04181972657784961,0.28882003841467396
980,-0.16463574903303313,0.08690676620634567,0.0580334109161372,-0.04254067885004492
981,0.15217668226520342,-0.033136290457636774,-0.008981108326221489,0.13583468345029398
982,0.009631170439035504,-0.09019534816267918,0.02695117874686044,0.04723165672939129
983,0.03605629817269085,-0.04110313794535731,0.0034490493384817245,0.22598334048728014
984,-0.045833745015213014,-0.03183928463247726,-0.1450640176265833,-0.06876781772169903
985,-0.10167575883734434,-0.15565156106055297,0.2056939808461091,-0.15052828831373571
986,0.05692186321661078,0.025813694706284047,-0.0011671624536969492,-0.15031116688139257
987,0.030107669312026533,-0.04529336275503245,0.04755566754102282,-0.12422500227354281
988,0.03544238308870177,-0.027421093760771613,0.14511545880932505,0.05395823519023503
989,0.0001142291492337898,-0.23868982602915553,-0.10492806378006997,0.015138233203863073
990,0.23292655147836044,-0.24649658557524068,-0.05605226018187394,0.11564408602205749
991,0.06308798826952271,-0.045994304608053496,0.07697381549594738,0.03470956387263684
992,-0.2324247959151469,-0.1349430346625008,0.04978275306853075,0.1675648452256767
993,-0.009613582691802916,-0.019510087043230637,0.2227439278396858,0.04503924259364531
994,-0.09946943124674697,-0.1121892268616459,-0.03578435521455185,-0.025677478064629375
995,0.05002404172453491,0.18499177110331924,-0.05194793864982133,0.07115396495209869
996,0.12297840578980784,0.03724947544556485,0.14219866221089422,-0.059349853885552105
997,0.11695491967775071,0.09024599028787218,-0.07698176375254015,-0.06569685727998316
998,0.05528703106358256,-0.09467718358699669,0.17675934791615586,-0.12942068603098755
999,-0.0013495349248821321,-0.0754583905459193,-0.049732676090895274,-0.1416399745446067
