time_index,V1,V2,V3,V4
698,-0.025768670196189544,0.12745263964206455,-0.11503533015199408,-0.04117377639910981
699,0.11668935996385565,0.025212261066922585,-0.03804565230720103,-0.07055322477674521
700,-0.04404226123054994,-0.08491091904055886,0.07676819648462255,-0.07350439502058068
701,-0.18593638913119107,0.052266002212572174,0.19192133634918357,-0.10987319006285903
702,-0.09461896938003787,0.14230313987464027,0.3266599710545054,-0.2614660626903796
703,-0.11465076506259338,0.17691367992276993,0.17402111935361747,-0.4996791684219206
704,-0.015947514121370097,0.17079882242373512,0.11368874115942255,-0.6049611792107685
705,0.06378928365022796,0.3086090045501704,-0.0911465832401832,-0.4691594935216232
706,-0.07393427083026796,0.07443679214386652,0.07629545952185005,-0.34196409577758197
707,0.08304376400154372,-0.22922942910185332,0.07306859130900675,-0.18160010675457566
708,0.006857038991798986,-0.22336684618202093,0.02921471967108851,0.1326582203524555
709,-0.12501890032563653,-0.1347566626503414,0.3504578089618517,0.005155838074559264
710,0.1444259193927837,-0.08013715778158523,0.07432461318219849,0.07066709364685378
711,-0.1679354230808801,0.06265445979761916,0.1533513893204642,-0.16459398678221532
712,0.1526150672884659,-0.04779806191743653,-0.09777478771547524,0.025408152128488307
713,-0.09764271873794697,-0.06943945936889326,0.010477097336701487,0.1090255565629509
714,0.20229510451465854,-0.22465709931336714,-0.09619531321617085,0.25584709571980213
715,-0.08794914462485978,0.15389537255419364,0.030109021580060895,-0.03324362027816373
716,0.17383734187872563,-0.019289616999881055,-0.1669034531593965,0.0003515243212125069
717,-0.15444950601092644,0.09242459454168704,0.1111461323599614,-0.11636519234138812
718,0.122716986205849,0.09187972231607794,0.12339590758592955,-0.16702558753806673
719,-0.04016088965063744,0.158941097659698,0.045984636706545276,-0.332838692866928
720,0.10627496146565674,-0.04844631711610153,0.06320576180504196,-0.18471916515243242
721,-0.06479530609627257,0.09300432845837146,-0.0462462553432801,0.06703711484970232
722,0.16090978049913748,-0.12213342806935656,-0.08337566641620343,0.28420949497170483
723,-0.2066516489776265,0.11840501554313318,0.015246194240337296,0.2255886912034446
724,0.05681178681440946,-0.058887804640103285,0.3070512183857059,0.03385590044059508
725,-0.018547034177030797,-0.0716065358880038,0.16716457873317522,-0.09374439916047549
726,-0.0392188223127428,-0.012400491076726479,0.28004864202162366,-0.15145055614794994
727,0.015657002695515215,0.1351677764004271,0.0469197850507636,-0.18332912679801408
728,0.08847635693865459,0.0230729955858823,0.024153910926235492,-0.278420358183286
729,-0.08799889844021519,0.2421829627655594,0.008933783412468553,-0.4841511331461421
730,0.11170150026852771,0.07476025104093888,-0.04793098469123938,-0.12654072244452177
731,-0.301849479799832,0.24965094774257565,0.24155154430833403,-0.31962640682478183
732,0.13568013111717353,0.09954945108710621,-0.1471400027774361,-0.16854288283011587
733,-0.12182177654355004,0.05166668421195187,0.1312613505481392,-0.27845406970004744
734,0.01320407948554081,-0.12441645140317384,0.0980061799234958,-0.22006728748891463
735,-0.13683125771822008,-0.12365925495751316,-0.04823445949369928,0.1483283433696897
736,0.06663327108157961,-0.0885751704479565,0.04437403629948874,0.3163425316116248
737,-0.00787828689078542,0.01470307550688809,-0.16462181635111406,0.154523996849085
738,-0.136656666203993,0.10764810886753248,0.0519046841839565,-0.07796785607319594
739,0.252710847363779,-0.19033662380061073,-0.29403470075896476,0.23497813245677882
740,-0.07070700586097278,0.018713972291391802,0.010184359505886476,-0.0018263086367238945
741,0.07741070322565723,0.005032031265310884,0.10221714086936234,-0.02978635940301434
742,0.042075054238925456,0.16989965695657847,0.0744972972272509,-0.3762335575746171
743,0.12519632282120638,-0.15813913548553965,-0.023059110904051685,0.08150021360493023
744,-0.1837732456307149,0.12423799975887727,0.0420343097125783,0.025930283560374037
745,0.05727512718450905,0.013312874600817877,-0.04587429593935712,-0.006073000673410947
746,-0.007241643171742453,0.04728609255850316,0.006737416746377303,0.07092694462210053
747,-0.051540548597662404,0.16051800471660527,0.10597087353966146,-0.12456106443728532
748,-0.01824835422265618,0.11346690763474336,0.09331108798745671,-0.04800636581494466
749,0.014823259982110287,0.2077526562654416,-0.06535333514650093,-0.1208657937103697
750,-0.1563556119754576,0.21134481794163335,0.11650134301448989,-0.2688188494517453
751,0.15748335810480057,0.0678776330615067,0.08459381963064866,-0.34056496554188864
752,0.1349375843432649,-0.19170632441837107,-0.17875637184689433,-0.077239895658335
753,0.024888635892550262,-0.1305460830323259,-0.09519022120401154,0.08266669463379644
754,-0.07455972894972507,-0.059453336051149344,0.020226676676019288,-0.01784784030611089
755,-0.036707379396259884,0.03491647363415639,-0.06259092930374521,-0.10006376345488163
756,0.11659964042777345,-0.011491282810363185,-0.11087383010387077,-0.08544140587213238
757,0.060361078465144165,-0.0389204865266356,-0.3123445726674331,-0.035035371639865726
758,0.14763067299977417,-0.048943809706101266,-0.048459072775700884,-0.06605967892760813
759,-0.04498937164233746,0.09231638629685784,0.06280883661368247,-0.2302792132853408
760,-0.07797787006074079,0.14879043932994301,-0.010147263767243148,-0.3570843203226472
761,0.061924302787226215,0.10472622971841958,0.020310639265326808,-0.39015393028549133
762,-0.03463389612898708,0.10917927112101297,-0.1588365297415949,-0.2533937757266755
763,0.041674480021616084,0.1279667797014483,-0.12664284755748748,-0.3327873118071518
764,-0.028246888626984365,0.17214152011336897,-0.06896815715374469,-0.34970809205756
765,0.01492145985782628,0.011891443479181675,0.005779053424463332,-0.307151905847827
766,-0.1967404918264519,0.34004768805568075,0.4372513605513924,-0.7913755110973637
767,0.016935046344878954,0.09169344757847356,0.09620012316577153,-0.6049067463102485
768,0.06688335994597608,0.08202914053598306,-0.06679476388499817,-0.44873270029199974
769,0.008820957115484175,0.01095335709506199,-0.1658845894323495,-0.27514840461347057
770,-0.012967820974510427,-0.0021508902676339193,0.07853242558648471,-0.12317377855566448
771,-0.009655477896059333,-0.15924284703343367,0.14914476140042576,-0.09750467994546466
772,-0.0835860324880691,0.04298160691528655,0.05720603930166113,-0.11623230850561603
773,0.000868881319309768,-0.12479281666794866,0.02866631688129228,-0.15714170515021175
774,-0.08196883108001814,0.0852545857177188,0.23911096913050245,-0.32173365352145494
775,-0.07674171842300104,0.0010068393505536233,0.06864148559395751,-0.30359661617222555
776,0.12705647299547715,0.11659976091505875,0.15194854991965295,-0.3844436515338914
777,-0.016546342585104547,0.02155598324299171,0.07651696003703543,-0.25892765428938463
778,-0.177333570030821,0.038062048720368474,0.00909419647687884,-0.22296739796190362
779,0.0010940217356154858,0.0585676057911891,0.05023554610400499,-0.19560751134622842
780,0.1049564892191135,-0.09804737905057603,-0.07934660044550654,0.0772327583598229
781,-0.21218516904979862,0.07348939101631377,0.11309804337866057,-0.24996857353030738
782,0.0472032403255001,0.09584547929650057,-0.08520747676509952,-0.21988958142431378
783,-0.15727784426171498,-0.0633611282542314,0.028969339388912607,-0.13611985387200753
784,0.16326694388169133,-0.00765038038389676,-0.12092872123555745,-0.016127395731101564
785,-0.1552285648101523,0.20785892410774692,-0.09996574090770632,0.006393502039388432
786,0.08314072180538049,-0.011092342918501884,-0.10996853763895975,-0.1613602309816057
787,-0.03766359157559148,0.014736690062301487,-0.14445231950554768,-0.0885175433903321
788,-0.07009710273198486,0.05802130697122577,-0.014562053906717417,-0.05246165486561877
789,0.060266395554237545,0.22861940036751768,0.10613464805285971,-0.45521894786499717
790,-0.1319522358595727,0.10617192164516231,0.027231526811216253,-0.2980799570797588
791,-0.025522275309987366,-0.06691843128777761,0.06782636087314223,-0.04195106931088102
792,0.20865479233023454,-0.12990128488741456,0.10945535295563859,0.014087649212309561
793,-0.11162720544652768,0.11962105562529565,0.029063095152295326,-0.09526839270359508
794,0.11405811178468582,-0.053941605024472525,-0.09720187893325229,-0.1059297432704463
795,-0.10325311744307117,0.14069403250848495,0.0659866520104685,-0.14689407792312975
796,0.0522384779535863,-0.005705072260605598,-0.08620280143815107,0.057093770797938086
797,0.0018403487297062662,-0.053904893731789624,-0.013668201137212867,-0.1882182458727631
798,0.008834335636195758,-0.07377144273232897,-0.1972918164143438,0.01104184533145763
799,-0.09508148048303072,0.11688499238647554,0.02769131543293813,-0.10022187046045723
800,0.06413028518197672,-0.0728991894006556,0.20748950549919243,-0.21996977067306978
801,-0.04449435336636511,0.1364800498084663,0.07821187811384195,-0.33192061377493887
802,-0.07155923610263931,0.0044610406644108175,0.1152085404981717,-0.2458069196965697
803,0.17907100869845985,-0.21097318756022743,-0.09317740876310059,0.07119559524250899
804,-0.0637996534131132,-0.011305565344234731,0.015365244484417551,-0.005307197440509753
805,0.03783256657642673,0.1523449417267194,0.10420494275847629,-0.2887955745551082
806,0.0563085662889846,-0.02723456523972046,0.09158075219195083,-0.24031441815263666
807,-0.016427415496932468,0.18691718557683693,0.1024205965966148,-0.39548956580291805
808,0.20784810907231185,-0.0006202936388518959,0.08453783914593127,-0.2894569076681516
809,-0.09110374594188189,0.15239694792949154,0.33526169715804016,-0.48665941986028555
810,-0.08175358344249266,-0.039964037156155846,0.1821396948184332,-0.31438244219245715
811,0.09106567789629429,-0.11248297556517144,0.035986919762269046,-0.1771816689493719
812,0.023986132754529335,-0.12991422912806355,0.07013017782566981,-0.09367975834312785
813,0.09190519048370394,-0.06887780942030278,0.06566421586013278,-0.06862483309757851
814,0.11737765967303371,-0.15241986425367107,-0.05412640645325804,0.18891333660200438
815,-0.04580604927395773,-0.057377621197688876,-0.08230436175976455,0.23569081110241163
816,0.07638029272813367,0.056022603658714004,-0.08898681038132548,0.2573673658689821
817,-0.10775999848383164,0.12217394344804071,-0.03650373070080332,0.12068305856725899
818,0.015187234272024085,-0.0507260952944156,-0.07731832505053132,0.2336531515243575
819,0.06275838911714046,0.011230950528016856,-0.08634446954187258,0.13888317437810685
820,-0.02676336303137251,0.027417553250549166,0.14860007413256776,-0.017842177481311106
821,0.34009748485664365,-0.2529938157692635,-0.17988653429601456,0.11289238084921688
822,-0.11056245662224565,-0.015665276672595357,0.14948088075204585,-0.030524054917019657
823,0.2301249528990078,-0.20606068348721598,0.017095917711931863,0.16312240550033366
824,-0.10139740301012073,0.09529817962953772,0.10965627008150994,0.12054464029655246
825,-0.027246849100774018,0.1928708765828542,0.006913900022746083,-0.12109639528228155
826,0.20127573425927803,-0.32509315908399095,-0.1303314569572029,0.2767991493525732
827,-0.11874762518576273,-0.14502174551462566,-0.005549524186767327,0.44546093500688577
828,0.02725779317241598,-0.16032228070542015,0.04254799237739247,0.4283509985726485
829,0.08362689208072382,-0.2653784444652214,0.03465403264938888,0.41437693636507233
830,-0.07255276080550264,-0.159271001759102,0.18042377572007856,0.1514672287459894
831,-0.01866170169591206,0.07381555178696018,0.11984173482175148,-0.21200091448421685
832,-0.03210535632515324,0.006424596539417675,0.058389272818238656,-0.06998535133837526
833,0.024554168083727387,-0.10693043271737201,0.04906490343771601,0.04861727823481428
834,-0.1550534978438102,-0.06448187457314106,0.18297682248834732,-0.11945113213018813
835,0.08159213379133168,-0.10022028848529939,-0.23119937163873724,-0.13373932611980238
836,0.038740813046668224,0.00014544017196368997,0.09372686857706153,-0.22296192588748293
837,0.05771025335481881,-0.2321878905936934,0.14809262825086608,-0.17941025300885755
838,-0.07141583681747192,-0.0035227133015698978,0.08673292384379391,-0.1457635109930177
839,0.07751062023850466,-0.18764211335373682,0.04677088299487746,0.07841233069530151
840,-0.22562346178555465,0.09477170813289332,0.10357472954828642,-0.23123913606382257
841,0.04485947834873601,-0.06584855665469103,0.16455173148548216,-0.14579421011987562
842,0.013089956158110233,-0.2121328290255224,-0.0776972736369802,0.0950522289792834
843,-0.01124549530602257,0.0663322766322115,0.059581549720212554,-0.039197456363116515
844,0.17404227524359314,-0.04637328081646824,-0.13205043067157834,0.10706334038449454
845,-0.24349763649010334,0.00024603839977949127,-0.1280114837273259,0.12304676934597188
846,0.055074739787686317,0.052221374642165766,0.18454856111419338,-0.30437426197673284
847,0.06552334185956181,0.030556174149709733,-0.06146457580344678,-0.28294052010877
848,-0.12659007238405998,0.1037583325663098,0.018375900107336064,-0.23907346130886403
849,0.1271285318436622,-0.02725058485908148,-0.018151616178272968,0.058823089578733
850,-0.09777276538096606,0.07035227361893087,-0.09902577221882246,0.09195890476113033
851,0.05056262880839046,0.1321935524776107,-0.049515029790609746,-0.04347880720897751
852,0.018947023539920123,0.1400232611397616,-0.06566422151164863,-0.15775871425896126
853,0.13964485808920196,-0.17665270743880723,-0.014160032490925817,0.018983137406564852
854,0.025028571167749925,-0.2551864948558332,-0.036197270133488335,0.3103860527854815
855,-0.11591530516201029,0.14787987359882898,0.1810775360234293,-0.012686577506206467
856,0.11166433156359885,-0.1088864845163931,-0.04561518529986303,0.039487005253910426
857,-0.005263619080065514,-0.1273428681427612,-0.09941440704652714,-0.023514575871644905
858,0.019938864112069795,-0.0804477341535741,-0.021873611447347844,0.07058225462104976
859,-0.10025178809011175,-0.022780892072205454,0.07040213153007645,-0.009103399410060137
860,-0.021263960274010167,-0.05786645999366551,-0.03589448067855274,0.08291186369320414
861,0.021384251206255128,-0.03631810757102092,-0.2294311035412475,0.19930101328807193
862,0.06333448179260946,-0.0735148177117968,-0.11811695536852078,0.24527357963841942
863,0.07357891259115909,0.011040418964257004,-0.18422000777185,0.1351769212756891
864,-0.01986630283338435,0.1485095878641412,0.014040728165498728,0.12103622528733485
865,-0.06640518626117703,0.21578283149592092,-0.07067309933833703,0.001884076251643444
866,0.047091317039463974,0.11669822001824381,-0.08429364972628384,-0.24849142000849103
867,0.06864562692504239,-0.1649565292125624,-0.1122378985318123,-0.05070543139862124
868,-0.0668061411726563,-0.06423582473616885,-0.001416440020583349,0.11862929170674424
869,-0.18525467275921978,0.33663574468989305,0.025459047327448567,-0.061502156386656445
870,0.06039077784245629,-0.04076766008417618,0.009308136751201613,-0.20697443482568986
871,-0.14712649353027787,0.11650537088080032,0.15190588445740344,-0.33004815619918965
872,0.011424449325007816,0.03796606474296332,0.10039470218951319,-0.1525547032322423
873,0.031643486099508275,-0.05774753136459901,-0.10399945196212104,-0.12359684892162337
874,-0.1441908095403836,0.0893998559350723,0.17436911371633645,-0.1752819521638035
875,0.18783487731040338,-0.17517308625813205,0.004241185810674231,0.015343228425485144
876,-0.1254506876234585,-0.09233959434997684,0.11217669213134888,-0.03722199985213224
877,0.11065673283656624,-0.060303711584810564,-0.09024929352230945,0.011899947171153648
878,-0.13029507449856292,0.10721068148745289,0.1060364815858076,-0.002514682723103609
879,0.05215552475814884,-0.094444299362515,0.03548805742975324,-0.1282168331231655
880,0.056840699896320124,-0.26725017699946896,0.008364905849572602,-0.16561268124641954
881,-0.19204052209262157,-0.015036210276562476,0.19004448565705329,-0.028406249552843266
882,0.19887381779233637,0.010089068158783077,-0.19399504173946813,-0.010718941116105718
883,-0.12686988866712084,0.0651461213394237,0.09861532719968415,-0.15468521822906753
884,0.22467153388799152,-0.14533551684940693,-0.22523708876974372,0.32865619736114804
885,-0.2345661555456049,0.11289938998813333,0.03693147742351332,0.13752407509375134
886,0.15901666134838893,0.015614264305826457,-0.08975034795307367,0.19056248333361733
887,-0.24955992297030347,0.383412115384678,-0.012080732033460176,-0.17030971119198068
888,0.035490575643315564,0.2544433909426859,0.008449530052268811,-0.19373396944479077
889,-0.032306857018172846,0.24308090055391193,0.08915417552456073,-0.32489435939489975
890,0.03717358604520675,0.11337763552481703,-0.012415451999763506,-0.17144048067354237
891,0.05497167517216147,-0.10378910369149066,0.002188957143949656,-0.05775185764676648
892,-0.057383454390146804,-0.13408646702976645,0.08035179308267443,-0.0911135197770084
893,0.07749424910651467,-0.12419649448522213,0.029697952322389254,0.006314959031434526
894,-0.06693545645812704,-0.044520006482141244,0.12924633637665792,-0.10026674449895166
895,0.014137054288119115,0.04288911555568302,0.04310949351076794,-0.22921807062597005
896,-0.025973675255741367,0.10424369797319999,0.14385950847922072,-0.2135146188494871
897,-0.07398576380988756,0.1645929069591874,-0.028505886345368964,-0.20300180143466884
898,0.07726817666863764,-0.18665209172232505,-0.11076768371118957,-0.0595176780464161
899,0.1584664253878162,-0.3345105865377976,-0.030024041588576078,0.29856771487664063
900,-0.14908126938826682,-0.11022915226702017,0.10487769347346472,0.09613894339046042
901,0.21317404135240825,0.029419076429436364,-0.07802975341701432,0.16257614887789607
902,-0.06302469417339641,0.1062454012336102,-0.1350424364588735,0.11550060881507436
903,0.14788702356885303,-0.11444605805307982,-0.21216923524033435,0.24838892399828988
904,-0.20134854541960998,0.1640629161174991,0.10121149025225033,-0.21106039102728727
905,0.09277065908683284,-0.07351671384671926,0.1212009355496238,-0.17181100530419677
906,-0.07614483362147387,-0.11084829094659308,0.10897974554545667,-0.054024989655447116
907,-0.08682515065260948,0.029436787005547454,-0.05463464154539627,-0.054759928360519794
908,0.18796845759003578,-0.10315164683247621,-0.19003394047358144,0.12645347138801144
909,-0.03906149570754087,-0.06871357454616339,-0.07571329432464613,0.25212869259687626
910,0.07067909872901919,-0.09718569379369985,-0.011584098281692858,0.350323416875791
911,0.10259752701499136,0.1842785350190854,-0.0369538610969944,0.10647731584536149
912,-0.2481366708543265,0.18041522442136318,0.12005099122887247,0.1436608930314892
913,-0.1138063105336358,0.1404612655444777,0.19014039183211184,-0.1667237971689166
914,0.0682612305590188,0.17487082140473653,0.004351774391750093,-0.14980084495855805
915,-0.04363612051145585,0.21187695964653477,-0.24423513083744763,-0.08266995036633139
916,0.03439941018655684,0.0248064051991845,-0.06468594116238176,-0.1265483636501752
917,0.09299103819920762,0.1256668163459736,0.12210325293888168,-0.31303875848479523
918,0.10170600245506431,0.05445527090167912,0.05331542576743526,-0.3903324958836453
919,0.014949444739938249,-0.017358900621142415,0.021575302849512736,-0.2900990967466924
920,0.03994777906548821,0.046382248168813575,-0.07600537680515956,-0.30423596733283387
921,0.012194568339223735,0.03199840281307939,-0.07283152720113543,-0.13992981958658077
922,-0.07892808230688536,-0.0066350475557303,0.10558071364798347,-0.1503815390552384
923,-0.06669254747098202,-0.11182544573305359,0.08058808095272062,0.09372868749728258
924,-0.056447458615299095,-0.04981113038620687,0.061430772151707544,0.14547195579645616
925,0.007781369848415848,-0.22320917796278744,0.016457951672058713,0.1617626537097924
926,-0.21968819456326225,0.029919316851624276,0.17288466498216995,0.09651675026941792
927,0.18808454270349215,-0.14095936447850493,-0.02063675714678859,0.3359417188727447
928,-0.05038325796878144,0.05302638606412231,0.015517624506796982,0.22188250474654914
929,0.02352488271840532,0.005977493304366201,0.006953342456055445,0.08492408542756405
930,-0.11993952651835012,0.10107415012883918,0.1512860939863485,-0.043570225985105654
931,0.10180834026489768,0.06783387908646872,-0.008816599708435825,0.13172121045556573
932,-0.11240043911353603,0.05939489826306726,0.028896328842725288,0.20505811260496704
933,0.12842385803719797,-0.043915099736286455,-0.11887152791364611,0.32460766039141903
934,-0.045024641052520284,-0.018442242066110046,0.06466638617946893,0.059509007062688496
935,-0.07256214248244419,0.0871606639812537,0.15512387428113333,-0.25148114513822545
936,0.03862257194962284,-0.15312175321252464,-0.07490083806214513,0.031227160482937916
937,0.003959733113052793,0.07616409158422124,-0.13891343583794663,0.046250816535408586
938,0.03036094295288005,0.021631302719644474,-0.16617635338553177,0.03462242176013329
939,0.226449336406578,-0.12798914148117682,-0.24491649468449228,0.14970068449504342
940,-0.008477623250649421,-0.1623637136138604,-0.2555021415788638,0.34934523678372525
941,0.19859348284527698,-0.13692508170011777,-0.16624600882280058,0.3979586366575912
942,-0.012774004018513169,-0.13064230716503245,0.0099621331016405,0.1663223573316705
943,0.13636176909808545,-0.27890593771662875,-0.005792448224254593,0.3225843199269508
944,-0.04734638834970431,-0.16218938291711815,0.08116589240567981,0.43933367335119494
945,-0.03503231696835531,-0.18697155565750104,-0.1378257283617143,0.44243518229281154
946,-0.07095038563273943,0.11995736080675548,-0.11020412394625093,0.16553618986584928
947,0.07129508821662861,0.13337672643038598,-0.0814251795628933,-0.06713963038389904
948,-0.21802392184452907,0.22460871270899307,0.2103500788532534,-0.2903026877861078
949,0.08048857251347788,0.15396836821842977,0.1831078267252998,-0.3417460075863925
950,0.011563709951282607,-0.049002224075320545,0.05590592820082417,-0.25964030118417336
951,0.020281579800159016,-0.009230578538467791,0.10577643231716143,-0.2721364640507229
952,-0.011928848902173017,0.035296385587866935,0.1863577581461514,-0.17359289309024567
953,0.006874379938172019,-0.1286816919434391,0.16422397462470956,-0.26002806039119425
954,-0.14151551395730785,0.17802895882210626,-0.0285320168922642,-0.3861325482532684
955,0.07560834602608654,0.18649620049931254,-0.13972382034340444,-0.3898242675658931
956,0.013562926655901288,0.0007994178919882161,0.15762846682143522,-0.47438116797311786
957,-0.011380595901894181,-0.026782742288421243,0.1034893882146187,-0.47857095560439183
958,-0.03241755993499059,-0.003938678722875547,0.11528033656301265,-0.31058280724052395
959,-0.16246264825636944,-0.10907033308889119,0.2910507573284293,-0.2946748192609404
960,-0.04899906845857961,-0.0665960818880947,-0.10358166793705476,-0.16719271263347665
961,0.10007773691754149,-0.25349488820654104,-0.2465679086500484,0.1929163654422045
962,-0.03523091974246194,0.16241706525865293,0.012735553626803231,-0.0004977559707494278
963,0.06720036373816865,0.06344826006996021,0.07329167832997897,0.0734342708573672
964,-0.03869370829171321,-0.008401981803607433,0.13832439891216788,0.06074048323706222
965,0.08064691093691687,-0.020157884194753742,-0.06385759691441523,0.25609754885787167
966,-0.0675837168061556,-0.0233453773329943,-0.031381676587271874,0.3263876859536067
967,-0.10917447201646685,0.30410025286965237,0.08385444047911988,0.10949793360773405
968,0.051859642871917404,0.05856452646784358,0.04837781519935602,-0.11080857807121658
969,-0.022284723892121796,0.12792265129273833,0.0012995549040402746,-0.17805958129392901
970,-0.013564595702153109,-0.01919274511163889,-0.04905142690219989,0.05161957386618707
971,-0.10893179961839355,-0.19232868003868536,0.10276056069252767,0.16147151956129058
972,-0.08229078774320561,-0.1367129805754376,-0.14806804919258104,0.21267103282100552
973,0.10958147591793674,-0.302169875093401,-0.05470243801046745,0.5147620065861319
974,-0.07318279600194562,-0.2994252132537705,0.08545840557508784,0.5794717780420364
975,0.09812508109754087,-0.2578384241721048,-0.05509653040861799,0.6852596279033711
976,0.1293440622540259,-0.262175618328028,-0.14354123284429365,0.6510482420721071
977,-0.07036343521900273,-0.1371127592232363,-0.07866399956574131,0.667179591284524
978,0.16937824068116755,-0.24094990398026575,-0.19350992939474126,0.5696439695677276
979,0.028687329358943206,-0.08459952852066645,-0.0365096475480258,0.46054098996004833
980,0.05011745370483615,-0.2708215503188904,-0.07982555046894652,0.40886215427523076
981,-0.13835998230475557,0.03311099358282789,0.06007881721060643,0.27617470764992785
982,0.0705385290538964,-0.07868812513254156,-0.129000198121266,0.3859615110977209
983,0.12007075340954267,-0.28057958733041755,-0.08794586278049875,0.6267437577534842
984,0.06974941995655029,-0.10500667252475537,-0.1272403028092508,0.6505678802827201
985,-0.042927309835523474,-0.0902803349747822,-0.18352890444509642,0.6473727878998043
986,-0.00538369117155366,0.03688085397988336,-0.06043252338934257,0.4761758276756337
987,0.12558713431353755,0.11629625591204339,-0.0946178987019203,0.3709819424343738
988,-0.1498186082166553,-0.012025934302318991,0.06810955501313432,0.18737744642109128
989,0.1716461265959951,0.04831871065304698,-0.2491029373733322,0.3365753314417737
990,-0.16063066054944522,0.23738376808700887,-0.14290409021235312,-0.051832690270522286
991,-0.01389866514811329,0.19282767339513118,0.1643069726468355,-0.11262110904039399
992,-0.04641891708489866,0.17740767100543867,-0.021103593560469147,-0.08697275868107732
993,0.18543258932810108,-0.15938038668129817,-0.11246801016404695,0.13460571561706597
994,0.009333701060933425,0.10542999993983682,-0.17768450613700384,0.009371199848191347
995,-0.001699828966490475,0.06328813782158518,-0.12474145016562363,0.09157415909902814
996,0.06584714994366798,0.04639128114790003,-0.08091932332077614,0.05985192712971102
997,-0.16007063657812248,0.12632490240091004,-0.09581872630012495,0.08414104040621843
998,0.21995985958176745,0.009094474902505617,-0.06798094840802897,0.24144943197040575
999,-0.12108032860844051,0.2747456438629884,0.0035726569179194007,-0.023248614359656625
