time_index,V1,V2,V3,V4
697,-0.02227459799769598,0.031020268277309554,-0.1169895663738379,-0.18278264484014822
698,0.0604359025696943,-0.2409543180888799,-0.06571707775455007,0.09915545685633212
699,-0.07748356515848613,0.06778803242316729,0.16090888167104017,-0.11664433624262019
700,-0.0318246613847429,-0.0820868045623737,-0.13829828944687597,-0.08590228092228921
701,0.21248724299193356,-0.08950075334694843,0.10674198848671504,-0.11674855585265453
702,0.012877667794880587,0.061737945773036276,0.09207213445916204,0.08104475022543531
703,-0.036880667898579404,-0.02600372896136584,-0.14286097893098704,0.02981915609142198
704,0.1635620259446326,-0.11511175366704966,0.17013981878796294,-0.04989228223914525
705,-0.16859520713650122,-0.06722678956965344,-0.14919670522363024,-0.06560406793746948
706,0.32661342807087906,-0.040238294797439504,-0.04016829877926581,-0.008812136158410595
707,-0.31023169035175024,0.03908915999473883,0.0038350725613783138,0.08630673895633406
708,-0.0022008558249307364,-0.049214744566624585,0.014898174674509402,-0.058427881552896174
709,0.22091505180557405,0.05680920550243733,0.12169799360825564,-0.037900340188283754
710,-0.10444092427908998,0.04628143696354095,-0.11825549715621894,0.13613439464640284
711,-0.0021387260460480617,0.010161756815046857,0.13310740643322727,-0.1267585493419996
712,0.005823773335090827,0.08236258529876209,-0.015278533093189745,0.11258810791487793
713,0.15529664192031237,-0.02052704853950357,-0.0038151038594259057,-0.16023464782279204
714,-0.03817794966466748,0.0330017240262729,-0.12381924880862416,0.005989740197456059
715,-0.024975309090280083,0.1020077497144645,-0.005629439831685887,-0.01791134884877657
716,0.02592442711843672,0.015825181502137825,0.08405685476628769,0.1298483244712777
717,0.028155267016366045,0.004550376985974184,-0.14276731040416024,0.04662422159123523
718,0.1482906163312583,-0.11436020214337891,0.14193559102000278,-0.19937602993658865
719,-0.1602295007345263,-0.19548286847743057,-0.0778567995466101,0.0038988476972136588
720,0.11263182841174281,0.02391890032118324,0.055965694633801744,0.23430798955984367
721,-0.19154862823252677,-0.17789432366483016,0.04606402138597032,-0.16426727231004415
722,0.2668114326835214,0.15615626551198064,0.033125398886177396,0.03934085788375974
723,-0.2564200675049451,0.08098646478137236,-0.12343867110338524,-0.03374378963669909
724,0.10478669621241744,-0.04929604268594773,0.12725125930470077,-0.014100283347655625
725,-0.03467688534335858,0.04455461751807831,0.014556208421996203,0.06074615325281664
726,0.1290740243266868,0.0056342882106757905,-0.08115765316824977,-0.1342954591505292
727,-0.015680246562356476,-0.04834919605314466,0.06413533711909704,-0.015543249276072663
728,-0.10775909560931393,-0.0014874559634141652,-0.09724645659938959,0.13744981525791378
729,0.02148857143645838,-0.1385741363824195,0.030758640104314096,-0.09007496823336218
730,0.02616086857477517,-0.03174142716127747,-0.06938065695209766,0.1526018912048983
731,0.02355344716342897,-0.04323331145165294,-0.032766967415024766,0.039398432246804595
732,-0.020846304802252316,-0.08449866284538068,0.008026417592714963,-0.18814492060738602
733,-0.004465357465669858,0.1900517890480904,0.08512552995313737,0.027393449455646816
734,-0.03648130275589369,-0.1209010962518049,-0.21358889992210095,-0.012117983656504922
735,0.1019624893386027,-0.02573176267259175,0.20317115115524753,-0.007945726975121125
736,0.053508920880777154,0.0751388486219374,-0.013789013573621972,0.1057563601033299
737,-0.11133757004231518,-0.17262525387745836,-0.0976446700044051,0.09022682789543608
738,-0.01653025186427952,-0.12251783890953294,-0.046698683081912676,0.041833814495248006
739,0.043713206794013804,0.07392534851648602,-0.14227065655496796,0.01730977466577316
740,-0.06261682669602314,-0.07355623830370436,0.08218312124612596,-0.052769975150999446
741,-0.03722307589459174,0.04610681700913623,0.01411833366813698,0.0043013840567801415
742,-0.011566765539627176,-0.10584901462041844,-0.0005481434641488002,-0.21896218816062346
743,-0.025626411646393732,0.12388262519869606,0.010856196960221859,0.05068346667023602
744,-0.009082257579335916,0.041467845125251916,-0.14583912148849326,-0.01915199520042289
745,-0.023739599454201288,-0.12407437410741576,0.18323901653972738,-0.1583450107153554
746,0.10283499364095064,0.197424240826508,0.02753459823940252,-0.061586559681172034
747,-0.2645778382796653,-0.02106851778279903,-0.14134768523637858,-0.07046787196033848
748,0.2542275013885866,0.13749914883805736,0.09761871283206851,0.09374017706190271
749,-0.2226729663840897,0.07734516317996049,-0.08052982798794261,-0.11969822294078172
750,0.08556066777194271,-0.07864721330144414,0.02792850285710813,-0.015651904318556408
751,-0.1251935954929419,-0.06576120867425604,-0.1225595479241248,0.2880021733317887
752,0.03238990908602037,0.22668535608381188,0.08479916245650063,-0.19779840231381987
753,-0.03250708691793601,-0.04977068040779757,-0.036278984758181976,-0.11102210584857923
754,-0.05382785022027242,0.1091086451280933,-0.053115240483976534,0.1775748102397703
755,-0.2213251557327156,-0.14529947805818422,0.1005058561826081,-0.06392577722114003
756,0.11063207631391607,-0.10413320662503711,0.012548154501769444,0.12808283549073277
757,-0.11587971380492765,0.07869036152241088,-0.2439971966887245,0.0778166675084209
758,-0.07346472462375261,0.10236540318934478,0.17571933212264734,-0.2271162394751974
759,-0.007367680708487312,0.016348731084580816,-0.08506277696991568,0.13444116157491284
760,-0.12823900800330226,0.1138731747861226,0.096024839068348,-0.03732723204728591
761,-0.016368290325161877,-0.19196094373160716,-0.06822156205666434,-0.06560384998751825
762,0.06569947852615238,0.08556674298783404,0.004428675380048638,0.09798926398119234
763,0.0403788349060589,0.13818687906870294,0.003210494986238656,-0.11851353443067218
764,-0.004850393949287969,-0.0457145713467341,0.033996574746500446,-0.10880014137381178
765,-0.14705670874022095,0.2053952355172411,0.010109222641135326,0.01007180409741671
766,0.10011830083378555,-0.110472026388493,0.07780982872696728,-0.1263819018890129
767,-0.030227753741489897,-0.11870693526375069,-0.11561237388522211,0.17670431461229796
768,-0.07147110840367124,0.2395209044361446,-0.07326139008602015,0.07357280442013925
769,-0.14900910164488423,-0.18021858130004914,0.09439740022225593,-0.2617393083612763
770,0.20290900187273841,0.1853192684546131,0.015487134758448021,0.13202782039936894
771,-0.24408715117512253,-0.12271308230131274,-0.11280736993937848,-0.14460026604935428
772,0.08162615416338277,0.010138110579330145,0.1725007505503282,-0.005218736605820624
773,0.20088961072462905,0.10717390561936982,-0.0633170009899907,0.012541419205305066
774,-0.1991320602304723,0.057594787736018935,0.15588016444596056,-0.04713333049079249
775,0.01797045984179041,0.13145858321194057,0.02923786148929175,0.016643777389551615
776,0.14930040642797737,-0.11035026815485056,-0.033362941956391605,-0.08426022794665416
777,-0.20765752885387811,-0.01416270110077623,0.006756247420062179,-0.02492464182156323
778,-0.01687225155891124,0.19804798175987912,-0.05600204349521093,0.11746565431518685
779,-0.009632835145054374,0.04664634027931633,0.03312487175561989,-0.22435089989189558
780,0.10876764679144624,0.0955547431177591,0.08585432053219098,-0.143331922506317
781,-0.049052371767741104,-0.03977573345971777,-0.06583010584333128,0.011171046917671483
782,0.13507309086077582,-0.16536331710418922,-0.06021263691732995,-0.018596209563553387
783,0.0828269593449399,0.31050772406869553,0.15452777647128765,-0.10947612570247903
784,-0.15404755799437048,-0.04607992225990485,-0.1767361272265185,-0.020131408217225817
785,0.18037898053019913,0.16748407069003773,0.09941946187964365,-0.1525276846771974
786,-0.21755088987304994,0.04124541317321892,-0.1836564017722727,0.08584744957326257
787,0.04020164981189196,-0.08234870865893548,0.17435536316162734,-0.11087091187865371
788,0.1384495304410447,0.029846283340988038,-0.19636353487584618,0.29929702336043296
789,0.003369754642717368,-0.022199739601222835,0.06096433103326754,-0.22004438595715908
790,-0.09472410105638703,0.010380509560238923,-0.13076391450751837,0.18234248336532685
791,-0.046943086547795096,-0.05873353110160581,0.11636232333716318,-0.03753361961455497
792,0.0981375500835659,0.1470896633163751,-0.04102322202914247,0.12739164621059113
793,0.021120449678825155,0.07829489932888269,0.03183785005315728,-0.21200138758614018
794,-0.04717765966040556,0.08390107252676487,0.012912430096457032,-0.06262007501994926
795,-0.057069725018339595,-0.03527075410470815,-0.11280438351129371,-0.2225866266249884
796,0.06586121002840675,0.005816832224805037,0.11430395091378798,0.057491040442689
797,-0.06624578825013962,-0.09939041969777472,-0.20198135329118197,0.1498296339591167
798,0.11183482238521572,-0.004903681095298991,0.038012337964189125,0.02652438037746705
799,-0.28132033911943244,-0.0621507473949095,-0.3107984734780125,0.029436061370207572
800,0.2790887785513637,0.05075307383846617,0.23120832593430823,0.08486960169803674
801,-0.07138215983835604,0.021677257449247513,-0.005627580920501529,0.010615517868561575
802,0.07851618077770786,-0.035095429579737575,0.08464603472558314,0.08906504325370591
803,-0.03521878812874921,0.019186637416160716,-0.23885084721750185,-0.0008419912940121482
804,-0.0459715905456311,-0.12822991462129815,0.05529655382876206,0.041204053888161604
805,0.17990246066362808,-0.111194187871749,0.10228549695411861,0.029673744699669883
806,-0.26950361494048947,-0.06395212822834345,-0.048086812123334946,0.14032673953912253
807,0.2349361797056566,0.12218028966929141,0.10599014861819157,0.015864736014639207
808,-0.15710633785840467,-0.19265263167350863,-0.1521524292839482,0.023093297314119576
809,0.12245023591478663,0.017578130936056,0.2089635615218676,0.277699128381192
810,-0.10063579900521305,-0.06294465559031064,0.04938357811270919,-0.01602594928920778
811,-0.06575251191100623,-0.2017396664320296,0.031212045920619325,-0.11618659754284395
812,0.007541093033069671,0.1773803251968037,-0.03436143721525013,0.10301361443642594
813,-0.2066857607933309,0.040484560733579825,-0.10243019753704988,-0.13856474118620138
814,0.03547708933567954,0.041251402191731804,0.15962402557955557,-0.041882487248212204
815,-0.12655800545086582,-0.059213766530610244,-0.05829656440916113,-0.25366624533967774
816,0.04348450738172624,-0.043569172809711856,-0.06875906400405134,0.04642502585163363
817,0.03067707103484488,-0.08524577011425179,0.014001782838132415,0.025858918427235013
818,0.1910536026531708,0.06013443598586878,0.14394163097858392,0.04947737151377584
819,-0.21069076656769709,0.031716936368456856,-0.15137143027484123,0.1599628635286379
820,0.11690221885743686,0.024504242403231645,0.0627447034630652,-0.1324655875437568
821,-0.0011765172447936595,0.23807643041260612,-0.040776862843656225,0.02096746106750659
822,0.15347659128294447,0.03040387281454781,0.01990030469032185,-0.08577714367822134
823,-0.3918641790541773,-0.037643259305490756,-0.1033007824566705,0.0481744089354222
824,0.21175273646626186,-0.025379473764686536,0.028125416243669987,0.01366055264904542
825,0.06502291960932365,0.0705557288426383,0.053579364056110086,0.05499273540909144
826,-0.13720358114553627,-0.007569389529366331,-0.041612929766607396,-0.11586153101805087
827,0.2946156413636321,0.11637984749208516,0.14663862645217718,0.040585867076962795
828,-0.21791730193213163,0.02634679522490139,-0.19247848611627813,-0.04978460860591994
829,0.22352897561373097,0.09669923991018939,0.18967419416020376,-0.19060347453577337
830,-0.12464281998661181,-0.05818735168918651,-0.08925604750704236,0.14907122392304947
831,0.04935165829144471,-0.10134088644016835,-0.05207671953999374,0.12382211029031455
832,-0.08198713274149738,-0.12544880884246437,0.005349581954845471,0.23251061587729524
833,0.018702044082933075,0.14036895913396474,-0.036399823765327986,0.16296908988867725
834,0.016749224440064166,0.14726272472086077,-0.005429224395744718,-0.16706249866938927
835,-0.021454516529464906,-0.058114028954275046,0.044887821562073583,-0.10359010729954315
836,0.1819100740793536,-0.048627653100420304,0.12111342831605171,0.11661942757098614
837,-0.08766771841218139,0.11768629317676482,-0.10202204970118357,0.15519458524086796
838,0.30907931105324354,-0.0066449312487327425,0.2277502894462825,-0.166673970162131
839,-0.24897669443251103,-0.04133812639505282,-0.2133806270909728,0.10482897855499637
840,0.1294218324045944,-0.008892678279570992,0.06800097378995476,0.08879876224380986
841,-0.047237209490933546,-0.02870855850920113,0.004693054503323295,0.02531691005623582
842,-0.1099957361086637,-0.1400061795716662,-0.045468374498222004,-0.1499598800282841
843,0.12827855434335583,-0.05728042391399918,-0.036307878659576756,-0.005566399206160255
844,-0.18039171336483428,-0.07729420378148286,-0.10770867492551449,0.0550436734922738
845,0.13866024237425215,0.18364021755774806,0.06854595916524409,0.08216993082552539
846,0.030853188688433134,-0.09323689815094932,0.03773892559437932,-0.07307002621377684
847,0.11094553508878281,-0.022181610159605854,0.11859530334130725,0.09106796211957513
848,0.09386150491199706,0.10554668289264667,-0.05486000084598845,-0.011556174476461132
849,-0.13979730169179994,-0.2542225516880167,-0.1136926121328451,-0.04978710727083266
850,-0.056128649086317664,0.14373715168403853,-0.0783588041658333,0.04331337117814919
851,0.1321678340966727,-0.029914348798291857,0.07549195498692035,-0.11993648361187892
852,-0.09934425218067726,0.021772284219485842,-0.24730509783312904,0.3341757992657812
853,-0.029835724083212264,-0.076838862789598,0.08936373054769708,0.011115067963370417
854,-0.06271667242630356,-0.1160663833279768,-0.06653981995882043,0.26978445330397344
855,-0.022102200387497592,-0.10394977445594078,-0.1833148155043409,0.15717258526389916
856,0.15192734537783967,-0.03961271433299355,0.028982266554085312,0.010478014605058069
857,0.17925168712047018,-0.01359695408360688,0.16492462266655694,-0.04349654321793266
858,-0.011847762124258046,-0.1140502095673165,-0.05724077298483637,0.025491648321586537
859,-0.09105372604017692,0.05665636198783082,-0.05057392413796445,0.10987173885181817
860,0.09561888059905443,-0.09063733554717496,0.12171072606000799,0.010216184160405331
861,-0.041221522388998844,-0.17478632418613627,-0.27942798743363895,-0.06080169878257444
862,-0.04273151544433278,0.11239852612255184,0.27065518905262204,0.14026711945501646
863,-0.01710818500108788,-0.18321343126257586,-0.17694034621736404,-0.015427271662374634
864,-0.13531627962605308,0.1940933682686672,0.05573940340852301,0.062015797529116574
865,0.04550227428146779,-0.11339141426651583,0.023433675652585202,-0.31554756600105527
866,-0.04356642765091436,0.010983012052050486,0.028684436431407848,0.12693263152145062
867,-0.04096060731865427,-0.04038683442080247,-0.10229716723000173,-0.09357735126913293
868,-0.03378592612801219,-0.16256892529825503,0.047675594493192905,-0.06265213127493717
869,0.05203906326808908,-0.03336033610944848,-0.03566068136136671,0.014822512378129343
870,-0.024919354794574432,-0.013456512407365147,0.02151623039996765,0.11385988337673163
871,0.21891840250113914,0.101359055947399,0.03980388597186095,-0.0443569375952277
872,-0.08057912145605345,0.006939642669255404,0.06833765021527866,-0.19594805027324058
873,0.08256660157937253,-0.005735410745017594,-0.019112321598051436,0.03979538241367453
874,-0.004107423421521275,0.013863524400391146,-0.060220278091628866,-0.12640858889016293
875,-0.12248174178595886,-0.06554899940064457,0.06367969892418773,0.007189074612523614
876,0.2565827091402899,0.2129179731765863,0.0735140014556939,-0.14175229458664895
877,-0.2906139409924909,0.08633527587845387,-0.18314339861528586,0.026666026310898573
878,0.07045953044152439,0.023888907671193397,0.16482917982100978,-0.21341570598542997
879,-0.15750960990309837,-0.12253725939123014,0.02929854751619132,0.10439366728027093
880,0.16644243550044086,0.06251541723079534,0.18921869164916816,-0.045336759605829766
881,-0.006876055318859944,0.037553665324752,-0.11321878527075124,-0.02001419326759383
882,-0.1867676746899995,-0.017654885546025876,0.07886350235323857,0.00020535925618087036
883,-0.013791018066511798,-0.0238268895048505,0.03127159438592452,-0.060171580393846236
884,0.09453895955274337,-0.03661926431016625,-0.07045021282723964,-0.2451699184919377
885,-0.19264643301526757,-0.268683085621463,-0.014953051573881885,0.01191240787222217
886,0.193669231005082,0.03920921190356007,0.09786485857784333,0.15276541227775337
887,-0.011915484166237236,-0.06843440563790422,0.010985969016516536,-0.07934502514860929
888,-0.13352934919694975,-0.11079982842389798,-0.0354359611232824,0.16864238200090315
889,0.14757167963559056,0.10510549697899405,0.12449980754643392,-0.04741696637036522
890,-0.03427365840426003,-0.06364779275311028,-0.012243749579181368,0.054117988590544584
891,0.04888381278092066,0.0019398277109078307,0.0611920589499857,-0.07467116463692063
892,-0.17234010596335403,0.10359229220007873,-0.11720018835924885,0.04327617985351095
893,-0.021350595776245,0.12356425315025123,0.23678492895029757,-0.10721882326107725
894,-0.137323542014229,-0.06666651354414604,-0.15018835068350803,-0.1254942084252807
895,0.06888019095839101,0.03677366934449818,0.2151020580703275,0.03765247801239867
896,-0.09476063649850086,-0.05680568629733161,-0.2666545277170358,0.2557961636798016
897,-0.06830963137284475,0.09668372188734542,0.1990955114688227,-0.3290424889800722
898,-0.05407925731393103,-0.037264294861270544,-0.10420034206905236,0.12121920779491173
899,-0.049347798233174665,0.04753922238891861,0.09098415445182192,-0.07755490792048439
900,-0.19544256146423744,-0.16735951290121334,-0.14886033689141798,-0.16136003859678355
901,0.02321892737249759,0.08529826131497334,0.30818479139888744,-0.06895046825674359
902,-0.08931033846931252,0.058076275296636365,-0.20748593191854064,-0.05508538956094479
903,0.007916223457132728,-0.10762913954627203,0.2266680494070777,-0.12176652648371566
904,0.028862838751677174,0.012897204557828635,-0.14071277814628563,0.07558059814527612
905,0.07234363621182857,-0.034980790575223866,0.16558933824992636,-0.18608248655768217
906,-0.1499494520007128,-0.05360929978722911,-0.06934892695675521,0.20293976716098597
907,-0.016611572561307422,0.06629283323554488,0.30048050198975146,-0.16331076417225343
908,-0.022041879349433538,-0.11141322976061435,-0.20471042153917426,-0.08509911851674284
909,0.23792273886368825,-0.07715864853750418,0.27955915616882987,-0.02096945657800222
910,-0.1523181981731814,-0.023898540059721803,0.006164257245126897,0.07686837366049763
911,0.10313850127612137,-0.003752308419370052,0.003755459609371129,0.08503531729602148
912,-0.003922357250583854,-0.02014329226895338,-0.0477890051439471,0.0009770469627308396
913,-0.008346236511810441,-0.016286446314100034,0.09205813585823883,0.012114531878821607
914,-0.10363586369411455,0.05313146781696094,-0.11953085078233672,0.1217564879052599
915,0.27013159025873995,-0.10627696252940257,0.057704802494617596,0.06850784056729115
916,-0.12357768910165218,0.054475959741519475,0.05365933500567155,0.0835628124770796
917,0.1329117593570271,0.06246767514478903,-0.08673457156675465,0.02378092143952217
918,-0.09226311150457982,-0.2213524464494301,-0.0005227734942727588,-0.1781272199720815
919,0.04635858640848266,0.04744803194186827,-0.11822087320677249,0.22535891725250534
920,-0.051490056258381184,-0.16313482480740762,-0.02224413471798145,-0.14995142590036994
921,0.0417357046114336,-0.08035526370860878,0.10806096427472547,0.21878654648115242
922,0.061049267630402304,0.0850759882450032,-0.15193517804874832,0.024631736881573146
923,0.11156247108887368,0.0980551796087386,0.005310370189261893,-0.2809552641089851
924,-0.18140204216168282,0.05493059903173764,-0.24094437628752646,0.2802011235628602
925,-0.05594495654859309,0.02166332174550349,0.06038606622179127,-0.2562610625995073
926,0.010558214978403084,0.030272009050125233,0.027450257820470468,0.02345595581536266
927,-0.1324428181537446,-0.12813116332961777,-0.1973591123772352,0.192472738079785
928,0.12623146845792138,0.004856253365121521,0.2877729681243537,-0.05047780952057576
929,-0.13713738862483593,0.005185422719938722,-0.06275146864239303,0.06142165068707206
930,0.12163565607058503,-0.0712442920401341,0.1726574532616958,0.08090823883812176
931,-0.1690874974463895,0.09990237339433275,-0.32014421821518924,0.023352605323598147
932,0.07037704342061743,-0.04162397503803868,0.14392335096505082,0.03642588919055767
933,-0.009427821206805645,-0.06364194104900688,-0.08112013213530504,0.08231120760397131
934,0.00427037161563078,0.2698946282890487,0.12680943972568165,-0.07334078992044997
935,0.023671888020583766,-0.035657441433034925,-0.07305716345221339,-0.16666398348455008
936,-0.04153946276903282,-0.051134734023452116,-0.007501452702978938,0.024439882302814457
937,-0.09652478929258962,0.05584149134842817,-0.04081236899840532,-0.17462160576854552
938,0.1265522558214902,-0.05640568822054945,0.08571086970701895,-0.1397375149550589
939,-0.11246689579131847,-0.0886439623317824,-0.1991526753037589,0.06327944578519701
940,0.33331775124426655,-0.018782039295888474,0.23363873022592674,-0.0792446662970582
941,-0.28889939570914597,-0.11699192223145842,-0.26589074613941527,0.19626572095798672
942,0.1573949141148758,0.13954484602110276,0.13135621036465203,0.02978248204478101
943,-0.055138196853424234,-0.04718306700062367,-0.09334720066352938,0.05837207318862134
944,0.08592035197861324,0.07485769902693463,0.21487943626173386,-0.048312373418943996
945,-0.1600387413575472,0.003900194327584851,-0.21942072712935215,0.021242289650591696
946,0.086985742243625,-0.09339126480296979,0.29591269170092566,-0.07170777053568393
947,0.1735871615448404,0.04002918686821686,-0.07064402343675405,-0.05881077693112963
948,-0.0397753122027072,-0.12188677524707468,-0.02308556916562042,-0.07621491247235582
949,-0.11675308373395221,-0.05580822598157846,-0.01818096995487099,0.1544560873817444
950,0.10509664078015077,0.141015265607188,0.06633892733776756,-0.006486841915768357
951,-0.12406215653773052,0.10708760207064355,-0.09492662335573582,-0.06562534587697415
952,-0.030750942573556123,0.1177043529879018,0.003941425911545379,-0.02971061185109567
953,0.038383246068571936,-0.13032721393519753,-0.055879136547464,-0.07534397647224755
954,-0.046366921147577976,0.08741682325742578,-0.07700047885237823,0.3121361370933975
955,-0.01599329564311507,-0.10571419066718069,-0.002225930756899523,-0.19424554388629123
956,-0.09767426146903287,-0.06905616466269462,-0.12549254963033243,0.23151737599576394
957,0.15809794693442838,-0.011368888351248947,0.15365946681923892,0.039396680686502296
958,-0.10354738186365856,-0.19709487177622803,-0.35899042117023994,-0.013472263355715261
959,0.14854014098079665,-0.049941855619305475,0.3283957109323396,0.035887646950271725
960,-0.1601638489576787,0.018334507527001557,-0.17002070038998895,0.024231788441435954
961,0.18812990502836813,-0.09053070080043445,0.16049539202004526,-0.2145525456470221
962,-0.0877598802376667,0.03246872314815731,-0.046010861109318846,0.1635563702622157
963,0.10075140328528642,-0.016068036543678943,-0.008090684494670708,-0.0565316171902062
964,-0.10037514741880098,-0.15534986983584362,-0.09762853383031474,0.04689583954656325
965,0.03971225454292841,-0.06097496521183025,0.10956505912997493,-0.031186716135434132
966,0.16893830194302076,-0.15222503989827302,-0.15219294928873078,0.18216671902087367
967,-0.0365400938634734,0.013124213886893592,0.14991634873039184,-0.17664149586892733
968,-0.00934343863964272,0.141317334651676,0.003928167844780506,0.2147399577349774
969,-0.1062203209721821,0.10964325231202468,0.06991129044600335,-0.1509451103346319
970,-0.04465260302702289,0.12528964509564294,-0.09272310409142911,-0.09510541093147798
971,-0.15996244502252052,-0.15796530141042428,0.10702321041608195,-0.05555688672161333
972,-0.0075024268460955335,0.01793592439092802,-0.06948963762183674,0.08375881916707423
973,-0.052854075975947365,-0.16174476835449464,0.04750871337112518,-0.03624693221165737
974,-0.12457433383317465,-0.014042337402784884,0.027475929302788,0.0614706526793763
975,0.09038988185495941,0.17626579548305224,-0.0017824232881149902,-0.21666465441237404
976,-0.015285554587855951,-0.05777662808507172,0.058788814374966795,0.11409845627485109
977,0.15478185021567514,0.2592281227489096,0.08694096844059128,-0.015351683502946181
978,-0.1756172063561413,-0.005293558009130603,-0.2393038335000487,-0.2002997483108775
979,0.11711403039326795,0.015927615203496958,0.2299156903167235,-0.029675994533664027
980,-0.11539924024210645,-0.08604081923767669,-0.23945270839000088,-0.0909424848828595
981,0.11530147965693595,0.028115931419121512,0.0298157475605339,0.2714748265301061
982,-0.07055948246595126,0.0004592782491376693,-0.19758196862446797,0.1438730687380693
983,0.04790647234613828,0.12152447086435132,0.24396199587471512,-0.24307075587783605
984,0.008273515755959311,0.04309928967203237,-0.04164759000422891,0.22172539115920942
985,-0.1444683290613951,-0.02490148157411832,-0.09821917081325537,-0.13865462590134203
986,0.10161185097076345,0.08234190495801597,-0.09050343233929825,0.05352060760169644
987,0.02350509280695342,0.0834331179918656,0.10158660422511219,-0.21890316871061147
988,-0.08493369651647979,0.10549372375442928,-0.2051563301371011,0.13714451408011347
989,0.022870999411155855,-0.0017887358353879217,0.12101170069521136,0.05265932175242097
990,-0.08820900899315708,0.086377671318564,-0.22333620270021165,0.11860882713447789
991,0.003977015048956284,-0.1425285962746477,0.05794952342417366,-0.09456283564123032
992,0.21946962460718691,0.23389128773476237,0.00038425621981283756,-0.16781375156755152
993,-0.1460909488790491,-0.04041434527585496,-0.0706987691879828,0.08890977565026391
994,0.10461113986066439,-0.03751769117332364,0.02007226408042962,0.09944460035635512
995,-0.009223932008097034,-0.2138761753644205,-0.035357843148087105,0.13553025492609055
996,-0.0868317860550698,-0.061708141211328574,0.04530801412336871,0.2036636926666802
997,0.14202309260997326,0.1484964172077264,0.010976452362767146,0.0703498295574337
998,0.008995655566001654,-0.022344932883885338,0.13111108201912242,-0.22878236000145347
999,-0.050867286668948394,-0.05466454858262449,0.08628113732543748,0.12688668017816157
