time_index,V1,V2,V3,V4
697,0.005042137318689308,-0.02670089591173773,-0.1919101557844113,-0.06743396539391489
698,0.08729200701433026,0.0392833017515462,-0.042186865245372976,0.19493437512144932
699,0.1939418793915029,-0.23884325931490524,-0.09743381775770671,-0.037874219209313775
700,-0.06370724159025562,-0.16262968098532143,-0.11499305151691062,0.17325727574495375
701,-0.07904354897905068,-0.13370278133104474,-0.01915150044740873,-0.23152300554420038
702,0.07961748790422338,-0.0537818978477936,0.10525036136415218,-0.025636692848691682
703,0.11662352954148367,-0.15523059286222188,-0.045277678014469774,-0.07576610972376975
704,0.08395857764423337,-0.14966524295322917,0.09652561944166843,0.02332709450719413
705,0.1522686847984248,0.05763162385602264,-0.125916054112946,-0.19387810717407758
706,-0.05847811698557199,-0.027864838445145788,-0.07313234406882979,0.11461128027710647
707,-0.09150912274359274,0.03438986682054876,0.0031155410255236356,-0.034932954069240574
708,-0.042577148799323256,0.08558858484377674,0.05540312010597445,-0.17025104581413433
709,0.03899782884656235,0.11129208031938134,-0.07577101050180009,0.1271108427688945
710,-0.09318424165000753,-0.1336543923462566,-0.05292890685354175,-0.13411277318067774
711,0.03132599075224054,0.02912057114805423,0.16483073105323093,0.02022630290897569
712,-0.13160358509196332,0.03384771319778458,-0.033208120294246364,-0.05317024235816905
713,0.07188991040920947,0.01528973590733132,0.011067826127043129,0.07428563364079327
714,0.027770323247863295,0.051804135440242156,-0.11787332345838013,-0.038031306631878925
715,-0.192644342798121,-0.052994696763795424,-0.03584681492062468,0.14139219139093645
716,0.030277413643597685,0.10252193096473386,-0.06753239492901746,-0.002678281895121447
717,-0.04626446441837634,0.051856394340307796,0.04663141001931684,0.08995353369114654
718,-0.055031402819676445,0.269387986389162,0.024423627869457065,0.2754035945262374
719,-0.029134854538340915,0.022507117656339958,0.20182823453563364,0.022871106200230994
720,-0.08502565143008983,-0.02305255056600498,0.009500128346574377,-0.015462500624345815
721,-0.0473371042583729,0.051483457808775994,-0.12128540387470796,-0.0059129529414479
722,0.06479266421488773,0.11517715323899591,0.07627844833776332,-0.00478913417514755
723,-0.27007848133651424,-0.08492937603244878,-0.009948976892754315,0.02150166000296133
724,-0.024559876629275827,0.15207493260896576,0.09435642693205545,-0.1701041475858485
725,0.19265708642328802,0.06069125369459406,0.028704934476801922,0.033803054711531236
726,-0.14592450850945934,0.08735615459048494,-0.0700200125498234,-0.010676129787233646
727,-0.054175873059097095,0.20996521154678688,0.08211892784012083,-0.0013675322033236612
728,-0.04713491130943191,0.06160800316590481,-0.047864467484819276,-0.006473411031501158
729,0.12243463885513696,0.19870161199563832,0.0054582813340197595,-0.003374091995391147
730,-0.10118603728237992,-0.17262470773837946,0.12500971324012794,0.052961081972971176
731,-0.07696428372887335,-0.0446763280419998,-0.050817374485012806,-0.08970331353652666
732,0.057363495073358875,-0.015764291781113347,0.09140136266204482,-0.1409010514713914
733,0.18682805631460342,-0.06889215400021975,0.15590466649470264,0.07840513795595835
734,-0.03338604418917584,-0.22852273588671002,0.028408238888748744,-0.013520888939884929
735,-0.012718074751784315,-0.15127909034577347,0.21307167534618499,-0.15578709372526384
736,0.08410030024282149,-0.20271242627891212,0.14858655643759955,-0.11111008527039291
737,0.008110128326544352,0.09273901919579919,0.14328738824875256,-0.12562229225570898
738,0.08207534837827422,0.17967136880592144,0.07083518373341717,0.029606782350191527
739,-0.1469805099787935,0.0915767923297557,-0.019311766614875457,0.06509565938992096
740,-0.034898640074488396,-0.25376586033181114,-0.033527205917511925,0.06208463094257633
741,-0.06133681563041585,0.14816892711702961,-0.157154503912417,-0.0792574789994884
742,0.08285414795880498,0.01647357230998507,0.07402152722717857,0.04008091821705173
743,-0.01686385447725987,-0.04663670437110277,0.10638168721832593,-0.05036968450971257
744,-0.2227382581964005,0.015286398996992526,-0.10550390053011895,0.08554318408032019
745,-0.008849183513110086,0.10123335935402916,-0.00868347843461803,0.028816442606206128
746,-0.02501471474402975,-0.07119874369007248,0.049959145159978076,0.022942841430758767
747,0.05810875119929362,0.10058770160979619,0.012137944287889908,-0.1661687506777383
748,-0.024602163967198734,-0.08750913632808541,0.03196763958066346,0.12066412890741193
749,0.01973653766178808,-0.03792751027453948,0.14414692716477223,-0.13835367050202038
750,-0.13005045339725338,-0.08932416490308727,-0.06351690457542232,-0.09023986029320932
751,0.30316249856364264,-0.043673946389301777,-0.06183290525043679,-0.06598638127349739
752,-0.02184113743335494,0.005213079247529284,-0.1405571469203468,0.05520932474642701
753,-0.007491269885725519,0.045270081422573605,0.028844047042329547,0.22229212030278717
754,0.15593484684979322,0.07812753988199912,0.10188933178591873,0.10503914213725271
755,0.08939402332959165,-0.02751648788911973,-0.14106670702060986,0.07611072508289214
756,-0.07609797562781198,-0.13448319311186618,0.05322593669844329,0.19877191501064834
757,-0.03536581848075285,0.06677632954117774,-0.0650912736989999,0.00566719399274053
758,0.1299947660256563,-0.0970703416536369,-0.019752185651023567,0.11328615241450721
759,0.09981630055635166,-0.0262156281443217,-0.14127871042567497,-0.03206644002194991
760,-0.11316124028566346,-0.06171141515929865,-0.18202554073239474,0.09093899310934139
761,-0.09012957440710836,0.179137893793141,-0.014522429978575856,-0.06930124912685172
762,-0.07722520970220392,-0.040324370250440944,-0.14290727457408578,0.006234226212833566
763,0.28508805330743514,0.15333741986780414,-0.022563631772440827,0.017060564837644038
764,-0.1543922266599481,-0.0285263378298454,0.024631195927349123,0.0688416824816579
765,0.15659763784590058,0.11626118761680834,-0.23900414503662104,0.17439769412327155
766,0.027143402970060244,-0.022195044271846286,-0.08686700699199423,0.09549438424035775
767,0.05963069011943632,0.007166398127514576,0.008269970212637083,0.11741919818704276
768,0.046727206164623544,-0.12849629206250773,0.028873648773581447,0.044438118563790756
769,0.1292742727327478,-0.09033165383453258,-0.10296411704430579,-0.29977780947766597
770,-0.15517956989500226,0.057514304730295104,-0.009497382036627616,-0.14112211748531162
771,-0.14871933982431151,0.10038794239072449,-0.06241675065691731,0.22183562311075433
772,-0.18913496356504783,0.05510454371075028,-0.05723748777713705,0.10860135689233545
773,-0.005313492455834887,-0.02335636519256777,-0.030400057652363387,-0.09560432363137636
774,0.042515703708477584,0.029797042744248034,-0.3183540969154277,0.18612348911452642
775,0.021731879720279013,-0.002826314851471173,0.0352307596219463,-0.08225134190019598
776,0.19957773142125504,0.04924336946758301,0.13005564003098513,-0.2054382469145587
777,-0.0484540989186884,-0.04023389118250402,-0.1432487904566154,0.027574227296540882
778,-0.07459030802386063,0.21947993489882664,-0.0831676587137209,0.051749838378806305
779,-0.2711745172770221,0.05149062588079347,-0.03523461950102305,-0.04535335399666951
780,-0.03534507021445292,0.06321068200500965,0.2264107952757675,0.06814932821741712
781,0.15839310872736065,0.017143060714341175,0.16052875328098953,-0.12162767556284339
782,-0.192055284854442,0.1733551175470469,-0.1344745927449723,0.022742017970771113
783,0.06043832071804259,0.12082890024866197,0.06639352980812283,0.005194922210518899
784,0.05028724502508161,0.00882918246970333,0.019238873568477394,0.07635936441633637
785,-0.056194062552520366,-0.24396526821622216,0.02946468656674639,-0.1384800324233221
786,0.15971859730275423,0.1601737525163272,0.15304691568380605,-0.03408271647318177
787,-0.017841387472158018,-0.05868593131484243,-0.0028366721298323065,-0.17566069100526294
788,-0.003419341698524537,0.015168791475314329,0.12337472279790598,-0.07091572556798417
789,0.13440064346188174,-0.0777777496058661,0.2043670233803223,0.11268829436778587
790,-0.12458114238527662,-0.174228703170104,0.07739044683261317,0.01610370374748346
791,-0.0708933546368482,0.05177785131845876,-0.09417427637852102,-0.1004640736735422
792,0.1619990317376494,-0.007503380047943792,-0.0969974370610469,0.21348782043891174
793,-0.007052896133114463,-0.23595641661278927,0.0833639740570435,-0.0772860650045013
794,-0.11434610018305745,0.09735686603816777,-0.12903290810922907,0.03278512567824532
795,0.07571499435994587,-0.11549989255122393,-0.02807936440777275,-0.007741919536357153
796,-0.06531221272823987,0.21099557992601814,0.25192468302311327,0.1795640644181102
797,0.06541979811431022,-0.016071054462664,0.08007199493157569,-0.2754191543463747
798,-0.034964499296023355,-0.011282088821502605,0.1074892243658206,0.04971326206386857
799,0.17938019619716739,-0.005070800928298171,-0.08027266628866962,0.16003416053317918
800,0.0723316660933978,0.01223579596514289,-0.14124108540819405,-0.01701853761452163
801,0.038355448687473294,0.14623325288144434,-0.02220788299319136,0.11333273258983595
802,0.029921405002415035,0.035389880739117204,-0.04573373507438762,0.011031253657189634
803,0.026346845438483965,0.019272113842873993,0.05809379170761797,0.24871655246580657
804,0.034428289444388055,-0.17101620067493684,-0.09473537895224148,-0.12650400692298425
805,0.02384201368440955,0.029732816995573903,-0.2030188094894836,0.0031708540737033636
806,-0.1896080595171023,0.039341489583538065,0.043588224781087904,0.14923409719163236
807,0.20495662833790465,0.1629486606710297,-0.13119303411486033,-0.05060286845695586
808,-0.035508798457327295,-0.10873020809655365,-0.04670463797075055,0.14593765827000582
809,-0.04758594792447271,-0.19123339233671297,-0.07534755256594683,0.1269537426096082
810,0.07799068171748871,0.18579615606784716,0.03307432867538739,-0.020875431922204472
811,0.02590467485703464,-0.024108958179224725,-0.14638957549190584,-0.020192452499592756
812,-0.14728692302935106,0.06664857859089408,0.09330405114137338,0.16675530892845175
813,0.043637852488632486,-0.21121011756909686,-0.24938200493068585,0.0034346934664631623
814,0.02592021002502112,-0.007120233048311435,-0.01791465980812764,0.02729234446632757
815,-0.04231930869156325,-0.07448140965739031,-0.3504715956968475,0.030276569081475475
816,-0.024921919228446256,0.18592477897967127,0.005937351749020752,0.19618197268191864
817,-0.15368673951831108,0.14661260876337212,0.03080703584250695,0.0011738689007804153
818,-0.09305975537124411,0.17340521664835884,-0.030346120200174784,-0.028192873940554655
819,-0.03845656132701779,0.11602610112304143,-0.04416587536033373,0.004120641054100302
820,-0.029308480531768155,0.07240173889317368,0.007637781295405606,0.28333752466459894
821,-0.007261604691366304,0.052291446482952225,-0.13770492681464044,-0.1223329197335422
822,-0.03487163260163699,-0.010051119651969195,0.06132111855288428,0.03091893897975599
823,0.07765462100882191,0.08705936885824181,0.2289168226590741,0.08152424127815974
824,-0.1634902920032253,-0.32384657935405425,0.052363237337149926,-0.03320877963193207
825,-0.1923313501911288,-0.0186176383809976,0.045126776996584676,-0.0661215966268934
826,0.1467257229357051,0.06902353302918979,0.12126609696853355,0.05000729343303455
827,0.18194658667120028,0.056637538225609296,-0.0013861359923806223,-0.32286996704389254
828,-0.16176092257519667,0.23866295046733274,0.07359079701691686,-0.07690078509119438
829,-0.06908219774397142,0.20902746678307482,-0.03957784426766358,0.19836358794595554
830,-0.16215649528252635,0.06895769310633128,0.05716986553433298,0.14378706606718034
831,0.07780456244406753,0.15508550320440603,-0.04480284887151131,-0.0012825764814850676
832,0.20238775530519287,-0.04112180487658805,0.07363641296147913,-0.04294981412805392
833,-0.02944306147928874,-0.12114482398864775,-0.09445593922391138,-0.09520524473775549
834,0.2363418431240985,0.13230769133231807,0.07819428202848029,0.09882219020727659
835,0.04726661335298396,-0.14535260112613851,-0.09032474804017177,0.2891795367451427
836,0.010292290014666857,-0.23365094805982983,-0.03840177823056408,-0.11457669615307867
837,0.04262380775775338,-0.020388573280951793,0.006495747412519565,0.03947105621198106
838,-0.10558246130424867,-0.07432554370454574,-0.19434277916729026,-0.07198868588251377
839,0.0017502860391000255,0.10261501795539499,0.05297620297114653,0.14368254618535833
840,0.016711509499487246,0.09122055556565294,0.024615572597381122,-0.26083662585166817
841,-0.0004996890659437598,-0.15619382438426024,-0.032284687751925584,-0.035165541835022365
842,0.06026200613014318,-0.045208430635673355,-0.11622853244699652,-0.08298503689060868
843,0.034895327884443925,-0.10600777835138565,0.039938796037698496,0.11540564627564195
844,0.07963173892169309,0.15129675990591132,-0.08411345810821201,-0.08854955002212143
845,0.1081552236886068,0.13515209283806756,-0.06083661543388927,-0.010270856954370106
846,-0.09885295989945614,-0.11559628046537516,-0.012924181851059965,0.051352259325650663
847,0.04775234174618957,0.0020896583810267808,-0.18936805467686343,-0.11740621669874901
848,-0.019503497870497547,-0.083397929082412,-0.017538360204715206,0.32444600187576467
849,-0.040510039261800135,0.13469223758400695,-0.08961757146327477,-0.21979222966567258
850,0.1134748199201027,-0.07340621252581926,-0.13528788753417423,0.2828347185245984
851,-0.11966319879487562,-0.01354444711606418,-0.06325937369512216,-0.07688438648982049
852,-0.12499841777868094,0.05268431110009353,0.0945584504462458,0.00527294509980613
853,-0.08839630961559548,-0.12880238567491017,-0.036333927519895316,-0.14547811843266906
854,0.021608949820679423,-0.02472667865398979,0.09337832441783663,-0.06566956593851107
855,-0.0788839564364048,0.04674293797817747,-0.007037651225513477,-0.13474611812170323
856,-0.047998727462642526,-0.07787805726353314,-0.08164678293842388,0.24910415831621296
857,-0.09286387068742986,-0.041975627924270065,-0.08962678738097127,-0.12658610458612435
858,-0.06163636701994302,0.053733819341702446,-0.08763727066554619,0.009457320608279432
859,-0.08657083050392998,0.04597123957112795,-0.19947926123529325,-0.14328628817318753
860,-0.05410091563667091,0.014667086045628504,-0.036469385614655174,0.22862576060673856
861,0.01511433860787427,-0.055255870470876406,0.12320145014967158,0.09981532641946038
862,-0.1150606103415133,0.1255963704984202,0.08174099706454524,-0.3496158894475424
863,0.06448083379146244,-0.008164206975315433,0.04884783452104698,-0.044970124200247985
864,-0.25245673092200777,0.04593445285980563,0.08684956180900649,0.1684716758748026
865,0.042124961362831094,0.10347263150478034,0.06389466602281801,-0.04727832666387215
866,0.1199410199885684,-0.004201754357081023,-0.09460122941741993,-0.007587506206143176
867,0.0797851152129114,-0.007197301993962527,-0.019211450535501644,0.08572867123489256
868,0.10158956252544735,-0.12160165644971303,0.044265038114054904,0.09907914111846122
869,-0.05965903351561551,0.01861497299443709,-0.1404212889111836,-0.09878438611744414
870,0.14233663893685713,0.057667534343317006,-0.062423950234158684,0.24026980651272417
871,0.05540087899021212,0.07312811224061996,-0.06620324240130311,-0.0987316531648222
872,-0.05640479463043162,0.000892522413875961,0.0022587353924446545,0.10919953487132303
873,-0.013573768239140534,-0.021275738070118184,-0.12738807625391751,-0.07660613676272934
874,-0.08095721986839842,0.024066862565014172,-0.04131299181830818,0.03875530940426654
875,0.11349619640647719,0.06617498398895602,0.11846849219028122,0.0634875158825757
876,0.03892190692291268,0.1016060427711486,0.11703117485692678,-0.006774307493393618
877,-0.21344623172314284,0.046004709975703134,-0.06182458035826769,-0.09515086307654416
878,-0.08256045919385141,0.0003302405651456619,0.028486390733472537,0.1305628861845152
879,0.26045043919839816,0.030374065665045646,-0.125152551254636,0.006961954006110133
880,0.013373808651643927,-0.1294544591881023,-0.034947576194154784,-0.024197831759763408
881,0.038814392964525976,0.06048308685814578,0.07295444326905012,0.04936454880698632
882,-0.027853282295393002,-0.06410406088859238,-0.04588176047981918,-0.05242033446892121
883,0.0940749158226867,-0.053856187964034054,-0.08150944033048423,-0.14477220848090847
884,-0.05661077447930918,0.014041419459145318,0.04001430998294267,-0.0856538690954528
885,-0.07228986547708449,0.019202939112201143,-0.048572452638111545,-0.04070450704542481
886,0.09302824352567526,-0.0808437458838565,0.002968144568522667,0.12893292606304518
887,-0.02760864802960373,0.09419868055312508,-0.04084614727828415,-0.20611690419112874
888,0.08291959836013554,-0.06076829515332296,-0.1294480175411212,0.015960485691384904
889,0.10575356530167743,-0.04608776623061146,-0.06933821888494203,-0.03408354383326723
890,-0.05513384170798742,0.042669072434574774,-0.17969286663495523,0.27683770386198503
891,0.036627354157754685,0.2445759181039338,0.044607206176818584,0.009253646660005818
892,0.010918246945051885,0.10075334976577334,-0.09286817500518747,0.13721084093365638
893,0.0324937916158066,-0.060987786800297955,-0.010353361489175462,0.14140563592100128
894,-0.013618761287458599,0.02591503084237669,-0.08456231393448321,-0.22637575653101957
895,-0.04739065270388646,-0.03472089169060895,0.08225951692286339,0.04217424654908139
896,-0.09524991224971986,0.16033927451676858,0.20952426829531962,-0.1682857739233011
897,-0.14701598073974498,-0.04887837665191622,0.01318329190797186,-0.10300473252555586
898,-0.06578542188423332,-0.021604373710801032,-0.08269269068814514,-0.05100932844476804
899,-0.16493203660625544,-0.023061752631113607,0.17253419113422863,0.28035838881014563
900,0.1445897291352544,0.09072545650072855,0.12874897306900152,-0.3475780586032923
901,0.10782173354626444,0.033600863129153176,-0.1126734808156946,0.27228820305404633
902,-0.1806890054467452,-0.1499083066901266,-0.006495694320017193,0.16062063095781148
903,0.19139148017580604,0.12782753967467636,-0.029416901941969664,-0.07940362619112708
904,0.06338781881856859,-0.07842438491475756,-0.01175176208968793,0.216609008734385
905,0.07619045026537243,0.11066781491738287,0.12562578028634078,-0.04007998869718302
906,0.01327938470584842,0.008485096681247344,-0.09023244565503849,-0.002024817795710567
907,-0.13016737767373399,-0.06359224908925108,-0.12833525548492208,-0.036787271452955496
908,0.10956421074913611,-0.07891613739716613,0.2478276698222116,0.09996788203835917
909,0.2756415268927988,-0.14143296333855362,-0.06888949103133457,-0.0832066066823527
910,-0.24422647480108237,-0.08408517649212859,0.046382509293989335,0.2916074783176347
911,0.0017760892567818057,-0.006193617581681493,-0.20244352556396752,-0.08571638545189508
912,0.13687740276991778,-0.21540051088260648,0.0010892070580082736,0.15608522903406785
913,-0.08806175089876128,0.04034562129918373,0.10973407419849314,-0.1741513654721185
914,0.017656779976488922,0.0067612993977988825,0.10019752040611536,-0.04820716007054225
915,-0.01819423247008682,-0.04921348290152975,-0.004008359173902236,-0.12768602257570222
916,-0.2298429704702956,0.12207877685209646,0.10445043952811688,0.09109949199082731
917,0.01894443327093453,0.15438733635504087,0.15786180609701778,-0.04491352294574574
918,0.03056482693436279,-0.05128024498187737,-0.004533617595569049,0.015189221584545026
919,0.09902874158295757,0.052620040683918304,-0.09954322246987514,0.004989567496623999
920,0.05871763435120439,0.07187058203331398,-0.008589383805031076,-0.18944285324671697
921,-0.009774742165662896,-0.15376768032996052,0.04703485487656577,0.2264713508196366
922,0.13396256677951776,-0.08990714195775072,0.13659760517318179,0.007483851530816016
923,0.12407907457845599,0.045347291225895696,-0.04115089157540282,-0.04091037092460436
924,-0.028454262377723315,-0.03679875867544306,-0.032061053536725684,-0.01099820316322389
925,-0.049196325213516946,0.07338774281400792,-0.04580044025256814,-0.08331183746311364
926,0.04346903429481274,0.07808908049150473,-0.13540119709925302,0.011940565883862761
927,0.051594066964734314,-0.13997857266468006,0.04606386275858606,-0.06381829782616877
928,0.008524646446842412,-0.07959829669935664,0.16577787626912613,0.0020851028026104626
929,-0.12486402154904565,0.0035284244762820195,-0.17078258261784077,-0.13421429675113025
930,0.03583197006237685,0.12927748379956838,0.11718899769718909,0.17074444690694274
931,0.1110759739391392,-0.2002836041524877,-0.0529917225137051,-0.3025156664285134
932,-0.03178312379523497,-0.08457015442139157,-0.07317697401164423,0.017642630839780772
933,-0.08234437720046706,-0.04358942399752312,0.0869905488845116,0.0005294222987676823
934,0.10350251206871303,0.23321852620046554,0.16296901393523974,-0.08745641207974993
935,0.022765323261326822,-0.11683733455769105,0.07638510005313534,0.004964461465514993
936,0.07967257831000704,0.023622630644015097,0.08861293949660892,-0.1616868925816934
937,0.05673906017146667,-0.0018055458531137103,-0.0898247827602853,-0.10439348788933432
938,0.004166997617717667,0.1100784361970815,0.1853799199246136,0.009324040429128364
939,-0.08633850726709921,0.14822846801121642,0.11813417791920255,-0.12325685681372321
940,0.06373307139497868,-0.12789686279920576,0.0784010106417646,-0.11222383772947765
941,-0.06814837493395656,-0.10051322198061496,0.10861751209253984,0.10289610150025297
942,-0.06505306820920004,-0.04752362740329639,-0.014805969215207566,-0.14761370774244875
943,-0.09032314341889885,-0.036179301732515635,-0.027347603957997284,0.0015251698928865631
944,-0.18650961609322939,0.23234789175827197,0.11888697201539608,-0.0815334504275974
945,0.026082554962413122,-0.08032061360943482,0.13681263805181132,0.14895719327228313
946,-0.0491711441204195,-0.16997061126655638,-0.15833459564202892,-0.24093607791390342
947,0.061328640128136123,0.15111778132512832,-0.07195132604822377,0.09208148977064014
948,0.12342433496116349,-0.06404190712672166,-0.013818875952454755,-0.15008910965555622
949,-0.012386285616254954,-0.04957622992573456,-0.08466215214557449,-0.08374011600496442
950,-0.017359031990675906,0.00576972317105171,-0.10676287159641508,0.16773795804738234
951,0.057119907624293,-0.08906524543583623,0.01753962079171342,-0.018581033833809903
952,0.18226655879202708,0.08134224141306343,0.13110000672748037,-0.2871398715231326
953,0.013721639341472372,-0.05105969531947901,-0.13472342663906547,-0.061031791241901674
954,-0.06248591430717432,0.04352718102651054,0.023077703684320997,0.23080536940899024
955,-0.03474600682428377,-0.13870495285369874,-0.09991089264574471,0.03293360591487973
956,0.15750995122999725,-0.010651832258770822,-0.003242195984914544,0.04402242880753766
957,0.005665097408065395,0.1401225777927118,0.07327258320335174,-0.0781215849569198
958,-0.041692403325238464,-0.035727542716076616,-0.1726477303523126,0.009460013403149819
959,0.16768394736672765,0.06631577493951123,0.018774338967456283,0.1444758354591713
960,-0.282790281724625,-0.08841958914215572,-0.05046570465884523,-0.12741334910237262
961,0.19023668158717053,-0.023000013853402654,0.12934115045828487,0.024555963727456595
962,-0.130374267484796,-0.17026284160304592,-0.03102451406657221,0.0024851966928870206
963,0.06132516429548588,0.26175301752664115,0.23699397181497095,-0.013283425414147884
964,0.050726788778773645,0.1599981532956123,0.06614852924733158,0.045594816775002836
965,-0.05716608441474531,-0.06593224029740008,-0.004123023106531163,0.13951511964882773
966,-0.04574365186418708,-0.0023195320955440545,0.03986019697958994,-0.11221246317409836
967,0.07153613416504137,-0.031998373848071464,0.04499482735472127,-0.15399942107954598
968,-0.06677966428059047,-0.10832723640362382,0.046577061097637575,-0.06232925909074142
969,0.014047516166116731,-0.028571512882961503,0.2271027736834109,-0.011351773528681337
970,-0.10251807389459638,0.05519535808002459,-0.014400434409618603,-0.279098247297285
971,-0.18469759505522754,-0.07414208348127704,-0.0023037078329223165,-0.011958086326679926
972,0.22015829511867224,0.0374738130968819,-0.12006660659902826,-0.06345959664382277
973,-0.0014538785731071993,-0.06711230261199369,-0.12338004059963333,-0.04107476752328185
974,0.039348950587180236,0.12001647073113451,0.0873138815392594,0.01449925952343234
975,0.11006226100762613,-0.016604111815026013,0.050791850776085494,-0.022179663207190448
976,0.08186168092111233,-0.304966096387185,0.013001899670460552,-0.032383031400384156
977,-0.07319324447560457,0.0709632829564582,-0.058767398349027944,-0.19200122869955366
978,0.03566406977141143,-0.039439456101766884,0.05921782552052432,0.15350213121779943
979,-0.1006004784637667,0.028714864606866175,-0.11502864238190628,-0.09609644233222994
980,0.03950457010587739,0.0669385233503367,-0.12886622440134854,0.08734533748137073
981,0.07335225432096118,0.029686289557938297,-0.03922467438142099,-0.05129107105782343
982,0.001376942270237897,-0.15561755925124662,-0.016214885923079722,0.0034814888721382622
983,0.30657311720772285,0.002219151169908732,0.09442014720619347,0.19486467258210635
984,-0.15902951137309745,-0.19358205474945744,-0.12724001034537427,-0.3051268910374859
985,0.03494633453364338,-0.05038088746376066,0.12633793960563489,-0.09360533819426164
986,-0.13307904293960646,-0.14482012864025343,-0.07575417600435963,-0.07978195006790104
987,0.10603019608980839,-0.18008461996516056,-0.014622109457941464,0.005770660501676831
988,0.08373459095499512,-0.1494309979937153,-0.027882793847430767,-0.19534763297210406
989,-0.04111760864218488,-0.1320074887850875,0.19988735512345424,-0.02423243516226585
990,-0.1770215668182603,0.14978089865387995,0.044205181778473365,-0.37434853796506373
991,0.12120891285391068,0.026905344631472053,0.009012229071736287,0.19435795151492866
992,0.14018301997387572,0.12034757977079266,-0.0005509542668962336,-0.11912367809317774
993,-0.12584818869861653,-0.002262763771921493,0.002034867092319703,0.23250167044117998
994,0.02909795752719299,-0.07638597492317407,0.07475689836068136,0.06795771281447198
995,-0.000376877633921446,-0.11528697015287373,-0.0836917719162645,-0.006198112733133587
996,-0.08249240820237885,-0.15738649115048683,0.02099507106152301,-0.03614085229396498
997,0.01799599065011351,-0.028611394720447193,0.08209589691587892,-0.15561575189008112
998,0.06405051243423597,0.02450075279235489,0.06764044745082026,0.07881775682118444
999,0.08688580881027116,-0.01330592841267888,-0.20401953841388296,0.05368945536056865
