time_index,V1,V2,V3,V4
696,-0.046203520233740726,0.10499209305479341,-0.06506350241709422,0.11527828902120738
697,0.00029360971307200445,-0.054478877855720656,-0.05242914634341629,0.08334031257916993
698,0.007096209000949457,0.03913047955928964,-0.0014570133710567028,0.06835146198183881
699,-0.1382329207275589,-0.15357505043954034,-0.19475505276141064,-0.1501206717275868
700,-0.0699997694902794,-0.05501377903049236,-0.05483474008220876,0.08975895752635354
701,0.12392624815195527,-0.14658923084393405,-0.13257707875177693,0.12827948087077917
702,-0.016547952197702873,-0.18299989599927663,-0.08316179929434006,-0.0513086843751561
703,-0.021649749638970216,0.04860984998924083,0.001905733519454885,0.11940036755535804
704,-0.10208561230407644,0.17968161285904055,0.02412746440214775,-0.22861784340146152
705,0.16221330974013295,-0.10690922141783707,-0.21971896624306728,0.06117287756962372
706,-0.23591110031898732,-0.13997538232232015,-0.17586793819713956,0.053844404088188136
707,0.12893761310314508,0.16302564213800097,-0.09071443944719804,0.00386639794435982
708,-0.08232202762848412,-0.06469072946418222,-0.13491860322487326,0.15013250108969015
709,0.25871596901447785,0.004000210954426823,-0.021670051262562093,-0.08252136086407702
710,0.02061438954227829,0.11772537845331242,0.022529709540208987,0.04651128115690853
711,0.09132075389510136,-0.22384632231481574,0.0155305458158905,0.01657339342449384
712,-0.024316415564515442,0.11536309082903115,0.14353371923904035,-0.10365457749810936
713,-0.12305586170775594,-0.19234010260205694,0.15850067356420006,0.0352821520357081
714,0.07328984754785192,0.19494341208767757,0.26006334647600304,-0.2662291302364487
715,-0.00794002785013987,-0.19202811534410033,-0.0747727469323453,-0.06117468022447506
716,0.12117053187827104,0.06050757113809814,-0.04396120273399524,-0.05276755569435419
717,-0.04194142468204222,0.024113519882752912,0.017489253129958825,0.04412793211767428
718,-0.06812973264955949,-0.02256482937085308,-0.02295918162954213,-0.016366869511560557
719,-0.24818693083214946,0.006268355104760948,0.14290711787514732,-0.1246126377418087
720,0.09566303596727505,0.07847444184823205,0.08349684367642443,0.0032391830737654864
721,-0.002759409935449396,-0.03737735430476294,0.03673970652735789,-0.09992741671976242
722,0.043670175841325515,-0.0412512842862206,-0.09837052231855437,0.016329069049442833
723,-0.028857025250490116,0.009905412994808285,-0.03156460073938197,0.01872840343526312
724,0.0661939838721218,0.1236152970510623,0.028866703159300552,0.08038127524640955
725,-0.10319133575892886,-0.02687332756196567,0.08189527593676763,0.07577819145741262
726,0.17844858252272944,-0.0021232579229887374,0.15414433914681386,0.10848453108577923
727,-0.15870704532394153,0.028472567542166306,0.09455028116656544,-0.23578079044325476
728,0.19727764359903197,-0.060480443457856775,0.060535189902874965,0.17771631136851346
729,-0.13029864912536193,0.0029669291750767796,0.12318255718040055,-0.05941163347202656
730,0.1119974497414207,-0.021275011833579084,0.10261532004627467,-0.042033980626517045
731,-0.02032553248016635,0.034795727871749255,0.033298574670838695,-0.11399034796897585
732,-0.07184746171468845,-0.07156886211052374,0.10057663797292946,0.2546576685525807
733,0.08865876628856603,0.1259981119282139,-0.07354018504866214,-0.02709152406804194
734,0.002793308655488963,0.018404983547039566,0.025248368705617166,-0.031055365845034086
735,-0.001150653754046511,-0.04370401149239717,0.1500687607916809,-0.0136674497740395
736,0.12158502672208762,0.00947355661516173,-0.12164696420881707,-0.2655585087495606
737,0.021504026459191028,0.06915969417778607,-0.1380352667318555,0.18630498051505034
738,-0.018981369809732068,0.040873926710620054,-0.0634337079377644,0.045805128117673746
739,0.021005381118416926,-0.030464800467575187,-0.19801522677361003,-0.012672307467876204
740,-0.001988077689516336,-0.1383945156953757,-0.021438876338696483,0.037233325739184725
741,-0.10697944017075109,0.04359497303949693,-0.01735756659626938,0.2624476694531071
742,0.10481876411473975,0.05048521874182531,0.06192531030296555,-0.07196393409121679
743,0.08240369152235788,0.03241170334175901,-0.04027858286519865,-0.023355655590378326
744,0.061572223279344626,-0.1103065292927882,-0.06003513757999732,0.038899532570920374
745,0.005580323682460388,0.13723424243323418,-0.0456879953749053,-0.04271925204655285
746,0.14621026923597671,-0.021774303559285963,-0.1705876267264588,-0.16295196561760109
747,-0.04890745751351072,-0.08225197029690487,-0.22731202975391615,0.12750283988252037
748,0.11161877898243622,-0.07546894286695854,-0.25875775306512616,0.22773475119151904
749,-0.13937017252753722,0.055948946412870175,-0.12794664515820448,0.0806923150880859
750,-0.06824438771926936,0.04229360443525876,0.014917356894844074,-0.08552066512091412
751,0.08042653952003787,0.061705031441310176,0.025248300654935458,0.16217493835178146
752,0.02552145145457818,0.1770364471839288,0.002073691500527152,-0.02944694555692739
753,-0.021082014402362535,0.042432022137335,0.051185537723625565,0.11830684943397649
754,0.014534567545702714,0.034231677077107614,0.03490424296494494,-0.011588069922646733
755,-0.020672493364462866,-0.024703542644828595,-0.18525010392864405,-0.009947209299692884
756,0.12438288259458573,-0.06540838323935716,-0.14733256026494074,0.0425310245218012
757,0.021769634268562883,0.0339531015053941,-0.12073336853304162,-0.03152810225559961
758,0.0751679828303351,-0.05013720694125636,-0.030223784242755833,0.1260185359269169
759,0.07874944741901264,-0.03671678894803844,0.14860479420005085,0.037713373026924506
760,-0.008645269871698329,-0.010195997279627927,0.06872748366255807,-0.0749596717224271
761,0.05404338289721303,-0.1081292942309559,0.1307477673350871,0.057190540067801096
762,0.08261549455918549,0.07540926610133415,0.027079303372028605,-0.11742295368859205
763,0.012759445001852079,-0.30319947284756665,0.08735886779296846,0.1776238582921964
764,-0.02386047719001669,0.22198218335527808,0.13481232297007922,-0.2758293076951018
765,0.009201002189395208,-0.08599542419779259,-0.07833206543338289,0.20455483260653148
766,-0.09564178093384142,-0.009224770469094642,0.23685963852502884,0.006820384168714007
767,0.19263514042728705,0.11872669471318692,0.12061293397250081,-0.2529025990401687
768,-0.1747863113914327,-0.1576323340785888,0.00314987275724507,0.2592193262277969
769,-0.007056499814882995,0.29898777716468994,-0.05106067408336119,-0.004245915999447805
770,-0.1594888421223707,-0.1704992082347651,0.1797374637470544,0.21137981537236122
771,0.21041771707830006,0.13062513085174396,-0.009648103231654472,-0.09146184008684727
772,-0.1709347322179227,-0.17908973664718664,-0.012652516139672103,-0.05772006911440659
773,0.21192781645342415,0.04234784793794664,-0.032649540962471656,0.17608921685230042
774,-0.02621044855694076,-0.12595989862442997,-0.02476155655985332,0.04879996508341597
775,0.03158665937981732,0.10665027787042644,-0.08109351219826359,-0.04878098800532092
776,-0.06571345877224344,-0.0010209469156157794,0.10537637013549883,-0.012095838604409243
777,-0.17904604615410952,-0.11326002482248204,0.10223566536913933,-0.04858215867659587
778,0.08852408811118828,-0.004962408741122776,0.0012485941342589187,0.013768535676176356
779,-0.06083167273673971,0.040666363551915934,0.06464748443366392,0.070998389918172
780,0.14969730572367376,-0.06853960946912303,-0.0198666079867613,0.2144159967056227
781,-0.0129432986873829,0.09958792488338053,-0.10987321664178197,-0.1354866059192772
782,0.06966318398160956,-0.07377396978899242,0.03020178582598578,0.11020489812969333
783,-0.010815160752666047,-0.06064204418226398,0.0014049748381876458,-0.012362787466329586
784,-0.10576214499145617,0.08755555346274163,-0.055458111549698604,-0.09828668418642938
785,-0.02030684220797494,-0.011218865575432474,-0.0678316578010573,0.14103568811872425
786,-0.13939308504078354,-0.057917700461456945,0.05578460232794341,0.04715529347669951
787,0.042689576036354225,0.20814189186013987,0.17043386564523733,0.013288331704710742
788,-0.045540104978878226,-0.2874843746977577,0.10884985930431301,0.23402682324933233
789,-0.10590516649521585,0.03249273987089944,0.02245323316513994,-0.1692393047431115
790,0.06778371434484526,0.134027124294776,0.014855812860190928,-0.054615172271041346
791,-0.011128712280052768,-0.0031758646928372325,-0.14627449490330174,0.02996939925981988
792,-0.079544032075925,0.022925286932749502,0.17858563483305703,-0.13417439825646038
793,0.03810147771647986,0.035995053100052306,0.03557308026143838,-0.05892996530756782
794,0.05506569158536981,0.002016916645560793,-0.026606351456662337,0.07234711812570244
795,0.06250947189794753,-0.1503400870217041,0.16967831032519212,0.03555255945863475
796,0.054021109404118944,-0.034712416158890196,0.02818653290352383,-0.13476938154044982
797,0.013463276614877583,0.030511443486281143,-0.053840035927316746,0.16799462231625087
798,-0.12444988732281277,0.12036890573816054,-0.05711806142631828,0.11266074682226568
799,0.019362304490999536,0.17503961561822146,-0.11085638954448772,-0.06343259122201199
800,0.0015866034585588617,-0.08463534231249908,0.011132455152533915,0.19689601528565623
801,-0.003193066308047759,-0.08774486060359454,-0.016177617614566535,-0.2603028349439258
802,-0.020765543058379146,0.09988387941753873,0.14818202721081153,0.036912037396659866
803,-0.15414751413133312,0.12139686189147013,0.09728581187211877,-0.035790028463196136
804,0.10257021973174532,-0.1800131332155139,0.04677418144591889,0.08049179377337051
805,0.14008281746617507,0.023620628183037,-0.05405484890936009,-0.40351244932227315
806,-0.18227596734915572,0.11196530032283189,-0.01816157979184214,0.2589950081995522
807,0.08071903341479524,-0.07203236665320711,0.1226645103091096,0.035563864842727576
808,-0.12106425188554765,-0.15349864798808402,0.042771421834020815,-0.005147161016185661
809,-0.04659270153785145,0.01687627731383602,0.03475300107025343,0.01486769797802967
810,-0.06338019056746427,-0.13609650689826927,-0.09088368267019345,0.074869602235136
811,0.048251166214225205,-0.022567724679555985,-0.0950372174307614,0.08054909439610149
812,-0.16489949359215716,-0.024715328666342965,-0.09157169829901188,0.13140588703349274
813,0.024160777208039906,0.10160672682093597,-0.09737935730157785,-0.1240105585409653
814,-0.021550250441193335,-0.0773820702904702,-0.19480704754304612,0.15306604566801085
815,0.07566803667213877,-0.17029036775090817,-0.06762066287855813,-0.09060872693496319
816,-0.10848747956216437,0.22928646954650725,0.06352706581396608,-0.06008560138084881
817,0.14518546852737557,-0.08642539901615015,-0.06958094754945642,0.23957999330272575
818,-0.13004670035603116,0.046199710941261074,-0.17234017492103582,0.010190583057383004
819,-0.10213067363561476,-0.052246457779675126,-0.09331377314242945,0.11151071453997193
820,-0.017169379904462587,0.039057038275581366,0.1139538407391384,-0.11841972458341177
821,1.3798534428051921e-05,0.10352078902243819,0.151276831064665,-0.09774808292610529
822,-0.0645776207331297,0.02149648318995176,-0.08151025419495123,0.12529743935976947
823,-0.07907029040088437,-0.08175327066968505,-0.0031625106459773743,0.024078792400047073
824,0.09308942911895857,0.09305050917963026,-0.03318997426135831,-0.08108229153680835
825,0.0468632994760524,-0.042336945106589266,-0.12415880948346888,0.12520563032729065
826,0.03953376234130519,0.01973759460879358,-0.09234761468539826,-0.009324122117798837
827,-0.021190251491645332,-0.04289506244512642,0.10417545400147449,0.11105101796836495
828,0.20363052534812973,-0.05010544280153615,0.10627510173194482,0.017652395157343903
829,0.00906389806692541,-0.08141599052304843,0.15796903998082795,0.09712150217656186
830,0.03409773219615543,0.12464045357078059,0.028637199602606557,-0.008105386716755841
831,-0.07502487180718642,-0.05390913333874538,0.016533555116841098,0.04769963094880536
832,-0.022839735141695575,-0.014236088537567464,-0.002772542503404087,0.11055820593305912
833,-0.07339789615654892,-0.06590066227896751,0.05736318759985783,-0.06359024049393551
834,0.19441503349311362,-0.0690177955015461,-0.027867410516288153,-0.1646723290248895
835,-0.031625459802517054,-0.09457078546196541,-0.05667399508669169,0.1680557991776787
836,-0.024729431363544906,0.19048970007111804,0.20003323168461315,-0.07504820051738068
837,-0.002152071237381148,0.11115902239964252,-0.09825284601415202,0.04610941786059334
838,-0.0511517389531144,0.21173013100641713,0.03474553341345231,0.22118916778729913
839,0.004928682640212999,-0.040527242852939266,-0.029913399881368916,0.054648069559831175
840,-0.05983557722330721,0.0015521554748742505,0.020088412299404827,0.005731975361160879
841,0.23788056834749416,0.07644618292134135,-0.018481765438113293,-0.017365776908509552
842,-0.16904030723493058,-0.15637818575913712,0.0515464900831607,0.12806090669030318
843,0.10889331371725997,0.03341790773232398,0.06150291191650849,-0.011198629486759329
844,-0.025520302353046812,-0.122827110176157,-0.022692786750451117,-0.10065349261472262
845,0.20084580063133256,0.07256851068960428,-0.2646259937947181,0.000593145529789561
846,-0.13613880691720037,-0.12179567449127257,-0.10546802362940169,0.04135421664962334
847,-0.08817054386063264,0.09063806665929403,0.014669025599276492,-0.03558028373002043
848,0.059534950620210456,0.04924560826470456,0.0020723146973929078,-0.008173782787754713
849,0.07149065262797324,0.012490047005212824,-0.012841794969042046,-0.021029719915380364
850,0.09070500120199868,-0.024789862558550348,0.03941980394983664,-0.0024619708447417236
851,-0.013401450930908113,-0.05372453511220816,-0.03831744205494873,-0.1645510549584277
852,0.1419454876542717,-0.10609702456874165,-0.05220729635435205,0.019284915184688528
853,-0.03870578408955626,0.021455465178717124,-0.119008332625352,-0.06891962701315082
854,-0.041745456040063175,-0.09466784674105108,-0.0035610476773041827,0.062018812553167005
855,0.08160029395896246,0.2440299466448424,0.07309970665743955,-0.027544402722171103
856,-0.15605848331813124,-0.2075363166181691,0.020006324510942246,0.06562163897993738
857,-0.08207036464232875,0.13034211649106514,-0.109025542890692,-0.022301896030474777
858,0.06367152618409772,0.04894652901018395,-0.046195993307620996,0.03890882807702075
859,0.04002550088822934,-0.15084785878789497,0.04282880627225989,0.07842519602464555
860,-0.01451837025260669,0.11330151157675739,0.10604740836929558,-0.11171807371981939
861,-0.08349650132476166,-0.04448396043880702,0.053421632037392544,-0.007245950979486222
862,0.003806167062185846,-0.01613609891067109,-0.057679405261993624,0.056884986933090444
863,-0.10810585643994333,-0.05683858490975192,-0.06298473605923191,0.023621105861244534
864,-0.06413067047179075,0.14813250622943588,0.01216670912919919,0.005280317950069065
865,-0.1774524032094667,0.04880649120531983,0.1504831751970166,0.09728854467740251
866,0.21331103012847635,0.04356502924315664,0.11889084750951263,-0.14737857391548853
867,-0.1885530833594958,-0.046467249459184685,0.27733075204970514,-0.06652596982141087
868,0.0598436487463218,0.08892285579735429,0.13617199804991492,-0.22276713753754024
869,-0.08765861441794252,-0.08259924648617839,0.1925200334512418,0.22310360474828855
870,-0.057627619940138,0.005491334757411398,0.07912865368715101,-0.1304204316507027
871,-0.07984884675189563,-0.07599212108191368,0.09408478662640868,0.08899992540751
872,0.25731712221804126,0.06951959456527718,0.24820400648355714,-0.10540163493406783
873,-0.07673313888530359,-0.228678976540157,0.2711876094664767,-0.19156257209825975
874,0.22864937975769203,0.0633473343203492,0.1418750644847228,-0.17341661288695842
875,-0.09447034266450158,-0.039466902239666056,0.2101314911631312,-0.055076893840993776
876,-0.10246611285865989,0.07300605209793914,0.15673250925789667,0.05485314700713566
877,0.039692790981674206,0.012682596615332893,0.04523949494331691,-0.04003462475713855
878,0.039042672055613556,-0.04662542496944347,-0.04983746626740676,0.15834971817832236
879,0.01761091963005497,0.177602965336911,-0.08109954078740408,0.06885285592030856
880,0.0953145575934435,-0.07800162402129975,-0.1232080647293601,-0.02476523827384486
881,-0.06612295378123119,-0.19325161301845606,-0.05329526426913922,-0.0550942583104558
882,0.017872182770931458,0.10114625755743765,-0.004887472712003883,0.03547956023862203
883,0.08248491055740818,0.01935495649417171,-0.012084203680268373,-0.1686812849498421
884,-0.16723413629899847,-0.0026504141501503993,-0.10491534511806846,0.057851885237297326
885,0.03863915325931576,-0.036252136377422015,0.058869838815728756,-0.14453798570934717
886,-0.05578558064282726,-0.05364590734007992,-0.049149748746857375,0.1438745036356897
887,0.12560801670342406,0.12891163049348842,-0.0007022195889596142,-0.0525287427273834
888,0.040527459826802094,-0.07000219670110679,-0.015710703090461256,0.024670816208888814
889,0.16006724128536495,0.013565781176084103,0.004773395892910801,-0.12047218832820418
890,-0.029008188911551346,-0.013484812815356302,0.12380429427670561,-0.05158869278698317
891,0.001286302680673231,0.09785466720206343,0.028399122630558278,-0.1802222693532617
892,-0.025175231217061056,-0.10625182932886906,0.06278085084599844,0.08739356847049508
893,-0.22637600943509645,-0.09480981763714899,0.08231610859916591,-0.10243255740573526
894,-0.09499249551005672,0.10249103789225736,0.008370112614401487,0.04319488758244482
895,0.11022458829887735,0.01900219239857737,-0.009769496490891146,0.05747909899777028
896,-0.018663770943888637,-0.09920318573293663,-0.1012172154605502,0.06413412880066752
897,0.21151640276781875,-0.0454064463981346,-0.07073827799269779,0.019397755790069336
898,-0.023768459647700052,-0.00936799370174054,0.05837688498322579,-0.04985303860925651
899,-0.032755146312539764,0.06109028762563556,0.0003909164865955883,-0.12032848933663882
900,-0.02495963518651683,-0.052279601401517675,-0.1333547662009527,-0.17523785012544785
901,0.015643899310202117,-0.02160822081851138,0.16580157877391832,0.07209159158179715
902,0.1137079966874149,0.13234010711423172,0.012239317753913008,-0.06405929093129249
903,0.059874151713063435,0.14129603534698115,-0.002827458687494022,0.08641033059942237
904,-0.10139087596944915,0.11664612208229022,0.15042488450164543,-0.129314272271729
905,0.05966404322311289,-0.002537993184991375,0.1449168569733692,0.12802772522838377
906,-0.1047803612492464,0.12327905785323422,0.24951073023455356,-0.06787079417323931
907,-0.025264424089436417,-0.07220480750968429,0.14247063153178385,-0.07328899927213049
908,0.2582075298624326,0.058897002733616886,0.011503258151052104,-0.10079293745788422
909,-0.20126653640982095,-0.16164590031777948,0.10344725744129293,0.1305555701670069
910,0.00855151840984568,-0.0186400805152043,-0.033827312493504694,-0.03173530240457757
911,0.13011652918996688,-0.07768821667194693,-0.012424786263446893,0.03285536530402806
912,0.10457751612662178,-0.04570587706474896,-0.3577627942891788,-0.10794199282938205
913,-0.1454497882963487,-0.10234032232002353,-0.2780498339476977,0.23690059055557086
914,0.18138083952598483,0.022236413197161443,-0.07161837280163355,0.07283925118829108
915,-0.17854013717632278,-0.28853387217792004,-0.10445686316264591,0.013037665193686805
916,-0.08318820507248575,0.3403588900454425,-0.07784232497240422,-0.07724008638672811
917,0.10003227075027464,-0.011382050561804524,-0.019359426260343697,0.23603014036617603
918,0.15409645681065826,-0.02550272244403675,-0.05018695864164115,0.007060186196480564
919,-0.020857400590027414,-0.01906195374082952,-0.14723985957051974,-0.10144659427249268
920,0.05231168394693729,0.03415550454220647,-0.05424837164036553,0.22494652808318885
921,0.10381352914267727,-0.15299334140563758,0.10990381793714893,-0.2070364334059643
922,0.06175831143306373,0.17615841436418628,0.10147748381292515,-0.02414908312060834
923,-0.03384045940390186,-0.12315643246450193,0.016555444089538615,-0.016311093035157417
924,-0.08001740692125243,0.16994280585825736,0.10396401525105256,-0.14405207148960378
925,0.11881886214496981,-0.03943543959035962,-0.12755307875393784,0.11992463266973297
926,-0.05838706029946764,0.040752151674137586,0.016086064712698828,-0.0069701391151736
927,0.036964735486645826,0.013357604379809018,0.030183331218905186,0.06833148532456536
928,0.11232396956195001,-0.031091672605974698,0.01178789787392493,-0.0006256097756420637
929,0.09667643463078737,-0.045923181551063175,-0.05434141930929624,0.054906068335042045
930,0.14796978424190602,-0.0032871038097875144,-0.14078977523853678,-0.01914221231971626
931,0.10145645322648578,0.017791260046511704,-0.16524576136775715,-0.026483862800726794
932,-0.12330114025656685,-0.051742670358933575,0.005473061284891237,-0.01926392795450306
933,0.09133821419361773,-0.058999866529602346,0.021004444971314776,-0.06043220326374747
934,0.07256691325328968,-0.0727155393000142,-0.08333025351721,0.14296326980136026
935,-0.07408663553780045,0.05588396657165239,0.07345583778152207,0.020394861057619187
936,0.046833894132139675,0.08928104725032023,0.0662487332770583,-0.11431695814720365
937,-0.13977890819267308,0.009786224867472375,-0.14007369566858494,0.10391379355335062
938,-0.0831289320509577,-0.028165301280879334,-0.2290667823604402,-0.1351397788733355
939,0.055698441929075374,0.05727842833834603,-0.08692324764849739,0.2458178467269418
940,-0.0779835519636731,0.008641043491161425,0.02606683670143701,-0.08795548187501606
941,-0.11552102335878672,0.05346582866007376,-0.023386810874122206,-0.11656076764108242
942,0.14240027886560508,-0.05935515348722918,0.024740601418578506,-0.05125824346049561
943,-0.0603052924083006,0.07287766601851725,-0.039040028124766264,-0.0753966927228729
944,-0.011377000321659364,0.08374906002462675,-0.027604402430667075,0.13246695322056218
945,-0.0025117739953714052,0.14920904518954925,0.12139604656969058,0.1180166117771184
946,-0.02393195178918254,0.04769287400823633,0.20615393223975326,-0.15560326810412278
947,-0.009089695169056567,-0.09625342393452317,0.03703420485413561,0.01379715446167059
948,-0.010579141498339065,-0.08416169856940028,-0.13108270428068042,-0.012380144447928135
949,-0.10918104653782433,-0.23844590295524465,-0.0060141239535889575,-0.15134836265166735
950,0.19220904676564174,0.17658338584345568,0.002578169227575512,-0.060130033871212143
951,-0.12423584832238782,-0.024847782024131876,0.007531162432052912,0.11028787767429993
952,-0.03294846293811473,-0.07085979459366379,-0.2288866326224312,-0.053324619549503426
953,0.0656782027532512,-0.04751709611239753,-0.1239064198497975,-0.024593320636922003
954,0.023935223788533157,-0.13221148033118352,-0.2152555503254445,0.025898045280739173
955,-0.07135205986423918,0.02053765686738962,-0.11436612699885353,-0.03022049115860996
956,-0.053012565074505885,-0.06410653549452239,0.004252796758808311,0.07307849381940557
957,-0.005513782808082301,-0.14806387053825323,0.12918933582955544,-0.16457138064240404
958,-0.1190608853892599,0.11393123466838906,0.012042742839734735,0.15568282299828817
959,0.01575896230861388,-0.11190665354622505,0.14163049133402342,0.06303882456859894
960,0.045769617110953086,-0.08532942108327977,0.04711738042553415,-0.023429632878643164
961,0.1330551031115047,-0.04304332080537043,0.030054968472127193,0.010665924837519738
962,0.018791288679116426,-0.0950779210455549,-0.005471710782799542,0.02146701328529252
963,0.013333172745040154,-0.1212982359826797,0.12084877757823734,-0.032536483293009094
964,-0.0863818820297559,0.04413286779834517,-0.1738793218755228,-0.07406165154447086
965,-0.16026807702204204,0.0379862919672435,-0.21816777123187575,-0.032569724703285716
966,0.016639221432056955,-0.01459453426934609,-0.2974723626137487,0.18758610953189292
967,0.20859369681515205,0.10161006471058348,-0.13522470847586093,0.14563489812546207
968,-0.036189358407858224,-0.20078653029121277,-0.036214849884507426,0.002331744523362385
969,-0.023615606758616535,0.12397736385079877,-0.17790534078405987,0.07736356223455647
970,0.017920739384541667,0.09531131478663438,-0.06651238898802908,0.1652865565080699
971,0.11861281274234009,-0.11557544194096667,-0.25124724392509357,0.08686309477508314
972,0.057004209448786224,-0.008797251235841973,-0.3027364674122379,0.07786208793354726
973,0.11481928713983584,0.12007222576171551,-0.07905477047936338,0.1649704651477639
974,-0.11319080359752812,0.025815009816402473,0.050198589614646724,-0.05959417930823267
975,0.003896453506702334,-0.09000916240600089,0.11900861950190338,-0.0401328400205141
976,0.11621298960179248,-0.13696614856432981,0.0921847251557535,0.005867551317688402
977,-0.15400121425333832,0.0754326842256136,-0.1690552799026019,-0.05933879510215604
978,0.021377622450990966,-0.12991142677237852,-0.10834392707930196,0.15925337069057682
979,0.038042138279393234,0.2592076859278114,-0.01805013088872256,-0.016671321933351906
980,-0.08575071657961154,-0.17636740325333639,0.008285721851692286,-0.05020800847312584
981,0.08509503914403453,-0.12645875768939285,-0.14940041478851154,-0.02398206279206805
982,-0.03369148130479571,0.21177143584532962,-0.06579030912062558,-0.10094681066699435
983,0.10203539313516072,-0.0316698996887162,0.09613232171024313,0.08782282233191803
984,0.11986708997161054,0.0004782719970897655,0.19606446907810043,0.003931854232686258
985,-0.05281991884095258,0.004172321762380984,0.06183926855510036,-0.16231639648227683
986,0.18319800288329435,-0.26193721611785503,-0.08125405704207969,0.14877916930660157
987,-0.04394785915435167,0.09599324194736944,-0.025646132732705107,-0.04566019092238223
988,0.2642288030354163,0.0013208901568647555,-0.003957252508324939,0.12204969856004276
989,-0.13142058847905755,0.03835562431504867,-0.14552665694578693,-0.049384116950415724
990,0.11581730445671262,-0.16549502610447625,-0.08076583606561297,0.10787218770471532
991,-0.19577949943344206,-0.020373602637443464,-0.1734182724565425,0.013961585725458359
992,0.21549309250194087,0.039016521036914775,-0.09267985284353361,-0.03148833788843115
993,-0.07836076922448112,-0.13397878479554437,-0.012101479527951653,-0.005104197660069497
994,-0.04931249520579037,-0.033550256621028285,0.15412466853301862,0.06053958276618801
995,0.03750404147396637,0.10989418230828182,0.04391010362916779,0.03662400736827251
996,-0.05490099249810597,-0.09896230039186013,-0.10807911584881863,-0.027232584924222425
997,0.1757056499459037,-0.09543119588429712,-0.10085859947016763,0.05994649148130867
998,0.12770519300520325,-0.12149826869239279,-0.03357991751927483,0.04125370591177238
999,0.030522284824356385,-0.21857141053848678,-0.11281486806360051,0.06786360716545138
