time_index,V1,V2,V3,V4
697,-0.18324334197943318,0.1653585880765954,0.12106664112063505,-0.20975259988357686
698,-0.11400669317150651,-0.16990709288268782,-0.3142326937175836,0.13347633971336598
699,-0.0330849220226719,0.06095689492147016,0.006001385346913121,-0.3922609785016289
700,0.007970533773947361,0.04461302859560923,-0.0654038511575656,-0.09424702520864317
701,0.10641687129708886,-0.009619935177233807,0.010396847665146827,0.09944559425412
702,0.18600096220426474,-0.05675335438733359,0.07501930242973681,-0.06692490199008297
703,0.057313447838697254,-0.13018581461677986,0.07756076075729193,-0.13819456395696425
704,0.04862771626652988,0.30704272643984404,0.02060918767967431,-0.03837143348529183
705,0.2902177738087848,-0.2449975275440683,-0.0520688340605798,0.19717705939288432
706,0.10194485957958604,0.034820183890295106,0.5667102900946323,0.03722030046467534
707,-0.09886505845036492,-0.32500410235834876,-0.1287015123938642,0.5088905343072992
708,-0.05495473407864001,0.2850875375314071,-0.16562097010658122,-0.24488240154390029
709,0.17483834222545175,-0.27811837069155176,0.18151827102811616,0.009739894115404168
710,0.036195146335418815,0.19470221470347437,0.02881123358956926,-0.06454528562397258
711,0.016038460498127412,-0.12579338906534165,-0.17869300199915222,0.1680996719832638
712,0.018680175330505137,-0.06977904536041647,-0.10072170854502324,-0.03354703707672174
713,-0.02035221472516302,0.03675023572303189,0.13394764388496663,0.03427226780933089
714,-0.007940214678796373,-0.03638101308901036,-0.1782031017307547,0.16906149879865195
715,-0.058427452244717584,-0.05175573308306126,0.08707559353815841,-0.16036605778258933
716,-0.21621421673247615,0.17315501625563057,-0.1252002523090745,0.18637528778123563
717,0.09573233550034524,0.06917644019594822,0.1017924164586575,0.0406272231880195
718,0.09135723575186201,-0.12856646495087604,0.04041057589947093,0.1760495133688319
719,-0.10834755437139004,0.11040363699594233,0.03261474762079425,-0.10451089929889201
720,-0.15414250681922698,-0.19493204436625294,-0.04769173770923936,-0.0027726728531595607
721,-0.15592861120215507,0.30039355842714965,-0.017641345854831902,-0.13952140225395834
722,0.00883154092974258,-0.02924111193290521,-0.12853805395888743,0.17867577429601325
723,0.07143470809089301,-0.020538442468627127,0.23361062956600065,-0.10507984536179399
724,-0.13286078991687353,0.011835401433666213,-0.2605117147916136,0.1621329345854009
725,-0.2847239324653562,0.12639886249168325,0.08590901857055516,-0.08561869355598067
726,-0.1268320898058782,-0.18040080195693636,-0.35730541389552617,0.2374056310038492
727,0.15713594820137047,0.16552059835397195,0.12218604821473739,-0.43801279361028395
728,-0.015878876941086244,-0.24100536724529165,0.05490656871722616,0.00535118537009685
729,0.026399438665080165,0.048342167756087295,-0.07616633237624584,-0.14016470027596012
730,-0.06839134520188016,-0.29700246003516767,-0.029642514502787376,0.08382094113113114
731,-0.107136366010131,0.18563769918864848,0.10636904271986627,-0.10350506588729441
732,-0.09390900190232215,-0.13090551435369052,-0.19385085668065166,0.21424270293971243
733,-0.15371685139650673,0.12782535218465235,-0.0811040793926461,-0.22918441991935254
734,0.04298796529842154,-0.14607503627497825,-0.06290479261552957,-0.06337197994450555
735,0.0030948997039114343,0.16025697446549408,-0.06529276310918322,-0.20738259529783082
736,0.06704517785081292,-0.14274825999622853,-0.00031403866604527014,0.10474231393113943
737,0.1536142625503718,0.11742417745338003,0.04162358167642173,-0.10954203341809535
738,-0.08076141493390004,-0.15503606367884043,0.13584726840677697,0.2727395444045645
739,0.01323360372568868,0.2258171307287405,-0.3073849403975103,0.06675505663059378
740,-0.004194845602183542,-0.3432427295971403,0.18926208081748394,-0.023668496547822597
741,-0.16752732830770914,0.14200379281054545,0.017244010376936375,0.008816864289235476
742,0.07453595651142131,-0.14744310153225332,-0.061362340018458084,0.047501356042906215
743,-0.12027103804592293,-0.03288623591900447,0.09458094301131925,-0.13510763888874222
744,-0.02083013160420711,0.13507059551178663,-0.31272794433736895,-0.09336937880448176
745,0.15017708982241323,-0.18103412843757818,0.05391596681883504,-0.18893514143449391
746,-0.07940525585291838,0.006136364162736316,0.0981450896083326,-0.08895745962849852
747,0.035390277577420665,0.15803467392121548,-0.2455308343623605,0.01604412784536699
748,-0.0735207267888741,-0.31927094884681195,0.23705154378355386,-0.07851746743531163
749,-0.04584173674956579,0.41997186868682823,-0.0912386095068611,0.061783946689601715
750,-0.14049477824574425,-0.3016946911434495,-0.014077475477060127,0.25401216927461073
751,-0.006517629873646895,0.22686131834135392,-0.06419394475690555,-0.2118054055473799
752,0.0008902775802847773,-0.10231584942271493,0.08272033983055285,-0.022159386066066863
753,-0.018370334232898897,0.07035782617229278,0.021780006774895812,-0.19730167197496942
754,0.03152549365535082,0.0371296324565829,0.03226265890984153,0.2750915179808116
755,0.07361030033127584,-0.18370707493632832,-0.0787520068204063,0.30790605481818323
756,0.08177080993631605,0.16388827066910672,0.15622132854031068,-0.05694261916179827
757,0.1273595355860293,-0.07807051218412643,-0.21180077601555067,0.2726522861144325
758,0.029174462663251008,-0.028650261538333777,0.45165028783898686,-0.03945781689023503
759,0.00749661602320449,0.10642399658224329,-0.2470114887889559,0.27127680980436736
760,-0.13943651549951028,-0.0002829475639905682,0.16491587599776195,-0.16942918451635405
761,-0.1620905582427322,-0.09786280118812912,-0.15071286102264314,0.06001046543891831
762,-0.19031311924863326,0.21844527677966655,0.00013726492068107804,-0.10933657915353479
763,-0.28313541848613966,-0.2540497463404497,-0.1655287096967041,0.21745564468765355
764,-0.04291430305200919,0.2322117483003292,-0.24382702512995003,-0.1960894132416165
765,-0.18640257763484086,-0.13060928913613204,0.17666989082664786,-0.046532034172797825
766,-0.0913848641132057,0.299235488139204,-0.15331215900012796,-0.003339927615562392
767,-0.15412190133075673,-0.12312569744121198,0.04675288959479719,0.06579171892627675
768,-0.09797285123140882,0.22720569394434403,-0.28901091993799033,-0.12712259097351303
769,0.1292234135058517,-0.01534534875322055,0.18075720222077768,0.029860357966500578
770,-0.004260410490275528,-0.12484927141872587,0.036073069088116465,-0.012036059327771242
771,0.08310593110311762,0.1821836589423868,-0.17124118448176157,-0.10291593249084005
772,-0.021159699929773575,-0.12259826895319986,0.19680133578723596,-0.010348589325600621
773,0.022739551281985577,-0.08251848830171617,-0.32966422086294617,0.03567445186571061
774,-0.09743721361308817,0.02927769700423234,0.4160155441812582,-0.18020057809824502
775,-0.1478808388234074,0.11779043516278172,-0.4557334556189948,0.17330002118758447
776,0.006723598276855383,-0.20155245647473372,0.3655086667413604,-0.3242625250632277
777,-0.12022873867604614,0.24905201712670294,-0.43650987506796335,0.06036029803857411
778,-0.07023190737277334,-0.2198842017447622,0.04331863536246719,-0.14378339437364454
779,0.12113020894617176,0.22804420358580135,-0.27449719616816504,-0.09176810539691094
780,0.09762312343831037,-0.2704085062043055,0.29788650075581063,-0.05374672273082199
781,0.12145575775775139,0.26785828997376604,-0.04213820723514351,0.017875594678043845
782,0.05492196927353361,-0.272305092115988,0.02089094359930993,0.3755155181221078
783,0.03379024500584051,0.2151634163889848,0.07099296139433166,0.0660996888162844
784,0.007074253053812386,-0.06646761469552588,0.03137627887152497,0.15618017913894833
785,0.2097226638707654,0.15380750084768302,0.03811489295338598,0.07283029534089702
786,0.10314536118604262,-0.3360257220459584,0.0938027325191286,0.22032827748546654
787,-0.037679508119888766,0.3709442150657873,-0.0828162632611753,-0.301588838285614
788,-0.17705251710809117,-0.254438588790377,0.015975523703605034,0.06280725773128196
789,-0.03677364428152543,0.4111805462627821,-0.24891666078510474,-0.21268643247094385
790,-0.05467447429976248,-0.33157978835029445,0.2206999355688002,-0.134843586177263
791,0.02657828302946668,0.2672436186021918,-0.13488408510293437,-0.061114732498162544
792,-0.0016807789632600437,-0.13380327422204538,0.04932295417478384,0.16858644695788289
793,-0.1022035099908271,0.039568486085384255,-0.0025164263811062668,-0.12708108881533567
794,0.0516462206235598,0.15477614810751344,-0.13267549739991322,0.035201619640162586
795,0.17764792768855991,-0.1060712345259732,0.002151446813664998,-0.23837837655619384
796,0.23595949900989915,0.1849310651867805,0.12047364991186164,-0.2534652646040764
797,0.1599562197624707,-0.21659423955537102,0.21896585836728327,-0.009235508545280102
798,0.08310950313490893,-0.010495208387527183,-0.017767296370390928,0.06806104825374582
799,0.012413224795816417,-0.12373437570434381,0.22321254045586192,0.18619730350084684
800,-0.04794879161170375,-0.059084222502041664,0.02626610183071376,0.20905570600503703
801,-0.06776874470689312,-0.1912050217279575,0.00039308050604443256,0.09942396043495255
802,-0.008380804640074721,0.11914235590664572,0.03507718399745767,-0.05948688955620966
803,0.004623362415220966,-0.05732325259184614,0.030181360475961684,0.0924456411169641
804,0.00773563851541835,0.09357227833655697,-0.05039489868441379,0.13148323403123255
805,-0.09765937653156898,-0.2637625641486312,-0.11950814080667607,0.06706162720683907
806,-0.0033807668773664715,0.3097407709941502,-0.01369402025774062,-0.38144044318695614
807,-0.10499955000646016,-0.2785584694300507,0.06812726183187344,0.15885507353150002
808,-0.15593334663220312,0.15083371116719352,-0.1397039642572924,-0.08410969599719079
809,0.055844176733818154,-0.13257401111829964,-0.22805103860661524,-0.12191424102336083
810,-0.09884183727750383,0.004540068451565696,0.0555261689509102,-0.06974741003823584
811,0.03338709557096337,-0.05154416968158412,-0.3901833052018966,-0.022698437471566746
812,-0.06175606500912559,-0.08383833454179146,0.3226971001952765,-0.3226188703037681
813,-0.10601636300074814,-0.0087811076889239,-0.18732615036272607,0.16260460731336637
814,-0.27579908389154406,0.014924485917988027,0.2770766970541876,-0.2568845383990372
815,-0.17890198597753112,0.08471387383802988,-0.7146638486134689,0.22260001198666396
816,0.017864844172359326,0.12725676507843622,0.27922281356496725,-0.42785018701438793
817,0.1569546234984282,-0.013079547887346415,-0.16407498835354542,0.14638692998341862
818,0.16817379038485658,-0.06662395925444518,0.121399498312173,-0.07768752982864338
819,0.16565122069596894,-0.036077424377420377,0.0205983490396695,0.011408339272605941
820,0.12545702309950416,-0.05224132254188443,0.11870541727916926,-0.0496290602376056
821,0.26053229068272926,-0.04988221239287882,-0.1938979451642564,0.04407963890709485
822,0.13590780657303125,-0.08767677013547279,0.42180018426512866,-0.17267561609893328
823,0.0029731671886447444,-0.03779429479564404,-0.15841395060852503,0.16110293300931225
824,0.03978195916998071,-0.024713451673466787,0.2113745997303518,-0.25266582623787087
825,0.02149488917144278,0.1446006155921585,-0.15292141046643215,0.21107372822726123
826,-0.1494410688452008,-0.049838860985192815,0.14252893887746926,0.14451430236592785
827,0.014497291691407933,0.13498481606349064,-0.13606439417850838,0.0960487880694267
828,-0.15998714746106185,-0.278841238966935,0.13428775433900197,-0.14194274109704275
829,0.017289971925999244,0.21082568377676159,-0.15816257570876754,-0.14510368427838016
830,-0.09079245418134822,-0.15731647208841493,0.15288856676796142,0.004305466668590541
831,0.04850475051391121,0.15052110380423459,-0.1971633819857954,-0.05559309821410509
832,-0.006880607489616764,-0.08091904148047066,0.13771129648076308,-0.05826713444999527
833,-0.006509700526571615,-0.08527002727936606,0.024659788522959372,0.13313672011190134
834,-0.027371431047939057,0.023997476393966932,0.09454697120313547,-0.07517445894855951
835,-0.13091620736757134,0.04873845517665323,-0.1353034393179829,0.10510322171704325
836,0.05772345033733669,-0.05668792032397673,-0.03169956786138132,0.14393268758985248
837,0.09382037958868596,0.2097405622763998,0.12783611788735244,0.128837128088483
838,0.09183589121731166,-0.16091594637207685,-0.046393747169391736,0.19918145051251077
839,-0.0420591665994769,0.08949430260293634,0.019975257682460223,-0.12214799298672849
840,0.06567371929452055,-0.047161222489449914,0.017179047552632068,0.12644461608983584
841,0.12003246766965331,0.04308936743458691,0.2273308758781205,-0.008567597919939067
842,0.10507424211454736,-0.35862838639092154,0.09509342803947829,0.1936372228526315
843,0.0572689919190478,0.342175435397635,0.08892577615984439,0.009028052813962434
844,0.1132191264628922,0.014833429230061368,-0.11816557912137671,0.31136205420230906
845,0.23572384672347652,-0.04646243897690225,0.16014857158716703,0.10126959650042205
846,0.19381074725498765,-0.00145625196621494,-0.06662271589064729,0.27150676762537196
847,0.15179692010443405,-0.0757241327752164,0.3361634509184173,-0.0690031710474058
848,0.19206046622564893,-0.011528142429108743,-0.03347972229681233,0.14282355508916408
849,0.10639228399004308,-0.05334155986233223,0.36485007224056276,-0.07091460936610741
850,0.08576929275566123,0.1615102740111576,-0.14951436833321124,0.09252582555431596
851,0.2273600978838532,-0.052345019157503905,0.11190976628873577,0.03293053179423667
852,0.025559808242961723,-0.11319694194020402,0.05146645361151976,0.06061889925183139
853,-0.14407254119762214,0.14672089934472626,-0.06332959183800041,-0.0037498121523695423
854,0.023267502079634357,-0.07657325906700155,-0.10643142850831913,-0.061575291232837295
855,-0.06771385255347408,-0.08240912044857372,0.19146731277585508,-0.04589792922261347
856,0.1624748952712934,0.07127283556738458,-0.1501795793635868,0.060534471511405605
857,0.08006384215771563,-0.24527379707320568,0.3578059561124975,-0.11957250550025378
858,0.19451159943003798,0.17671452213317526,-0.2504128250033397,0.03316529913635541
859,0.04841218025588495,-0.1766574485622436,0.2635541067725887,-0.20382317062536806
860,0.0028026047706656704,0.16427556951780836,-0.1207241130275425,-0.1950631326739762
861,0.08226260838236625,-0.16380326815596422,0.22812643996245052,-0.0786468041592022
862,-0.11594168776458436,0.0944894350620927,-0.054357054286626946,0.055709518694433635
863,-0.17747122301275084,-0.012204058682350711,-0.05569773356429945,0.04859772966529598
864,-0.17260110611801416,0.1005865875452744,-0.11409813782509769,-0.012596338311595286
865,-0.15356547520566804,0.024199967145687527,-0.059193861415403434,-0.07179870340921367
866,0.040610836648928526,-0.068600801867902,-0.07425367481585528,-0.0719265151737393
867,0.038737666170769604,-0.02714141530014661,0.10481348114508349,-0.13327102064118018
868,0.11303641529714498,0.1682437853723537,-0.14460285239936488,0.04235371638309119
869,0.06402583637429102,-0.33743458945731003,0.29551959152184565,0.08703074354143657
870,-0.02976759336940015,0.19423335845070314,-0.019404247956246803,0.15618790171856123
871,-0.001375578743379265,-0.19675116693297415,-0.1449534497826264,0.003967566089666308
872,-0.00805781013460066,-0.10702442143508836,0.048925075006200254,-0.16861169522211056
873,-0.16206571596161748,0.09944796573565336,0.08321747182418898,0.009078448659106508
874,-0.0875504035730229,0.08610643794572091,-0.17903942714090398,0.06103735429847823
875,-0.06375930362960591,0.14228080380971955,0.04617102281721509,-0.23145294431153796
876,0.048050795788144446,-0.004764943772646454,-0.08933254171306546,0.08864126322464477
877,0.13310093960589486,0.007726084598463457,0.16262657890177382,-0.12106005340267527
878,0.02741503671975171,0.03351158609742915,-0.06599447746397874,0.07853501527842324
879,-0.13753367404834502,-0.10860831303563345,0.03994170620630118,-0.07936636162858172
880,-0.08962537999522795,0.22566549754718165,-0.3179848705726029,-0.31644665298875996
881,-0.22454723278984579,-0.14751941407306543,0.3272168568354717,-0.15449824868447024
882,-0.1386544010496002,0.4634719561665362,-0.32125180077403565,0.10036342716530898
883,-0.07696394353475916,-0.4159650242453623,0.2013427383752639,-0.009954110221589638
884,-0.01801827055151922,0.3458215307393584,-0.18465252369597301,-0.32801113096979634
885,-0.04058679992399262,-0.23162050631214176,-0.045977219619175835,-0.08553642962888892
886,0.08326571632567505,0.2823773637931922,-0.0798542932088741,-0.30700626923414265
887,-0.06340887284192043,-0.15441804383396607,0.2565977108000464,-0.0922891009744182
888,-0.029341719646198975,0.2981080985821473,-0.3145957889533098,0.23873290132124111
889,-0.013811000541286485,-0.3504162400966733,0.057697627942890434,0.05338909421843743
890,-0.005661909085280025,0.38970466316230346,-0.03995299904159759,-0.13421504524564046
891,0.15325790924306457,-0.35822544546048646,0.001985026243723622,0.096207123292934
892,0.013919588975676717,0.2633256055975852,0.058146383545536806,-0.26195740638679593
893,0.0982856784424576,-0.2527424949326907,0.017745695993965672,0.24153681184571435
894,-0.0888805001173482,0.19882879405597345,0.07955211078568898,-0.04970266026254585
895,-0.14730384501047716,0.04388011205834874,0.029930331028403256,0.21780994201926532
896,0.000565537273111337,0.19056373591653414,-0.053224892397862045,0.19294290998141006
897,-0.039589331493151116,-0.013907783032891835,0.13686774159443013,0.1063171767447191
898,-0.13795589025789692,-0.10151557383559724,-0.06809588606867088,0.21288757212567416
899,-0.19452463260624678,0.18790988306554532,0.04164929092971027,-0.10307119325074421
900,-0.1507959961557076,0.014052890490866776,-0.34064195639975786,0.16128609803634475
901,-0.0395617609862528,0.04981181103247609,0.13146511843475986,-0.2025379583745259
902,0.051182488292813445,-0.19675958998358692,-0.18681296877137715,0.3762178987129826
903,0.06738938005795296,0.14419461469775297,0.14890578033042468,-0.1991664841282863
904,0.04923581216854263,-0.16996458739376027,-0.11413937430609852,0.22326845582225857
905,-0.0879555376385592,0.031720825057202404,0.13144471562743426,-0.19523643216930342
906,0.06398748972907436,-0.023854448192194993,-0.09296681571044915,0.055888518656825696
907,0.21538397895945702,-0.023690449582228462,0.1325088421621844,-0.12085996768422573
908,0.024817794852418258,-0.11883431461708334,0.17671613355815585,0.09319217529789464
909,0.03473589594950234,-0.013092176481825257,-0.14646306179262628,0.1376272650852543
910,0.01116374535042812,-0.17031990080815448,0.06971147085644265,-0.04204972215259563
911,0.016094153535418113,0.12494188082007095,-0.09217546774041337,-0.07948577905796882
912,0.014037436628669686,-0.3475694553155272,0.17129077604880227,-0.03739499798375363
913,0.019306167437237277,0.22955536452925362,-0.04746999746601317,-0.11920234169987706
914,-0.04666999878727778,-0.2992705060197437,0.001995285776082399,0.06792609418230737
915,0.05752627016074653,0.33163707465481723,-0.23365939549819265,-0.10476693989440841
916,-0.032541138104587086,-0.5477080037920888,0.35289622880173777,0.0392354902561337
917,-0.12263540343400176,0.3111262826375836,-0.23885694950823033,-0.08598397737494104
918,0.0206937732650253,-0.24920412417201898,-0.0980547562191495,-0.03241959135992635
919,-0.012456737625402895,0.21398623647870654,0.0943262169733568,-0.23556937937390196
920,-0.09423408386780402,-0.1366399252323902,-0.027256644399259858,0.11100813501610982
921,-0.0724059217365835,0.1291706527095621,-0.04861345388224471,-0.06505990036939353
922,0.07448423010421211,-0.19283780438278922,-0.016734669389459597,-0.0029129764932484536
923,0.010796655112105837,0.2170823246043211,0.03388062769069643,-0.16468316467574357
924,-0.2602308020917339,-0.10616820510068194,-0.2975478618528879,0.21958662121809444
925,-0.10185324420281168,0.39216831944204045,-0.07218949030123945,-0.25013743900065805
926,0.028890344805291478,-0.1098402237041024,-0.12078871496854919,-0.02120284448745291
927,0.03955052146545875,-0.14633757048664256,0.17300366160045663,-0.36235419338414254
928,0.05591917943029599,0.08852328816774033,-0.02967746787834722,-0.0313032976104844
929,-0.00713877877133785,-0.07420579178555742,0.08087106429378906,-0.096037780749586
930,0.07130170647011586,0.07974506091116292,0.03732473610540019,-0.02952973712491875
931,0.04217042381357461,0.01861382373006272,0.04634697148139155,-0.13949270381193568
932,0.04191447161124586,-0.12748068632595277,-0.15239007360185752,0.11146562267205917
933,0.02440026164061625,0.033388494924670706,0.0750809467521429,-0.2375656731720616
934,0.023533216881096525,-0.038310505339312254,-0.07340547365851938,0.1600556112972687
935,0.14864496783260625,0.007275450992041721,0.01453153583700155,-0.06695781029602375
936,0.027713169158633623,0.02724704612429117,0.17680176294965266,-0.03640557369521225
937,0.018643617784605555,-0.1417009900555366,-0.06334865402871048,0.32266576062785834
938,-0.17135050044481223,-0.03902694757481828,0.003026271166016642,-0.03317189767464023
939,-0.004396335103758642,0.14274467045664788,-0.076540683852554,-0.05051616625447586
940,-0.038903743870353565,-0.1104048118182919,-0.1274256398457637,-0.03474452591404103
941,-0.06423859341998343,0.05878793777871577,0.15562348648287794,-0.11660226141655373
942,0.005651380526364207,0.050008140147940326,-0.12512034358684548,0.1820500943539745
943,0.2137248287368181,0.059684969254545556,0.022861366837326175,-0.051396910797109646
944,0.22961098796263307,-0.09354716478267484,-0.02080800182066539,0.06784444963384345
945,0.162578892025599,0.10845006644659197,0.15483525662260955,-0.10278480966123246
946,0.15001693661538518,-0.2886055788363376,0.014448496244539102,0.09406394021742365
947,0.2003340213745419,0.16720897417301148,0.11141799577548372,-0.13930114465234691
948,0.10810556777951852,-0.2712853148227793,0.11900737476060147,0.15300411482872175
949,0.19841210937409098,0.11812524751161009,-0.05411616455140793,0.14311365089231992
950,0.054486906584245334,-0.12775560420353238,0.058622922573983965,0.15592339645840128
951,0.0808815299551463,0.18158839602682403,-0.043754166951833505,-0.11305604136356268
952,0.13996443475621642,-0.32326168613863,0.1831574218095903,-0.0807234710260885
953,0.263743153597985,0.08103768286138868,-0.07992553937023948,0.008431653898864216
954,0.11366244063805228,-0.16061548986198615,0.25468707379177796,0.12851636917079468
955,0.26800623275853525,0.020281550800201498,-0.11947010989987139,0.026366081800345595
956,-0.06893300443740959,-0.08156407153558749,0.23085571632148588,-0.15106328959013549
957,0.11018853811745084,0.14148646835026352,-0.26515379028524355,0.3310391349035049
958,-0.04516167212041096,-0.29747408177749657,0.30562975307828966,-0.06998650108819693
959,-0.01487141466056776,0.4539137957210838,-0.2894955378196525,-0.04519278856105888
960,-0.07552189224425562,-0.38608999605808964,0.13190709177162935,0.11178246717012988
961,-0.1383568752137094,0.2818250642980164,-0.14878659657039686,-0.036347782041492235
962,-0.12368946924891916,-0.18186125162049513,0.04920131231608589,0.048006900342608176
963,0.030231239194930197,0.13354613212167712,0.04868025164550141,0.002639137563965388
964,-0.05845738179970287,-0.005281880306735168,-0.012556352280522067,-0.014394954703751045
965,-0.029192178938960887,-0.10886129890868114,0.14500226110279746,-0.1920025289598104
966,0.07106294519179565,0.21777684034824307,0.01978109779651792,0.08159074372257816
967,-0.05835546244972567,-0.19990746911864127,0.0016715567360949535,-0.04660629478881237
968,-0.15302608694430883,0.18549214965187424,0.11707483345500833,-0.05319129063068394
969,0.11845767254119427,-0.17475658105008612,-0.15170818772146388,0.35697265351914764
970,0.008907523750904221,0.12402608275583281,0.08502081621464347,0.016983953673226027
971,-0.11252510663876474,-0.17139840288220792,-0.08796350473887787,0.26843873276714636
972,0.13163599509911583,-0.018694997090996313,-0.31430413521764744,-0.15003195525783797
973,0.2630236016417016,0.02304778992975228,0.36705129182106316,-0.23407058168730635
974,0.22556321525240258,-0.24569574852948248,-0.13828922819337136,0.25780443308289686
975,0.01089829730636839,0.19219647840192922,0.3579699052401899,-0.08853351431930177
976,-0.014486330377210272,-0.13651584882259118,-0.4036396685888167,0.4153202402005396
977,0.1624671265944341,0.10108906695953648,0.24365132537014775,-0.2518863468489453
978,0.14325784644266606,-0.28558692950346637,-0.15350576753800912,0.06831800334698016
979,0.02823775904772851,-0.0029178913462141465,0.25402947650979507,-0.35273413264428094
980,0.09973319395001225,0.014582049984590032,-0.20677534019073895,0.12073124656977098
981,0.0010786822496834658,0.07426796504792854,0.20377806043363705,-0.07499350427629821
982,-0.07924355175767145,-0.07261752793666705,-0.13745974855257784,0.14796762519011802
983,-0.14428237603617006,0.07812292046024097,0.1366469349408984,-0.2315682717800679
984,0.039494688652517033,-0.027529315994898378,-0.167350234805037,0.3012636342843502
985,0.12805468702771017,-0.017582011442668813,0.11843477443474605,-0.0859030975318751
986,0.026025215641595646,0.1148345720274512,-0.12322670712748005,0.09994762534978258
987,-0.015990428746589153,-0.07541668426923762,0.04463888567279213,-0.07158147694195005
988,0.03638789456924497,0.022556064552514653,-0.19815882608750401,-0.1037578176796054
989,-0.05298569143021028,0.0014777908612618948,0.05430861029503825,-0.08940931873062752
990,-0.1423315175062933,0.09738854060703925,0.010831534039031226,-0.0602918807701603
991,2.383252155069293e-05,0.031880645208062844,-0.12983203493020667,-0.057453176200389304
992,-0.07371879402052334,0.04913142576794577,-0.03448626810011242,-0.04243030113943269
993,-0.06181795262239025,0.15369182146405166,0.11174655937373848,0.09950889212606404
994,-0.20653523555572398,-0.06679794665062336,-0.23558948485476333,0.2509707159524629
995,-0.17771594013909817,0.23414460624525285,-0.14420905194542324,-0.21040968946891533
996,-0.23222560578093548,-0.15979324882017087,-0.02379324257803636,-0.04954522785219725
997,-0.18708516807650688,0.22668392088924932,-0.16833838311050486,-0.10117483852529942
998,-0.03869319640177833,-0.2728607217490652,0.022710087037255203,0.07777546085769747
999,0.013238957387931178,0.22998544003538987,0.03953367884243663,-0.14880598630964284
