time_index,V1,V2,V3,V4
700,-0.17105218374428355,0.002562798812994281,-0.1141174620316801,0.28274314123577854
701,0.1671803074755519,0.28752045094190876,0.15545598849746456,0.1798960403463081
702,-0.13760957108192842,0.05986956547944797,-0.2182132782695788,0.4221176916999715
703,0.10369591044355472,0.12435480277208662,0.14056040363021102,0.37176535825516027
704,-0.11727929353041355,-0.15068868056014775,-0.08425089339870273,0.2664760898344809
705,0.1078754678520614,0.10534170930637618,0.27591499717774737,0.07519143879279101
706,0.027292635962019113,-0.06827601192670041,-0.13023619930961863,0.18419366149679928
707,-0.03724657822989212,-0.03653627384727223,-0.08920834889016034,0.025731675002161697
708,0.13754784719943303,-0.05120628791771094,0.19381629750594181,-0.030686400690248045
709,0.045803315397403135,-0.15991509149222588,0.05278325803387396,-0.001517612943417436
710,-0.0757196942058343,-0.0034086283188599215,-0.038638858020340436,-0.15811474940570117
711,0.06059088779987412,0.16267736012033054,0.051362881614832566,-0.10418877360871193
712,0.054284105041253035,-0.03402963959199978,0.19241005320350302,0.06805369121424575
713,-0.019864695344524227,-0.12908219749960353,-0.190271932291566,-0.007270274524468726
714,-0.13951403998945697,0.0252557510802537,-0.10574924370364151,-0.1444394264851603
715,0.09704791938311219,0.1332634837178472,0.09584191084686551,-0.12451755292803343
716,0.002919671022939288,0.029239283425208384,0.02879518764012995,-0.06361863953115368
717,-0.07020993050819416,0.0462655848607089,-0.027830444979627625,0.10627858416168935
718,0.04849963128552669,0.007858820124597668,0.03427962650814535,-0.0016042559130500095
719,0.0019106105028299167,0.060878926646647034,0.11456822696845634,0.09734341249989997
720,-0.058778186243242325,-0.1371672452410148,-0.21772394028927233,0.12397203312105648
721,0.19093732985490086,-0.12402559478038339,0.24732939759306433,0.028823712905789056
722,0.01829412305907195,0.0036430483979877637,-0.19733465681354706,-0.11402458968479544
723,-0.1099947384339024,0.017410605723026017,0.08057039142934153,-0.0049318570454813665
724,-0.07664001051394236,0.036933379199262685,-0.18683116070234548,-0.013091954646857598
725,0.13791534810050765,0.11667093798920392,0.2858571163497712,0.05141861257719242
726,-0.15717517577353024,-0.18376403595177312,-0.31183262421338676,0.15237144178574522
727,0.03801092185400241,0.0728228304356533,0.24028464623110907,0.058390583639357785
728,0.03802454399618804,-0.15226045412399578,-0.12393618363379293,0.005169448289109757
729,-0.23724796299229375,0.030320637752291997,0.046958864055215585,-0.25984122385248537
730,0.2913318834482256,0.12011505145984333,0.0454988544237943,-0.30788128918457
731,-0.1617310716909942,-0.08557657378550543,-0.09917554354276459,-0.15018377639606828
732,0.026972263429538818,0.08505733171526413,0.1435513588344036,-0.23507442715748422
733,-0.07581786458663531,-0.21115905174444172,-0.27331235572558976,-0.08223674927393188
734,0.09963270990801086,-0.03322332787348666,0.17248587117538716,-0.3573153187831003
735,-0.23589263439868857,0.02536719273501685,-0.3755824975139628,-0.36610740823567817
736,0.003092996320294583,0.0972442376038378,0.44551105063575447,-0.4283007583292499
737,0.05227185155332138,0.04938460237381034,-0.4135310043860142,-0.11302681562569847
738,-0.07998427944008075,0.07439873338927189,0.3615606604339321,-0.10329176104854401
739,0.049639016341201235,0.1099980654514301,-0.484796476556294,0.08770754151862009
740,0.09215784187793456,-0.09810316934715343,0.34299131795110843,0.021268007201113222
741,0.07932152098036399,0.01454421526988453,-0.10295793136709079,-0.03178463642839843
742,-0.0493425216837238,-0.11737245694253948,0.2348146884345673,-0.17201632945529072
743,0.1949009511062071,0.01795405973853561,-0.20955347052802734,-0.35570923118497366
744,-0.15829230253437732,0.03394621508763923,-0.09229285332919142,-0.29172913597937633
745,-0.022717955141327018,0.1947433297543982,0.044417226756972635,-0.04976783294200318
746,0.017218730194722264,0.20911038796385426,-0.017147380830223026,0.029595718763302553
747,0.12863687033294915,-0.2130964893890081,0.06544007649248132,0.3782039124341165
748,-0.17595161436071657,-0.012216847629740388,-0.11369505163282906,0.19832194940344205
749,0.09849164862579897,-0.09538378102578908,0.2540199376930725,0.20884754765070795
750,0.035403364744194164,-0.1865774623262991,-0.22522707385534887,0.20459381077870897
751,0.1849334009868297,-0.17876339290744192,0.18364810912313506,-0.039737069516854004
752,-0.1066298483885301,-0.11088783353431104,-0.15165417023931416,-0.2916858086645925
753,-0.024360105816582572,-0.050616469728901714,0.1172382166880952,-0.3454076703349696
754,0.09767422005213085,0.09494454271999288,0.146798537989898,-0.3066787822029482
755,-0.10434788414604879,0.15294202460896889,-0.1814936396832072,-0.16373928906876617
756,-0.04659601354181195,-0.00022090283162037871,0.01572304637291254,0.00821397827151802
757,0.08313901868449874,0.18630202246959734,0.14299667730713067,-0.03784610792142849
758,0.027528042443067238,0.10945453149153411,-0.044990171579516,0.1991685870656941
759,-0.05057598151832892,-0.05071444556849796,0.09858804285068463,0.14858983837839929
760,0.15696435673743014,-0.03294081731359348,0.1008923762968735,0.02303673944268908
761,0.05639820916774316,-0.0639583666582168,-0.07870586606095534,0.003069847965641922
762,-0.045070546762468675,-0.02565945234439502,0.2603495617541667,-0.031340176294982716
763,0.21576578773837748,-0.03215804468284544,-0.09501069834320301,-0.000884709808790617
764,-0.1587000692226117,-0.05429090829926804,-0.01665250418386297,-0.14165181332143878
765,0.15562516168474977,0.025601335370710007,0.16164620487106265,-0.24950587104487054
766,-0.2309768699797937,-0.02729986612459738,-0.26222047121281666,-0.26079344824537043
767,0.18953400175578983,0.0860557002094284,0.2744008180549405,-0.08478588163585762
768,-0.01892512401918954,-0.05789843539935966,-0.2693536481506614,0.09635561908218723
769,-0.0020705788298189323,-0.153151530756042,0.07592758885194664,-0.06002330510585548
770,0.10236083104816569,0.04180206591319088,-0.084862699382285,-0.22190314627469326
771,0.01459141113920285,-0.017882120093934376,0.1285539073843275,-0.06568612186593767
772,0.08567982135171354,0.03492990750125026,-0.09979014929007325,-0.10619141320487879
773,-0.33410764799173825,0.19608003833522666,0.029004150221845257,-0.16252712287722654
774,0.22380815066806709,0.38546523778270625,-0.11218538113816949,0.12236650137196009
775,-0.093551286901153,-0.016670850505947445,0.10433740169165226,0.49258052336369074
776,-0.06153038554648563,0.001224103630136815,-0.38863764107394005,0.49756255184382836
777,-0.11539819012384309,-0.018171577126339905,0.17997506005143116,0.2741299902180365
778,-0.043103350771864696,-0.07870072812967964,-0.23041565101742817,0.20204727781152607
779,0.261551901900448,-0.07043435919081996,0.32394615051896053,0.09115112999908699
780,-0.3361657275610663,-0.10355539290653543,-0.5517123078848544,0.016854211371544636
781,0.4376908551153173,0.20605704977081116,0.6828612860238135,-0.14926758411331695
782,-0.05022588972268513,-0.35819521295794166,-0.35791787172949685,0.24684653992990419
783,0.2575790458504972,-0.37471470355958597,0.32829234495612014,-0.05206840281297474
784,-0.09293917857817557,-0.2990055419471888,-0.20541325995323007,-0.29132877737368695
785,0.3369105989796093,-0.018729268590065046,0.2991891672224669,-0.47990396573959027
786,-0.28659179768329696,-0.11345982062450503,-0.46806386922579524,-0.2996881182317629
787,0.1738915734414535,-0.032220874871612515,0.5160047914834316,-0.4560742038110531
788,-0.27541467292130034,-0.1830263432378823,-0.6586819915374791,-0.4716623007964194
789,0.26807300662208206,0.01788240279531661,0.5267838079174854,-0.741542365625638
790,-0.14361533290006315,-0.18551585423796563,-0.45692812083803647,-0.4473827605237145
791,0.005640202635119718,0.032649632352561644,0.49951575415304217,-0.4621876497127632
792,0.13899399207162882,-0.1450041442143156,-0.29315154245143804,-0.38842650928491557
793,0.03404337174859172,-0.1229124142159132,0.21179346774544,-0.5840161297514788
794,-0.06880248489224071,0.1352872480813083,-0.23675422508250937,-0.634306302995313
795,-0.004001617912020375,0.1153504768191289,0.19965418141330313,-0.5285105426207708
796,0.09635162126455595,0.20059670302916968,0.04338359710893863,-0.3409773590733185
797,-0.23016124568868393,0.08325398039504642,-0.15891683378644236,-0.10554414234160288
798,-0.01722781895961173,0.010181937806433478,0.1077843878843194,-0.04830827965628065
799,0.11606591514179161,0.21006013952908217,-0.0073907622853728976,-0.11512075295509097
800,-0.17624164742222453,-0.10959574137726294,-0.08892203027090088,0.050153308494529425
801,0.02687895963746538,0.02332698214784145,0.17742526098150377,-0.21320953857629393
802,-0.17073563825933608,-0.08078824708962612,-0.3256756808715815,-0.1419985680527242
803,0.17985623150941968,0.20174914894139773,0.3563705161630501,-0.2742792821213563
804,-0.11787412428306004,0.0187938058251768,-0.37575369465892156,0.14752722728736628
805,0.030290822498151092,0.1178725089181515,0.3629006835590158,-0.0393228936326042
806,-0.044336405187046915,-0.13088730224221984,-0.3244306890144163,-0.10016731151022511
807,0.32384419739408277,0.09338941146679601,0.44046835623228975,-0.2128099173830767
808,-0.08712315959141129,-0.1678857940321866,-0.258950644955993,-0.13743533543659103
809,0.10812453490466067,-0.04906238703145365,0.1144921104441432,-0.2524895413563558
810,-0.1262812933831756,-0.08970759951110442,-0.15102324815432283,-0.20837350284622422
811,0.15210238161051026,0.17248493692847525,0.1002015965015611,-0.298148867773651
812,-0.15378913906378236,-0.09272062143737558,-0.09323987886061574,-0.09781115544344474
813,0.10455721522952234,0.14385059165591552,0.11341375804172954,-0.34858183129110587
814,0.04977989439961768,-0.08772135081306784,-0.09770365270159134,-0.11584313100750294
815,0.14015948159348798,-0.050154685505506974,0.09376253396941628,-0.14757206094267578
816,-0.2185609650651419,-0.19357638796471238,-0.1079937115032729,-0.18525911523399402
817,0.1373427797133492,0.0960582111048762,-0.0694505180361164,-0.40759294437148136
818,-0.10359630589966884,0.04723091112372668,-0.0545506823778068,0.015460024778427894
819,-0.009070344702942615,-0.14702733720151057,0.19510465179773728,-0.04468714646481602
820,0.06548386187354088,-0.021062394346607106,-0.032237730633174116,-0.22259624120474808
821,-0.0626563899498836,0.14959974798630643,-0.19539841078397446,-0.26355170936690053
822,-0.15807895631234262,-0.06026535404153818,0.16071748961224072,-0.19563048636299385
823,0.03820596938769848,0.19250730666786248,-0.06867817329043766,-0.26381360778444185
824,-0.028957569565001402,0.08881362959036168,-0.1101621068330711,-0.017781008602444026
825,0.1763333013879114,0.01714798392779504,0.11709291212190885,0.04217743437583149
826,-0.33749293316342566,-0.20159328644246388,-0.21798881753478436,0.1055378435335407
827,0.2774949716015641,0.14943781476367549,0.46145639575758873,-0.20978045708940307
828,-0.1759316455268823,-0.06268413977266868,-0.48334669315563195,0.015046499902571314
829,0.08325057158936362,0.100935934132104,0.4426852170332205,-0.20375086326042383
830,-0.16719064695721128,-0.07376243587935977,-0.4291516491527599,-0.08731474349744082
831,0.1912552653807258,0.02736628003695124,0.42584784895152333,-0.0929708395013602
832,-0.21988245633687462,0.045784423840225574,-0.2841551881730402,0.014225257565082252
833,0.21664516042018095,0.1308025130066544,0.30792190404178194,-0.011911804643807125
834,-0.049977340868857356,0.05824518233023837,-0.27032866697227675,0.1885446838213585
835,0.009782821014104107,-0.06928006867307798,0.43890131950596245,0.22421533074744407
836,-0.0023891575315604123,-0.006705437176924208,-0.14365653541789788,0.1758547468495793
837,0.04941459728226464,0.06668410573277556,0.13499667362863102,0.05540510870321717
838,-0.08089482888239705,0.053758306626739895,-0.15503028690090692,0.032810443564167666
839,0.1892718331703239,0.08124720987821024,0.3720995951529625,0.00427733104776732
840,-0.16252888782333788,0.0446377687951648,-0.3676676967193766,0.32441750260362257
841,0.14611484230404231,-0.06993433581537499,0.09217841196092125,0.20673511853638055
842,-0.15912685752020542,-0.14496276980949044,-0.16034676791381566,0.2015627013421083
843,0.035453834016081515,-0.006146268856926387,0.042943371303887354,-0.07668604559683118
844,-0.005176146558966886,-0.09243187673869901,-0.044512477862694404,-0.007005401269870093
845,-0.18765624708780074,0.01710328050349736,0.024021021001612644,-0.03734685675117576
846,0.004968602803652369,0.0792341488921572,0.043519808947441216,-0.0683550890808414
847,-0.061275162028307364,0.00968083155018253,-0.08517964891958198,-0.06066642754500805
848,-0.18627318291627756,-0.006695442466726313,0.049968163813605,-0.20027121039315277
849,0.20481862598536937,-0.016286899349912162,-0.13564570626946698,-0.12148734665002103
850,-0.27627986619715195,-0.13410782758160764,-0.0412243714674705,-0.13788007501177596
851,0.0528134557624966,0.15829714685843516,0.0580352235100335,-0.2465370824421706
852,-0.18801135131936308,-0.006295623599238055,-0.12648151099890637,-0.12196798027637601
853,0.09868755088487746,-0.010905198848122494,0.30430377707531264,-0.09728492661450834
854,0.08073288883797766,-0.09015546260091166,-0.217510734231846,0.007119733995428985
855,0.07131979974396724,-0.07021141340570415,0.30563844667814166,-0.010416959761916464
856,-0.05039561784790491,-0.006039568290085465,-0.2600794796365844,-0.13621064430329538
857,0.18776681340146928,0.06594277668398293,0.3353403751077398,-0.141762683127981
858,-0.13291218878763467,-0.09631676433425329,-0.31638791884710765,-0.03040658988038721
859,0.0734880516762818,0.06841885267371527,0.40658478857322644,-0.16036941486164416
860,-0.042160481473704596,-0.011945455083829982,-0.32118833431242005,-0.05968416375720768
861,0.11424683328312263,-0.11588319137854997,0.2997812754954904,-0.1505147374399905
862,-0.05742607895835393,-0.10136995937331221,-0.3014906580273573,-0.2588141835067843
863,0.06643918942931526,-0.10015655314785661,0.26274694980453384,-0.2818910098472485
864,0.120904371532853,0.009308659193793131,-0.11209045582371477,-0.32411639322464586
865,-0.26592766628692266,-0.07113539942621518,0.05972447215848514,-0.33042003001003245
866,0.30816095821779843,0.05673760918862876,0.06316187836143372,-0.286544226174527
867,-0.31484034303294606,-0.3082152483396806,-0.36892749875198494,-0.08546950884607184
868,0.13868570075683143,0.31332692036392484,0.4192007525059718,-0.38482331227907973
869,-0.1993835309298385,-0.00956731021089321,-0.45421156768624427,-0.0361120200475651
870,0.13140354011103733,-0.060045694448572176,0.23575428578122315,-0.08202680004627359
871,-0.0902524652093987,-0.0005403501405658179,-0.07772854161662202,-0.16507045361390704
872,0.3037101705464872,-0.011455954791836205,0.2145922276831043,-0.32151405900556107
873,-0.2983497286216135,-0.07489570922507006,-0.19521652672633702,-0.24779369769845003
874,0.18847484588234686,0.16961068579844132,0.39738474720092076,-0.13462780261750185
875,-0.19778700666779706,-0.05792573421724938,-0.6156973573609793,0.03264537863508745
876,0.26223199122271657,0.14441006725756628,0.3890673794463362,-0.1082079729372109
877,-0.32496064906092015,-0.051455219767504806,-0.2815048389321231,0.1111038398362641
878,0.41595814157116473,0.33316354830084577,0.37077088117343737,-0.040841609326370945
879,-0.24561418302721877,-0.2145863010507348,-0.4538782668899063,0.2576025478698809
880,0.10315901925385754,0.179196039537625,0.4284861751224128,0.008846871876953703
881,-0.202771694403675,0.03874815699575784,-0.6676041289621532,0.13321328533634413
882,0.07800404643520478,0.16755891266533465,0.6172142404955788,0.10114109087240757
883,-0.04215886277464153,0.00016680852938112667,-0.5707694290248814,0.25141737843443157
884,0.04968996860432483,-0.07630969737584431,0.4873904366319156,0.10576002838419588
885,0.026913048586531665,-0.08222235255055003,-0.26163724129669425,0.21266316874701696
886,0.052867258962219776,-0.1838781230330224,0.18052824404815188,-0.23827455802479858
887,-0.07009171295344596,0.00825951332708473,-0.19941905843623164,-0.19752576779868075
888,0.07250912985356184,0.19524893979645455,0.34959053007142793,-0.09658029527866105
889,0.053877442310050115,0.036868866912097446,-0.38494690247530566,0.044261878268486265
890,-0.1516733268735072,0.15527994368516804,-0.021627607486760486,-0.0999280931460978
891,-0.18273995858189868,0.22000973981364624,0.01520567053434016,-0.07213360980685735
892,0.30710434491903843,0.17649698887439896,0.11623048340080955,0.07950344233902547
893,-0.13276091049901015,0.08295294996204017,-0.27188610265137725,0.28165767388471685
894,0.03299822921275546,-0.13680363271798496,0.2731939792265621,0.4280023877966914
895,-0.11194529304990766,-0.12210523891276999,-0.31863107757365156,0.2245494764576811
896,-0.08616995225677895,0.13697119654823886,0.36516599036795216,-0.019857221724040773
897,0.11245049941226737,0.1403552048235929,-0.3486602757326406,-0.007263562025618148
898,-0.055861237974034986,-0.01143052738637896,0.1409036883589719,0.09260994080616375
899,0.32118567584385227,0.1478197328152448,0.054138053880293024,0.13148020936976615
900,-0.17579293514706798,-0.1554841342906949,-0.21513682672732548,0.17974630349932488
901,-0.014323830462596887,0.04438952286661466,0.23932853471685378,0.054730155289955174
902,-0.10191109561810473,-0.005315396099823729,-0.19234942114556117,-0.012654347087083961
903,-0.062175848603784806,0.09937486539740989,0.1697984884458268,-0.12671652324755836
904,-0.07299121347095008,-0.025788928989686016,-0.2666986954306033,0.2237032564625296
905,-0.05816703148674149,-0.11569381889821664,0.24515458690355596,0.253199084149752
906,-0.05921161037077422,0.09756707601907397,-0.229589871157022,0.042185385036309836
907,-0.1673319324505837,0.11747712161046757,0.13870943636066216,0.12978600829690093
908,-0.018081188397576678,0.09194172785850456,-0.18069251304119296,0.068449493408266
909,-0.05610212662167991,0.27142345766736253,0.10182162640734381,0.2664939002321999
910,0.02590431159806575,0.14331939809052924,-0.22454308356741448,0.38624592968317295
911,0.11641662070960415,0.08375872017080588,0.1807953055735847,0.37420453738964876
912,-0.11220171214795607,-0.20352913100311448,-0.2149969255780132,0.45469461551659207
913,0.0262494042168665,0.06385549932978156,0.06078854162666503,0.2730912671292055
914,0.11174884965624736,0.06966709719874313,-0.09987190647733597,0.12766998648968592
915,-0.0954718085052217,-0.09601763771617791,0.0893438020331353,0.1430285514278812
916,0.14199786255311667,0.035539036364303965,-0.11266148020399969,0.059802800125951405
917,-0.006188829364392315,-0.07711405251063769,0.29909669008289935,0.09982959487867868
918,0.057005674731331044,-0.054553764811182084,-0.08954196026694598,0.11385195827674569
919,0.12040687399627331,-0.04372421322740026,0.17859996608824086,0.2218428314619909
920,0.03537714883765289,-0.12826382090223878,-0.011122213197064384,0.09842899983671044
921,-0.05698893603451584,0.06727036923724239,0.037705153620611886,0.06872231262903783
922,0.008975210884754042,-0.18845771674863554,-0.04894155234030394,0.03201883145427421
923,-0.2025503240170154,-0.0024999250721627897,-0.1498571977296308,0.03915877022419584
924,0.2150279663268702,0.09718196174762114,0.24144259132569723,0.052407860882610714
925,-0.11366840315118602,-0.07691053645399312,-0.10978425249950055,0.18135971155539232
926,0.2621199158573868,0.054513561148896175,0.1657562265503171,0.1477712043890163
927,-0.06017896635237237,-0.09177078208924803,-0.35473692974911253,0.146466857445403
928,-0.07141283629120908,-0.00483199573767178,0.1744258949434394,-0.05275594729434393
929,0.042032226078304646,0.07905531863935819,-0.08038934475814699,-0.1964482240759858
930,-0.112219740811142,-0.03885017922294294,0.040889961936567805,-0.12151937469594219
931,0.1304580086488072,0.15374683277027446,0.006217524097684737,-0.15145860729352872
932,-0.1169251412829217,-0.0518211986379758,-0.14408408021439395,0.007935176716230043
933,0.023506969674416678,0.10079986794216397,0.1623728601262097,-0.20396485978533493
934,-0.054526464647732156,0.003958592119757138,-0.03755136305441503,0.04076273318291615
935,0.09410454776333127,0.04886995319529873,0.0679241844518428,-0.05782141120298523
936,-0.027218766318632858,0.1576662012272552,-0.30027437909431803,0.2383955860887066
937,0.20675616165505006,0.08572077863912927,0.4581524421040571,0.18461914349299965
938,-0.17233700009981906,-0.38741280420436325,-0.5520923919251498,0.30086680570122243
939,0.05773429051753771,-0.16738032338396525,0.6508951620914258,-0.15737147242996805
940,0.10754194686432149,-0.22736489265608384,-0.5242512161015267,-0.192906534889395
941,-0.23479864383854004,-0.2605607512114555,0.32131354262453404,-0.4320562358718605
942,0.3121169291626789,0.06756212538207135,-0.011011514617490378,-0.6595474523986069
943,-0.056581984814290553,-0.29710715353276096,-0.02797426452439599,-0.4310242559439697
944,-0.028819130458882757,-0.13590350921275918,-0.09527427472929881,-0.6081541532206527
945,-0.016501045328513066,-0.059888977148521996,0.029037627927940034,-0.6409149947485023
946,0.15314664980957676,0.023578722922642698,0.08492356925538797,-0.5668277330429609
947,-0.07699751186023175,0.05132847939800561,-0.011519703356592623,-0.3932864656657679
948,0.0041257481819604105,0.06352396162332369,0.09649230739232699,-0.3516330541934503
949,0.21669671057157314,-0.06244607055965962,0.027299990878275907,-0.16693771607486876
950,-0.23657055138928812,-0.011975524686419964,-0.28237048606575776,-0.23808602917655838
951,0.37707275879008184,-0.051036564725464084,0.3087453105993689,-0.09337660752856483
952,-0.3433244693210948,-0.24637001777700598,-0.48135457515928765,0.10588839917621026
953,0.12750451480672484,0.16279075929551728,0.56435135770304,-0.2121492794029034
954,-0.07693654174947652,0.06681178940078865,-0.5577372116044779,0.06710443684536233
955,-0.04981882800798068,0.009520167463068559,0.5213905775624006,0.2682632303998292
956,0.13039203865104287,-0.005048949156494169,-0.337663184193622,0.17947962368191878
957,-0.11506635150446845,0.14525786264655646,0.16189036776591015,0.08602655444266749
958,0.0022143167453463064,0.20882137942305495,0.02718747231292007,0.1653295272287882
959,0.11576159281284933,0.13607914779680275,-0.05295739124286811,0.37496501744434996
960,-0.06196881020496431,0.02461594269246184,-0.1936764013013102,0.279257040438601
961,0.08935784081755288,0.002715161913255479,0.2961943227266072,0.04801668755520011
962,-0.04342552917101302,0.10808107530330376,-0.3746287304131768,0.15975054461992183
963,0.24839261416362698,0.024300767290558495,0.4583638905047687,0.16376093319093357
964,-0.3289205474380645,-0.23254306633203733,-0.43327786495768084,0.13842443548388367
965,0.40127930460121675,0.05011219907223849,0.6159873655074726,-0.1325945015484377
966,-0.08501295227619682,-0.15907603419784294,-0.54917661594347,-0.027760482068173074
967,0.07861289713865355,-0.004686554155909281,0.5139651838283155,-0.20794638234058807
968,-0.037188756328617165,-0.09492176167300287,-0.497069923569167,-0.02187823978738103
969,0.10276520002182235,0.11050330348206273,0.41568149663965165,-0.25382190228538903
970,-0.1525817515210899,-0.08153130819782109,-0.3863990976278047,0.12201874896118389
971,0.02754699711277349,-0.07005391512023652,0.21889103143433808,0.004521142832730904
972,0.010863091236052867,-0.03377578253139631,-0.1845698786999853,-0.17691745248775623
973,-0.10123469654917899,-0.05169590755127207,0.23988112822888166,-0.17428403569187823
974,-0.10886129082384594,0.14080182581381953,-0.26461094375967376,-0.1129319147038737
975,0.15230065524762637,-0.037458598099320534,0.25663357833515754,-0.10687914692508678
976,-0.088025225017274,-0.1976990167853615,-0.28647149720683945,-0.0639252068832108
977,-0.15668081412080972,0.09847391359257987,0.08385595118625915,-0.17720326522786523
978,0.1281256089929484,0.06678149078070109,0.014837824531839924,-0.11441191383646543
979,-0.13284080965259681,0.07582799291233841,-0.05341407709033126,0.03018972920435322
980,0.1485286650429911,0.20153368244006328,0.09605371748044941,-0.07668578968049627
981,-0.2487509318401412,-0.09152100492553217,-0.19578380028296147,0.08991365046384646
982,0.13306816466912585,0.25330340864012135,0.31045862914814343,-0.2267758896859892
983,0.02189424045597843,-0.003607209304561501,-0.3405019868476913,-0.02504163754963734
984,0.023357164603884404,0.0996782289198127,0.14685559963041248,-0.032701913029014956
985,0.010402447662370806,0.27806821643737517,-0.20353109002993758,-0.01495343409549342
986,0.0029893171096110477,-0.12129673222687606,-0.00904981437456237,0.12934826360207538
987,0.030401081480917094,-0.028315897884956424,-0.21262029698994955,-0.02315206054239602
988,-0.12097143964512069,0.19823214138844436,0.06354800712755225,-0.019874894367245904
989,0.09990490400858679,0.20483395942671082,0.12891063746025466,0.2504432367699763
990,-0.03852292468653186,-0.09584141268393134,-0.03994098899874453,0.3529356779425088
991,0.22506116960071876,0.18504036128782872,0.054391273377151245,0.03794919354853504
992,-0.0679531260859156,-0.1164985735261905,0.00486396196343826,0.31257409439547373
993,-0.027528913810769468,0.09032343965854397,-0.16373889103051226,0.2065425523722528
994,-0.11503809002586489,0.009689828669732281,0.12815787523868427,0.23594416616935665
995,0.04359315845144947,0.062233798541857385,-0.07891021987410872,0.23999501831111233
996,-0.06776061072482101,0.03238367633886676,0.009723636498631585,0.1490478596668905
997,0.11710394355296252,0.17801161922696224,0.19889743788639547,0.2644786958697116
998,0.06059156911283438,0.0917950091605087,-0.1368877041338687,0.46767941689848563
999,0.06369007540571339,0.0253215460920243,0.20048809825481914,0.267351440288359
