time_index,V1,V2,V3,V4
698,0.055721338761586005,0.10895226191739538,0.02755417259891946,-0.16975359590504144
699,0.017651519660377334,0.12535262871568326,-0.0396229514022342,-0.15124988401855372
700,-0.1291975288705574,-0.049496557583889274,0.015141455162824329,-0.0012280443203944585
701,-0.05073302796510319,0.0447093699240074,0.028787611743765512,0.08548343548660743
702,-0.059292215088683445,-0.10138160170878273,-0.0004696936587671916,-0.054661168545181604
703,-0.08685698861168349,-0.0657448362817854,-0.1298472402382964,0.051003008909041775
704,-0.07053273050721766,-0.035525198158939494,0.04374907922742027,0.046963003778329154
705,0.00849656903817227,-0.14058915176934839,-0.06829554730444551,-0.021291676335103652
706,-0.19585367940717816,-0.18646194539690217,-0.011516910269014191,0.07081848535508986
707,-0.05193631664708282,-0.10038857222971558,-0.048526992110484425,0.12296866095036188
708,-0.06542616870836508,0.07319436487430947,-0.1419087467712777,0.07798216153624589
709,0.2548185073904821,-0.07555273129909731,-0.21029268316153366,-0.13465101987061828
710,-0.256348190899297,0.15777034069260593,-0.1018773888454363,-0.2817869987112041
711,-0.023996628957961105,-0.10086938739084854,-0.02371910050715262,-0.09575852201037571
712,-0.008845639733168473,-0.12447044388601082,0.15048758989830568,-0.01699552413489719
713,0.04372080242962933,0.11034725052175604,0.0585915415538824,0.027738385011432262
714,-0.11559620525079074,0.0005426947568523272,0.0687941261050807,-0.17291129566191984
715,-0.07609134025762107,-0.11152078149442197,-0.19087991248712166,-0.0024455374660542484
716,0.04119080690326285,-0.17021697502419267,-0.042242125531688476,-0.02029644076149207
717,0.1487250781344996,-0.20461790959016538,-0.07027179002476097,-0.007828682559032213
718,0.03605205832921019,-0.07705525557515176,0.040927480142532335,-0.09425718711316558
719,-0.05428734852086194,-0.07408973905943692,-0.021773873493869358,0.07642750388218733
720,0.0966612250248326,-0.1657733236855968,0.13642622511330013,0.03207619254505839
721,0.020502179762345182,4.112625184985591e-05,-0.07046023918205283,0.34395972397143204
722,-0.09913138670832564,0.027060966486002147,0.13939480430898835,-0.24751291303472317
723,-0.004648197452041184,0.07725697909959856,0.08459700649487514,0.030045523772988983
724,0.013786744326063076,-0.07042344106522859,0.061268935641187294,-0.0424297732413972
725,-0.06790919082032076,-0.040361291860377596,0.08381033527114612,0.02059411255711268
726,0.004140568846890096,-0.013465260982047974,0.012470806542405084,-0.07268062726363182
727,-0.08113794302600483,0.14125275223279712,0.2118873630618479,-0.030204053050416284
728,0.09301773876321015,-0.026666589185302556,0.039030547605415765,0.058601288755752295
729,-0.17644412522918335,0.013958827828575342,-0.04905688073921338,-0.04474305008467123
730,0.025793805092723908,-0.03065251930955653,-0.1926839409056217,0.0868508429766449
731,-0.02432105372318019,-0.0160138255551004,-0.13258341389942158,0.0018665251139833583
732,0.00904542350806222,-0.161329521451786,0.024901402470963015,-0.08688611737198476
733,0.018814604215332827,-0.19148826461615565,0.019454723531474392,0.17462575571042196
734,-0.16513357911006374,-0.06169566014169407,-0.10224937368377807,0.05333911121905596
735,-0.1388201023547028,0.119075600346736,-0.11888849623240917,-0.25526215779988476
736,0.18894189671330697,0.030175205325357078,-0.10491348416482138,0.10329442569843056
737,0.07406001811827703,0.04994384728989242,-0.052127309924134654,-0.0523204991043191
738,-0.05839651175382643,0.009001977233159826,-0.06958687051234834,-0.09074919307774969
739,0.04841860642122195,-0.03337782780321409,0.11402518925200036,-0.11326132479387487
740,-0.1461872871825835,-0.061463884768703465,-0.010466601894820633,0.17149696935650893
741,0.0445835903627015,-0.18294823517028883,0.2281643393478494,-0.10439521914360664
742,-0.06971056312578922,-0.15335723517000724,-0.058740058964718345,0.20708232892404624
743,0.012988117844157508,-0.31841427084585583,0.0735486311786698,-0.00524316880227994
744,0.07273373272560907,-0.12369258294348681,-0.007654234513549928,0.23145510385296927
745,-0.03235022079284228,-0.09246995532088072,0.04686681928242497,0.0022122085818499435
746,0.13247911921681166,0.049129309681356134,0.21632010876977809,0.011100864094101597
747,0.1212393399604177,0.01908393981192851,0.14702004359007312,0.09754823071359858
748,-0.09694337365172359,0.0476521279851054,0.23909647310570037,0.022558222372502414
749,0.03537491767437628,-0.030798818511846748,0.13262630915185664,0.058035756072766356
750,-0.13145979076137546,0.05062667671734729,0.10557859039149314,0.05398177175859135
751,-0.0472570958193754,-0.24860130207531342,-0.12839138862943228,0.09314129098786172
752,-0.1405824733114082,-0.28870844006014684,-0.10657201953060569,-0.0723153168402941
753,0.09640377187913149,-0.22658940302314443,-0.16498393467768646,0.016155236728700034
754,-0.10796114938972873,-0.10650156995953042,-0.14825838029598024,-0.010477321040254457
755,-0.019534787385746853,-0.2326207599227212,-0.08227420337704822,0.023391881221772243
756,0.02347208342001952,-0.126771619641476,-0.09517613783632448,0.19856550519881483
757,-0.1333717947604362,-0.1494414013978801,-0.2336722780722964,-0.022913086983111154
758,0.0016856394058477903,-0.15380484608046524,-0.01620810430306477,-0.05601125818611555
759,0.06413429031514509,-0.07790886963130404,-0.1300589842389549,0.09888066515785329
760,-0.10800556799679506,-0.12556158360214537,-0.11703742658937286,0.031361999293404386
761,0.073706091897352,-0.013178207013767776,-0.1709491948735149,-0.020732414598384586
762,-0.0010713278285648387,0.08225503630449986,-0.15034591104944087,0.11591004139806411
763,0.08153899778341067,-0.02004630939543192,0.03643466655074261,-0.12356324307884402
764,-0.051428259493373464,0.22183762772794902,-0.0211769912677777,0.19664533207704674
765,0.1019416161267733,0.13235307200345287,-0.002249700215791215,-0.19290129020385938
766,-0.0882708946828172,0.0012092514615145017,0.12381218715914297,0.08339792405779947
767,-0.15470324293346618,-0.07760271979820771,-0.007523436111366844,-0.09458291661077894
768,0.05339129913914362,0.014605151258540894,-0.05477661051830337,0.13174015126566202
769,-0.024055259196911413,-0.17951346780794913,0.17462425308040258,-0.05107163942660453
770,-0.11637173893605537,-0.14929173854395633,0.15327008040279838,0.18661981815427234
771,-0.07970515943994527,-0.11231230991384833,0.09406358128987434,0.1912877720384732
772,-0.03148857458596701,-0.13745789807827377,-0.04598917295342285,-0.14701921090243436
773,-0.05616957501037313,0.08877883989684462,-0.11076054213536235,0.11507375745101923
774,0.07001421562627745,-0.10315107367914197,-0.18465825010327416,-0.23309664806929092
775,-0.10714132375188828,-0.11822427222820484,-0.014217931798853153,-0.02329563686825803
776,-0.1179510910105096,-0.0017530739512004595,-0.11843880789538015,0.33857590247363223
777,0.10828815946927402,-0.2338308927677158,-0.11448067198321753,-0.281990181677056
778,0.17477112813441953,-0.18475009158983952,-0.1983065549023778,0.11656388863321177
779,-0.0682759751798175,-0.08306960655107523,-0.15945577191572174,0.272271214274955
780,0.08577233088078524,-0.023536687667624102,0.02554028538533748,0.010554531749085702
781,-0.1544147919731023,0.002455854225820321,-0.10743493169657371,0.06441665568702432
782,0.02504734119890268,0.11198209474029786,-0.11373805445025595,-0.04678521119447063
783,-0.18263787442472926,-0.006490547773991925,-0.08400777621656662,-0.10008072696905519
784,-0.007096993730160258,-0.029980376064852432,0.08686195870387382,-0.07299760604326747
785,0.06117266821952079,-0.08930636105198744,0.10987229652104298,0.04951571193297283
786,-0.0813041205898972,0.027408169767182133,0.14506383789634475,0.052108944399912885
787,-0.015285448324078028,-0.1272910689146874,0.04527011997718705,0.05034876649265023
788,0.10281490902632368,-0.1982537715699021,0.07318506528239255,-0.09763324635630315
789,-0.03262391335453134,-0.08254676161183891,0.05864744396098157,0.08503120166574911
790,0.02172729484263944,-0.03830925446537142,0.14154296207568526,-0.09458847021310264
791,-0.013001424924708904,-0.05099443299173389,0.08347083907215724,0.21787935487106125
792,0.26808595534920954,-0.13862348903059415,-0.057044935683378165,0.09211763002850529
793,0.14341252724935627,0.16367039311257817,-0.16167982142685017,0.027473434091539416
794,-0.11158406037572928,0.14221119483475503,0.10504096079810206,-0.18130612038900448
795,-0.02346958043478077,-0.0007144309719094508,0.04333480726670219,0.048870931957886485
796,0.06513582431791386,-0.1432931201882641,-0.07969750631447284,0.03707579502024981
797,-0.0034190045562456006,-0.039376052902065646,0.07160952566749032,-0.03798326888989925
798,0.009557369309628135,-0.038683882264632284,0.09725289140190703,0.22505737006371862
799,-0.038135970315076956,-0.14699125198031449,-0.03344252641549843,-0.025346550093611045
800,-0.12676880742819707,-0.07683666780650547,-0.14232917393342126,0.11761873367014213
801,-0.03993312912098695,-0.14972031898462185,-0.09338926083334968,-0.14392347616541265
802,-0.09803693360279436,-0.10646099112583252,0.005530606056256278,-0.06624367599962853
803,0.12060523109543168,-0.15013453888809825,0.15321476888657282,0.12218543580531602
804,0.006673312314024156,-0.041999087251514466,-0.05885107754721983,0.06671147905609201
805,-0.05191355262463303,-0.04930311471015309,-0.09552014986100667,0.051228851127293834
806,0.055586306912034374,0.10872826325745784,-0.03188437580477532,0.07394636643625563
807,-0.062369969922313945,0.10809025323181709,0.08645084454758112,-0.14807979167833685
808,0.06886161481352554,-0.10491877482799586,0.06871770311037852,-0.02844310641144529
809,-0.021245507588832264,-0.08911989554193557,-0.06665211956790623,0.02344190269763005
810,-0.17593422722597243,-0.17506598061535203,-0.13252719588222311,0.06653498553008343
811,0.08017233159240747,-0.10741109405871532,-0.04510874152178494,-0.127799017167269
812,-0.2609483854106294,-0.03549650824157566,-0.06263053635597074,0.1356269974571475
813,0.05476742322908064,-0.13649377810330654,0.03656192399855422,-0.0312605718710955
814,0.1587182451817654,-0.16076175022816852,0.12174432656063817,0.03246115603061542
815,-0.06087585874152593,-0.03343569346255416,0.07680089660582057,0.2926096200339498
816,-0.14432366280952288,-0.019523858362809784,-0.017187325779457766,0.03602929167293729
817,0.15424497977293838,-0.037137252979225405,0.018267717551387452,-0.18141659189596465
818,-0.1111055898883795,0.040689915854988566,0.03678629750816041,0.15470730111872064
819,0.04963167159676598,-0.10371621294384935,0.12160400250061505,-0.15599568648114018
820,0.14665507800930677,-0.019892910519087516,0.12008729730408776,0.0552182854435697
821,-0.07465202998904777,0.14828434630833007,-0.08637349275618356,0.21119788426950578
822,0.14718330373485927,-0.048516567262262306,-0.015885914955141692,-0.08905699265199749
823,0.19553661633300742,-0.04379037191826783,-0.16565028531028866,0.060039657481427644
824,-0.025837128786067105,0.0361411132642611,-0.3309880770752576,-0.21696458570607338
825,-0.10848783251555671,-0.12396068359962292,-0.06259008971179682,-0.0641046076206419
826,0.20098723963472512,0.03988462805364859,0.13382457615876853,0.1869664412346801
827,-0.0849269345315283,0.10244254979539479,0.2578454749740089,0.05207477684141626
828,0.10220919214993793,0.024277382108894168,0.11317189526860519,0.023261890884601615
829,-0.195675846665987,0.04919479619832264,0.07314416345178104,0.13648895117167428
830,0.12000915753495325,-0.21452047189765883,0.16399052643203793,-0.013623021005118242
831,-0.12672473879874327,0.0400570832897251,0.0004692849902471624,0.20443089631034864
832,0.13907739142301753,-0.26644680339976623,0.20497906991279388,0.09313333163248343
833,-0.06910980346638451,0.1138356785708243,0.05849152193522775,0.20536023673445594
834,-0.09039737919993689,0.07420754355967912,-0.08380704946135326,-0.06166653014190989
835,0.09008368236456706,0.1142038679509697,0.026765437671126123,-0.2850338470606625
836,-0.019921792976923404,0.11500851366026467,0.07732663961378877,0.14621054813520412
837,0.01986998862236218,0.13142418912999435,0.07371909673139608,-0.09080893578507408
838,0.041407266355491454,0.003549260716886868,0.0061138581893591705,0.07869957136750058
839,0.07937871082507161,-0.03997168997252461,0.028423630485542688,0.24248229596812043
840,-0.16000506191540986,0.026641207410381625,-0.03684903727688649,0.04963303475539595
841,0.1921435702387779,0.08145984715601554,0.06796897613974934,-0.06711927742760078
842,0.09310689048511875,0.02806692752876884,0.007473516970691069,0.005014117926471026
843,-0.01324524184539969,0.03497897566337295,-0.07536300295154531,-0.2773405423514456
844,-0.16912717363574642,-0.0931852083541315,0.04601227707012126,0.04221974410684494
845,0.11812155412881944,-0.09727418210649628,-0.01994714835016439,0.1053527113133512
846,-0.15439461497885923,0.04213971926821769,0.07942308627521914,0.05073546111915589
847,-0.06979394482141324,-0.015853404335723346,-0.10527540718390951,0.025268146892242053
848,-0.018789299057077474,0.005585431291440304,0.011523348090824316,-0.10059084342935684
849,0.06527877221278701,0.0447722031352339,-0.043786308035506726,-0.021487737926392497
850,-0.16744738707251894,0.10558701616893118,-0.12320623670169993,-0.11709781653437237
851,-0.042012836896323486,0.35990061581972266,-0.12427326101582062,-0.1864696123208541
852,-0.05377952970334062,0.17587846559268835,0.014502488487191927,-0.06138528305821167
853,-0.015954529230522752,0.22335108015114347,0.05287507325933246,-0.27601227377449333
854,0.06266573409193486,0.07734017478114755,-0.01594300146180347,0.08247830175402915
855,-0.027477562015373137,0.06955100573941135,0.10221086315321389,-0.07653323293678924
856,-0.049258107687155064,0.12654663619076081,-0.05565861516976783,-0.0003308437893952826
857,0.0552795238259117,0.37527271679770424,-0.14692755519814787,-0.006377441491939501
858,-0.03505254568588533,0.0682959606799978,-0.2673770413575594,-0.2572352652910395
859,-0.01653444083991836,-0.003194716840971567,0.0513246110134829,-0.023794758163757174
860,0.018155737255547824,0.1480751745960084,-0.08072074375381118,0.1762282088264615
861,0.0037008517672557,0.03263778245720715,0.07847729848917538,-0.13462211245150799
862,-0.021605894332821767,-0.013066827656593673,-0.019902542432599413,-0.009538455311618885
863,-0.052022220818976145,-0.002027907735245523,0.0602033271844314,-0.20992154381709147
864,0.07568866958284252,-0.004718372537552404,0.05455862358245769,0.0346705727095871
865,-0.1162510302235408,-0.11513667325839957,0.1255138552305926,-0.1307519058554372
866,-0.10372981526131354,-0.09031742309152926,-0.008432556753495624,0.1542192855990948
867,0.13232472775513274,-0.13817078138942965,-0.22328502553920868,-0.11950270602650541
868,-0.027277583876502944,0.05634671699789237,-0.0673746019712041,0.26906145462532544
869,0.09485680283641909,0.036867332574592085,0.06895135199349371,-0.12267723654847133
870,0.13571353531617103,0.029300400700173816,0.023797907737027783,-0.021794400431433582
871,0.061054660156485474,0.017489657591199262,-0.12209348646021369,0.10585981553439523
872,-0.05623438424757587,0.04686723065264997,-0.09259261460417255,-0.09639273246297361
873,0.044509899852012695,0.028273842635992506,0.06850047518921297,-0.21047426421499923
874,-0.02714765780856946,0.15272523057485765,-0.06722297909782288,0.0763777957156539
875,-0.09035240385565567,-0.019508000075337345,-0.04379693924026858,-0.039699837395666
876,0.005343106357379858,0.11126931658969319,0.04115028884384013,0.038273353223179096
877,0.05576185249904564,0.10272064498642111,0.10466111810290014,-0.008373747132527122
878,-0.21227163808447885,0.0662016743144924,-0.06841609224101744,-0.08897989457489594
879,-0.09431018640273983,0.10069831924812112,0.22273687208888676,-0.0856052457224391
880,0.26519604239856126,0.08774314902158314,0.12207538825343248,0.1191947507255123
881,0.03654195605934632,0.21468596458436984,0.1528401552548989,-0.0444847102467699
882,0.0959025499587889,0.25019504043588303,0.13784366984529897,-0.09392115643679036
883,-0.11609420207907176,0.13535463972054393,-0.14787259109541662,-0.024506420718447282
884,-0.07826378953337759,0.021500950089782814,-0.0773850653016862,-0.329652711029149
885,-0.08967599340529246,-0.06326381842857656,-0.012840759569935932,-0.11194063844001353
886,0.02017085406134364,-0.17015849206095754,0.09021667040626233,0.12967228487452895
887,0.011286326166864258,0.02066640617441859,0.032875749348181806,0.1786505676060469
888,-0.11193474662079894,0.07129646610598601,0.19846909394473883,-0.04831020090898263
889,0.09590430973432355,-0.14400679513580877,0.12782485374916155,0.11024456822280945
890,0.1783910460868059,0.07077982520132683,-0.011551638195601815,-0.0340145521966929
891,0.04229031378834066,-0.113048678381078,-0.04602060356054279,-0.07268249424208015
892,0.017399636729834158,-0.06291231517674636,-0.16859497904329093,0.06268082253874686
893,0.13816498774603564,0.17810405550794087,0.02679017671893999,-0.046677281293254574
894,-0.057236886733150555,0.09701606773724965,-0.017689380266254058,-0.0870268268543837
895,0.11722800876411395,0.08481756643846369,0.041146752161348096,-0.06911843098502651
896,0.006119250533830379,0.1778395604505345,0.055108797516050384,-0.12820397117949972
897,0.005540441886485507,-0.022809339511164733,-0.07827522785582366,-0.020392157006377476
898,-0.04494487123171089,-0.03858153123682916,-0.021055009779655087,0.041745715327316135
899,0.16768240779761995,-0.04710495299133016,-0.04216344295707243,0.10365291351305847
900,0.06450104149852637,-0.15702975017531667,-0.16604640477216165,-0.03490918773410243
901,-0.11638438367418362,0.005671568721351272,0.01944445434173231,0.04050575533147068
902,-0.13185504324771205,0.1335795314819374,-0.01967557226392771,-0.012844561957221029
903,0.03575607826384204,0.10387403019886272,-0.12201543743912169,-0.031975147785164554
904,-0.014817418518529503,0.0038435976121748566,-0.025974961268706354,-0.04543980084489971
905,-0.04242616149666179,-0.14417139135544157,-0.1562620348759451,-0.05554688829708139
906,-0.15550123975551666,-0.05515173080309762,-0.22176672965548203,-0.03243326170242228
907,-0.003925653040857648,-0.0271658001581314,-0.10539949140836373,-0.05946891633038691
908,0.09598896089918024,0.03963250576356375,0.023779840590948755,-0.043284185167805314
909,-0.06837753539234542,0.15719095027006447,0.04817731585191671,-0.10184951432158496
910,-0.058418910012508964,-0.10274219160333356,-0.03279567888361191,-0.0283669158314892
911,0.05198994607399012,-0.0591362162981381,0.17026352615317578,0.019686442638441718
912,-0.02726358259052876,0.0031501366829207924,0.08462189548899061,-0.12025368455375016
913,0.10217713252140342,0.11241493332633476,0.16691875571421771,0.1696131053409664
914,-0.12656101981449436,-0.016134900098983704,0.009505970828614714,-0.16039732339256035
915,0.1536985796719932,-0.027203326337875675,0.014314957609453595,0.04129299442415628
916,0.0626111658108974,0.12017237143719461,-0.01541112961175805,0.04954623326960257
917,0.1548094231265369,0.07702246753760233,0.11145431984190879,0.050657034087592326
918,0.04841275232083015,0.016840165384326977,0.05638544220891334,0.0729572161430732
919,0.11576008192215594,0.13725568646713976,-0.034100813899357436,0.08022634634450548
920,0.047058863763008836,0.1644919687339675,0.027531079914167964,-0.15857502532243684
921,-0.1326691301747223,-0.12350591400231772,-0.104267434221112,0.10883193310015157
922,0.0849722342654627,-0.09933771965507207,-0.03709239131672114,-0.030735886840313344
923,0.10946115907918079,0.13510627857027072,0.15469713343505165,0.05328569258203615
924,0.11587094018480962,-0.03259686114823429,0.09648847507409004,0.0680817314822098
925,-0.19922218365987537,-0.13219518859068288,-0.018098325913570742,0.13801604493123282
926,0.03862321955437857,-0.14582875294069808,0.001589014784076768,0.1655140413275803
927,0.16795128921143773,-0.02789871104457614,0.03725884527389737,-0.05610291566177564
928,-0.2003071174054953,-0.15503861304545857,0.07793174603248808,0.06452476593225168
929,-0.08410244178307506,-0.005856442047968202,-0.18853477907089197,0.023219670075377175
930,0.025570133421851576,-0.04193188003687141,-0.041192750506262726,-0.04616332460894777
931,0.01736680525092337,-0.021363169637940244,0.02279916227537814,0.09003411643289701
932,-0.027215042521447033,0.007058562582489867,0.06959708858432574,0.14347986794421583
933,-0.25124264315503625,0.05656715643399325,-0.0012516115186946165,-0.0975075101939759
934,0.12655427309129869,-0.11982372163276292,0.18067229832303042,-0.027791085423791526
935,0.037530962436335594,-0.04621329948304018,0.01426149897555757,0.23940292361819523
936,0.17586192317846663,-0.04556965188233577,0.011945816464055261,-0.024722531151577642
937,-0.08564001412140024,-0.016232151151567897,0.08950355347256449,-0.17423854750417803
938,-0.025672298440044407,-0.19888034991728193,-0.06741726995634062,0.14097520725927515
939,-0.05611972088806317,-0.19075492210428463,-0.11439317525880723,0.03923328491652523
940,-0.003791757034077749,-0.14652051762134388,-0.07189560808879374,-0.022618947552367673
941,0.10753755352676028,-0.18068673527418255,0.02317866986310667,0.02488557714469682
942,-0.09708577235466206,0.013167802177264244,-0.07995504471871226,0.2168603515820393
943,-0.06629684812890192,0.024232536754415383,0.0014871629089320201,-0.07346092993170925
944,-0.06605660675004804,0.030391050287527976,-0.1383614287780744,0.02058696811063289
945,0.06464919431138992,0.05525639710262766,-0.19416047194952363,-0.12478631043201316
946,0.07162761777345139,0.11334651382505921,-0.069054722948636,-0.02787907458330774
947,0.09553868343233643,0.011324622319227776,0.005068324223479616,-0.1982793897629307
948,-0.19947641065440208,0.013335804922672799,-0.05472941564528926,0.12524522719125797
949,-0.015225693536301772,-0.05471757610307256,-0.19824109828474762,0.006192035749409255
950,0.04281330432956279,-0.12215766797374893,-0.013259234777263602,0.21655004071843348
951,0.15656231121627187,-0.05001834125496041,0.10629609807475568,0.021115811671682597
952,0.12354061341144594,0.1416480223247326,0.05694465903733635,0.13574875912558126
953,-0.011334929015353016,0.12818794921135993,0.1336061517837112,-0.013775611364395812
954,0.059861275348549764,0.13210609093483244,0.02675539298058312,-0.016577430160367487
955,0.16106239289164828,0.11310928634223091,-0.15204770678585894,-0.254112906899376
956,-0.34191655275703065,0.1456550620840038,-0.08877204988573899,0.07275787266359884
957,0.10330277626052929,-0.10391109096815475,-0.02273690699824904,-0.09178584868060743
958,0.018936213094496453,-0.07575961461041023,0.24619230448507845,-0.0014435721929519918
959,0.049219896917433954,-0.09230014712272017,0.24768831023064203,0.23875228242514748
960,-0.09379717288808173,-0.09365114554069118,0.03702496806844132,0.10330585324897376
961,-0.1827052632549622,-0.01096926059928649,-0.021851956078510974,0.06692261348062555
962,0.0037924593364348363,-0.04686302128465281,-0.05571027347182182,0.06481080851634285
963,-0.16217664525707468,-0.21063786236054055,-0.09109695624481301,0.10667359595413353
964,-0.010057507389749858,-0.07749803960518968,0.049867959921254236,0.04747562235887756
965,-0.01951169142683532,-0.08730184640771235,-0.13004946562494826,0.050904251900261786
966,0.015109520085273415,-0.06835335143451363,-0.12223360850948123,-0.062080313691058805
967,0.11692239832539933,-0.05463291164323503,-0.07417505172437452,-0.012663310740608018
968,0.08946149734105817,-0.19541960020430763,-0.07182497892222212,0.016672546398927613
969,-0.08809620513589143,0.0012270577758727516,0.032367377809342394,-0.0070293599132867784
970,-0.05978465100928601,0.029893263959166493,-0.06472284140703648,0.1284608313277392
971,0.020051427434326204,0.1730277643991654,-0.10629339910064159,-0.08743860280297211
972,-0.07913933926471009,0.25829475668165136,-0.27782709885189877,-0.14621129171121017
973,0.1617242167783863,-0.016509399402852523,-0.0813370364214041,-0.3266883415461694
974,-0.15249715712100234,-0.044663633195994604,0.20463843230132783,0.09136868205490008
975,0.13103051209516753,-0.06250522934898943,0.1472839986887909,0.014145363973906505
976,-0.291763278827348,0.0834135885754318,0.07343040999239166,-0.028033452853906196
977,0.12760405509538578,0.002451732406923937,0.03359035501398951,0.06283475052926815
978,0.025164747058879486,0.26272254967721087,-0.06319619175971478,-0.06666795346560683
979,-0.01072059158631147,0.13991038720126397,-0.3084414406074663,-0.035405985141493235
980,-0.15302264843266242,-0.13562677923991,-0.1699129576883136,-0.15626290399089549
981,0.038918995877369265,-0.15632491262110998,-0.017295352885524556,0.10246063084272133
982,-0.03278969020158451,-0.07342484520024307,-0.05988789411053502,-0.14551431393166608
983,0.02114317015782101,0.04329166172921394,0.0401573201297013,0.06354216760672779
984,0.026861775713511435,0.13116334823997775,-0.12964820521043746,0.0016215554338202195
985,0.00491657077420935,0.17673787167158062,0.12273346662921895,-0.1685533202842419
986,0.08502098345664066,0.12571974328024965,0.03590942510578207,0.007654197928198027
987,0.004964007863066817,0.13900618309736654,-0.17941874226445917,-0.0048472293056558285
988,-0.06772743498423849,0.08443244816997982,-0.009004547458042647,0.025933815997444848
989,0.0068311405969108015,0.12751631863237836,-0.027359578485076717,0.1497280487055414
990,-0.06807474324626059,-0.18434786754792826,0.10073079194468185,0.05720384271293491
991,-0.006148295675362403,0.018969536181845784,0.1457068433358386,0.1186747654007361
992,0.10174846588733405,-0.10917766587491655,0.03097750369531741,0.14124572727987011
993,-0.051899622524091915,0.07760704358081755,-0.020149726338243468,-0.05403871270529484
994,0.025879495161699212,0.12024827257134958,0.12350157709405304,0.08737645563374964
995,-0.004255591039370454,0.17321171245828185,-0.04464882096755829,0.14980364412549554
996,0.1765564687004761,0.204521878168637,-0.12017588246354331,-0.29204556894648726
997,0.1283776586177785,0.2578244462613791,0.010920279160891253,-0.1183368982196158
998,0.12107723369253309,0.1706877879926875,-0.1567494235569417,0.01918863829812821
999,-0.04298814009285902,0.22309666241869847,-0.029851171267132867,-0.3295593633450985
