time_index,V1,V2,V3,V4
697,0.07981483270161271,0.08600895104192335,0.15747273043782983,-0.27353412930061766
698,-0.2918082698258409,-0.21527302879420473,-0.16142948200828733,-0.2651397125830467
699,0.10877041278632968,0.007764050730979494,0.057087081841924736,-0.15110307323374
700,0.09164139613009609,0.037962316866113975,-0.12427594230259785,0.08318570378280649
701,0.15963662832887082,0.07694401520898463,0.015862924958002567,0.07047996281965177
702,0.06505069270466474,-0.023063920592645906,0.056453870376359704,-0.011666544934376282
703,0.09312294702997947,0.18101451415904402,0.07485696491158762,0.21485896008571823
704,-0.037194509308140784,0.13743073211948365,-0.09827781408607257,0.09273399180384383
705,-0.10691867227234604,-0.07787204599756933,-0.006042738481521433,0.005883777181690399
706,-0.18581197444755748,-0.11778962945858938,-0.000655694113768028,0.12116207486962306
707,0.030504019283209845,0.11605010936280297,-0.01960801440185604,0.2467903091991114
708,-0.011528333987194935,-0.05023219196727753,0.08538369216367046,0.11412662658233598
709,0.08673747767069362,-0.06059036176764253,0.05792577957812611,-0.12240741033606804
710,0.02391083516643769,0.12120087861205799,0.16076491891343278,-0.03250241022939153
711,-0.02960098427809376,0.05788012915561528,-0.17908264414504682,-0.001375244988349799
712,-0.03881854045620498,0.02382124446256608,0.2520811447250918,0.05715025395007066
713,-0.04276715898659999,0.019847089504862095,-0.18149269906383042,-0.05569601505560744
714,-0.03779018522725068,0.15161981955626908,0.009355922445628745,-0.17600549144419145
715,0.05918261086284507,-0.21426235358184628,-0.10531447322281191,-0.12126954434625034
716,-0.06417203908479412,-0.006150250447807738,7.960938493508166e-05,-0.03936796923931772
717,0.13738058069856723,0.03924715340405756,0.16431991251743336,-0.06185195747204616
718,-0.05607514646498431,-0.11353750634852453,-0.04943545959615568,-0.2069423382695898
719,0.020212173688572036,0.1572975180243608,0.07411894820996892,-0.12142188584796329
720,0.013161284174368165,0.07667264424926093,-0.0656352008383372,0.19692367435338407
721,-0.01740615218254366,-0.06618901190870949,0.048835661934853725,0.10403791438985943
722,0.06202435339397595,0.06124040368076343,-0.10194360400237196,-0.038975794972492504
723,-0.05524960504699171,0.07136711043265631,-0.03998959509831388,0.2209062759923594
724,0.08464567233478681,0.011125259651758207,0.17928317472405625,0.14170431154035537
725,0.0528402087028441,-0.022372358675165408,-0.012327859809915548,0.19084378283437348
726,-0.02852303398228886,0.06938297303945039,0.009427088537408047,0.03587123747594421
727,-0.07837523851553622,0.03185915170473248,-0.0322282325927564,0.10834864528929647
728,-0.09249890838451888,-0.05561578768288485,-0.03926874510865222,0.11345711705379283
729,0.11262191758211867,0.08551456093103663,0.10267939120264322,-0.10206448213394587
730,0.08580063517957988,-0.03630924755194882,0.05368853129382613,-0.028684161431684025
731,-0.05417083409821579,0.12945502800634884,-0.16549299681612875,-0.0928416899944092
732,0.004422286800748791,-0.005342435911625514,-0.04229342300628169,-0.015215724956261795
733,-0.10387899089121737,0.04376552378767655,-0.1401116865065662,-0.007848133611609305
734,-0.09464241618223859,0.09248522409065851,0.024504002890816303,0.0943306488127774
735,-0.028594823760990675,0.13057454226694865,-0.0015526712962552012,-0.009905613153796185
736,-0.017105135496633173,-0.04532164600440977,-0.11768626132177763,-0.054726990283640635
737,0.04517325149066452,0.00999056405643182,0.00323370248050725,-0.1984244363158842
738,-0.08291309773140282,-0.009262243036068315,-0.13528035486109774,-0.018273614763470683
739,0.06597135166991974,0.07139181082654127,0.03721833973722524,8.628826092532682e-05
740,-0.11700375627951196,-0.0611720468108535,-0.03319769226972096,0.07941508032599917
741,0.021588620619433903,-0.09135166019975341,0.18488333587835495,-0.07941916708775903
742,-0.23870717677354317,-0.07541355243860334,-0.2801609574453724,-0.13809157582695475
743,-0.03509030000347564,-0.09030634844721781,-0.07919116555267836,-0.11133059034184133
744,0.042272532046475034,0.12424301077200753,0.12167578340012855,-0.0034508209791088325
745,-0.009526542234010681,-0.09373600935056547,-0.11911477626826986,-0.12630456671434168
746,0.012343293386058518,0.08323141507612036,0.13683792569613504,-0.17433884217601248
747,-0.030525580829469205,-0.18987756361234087,-0.15220147164693348,-0.18847073251422328
748,-0.15194116320597303,-0.048245979594959916,-0.010374671797309328,-0.04157353541534539
749,-0.10911948703717544,-0.02568847290030689,-0.002530775555213048,-0.0991161373622686
750,-0.024433728521969976,-0.10529604333529748,0.052737467188438185,-0.14016117758950025
751,-0.020459730716206465,0.039794244389530734,-0.06062156322692666,-0.006222680851294862
752,0.013250984795868193,0.0991723138743941,-0.015741269152956566,0.0839213685044774
753,0.07036364578247967,-0.0879424461219945,-0.08461203850442042,0.09736768292980336
754,-0.022201128323195058,0.053176627426565065,0.03667666682585553,-0.01718921544659801
755,0.062228251603575625,0.04908224844084092,0.017949366285834097,0.04493171658662643
756,0.11504384003573966,0.011111843228182176,0.02869547134952343,0.06691031225533839
757,0.03901486845777841,0.07215041076885222,-0.16467216251715233,-0.019027414270296927
758,0.18331223296604054,-0.1625118919784388,0.25236819414792633,0.057076675883579196
759,0.05913134721737386,0.011193676018544048,-0.1560605565725728,-0.005829479173508972
760,0.02406368473809569,0.12603859614781768,-0.022714111821084945,-0.11417679585314501
761,0.26944074429886145,-0.23153472567573494,0.17334038628508358,-0.033225122307263114
762,-0.011891569975667926,0.08665934249727603,-0.1362035629781229,0.030168132752310797
763,-0.058360658190941,0.033420826643502724,-0.06223515154460728,0.03958425146186095
764,0.04691712278395924,-0.09860452736969878,-0.12787718541262294,0.03844442771536066
765,0.07460924772466529,-0.0272613217290704,0.15422348840976452,0.1075801772019083
766,0.07204955507366156,-0.14893709209645328,0.006728864437715691,0.09534022846014881
767,-0.08646039120581339,0.18009933052418609,0.12683121795457142,0.03265523599817399
768,0.020989535923575258,-0.0881347091516384,-0.007980335876900547,-0.12468285119094498
769,-0.11366524946273882,-0.008754657805694415,-0.04429883282465126,-0.10773227707655879
770,0.044672584716651476,0.10889969384884796,0.08867137674342339,-0.06733068904393391
771,0.09930108030795681,0.12406044639116659,0.2744333869428186,-0.2219251710554624
772,0.0011114589477386506,-0.04406590549272467,-0.060410039774550686,0.0034583404763915138
773,0.037425059587500364,0.08660306352665888,-0.12039071267249173,-0.07177281159322124
774,-0.13419281573539898,-0.00875457553220257,0.14724777034879905,-0.09405234116297441
775,-0.012607314932987234,0.10238080383108003,0.028337979000502667,-0.0005493523631665068
776,-0.05701458560276231,0.11978383551258986,0.1254914786503609,-0.12226314630073065
777,-0.004309496162269465,0.0778457077649461,-0.19230609240016316,-0.057615445993225184
778,0.04997647623546418,0.0453300018595995,0.13050604460168685,-0.13954650727171303
779,-0.114257662149307,-0.05010692184191155,-0.013738367619777314,-0.028540067503490654
780,0.039026702796905344,0.11425809963019767,0.035519543342064815,-0.08101902158703185
781,0.10007926661405911,-0.09351882974623375,0.13634969796184881,0.012271728624340908
782,-0.08082046802626071,0.12475387077316111,-0.2578993337478976,0.13110380894567908
783,0.06198222450028436,-0.16226704731838396,-0.012077000744413452,0.12159048226492969
784,0.05880470622019429,0.12128210826361363,-0.1762666647111238,-0.1091995006775848
785,-0.006812036910356801,-0.2669600005694014,0.012999147055595899,-0.15974547795007
786,0.12242006329746828,0.068009743165343,-0.10701868955906482,0.046110059654029326
787,-0.01973917940672983,0.08805766045006808,0.007267029273106733,0.26624601140763593
788,0.15349398936842892,-0.14651114345737054,0.013936710378224639,0.02318302028180591
789,0.06086170178001678,0.02667739515298283,0.02836163328000417,0.05908656642822692
790,0.019267125230996246,-0.040660764081521125,-0.0767784884100932,-0.03776306579082303
791,0.0774797668848529,0.00781297372611162,0.03391676882726842,0.10937773750552647
792,0.1020041890600878,0.002598183605939856,0.0356140898725725,-0.028648454891123436
793,-0.1078692451790718,0.1528057936402451,0.009817477312202276,0.15184545454765175
794,0.020579408486250287,-0.06628627776839077,-0.20657819578371478,0.09058261813712946
795,-0.0002000852240756669,-0.03940425940547036,0.1254941659262041,0.02828006877094444
796,-0.03000780632880689,-0.12960561316746388,-0.09944345372836003,-0.0037683761007078695
797,-0.08003772793811051,-0.05004243523250258,0.14278070107507504,-0.012946342900717188
798,0.12546916897407182,0.02085980472492157,0.09002674617057511,-0.24249133556216357
799,-0.11197163268292445,0.020724303766698534,-0.031230273913537797,-0.10454565177234149
800,-0.0007576942713236352,-0.006400416689312853,0.14058375903542633,-0.17412077284421312
801,0.08530368674816236,0.0790013211225992,0.03423978973552444,-0.04547690489265563
802,-0.17495900059634462,-0.20644234457145078,-0.13292838810370045,-0.06405113121303357
803,0.1248419598724112,0.1638843621112854,0.1347545295873629,0.028135882426526065
804,-0.049294712146700906,0.09530373185082405,0.05369443584110021,-0.07112353399802732
805,-0.01653435147925439,-0.096907054442269,-0.1155478059550124,-0.09613959119928775
806,-0.18812817650954552,0.04673416338873877,-0.0276735748862944,-0.07387787146591929
807,-0.10592408745946436,-0.18642953780392435,0.10701079951412185,-0.009015929413938806
808,0.21547563341004686,0.1277998415704171,0.0012124529111710823,0.08254407161838659
809,0.10424345899283743,-0.05999874236830583,0.053902290063501265,0.09248920684995182
810,0.05231137217283382,0.026709970708498232,-0.0017729034462767908,0.015448994030292925
811,0.1423030451343443,0.14458801924837578,0.1399678380711831,-0.008709121303437478
812,-0.0398626849836604,-0.04792931497834021,-0.017127950356806587,-0.011806600535021555
813,0.07268441612074324,0.05915860016135127,0.08336581570197502,0.03124977323880575
814,0.11681030068503431,-0.07833788514159953,0.02483473944156423,-0.15684340935087
815,0.0645501412977009,0.0046676891910764386,-0.12541383956968608,-0.1297719664670654
816,0.026729519582870294,0.06050928199968321,0.03461069647570725,0.12043160248137817
817,-0.0781811206683415,-0.14718612781056323,-0.03665939794071858,0.17373126582400525
818,-0.14192844000948338,0.03128685801451565,0.2208737188350547,0.014312422007173739
819,-0.055229752894790374,0.08558104007232466,-0.08362780208708086,0.062137534299684466
820,0.09222839792760958,-0.0849376973895778,-0.13819565639463155,0.010623529904631838
821,-0.14185206498155067,0.08800908089989581,-0.0012369820789257767,-0.12441004451469038
822,0.009546546417845182,0.019099836657313435,0.13310949257498184,0.12044314971834558
823,-0.018303192930349207,-0.1370571548339785,0.0627357636806829,-0.03323890613151273
824,0.030979572388373712,0.11225640451980681,0.15711665636611863,-0.14163464181826896
825,-0.07453897193019608,-0.13492265614237237,-0.05574400722792333,-0.14159506050330325
826,0.10356876958765406,0.20384863335757658,0.055978119055143216,0.04199845762997561
827,0.021001699464143708,-0.09203238051089604,0.09295657503591148,-0.05012436151099992
828,0.10805092339776588,0.08850372738822085,0.01626658240987954,-0.013399127661601689
829,-0.12025912766438203,0.08633044672862716,0.2567981685472309,-0.09347039094137603
830,-0.1179701203933283,0.0874837922995648,-0.012467146303485957,-0.10315681471633471
831,0.17516706558493195,0.0634795382513428,-0.09145202460018839,0.1362566536523161
832,0.07589053123118483,0.18335974304993968,-0.1544656480724882,0.2494676518122027
833,-0.2746383971856748,-0.10652860586217848,0.15346737454439263,0.16710106865787305
834,0.007847178463826363,0.2566066908212452,0.06745464408092815,-0.04712207271510714
835,-0.16777013341173017,-0.07517651769076056,-0.07491599396035765,-0.08280809301895084
836,0.053093135160334426,-0.015928605341909086,0.10411728301529219,-0.04215006992525662
837,0.05293754352331473,-0.039973548471412546,-0.12017659850629413,0.06564221603543484
838,0.0179389766910914,0.03898871505713145,0.1570074150191599,0.19998548646958636
839,-0.16834739635936596,-0.02280433912543151,-0.2031422550817298,0.03496492423428495
840,0.05373980203549307,-0.024932064961625054,0.10044402026132482,-0.024986693941981622
841,0.024160184830448718,0.06358625159363052,-0.0052868956426647615,-0.1523913650016434
842,-0.04318732722300971,-0.10160144484286875,0.09954400118957449,-0.24810904736090908
843,0.0007026621332679251,-0.039972556913382834,0.04781269809392074,-0.039418622809977544
844,-0.04366215899524037,-0.061165462917543933,0.07551340831128758,-0.0837379448654283
845,0.0027072139883105215,0.14331224313891688,0.23724814621403734,-0.055823672130967256
846,-0.08097534242482167,-0.11676689529814946,-0.04729617735541965,-0.12944314122302306
847,0.21140282982404476,-0.04230408661975893,0.13180631976318283,0.04392926576348396
848,-0.1515340045294905,-0.06349637095219876,-0.29738311252002764,-0.13446286247611272
849,0.08590574006488666,0.10421583516982111,0.12721654596798299,0.17538722306714105
850,0.05787433306122503,-0.137186474351959,-0.09201069426817887,-0.03100152836504798
851,0.11110684051843242,0.03233580944049946,0.09948130337509449,-0.06039057613927216
852,-0.08810002251538779,0.05861911469982127,0.09857831566835612,0.18146711954238048
853,0.008255350615922506,0.22815196042262015,-0.08995945673376232,0.2859516284607278
854,0.024987937478037552,-0.051186803285033014,-0.009744188799460943,0.16769311128782355
855,-0.01118723353322924,0.0020707443616049138,0.0032348097177346616,0.06585518721574393
856,-0.08596679621234789,-0.031043439835607416,0.015672742011453626,-0.013588256790718019
857,-0.03860924935687066,-0.004517992391998521,-0.13680228354182178,0.0924823001143661
858,0.06242052618964496,0.07493056534592014,0.14967174505242908,0.08522185921433265
859,-0.07271704315411098,-0.06964522855472655,-0.06808804543589737,0.031227799057410684
860,-0.0024610861745407824,0.03925886839310763,-0.16505455631605548,-0.025185965734996325
861,-0.10254895192310419,0.012945661585241512,0.08734228343709483,0.1222388433140446
862,-0.03852636682047412,-0.03802878798271586,-0.033283968509284625,0.016112949954311607
863,-0.0072696548867070155,0.007961007902071097,0.10043842590603654,0.025499860545549972
864,0.07294008509063701,-0.0541728031046299,0.04290755439050592,0.1977908684769183
865,0.06576681386566394,-0.03480942140988198,-0.0681461912722905,0.12891115608239767
866,0.1850113876090693,-0.020680814856507135,-0.07600433728173188,0.14439480937956478
867,0.03951838278365836,-0.05075673172943036,0.15090221776846097,0.07663481315615747
868,0.048180816080993304,0.09057362414620887,-0.11175432459619813,-0.020779987507192215
869,-0.07522123365913744,-0.3189201839502394,0.07646989427036852,-0.0035358293150570003
870,0.01929341535299375,0.03531499108861697,-0.1325928049657176,-0.1084357453847164
871,0.009615516879048526,0.10216270584825271,0.2476010338516028,-0.14997431760205182
872,-0.10377465984349832,-0.002910997372118043,-0.09907776606412622,-0.2120810462056289
873,0.16579634345830968,0.07370169455590103,-0.10352770250919956,0.12362062186477679
874,-0.19305031146857296,0.0021706807060109454,0.05928721063523897,0.1305227317968532
875,-0.11544769479549055,0.03981220576632533,-0.052457462062924974,-0.027724161175889883
876,0.06779504432152013,-0.035828820671429853,-0.07872203249143683,-0.030715169546712558
877,-0.08353550756197607,0.1374093315616174,0.06567307144229861,0.11716652033285165
878,-0.24256438452421325,0.11094249629009958,-0.2425380649906447,-0.2177791492991595
879,0.1606030233393126,-0.07723061075961954,0.16641956386899093,0.0037373067987194197
880,0.08142642279048853,0.05851053601427899,-0.1546103812286917,0.2696494909212147
881,-0.1681872063573163,-0.07744251508057873,0.136915702522638,0.040362983727800505
882,-0.005529074059443258,0.20377562016019396,0.08109709571621773,-0.04093109624340316
883,0.08283811711704796,-0.06579387598247363,-0.06414696421713718,-0.057245308100563344
884,0.0022508758809550323,-0.005269838878448608,0.17480285973971119,-0.08756549700836055
885,-0.02647794435557037,-0.12038607910976189,0.029830154203204562,-0.03403316495366358
886,-0.050249773559607774,0.14948086749140202,0.035990843242003814,-0.10839750939728568
887,-0.05479874499045947,-0.03328266038233204,0.10106481619685287,-0.12507518302945905
888,-0.07795694640548367,-0.05797574227908057,-0.08152023058761167,-0.09971974874258391
889,0.0333056540049217,0.009682836479079556,0.10155174095890568,-0.062419793413050324
890,0.05596808338131728,-0.043985609003025575,0.013473837271009832,-0.10772458470163229
891,0.0764466065175245,-0.017885168837037717,0.0314233338886727,-0.09926267141354195
892,-0.14324773733242646,-0.006861286457597985,-0.11056643234591457,0.08345519835637047
893,-0.05916063735184372,-0.00846576687740758,-0.036453613319397345,0.10805681275428156
894,0.04897390846249022,0.1554919381485154,-0.041935590929699514,0.06804628913814484
895,-0.056689136268162334,0.030488453929202672,-0.025227698546545812,0.09809041453918362
896,-0.0550418358867295,-0.22303310670113743,0.019085664112742373,-0.1343230758545551
897,-0.18138608174172755,0.09129460270663114,-0.24617172710195506,0.015416848596037105
898,0.06951160261595439,-0.05576402184225146,0.09399750880194997,-0.0014963410999625504
899,0.06420951086086209,-0.05644555590630464,0.021792218335684743,-0.009838606219366542
900,-0.07152504591635105,0.08844511082505238,0.021245771674288615,-0.03856219452541962
901,0.05568132942382177,-0.14395300972250105,0.026925870982960082,0.08384181711804552
902,0.07256852458567653,0.08316479909927511,0.037395960132494965,0.12544331306924944
903,-0.005454612190527078,-0.18999303162574618,0.048547609011056925,0.03407251678228767
904,0.07737881636339106,0.1913822062293528,-0.04823971268620319,0.04311539200809189
905,-0.13913860307560005,-0.050487018913090306,0.20508224969665984,0.12734784434565777
906,0.04604457872168183,-0.004597937992193844,-0.016012487692925265,0.050195994368864884
907,0.16505638220237037,0.14188200407775217,0.161026544330571,0.21260757364551638
908,0.06576557489886889,-0.038820625256940695,-0.08315025694721417,-0.009993027857856482
909,-0.09781185401674505,-0.017858662223393496,-0.04821116681235714,-0.0021898610435322355
910,0.21002574584526626,-0.06901449840677606,0.11469539500866638,-0.17824357163162716
911,-0.12013233119567311,-0.02145810337707721,0.11925185367942158,-0.2541053834891914
912,-0.011774060218047716,0.06942833984425316,-0.14730930255441385,-0.06479846619183341
913,0.011739627306017075,-0.06517131725438652,-0.03880744258288659,0.0459102132067054
914,-0.05398536891170424,-0.054353174175968244,-0.007589581100390553,-0.06594042675821725
915,-0.09403801207890626,0.015188244540651052,0.05627123494907038,-0.10738209806127377
916,0.10427567001180998,0.046884248079105344,0.015363686454039939,-0.13697575094904973
917,0.18076956210320838,-0.008051864010833838,-0.02229161611861143,-0.0736583836635481
918,-0.07239556931931082,-0.010799552895961302,-0.10130657292210532,0.20638709973897715
919,-0.07883072553712132,-0.010033273806063817,0.10470125623081938,0.03547869920041885
920,-0.06117610127439588,-0.028162570485404898,0.05854614190942705,-0.09080236982919682
921,0.12926601634552978,-0.10583501177337408,0.008148674410971288,0.2376307644316578
922,0.04451240054611583,0.11660406846742011,-0.09400314810067391,0.2648346905321198
923,0.2309440329131457,0.025010486229364495,-0.17137138662092605,0.024320147900753764
924,-0.034359815273945986,0.11880548249856063,0.10605516824090652,0.022709382200026575
925,0.2553407965592393,0.006421076146335341,-0.061870887751486296,-0.18444866967601842
926,-0.00943966181079621,-0.03997363645882723,-0.021891277115535946,-0.09618131843086021
927,0.09430538167688154,-0.04597131689479221,-0.017873532900245268,-0.12776894640851294
928,-0.06964133370347542,-0.12097767400730393,-0.15577821235553171,-0.030858776131479915
929,0.12847787451688272,-0.0017357172537801335,-0.09600000262037822,0.11941896388962044
930,0.06216166878489102,0.058683865870771484,0.031154141087755764,0.04851558473258438
931,-0.14117378160128863,0.0202798294045302,-0.027314484685190425,-0.08045254613342281
932,0.04291381993299789,-0.1364636634060521,0.011559158873257785,-0.14894192767580017
933,-0.19294152838372053,0.18690323329548725,-0.16469891743458986,-0.025581237027937936
934,-0.02906511892413723,-0.014786672796752998,0.17961533158807227,-0.10915264097721464
935,-0.04111654370826262,0.024426347749891705,-0.024547748014280966,0.11803894719905891
936,0.0649116264561624,0.011564816699722119,0.21199852448968393,0.14936761461576592
937,-0.08957583172996417,0.17998172194588294,-0.30870467041514293,0.027278814072960508
938,-0.02562749553145815,-0.15725139238314426,0.052691287510802993,0.003679771686948642
939,0.0855054117874905,0.10534438725545514,-0.009203286088963444,0.055542349877975905
940,0.026242410839691144,-0.0686865861823207,-0.13646222558393478,-0.04496651035686866
941,-0.05634824604808753,-0.2474150697272159,-0.06748306260639392,-0.06840638829689433
942,0.03501228813087354,0.1824190412786305,0.21207455706847037,-0.02992753238378017
943,-0.0710413912518223,-0.0044974167139115034,-0.02241978531598432,-0.151956209512489
944,-0.09523130856751909,-0.1313950926309573,-0.021277813676305067,-0.011762312612719927
945,0.035577486265492585,0.22131719096378022,-0.09889739537852289,-0.017866676916780868
946,0.06666306973920869,-0.15095143302286984,0.09485396090841686,-0.1201417526659048
947,0.024187575891120847,0.1305717150752422,-0.03467956218333671,-0.19314907681851057
948,0.1706120663626936,-0.2521754456496738,-0.15946104680979953,-0.12960499221948169
949,0.016314420147162542,0.08052757461362403,0.19602783130467766,0.06347116521790847
950,-0.011463117065596093,-0.02872492835853894,-0.15073540432420135,-0.06229822987139018
951,-0.1598197080077399,-0.05653153650792468,0.11971849261577815,0.04804700644518057
952,-0.10800429027527177,-0.06483701501760682,-0.07625231195360088,-0.06109886637949065
953,-0.007983201913925311,0.08862840875713428,-0.04924352660591258,0.04765266148639964
954,-0.2424694246759854,-0.09195614978850161,0.0773158149174794,0.18374255401998751
955,-0.029065288826228202,0.11404746685509881,-0.1174091089377432,0.10220475657392569
956,-0.05705636146976625,-0.04636299002387897,0.19204211029188545,0.15323045283884373
957,0.06027800231720981,-0.09086616795699798,0.08523239651704263,0.09781872968260874
958,-0.15190953383749584,0.013574344333999549,-0.08389348072702796,0.16015196094917764
959,0.08922910505028057,-0.06430928277977332,0.04562912936753406,0.18962636883744216
960,-0.13066034809082308,-0.051958111615701824,-0.14847285330749146,0.08355210867064737
961,-0.02490957586418615,-0.07411941279165594,0.1456566945691467,0.0004441367070036478
962,0.18418060977990247,0.08408823335827827,0.09462949139630675,-0.056993078292510796
963,-0.05270757717273768,0.09147960749949552,-0.013480088261429296,-0.05349836288322468
964,0.04165516401886565,-0.1743150412301044,-0.09612028312085868,0.0004225494723290625
965,-0.05438010711046735,0.040758712313573635,0.051078769991595455,-0.2106655985076237
966,-0.00867952267300704,0.0634720296316778,-0.041989409363159556,-0.18116568391663776
967,0.04445030270108515,-0.011520658815837968,-0.03146864107769336,-0.0003333793675506236
968,-0.08206187966993697,0.12717078365406637,-0.08725088996373032,-0.05482887765535269
969,0.0033634986830547277,0.009224532169182481,0.25295562695012186,-0.019164125288772982
970,-0.14701048274646933,0.01830737535736334,-0.10457069758738895,-0.04333042587786243
971,-0.0598082583783599,-0.06398147244642619,-0.059189031538554294,0.03373705563032707
972,-0.10100594864628068,-0.1735534742128204,-0.11768634907916994,0.07684486778423591
973,-0.03480226155557255,0.04699747518789405,0.19062196405997706,0.17470535453883013
974,0.006782213060866765,-0.10442656567472366,0.07520695731625662,0.04186888269825848
975,0.04426586467323896,-0.02583670244508536,0.02038667281736429,0.155273200382239
976,-0.02639576941644224,-0.007586965542828645,-0.055470861296829654,0.11819477592377746
977,0.04217579873151034,-0.043265410182584056,0.1661310377614878,0.12731783376171338
978,0.027230525137519147,-0.011191019744322017,0.07445118481063998,-0.10015514342184972
979,-0.03765660700389124,-0.007066954246628178,0.13259252602563965,-0.037223323925328164
980,-0.01650277859938399,0.03192526805920904,-0.06190094291785389,-0.094812592495415
981,-0.1014602361186295,-0.13208485710684506,-0.033130564142935026,0.05727196467876277
982,-0.026054827032680007,0.10888385819636849,0.16134126870967117,0.010392840881116572
983,0.104238290902384,0.00791902407737987,-0.08004332620576315,0.005631564197900195
984,-0.19750858860235906,-0.05456988887361139,0.06184675775147701,0.012820413609327105
985,0.11110255448410206,-0.1499321192562465,0.00792064569771132,-0.07056060963079705
986,-0.21220599671502968,-0.11009198527792456,-0.21877271608392151,0.007415426168006202
987,0.05840195775630272,0.014307879365053091,0.16267215240812571,-0.03586566655175463
988,-0.08951551789833592,0.026332554126896147,0.04044550001438099,-0.09055836434308306
989,-0.08162840491944927,-0.05704091593699463,0.11491970933011889,-0.10819313809766837
990,0.027067281101530515,-0.05550386761864515,-0.11612388651634428,-0.06764488198376466
991,0.2330066175937063,0.0686614002245548,0.20763654511179874,-0.16915468471597503
992,0.03364785043806244,0.12467944757992253,-0.00831173795531695,-0.03250726122358796
993,0.20448260061985565,-0.09273168663834436,-0.07768084520586496,0.02449473106176731
994,0.11340528819609275,-0.10759558930889644,-0.08664063030074903,-0.02371310166205043
995,-0.08614867718263884,-0.06209768932902531,0.012624663220069032,-0.06328708604976067
996,0.0038517343868164867,-0.025191534773059476,-0.05846751697964638,-0.07110477198564868
997,0.006448482639784634,-0.10095367214451098,0.0811176792771233,0.029897633369108792
998,0.08893106519964802,0.1079095467936288,-0.05742909231209235,0.14373822700384883
999,-0.09168758211821738,0.09410921137359461,-0.003085570840929243,0.14953690313137996
