time_index,V1,V2,V3,V4
699,0.01737939386204167,0.08305139332906905,-0.3233337314292035,-0.0903951844692775
700,0.009270222465918672,-0.19191312522134651,-0.3223668155028284,0.21805951038287727
701,-0.004562108105066515,0.15952337698329724,-0.07850148867852051,-0.15664256765000273
702,-0.0836434574420012,0.09897139690017948,0.012904778072765846,-0.01260392183200608
703,0.17842324359520456,0.06195383663230082,0.01815215855322387,0.08520662788265403
704,0.09521975664674728,0.03518045427144571,-0.12721976351796016,-0.012721693151860166
705,-0.02295590630315149,-0.1209302254045278,0.005920694761336179,0.1978602574913716
706,0.0474614544418109,0.1528283065887689,0.23297323879363052,-0.1789565764827014
707,0.16278403143045772,-0.24200828390667045,0.0817361178800173,-0.008202508676536532
708,-0.03626748343784514,0.0031299399261434796,0.10370508480967891,0.2149397767429312
709,-0.038300402993572596,0.06937553549397406,0.07359234188622701,-0.08921558681316313
710,-0.08646025901675206,-0.07538268121899908,0.10671558664218907,0.05920573006635068
711,0.08784764920669345,0.004356533806685986,-0.025122714735560964,-0.07088157593947052
712,0.055486095832628105,0.025081363386103797,-0.06672080414037429,0.15552290060230822
713,-0.08098685579128127,-0.13465693640098417,0.18662068903992818,-0.2164597786319007
714,0.11624569240581908,0.1893262312363373,-0.15308549458802168,0.16940415499784883
715,-0.1418363108659305,-0.02776297729038787,0.009794733687809887,-0.06549256189435397
716,-0.06485426904584336,0.018038806275937944,0.014509907066364559,0.03878292507152607
717,-0.09857553448950875,-0.1504770797443194,-0.06276238893300412,0.07291538076549003
718,-0.1118043812765299,-0.05023862979043546,0.18480142819134143,-0.017897697170466798
719,0.02137632674480862,-0.006851500985930643,0.15421787629205175,-0.15196156884982764
720,-0.022316643522536313,-0.008730812022872576,0.22155145860261588,0.08935616245420046
721,-0.17764797269321994,-0.07906595859818846,0.06951190247056721,0.16037248077496918
722,-0.06279089128957897,0.05479836171902684,0.15725501294455568,-0.04924212990750579
723,0.10684227035583428,-0.05431697339379484,0.17186065163081032,0.09233388843477824
724,0.010123208925424414,-0.05605601649866348,-0.02268870951404177,-0.11545456109457955
725,0.07573473388606994,0.04650512333725656,-0.23857958378686356,0.08656917396327943
726,-0.10480683587556797,-0.09285499260824213,-0.028114272485725032,-0.10225838222954996
727,0.13162926760509658,-0.024986179219835883,0.0718622723778171,-0.00042593879144834507
728,0.049803085052297066,0.09007566789855229,0.04179783864973029,-0.15465905428395854
729,0.00058910656507775,-0.044981200042466335,-0.1128982237074617,0.12375388562432814
730,-0.03795902221242437,0.13969285889098748,0.09341379411617014,-0.1796470182802712
731,0.06760769839928393,-0.13712459911664565,0.13568373430883582,-0.05841306533975601
732,-0.2020726717768564,0.09566439221901342,0.038548532524882995,-0.106239158521331
733,-0.06523077729890699,-0.015673281344651464,0.0012013403992005567,0.23091122636293349
734,0.007499906993597209,0.06815828383377417,0.0688463299954533,-0.07547537119048099
735,0.1977159594700818,0.01360263398025845,-0.06469178291618305,0.030302093223674085
736,-0.10165582637019452,-0.003995869083262951,-0.10196866159205702,0.09117892351026424
737,-0.026212105282192866,0.09368232229357441,0.09973578601630417,-0.10283192310172888
738,0.11834809156921447,-0.10025490891358894,-0.1297245807426532,0.0430794496491204
739,0.09120305856271495,0.1518639858644208,-0.0353129825193973,-0.21370703192162116
740,-0.09090338356231568,-0.01911637359059917,-0.035311750895524935,0.0935008868560687
741,-0.17253194936278787,-0.1829058476112959,-0.012182519965928007,0.04281873924560049
742,0.011379758146697302,0.1293640926624665,0.1804262879998228,0.06588107274742236
743,-0.2132102986907046,-0.034085150207678674,-0.016369941888245615,0.016745275232755416
744,0.1268362202009359,-0.04523208788861863,-0.15736302941678076,-0.06919331648896566
745,-0.14285244932024033,-0.11585143722662021,0.15970059807705358,0.13189353225971934
746,0.10315007589261511,0.17421546100533358,0.11892476329463408,0.055565479938707474
747,0.08887162564161247,-0.07948126497187141,-0.09272614909311115,0.03206146399744251
748,-0.014053466119238921,-0.0512011601664762,0.021387905969177376,-0.07482733316120103
749,0.07340165684992418,-0.03533459137490397,-0.05501671531869606,-0.09035121716489042
750,0.1263961656819828,-0.06396629809280291,-0.10563449194294347,0.10748924529054626
751,-0.11451056141787949,0.015185807137175728,0.07038554745326121,-0.09333830600572549
752,0.0037555865279372967,-0.045790054190761216,0.0668609937434925,0.1334741581611018
753,-0.04841554550942017,0.019081589317375802,-0.05341478700774518,0.09784870611766795
754,0.0782524183549936,0.06339908718306377,0.0015558120106672693,-0.02430832245812957
755,0.025346492127792376,-0.013900400866719969,0.030422359865967114,-0.023162396091523343
756,-0.2011582282101189,0.0028421537262542755,0.2893361847494378,-0.26814332672160157
757,0.13312771547712593,-0.20376609314135516,0.0753735356424137,-0.045024282377085945
758,-0.003932095852262782,-0.06568130892119448,-0.12405357076499116,0.026720437650172887
759,-0.04742737872002947,-2.255334051271679e-05,0.14894574033921132,-0.0899608133172548
760,0.0838282771547416,0.05825159639062351,0.09291963789466359,-0.027148812081536702
761,-0.1278376422570878,0.11282429676202047,-0.057143269176968256,0.061900561188565115
762,0.024721985919363622,0.031004557301081995,-0.035441768278022805,-0.05656598993690226
763,-0.13967022477450375,-0.06510832939877619,0.21611093686696586,0.06947755341155995
764,0.1648032230577249,-0.1340830711357469,0.18815882291887523,-0.06900155249041454
765,-0.2590149660690512,0.07030392053515579,0.21913510592380936,-0.14398541067384232
766,0.04533341379999481,-0.02789681308146201,-0.011330183707780772,0.11497936162689888
767,0.08707089925598703,-0.0484454913133324,-0.2266168048976879,0.10031291963869586
768,0.05812620313566786,-0.02991199455221024,-0.020997148107709904,0.1449942206398448
769,-0.10381134457865081,0.04925999626784249,-0.20683604528192395,0.17986926936507508
770,-0.019147077432664243,-0.032282943585729376,-0.22944437891251976,0.07996300687004336
771,0.04159941055224707,-0.1951963639101712,-0.12272959776311707,0.07773214617836346
772,-0.03823193925959966,-0.04667319699419037,0.0005641026003359237,0.02205594526322358
773,-0.026402387667128303,0.19482892065466365,0.038504790511440345,-0.18426484256759562
774,0.007836556754357982,0.019416319101651286,0.12047499977964081,-0.30560373732520024
775,0.005080470781171659,0.005081303976820808,0.21901655414693547,0.2149545391583224
776,-0.0019438061057120318,-0.034964805793731735,0.179993731638802,-0.16657505095662467
777,0.11672890139954267,0.05837406386098174,0.09042494588893206,-0.03703503744055025
778,0.1978596340380764,0.07311485821666569,0.10597280408436974,-0.053524394565307505
779,-0.10468204311984586,-0.09652586680250755,0.014521258202083123,0.14480342702417698
780,0.010028744103816845,0.01355024245559882,-0.04818432987817828,-0.14834152305268977
781,-0.015206783921832046,-0.04266009432735207,-0.16087148480974825,0.10796944743959827
782,-0.10036363180745454,-0.11491890391770886,-0.13423411195836998,0.005716670340240516
783,-0.01265902092796151,0.1030534090746924,0.007667246489855298,-0.04008973767878081
784,0.05419575484109246,0.012701711075307862,0.04441469731084939,0.11470990468049157
785,-0.2597067463798135,-0.05074568452057451,0.09524339279593382,-0.0988987244370732
786,0.05206828938146216,-0.0972622770602367,0.1792150208098165,0.09297262543282049
787,-0.17086988416970444,-0.08357518750956247,-0.022240863689881152,-0.21186145307715606
788,-0.10059206718307379,0.071102784473196,-0.032334492184006136,0.11525390827856197
789,-0.09130401010345164,0.015999539539458936,0.2652511046572803,-0.127088840952977
790,0.006590094864838948,-0.025696165475779176,0.20539668067472172,-0.0350385316683456
791,0.08711500796283589,0.07260294529190833,0.021947776604273377,-0.05373705436458849
792,-0.06089832172522713,-0.1282974421484548,0.041605419197588735,-0.004355326049912317
793,0.09388329772824147,0.01371846027943857,0.011865815739183598,-0.057422451112879004
794,0.04422548852016112,0.1744704940991475,-0.20291003829102972,0.07542127518086171
795,-0.05838611191757284,0.04465783127510103,-0.01414669524342061,-0.1416201097191743
796,-0.02597338820527932,-0.013697775998494392,-0.18823121149468666,0.20043730227846157
797,-0.06671835149431549,-0.025140423858465714,0.03391016612241203,-0.18253839752577883
798,0.09965972458129026,-0.021577988568863532,-0.21241069694724204,0.05401969236407814
799,0.051133123682187046,-0.019601721041010055,0.03209819299156623,-0.025259224300447754
800,0.015077215679699161,-0.17515866975100935,-0.03866931407564325,0.10687658906789728
801,-0.13039284257686504,-0.1724460971618307,0.06801089676617014,-0.23174172291109355
802,0.11158333481199821,0.0037446391944228,-0.00695893620917442,-0.06004037034841471
803,-0.10491522820736202,0.2841239410039651,0.10153703408922768,-0.13270552954621953
804,-0.023449269267701047,-0.06705457615117293,0.041127311987547925,-0.014777721937494374
805,-0.03286110198602455,0.03349752016412874,0.05027464295882078,-0.008550023599301296
806,0.03243991300720115,-0.16946161931432566,0.05697502221175724,0.03685220203806112
807,-0.012947834339224003,0.12150365623629578,0.0729063053454139,-0.2068502105538655
808,0.10589481727570461,0.04159310818037413,0.1235033149540561,0.06598107014690091
809,-0.021384395308679995,0.0233534732356389,0.15261179077531406,-0.06939575170833312
810,-0.025946530809396698,0.07102912401790731,0.053556602796787464,0.014565159939146036
811,-0.24060506856449973,-0.06878519568284479,0.12104034620938302,0.09749026435403713
812,0.041448989523099944,0.10802298582934255,-0.042338841237570604,0.08254281857304001
813,0.006126638889985662,0.1874496545812178,-0.1252802231189034,-0.1381826517072356
814,0.10253624115169623,-0.08362633322960036,-0.2302560271205545,0.17862239871930366
815,0.004688327549633814,-0.047716395535426864,0.03879484828148398,-0.025357490946353353
816,0.027952082612702576,0.08475925473928186,-0.14433152089547638,0.1754331670482672
817,0.040865475425757636,-0.11387165347166647,-0.09512732916890884,-0.07526726223863023
818,-0.17627371377039036,0.036930795979723506,0.13448855109080082,-0.07110395239613405
819,0.10652612002169487,-0.022773575133612625,0.07709177236694112,0.1331343149585567
820,-0.09042739503769155,0.06625751764265304,0.1764879243291892,-0.22992381086265737
821,0.09402585999090099,0.08172769787809964,0.0789708040796502,0.014581077543097645
822,0.1369282997725282,0.04069579937641388,-0.09814059310104087,-0.10224252749912413
823,0.05181402504601159,-0.06970117657008994,0.05021260001223578,-0.1410724814391434
824,0.07502980394723911,0.10010514310232604,0.029043212967658005,0.05585607182678532
825,-0.06542138176444996,-0.0702543948050823,-0.3409839781453388,0.047645764862203566
826,-0.027143613337738348,-0.010724116114028553,-0.022578211726509853,0.11284768347006423
827,-0.05250238425728124,-0.2726253310713063,0.14260931565732116,0.10728666734716286
828,0.06395105618524785,0.021543454321923006,0.17170281559423867,-0.2174303110597991
829,-0.013467158300855712,-0.03323904630722425,0.14999807546904748,0.08913056376951278
830,0.14586714897418532,0.04551584002093545,0.08730215986337507,-0.0030305003642699946
831,-0.06228654126837395,-0.02455797017050102,-0.008711151155210414,-0.0254036102410114
832,0.0421266260803848,-0.04356815808684057,-0.24040966115639403,0.1918595528149281
833,0.045479499974624964,0.04797626232222062,-0.0527883338724108,-0.03881619176103485
834,0.013004303445309581,0.09963699080937133,-0.17703223083662378,0.2636793276972514
835,0.07290536851214399,-0.1413600113379546,-0.1753032550803209,0.12019628471070794
836,0.22448331853210804,0.0325106186985085,-0.2005233777329588,-0.26927450534937974
837,-0.06307080630517016,0.17717696336830382,-0.16365268503827418,0.2839029044474663
838,0.03218293946928216,0.08579420078853987,-0.19865552114355048,-0.009546617836643713
839,-0.11583234837077194,-0.09807113814026372,-0.15757608547562135,0.14307956533829486
840,-0.04732727232616321,-0.12767398710150366,0.03165097566240743,-0.12416984648731696
841,0.01411822253919044,0.011943048245311783,0.08836173417389963,-0.2147266565352281
842,-0.08531205003803274,-0.1274806592009858,-0.027036259030171858,0.2125980726920128
843,-0.08960547348089568,0.01287221014304783,0.07398265263738865,-0.23762299537859818
844,-0.023028855435772076,-0.077057470361975,0.20112409303084106,0.0050679026778883834
845,0.037708925068038586,-0.012309529406459296,0.08965114099101613,-0.13021853262090638
846,0.116939250701572,-0.00021411735618723574,-0.021754673916482545,-0.04096805003789944
847,-0.220568815791283,0.10203206512612224,0.009810606564777766,0.003059369834372761
848,-0.2618339974231508,-0.15527436519563992,0.0337212506305201,-0.08998971565118823
849,0.1796981164675746,-0.04511339424579936,-0.04039052303146591,0.11723427533767676
850,-0.1613656116816435,-0.10174159718115838,0.16440165911570626,-0.10259148871333502
851,0.08832043803828293,0.10903049499209894,0.013618801867226474,0.06406471352091969
852,0.31548468519018324,0.08836075139059114,-0.07223705426555443,0.04348336413759794
853,-0.019968517699475597,0.1661797865779696,-0.0729538729878946,-0.09691077956645189
854,-0.051657698240318045,-0.03724646782121574,-0.17348351890780714,0.05761811834962524
855,-0.021642514906406323,0.07428232028248662,-0.24869369296805954,0.1802869743114697
856,-0.2237157965923663,0.04039957920618515,0.11224108249414294,-0.11034482772719158
857,0.026027434495743886,-0.1804519515930117,0.03643456534858984,0.13045748124168316
858,-0.03781218855022221,0.21140740590545687,-0.006847857680215397,-0.03421021554346744
859,0.005452645826846958,-0.06518744568760687,0.05641699799132986,0.07212524530789549
860,-0.12334271177656476,-0.021633093247070932,-0.08669384873580101,0.05901091234779286
861,-0.059574293376059004,0.12862655649313104,-0.24337538473094866,0.008889785993540983
862,0.06172389959436118,-0.02987807634988251,-0.25399630953676544,0.10441909474511726
863,0.14958553722266107,0.1217703887284032,-0.05479160563554229,-0.11038033929688737
864,0.10342436615139325,0.15898828249472186,-0.22893056016279464,0.10999584483714811
865,0.03607692854059322,0.06051377630084698,-0.09209438548069371,-0.0016388571813866042
866,-0.0846429388969592,-0.014932316679009874,0.12563615137694706,-0.07566132939962611
867,-0.06981425602793272,0.0002437684986085209,0.17332672523720866,-0.16046730319962646
868,-0.017305400576230392,-0.0187179249638766,0.09467268954908441,-0.13062946617981158
869,-0.06354911035466526,0.09262339120071063,0.16907549926075333,0.12368343266088877
870,0.02400711898293974,0.07649067026944455,0.06505964414929533,-0.0950357152876012
871,-0.015812082696428996,0.017621501641448406,0.010244669600169478,0.08230303536448132
872,-0.30443546947946604,0.0071223378077667,0.2152988527704495,-0.22943785592722782
873,0.14752518801363138,-0.10368432374340093,-0.04169544278238485,0.2450202049000077
874,-0.11358483466340426,-0.05830105709875569,-0.04244732060563019,0.11585517250967751
875,0.04072544203782888,0.03936484221881302,-0.14168677343857133,0.032161524813664404
876,0.012049198628167057,0.16686168249814734,-0.039704427969229614,0.05967655967101915
877,0.10612271846019211,-0.023297199572783946,-0.1353594716309928,-0.035730151175890096
878,0.06643223107039392,-0.042453279857308054,-0.06644548011967924,0.05055494021713634
879,-0.2113445098816772,-0.08245614096172815,0.2055928557489003,0.0023679466709310565
880,-0.08240369746950602,-0.05172715183941487,0.25955567107946764,-0.10380994104261554
881,-0.16900540214421664,-0.09310005630423869,0.12583913848908207,0.013181115979776607
882,0.18967927403229304,-0.10468730148031258,-0.0385212890805638,0.23945842256856023
883,0.15113640019756472,0.022595283416594468,0.11077435420697149,-0.023451835245514502
884,-0.05955381666179496,-0.09802194457635902,0.1749110694603539,-0.02620340629503818
885,0.10335083684715334,-0.13136053170174258,0.027609847523441377,0.10319495032661866
886,-0.11442301582336659,0.015402003666503745,-0.005011377832213226,-0.12425044839421927
887,-0.06271525185626038,-0.2318528765774156,-0.05199718930335438,0.3479818533385479
888,-0.020810148808385415,0.09994219783465491,-0.007447789576367649,-0.3677999466195062
889,0.047786565710001304,-0.09482815844635703,-0.07535270937533328,0.33310702533936837
890,0.05158940946866767,0.031333134341724224,-0.07512596251806916,-0.16972319576721456
891,-0.042970487038028284,0.017645360038100404,0.14186623565452688,0.2788725712109036
892,-0.074955344871662,0.1153237457016773,0.21918294427321064,-0.27994159380465833
893,0.0055667187233551215,-0.28195614348874165,0.18986884348740982,0.07531303946693989
894,-0.13520354734781298,0.10024970950573994,0.07202141803971919,0.022882071792849748
895,0.10641010185253824,0.018323429700393523,0.013482305682335487,-0.16387581412107338
896,0.16134346695891574,0.08672291343525663,-0.15405863988641594,0.08694111251433713
897,-0.10685825245800558,0.1408669147022667,0.09501412499195089,-0.337800158848643
898,-0.08099409145282323,-0.10304513033469212,0.16684322837120769,0.19219749429905192
899,-0.04400873311815677,0.10212463589206945,0.15356015209533228,-0.2948188424522473
900,0.12451969648744278,-0.07126021904358665,-0.07745583595841168,0.3277594344961165
901,0.07138767090996659,0.11459389904244924,-0.09973417857413994,-0.20824469681127494
902,-0.13794531486370526,0.21646260817975957,0.10589710419528514,-0.057951571444175856
903,-0.1331230829999455,0.17872093176159057,0.12507337393398935,0.03206300506360096
904,-0.08028459042792156,0.10070442316238096,0.006450070527424884,-0.029545400263560687
905,-0.037042359030111514,0.09385911465039402,0.04784599509256019,-0.15960881814502204
906,-0.054029738204440694,-0.1736354763687584,-0.05931305833081073,0.3694283405422851
907,-0.032238615062289755,-0.09090592554094355,-0.19215328875554016,0.04702681990510138
908,0.17394807470200793,-0.04367808010880039,-0.061892530034914656,-0.21732931833138996
909,-0.09893187752816832,0.05778802324635887,0.07143853554549902,0.07751709565275301
910,-0.042098974867313066,-0.003058321552942375,-0.018423402419446705,-0.03811659534056579
911,0.0888893479461982,0.1063632406659662,-0.1662590713041864,0.12256997052421775
912,-0.15241471768379516,0.07084323601479889,-0.022313947562343586,-0.17006276990179986
913,0.07283836953236464,0.012422926044432223,0.04706788857686946,-0.016109732010082728
914,0.02132901330922897,-0.024150259255327412,0.2610431251225298,-0.1179359325698873
915,-0.07373228856904128,-0.02446401318557391,0.177169753758265,-0.04058411699145731
916,0.08821011722095508,0.005449697630032994,0.09836100264123311,0.057057731991895094
917,-0.08446615584398114,-0.18590899759944318,0.0727411778019311,-0.040224324082982744
918,0.0403411105783634,-0.08897055984252943,0.13392930013418375,0.11895425507893992
919,0.12201691614124104,0.014960090154872548,0.06731960217770441,-0.19333569427262404
920,0.019195236718813707,-0.10324631306640275,0.04097974411119171,0.056702311686593475
921,-0.12255056720915118,0.05280838313973892,0.15025452378085447,-0.1883858488407893
922,0.1081903329292772,-0.027428472178446635,-0.03519788567419528,0.08178625837301202
923,-0.07790102115685428,-0.03501927098386441,-0.022668222185585674,-0.1592602952794832
924,-0.0395462717896241,0.3488538241628182,-0.049983213514858585,-0.1100539657511326
925,-0.044368368336920774,-0.25734659618980266,-0.08621541360760193,0.10346060271665855
926,-0.053006739194759886,0.07129667958862454,-0.03506109557469152,0.12379152482952609
927,0.142388802849557,0.16841754786390073,-0.03350030427304852,0.043343515254471485
928,-0.12991184394442587,0.016740145382790114,0.06928565825561035,-0.027343871253560973
929,-0.0698718522666313,0.05066893692319501,0.1092011978289729,-0.25284858717772624
930,0.03937791681671099,-0.028505055512234128,0.03435157233115862,0.18257754279163038
931,-0.06593675732763156,0.10149852797751041,-0.029154854420914755,-0.08231427860025362
932,0.17137835273872673,-0.11628899187345906,-0.10057222228513657,0.24725620813799531
933,-0.09072920304638704,0.028752534204329883,0.13692838084095169,-0.24223164535710257
934,-0.05242846617204543,0.17314659890411346,0.2674586802564436,-0.018828512329109995
935,0.017923057957345133,-0.12194733695971167,0.08344053117856867,-0.01768962476269339
936,0.027449701036912095,0.07593225901869423,-0.1187987995849053,0.11379610237771182
937,0.10972376705992917,-0.04912640275052876,-0.22639491459160366,-0.014425553047651848
938,0.006490146250168872,0.03967859019715447,-0.10111864486818618,-0.09170883418239394
939,0.08914662578446372,0.09352179656336404,0.147985854041746,0.0228609642225856
940,-0.03233967173826292,0.012553186184725427,0.22901821945582945,0.0005535165230255851
941,0.011017991662521452,-0.07277614781001962,-0.049969274984428685,-0.06471403104194536
942,-0.04059837692503822,-0.1107508779514108,-0.03208628793272475,0.06533805160113156
943,-0.03234437881595029,0.04218428108199892,0.07389466325607635,-0.11574011365698858
944,0.10217014339422972,-0.13191031717401938,0.018717146746759752,0.10359940645168836
945,-0.013358431238091634,0.18205654917125544,-0.008456263081537347,-0.16559109177709733
946,-0.09623731346825777,0.06206040126345418,0.35251060725541855,0.03696400407785
947,0.024972849568745067,-0.10934331653580995,0.10788115399173098,0.13163229477824556
948,0.1272418379474564,-0.05832627103806526,0.044804988893853696,-0.13260107319129563
949,-0.20841881589569353,0.06731344027722636,0.14412690486759577,0.12489092773765464
950,0.12834459687130895,-0.12219848622467902,0.10732386915956182,-0.08042457447865649
951,-0.06642183996338648,-0.005818253397929962,0.17981693143950347,-0.09437388442618017
952,0.05788212097183379,-0.0005818717738013054,-0.07395525687759334,-0.037206215428553915
953,0.0030636185782881705,-0.024742708509859115,-0.22611607310963366,0.08432017774881762
954,-0.1414104541797046,-0.02102879173707283,-0.18298858812359348,0.17128380483389255
955,0.0457573563110954,-0.058928994423850425,-0.1354682963170441,-0.018362572209959162
956,0.051338890619350756,0.12655695934235156,-0.10349428029974835,-0.12188434295545877
957,-0.09213192223953527,-0.0062176685225370345,0.08418479945782223,0.051810119029255156
958,-0.036558384868171215,-0.02218515598199823,0.06864500031745428,-0.14794418248571864
959,-0.1141165366455968,-0.0932256090683526,0.009549236511020909,0.04823853575576903
960,-0.023013108403091776,0.12357107238168975,0.16266406243331105,-0.09538845407629784
961,0.09753171866617598,0.16945118836478038,-0.08981224912241173,0.1298559061332566
962,-0.025299877442661975,-0.05461129835223225,0.012970525790504686,-0.22487068897794807
963,-0.031816135380690384,-0.09512803700384671,0.15655330719884308,0.19843992541242864
964,-0.003921409896194248,-0.09627711974541807,0.013882658260602733,-0.1985125645096034
965,-0.04205627649773138,-0.09162935477378628,-0.027137845683278747,0.12784952821865997
966,-0.09853180199178994,-0.01766533337449552,-0.09584330829983717,-0.05898270152885045
967,-0.012939164961517537,-0.09297209472555222,-0.16532996669208344,0.08802046785777835
968,0.03620210022753095,0.08994399038373224,0.07461017445072286,-0.17104787800869758
969,-0.12352479092845922,-0.20298579455049695,-0.027078519314117935,0.11178092512751422
970,0.06827295252262247,-0.01769937236394969,0.16124953257877148,-0.2697393459067307
971,0.1018802497612968,-0.030730599509771573,-0.0201312023719928,-0.024766666589217556
972,-0.02167896129315687,-0.07689078051994655,-0.06424806490999137,0.1656296577266591
973,-0.026093253623911808,-0.02578946402977648,-0.09388609346760086,-0.15157256210481512
974,0.03646362729657943,-0.07699997069203794,-0.06981007832498894,-0.07810626129845062
975,0.14667079834340882,-0.051138100863423526,-0.2484070824193348,0.12738351232445058
976,-0.0804231821477577,0.013447819376986726,0.11732773038787393,-0.13632519121288778
977,-0.029735069170665263,-0.005055582509960115,0.01685811267144067,0.13477374293787228
978,0.20526998297718002,0.051249192798935486,-0.0930937024350953,-0.1413621816169534
979,0.05259591968020693,0.06489906449296379,0.10136909324752268,0.0919167930001155
980,0.0024502618869912565,-0.03353200000453486,0.10189634179518545,-0.07157131853324565
981,0.007110706701583719,0.16254609234254136,-0.10433099745534329,-0.059093911915494284
982,0.02933673365332547,-0.11615649854288326,-0.006642929637740068,-0.10155585144138915
983,0.021689924428681076,0.10504013183273167,0.012529085619869148,0.06201800384667735
984,0.19121813042913494,-0.06323843063273357,-0.24531299172239412,0.08894637681350154
985,-0.12349699823811916,0.22765386574098678,-0.30042096848600824,-0.11723555343188889
986,-0.00010389334830440602,0.00948138380337396,-0.1533846074090136,0.2345009385479691
987,0.1730897711636066,0.01335125751889681,-0.09769798837030115,-0.15063112266911538
988,0.0042789163581651475,0.1078775800295316,-0.06509007329212785,-0.017678874771140232
989,-0.06553648111775531,-0.11520319707225227,0.06469860738450528,0.0033620723947388603
990,0.03358236752797172,0.11500343836754451,-0.04570764865050031,0.09589963114867303
991,-0.02941636232950417,0.11939652669707514,-0.016754523059572285,0.04623482044780883
992,0.01914477814810938,0.0020411481628228104,0.02964692227443607,-0.033275627200542356
993,-0.09344564101711433,0.0375655788169572,-0.0017337685862082175,0.045873767303294476
994,0.24704544280701474,0.07234086407856621,-0.23145450876290513,-0.08256237092620985
995,0.013204867040336063,0.14157348575773063,-0.09513279186531477,0.2077968368023885
996,-0.1318253892634724,0.013774684389655019,-0.02511893086540603,0.068830601681838
997,-0.11596053971445514,0.15538488345492768,0.02820802026755964,0.037118976400336734
998,-0.03599514004957411,-0.05888023452511291,-0.05867456478450445,-0.034237933633180034
999,-0.001043836119845523,-0.04042708208004199,-0.025619389957097716,0.06567630699969879
