time_index,V1,V2,V3,V4
705,0.1316460210873221,-0.13145443259203343,0.2597685747719417,0.25679965953378764
706,0.06651863244829194,-0.06488601357976226,0.08736092081435934,0.4912144110144683
707,0.07260341833456355,0.07341667821536633,-0.06373647390925413,0.6002411178550775
708,0.07775100320392471,0.01826272922894069,0.11045001024849907,0.6261531226388093
709,0.3198014978300301,-0.1164950776330157,-0.02684272720124697,0.5439973674891512
710,0.19974348761486893,-0.26318455023234166,0.32000700347116195,0.41138741535142775
711,0.23118209586798827,-0.14091744815465387,0.06348122759901331,0.37365708600623543
712,0.3234254156085784,-0.06045953645875278,0.06004149505217883,0.4388306825946075
713,0.20399563638148302,-0.1868459704705719,-0.09409909172359991,0.46847909731672854
714,0.033994409514732954,-0.20040184788169785,0.4343770041912068,0.37259652742932237
715,0.20622790265362262,0.08203550794562861,-0.22064261761322745,0.5301759037415313
716,0.19032807457185252,-0.20857708680525297,0.2995075637606254,0.43911143684981074
717,0.18867852081695063,-0.11707671748273672,-0.06361864691317988,0.5641014151402806
718,-0.14598388986492694,-0.1547941869504177,-0.08954485123552593,0.5694446120291609
719,-0.1641154005605604,0.12763267790427518,0.1832439375213274,0.5178069477341904
720,-0.07584071663489046,-0.0317827885384601,-0.4260829393828566,0.6199105038548444
721,0.019864834463447223,0.10220905629744792,0.2099875086146279,0.4392162464813102
722,0.023375489590324015,-0.0724700191501956,-0.18220648388334715,0.6427829749482591
723,-0.23706084540949035,-0.2640894824378647,0.08141601897064746,0.4900920676687498
724,-0.2745365710323608,0.34598809780000395,-0.12251427526961299,0.5396689654723195
725,-0.12254504041855228,-0.041205026838394,0.08314784976052335,0.2063411185974386
726,-0.05981485166041435,0.18557532399341536,-0.15917213496161745,0.18638557410811324
727,-0.05163097464926725,-0.12471834177919042,0.27466919649098553,0.07526174469726672
728,-0.0696626008655371,0.10275870436243603,-0.2634651702487773,0.26100266624467566
729,0.15763194865756072,-0.15777613950995134,0.12055996164113361,-0.02222937695793463
730,0.2545305682497212,-0.06856251088141604,-0.12708199647105412,0.12871454957464076
731,0.13631491748641655,-0.04451144294547113,0.38210017664303436,0.01411521051476889
732,0.010192100320693134,-0.018049356325973695,-0.3047457828635561,0.022537784548813777
733,-0.17074103940364632,0.09432112680324642,0.33043225078643984,-0.09309443372275142
734,-0.08398700873828116,0.15578784080949362,-0.29035410968758857,-0.0494514556408466
735,-0.12109680134134412,-0.045409118078870686,0.03677512679546341,-0.19890371909566545
736,-0.2325037976698247,0.18234740885325543,-0.21785343967587717,0.05008808100074569
737,-0.29252087429755297,0.30465446537324137,0.22862337715858266,-0.05726639074870887
738,0.07115219661599134,-0.03915104206304128,-0.22039357026436304,0.08020542871071343
739,0.07374038616451217,-0.01822725340617691,0.3365809104597467,0.05726937896367601
740,0.14809749425064378,-0.01438460019749575,-0.18506985435315848,0.2055735135115947
741,0.09439367193779141,-0.12288249202991085,0.13482514780917376,0.13085334401964005
742,0.01928945797037107,-0.08132174699770989,-0.22662608863487285,0.301518319565174
743,0.06645499566398053,0.10103849803238939,0.20467470753919081,0.4382490571754043
744,0.014088183404071697,-0.052992754506376936,-0.23385409291442086,0.5948585118642151
745,-0.10996266071670817,-0.017196745331851688,0.12794458683240742,0.4586708633940474
746,0.046536741164415876,0.07832857188248636,-0.11717494979796567,0.6154491056963068
747,0.24151565524118718,-0.06643035479129576,0.09541205453916711,0.47375520200389537
748,0.10004987913521403,-0.14891777040286694,0.035664862977796655,0.5910543789067337
749,0.1835445184162529,-0.08910744571928031,0.05629669595663184,0.456359600550709
750,0.1208427632280423,-0.22467604905766214,0.13999883562408794,0.524546558784236
751,-0.16621068994764054,0.07854347914451373,-0.05671491403285078,0.6708291109728741
752,0.16611679180458166,0.106723682623601,-0.019416114617106583,0.6450472788818484
753,0.07675505816875305,-0.20341734890209304,0.16487021644055266,0.48770375257689746
754,0.17955912947577504,0.26894875425330367,-0.05891044983020847,0.5041732888467949
755,0.19547412018110907,-0.2519402218137047,0.06443084748415513,0.3476968582135623
756,0.1362662001590471,-0.04403970445380054,0.16732550431648804,0.32460000736267625
757,-0.04200206414346325,0.10374780545267091,-0.08830206126955266,0.5365796268610235
758,0.05456053104574328,0.05694585043957694,0.13010954571872235,0.4936715232506081
759,0.04007266808230139,-0.25228569295059416,0.15820015548026256,0.582520967337075
760,0.1357391843111393,0.13553361807793926,-0.1676755627343436,0.819217158370525
761,0.08011938989081846,-0.12888613719414707,0.031212085546473256,0.500339471731032
762,0.03669977652149843,0.10317776025449261,0.061236774020442225,0.3834193581595554
763,0.08455856245890789,-0.013674225287536215,0.02121466515654296,0.32366513686484466
764,-0.011140938564851169,-0.11508075601450822,-0.02371193358475075,0.328599066545551
765,0.15801886406708668,0.24336685251950607,0.07981434207867623,0.3489086054452438
766,0.1386654476824626,-0.23342674299328153,-0.08663961562764472,0.4106916630356424
767,0.06600147934743306,-0.02849723651306596,0.12815401879184768,0.3298006811636232
768,-0.07268266078196334,0.03889502991495564,0.06373876231772216,0.30840022523335786
769,-0.0869720159620979,0.052713272873712545,-0.13204188475483464,0.2877653978523564
770,0.05759019583505985,0.17095405272715558,0.17376969878240817,0.287688025220279
771,0.1083908641871684,0.01986150468440502,-0.2974210676659159,0.3246268691473877
772,0.15843886804817223,-0.0115919815848127,0.28190478664537744,0.1092496637661935
773,0.16460829673448368,-0.273008586680718,-0.04355065011362522,0.07276924737170475
774,0.2890954016783063,-0.11197473413512793,-0.0412063011654879,0.12476195665669863
775,0.23859946280189717,-0.3345361991416002,0.10659035218541245,0.044031663389937026
776,0.17758425262259403,-0.11454425089220065,-0.10107556443786787,0.026703578581937164
777,0.03270185401598494,-0.09681420922604884,0.02844187675592924,-0.01361816182565568
778,0.02339538278857572,0.03664084935909717,-0.09354847733145966,0.12017681885988447
779,0.09740242508053806,-0.06517464241500386,0.10671701002069149,-0.04814023626013078
780,0.15820568311356892,-0.015561623848837535,-0.015493697228423198,-0.10486223595911424
781,-0.04497912687588412,-0.030368223411386897,-0.0923550403402251,-0.23251720438484197
782,0.10384000649699848,0.04737426369364683,0.14003242599907623,-0.29900674627805846
783,0.04552701441898303,0.010706500170922811,-0.24257348430841968,-0.14066987531525438
784,-0.05138648448869514,-0.1368230397718193,0.22061715778925928,-0.19524488648043728
785,0.026255344357109273,0.19381491507646076,0.010721721373310178,-0.017837408173152935
786,-0.009539980814734169,-0.11444913752555529,0.029144078519881763,-0.024527823056593796
787,0.1470061793395308,-0.04051717137528239,-0.06052537926148026,0.09554150203293849
788,0.019265584719864184,-0.12636242362347333,0.23869471604462394,0.11251159935273893
789,0.020842178562928727,0.07781814142020527,-0.055903829076275946,0.15768530776041045
790,0.011200231837239377,-0.05670883949323366,0.07933434865323787,0.18146947070024386
791,0.02055449650485478,0.005088116526821106,-0.042325397875312504,0.26478614038303055
792,-0.0336141046224833,0.03874942741070765,0.14779613504854086,0.2256349292005005
793,0.04165445590755644,0.13257864622883056,-0.18880166793284958,0.5782797691374266
794,-0.04020292545733736,-0.15764510728719372,0.2251962345498412,0.5105124477324303
795,0.04748986118206795,-0.021434619343353167,-0.374770465802998,0.658151629118299
796,-0.04955223364938569,-0.14636337831791477,0.2851396917784514,0.5019479061942022
797,0.1692450339796226,0.201698899109919,-0.1264157083191778,0.6854673934621305
798,0.14712259564404728,-0.11618347938855439,0.03519709879838019,0.7350001831357287
799,0.05912789672272658,-0.1913962725759264,0.07518571875808262,0.6532694676390512
800,0.14289456642028767,-0.18775221621912644,-0.12184956373305506,0.7238691515746725
801,0.2617460088218637,-0.08390944752264838,0.23092759082514475,0.6593187565692283
802,0.22086481891275433,-0.36514958077102294,-0.18659381737945424,0.6972547086041884
803,0.157742237460946,0.003546985835956101,-0.01385532759629543,0.5332364955871871
804,0.03179951856180156,0.011334091353810749,0.15392172079430202,0.4169141192102009
805,-0.03297943211574719,-0.16377883611210972,-0.1318371707710863,0.4889284745489181
806,-0.05269396103576515,0.2686807129641451,0.09383352360225387,0.6349334843296087
807,-0.1688259013824091,0.07680407448894025,0.027702044009298724,0.8114305057976079
808,-0.14561519251764116,-0.036086707499535076,-0.12166838325090487,0.886655874429519
809,-0.17995316109977677,0.1311688436088474,0.09467724278749931,0.8958431852492592
810,-0.0701191917845825,-0.04810517663201157,0.017752727959374992,0.8478502453861666
811,-0.12429122725202113,0.1895434442141377,-0.22867872357558233,0.7833103882355478
812,-0.1790922390893691,0.01078080761899193,-0.05085200661479736,0.5997814692116137
813,-0.19974392251307865,-0.0037943042897738005,-0.04078221449244455,0.6412580423301508
814,-0.15922114616673166,0.21447332327462737,-0.05683395320516045,0.6017769005971382
815,-0.029113733418646273,-0.04662146354441862,0.1126162674607636,0.48314570703573645
816,0.007395412740453893,-0.05881583106885499,-0.1575189238754442,0.47222799287455963
817,-0.04456057309492174,0.02904703889114443,0.15265999293292734,0.4382491514767468
818,0.006508299262758255,0.02993146932861511,-0.21424302076499777,0.6621703689936663
819,0.004817331961158335,0.22731783491491245,0.0062769332247326615,0.44581280092602826
820,0.030591679797619883,0.010559609245403986,-0.02369447152743861,0.3414507346470574
821,0.15381411159386685,0.00015795123233186895,-0.08930520989596129,0.4137055410681803
822,0.2187483283655297,-0.014275043792701544,0.2614293400658241,0.1645111808801637
823,0.22695913096147877,-0.15229593889569024,-0.16833756529818744,0.18505132814979788
824,0.05985609176160328,0.01752677415935469,0.039723520606847085,0.2049458984090342
825,0.03585948918331709,-0.0572547378647625,-0.03178440804694062,0.15763816586751406
826,0.1443263530699897,-0.08417646043991832,-0.1982725052208203,0.03195488827701397
827,0.2068894112654454,0.058996195259713946,0.34159057568562323,-0.0030851441714527805
828,0.24878137831881478,-0.026723421159576544,-0.29138760346083015,-0.03092332254494498
829,0.275073199209688,-0.020012050213316535,0.41105931680792634,-0.08887383486210726
830,0.13483935181393614,-0.27431789376265464,-0.2670297784347384,-0.1793541047835537
831,0.08263772469186295,0.014050086755947714,0.20061927484022798,-0.3401834579005383
832,0.16763183647045043,-0.2808289103837502,-0.10035865830942427,-0.31412983412492496
833,0.10979978793958228,-0.13673645443329271,0.2776561476448016,-0.447645721461205
834,0.20796156324131576,0.1045293575862746,-0.15702573600245073,-0.2631165153485906
835,0.1450611640134164,-0.3171209501489721,0.18746202085807928,-0.39807224431074584
836,0.013820815695574237,0.06431180480011986,-0.14119261353865264,-0.3051726225112488
837,0.08364799750486275,-0.17098427756262358,0.016787691020831136,-0.6285247774648073
838,0.09264209008764966,0.08513435634570057,0.1015254703137496,-0.5766765231974588
839,0.16377392409232053,-0.17122607022006406,-0.18568461896590416,-0.5158577258831758
840,0.11498403908635532,0.14548357190615985,-0.011988323207593271,-0.6250266388158551
841,0.14662784010313695,0.0847080479261671,-0.13897181687036,-0.6922407883279613
842,0.17790362372482857,-0.19438122419295784,0.15311529388555106,-0.9204000268768016
843,0.2466896814282091,0.04476083283010898,0.02356756859340639,-0.8427952834134376
844,0.21623356110953282,-0.34639591294141264,-0.001420401426165993,-0.7976459694756695
845,0.24202765211911326,-0.07236108884887847,-0.12797487892429,-0.7784474841232697
846,0.0892685349228742,-0.1739525693903999,0.1829579613620896,-1.0424697308682975
847,0.04261124676073648,0.021172638785441646,0.06905153524927035,-1.2118309708417934
848,-0.05176156024629245,-0.16303121149803967,-0.30215445207803415,-1.2690670222524953
849,-0.07259773532680944,0.1318913022385139,0.1685750353844515,-1.3451614900100386
850,-0.20383069559430325,-0.029953129114522085,-0.3623394203401778,-1.1602529974216775
851,-0.18987154830987454,0.1741358025746236,0.08588826006444948,-1.3234364459079435
852,-0.14075610793414306,0.017616649317074497,-0.2665938637621045,-1.276033917609206
853,-0.25138147129372107,0.0960366196789176,0.058927928441341676,-1.1377991973627295
854,-0.22375171933764654,0.12894935040715594,-0.12198415101900076,-1.1507844242499379
855,-0.3132845664504127,0.1266692418304474,0.07953300063793563,-1.2805358007493315
856,-0.33942008014559427,0.29417528518474345,-0.2093432781801545,-1.2946391946263993
857,-0.2780812822977883,0.09135855703572639,0.009829894166265035,-1.1677887834914917
858,-0.2484622647926244,0.08828750721018899,-0.010906178798169908,-1.1325248393620477
859,-0.14340040733650228,-0.019106528386945126,-0.20016120134364843,-1.0799055242070743
860,-0.22542613647572446,0.09034981699150962,0.059622209010969894,-1.2079162117200875
861,-0.11902112804952854,0.1438373890138365,-0.15313386720195143,-1.1746344164483153
862,-0.00035072974507324717,-0.0005871659757855918,0.1572014597056186,-1.3181618416337189
863,-0.04361619242306889,0.023351216518311818,-0.03201598248403807,-1.3585537306991076
864,-0.013786348838528518,-0.03284050086742801,-0.04596600850038694,-1.3680534232819503
865,0.052666065420381214,0.014350368900771338,0.08814123982710406,-1.2463308647413047
866,0.09081856622580191,0.08068099351223204,-0.22174063837860064,-1.2653420394079218
867,0.17287410491039684,-0.2540217369328711,0.19516270570818153,-1.4191691268578523
868,0.0974658544487211,0.00396521998478757,-0.1781212816850529,-1.5861246464672023
869,0.2606415480464896,-0.14533992460514034,0.3741087049390592,-1.6553368145521616
870,0.1430704854602861,-0.029432911203339795,-0.18408138467623278,-1.684080779687289
871,0.04424311264724111,-0.08208169554342112,0.13328176166596387,-1.7832777153486286
872,0.07144539871018474,0.0065412184716692745,-0.26097519071989184,-1.700765264279725
873,0.2077163433484711,-0.08530646160299575,0.37366318322896264,-1.9991996314623006
874,0.25254992022417194,-0.0883946389591162,-0.15484165399770922,-1.8001035536689198
875,0.23288942587209926,-0.147770940644819,0.30420583662163725,-1.8998826975133947
876,0.09915777577409052,-0.019325202850049766,-0.22185916369506403,-1.7530911837831809
877,0.041690894379947066,0.007362063186559582,0.3295305194502314,-1.7542979496929256
878,-0.0538131311785328,-0.04241576670261437,-0.15499421795488966,-1.5322616502057098
879,-0.13298071489205182,-0.0033899710423661855,-0.005160130038741273,-1.5558186713283162
880,-0.13119751896934861,0.03069309611568294,-0.060927611987470626,-1.5498108227569376
881,-0.21057318169920908,0.08182995366391614,0.10108750842913213,-1.7474028343542332
882,-0.10342048474294538,0.1826449254125855,-0.032824929048407336,-1.825649849533186
883,-0.04966885778608993,-0.23445259779061345,-0.1467619267162213,-1.7682714345690207
884,0.2204000361445637,0.09134934610712259,0.1545511211193198,-1.873087457118637
885,0.1782752169565404,-0.341943923029316,-0.17330844656992767,-1.8226127144685609
886,0.0919923071654215,0.0550754365789359,0.15888253215129042,-1.8714475729112485
887,0.24965385220844988,-0.030288728746455794,-0.15090028107013514,-1.7518703002344282
888,0.21687968878506808,-0.11050445183480631,0.16858199202599294,-1.7664525947227738
889,0.21231203642483223,-0.2026678913412825,-0.07816398202087739,-1.6613012312777
890,0.1589400451871665,-0.1391909024252711,0.14740367893604145,-1.461062566918576
891,0.17129914378463382,-0.1594443815295534,-0.04143741387092674,-1.5412045942224422
892,0.19940169917759212,-0.032858771548744115,0.07172563534395414,-1.7082851416281652
893,0.35538029344903777,-0.20880055240723583,0.013099182351686708,-1.731841957593783
894,0.23678746604944512,-0.21655009846058987,0.12578999366206584,-1.5883502393408768
895,0.1534821830078047,-0.08373962539784299,-0.10002439467874204,-1.5426997036641066
896,0.23849480233062434,-0.019160441946196663,0.04442694255849308,-1.59486630466431
897,0.2926067748285068,-0.13336047980551233,0.048036899165266496,-1.4473962506057674
898,0.21841603179441835,-0.17133803877932235,-0.00220616526172987,-1.3398400445305452
899,0.09336017351703825,-0.18798027660465147,0.16368877638091184,-1.383122592036468
900,0.10085053445573233,-0.04993034195489238,-0.14067216813743783,-1.313637565607083
901,-0.004877802388444277,-0.029011739010714743,0.14355861747684148,-1.3733765561074103
902,-0.08368820922995242,-0.03145485744594955,-0.1503114771427681,-1.3089528767974925
903,-0.03382879376572178,0.23389616857093393,0.04938016724746344,-1.2711966328221889
904,0.17988332757311007,0.20589149198155754,-0.07682884253913655,-1.2186375716811404
905,-0.011100276750614535,-0.1738193723395226,0.19855436267782803,-1.2003888155334617
906,-0.17885118409504894,0.0018803850872146366,-0.20461549280655578,-1.0575627244024908
907,-0.22403081262785784,0.1366955487107821,0.12361083119399734,-1.015204437213205
908,-0.19076158046658145,0.24928328122184465,-0.13643400103256642,-0.8211704094925408
909,-0.09708045100634169,0.009980252629015089,0.2830333739390969,-0.7557603335217213
910,-0.018338204894939918,0.06765930835872165,-0.2367177275880971,-0.7508366719384496
911,-0.0033529844315951466,0.023433621880480787,0.18683090469741312,-0.681984027759268
912,0.0033268582068682116,0.06362905492351174,-0.15919947774085852,-0.6388467173846067
913,0.0025459537673479197,-0.12218671950792129,0.13472976278002993,-0.7371886282562771
914,0.01235924483160268,0.15962240823110768,-0.013343996868759256,-0.47087665989706895
915,-0.10752095069215552,0.11651528784083755,0.042823890916239386,-0.5555690328375862
916,0.015601891634713289,0.021283101326763375,-0.10612581886047946,-0.663284450855579
917,0.09746001947446395,-0.0008391596363772832,0.1387397757607602,-0.7703718087153169
918,0.08657793276196626,-0.00904621158971592,-0.1218552242180702,-0.782479222641693
919,0.11178456886674482,-0.023190641351415596,0.029277927461617295,-0.7763988032033298
920,-0.09687409258498374,-0.11574419321032994,-0.0800159184022173,-0.7377756066885254
921,-0.036051196047608196,0.2701156234946658,0.03148936036141801,-0.603840020398922
922,-0.03390603219253434,-0.05823634244952758,-0.15224325607368572,-0.5651297924299439
923,-0.05320302407952429,-0.11361641462680029,0.10730052518749855,-0.5693139559916477
924,0.050507170740860176,0.012214774603749659,-0.0442163653904781,-0.5557421886123102
925,0.06455421763671676,-0.051139348052214005,0.1881588699780796,-0.598019248472974
926,0.12545157379631816,-0.16218716054483318,0.06280717585811849,-0.5968370252080132
927,-0.0313656061423761,-0.043139792041210295,-0.060752843712568214,-0.6728085572997343
928,0.022744949383771598,0.12913801781823822,0.1898481912518272,-0.5730606782588238
929,0.055873880989750324,0.10088854897578672,-0.23601563012279125,-0.5495226634818665
930,-0.0289157133000775,0.04166759005006551,0.26157181435706217,-0.6515861256896954
931,0.03715318876898899,0.01529150146942734,-0.20293342826841448,-0.5209861601985614
932,-0.04837267375539657,-0.30050200761757384,0.14149434521063173,-0.6125693726525686
933,-0.10074844380926096,0.1029461819536184,-0.28133956896582973,-0.40742716617268726
934,-0.24862726566761068,0.03473204060045223,0.21712448668753764,-0.4671019857200378
935,-0.2611681607329386,0.08222058060393189,-0.0754538705708106,-0.28584044804074416
936,-0.31606116856156263,0.06753504145322108,-0.07068958803537441,-0.30576727082895533
937,-0.36216591848321045,0.21733684022459185,-0.1344638623091272,-0.2426654298140554
938,-0.22972848169632526,0.1272060372381795,-0.03114075576229106,-0.21338873019975158
939,-0.30587782240722156,-0.0293033656141283,-0.21778446750378716,-0.2879150887136714
940,-0.2260667931049756,0.46208479331052493,-0.00305164945754003,-0.3192414869673908
941,-0.3265807128950035,-0.19062093470647593,-0.1939691912239063,-0.3163021965343802
942,-0.17275469724888248,0.3858425868615259,0.004607358473951405,-0.0672377966206118
943,0.07146727701330102,-0.09766827109367346,-0.033405605302186614,0.12098601877303103
944,-0.03345065044342966,-0.10940440325576897,0.21006868761246053,0.2288129963054637
945,0.1495540177417307,0.10276981642670094,-0.03150812335374656,0.3554935973172542
946,0.1280244817078342,-0.17911125798396862,0.14641586734339074,0.3693241094433658
947,0.012389740931616516,-0.06673689053308736,0.12294427471724284,0.6501750765919333
948,0.0625825454445199,0.0006436432104325353,-0.03625284487730322,0.8680480363615894
949,0.07761677278487808,-0.12024736230316069,0.014501390120253588,0.876439667584139
950,0.20419351559906743,0.06913040126110867,-0.09603730446532865,0.9919618355608778
951,0.14284305468127706,-0.05541342076598316,0.1655804779174978,0.7990695515068867
952,0.09587564497967836,-0.28133962570112603,-0.05991491457616296,0.815208565349702
953,-0.01281713918236986,0.13087781978534696,0.14515838938441367,0.8430435626380797
954,-0.05224505842414281,-0.020011461094347663,-0.2952792352431568,0.8236871993172178
955,-0.04489672886406455,0.0834164284486672,0.24039437538814104,0.6202662578848095
956,0.05467479635211685,-0.053722231019576024,-0.21652905140184264,0.7002106544324141
957,0.06819189582670515,-0.06772405891512934,0.12043490718030336,0.7494355087452478
958,0.1926162803165183,0.1914536258336457,0.0058619775147157605,0.9656231660393289
959,0.26200898825701907,-0.2532718495567429,0.015766650281724026,1.0790442053660474
960,0.3009129834918409,-0.19095540515355125,0.330050099566527,1.1460993374640076
961,0.09629152268849642,-0.06461264827806057,-0.11383119627388533,1.4317189679308968
962,-0.012377959808722958,-0.1408635249539502,0.24568638416272826,1.469809351394468
963,0.1030386082262591,-0.12961897669982442,-0.21275614848434446,1.4076392256274644
964,0.11801606745026055,0.11771521904582853,0.12212229266891528,1.1722983558125732
965,-0.01267184802389898,-0.45372587497596994,0.11250566875245133,1.058360137776558
966,0.007088706496900701,0.21047015963065765,-0.17900215044460666,0.9907762358562293
967,-0.04340492716065158,-0.12815717751607797,0.04494617102961135,0.8618429437834003
968,-0.027774485123963414,0.00984278393033615,0.05687640420351771,0.8196539609626263
969,0.051669177964640774,0.195722207882252,0.08852288123494205,1.0041053370611421
970,0.03716944638940686,-0.19791986766838704,-0.20777531038117195,1.115374023279333
971,0.10535706594747155,0.12291186963233752,0.07461262421530038,1.109233368425969
972,0.21003872355027026,0.029532030120356476,-0.05673908676096347,1.1771404602635314
973,0.1494500404895939,-0.10314942831313728,0.3126589577629664,1.0797299194020868
974,0.05337483984566935,-0.06012699528390429,-0.19850056376719652,1.1369832816969456
975,0.12301109022277198,-0.012593908175225226,0.3292327439483447,0.9858075990486436
976,0.10515990762989597,-0.1685147302437602,-0.22577809470074223,1.0640865103907784
977,0.12363777928844738,-0.03600662520201282,0.3488322925063407,0.9883186277590101
978,0.050854858795179037,0.03951967523925795,-0.34813390070142064,0.9587429760945706
979,0.17094268292177509,-0.04748003261711622,0.11366628827811781,0.7136193630794105
980,0.14222921467537403,-0.014155001352652435,0.042879424787968995,0.7839098078479788
981,-0.033408743581296765,-0.028218808932124834,-0.09626812585744068,0.9360436367218028
982,-0.061997461793248394,0.1098872165364277,0.09498702443460233,0.9355671327123168
983,0.01585532088082551,0.10930047488442912,-0.1393232929120195,1.0638841401973207
984,-0.11020189776648576,-0.052403222525120426,-0.1704001102782098,1.0186908530477117
985,-0.007805611986976796,0.1458982417634261,0.03306953693121379,1.1390366262373945
986,0.07782804745302044,-0.17681825208871035,0.04124856606821172,1.129589360810768
987,-0.10748979787799304,-0.01597066141142968,0.07698616431106352,1.2491212020299747
988,-0.04088566713479362,0.01931167580468013,-0.06043727726294126,1.3300984637071172
989,-0.12201600686335023,0.01696035858398749,0.022045339112239947,1.3755339656468242
990,-0.12137078514051733,-0.01744636664463002,-0.08290381230645033,1.167654687469425
991,-0.12018837038263652,-0.00922775779308517,0.08445577549505667,1.048323686289958
992,-0.17294224529212482,0.07454678638457547,0.003303796997095293,1.0972873789174111
993,-0.05816792708522195,-0.08147804262682681,-0.16449824626143206,0.9180144748649522
994,-0.012338520839666682,0.06619264618853668,0.13156782324988373,0.8911012970783907
995,-0.05310187278806208,-0.041420639584969735,-0.2911814815314955,0.8826166601110061
996,-0.11868915662005831,0.11265177185468112,0.15452364539720762,0.7540698360808037
997,-0.1264756089004237,0.03364416963835667,-0.267869530380269,0.7185797576624919
998,-0.016392391954679217,0.02880353238043211,0.13068457141512474,0.5144895790162546
999,-0.06904970915394479,0.005654069849178659,-0.08112668300354395,0.2783127556831999
