time_index,V1,V2,V3,V4
698,0.24975092074718502,0.3498381841849879,-0.3790958839005242,-0.025911627981250004
699,0.26303141420747556,0.5652664285333193,-0.3627089729238982,0.009491979776500487
700,0.10982726475667684,0.565185532616754,-0.37800908184567034,-0.14024922707341275
701,0.09063534633698118,0.5026413559722686,-0.3500984072352965,0.002415015467450484
702,0.12170807357028235,0.39931710762356526,-0.38862838148106726,-0.13243132099946645
703,0.02829225421845065,0.42264353782801317,-0.3690543701472475,0.14918002579987877
704,0.12771290559470108,0.3513012169591083,-0.36985788821967625,-0.0100495029737529
705,-0.01873103215009969,0.7471114686974949,-0.2890588361832499,-0.15498552110968758
706,0.10136444167850694,0.5457195571571039,-0.23420850035387167,-0.10383136076264253
707,0.08044290831443088,0.5973698902456328,-0.07750106245219462,-0.18770060261661622
708,0.19810843070298784,0.4711978257876507,-0.03428790882360304,-0.22702734326840926
709,0.15874748517403028,0.3338957152872508,-0.07295680035075455,-0.07344371954804585
710,0.04907548223035364,0.2526575536690603,-0.1762694319176574,-0.08451069241009765
711,-0.07562135083182261,0.2260781726658824,-0.059075360100093316,0.014250204086143116
712,0.08074642404342346,0.14930734940483803,-0.15901253249865535,-0.17399419692252754
713,0.09072376989525206,0.045266475788463406,-0.23431823935700646,0.1667812821761055
714,0.08377150402523517,0.09859966141461265,-0.21711682595538326,-0.004969299452603312
715,0.23243968375792873,0.0668836135147179,-0.2595851465405628,0.0585067597619496
716,0.08566591021993694,-0.001450550971082945,-0.2105010626512218,0.12649148325294127
717,0.07472945082312714,-0.0015010334348071856,-0.21826406821365077,-0.04452261912921207
718,0.004862431102496179,0.0672235732267163,-0.1797491317327137,0.13573024571993628
719,0.022538739949866562,0.05711373126790385,-0.1444637987381123,0.01645576599075735
720,0.25571669234419137,0.0035417914981015555,-0.326448610427408,0.023830453434693345
721,0.20232219476140711,0.009838881064389612,-0.10817740669031711,0.3166385322818349
722,0.15467618808293443,0.06397782860267938,-0.19268237310962882,-0.3237616611495911
723,0.12954517200530696,0.2023955412591198,-0.27603486182945414,0.31716085790158494
724,0.22355036131916353,0.2069945793669967,-0.4041082716344328,-0.21171686903582584
725,0.20865793217979253,0.25828424975064534,-0.3330994764812257,0.17887471096910573
726,0.28042893554682224,0.20018008884794164,-0.2989653695625553,-0.10986173633478172
727,0.32203022215947325,0.23644767918298568,-0.2591031230706352,0.06525091853828235
728,0.28048114448826267,0.31232770679443295,-0.1490824535364023,-0.06729806910719821
729,0.21612405830759343,0.5171642243666297,-0.2280126254470605,-0.30307630809156144
730,0.09667811795855133,0.45735799072627753,-0.3155473553206186,0.04052045905629141
731,0.36386352250149245,0.5467088113472925,-0.1919422656908458,-0.13819456749390907
732,0.33327118831021263,0.5320246928760526,-0.1694529677527723,-0.08947645575691344
733,0.0784019200969362,0.5731725596937125,-0.26585509528659723,-0.3001736674226117
734,-0.006431567070704622,0.4991025524505941,-0.2685386173036955,0.22032254465313056
735,-0.08855416979598933,0.3762753090242738,-0.32214459375873217,-0.48705940426743727
736,-0.06383249083924473,0.22567914247674042,-0.17364390434089955,0.5365026769557251
737,-0.1589087373380254,0.1590555919240241,-0.10590712959119589,-0.5096697820172188
738,-0.17071064547730344,0.15568320047159473,0.06042046827662429,0.4305901770967013
739,-0.1488772851463303,0.010569497324119256,0.0010091785309260803,-0.54262108905269
740,-0.06090672765851261,0.10021601359894751,0.0032006170997249846,0.38296358392209423
741,-0.04559864758152886,0.0957977516970083,0.08014973110932379,-0.26186314018277984
742,-0.03151095936390684,-0.04044336880754715,0.08320405889123153,0.12006214575715202
743,-0.023484397100688354,-0.023795245623982598,0.01815962520113311,-0.14985510747427938
744,0.02522556291050561,-0.0838594644827042,-0.17593667629285864,0.07097259530267291
745,0.05085847347365004,-0.18253672256649678,-0.14167504950275653,0.2529093486828713
746,0.03511011467335874,-0.18411651183419542,-0.03945792257340067,0.05089128872040763
747,0.02731265930431596,-0.1660958771910258,-0.09570245335546776,-0.03624534885959847
748,0.07910270441715109,-0.237042654848369,-0.11025444023878256,0.19785884194473174
749,0.226848969590619,-0.32494849107615853,-0.31528721031965096,0.3948643502253792
750,0.3138303113188905,-0.23266507439646622,-0.31677031713138426,-0.030296657921394007
751,0.18952819620575873,-0.2596581154079468,-0.31438283834133085,0.6228906726250406
752,0.10110443122663071,-0.29135537591629124,-0.21422652028585432,-0.03703083924868937
753,0.08713257427659614,-0.053462799105159026,-0.29227319232685567,0.26723596012703327
754,0.058073574983441956,-0.050651555679615726,-0.18781547716190472,-0.04773767453460671
755,0.09136682992754067,0.0537171634116109,-0.12382582770890371,0.011166843799060633
756,0.22143218123630964,0.03296084810502265,-0.14770068963280567,0.09979658831277145
757,0.25188846152556865,0.09612947719354514,-0.03823087957289317,-0.004132855933989953
758,0.19840798608351348,0.038510515750677335,-0.0732490496253641,-0.014618763422480032
759,0.2275679825347339,-0.14073129897532813,-0.0760638425576687,0.15056066641258548
760,0.19266838873613018,-0.28406538496862316,0.056566498897026016,-0.22381444976730006
761,0.24011618390904133,-0.4373506837026401,-0.031595266099360836,0.5889863050370454
762,0.24014513984806524,-0.30445305202502304,-0.024125426299930308,-0.30846114209474607
763,0.13500047439212823,-0.2029918682624311,0.07277143406259856,0.2561718981845809
764,0.10570454219560917,-0.26927151358351653,0.1314140348108366,-0.04501452628842536
765,0.1531103116749682,-0.09376040393982943,0.04775557679706833,-0.02635151707480942
766,0.04232737991106146,-0.11693256272115322,0.21914009494063164,0.043716198160011356
767,0.10740476385402153,-0.0513129656811115,0.37367178172106597,-0.1601545321863219
768,0.21662705139430355,-0.038297456773931586,0.18166037744475821,0.030457717407703894
769,0.20577984524772894,-0.04479602406736817,-0.03976047537687688,0.007522502027840022
770,0.21372452374547996,0.02119189876434752,0.02069162150484985,-0.10708889216179987
771,0.1618781665255982,-0.08095119582139884,0.002942446341708071,0.20990001871491826
772,0.21028346427676078,0.005942900379343363,0.0424691687386095,-0.15810851359248462
773,-0.02441752592411442,0.13177901453995564,0.09689431587231104,-0.05510439466736474
774,0.011211980703717723,0.282340037990726,0.06693999584952036,-0.2921846193098175
775,0.06165583620910621,0.2561252624627505,0.13166786608607772,0.19858222920784133
776,0.043840718723929,0.022810689052392863,0.10673267457534011,-0.21738312574837068
777,-0.015284606171949773,0.033667459912315435,0.007362032663164972,0.05046280063086157
778,-0.17094392997815,0.08760596442238529,-0.0034385481858477188,-0.19926950338523272
779,-0.15482536704923636,0.027655458451791515,0.26568140143711777,0.1736291965440689
780,0.011801953538728621,-0.030927440432613577,0.29136264131224326,-0.12979567770208003
781,-0.06027759889875112,0.08987726110512476,0.14963342705644,0.002402513932378225
782,-0.01538032917630007,-0.03787999279254821,0.07829179830548924,-0.027614594957240744
783,0.1460679490754671,-0.10884860457838667,0.034223786041242016,-0.10392947749175994
784,0.15252099616846465,-0.044496652122162056,0.11017624923675315,-0.03497379167866989
785,0.1500466550092724,-0.022777996237816685,0.08489822023611736,-0.10967086925635577
786,0.46557254127270886,0.061950967861526346,0.03607568360658912,-0.029423609780889513
787,0.15844465736856192,0.244382338245212,0.047783494871413625,-0.21205765246773728
788,0.11626273646753253,0.12911388829852335,0.02658712862659828,0.0472073126323374
789,0.07952733152192572,0.16405046999690506,0.12271534994096428,-0.3101560384885247
790,0.16875309585471743,0.15414780831555033,0.0658033963198856,0.18410118784052543
791,0.11412994247059723,0.28708534377315054,-0.15771055933892164,-0.32482734395598845
792,-0.13115708656328204,0.215981495445584,-0.20663888957417986,0.16718736285374441
793,-0.15366459484646855,0.1761099410550748,-0.06164371000290582,-0.15026772332043034
794,-0.16267837483931527,-0.007029949091004267,-0.046309001447080916,0.16096996025590263
795,-0.12098427392346561,-0.18712812536779294,0.01704746270152466,-0.15295768889692288
796,-0.13389742533373375,-0.24446354740123133,-0.08088900712693828,0.3897724443853269
797,-0.1144877848993626,-0.24851169112971647,0.18872655611898004,-0.020277720155688753
798,-0.057493520719136944,-0.11495637756500554,0.3030592223279435,0.09467712447178324
799,0.03641881099061471,-0.20506676510762914,0.03537586421564054,-0.1349480955825499
800,0.023894061406882678,-0.1950449905162712,0.1810021224997456,0.38979616380852594
801,-0.005649155207782454,-0.18295174093279512,0.18060045825009785,-0.3730804235559641
802,0.044179770280007434,0.03827231901500511,0.24356872260683907,0.2652781115713877
803,0.09020631690874689,0.05487769543121142,0.047917286551573984,-0.34707618995630074
804,0.055299020351586584,0.13797272447247558,-0.027705145348302374,0.22587211290038933
805,0.23672111456495448,0.03427507074260025,-0.010906238831275616,-0.44327093201265
806,0.18357482863434835,0.02157133647835343,-0.21089081171686297,0.26333282438488986
807,0.1103286417264643,0.19409299610001862,-0.35410953569224546,-0.02508774496889518
808,0.22097698289317103,-0.17478576071262497,-0.18912971539657025,0.5028879199619444
809,0.14313060568616226,-0.24362320232410334,0.007301464504830046,-0.10404325188068358
810,0.04334289755245868,-0.36001137448904463,-0.03262548318735944,0.3330543558091884
811,0.16450522586894603,-0.007020304970174807,-0.13698112136802354,-0.19062653737331386
812,0.16621727892231017,0.2758955028334481,-0.2189953559259568,-0.02937284860297487
813,0.17558196775311016,0.1492496512021312,-0.09114724347963016,-0.0033502586131146164
814,0.06923839161576273,0.014593168816378427,0.0978226667098467,0.007385811597169355
815,0.10254790712429347,-9.281933189347544e-05,0.16122095349024346,-0.08710049078194129
816,-0.0835189423752978,-0.1594712246115726,0.0627524950861537,0.12435124576390033
817,-0.3241497766990997,-0.10814737191392955,0.1749216274484814,-0.07987038010134474
818,-0.48156446295155414,-0.2190251797750527,0.3642733117266508,0.14261626884610124
819,-0.2659680874694667,-0.19327339721703457,0.5526085339500805,-0.19651984562595093
820,-0.18234456088591533,-0.28327849694518326,0.3493929149453342,0.024004166870613734
821,-0.11534293553378683,-0.14155169955258276,0.22793000615755993,-0.12383010989469427
822,-0.17720994031648138,-0.2718518182569638,0.12062941017117407,0.17215138665704655
823,-0.269924196134978,-0.2563098323739922,0.14254835696325396,-0.2120270864183321
824,-0.12242966931072578,-0.3815593754251537,0.10840207714194758,0.47872828131329204
825,0.011456415925205618,-0.3954372322095868,0.18854744754744618,-0.4423280577249088
826,0.0935445717883925,-0.44577526268908596,-0.020648001334807792,0.6734235472404351
827,0.029306468317837342,-0.3560058816848758,-0.04871893687483664,-0.2961651114304189
828,0.025969832618275585,-0.419949674972912,-0.25124240945969667,0.5854358257021579
829,0.09461331480570052,-0.3569655168315726,-0.40924594956133337,-0.09691866114029202
830,0.028214292117606135,-0.4213676238365439,-0.41623189616763545,0.6668893923603376
831,-0.047973692712485735,-0.580054336575947,-0.44730432555487165,0.05866193746020221
832,-0.15056585452455945,-0.5101338226333589,-0.3178087477106405,0.6485511973034515
833,-0.036756884642674265,-0.3311045176288092,-0.4008126079337815,-0.034072000696778695
834,0.1344589064338482,-0.2714128991952419,-0.526438294994126,0.6008161672915069
835,0.14912866191446952,-0.13858490468627838,-0.48998019185254565,-0.014121738229833002
836,0.16027233666093899,-0.023155774964038436,-0.4222257725721649,0.41508268841076695
837,0.25908495183073765,-0.1413087086746364,-0.25506872559409044,0.18079659517163438
838,0.22283176053770096,-0.1201254776366524,-0.14795797663591642,0.06365984528292379
839,0.16066501611265277,-0.10792679079918541,-0.0776164837260945,0.26226944665886465
840,0.18195019378533575,-0.2462391406676298,-0.06977965017519841,0.05208764343670609
841,0.16445082041915643,-0.11753566257042825,0.0005553976253178106,0.26814023347358507
842,-0.04134090352270406,0.03915398665077159,0.18167037543372208,-0.3338741571243309
843,0.1512861836487269,-0.03968355668378047,0.0882238868847669,0.2864621861612963
844,0.16294003491000797,-0.11677170928645196,0.0970493197458437,-0.1359555234059471
845,0.13486121166388795,-0.26451743472342354,-0.01680540772544671,0.15154138490062583
846,0.04233924363141632,-0.35595174082813835,0.02233118545787477,0.11372043846995478
847,0.08220599561319564,-0.4476417109657025,0.19071293150292934,0.4065343846073165
848,0.13059788586679832,-0.4630265937536475,0.13743713375211322,-0.035428796207296914
849,-0.06637772883570889,-0.48020370060140505,0.3360120162177248,0.14197062342540273
850,-0.017523648530944937,-0.5040433073299528,0.22675724019271892,0.061750951913591104
851,0.2382510399845969,-0.5681663627075356,0.2644233186372785,0.24577731936022926
852,0.3157954080687704,-0.4546522321440128,0.39196841044299174,-0.007877543425586678
853,0.3800863245842882,-0.4666206512605277,0.24533567910159723,0.3632394608668468
854,0.1706228764059615,-0.45374460024394286,0.10520204742500969,-0.14804859093196715
855,-0.0289935341657358,-0.5289157490844333,-0.021144036789550263,0.5043371539827328
856,-0.019427958545208544,-0.3654022210386042,-0.07351341554777116,-0.1314996156111693
857,-0.13831904605086343,-0.3856028621829967,0.027219289324349652,0.5219306000385131
858,-0.154683812417297,-0.19372867054290624,0.020343492700969166,-0.252373460781364
859,-0.1875707167602452,-0.18609779805655133,-0.0659607913460214,0.39621536346868
860,-0.1484714121835121,-0.28555283651703495,0.10323866861681505,-0.06905779104915125
861,-0.11604363883922994,-0.33137985285956256,0.17470837559773694,0.35703088305407027
862,-0.01306751998532292,-0.30202656291616725,0.27781022438305836,-0.1990334134962393
863,-0.16905701539218132,-0.11926670913571824,0.11912817099004142,0.02671470714362019
864,-0.1323630189685829,-0.16492526713176534,0.11461257743141803,-0.005478048226923722
865,0.011457316925424718,-0.30829226385049735,0.0538305934974759,0.3625985900372843
866,-0.060283266025262926,-0.361889431748549,0.3042873228890199,0.02482874396859769
867,-0.04452026861328939,-0.4036144725816413,0.24822260467773447,0.035903757576810094
868,-0.17128928399499685,-0.5209455140206205,0.14662956020749524,0.18905636580773538
869,-0.13808540409234568,-0.6090872530237246,0.220967484247529,0.32827587195807884
870,-0.1199949002131395,-0.5709199805590967,0.09784989540266478,0.1277837605039771
871,-0.22170748330308745,-0.5651929075983665,0.137908114183573,0.2787264178385289
872,-0.17231272924815158,-0.6901218168920318,0.12572164029051078,0.14562555097990995
873,-0.10361562296465908,-0.7344720458009748,0.23233925261795338,0.3440376563615519
874,-0.16156090428257622,-0.7175358219025829,0.08850801020585075,0.07786395613598429
875,-0.11993963888128024,-0.8610949161505419,0.18716436133076542,0.6112254197457758
876,-0.025949417591667384,-0.7387493835382114,0.10915408465405446,-0.09460545647142102
877,0.18022458519740056,-0.5616660034321349,0.037901130683262556,0.3112460377251202
878,0.2749440317098614,-0.45859585208665593,0.0775654695568589,0.01367974316748391
879,0.10752965382289037,-0.39048401301090396,0.0068681449244207965,0.13928084232147075
880,0.04100792835366676,-0.3133405051715482,-0.049791770166090196,0.1519848119693181
881,-0.04175751988704371,-0.341139430988855,-0.06218719085660149,0.09898627514597039
882,0.04532412053923688,-0.21603405482150956,-0.1624300002776757,0.23312221692698532
883,0.08634260977834116,-0.2983863427201525,-0.11673842778146076,0.11670111531181279
884,0.10629475663655222,-0.3109676015301136,-0.04038440655858948,0.3058436178045431
885,0.06321702108472183,-0.31673194332103194,0.22979494579178303,-0.011956231373815546
886,0.06380505090258155,-0.19169161845413396,0.11270111650246573,-0.026736348174546294
887,0.06952803097098655,-0.05176435345031402,-0.05184500100167348,-0.0956123089977915
888,0.305616664978753,-0.14124706959748645,-0.04668741513259153,0.2329401187085839
889,0.3166925559458471,0.17657483145098293,0.015239372877823398,-0.21513469023639215
890,0.30332431561422485,0.12752911998908503,0.04066266718517672,0.09199168049355991
891,0.2269029677011016,0.23452855461932254,-0.08936208688926373,-0.41648560699628456
892,0.14685764022821413,0.2890369133037843,-0.0483541174699796,0.16509729697467146
893,0.15029201671433692,0.3536677835985285,0.13168717351642606,-0.3615879848230069
894,0.28525004933713816,0.3107769406752901,0.12026197716489256,0.16309250035659867
895,0.3732553155269036,0.35830187606527664,-0.06348296705969458,-0.5511748747821141
896,0.22268440576559972,0.3511977628379299,-0.06391356373826344,0.36059287719647504
897,0.1772095680178256,0.44954755661683254,-0.11359601051302368,-0.6773167645436283
898,0.08550478136869429,0.46543958683216224,-0.14979102505153535,0.21426208275524208
899,-0.1296616194079483,0.4308881213125438,-0.1741599207760043,-0.2520393895861928
900,-0.20604312800397698,0.16352667090244466,-0.18033638697875432,0.3029864489807008
901,-0.28383858192236927,0.26299962619146466,0.014334192810173924,-0.1807546835189594
902,-0.46593330114174175,0.13932430352258637,0.06924706233756452,0.11361540131224691
903,-0.36743908682376314,0.1335378193292176,0.18041579232336347,-0.12669342381139687
904,-0.2120339637941594,0.25654735028537684,0.273322724378497,-0.04714417229642481
905,-0.215829959756232,0.19911407754640242,0.15917869038304722,-0.45334324493997913
906,-0.35111943436747384,0.12690562376288048,0.2295452922646598,0.09280887454997801
907,-0.32609997265612956,0.009736524672593533,0.06313017347750838,-0.14608920713680384
908,-0.4407979203074781,0.011360772013401493,0.07637355361492876,0.04197262125985245
909,-0.24681661900627164,-0.04715928663334207,0.08544478994442622,0.10422466420905258
910,-0.15399225683982312,-0.26946799334820637,-0.06689453220276173,0.012148421404329715
911,-0.0615599024289787,-0.28968621158257707,-0.07227555153814401,0.11009093966908115
912,-0.15026768043293495,-0.3574122748934858,-0.08494126477447057,0.13845791853796813
913,-0.201358557640612,-0.13645650294552092,-0.14547521892579957,-0.03775423211862029
914,-0.2534790984165337,-0.20811930785556398,-0.1353553290972807,0.3297409702737999
915,-0.2605444284648567,-0.33977283299219463,-0.11472172026562208,-0.019435077037365328
916,-0.16108176881509323,-0.40710552631222563,0.05076069329721156,0.13819115277129626
917,-0.24073410988623078,-0.41428581769143924,0.18901307835559447,0.15994202949567807
918,-0.20862461052707923,-0.3522225474710965,0.1724273949509971,0.0007285551493403097
919,-0.21257638363024528,-0.35407449688575293,0.20439709147650614,0.09138613496305714
920,-0.37934436942488503,-0.3809645978315695,0.038202654022980176,0.12451703711244524
921,-0.3658095869904047,-0.2992271354030967,0.0009297322622259102,0.10125231523537348
922,-0.2803213919190792,-0.43696577068026526,0.19701926733620317,0.27172530902174985
923,-0.1535071610736169,-0.43770622852871893,0.20175969440125724,-0.07359767995823283
924,-0.073074300738379,-0.4488459764153906,0.26655767870583424,0.1740826632549653
925,0.0018290975968539916,-0.25750807205568516,0.05505834649617547,-0.24598120667972542
926,-0.025077752409283515,-0.1457135173361776,-0.03957757874711428,0.1275852784446083
927,0.008435092868586541,-0.18755588676483384,-0.044218007227609726,0.034306027061058994
928,0.07484508136258378,-0.1846966347462578,-0.028664875631367832,0.05921337080690556
929,0.04233270913352997,-0.11937393176852185,-0.14970464999275754,-0.004271761083482928
930,0.04057039448168308,-0.13586215766731008,-0.16801471946710847,0.04949168701930873
931,-0.16559056748730683,-0.04282508670141971,-0.20562709256493603,0.18550841617502953
932,-0.07983369762830814,-0.28393847199319316,-0.1393161674302167,0.19314374332413567
933,-0.1909290939419384,-0.028971226128797295,-0.0922321394338567,-0.20733086338995982
934,-0.31478043448825377,-0.05283987363360383,0.11404436813775017,0.09314278556265662
935,-0.37714205270562956,-0.14900029156866063,-0.1507256811821066,-0.17477734087979463
936,-0.5875335475172672,-0.17672063622647374,0.020717991566787032,0.34599370928110773
937,-0.3993298846773471,-0.19761580335345996,0.1645639482349418,-0.2639499579167851
938,-0.38250114407987995,-0.11635637802517718,0.04376644617729766,0.2674592039161465
939,-0.30284823353731616,-0.08034717221394128,-0.16298066775071982,-0.21862104046111983
940,-0.07333785606365062,0.014491532246582423,-0.14061713355185987,0.4259977214276856
941,-0.03868141101362407,-0.056551967666202935,-0.13493545052429162,-0.23604799725474068
942,-0.059736195043068305,-0.016293412938804118,-0.19244257846455534,0.4673794244005284
943,0.08450334722647358,-0.21115017916535392,-0.07440996236979328,-0.11426189551705725
944,0.049956577087000784,-0.2968296899196655,-0.019855106730044106,0.27369036385068746
945,0.12125420289507238,-0.16524620092346096,0.016213344043758182,-0.15743923199977572
946,0.03952144064644507,-0.2547554772367637,-0.08900078704334534,0.4661425159176754
947,0.10787455884301123,-0.0979214482013224,-0.048566178102451334,-0.2411742654137942
948,0.0557059041894379,-0.00016431034860041327,-0.14120388771384695,0.05078783763594294
949,0.09557263695299831,-0.000546491536027616,0.05791817480725703,0.061407666918182446
950,0.06009308783528898,0.13558869228116385,-0.08256510700594308,-0.3272325330094494
951,0.17054228097830162,0.03583368273417786,-0.07837179209052834,0.1314538712729585
952,0.29585556755215603,-0.026349460561450114,-0.07878223129370793,-0.1003486667952935
953,0.23522058559002826,0.06932910438527501,-0.18855368845425702,0.2488902508477976
954,0.1020969827416997,0.2716297980536023,-0.318711303623032,-0.2371323749268778
955,0.09846101879185973,0.3749986088599334,-0.1216497462160058,0.2954413085385352
956,-0.002748078227468864,0.39727227626807,-0.060360778511929794,-0.4502230481897488
957,-0.1287355694033947,0.42179056746177734,-0.0640841131375288,0.13968894584325728
958,-0.12376707832749684,0.3287826029517447,-0.0943024636069579,-0.3265033341051558
959,-0.1642707127606063,0.24248416867192785,0.19783071559736415,0.18210431162657081
960,-0.14370095479722214,0.24916786377055952,0.22832286128829152,-0.4449431245284171
961,-0.18990980804525182,0.07394206834618379,0.1515891706540104,0.2318030260112848
962,0.08957388317331377,0.08507955355312777,0.09738444266190499,-0.39370215495419675
963,0.016317912875856246,0.1561762877242013,-0.05579563576300342,0.046830937996811844
964,-0.06837510243342414,-0.052365615568989915,-0.061025307012765734,-0.09059045344650543
965,-0.05011775842433048,-0.05613605835532771,-0.07302018715778313,0.2449602126544062
966,-0.06717820154176862,-0.06835199207404997,-0.22804217810154184,-0.13078626681942435
967,0.10828715019455931,-0.20965334910849326,-0.26189064964839925,0.4133144669468599
968,0.037538332601720056,-0.18122653920801132,-0.1398858771930318,-0.2177968814158413
969,0.2312418558055574,-0.2801762032919659,-0.023203089985133943,0.43357743287819733
970,0.08643397432658256,-0.4216076037454132,-0.09324473721807208,-0.028820139400288693
971,0.14270634066795418,-0.5122966083099063,-0.18142900223873581,0.5729781119855962
972,0.16389343294566278,-0.4097951492192898,-0.28145913523582333,-0.08384322775913657
973,0.16509430006141898,-0.3745187471697888,-0.3290318555396977,0.45796140940186214
974,0.018978255052014933,-0.36211199466153005,-0.14781011168165503,0.15176413554609114
975,0.21094476541973653,-0.4333122438591187,-0.22983096950303744,0.4861714814523781
976,0.07719163783705757,-0.34497232143331685,-0.3280272155041538,0.036383954610343376
977,0.1525095315538304,-0.27315635820531636,-0.24215073871014858,0.24988218485878388
978,0.13136884043345987,-0.04312374572346192,-0.270379796061345,0.06853945883782932
979,0.2936695038179755,-0.05257237675678768,-0.11273462544858354,0.17787543592320385
980,0.23661756369531334,-0.10893193166823864,-0.25769315595891096,-0.15687714587301663
981,0.09755952994998726,-0.059742399581625645,-0.24384616613919036,0.3152629619715093
982,-0.065866320152409,-0.19620035758681256,-0.20968160350062945,0.12180917091447395
983,-0.09210872281995947,-0.061470349812182745,-0.34488910442254794,0.07124425059512024
984,-0.02236688788247436,0.017420427545437878,-0.1985789263708741,0.14017750086770855
985,-0.040772851562995496,0.08614329904215702,-0.14696247980613267,-0.21069690285925505
986,0.07616794223571699,0.10262528805789792,-0.05536711727573748,0.2505182639591851
987,0.09836325275841698,0.09433688897996816,-0.15213948871214278,-0.24122893025643974
988,0.0574070571352296,0.11299154977836595,-0.17485978549627582,0.12410897871818331
989,0.10272199799381776,0.012527149053918121,-0.22343249456478848,-0.008709864200560507
990,0.026526953876064303,0.053435480603163624,-0.038424051820410365,0.12836686234080869
991,0.02036646307175599,0.003675677052983252,0.06781875580808622,-0.17283438906087947
992,0.024533881419953375,0.027343336952100387,0.0854595924178481,-0.0024547505025142163
993,0.11786606614956666,0.14382755819061943,-0.13557381263851245,-0.24538689479227282
994,0.15257265472736115,0.10608727290487929,-0.2323545389518969,0.125093939995594
995,0.1568671799284101,0.007871105100866374,-0.21937126735605225,0.04306946152556967
996,0.10004692863792548,0.21399089144371225,-0.21374575083117803,-0.08824161703079074
997,0.05636484349491475,0.13524435532354748,-0.029579894075490026,-0.11804305333605869
998,-0.1091092638646654,0.2712693180912331,-0.02760733273483033,-0.16497224930948573
999,-0.24408500279926887,0.24186188085166402,-0.005464744564632029,-0.17523109546398086
