time_index,V1,V2,V3,V4
697,0.134549079169694,-0.036332010722979834,0.06919979371011455,-0.07994310443488362
698,0.030033729873911334,0.0225648366053634,-0.039096922256569064,-0.07895767218033782
699,0.011084737815534004,-0.009074155139343659,-0.12032968363644016,0.04833699473151801
700,-0.09625047598613208,0.07990833779113565,0.10677197711549097,0.03328778000975515
701,0.2749202244189519,-0.01691803026800629,-0.1852578336091396,-0.1305518029473147
702,-0.020442616119440718,0.008680144664078354,-0.12803377382204836,0.09642624903844246
703,0.21163280672984522,0.0024080336588191142,-0.1518458015745626,0.10481240322207552
704,-0.11359346146048147,0.017173306221595932,0.05078490309774005,0.3074338359832869
705,-0.047159899637580036,-0.10789504527755296,0.03205148616108249,0.038222376094915175
706,0.18639542691789174,-0.047819957915888195,0.1469351793329276,-0.21845723375242923
707,0.07141609120067972,-0.1582477855263895,-0.025578895741278224,-0.014730416252266995
708,0.1249056089781553,-0.13884023621581282,-0.11264013927934957,-0.025799717343196964
709,-0.12440563412899655,0.23823968874585208,-0.04696668604406644,-0.23040394023957128
710,0.25626066221886595,-0.1136764279602061,0.11436710772580391,-0.0008884598130085158
711,0.03102293103119727,-0.012362925138048632,-0.26042521284980313,-0.212753613141967
712,0.06894377665527213,0.12698196203015244,0.031470287994006294,-0.03279397077359627
713,0.016369310777095213,-0.0013321404949300925,0.043781971350018996,0.058826508723238066
714,-0.0036417256565137064,0.029341240998247475,-0.1519348693681385,-0.1279902300736308
715,-0.11465083948292704,-0.09365676533195062,0.11730527441137606,-0.09707480354845567
716,-0.026873702506583864,-0.04693109483646134,-0.008471077142693805,-0.047311495692425536
717,0.13269244296636662,-0.020289419532783716,0.11362423484263141,0.007998084708872484
718,0.06015908061517335,0.00035209355997264935,-0.004635905910103502,-2.407315518175579e-05
719,0.01472358652266171,-0.0042636551325831735,-0.012570788249935037,-0.055707755544250684
720,0.04897325992064917,-0.10935179258489804,-0.10221922751087026,0.04953879773212598
721,-0.09057593408797135,0.05462238441016366,0.045130662096308144,-0.1319599977485844
722,0.06824159993725554,0.07854461480100333,0.16248118937486064,-0.04303581434176887
723,0.013912391144370803,0.06265884992512022,-0.23694298087603174,0.11875195189821323
724,0.07132327445430033,0.12973728261577294,0.14768656493505938,-0.0016970831517894858
725,-0.20429593678440383,0.0941072096418742,-0.06265399270328229,-0.018249427812859625
726,-0.01891698084464894,0.027435659538358144,0.1192363957332041,0.03512423670685573
727,-0.07523321429930085,-0.027992519406226782,-0.007898682337091005,-0.0017078835139166335
728,0.10778602931255724,0.08788082174769729,0.13775076277568649,0.11407087063982947
729,0.10009716776520014,0.008941812745746978,-0.12486877145930278,0.00997555787739814
730,-0.14170559281493655,0.09384626339159725,0.019983672917336055,0.07387021308516599
731,0.10072650954780532,0.015945252272236365,0.1066952827863128,0.04699338114038821
732,0.1622616942304301,-0.11163705196106549,-0.11382365141678652,-0.006373524150152406
733,-0.11896350811990533,0.13797850161488023,-0.0706852281822802,-0.04235540030367542
734,-0.04045830484553747,0.01557237590085507,0.002711100730069471,-0.006780694026914516
735,-0.011632715091060258,-0.0722337858242209,0.01423453521006109,0.007671047752222505
736,-0.19371191605647398,-0.047736769819114275,0.005304681565190594,-0.09386539616627747
737,0.00792922084287409,0.013383758911502203,0.12344432490672189,-0.3476247695721762
738,-0.009655559244652305,-0.21123892845196254,-0.17091482745957842,-0.2327453613722538
739,-0.06673150208785653,0.001948507787466719,0.08717450092212078,-0.15746938084944484
740,-0.000576333165510829,0.08424924999562608,-0.22859321289807244,-0.022884087731984533
741,-0.2135873859760971,0.14611300052845844,0.11473235830033846,0.10672066525823942
742,0.028665466708014842,0.0655465334349286,0.17580544177525423,-0.10928892610063397
743,-0.15900998968233301,0.12812849938266052,-0.05202656090446824,0.04804737728456046
744,-0.036726970405281785,0.11755501714822753,0.20205664620746894,0.03874402722965014
745,0.07232297071223638,0.16523829912134563,-0.022547639336685812,-0.044097092369754405
746,0.057387232065478425,-0.1464308086019308,-0.13597224713500597,-0.12306777637304576
747,0.051031582466299685,-0.12576109512671543,-0.011549191183425483,-0.18687361588342377
748,-0.08803419786968061,0.029259871754736613,0.09889339743405189,-0.2933499195712128
749,0.020163719105806555,0.011100568118992384,0.05397861870116201,-0.1891243338924983
750,0.04883906674750531,-0.14931170533690663,-0.125658105807942,-0.15377718918607663
751,-0.12943705162772265,-0.033170206567118915,-0.03991848417923105,-0.0927522101756372
752,-0.03681641830310759,-0.001996232332923435,0.18462712745092308,-0.13702214235293533
753,0.03388348950246567,0.06639480221550231,-0.11587313194250476,0.0033652767960657137
754,0.030641401372670782,-0.15895249056814542,0.09377624330803999,0.052992215540151134
755,-0.10925658017625961,-0.32231842888029344,0.016172593438063494,-0.037141720692833766
756,-0.10511587141127536,-0.10427157756547678,-0.18754301249931882,-0.2643495894550496
757,0.02772142743259879,0.04679839853353002,0.10655988048292887,-0.15534159150237864
758,0.2852921843559123,0.09737637924792814,-0.026230060025231348,-0.12684991413958446
759,-0.10193310118194521,-0.028626740606460213,-0.1619139953427058,0.1017874309719296
760,-0.03131267689131624,0.09349408535572273,0.09644190919800484,-0.047771100055925594
761,-0.03519069659231073,0.028009061380504668,-0.04859115006431472,-0.0007329959869518086
762,0.10388927426050909,-0.08343493215910781,-0.061919231158534704,0.14203486920450914
763,-0.00033473834156269935,-0.022966228384139677,0.15179428903806283,0.12948468921070883
764,0.02822239011482258,-0.08725362236471729,0.022540281820068495,-0.12106466246137138
765,-0.09337194412113241,-0.0160696335985248,-0.06962137045897426,-0.011259090381622539
766,-0.0016597116006820158,0.2068914258390381,-0.1717917940083308,-0.020392223016747833
767,0.16095064631767994,-0.07714600126666588,-0.06163936157407182,-0.025029565947486426
768,-0.029344410761092392,-0.19577370648017337,0.10884064870495792,0.1852290367799776
769,-0.03984274353043739,-0.012492711397409866,0.014650531872330959,-0.27184348847525114
770,0.21900015782538598,0.0298586044743233,0.00396044577241422,-0.10287662725584446
771,-0.03737389347761225,0.04103277351552011,-0.018559531384721856,0.1119648977228311
772,-0.00252114684291241,0.015388110899242441,0.1373222276359226,-0.07944695687143037
773,-0.05324834137870145,0.07543409843622387,-0.1396818296724023,-0.003063256958404939
774,0.037826017862324264,0.08334215826399016,0.08632421841710344,0.06390092150318281
775,-0.13588235130973955,0.03144783333777819,0.07200005443780982,0.012950160899907172
776,-0.0698064349866376,0.08580027163773324,0.14837515581708946,-0.19477724815567637
777,-0.0496208706426015,-0.0403184355410229,-0.14102571115566956,0.06670368768825297
778,0.06969726598053852,-0.13592049712475704,0.14363926865290783,0.021012669997851726
779,-0.06092562710242051,-0.15470839121916752,-0.0709221405303802,-0.11197289326749083
780,-0.11841918024217901,0.05646208226560669,0.08293252758583715,-0.1757158449364601
781,-0.21398482664019491,0.08323942208838311,-0.07537324456747029,0.031611326705145944
782,0.11728134880057582,-0.07777884220157358,0.08884167586751934,0.09860910346336542
783,0.012317499803159972,-0.07896419054456866,-0.21551135401396584,0.14100225563067584
784,0.12930199253752242,0.031740359541325494,0.11518319298337318,0.19797118081699966
785,-0.0170825327741213,-0.1589830434463727,-0.172961042210628,0.047924816099892964
786,-0.010708489038170501,0.04212140265416324,0.1666364193610674,-0.23357708771139296
787,0.044075945805746905,-0.14167585275214856,-0.123804424124201,-0.15832051279228976
788,-0.17759508243023997,0.1591569225524827,0.24165306396403546,0.022993978585801614
789,0.03486934093136225,0.0809451534202495,-0.055312720089415575,0.0764184481574276
790,-0.007676643181051403,0.01587220361348575,0.03582735956519892,-0.02486706840003655
791,-0.06500692840686449,0.04654351596458808,0.013842347348939701,-0.026253205386550627
792,0.08937760040953925,-0.036714667476541694,0.10351485776545899,-0.18452893439718687
793,-0.07777844849667745,0.04806956108689517,-0.06375459662731996,-0.10483869738682258
794,0.05587700817782171,-0.032231322547879415,0.12165338378811046,0.11885579983615994
795,-0.020391348881962625,-0.10978863963089833,0.03411958395229082,-0.16130214308539445
796,0.0025774069110551952,0.002295108491713542,-0.06490923893685985,-0.11625798226209064
797,0.1652737427123714,-0.1393358740820323,0.004912060670988774,-0.12429956283282712
798,-0.12568275454736985,-0.03446441001345732,-0.10105387718729583,-0.062435707340621614
799,0.18013420919269899,0.06490261537834964,0.22583441647286398,0.06091828062254955
800,0.019828920466174668,-0.0027368992335984714,0.04329739796977172,0.006065233273303917
801,-0.04230224574175247,0.24377514688498844,0.0012563493590383515,-0.0953671560248785
802,0.004836314272870639,0.20110653397116385,0.09745178064194354,0.1339700732964942
803,-0.03612885981715216,0.25854576832746223,-0.06164580120728558,0.08429150609400834
804,0.013954581134455097,0.2729629882538414,0.15273791565800535,0.13671733414286064
805,-0.1217656566863531,0.07581462019167903,0.010534750482803432,0.1657006742121739
806,-0.06060859842616874,-0.03627400116302973,-0.023453235599356838,0.15264248246248108
807,0.00355736631801451,0.16632560180389258,0.13364021037905724,-0.036188827727371684
808,0.023435275477217073,0.08450807295798438,0.05363609583386199,0.06438841896269101
809,-0.0829802820097476,0.018735911090788003,0.06848095355637794,0.10303288998885228
810,0.05377141436317093,-0.07782830633836646,-0.03674264383608611,0.03388581387672712
811,0.01117297495755911,0.04359919990185887,0.12468369271407823,0.13495300696498003
812,-0.03194455954287833,0.10940636244185334,-0.150425797069918,0.12979526789479495
813,0.12011442596381919,-0.07282426989570806,-0.0170993457646018,0.03678283215528361
814,-0.15970024076662281,0.04999998153366081,0.06223589671281837,0.08750523680115435
815,-0.04673037079239967,-0.004080215423019354,0.16033393217831213,-0.11790586024787605
816,0.021103920069817015,-0.1102928828043835,0.0714248383684704,-0.10678233366548562
817,-0.09378151716564509,-0.16645006088654196,-0.06181358489751313,-0.06563136352493336
818,0.0005552884115525916,-0.07438126490815046,-0.07654538410540523,-0.2038036531127379
819,0.03440488607805233,-0.3001561840577915,0.05696529684236523,-0.029675355507540625
820,0.15305219851287843,-0.21083243328932447,0.047469764177447,-0.19344731920173805
821,-0.039755664616710706,-0.26674729396067687,-0.2619279750313015,-0.1658521688069361
822,0.08463657871110189,-0.0692724760308062,0.023409730789374264,-0.295554320373236
823,-0.0462934962609884,0.031417838169198284,0.1544070599177847,-0.05873405003721652
824,0.03980103045308707,0.04285953053671504,0.012579767225073125,-0.11682903777618009
825,-0.13396261729755873,-0.07115749479805034,-0.03139949224344419,-0.032075086059488285
826,0.0736400265337189,-0.07640019790371269,0.07175797177880522,0.002488723498282941
827,0.016925271820439854,-0.026216992004186795,-0.09122024698128947,-0.18781998675799538
828,-0.08727166384963053,-0.01915413429723654,-0.01836534113375632,-0.024635570822212408
829,0.10767879455477138,-0.11620043482098563,0.028884231360543914,0.04526660183505374
830,0.014160679169896998,0.16393743107452713,-0.11279176662464038,-0.0971895440180157
831,0.0028644627312759264,0.3610526809219402,-0.12342807616672735,0.09453745211553038
832,-0.024075192025209916,0.18402488302535033,0.12664185054133098,0.16908816447975544
833,0.028146623412051677,0.04541026255623418,0.020501955586486938,-0.0765837390808756
834,-0.03861578231740211,-0.0012874986696599089,-0.0973475064474591,-0.022474213333466334
835,0.07974474772261414,-0.014108145819232858,0.10101774297657018,0.23636264486729863
836,0.0006427511603162017,0.09191653626223864,-0.07914083563868284,0.045909297474739305
837,-0.14614334240704768,0.07243858123155023,0.0577114720828262,0.10930195808382406
838,0.11119410456534398,-0.054691617872202,0.07492116557686793,-0.09935538521159692
839,-0.06156626697841358,-0.2717588179138288,-0.09021894909704371,-0.0054015163141918204
840,-0.03580940922406715,-0.21907351662446017,-0.005623653939446235,-0.04082916467893387
841,0.03519151408384703,0.04846710323194897,0.00989587687726442,-0.19924129520297562
842,-0.042327904379489766,0.04137603767264838,0.051870331167034926,-0.04484616051089242
843,0.01552799881103915,0.1803410700749927,-0.10823137951398444,-0.16046831348952664
844,0.15395045223397932,0.1360264102707643,-0.07374710909564403,0.09394263845737404
845,-0.08061539951098895,0.11499335217689609,-0.007811846777850953,0.4023522721199829
846,0.0412816892354676,-0.002128880786008855,-0.12039438478326295,0.34363157365408137
847,-0.006237309183794688,0.13472498255012702,-0.08458012687045861,0.13380280734953937
848,-0.22996394064077347,-0.06603145301249058,0.04820337281750117,0.1594206207409799
849,0.008115240581264477,-0.06164480070324309,-0.09392644550691029,-0.052359442404033146
850,0.03347396923566641,0.09512720164256394,0.016065448429484354,0.09152916398380305
851,-0.0389267669135711,0.032297641568593535,0.15030275165817564,0.06229296439698054
852,0.042654061696399036,0.040772866244251985,-0.1441047748370095,-0.15170816108471535
853,-0.1930978485451098,0.15550374875429773,0.07379922665789042,0.048427028394878044
854,-0.01900883427900448,0.1300418335651618,0.07647260935569244,0.048364650835420006
855,0.07204789600218224,-0.05899979427013176,-0.0236689417794309,-0.0711636988545214
856,-0.010480551784728244,-0.10710337798178779,0.002492347553597214,0.11739342579636303
857,-0.04395270597106829,-0.052600550622914036,0.0024620132864603245,-0.14825752292617655
858,-0.3028641767970863,0.1329458100532396,0.023576923374324238,-0.06534962934650801
859,0.0972208840124683,0.05235629860440285,-0.0172543501288447,0.05219223391132902
860,-0.051269010040118704,-0.15085069260272965,0.06675926525473809,0.1989327137426814
861,0.15183404698405137,-0.08048048377068506,-0.045149267788300015,0.10959239186890427
862,0.1291411204499328,-0.16801965201856864,-0.08077191772567091,-0.17752809398635525
863,0.06019066385310299,-0.13343790066401282,0.05646955086822461,-0.17835875971027848
864,0.0172625959516671,0.03118559403217981,-0.00920018018518265,-0.10934301268629001
865,0.06925891711923944,-0.03820715974595806,-0.18533366099541118,0.008467162060911516
866,-0.07784719285493312,0.12167994676414673,0.06380462624761186,-0.029260674978869375
867,-0.04550763683575792,0.014085503255010852,-0.13052071492530423,0.11052435678958339
868,0.02296536586598686,0.19206694518714443,-0.14076221576251555,0.09634112393017334
869,-0.16479939287577944,0.1357983484354707,0.17344584596710627,0.16825477109516915
870,0.0018400646156772685,0.09607525734564829,-0.0014367295916415494,0.020387441655023687
871,0.009147185943222724,0.2796905613780608,0.07517631439537452,0.05539068850785414
872,0.1740559051975373,-0.12759754756499897,-0.03954502769706326,0.3148651502478137
873,-0.15868213198971481,0.07042469066750147,-0.11550287308992346,0.005290286902604903
874,0.03906429936555141,-0.21460556800290392,-0.03572072776871599,0.04709225762006628
875,0.07666802288230656,-0.051145080941092505,0.10521716344089901,-0.07808877307130965
876,-0.19123468342514388,0.041007484586557105,-0.1094510592957145,-0.056637314680801396
877,0.013547167990025685,-0.11107625738079487,0.03784894946170242,0.042942700853792974
878,0.19948813243368488,-0.2873954671815674,-0.13946157942434034,0.1233011208720302
879,-0.04687769560777745,-0.1068350149395622,0.0009032900752195061,0.016702984656362663
880,-0.10997574315312877,0.08530879944864529,0.09923897466610974,-0.17570646464482098
881,0.10220947664098781,-0.006903991531783274,-0.09888964187755117,0.12520491002158443
882,-0.08362810309190921,0.058240637101092875,-0.10349937500942202,0.05474521179080042
883,-0.058814599090969186,-0.10607411891226701,0.12859670096531683,-0.05305320125554938
884,-0.12106139328566808,0.03560753991153563,0.2622156602291742,0.015564895127819778
885,0.08485896455340966,0.016153476963620596,-0.12659679450256486,-0.10536269851435764
886,0.06752454699857365,-0.13236823759826266,0.04048036838944006,0.15155099067589398
887,0.1443899228502337,-0.2142646365635742,-0.10230406453653867,0.08521320904264883
888,-0.012510898564288216,-0.2579448869598299,0.14184858623570357,-0.10470487461341382
889,-0.0571395815796017,-0.0691924540337796,0.005687276207869567,-0.2579224610653945
890,0.18903700958357914,-0.18504543954612324,0.15994761242167027,-0.26644055506804404
891,0.038374317942183926,-0.17952668085920118,-0.11442230082979721,-0.10459055239847892
892,0.06227112796804427,-0.044165956589916844,0.051320266300930534,-0.1601983586377384
893,-0.04483996650002184,-0.04876479496463754,0.05496822424309115,-0.17855008728012478
894,-0.10825568542868881,0.04344946530147018,0.04790490080944822,-0.08194728374179173
895,-0.03878618162875519,0.11056428427586207,-0.010224111920589824,-0.08055080527367868
896,0.02265885106674523,0.0462698811427153,-0.03929135863180206,-0.037740230819802885
897,0.10076499929021253,0.05410782773335848,-0.10505092090991151,0.014166379768466126
898,-0.05812738615845688,0.07762892685229737,-0.026186809018101952,0.1548955889991805
899,-0.03849081331307278,-0.13777469289081914,0.23595878775366064,-0.006585402025484299
900,-0.13004845906086854,-0.09677343170613796,0.05192731169303333,-0.17996062235143728
901,0.13198141553308224,-0.16177342793137478,-0.007329311314603834,-0.05137239244808081
902,0.02287787505169063,-0.09111038033098885,-0.02008501427163572,-0.04613879711612589
903,0.13394621904475507,-0.3584074582232881,0.10870119471960335,-0.09253522746211157
904,-0.09098772994402257,-0.13777527562793232,-0.058813332381711596,-0.3524391359788248
905,-0.15163149257096142,0.04066615477428975,0.010179279013607774,-0.15980628931867086
906,-0.04339877037392778,-0.07875024698655225,0.05992170741041359,-0.027926680581067967
907,0.1130812036465965,-0.1224558105364893,0.033410880713743936,0.023492215071839885
908,-0.007728162752730201,-0.03438106643712206,-0.07308087260523358,-0.0584991064771032
909,0.08739741792365996,-0.16336677275434347,-0.05517320081124409,-0.03120220611023085
910,-0.01514347238197306,0.10022905591743954,0.030354980129301844,-0.16837622156174165
911,0.05051556099437208,0.12598802463729836,-0.09114402613834184,-0.1677219226440017
912,-0.21112012002764344,0.04365249902624116,0.08731659498308392,-0.012314412108175007
913,0.0018065802858127852,0.0452852170891601,0.01994875813044401,-0.033113150526913084
914,0.03936368395466049,0.17121491989310553,-0.09497138943880047,-0.20615112336669647
915,-0.04598055490193376,0.24980056294231873,0.056855123996512005,0.050070792174699584
916,-0.061559053960538374,0.2778263552628625,0.0242366894100825,0.21928317863983726
917,-0.10685331879103736,0.2697819471010304,-0.06580115022898778,0.2719405204089776
918,-0.08197883885270622,0.12019980570401459,0.12075069301468726,0.26931147949531575
919,-0.060773915605721804,-0.1421383552019861,-0.12087451539319022,0.25518697823555603
920,-0.13947479934702803,0.19670394738883848,0.26931412780357983,0.001850023318772839
921,0.04272601612619607,0.1580725601122205,-0.07263776502456311,-0.06669983353501627
922,-0.11600023075624337,0.1645569846570756,-0.06413846905738847,-0.07963444386456195
923,-0.07327956673901106,0.13753141077145864,0.01078608622221694,0.09914483282672198
924,0.13296427933664953,-0.1477327883448003,-0.05964816485563498,0.034644412420322054
925,-0.09769818947122341,-0.14378839159396642,-0.023360207659823093,-0.09614673460351736
926,-0.13686735123204588,0.1245867723314292,0.019213007381878568,-0.4041559622292592
927,-0.03439545665169341,-0.026540423828019216,0.12783479072434734,0.1105836677268967
928,0.03486109463712952,0.04359665504188071,-0.10761700260379872,-0.11232183294635029
929,0.026339879106573733,-0.022279282230051968,0.23849139245195422,0.06963168285952909
930,-0.0038756698231755446,-0.016052781399713598,-0.11295889370084351,-0.1692809795062728
931,-0.008729935190707139,0.02784546620222799,0.023596494638732826,-0.0005607915048421331
932,0.0999405840593044,-0.0872805280224363,-0.2442124811100715,-0.08617874976627915
933,-0.04822844258000878,-0.09298844774962403,-0.021969102751788913,0.06909383501304392
934,0.021532879301173008,-0.23516345865378757,-0.09429150483717028,0.1010660176681342
935,0.08305670465428247,-0.28601018849275534,0.25138749538966815,-0.08635933400350636
936,-0.27623090000539097,-0.016627328580706164,-0.08245148399113755,-0.21508606852304346
937,-0.15101800407628563,0.018887431878309685,0.05466201781185701,0.022987308176137894
938,-0.025304305406621465,-0.061302266598440604,-0.10590233643721773,0.0631301915295597
939,-0.1329017727782875,0.07482893836149083,0.06075291494827955,0.033718698802205155
940,0.02165398523320066,0.13562126636194888,-0.11981539161788621,-0.06743026351299998
941,-0.16196440446472876,0.19487668983181605,0.24492742103768306,0.1540290675160802
942,-0.09289719954351902,0.11996891079963608,0.09473135566943315,0.14360338292591196
943,-0.12413424714584376,-0.0016915488859595845,-0.09699702493590408,0.1493674688271429
944,0.10433207893299282,0.1513860807331993,0.24315064836559572,0.08951609811551697
945,-0.07050997513351547,0.019856715169682806,-0.14286308306775358,0.012352672194788826
946,-0.029627189111480746,-0.0387303656231924,-0.08928917898298985,0.1548925334135727
947,-0.04153831720019598,-0.1470635598548035,0.1032484166015963,0.0718256970682242
948,0.1152359873121502,-0.12239606434710813,-0.05389565099054027,-0.10650650032869402
949,-0.14724952699264418,-0.16365712364777152,-0.03333307851861382,0.11582227792122127
950,0.10857551305140312,-0.21214897984366207,-0.005908435429012794,-0.06274118371210435
951,0.003763225826803534,-0.07618639665872842,-0.06269858776452586,-0.28226459589710556
952,0.04248426503462132,-0.07263161301796695,0.08720242028678844,0.003689732464218193
953,-0.1170424450885346,0.07664039743158371,0.019508297024670454,0.05590179522197148
954,-0.0349420484162484,-0.0290929372149695,0.2123118826417414,0.08821340935290271
955,-0.02625324498241378,-0.011408392043607392,0.026454614797695203,0.061796139704546976
956,-0.11290357428830042,-0.00641270210024502,-0.06751552999410186,-0.08733738832944474
957,-0.1331700855350402,0.20081841176855575,-0.00011450170224953926,0.15786368917322713
958,0.12515419892670793,0.020745036746730096,0.0750129254453141,0.32534838677164013
959,-0.08216872964298297,0.017201327170963145,0.0031315671618283303,-0.11167904525651373
960,0.16379163183206563,0.12703609447380354,0.1953367068676936,-0.07226946190947266
961,0.10574660346154541,0.0029901812711203846,0.03310520274711709,0.039737890850835324
962,-0.05360376961135737,0.06990255507630953,-0.1429591263388746,0.13354942927240387
963,0.04595366289108749,-0.10611431449500505,0.14111780103542831,0.12801801669540191
964,0.08840953927917328,-0.03136988200782459,-0.1425285195364272,0.08775351729978303
965,-0.04781670611397572,0.11188232488797487,-0.043894459380531305,0.24512548557367544
966,0.1050121317220982,0.021043021865881865,0.05215654276056485,0.08424622430938805
967,-0.007759610858915914,-0.04906280536860985,0.05467980507046154,-0.021635284399820875
968,0.04253248210073812,-0.01687143036960755,-0.0767441660962106,-0.1608157219231366
969,-0.22036595662735,0.1740622260625983,0.05454297808371904,-0.08335070208628778
970,-0.02545175048853529,-0.07972427631681794,0.024212828075772668,-0.014656928425726974
971,-0.1705457832418079,0.20950462382159724,-0.025984271062671746,0.18654722456286085
972,0.11725644458852183,0.09890852495088878,-0.05522586487229475,0.24931491161063696
973,0.08092433047148613,-0.18240736047436015,-0.0709536385446365,-7.729959736745007e-05
974,-0.10965696075324372,-0.06667795570832623,0.2023360075431871,-0.12563074057370122
975,0.04933292637136124,0.02684232998387666,0.10273915939871774,-0.17458690294085139
976,0.09215755127585702,0.043616998968872805,-0.02322256053698757,0.06147244849544829
977,0.0493939628606733,0.007491879751819313,-0.1530932866812152,0.013760904787558877
978,0.03783281382926283,0.05055256589742481,0.14341605374700966,-0.07207147814234242
979,-0.31227130317045376,0.04874607559385091,-0.04294989182911341,-0.02302766779626004
980,-0.09342642365319122,0.14753663581218301,-0.013794932094448195,-0.029285651220688443
981,0.05489404676545518,0.08137445738120497,0.1658458310204171,-0.028545605944048383
982,0.005224254088436764,0.1026748436541528,-0.018241247196353623,0.030289723815991036
983,-0.08423511715678543,-0.27010220799817897,0.0037383004389871595,0.2646945339644541
984,-0.0492666534761215,0.03825090455160636,0.03096203098589978,-0.12540765240572613
985,-0.01913692875760294,-0.07283425234916993,-0.15582003386558888,0.016291985712702108
986,-0.004366618759502839,-0.0022465981137581754,0.001438427992735039,-0.05741745339157376
987,-0.1541870916212509,0.17745948026644698,-0.08940963105953774,-0.050258774828894404
988,0.09350324033697713,0.1564660638518327,0.202069833184583,0.0352366871404584
989,-0.07387306748433708,0.1002828731061703,-0.0077167213592679446,0.08957899013164564
990,0.061436604648371175,-0.059693985965303016,0.10262478139098226,-0.11818566049418014
991,-0.1962506120812313,-0.09062664310542172,-0.15606790728264353,-0.11840093485788258
992,0.13903330314299375,-0.2133702860534961,0.08791157977809455,-0.23153142153050985
993,-0.05760176963425075,0.012091798905297935,0.145453809772529,-0.23005395533363876
994,-0.18838913770524515,0.21697083287462665,0.008631236972672818,-0.2995262554022366
995,0.020060024561961397,0.09939456670829641,0.1513343663955025,0.004852029166181007
996,0.015562178922564337,0.04077684542249121,0.04803624577547889,0.0587695698877412
997,-0.028959922329726093,0.14092856316662605,-0.0330901063594177,-0.037471901486742905
998,-0.01010488589912731,0.11528920706562441,0.052527185500715896,0.05327735679062222
999,-0.037833122948106486,0.15703411545872142,-0.06034772444272571,0.24022825520012134
