time_index,V1,V2,V3,V4
699,0.04571564634669162,-0.015574069063433865,-0.05950242325527928,0.047931025034069714
700,0.16181604750236367,-0.15228642929828373,-0.09108321695551796,0.14242791561140378
701,0.06378807337996555,0.11506400799472553,-0.06701729258717101,-0.047019100171003636
702,-0.014872330787820524,-0.03244494654057396,-0.03476564926208897,0.11497717695568634
703,0.030493904429070625,-0.1806140412802342,0.03367927412147472,0.18192909529450285
704,0.01269133205228852,0.10467032689479949,-0.020580798131257225,-0.04482062901361139
705,0.15600379732837727,0.026464341093421422,-0.07883609561366105,0.02287147641187092
706,0.06247026313460966,-0.0026370022514448153,-0.15224687667871584,-0.07426222680974545
707,0.062043368792140424,-0.06226397127200809,0.007040439996279327,-0.037977183969879015
708,0.0343780758795728,0.08294221395464238,-0.08615076508938299,-0.04011898041505394
709,0.18877479945527056,-0.18414733527279936,-0.07692194639653142,0.2795814122511862
710,0.04060447431706568,0.06514970091031462,-0.14353003891651717,-0.4480331731885133
711,-0.09216827043312265,0.04317165317446828,0.13911343736795878,-0.018149667536057318
712,0.005837408471734848,0.11641748420969011,0.02272849401666873,0.07838633605167718
713,0.06200599764382309,-0.050813012241760915,-0.07239055192723932,-0.03951468559479922
714,0.0696975760612471,-0.11494011630044007,0.1439237118514241,0.06854050973928333
715,0.10028506494423607,0.17189300468087898,0.055537126318546653,0.1122114766212419
716,0.00953376964565653,-0.12183587881590954,-0.07513480792793541,-0.0029957842542232722
717,0.036591942180608614,0.05399672659101055,0.012030629226541438,-0.04665451018151074
718,-0.16615141740969452,0.03166485596953009,0.18785725707242823,-0.07150914744218867
719,-0.0517701359656695,0.10087254552655703,0.0946049845317453,-0.04955133357585814
720,-0.09254703868147592,-0.06437702746204375,-0.17191708861919214,0.00742864121759472
721,-0.11864869772206654,-0.12116778637557692,-0.19425121259345968,0.02007402885618608
722,-0.0771523116130221,-0.020235254623493883,0.15671568502799516,-0.09149854119028275
723,-0.04599354854983227,0.17261854773023305,0.014877093113937305,0.15551253199944176
724,-0.0837131237740505,-0.2439252326875901,0.01496010662680326,0.06766557188641625
725,-0.07058363099821285,0.049155017513335904,-0.02192132015419408,-0.03707448582390771
726,-0.2067293534883236,-0.01808468162873393,0.0739033598669328,-0.12153273884045111
727,-0.018171416973171893,0.03755411140485014,0.3524616524248887,-0.08668465243616123
728,-0.07898908570526642,0.028028551879846576,0.11875604504148032,0.11392513581077233
729,-0.013991946357094592,-0.31721401288475354,-0.04766016176732708,0.08129157270001178
730,0.08783807806458849,0.19294669033924763,0.04012676599681062,-0.22426398576816178
731,-0.059109598484150726,0.09465471625835942,0.16545224072900275,0.2029602723436721
732,-0.19897753285734898,-0.04522235975854935,0.11269910155691013,0.06309457245014889
733,-0.08851096404931076,-0.10950005456138473,-0.006953522481469944,0.041893758115752244
734,-0.10035948061369412,0.09683297731502438,-0.020705679063726733,0.19628704086478482
735,-0.01182715058393042,-0.18230723964413192,0.24886995503303827,-0.08906814456583373
736,0.033906891284282245,0.1616483354397179,-0.12655624250663036,0.05524816725116408
737,0.10656524230300748,-0.03429377412900679,0.09654225787354133,-0.025959652083241302
738,-0.10821320762426634,0.11969834162396341,-0.1670254805100903,0.07725345004633866
739,-0.15886693551929526,-0.12082394027867735,-0.036899381659718566,-0.15455825771391773
740,-0.01679723876577581,-0.022538127365303993,-0.005358871668501325,0.06647317839258204
741,-0.008529316133361688,-0.05855310830407257,0.058678268327794374,-0.031882790239121606
742,0.0765941261224296,0.02384510111777713,-0.047104561182891545,0.17401966456833529
743,0.06852829144653266,0.22701146492983051,-0.04102974260907228,-0.09405874555553059
744,0.09875985259175686,-0.17093274086680915,-0.08024773280922862,0.0829590710349309
745,0.011737949202937765,0.10182385713501471,0.12674557048940185,-0.120600351845108
746,-0.027646661709412358,-0.21721063988474698,0.1351890613806431,0.10351278937164893
747,0.11452131244449677,0.0976397074572504,-0.15673225459538473,-0.2962977094775165
748,-0.03595231954596758,0.13922457180405293,0.14034121111971032,0.08423514454690112
749,0.047417927334238844,0.12479688917334453,-0.04246991131664264,-0.06291648367057603
750,0.2368140489801531,0.04090613229084985,0.019067920416794525,-0.0064478609796381915
751,0.1239934887128992,0.19129021653550826,-0.09153991149768866,0.03404189019815804
752,0.13874735785104902,-0.1659912872809216,0.07850446651809119,-0.11461893594297061
753,0.05180982735232815,0.052509761930722945,0.0926495310307559,0.0368481347455685
754,0.030054200676836007,-0.11767967519776742,-0.15153818919973971,-0.021674334120173902
755,-0.23919338540866414,0.10196029835710992,0.12355054577614918,-0.08924054612785073
756,-0.051271673321087056,-0.04699536832239986,0.14658192829405411,-0.09219013268378075
757,-0.044213816466335695,0.020391164973910438,-0.07955380292554885,0.07130303028724048
758,-0.1168269768787846,-0.09733689750589497,0.030890674617853702,0.20555747839686384
759,-0.1947252621658931,0.048743984691621944,0.019714246727476112,0.0875456058532971
760,-0.12144079047967254,-0.06021080310560925,0.2753026780232105,-0.10878443061241945
761,-0.1243570765171641,0.08345583755014829,0.15805214483355434,0.0212451750635215
762,0.13136148929719166,0.0263172287393382,0.10359034689132739,-0.016822778656875557
763,0.05964175414113783,-0.07487148373541946,-0.24939506246845478,-0.007996449740504473
764,0.08927731687936769,0.1289838016146531,0.04865814837091757,-0.0012909543972465937
765,0.16301354239745106,-0.062001603263964554,0.054568992480875086,-0.16136941049201695
766,-0.000341980681090058,0.05786461125463237,0.18779823134167717,-0.006808592788306242
767,-0.05255263493308089,-0.029061679728717052,0.08497659730630139,0.21440953283771416
768,-0.023989988780640726,-0.04314371618317917,0.0480717754798443,-0.13250705790555944
769,0.044247576332157396,0.10973768423520709,0.1387256265610148,-0.004786908884884512
770,-0.10231900941494422,-0.13920223900403458,-0.005555759329736124,0.2796646914175557
771,-0.23563551095893945,0.05771069376948739,0.16998713109703747,-0.2542949213540982
772,-0.2165821728175129,0.0007935109556439432,-0.12448386368721966,0.1267868609935066
773,-0.005902203775818363,-0.19182821086643892,-0.019662164018901668,-0.06841101743531354
774,-0.17480035016161416,-0.022312466638859968,-0.18988560843964872,0.09637565159208339
775,-0.04797766976216864,0.07196939067024102,0.13041498249257724,-0.36039537229043933
776,0.05457301168275767,-0.02445885774109477,0.14517198984488383,0.33738732373707603
777,-2.019107823666988e-05,-0.06716802549987819,-0.12744405047222368,-0.14764219487601457
778,0.06911929714658673,0.017710642396890505,0.09216850913021842,0.010463377967296515
779,0.05553631573470711,-0.00023319912764904055,-0.012659906242085975,-0.13697689929281623
780,0.30291297368503695,0.052913631080315784,-0.11522642447884396,-0.14971131641636182
781,0.1716760572272928,0.25308328144536024,-0.23265883083915906,0.2017709048532229
782,0.09957345457205737,-0.01585184414351659,-0.06340606083698808,-0.049551960442391504
783,-0.036258287000247705,-0.129529140474726,0.06351768329552203,-0.05276616324063925
784,0.03335267315675339,0.11216696969053408,0.010545954695087255,0.07510624414650079
785,0.1153609917601707,-0.10973338148988737,0.010538788302377878,0.021764612677921832
786,0.10831668998713358,0.1480816308122283,-0.07964185447586589,-0.06308846527955872
787,0.055757175927850136,-0.1778900755410066,-0.08928372840190812,-0.01187556380464428
788,-0.06193386727730241,0.3195382311590374,0.014361818250801238,-0.1205535826884004
789,-0.14516059320115102,-0.03902636548576832,-0.18548518770422118,0.06425836475076754
790,-0.05473438860526505,-0.03845013030130844,0.09390404774463591,-0.04704295880346601
791,-0.15504187836697872,-0.008831203137050835,0.0678489224880372,0.11526880751135682
792,-0.05682475287559946,0.03814864377744829,-0.06272127041236975,0.04259573775386524
793,-0.11316648265275733,-0.09257511852304408,-0.1325812019759535,-0.0029645004165833842
794,0.0006990672762830635,0.0792507155056876,-0.09555930632394306,-0.037083547321966615
795,0.06155293883509856,0.15933119806413898,-0.014911895554150316,-0.08541488066154704
796,0.06554807866351049,-0.06021657742624703,-0.19045335248669076,0.05563502061550865
797,0.19780191330856867,-0.03190512986990302,-0.03382090473737486,-0.11462721093501634
798,-0.04070894854053589,-0.2134315587187324,-0.10036984553676875,0.2667183843351627
799,0.025911045780993007,0.09540213118147206,-0.03593560038075484,-0.271034324306254
800,0.2757375186956681,0.0025033550538091473,-0.00102334051884542,-0.07025916957666985
801,-0.007413445995173212,-0.023086270308927487,-0.08327332099180706,-0.001773204028369453
802,-0.056960025146380315,0.06830149240927506,0.09592359514902862,-0.023042073551632656
803,0.0009149467642624691,-0.04170146530428778,-0.061257350751339694,0.10133353695005273
804,0.0379469301628421,-0.05100900733468319,-0.05763325055697373,-0.09755425874515672
805,-0.2638627985248117,0.12519769765978297,0.059643290628779405,0.014743102961926421
806,-0.007001756307148194,-0.08416937891576305,0.1628385455597291,0.06377024561705805
807,0.015026515388683296,0.0005058751767058056,-0.02310861953599311,0.0005079081181553237
808,-0.09351464311004552,-0.012037603540013857,-0.08145765755153779,0.007070134282754461
809,-0.0836202061261313,0.02486532675084079,-0.04571591354631766,-0.07682460122942944
810,-0.16227381864523488,0.22865554115672868,0.02436683936561133,-0.04348075686348464
811,0.013095045121582757,-0.19271855281465233,0.11881250937739467,-0.10070599551698428
812,-0.08817765163119562,0.10339098614996263,0.027168220569810293,0.2052922739018515
813,-0.10618856425252318,-0.15869765927957918,0.08048591279415242,-0.06069055572793139
814,-0.06571474164733535,-0.06641599407013837,0.10356423490056167,0.12347095971778661
815,-0.009855894235077219,-0.10800131242875836,0.0410284503266314,0.054994741359852196
816,0.10090189339250627,0.07920704395568778,-0.06917426472357775,-0.07060228066760682
817,0.0949824367580001,0.12460378772341518,-0.06245300033461629,-0.22657567029942477
818,-0.09480033870449525,-0.08644353175448821,-0.18065496141178902,-0.0004716607000294082
819,0.08815824619195935,0.1488048596665426,-0.05918969169891884,-0.1987904991704371
820,0.011048916455482768,-0.05631524555198865,-0.020233469209509223,0.2100733244339998
821,0.012229465781079106,-0.18394336922559817,-0.02311784673942626,-0.05019303499343365
822,-0.07976967069720355,-0.11530504938318563,0.004116181472085152,0.10685832394409445
823,-0.024857296967632128,0.020745589485865235,-0.1705899115146925,0.18302623065820317
824,-0.1653079572529374,0.041607794857227175,-0.17632166076016284,-0.127642615136326
825,-0.15152120761443028,0.01610347411195142,0.07328661436668389,0.04804443761110727
826,-0.18282031718505865,0.22096888984298926,0.2857831454724382,-0.07315623963114765
827,-0.17364795953232048,-0.05988012059464266,0.15001216728315497,0.12682538281395173
828,-0.07138569274889581,-0.1677890965100068,-0.12200914904842358,-0.03675665884949435
829,-0.15208818931014523,-0.029844249250029126,0.034787965838767865,-0.053141159549091405
830,0.003483842934151729,0.046962834113113215,-0.07789902287200359,0.09587642446149652
831,-0.0006336403690934611,0.190896473786339,0.11064386674878568,-0.12175735167469004
832,0.12240067070880643,-0.08382954289101913,-0.15857852938162387,0.2685452322940076
833,-0.14299969214475683,0.13580911084321093,0.07828955094971221,-0.20126040696613884
834,-0.3083707618632152,-0.032275373665347704,0.1027780174000262,0.011641129402836431
835,-0.08085878808966648,-0.014568822036546192,-0.04482938064306652,-0.027876177950595826
836,-0.026775144409869042,0.03488044885886516,0.056015973186350876,0.0825681211014207
837,-0.19801567516737506,0.020291833148334243,-0.0348589504432295,0.2782781306864218
838,0.06528891604787752,0.006114790079341838,0.15362317747201154,-0.016731602536007764
839,0.056434502024129654,-0.02632881933308097,-0.17986990299001834,-0.05884907602442399
840,0.13201916984037237,0.022392973912890128,0.12057350524303304,-0.07569337553047858
841,0.11169957860154245,-0.04637773521642805,-0.11530419191275362,0.18983598044356412
842,0.21236080952613207,0.054015180691740966,-0.13750791564294707,-0.18388705712001738
843,0.22149528410627117,-0.013719095029197614,-0.1808486272196842,0.18177632070410368
844,0.07317596537248346,-0.07474363110278372,-0.16467672053245053,-0.30093723575279274
845,0.06608377361842914,-0.020477109549499335,0.24683744171672403,0.03680416657229199
846,0.014012883266066234,-0.09183110886522752,-0.0325694881285811,0.2840948848045134
847,-0.008033859316030678,0.10418465274897404,0.13593194051473365,-0.27545461008245115
848,0.020259782808363776,-0.09625011841338751,-0.0013999964087362416,0.20836805943091266
849,0.13344755262926544,0.3595742259132885,0.12627180455321993,-0.12247654829610828
850,0.20481455972142204,-0.20048332102766475,-0.023537952720665715,0.07464904683859358
851,0.1308970124565451,0.25610894286150676,-0.15746932127504545,-0.14159005182108095
852,0.13102879195691328,-0.004128388738099065,-0.029344856514003204,0.1174164275863866
853,-0.02133711463148609,0.1216548431904163,-0.033082160346812384,-0.1495774117224632
854,-0.1673177694982979,-0.1378625126862064,0.2614692034654503,0.11553690707778894
855,-0.1749078357657273,-0.09787951959152374,0.06286183301347067,0.18616675160538218
856,-0.09727309024242584,0.22261364391939065,0.036064805992050177,0.1323671945010468
857,-0.10582355319229438,0.03964787004344833,0.14794164991588304,-0.006116340660927637
858,-0.07999319610072747,-0.02076283898753704,0.029945565919602776,0.0008081374216656195
859,-0.022625368877948915,0.056275298712892725,0.12268998854556905,-0.005342280824902835
860,0.007339147735965747,0.1462635760600688,-0.005690810967161996,-0.10276116253574895
861,0.06554007323430609,-0.05849529960853052,0.015549937378455055,-0.1775060686265791
862,0.023847007291116495,-0.1346281435805018,-0.10878106736291974,0.1777861287150142
863,0.057716519622300164,0.09036770417959097,-0.029753416477459046,-0.09731759756303796
864,0.03695618109810842,-0.0018594912465808196,0.0033620280513064465,0.18173378647525548
865,0.07229473215485752,0.0007163227050196192,0.029196253349727953,0.024798727456005518
866,0.12010272717186198,-0.01657678996865857,-0.04889072338570308,-0.09751168436054343
867,0.03816773139938397,-0.015823647186508694,0.03333724651724839,0.005552475493454091
868,0.03393476849280696,0.02393797350495194,-0.08816938767032949,0.15007588521169682
869,0.04764955439287718,-0.06986097286087486,-0.08663010916689226,0.028907297155194314
870,-0.11418848123236214,-0.003258396413749408,-0.02391065747932703,0.15080166032874098
871,0.07444257309177532,0.08767642258132106,-0.06717473620948523,-0.10655057287894659
872,0.06956165778126376,-0.08242738011189096,-0.15392373170290596,0.027651522043119284
873,0.007108561767821299,0.14559267685740374,0.06483960500591437,-0.17241883934789923
874,0.15117606255651134,-0.08875747726602562,0.2190496593835282,0.08527685676258916
875,0.0905894636120265,0.005976629391736481,-0.0073854561717344586,-0.0298570102564676
876,0.1959879650604059,0.1269057916863016,-0.14752750507257045,-0.20738282248113982
877,0.15927663548640225,-0.13379214623068778,0.1653619457641868,0.11586424678472489
878,-0.026424958924441112,0.06639192608174989,-0.21986886602336064,0.05820959195670304
879,-0.0706643621964542,0.01656184111463107,-0.09741201147632418,0.05869633489407647
880,-0.02700762552770304,0.03644974512831775,0.1520995249131851,-0.15125456870057782
881,-0.1292874547883544,-0.286759269939921,-0.022714841734627213,0.31150904895619913
882,-0.06959147405898727,0.17492769183202267,0.02108960644539178,-0.15591790504775083
883,-0.0011495815922669753,-0.04686609112698919,0.07231147007044286,0.05849694572582598
884,0.01012343235280644,0.1977091277988269,-0.1536196892719061,0.10454410009218322
885,-0.025923954095837802,-0.2461089266193029,-0.06783941084332896,0.2416967879612044
886,0.04189525480483671,0.06249890620634686,0.1443729963152356,-0.1319311531870608
887,-0.1777539188896281,0.0696892009887636,-0.03469157011313597,0.13918664615120246
888,0.08672084533123342,0.17629103733722576,0.29491938551304064,-0.057739039046083726
889,-0.16021525976031914,-0.12032998430818237,0.061431302907308416,0.17786422439182614
890,-0.09397855325520471,-0.024080004904030367,0.09540838300618765,0.015840220419476372
891,-0.07854083128053173,0.018019668347712223,0.09770003336271617,0.0059909380875699525
892,-0.12019792659115876,-0.07945167150384813,0.009487276014682662,0.008311489423746883
893,-0.18857742183976758,0.05006491878908344,0.004086195394004261,0.00098699595628224
894,-0.01747361517992712,-0.014533507729053895,-0.10726998718935007,0.14218850377264675
895,-0.023340203471819122,-0.16836108120225182,0.04905202055558057,-0.11880009153321369
896,0.031071552254201038,0.11739660656469307,-0.0030016770554650383,0.04167053628622229
897,-0.0803523740330302,0.1270523640951178,0.0279231577323033,-0.10926934020115572
898,-0.06702077917825727,-0.16731809564879924,-0.029118346803306265,0.10797670764622601
899,-0.034122125774600325,0.03033697407091559,0.009711283061959949,0.03567652228442346
900,-0.0738862902727949,-0.02084398194921661,0.06882109081278245,-0.01600078540236196
901,-0.05381444908806033,0.05593597378804449,-0.018322871909510655,0.14777195301894425
902,-0.10366744982048509,0.05770881486580353,-0.04019297331828871,0.11678768851472456
903,-0.047519895008085795,-0.07632484785736707,0.015265675032608339,-0.14454372560939815
904,-0.16844528973089415,-0.14159864934150274,-0.023182315969490185,0.09558281110867267
905,-0.3226012439810987,-0.0003222612551245386,0.15700622586709895,-0.20790069248970142
906,-0.3243932792237142,-0.1587139843786476,0.031672717602112745,0.1937639923023049
907,-0.20349659372465814,0.17645891644328804,0.04225114609317045,-0.18424354616686817
908,-0.2146912526051384,-0.3098716760511317,-0.045221704589325444,0.15082129648083062
909,-0.21529753546971436,0.1598603215838952,-0.03713804853767448,-0.05811863688712349
910,-0.07757877457344547,-0.12361207606346425,0.08748112700253313,-0.04015397985419189
911,-0.010513464164297288,-0.13027048295487847,0.06793069855472383,-0.0988138405022927
912,0.028483639307925936,-0.012431299630703482,-0.1693099600260995,0.05617343444206363
913,0.07175498146905374,-0.01573709810045519,0.15469626264884645,-0.1556315498884029
914,-0.03173143346687301,-0.057674622951818154,-0.05263714264981426,0.029909503214099853
915,-0.22745031360281032,0.055795111793870776,0.08665742387741313,0.07729307813041099
916,-0.03894141130374603,-0.05285974507742089,0.07711430689397972,-0.027680937996285564
917,-0.013756326557069891,0.09895508334291828,0.08836956662338856,0.1318147257772677
918,0.03791173785725412,0.2328590376180935,0.04153987167262864,-0.1841471630111805
919,0.1659017161970794,-0.020661921451194804,-0.06134543365513645,0.18297380736723384
920,0.07017996537837856,-0.0032955865596660597,0.0030662164156712093,-0.11147936831533034
921,0.03009950534041204,0.18843890238333932,-0.29272733364730236,-0.05522418695915226
922,0.026301838081639828,-0.004014191643561718,-0.02098645905979224,-0.027183334253939727
923,-0.09475784354906899,0.17863484376732502,0.13971550871066982,-0.024142122065849272
924,0.11145897237200844,-0.08052337108507847,0.018547676444116264,0.04652426916622508
925,-0.02870255477564891,-0.07933992775393105,0.01899303245527363,0.09113696429987372
926,-0.05522068727739488,0.11680967464981382,-0.051853670708558244,-0.004942047450591069
927,-0.01710172974307783,-0.12202635091196373,0.028323607303392326,0.0372886779514535
928,0.08597942009042542,0.062342785392580514,-0.009999882869278942,0.007990612137765678
929,0.2444176429768201,-0.001420187472854051,0.06828006348098503,0.19508507183274482
930,0.024690165575588854,0.12700146217650093,-0.19905133532275018,-0.08039502490418779
931,0.12734383590442233,0.14460018214296852,-0.1366988101710166,-0.06061723744658795
932,-0.03945461786226044,0.037122154146972314,0.15364295514246656,0.051484870924781295
933,-0.045812695617477577,-0.038672327094214476,0.1172177522400131,0.059395624464784705
934,0.03480519449891184,-0.031319203708215296,-0.020623813666937697,0.12053280511696507
935,-0.1176440657227655,-0.02737042316425348,-0.18664540094668486,-0.01401653152594147
936,-0.009399627550143876,-0.02738601773228997,0.02932047475536299,-0.08242399713083165
937,-0.03711571824540217,0.10396642698950444,0.13133748896092637,-0.1544034433398243
938,-0.14863368003917746,-0.08001386482057603,-0.011375677897427794,0.1667761758241225
939,-0.07343899648838577,0.017499858092261643,-0.09958456086115153,-0.10688198673661367
940,-0.08524961173071058,-0.009070433650657775,0.031989929582374864,0.02438689419797705
941,-0.10917521382848977,-0.06264839922008603,0.16678682573244086,0.13698358007153882
942,-0.08824183934915233,-0.017603038134569496,-0.04289663823296579,0.059096725580666615
943,-0.08051464100055974,0.09557120288537464,0.13849754710150386,-0.08233015698918726
944,-0.0430858754007444,-0.1460900150754595,-0.16095678099802027,0.04359108540523411
945,0.1464542802202109,-0.03831916038295746,-0.017989451963449567,-0.06626165496622415
946,-0.08977628300211224,0.014016651201752158,-0.18180808227404316,-0.020167548424093903
947,0.09935387209030067,0.1030414082555284,0.13492194636222124,-0.02444028083512112
948,0.1279880167476595,-0.08939793025256498,-0.02382729027370672,0.13739794828411128
949,-0.08281092908122434,0.12763808632835633,-0.11165328194302174,-0.057839975309490976
950,-0.0630680760852031,-0.0791937047298041,-0.17905989156087665,-0.07381024801049671
951,-0.06531125246856566,-0.07486859244774871,-0.04437591649142744,0.02766223894851102
952,0.0027096902722988196,0.03429578830734593,0.13248712056060266,-0.0943611114732694
953,-0.16746349542140407,-0.0969073196672319,-0.03625146634085561,0.10425493497806988
954,0.04555807577766423,-0.02293108852124772,0.0351186384038084,-0.07829246464141891
955,0.23384270234371093,0.08301443377649988,-0.12247653554038429,0.15388510713990267
956,0.04486477695175429,-0.09778516781151456,-0.12424089975770347,0.016867417844367794
957,0.06031410047370474,-0.03819478546970187,-0.06695219875864539,0.06657811073423295
958,-0.010651950305821774,-0.020095301929959473,-0.05118389166204562,-0.13249836617409594
959,0.07027104997646189,0.025385479134877806,-0.027568262035003267,0.03304810114117796
960,0.04252211311099199,0.011656743871298395,0.022663909151224612,-0.05536488086680147
961,0.05484028280597104,0.08156232547576815,-0.1528154259275873,0.04527687662233268
962,-0.02177515710080152,-0.0881445394047197,-0.018134944902430956,0.03595007818473564
963,0.05762977694798102,0.1007304656098993,-0.11907726831574814,0.02988136224141713
964,-0.07827983413577773,-0.07306631906455203,0.08539849504147075,-0.01412458521350667
965,0.06049611230869727,-0.002063666020221476,0.07339201384362454,-0.02674470757576851
966,-0.08424215542098748,0.13065656347792626,0.12012640749807962,0.1652769573429865
967,-0.08583227412448431,-0.1837314663223889,-0.07524870653975814,0.11242371786389196
968,-0.02769765139325569,0.10795929861051083,0.05658789111000933,-0.06913042635830532
969,0.06443308672846351,-0.2017678322568483,-0.05798166761243708,0.09723795260718021
970,-0.14520866745781985,0.024469366552691184,0.05831674623468635,-0.09991522895345104
971,-0.07039477335308988,-0.10704837624764352,0.09560826930990671,0.042265673931724854
972,0.012326263292567034,0.12043001930158412,-0.041135846664059214,-0.07136161823430241
973,0.11940503372897221,0.012030745246714422,0.016448216531628285,-0.05765265610732327
974,0.04155487156529892,-0.02248981653029753,0.03141646219275848,0.09902758948238681
975,0.022146958718450405,0.06794734892353119,-0.1647400447022188,-0.06862060373647307
976,0.008670528729413986,0.02413816836718008,0.1012162421372946,-0.010275131428011973
977,-0.18315310476591962,-0.09760649431417956,0.08675804916529894,0.19798133261371792
978,-0.21931411261890194,-0.047859841470316584,0.09293875450467187,-0.2458564515654377
979,-0.2713033443649065,-0.05008626120200485,0.23400851547978824,0.10229154480231828
980,-0.08945207854274086,0.027735535129844977,0.019629608221645944,-0.08501263130178512
981,-0.05730239520317956,-0.11353682189721749,0.03529566309791427,0.09861796624003741
982,-0.040751934573085735,-0.009329424256290679,0.051597452596080666,0.014442578946953333
983,-0.029978572684534605,0.025512556380518896,-0.017735609798662726,0.054552544339321295
984,-0.13946550946947325,0.09137534207402821,-0.18743412074286236,-0.1211023557667204
985,-0.05116228328997089,-0.009835274017577889,0.11039215489715445,0.038291092938948806
986,-0.06141396297698041,-0.08015819503733605,-0.12062853883507216,0.08214966206507873
987,-0.00854810875834307,-0.11783476376056472,-0.155547460159327,-0.007542314602178378
988,0.04042858904304184,0.2433049729312491,0.002884556953759252,0.008534484748076332
989,-0.11038002669183634,-0.07333652986954725,-0.021984668369244623,0.1799222945366245
990,0.03254614198637336,0.028009917959958906,0.16059257976465563,-0.06352487400344466
991,0.14190575901111713,-0.0799103196644108,-0.04207292196876893,0.31058795414362544
992,-0.06917099102706868,0.23754455247770775,-0.2139630128521441,-0.19718706643732417
993,-0.13068802605315555,-0.20422541736356944,0.009916810597609509,0.15886488575518032
994,-0.07228427830883577,-0.020001821734757258,0.042022278346962795,0.20089205075220223
995,-0.06867370952512797,-0.0858824462882636,-0.01610903037102877,-0.024453601615850452
996,0.06820786313412595,0.022188140397371426,0.006644829464563504,-0.027447217352779243
997,0.09433695004567041,-0.023161787747519917,-0.16378875734885434,-0.0888604133183575
998,0.21192589858525018,0.20017711623725654,0.03508847158790214,0.016936656910810005
999,-0.0027091271751569085,-0.01565962793175378,-0.13950880666196294,0.014224195576865491
