time_index,V1,V2,V3,V4
698,-0.032190781149117303,-0.01983179158794318,0.03310094307087203,0.016668653622650152
699,-0.031559370114444006,0.06422753624498491,0.0040078025145007315,-0.022688213134320748
700,-0.005713515146429399,0.14197215888274528,0.0776044955234996,-0.01007048635801261
701,-0.048481880406950645,-0.08678732138664137,0.13267751254303142,0.19388136817135065
702,0.007876325238756511,0.20340072798831424,0.07764678338121575,-0.1442103472899971
703,0.025878958859312243,-0.0624217630864253,0.21869536474007564,-0.04251816761223366
704,-0.07928676746846972,0.07908849428757492,0.2854901455705511,0.2078251328537646
705,-0.06436809272883995,0.039163590673446554,0.15736177563220838,0.06602911309876494
706,0.18683954340639525,0.18489626260257075,-0.07370782504260658,0.3039798436529102
707,0.14942667267910797,-0.18535293345577195,-0.235108294301722,-0.24050641339025547
708,-0.12005215910049588,-0.06473513020874874,-0.037806980327682066,-0.04819824890575911
709,0.03520457069811038,0.008402924050321697,-0.027202227494886808,0.05051278230625326
710,0.014883100645068032,-0.003994644314548004,-0.0721757321190216,-0.08612528691088707
711,-0.12035314956427075,0.08972576391409803,0.042217080285498684,0.00013581771299310715
712,-0.26130714199742705,-0.10278364794364701,0.15069903462183115,0.05509240162206447
713,-0.11515801934473065,0.3895130129613256,0.19281758034857693,0.20222496316658206
714,0.034665556034492145,-0.2533184903745443,-0.018807467493843127,0.1505283564257744
715,0.07252729644758615,-0.06443858830054144,0.16846490343448606,-0.2558729423435135
716,-0.04787235658071864,0.023343325668114916,0.10716371953693285,0.48165507848976524
717,-0.07109145958103746,0.04074699909593729,0.19998764035988606,-0.1814480338781409
718,0.10157874479875129,-0.06053325314517912,0.050593919323014866,0.1023712544106864
719,0.07747838334008383,-0.0369168885763611,0.0328192339573441,-0.02066975925227839
720,-0.0059221612675538216,-0.09814341671577176,0.015986616506507186,0.1642617576249905
721,-0.14323198624309452,-0.060523521038240574,0.19947175980473109,0.011968708092393351
722,-0.10137092474111632,0.07447003166758678,0.06729489235929942,0.10777688606082769
723,0.0016206732328721274,0.05396149444289711,-0.014520146967032216,-0.044455016303754334
724,-0.03032651976454469,-0.23135898311007552,-0.15957139133298104,-0.1335967671215875
725,0.1427284335565016,0.15066771138969548,-0.2570835401818266,0.07671237172984438
726,0.06044321382037451,-0.24674664526064802,-0.2186212483388631,-0.17248361845436205
727,0.2053176008771152,0.17422315329879098,-0.19511176341324318,-0.12690063387119238
728,0.10787048836815336,-0.3059530548181069,-0.035236838024054556,-0.28564762031940594
729,0.1389625361235089,0.11751716327728624,-0.25876776004868823,0.05972838624276677
730,0.10695736005186182,-0.2751379757557998,-0.2015853603738057,-0.4533854837615482
731,0.035194616139285026,0.04909393044809064,-0.27796934333742374,0.05330078635374841
732,0.0036579662531258453,-0.14216460908692075,-0.1767576004564591,-0.18171343316209257
733,-0.12786880002208026,0.11480876496175361,0.011988248386777995,-0.055514581030288564
734,0.058840678290204576,-0.07007397503090183,-0.007063869674307298,0.06136210686945914
735,-0.08708820630404245,0.14005084676998983,-0.012459060229925809,0.08533746710365633
736,-0.08007808951171694,0.0841938201778724,-0.00038160293562606445,0.06103533584049022
737,0.14777360032269846,-0.13090791058759102,0.17001424043062793,0.10268721141523707
738,-0.02669836844892215,-0.18236352005264816,0.07387632701755878,0.11049650269201529
739,-0.08634659350407202,0.3814615428721904,0.18916310778627193,0.030702849778472416
740,0.15381987029678645,-0.25874895914135077,0.04571699311065767,0.16283423269115324
741,0.050983883999993374,-0.005827001382614799,-0.06950320763688525,0.08099716487015024
742,-0.004321325126781312,0.07981652001783975,0.11997637899103908,0.0034160484315331127
743,-0.027609837130112384,-0.22341823941659728,-0.01529609296428576,-0.17587943042953708
744,-0.15765597630729636,0.38793611052173127,0.24704879981669506,0.030349362961285348
745,-0.052233666049979414,-0.3658126534497934,0.14866726645878608,-0.017687677068587426
746,-0.1448363003384818,0.4580323960729791,0.1828933420417839,0.1839429153087639
747,0.07500448821589545,-0.41124447366393074,0.11263196661712942,0.12839852916089747
748,-0.015467644831564702,0.345166195197178,0.1005207602898411,0.14310020038757987
749,0.06286376409866029,-0.18922784946903226,-0.031662259679353065,-0.09389480069806289
750,-0.005940504465663091,0.12861775061779795,-0.10909820019247699,-0.024583764247947122
751,0.033893507218730454,-0.1229912040849741,-0.17067105786938347,-0.092206264623248
752,0.08996371828449085,-0.06753924574143752,-0.45409641153328206,0.004762929261634324
753,0.06784943504299795,0.01103062022756536,-0.24851076424679353,-0.3618568913324215
754,0.0018641215914496148,-0.1462012051841585,-0.06207339703089643,0.023657618832163413
755,-0.019577448833623674,0.27658724512099186,0.09059319461816201,0.06289952820775488
756,0.04873904437017296,-0.32876719119774916,0.08607890523477668,0.08053141756481833
757,0.0438558674174231,0.13862709383985092,-0.11863638785342889,0.15557898668280135
758,0.09895667003531901,-0.12123209092207249,-0.2073215118891496,-0.09388199370579324
759,-0.05691954931701652,0.1436663810430941,0.11027418519989753,0.1244834593199946
760,-0.019585208185344316,-0.061225773894553706,0.10471206216407271,0.16226499765374114
761,-0.11443245375936087,0.23657358560481787,0.3940318161930494,0.09157578497672206
762,-0.13089913315881901,-0.05113440952187868,0.25995070747186527,0.15158642220539456
763,-0.056517182930996945,0.16522867746380032,0.3091915884730579,0.06198808644703628
764,-0.029090020222145345,0.020875366952195495,0.37700406915069173,0.19634561934592404
765,0.08203312879672664,0.21568102195080788,0.19110844449371972,0.21546313352385316
766,0.08173606244732609,-0.39496510074833485,0.10000384754515414,-0.1911421477813906
767,0.14331822893761167,0.20429708092790153,-0.22757057591346985,0.08639830639489729
768,0.035159894847379615,-0.29428667730006713,-0.1243199175210094,-0.36195197862603784
769,-0.2156577571356926,0.20575624147939323,0.09740804800448323,0.0967318132841806
770,0.03999234621944073,0.10701501733366253,0.04769225131568465,-0.06908241647220864
771,-0.052713263006098965,-0.3093352219471095,0.045210504018667504,-0.10726354861436749
772,-0.059800432759142395,0.37001614171161645,0.048078205244764145,0.3347525142128447
773,-0.025089218192585427,-0.1856100393052497,-0.03834600395373615,-0.11100881503461603
774,-0.056004437739964025,0.13635318316764794,-0.039945013467368506,0.11107935933609198
775,0.04100956765705464,-0.15477380305812707,0.013641640693949207,-0.1917342405269839
776,0.09657379254306118,0.15067941772462495,-0.14644861734167763,0.2730753655998259
777,0.13015141939351435,-0.3388209651345274,-0.18659778582165676,-0.3349007734404097
778,0.12550268816763138,0.2858093694920882,-0.22842557368728356,-0.0488392745239313
779,0.21965983779384524,-0.4304852570224958,-0.48659436025293146,-0.29611413599969966
780,0.14154319100255436,0.43569320000211925,-0.5116207075421831,-0.16627245168024588
781,0.03137505725011571,-0.4352141051446472,-0.32042134793110666,-0.37252324952358057
782,0.133817803027117,0.48469495055674805,-0.408188809970849,0.15384479225130815
783,0.2715444101212728,-0.6218877658553461,-0.6141629786467998,-0.42912080603550523
784,0.17128254554056893,0.3445244306146132,-0.4620606665819198,0.04107673042460652
785,0.23900981349498374,-0.6239528432084586,-0.520503816020918,-0.5927125684317874
786,0.11958352701790469,0.5387138164311116,-0.493295437517169,0.1691294461251506
787,0.1956077572790907,-0.6485201450895025,-0.49372018869416584,-0.4676005965216925
788,0.1383258324296443,0.42520661063836585,-0.3036133679059996,-0.08364062584141982
789,0.16075899892993825,-0.5582193369473668,-0.4353076645725547,-0.40274565500244913
790,0.0358458636116349,0.1912232264613982,-0.2977505826362248,0.034256041367379086
791,-0.008948352712534417,-0.11995703805922507,-0.30019596923341907,-0.26687018170217425
792,0.02478108715748592,-0.0991310116295532,-0.22752941604480498,-0.07516789319162553
793,0.0348376655169519,0.03085020219667367,-0.19555309584695008,-0.04902898997994054
794,0.11544482462257193,0.20468260548624478,-0.19892960723450168,-0.12342905324280493
795,0.05360210713294444,-0.3496095660887524,-0.2037085572634017,-0.27285464964557027
796,0.00921881369560193,0.4591382554926524,-0.10702530160477464,0.106097102095549
797,-0.2898646810242103,-0.1704312982199424,0.22655846500870838,-0.21361216107536699
798,-0.3192189831471006,0.4625084644592773,0.47633383354960496,0.29760698604332536
799,-0.3077567672471057,-0.136730743664013,0.6483896389858621,0.30349066921348966
800,-0.15976468226466395,0.7324977394796048,0.4185386842712764,0.37836534302532265
801,-0.038371581359700695,-0.42167126017805723,0.30873243596718064,0.10766122778566548
802,0.12839345032468555,0.45234931251026594,0.09306562835711711,0.23632411649644255
803,0.018774805605753675,-0.49452325357670723,0.11323751397532861,-0.21227642235913866
804,-0.0638591675013375,0.4053252115287614,0.1687548448010159,0.12934118297858796
805,-0.1281921312957897,-0.3696777128621931,0.2042413309955949,0.00260233493258423
806,-0.19760442247084214,0.4392649050345148,0.3575160365426613,0.2633966641903406
807,-0.06695280682073068,-0.10013807759962323,0.3554556798047243,0.17260768799422
808,0.048348493225772365,0.245539839033445,0.13429303811283227,0.04588480911718687
809,0.10575603436141574,-0.36499268316274724,0.053037208762110155,0.1489176224538911
810,0.17031641415909307,0.37865321953106373,-0.06917526619415593,0.16265674008601338
811,0.024893592822928023,-0.49950653630721487,-0.14240752060468037,-0.2795756375270935
812,0.08916842215717001,0.42541340076488465,-0.08646103024234128,0.08419797001850896
813,0.08658026039288666,-0.4758907629495604,-0.1637372683283855,-0.17242423257700829
814,0.11417805014552895,0.2601487973109705,-0.3660918770674318,0.008854985687822732
815,0.11242189813994297,-0.390170492479503,-0.2276084192997726,-0.27160434537950234
816,0.07993463770776484,0.26195139410757917,-0.1405234382060721,0.0859962045213691
817,-0.1251506457310546,-0.23834120132634198,0.05953319437557565,-0.11234122237892638
818,-0.1812921877801074,0.44946057485947466,0.2875953373147633,0.16492322940141504
819,-0.12029445960208535,-0.34912053321947123,0.34754116199595675,-0.11455667357501223
820,-0.17320406286059248,0.21099694954146486,0.40611113555057216,0.25828944531813885
821,-0.3462211579139682,-0.05209438824433935,0.5988677146334864,0.16974420032432033
822,-0.11813263709944898,0.31822321603915177,0.42852646052168175,0.5381674105096732
823,-0.1079118951661697,-0.3149207631421189,0.41724973363220214,0.0018179082998590855
824,0.017875419715801935,0.3295898408397453,0.26721945690562027,0.5333277972818756
825,0.047756542191986606,-0.3450405128637181,0.3011486607310515,-0.21137306216532714
826,0.01119987130588691,0.20550947261216246,0.366771279793925,0.1816790971472478
827,-0.2150623270209948,-0.13735284590578548,0.45495390887311776,0.3324223242330253
828,-0.21960194580308806,0.23351325585253963,0.3911807508708411,0.23145003530948752
829,-0.2208016164768642,-0.0738195380268673,0.4596298484759204,0.24455884914722592
830,-0.16143329923153693,0.19844623084609764,0.6319939020381012,0.2549788879986042
831,-0.08264523119175424,0.1415156372256947,0.6631402338740472,0.3185553879950991
832,-0.09892283614395135,0.03142795202833637,0.7576546488510469,0.36182230971389884
833,0.22910659027519603,0.02347294041175986,0.3122473515332948,0.3365277946032108
834,0.06025933369177372,-0.29220664328455775,0.06092776866642281,0.09924204688216182
835,0.07913151744736846,0.11363098902530543,-0.0025741313938023,0.03760571189714332
836,-0.05753905180850427,-0.21911893034031124,-0.08517033316150399,0.13515986621349618
837,-0.06879705261947486,0.25491251133964554,-0.09265471151505837,-0.07957133448993632
838,-0.08922520125587818,-0.09896204750902204,-0.12562367380270612,-0.20233713230076783
839,-0.29012528902914014,0.06955475639632343,0.23674531681303612,0.1691255531433059
840,-0.0543182214921258,0.20091142143267707,0.06341512272455332,0.14831516917381776
841,0.11962181510328923,-0.1533907957193063,-0.12853160924948503,0.05107777909248619
842,0.007855747149136103,-0.02746743974392575,-0.2965705683692448,-0.09053593085993342
843,-0.19150896459355188,-0.11246366677660741,0.0029095197319540106,-0.36546910453487835
844,-0.08679323342119914,0.09356126054490715,0.09785866932956411,0.32793347560115893
845,-0.06908555571766405,0.036005861745914795,0.05251223221437101,0.012746076304956666
846,0.06311254712078755,-0.06944197563690044,-0.005981970421315831,-0.06805610852268769
847,0.025110089501744145,-0.12969308112526742,0.007173318895473551,-0.05624156473629405
848,-0.016743371192818535,0.05128897509680854,0.1188242685374748,0.12466841049217418
849,-0.000643634167477071,-0.1124357963336034,0.03717317479874109,-0.09774570175731473
850,0.19076641594918675,0.012952570784374548,-0.13447466348150952,-0.15006900319855443
851,0.06461318803254154,-0.06033262687536281,-0.13663609777700325,0.0113862400912568
852,0.24834492869258282,-0.044739972331604275,-0.334355112408134,-0.2733249901264781
853,0.12387496375689239,-0.2893917311565042,-0.22886901827313716,-0.1681975905229536
854,0.12227840992824518,0.06003639884375565,-0.16624876575851721,-0.13167675564931114
855,0.10693578709628626,-0.15130980253931497,-0.22764084286280833,-0.14582476658335852
856,0.15168853120788534,-0.01572383159941418,-0.20555462507415823,-0.11298822546820037
857,0.19171670124228501,-0.059817873435785804,-0.052059435299388335,-0.00481110105845288
858,0.16772065424327615,0.05597902695403667,-0.08671441475327321,-0.09827105254338422
859,0.18791449723354245,-0.24387734883072604,-0.29567958115900195,0.01918156450384556
860,0.04106505568932178,0.18483573920610014,-0.27779761233384226,-0.08052146322467563
861,-0.1160308554943717,-0.27675327114788506,0.014687313466063251,-0.23698810321230285
862,0.009031768730298553,0.33480609963315544,-0.07197323638653781,0.16466018124959514
863,-0.027780576587529318,-0.11509795790480867,-0.07409645522036966,-0.14423346420465857
864,-0.02619718597510936,0.0071810882822899436,0.09419749267249183,-0.08201858179933519
865,-0.23735829050911003,-0.01600644130085809,0.2069146876565918,0.09253963502280925
866,-0.19433174681930304,0.2995822558464443,0.2896081811041943,0.2814078092663634
867,-0.13776046163520367,0.03193598680811156,0.2642616971783882,0.21555191887372727
868,0.13117094489525993,0.11476127954687057,0.053112330181863225,0.08346150387207757
869,0.029133762413015296,-0.33320337979380743,0.1368447393931567,-0.217134462169921
870,0.10868485897805845,0.4123324609593365,0.12470952674567112,0.1859185680850396
871,0.19657368997320995,-0.6006938028118667,-0.21371546876976769,-0.1436484453128187
872,0.15311195028367475,0.5087897502907703,-0.46745670049221755,0.06126233374000935
873,0.06268966057395109,-0.6174972064776362,-0.4457625256583722,-0.6280593812423776
874,-0.17766562113786688,0.458623925061578,-0.1291477655961301,-0.004932601927277111
875,-0.2202667770848729,-0.09367580122104402,-0.009801627292758255,-0.2162792461291621
876,-0.2700916333657618,0.3859285742043712,0.1659297898697092,0.3096046062314328
877,-0.09411146929287809,-0.0491836787737219,0.12376883483139813,0.1138433852081916
878,-0.19273205344980426,0.2575771102157924,0.1924737554759407,0.2612098079185392
879,-0.10974272934064404,0.08683328848589864,0.16891506698309078,-0.014680848076080721
880,-0.0035323802981972394,-0.1079864991693011,-0.04616132505817369,-0.10135673966998693
881,0.017445196817799612,0.09926617188291123,-0.08384229344766708,0.20278933736838162
882,0.0177940414476965,0.06035523552353628,-0.11288474587962324,-0.07966869923615277
883,0.03796998648715695,-0.05807795850501154,-0.09639997490446418,-0.1490286833990876
884,0.04434354784182992,0.04931394845020514,-0.17986218909774382,-0.05588069014329513
885,0.044152793329512455,-0.15927764767576008,-0.0965295733421578,-0.16364220428036558
886,0.08860968534941616,0.1856991058772291,-0.25765939485685596,3.888425624712366e-05
887,0.149649465800122,-0.3027724457297855,-0.41017399700649015,-0.35370416502376584
888,0.09919016273787284,0.01940938461497152,-0.31836192286475,-0.2780953678211013
889,0.003658070982722396,0.0013476659003505143,-0.07104638050539705,-0.0801217423791938
890,-0.20129624684311256,-0.04107952993656762,0.11468074342079192,-0.08424823885086707
891,-0.047839766872457015,0.12378706930790262,0.1095576268219015,0.07123065004928301
892,0.02091519699796918,-0.02076559652227341,-0.05165101409892307,0.1893946317361917
893,-0.03384075769608699,-0.06662429300826188,0.23164900605280034,-0.21658431734176145
894,-0.023799293453597443,0.05897341828481535,0.1761361715429423,0.2905334666305625
895,0.007566576516481427,-0.07791062343500352,-0.10915877078658594,-0.03132127469938524
896,-0.050570632091894344,0.12275876928009508,-0.011445344008628296,0.06635909835909701
897,-0.05897091589636211,-0.07867218020545344,0.09580347896931046,-0.0951700269584694
898,0.057609217097835966,0.16426895975107494,0.14605592766312153,0.11899827515475718
899,0.18557711107311645,-0.29207831886574526,0.013326612018816977,0.09947290036900537
900,0.377002545208061,0.12641415868459738,-0.26619778864884225,-0.07279608464549046
901,0.3656129450318701,-0.5960308340660134,-0.3278470437236526,-0.3575950829466874
902,0.14688224339337164,0.16556813379597685,-0.40752013703554457,-0.23244208248087003
903,0.2269612034822034,-0.3314579275712696,-0.4845060583639753,-0.2574084512775952
904,-0.03739618666332997,0.09115556557454066,-0.26750897882047997,-0.3295140326126079
905,0.18533513206645288,-0.033276993908610664,-0.15376006729943492,-0.10043903658565739
906,0.08240579295466197,-0.14502153711243307,-0.07502453015112122,-0.04294713212265332
907,0.06674904358773237,0.19864521359554246,-0.22697507779207554,0.13174581866159546
908,0.2227795582838678,-0.3542721554565946,-0.4220664869220637,-0.35850645381727086
909,0.16335581179483089,0.1473647427145531,-0.40776637243107394,0.08531143021815013
910,0.04567387613046327,-0.30411732188947116,-0.1861808489779013,-0.33878971559866555
911,0.05328070117592339,0.23474873764401075,-0.061552775894728504,0.028567810782747192
912,0.05375742935991318,-0.2354188159334686,-0.0390044608560574,-0.028074059745767183
913,0.05876869379469263,0.2655420805062241,-0.22675744597253109,0.04791616244209258
914,0.07344382976132735,-0.2804597858896511,-0.1176575249582154,-0.26300314533160535
915,0.03762003900144533,0.2010436523996008,-0.019247694372547933,0.13113596809785286
916,-0.07499946039296093,0.1288454279550024,0.06276438089051566,0.07831660799745
917,-0.06970255626880315,-0.14071245273315647,0.04793559521362692,0.08408933088642971
918,-0.25582627819601705,0.13070326158477824,0.4048893249071104,0.18755277408520232
919,-0.2188174460553688,0.17692302557382125,0.4500966815358024,0.2964336026371752
920,-0.2256914717036105,-0.008550803591331382,0.4402546532964878,0.1480503004999007
921,-0.13576346086253474,0.37290364045761354,0.3553011324102555,0.13422147102446036
922,-0.13450518382241022,-0.12430588210347492,0.5019950913572062,-0.003825704173418265
923,-0.0985424231333618,0.335411397504187,0.6105452105763067,0.3588643733164322
924,0.014481686489543656,-0.28116272149721644,0.4204972087276055,0.17357652005317237
925,0.06732056674549533,0.37522566369753674,0.3014982548586866,0.4213551899536192
926,0.10098699287584773,-0.38149502297967486,0.15541675924867632,0.05779274506520997
927,0.11765808451472426,0.05085849647508048,0.04915916363815866,0.07547946943868454
928,0.06466367147737867,-0.07749821539071187,-0.22100012447155482,0.0233338287164902
929,0.06718792097220479,0.035457238255575896,-0.14364083631186136,-0.2055533810140472
930,0.026707653359308033,-0.09375054374848776,-0.22223855527592848,0.14044260755768923
931,0.08803576843053751,-0.03706688416359319,-0.19822755134497871,-0.0866374580973238
932,0.003483026635269844,-0.04371895436646595,-0.069430256562302,-0.08053542239619325
933,-0.011935268899601184,0.06774525862129291,-0.10968985669100553,0.023059279293895965
934,-0.06326883119743365,-0.05355251547024755,-0.008000343561252893,-0.02227012700888463
935,-0.13158353108735465,0.11637000473792904,0.13789183844016667,-0.14906978656216174
936,0.035930829955701266,-0.08852753384208602,0.2273768100935913,0.23628141902918448
937,0.09096821315332096,0.23070803800360706,0.11266307588397204,-0.13001602991787722
938,0.09566762042002314,-0.3493032032057354,0.01708885960108996,-0.13130993198169835
939,0.0819803695651295,0.1904729974258904,-0.17492315409953918,0.10633025840436845
940,-0.1918941069490667,-0.35047472264321533,0.03354394050941276,-0.3665065875880527
941,0.1364410914389531,0.6635233782715475,-0.1070643570296954,0.04656340251406027
942,-0.04871377536167838,-0.5899848715747539,-0.003524046002540828,-0.11790333373446568
943,0.07797869921678012,0.647991457522558,-0.06314310231186433,0.26349570895184427
944,0.00970017491841025,-0.883276224797152,-0.1310356976941072,-0.39722807746188
945,0.0013516006526311615,0.9227682979866394,0.006274396121002154,0.32634394968515706
946,-0.04774038165169984,-0.956574691181514,0.2627933896495832,-0.30403497455134676
947,-0.06856641096296007,0.8658165554425354,0.2958668552722698,0.46009806880003434
948,-0.036908368293497626,-0.6697104782883289,0.23674458121250713,-0.14152198071988897
949,-0.018178415997989777,0.5885788634335405,0.08021873372306793,0.38579324277413823
950,-0.10712815449171109,-0.536632415420267,0.19257648057189192,-0.10453074050033354
951,0.005864037869917994,0.6631020300001069,0.028794618250921625,0.3095379079923361
952,0.06348061913915716,-0.7743609573741158,-0.16070792673962805,-0.3944484542693251
953,0.04996022084962277,0.8155436396090738,-0.16123630616361084,0.22476186392589223
954,0.046296791616275146,-0.732605302593041,-0.22999561987650574,-0.37534640495938654
955,0.2104807127754412,0.4822760369900779,-0.3174875722229625,0.20537415397539333
956,0.1805344625828651,-0.6881744952366542,-0.27341690689780684,-0.30452212713414273
957,0.12209611605533156,0.46449812954808645,-0.3329771243693304,0.1570376206632163
958,0.051858443588490136,-0.5171186594073297,-0.3504310595006166,-0.13826755750128256
959,-0.05395357653816133,0.45288226186071034,-0.13462481105517818,-0.06513736737303107
960,-0.024494767068670424,-0.27131517262104654,-0.10721337029965489,-0.13569783063235202
961,0.020735279354588236,0.45298754158483534,-0.1756913067769044,0.14578048704887187
962,0.014054462215414886,-0.48925764334269445,-0.1597932166698868,-0.458747746724672
963,0.1018557937630329,0.38566034296995444,-0.19654620940257447,0.2057036114296095
964,0.009618679673203429,-0.5876862626208397,0.009472434037993693,-0.5970550799640357
965,0.07237459349046911,0.5181468418362355,-0.1766072932371837,0.28607857204367604
966,-0.06525017521771664,-0.466014780392747,-0.100503117815825,-0.48014731282250134
967,0.08068463285049782,0.4008050137806026,-0.29275683263714414,0.1552268980233063
968,0.011370522985784136,-0.38898387557085135,-0.1380762899268952,-0.3606254671989575
969,0.04845620431342403,0.3175821164958976,-0.17963461716184592,0.022648819523858305
970,-0.09345217308592571,-0.26625453265681875,0.0018868191696910439,-0.3768395208682292
971,-0.0065320106859082655,0.3770018398963206,0.020534089046581168,0.19352194918759982
972,-0.07114587235103136,-0.4477812614992027,0.13536396658554803,-0.16900589217637443
973,-0.08294344921844495,0.4071158502170464,0.1683320375573208,0.19682622710111428
974,-0.1071548762795329,-0.08691998966341904,0.1416939882082156,0.10862770683581237
975,-0.012027007432530407,0.2117523775814453,0.21113624283251853,0.2621458103948892
976,0.10444336002759848,-0.11691530993194138,-0.12538224287283414,0.04389782782809662
977,0.07464825941931677,-0.09573300401000816,-0.12936034563887486,-0.23237335945333984
978,-0.025867658544704034,0.05905075541191241,-0.1443506529548576,-0.06279098795350554
979,0.01990665401206178,0.14897317240673694,-0.10177703651044354,-0.0913021905607842
980,0.013817406889086855,-0.18811864334642675,-0.11344328527171582,-0.10290994777596471
981,0.07174561518109843,0.09393817148124776,-0.04506445784733386,0.022829749844844538
982,0.03985545995198408,-0.2613754315271903,-0.13181584162534987,-0.10411767632431312
983,0.05097845913360015,0.10802649809729267,-0.007423494345763476,-0.013820735967034939
984,-0.08746823093057761,-0.0419976197862786,0.004566683599148247,-0.09604230856769358
985,-0.01208167772422604,0.16019446981664032,-0.0076108678246195605,-0.034377971326245774
986,0.076511278426104,-0.014252848617889585,0.02856620553232589,-0.10021053774366037
987,0.15152448812107353,0.05164530892183191,-0.03607448824594811,0.10428553752475808
988,0.09269350169985541,-0.1669560752676994,-0.013068525243162751,-0.156299937910945
989,0.056781755830508235,0.06197718009538781,0.044937407103133896,0.06357165957862755
990,0.14166913746261506,-0.14881581104153715,-0.0868211455262975,-0.26146544740304095
991,-0.12717595166465206,0.12863376348795746,0.04039089031985035,-0.04290046445228607
992,-0.07231378394293024,0.2666778478421405,0.07473599796508848,0.16095909940481462
993,-0.13197128342527684,0.14699036843822694,0.2139668103163364,0.011839903606038683
994,-0.07082324787274517,0.0212229807752247,0.3326339355905069,0.05296979833342022
995,-0.06360459199621256,0.05455969929647389,0.25583963624969186,0.12558716241746964
996,-0.06561512622525825,0.18441985918179588,0.1836819926818591,0.2606477995800167
997,-0.03571773573429553,-0.1353843190976644,-0.007420472470482997,0.07074042071411048
998,-0.06700528764087398,0.2134310203360704,0.09239984763505302,-0.1118034885732989
999,0.008543511162656565,-0.16690026448940104,0.029716302921430276,-0.04687610523595994
