time_index,V1,V2,V3,V4
698,-0.019439104798183393,0.02083070294350218,-0.20528556504797632,0.25980232389482605
699,0.03594910764497659,0.27530812900305457,-0.23264310595584892,0.059238263347321726
700,0.11947741025966654,-0.05128597255864854,-0.030228449073346635,0.03189657515571185
701,-0.12349837365309257,-0.27629708654263824,-0.2669515704645993,0.15070829322025783
702,0.10714734702123695,-0.051393904352386305,0.08745002563610535,-0.1360183471973903
703,-0.16429104146269474,0.048174611478421,-0.238434508844261,-0.01575061030154449
704,-0.010511976031925774,0.09592247426105896,-0.006867162245152516,-0.09377014843485112
705,-0.07243180098838538,0.15541374215061338,0.05626375653354052,0.1036460554336261
706,0.0011307124344813804,-0.03791380788465902,0.03415184311235229,0.1776728020871443
707,-0.04971224967280573,-0.07849534795598878,-0.0923451789314281,-0.016868716560362026
708,0.1997686116661795,0.03284139825159124,-0.010614177917450729,0.02633798841996076
709,-0.29186779221248443,0.0071144216760803125,-0.2882017669102021,-0.08993629260932576
710,0.3144467821480538,-0.0017070043252989109,-0.08498311820541381,-0.09771421121007516
711,-0.14958904059108338,0.008417504142509538,-0.10474699841092876,-0.1560676009815966
712,0.005323835603689556,-0.070356615706067,0.10020149350026362,-0.12481058952610757
713,-0.09280629725901139,0.032447876613211656,0.07647804172685452,-0.17980051616324327
714,0.15747912455424468,-0.036780587582780494,-0.09356061390006418,0.06663712650631479
715,-0.19369165610489839,-0.021050322577548713,-0.05579378812008954,-0.0736386721105719
716,0.14136376713551704,0.22060580089537724,0.002530167532727348,0.15967214921790313
717,-0.22190971309483226,0.17850660325881773,-0.18906732912208568,0.14070647800802827
718,0.19065488034050732,0.31982091450348415,0.1188933497946273,0.2221446086767502
719,0.0001344127919068322,-0.015846450576451364,0.030746273873312118,0.386708746209879
720,0.137222772439867,0.019716556869610567,-0.07568336838006254,0.1163347700448754
721,0.03268647495626963,-0.24167397774250773,-0.016310475521661857,-0.014029561193053736
722,0.11296780569451294,-0.048496047140841436,-0.0032516501241571525,0.09144976579235027
723,-0.021097514684991985,0.06411841987612815,-0.045803327457318195,0.06934406874787777
724,0.0890702051629873,0.007768390159244024,-0.019490478832852157,0.16500500887815223
725,-0.02644879715751431,-0.138733361863998,-0.1595874843213571,0.03840432998663278
726,-0.20369222994512867,-0.07330564606989375,-0.20398452309010198,-0.10654160703641
727,0.35757020100497827,0.1064372256864565,-0.06252174023861139,-0.027604257716273062
728,-0.17392599785272392,-0.012333364080999706,0.04065018971673494,0.0640460777302805
729,0.12697603943094254,-0.021504484906128087,0.08812695235438976,0.02547422922792232
730,-0.24809007078066306,-0.0750340582335081,0.034579270079236446,-0.060763346102395206
731,0.024792012316309148,0.27353889499857825,-0.03291946595474257,-0.05333924565305549
732,0.06691476339780136,-0.017519929978823012,0.03756067097442063,-0.015672495469202033
733,-0.0095896776947249,-0.014316378211431075,-0.0299426324107755,-0.16577430491700146
734,-0.0010621729496874152,-0.08116846448990081,-0.07452591783297614,-0.0309295918735873
735,0.09529431455739787,0.18158642313352147,0.0883940773444817,0.036292767017854645
736,0.06310908077091108,0.16431350566986463,0.1719017663463682,0.023823534325997528
737,-0.08589407307656671,-0.19685068575891407,0.07977922138057107,-0.1387528764453819
738,0.2939793397523358,0.0012531752087006458,-0.08930098323413033,-0.12418771502992697
739,-0.055622861696794104,-0.0487217102740809,-0.13361212522022148,-0.24279829012473889
740,0.15511785033171746,-0.040020516024333236,-0.0602831380430319,-0.050609944788276545
741,-0.1905816464769304,0.07113652578471405,0.21420051532591888,-0.021328943935993244
742,-0.0038561677200460442,0.05887210590549844,-0.13200876889681096,-0.04527239355005961
743,-0.00025955689489613374,0.11046245080769486,-0.09094415343768092,-0.20306349926470352
744,0.045853395859149285,0.007928790050655067,-0.11716263791169287,0.06568538181712856
745,-0.13999660218265317,0.07317407554207103,0.0720399769976161,0.09286650986880665
746,0.031174898017258063,0.11053192769264059,-0.15724867998626682,-0.14040189141830006
747,-0.10063213338935104,0.013249535547398007,0.1303920416229722,-0.16741010040852902
748,0.133313839161757,0.004243738739272026,0.02751082684313549,-0.18006671845274447
749,-0.09047585098097026,0.045532429493547466,-0.07715345569921758,-0.14552010617876707
750,0.005019516307802296,0.06686541797021575,0.04640641340691223,0.034138432886855
751,0.08478890222055188,-0.14240392244259484,0.050294425624174265,0.015841431406740502
752,-0.04241025758693555,-0.07220174644946846,0.026108433687519722,-0.25812935358471434
753,-0.06827524258025197,-0.06145902574699999,-0.11840993440115431,-0.13142973104689054
754,0.10162709117495622,0.09922864691475759,-0.2476300809711824,-0.06784925860084627
755,-0.08535972798587142,-0.11602271893490461,-0.025819765231458854,-0.11729473199078638
756,-0.09436130951117164,0.10373359934151742,-0.04016594619853086,-0.04383372326234966
757,0.24396090005022633,0.09948933471374863,0.09065768605848905,0.16167278909093408
758,-0.34619917175913584,0.046432968889141266,-0.02528980240325254,0.07729773848468974
759,0.06608390691636609,0.22436888574016245,-0.15663417318772765,0.1622589096354914
760,-0.16143502151259315,-0.011484388906257373,-0.1132834188940676,-0.022687850920492622
761,0.027681914322497836,-0.0017690730960533627,0.05965627087667161,0.054127488808366195
762,-0.07932081993918456,-0.005644013585435598,-0.14411661038525225,0.03883694790468041
763,-0.06780737865287526,0.009440384181528772,0.04981083277666438,0.11319001074935288
764,-0.07718116340047229,0.010053800560296412,0.24834652292056167,0.028604432339942268
765,-0.0469854296189601,-0.09841608469789635,0.10586347752359662,0.02614930098389096
766,0.07353440204836692,-0.10299669765520195,0.011398654784439261,0.03457814997060862
767,0.04768931665076888,-0.19995810921957868,-0.07358365147440403,-0.04674275124048832
768,0.10384529965220146,-0.025216060196886256,-0.1224767517832126,-0.060330192982700606
769,-0.12004366746817594,-0.00838692323766363,-0.055610711449046,0.07630191501705828
770,0.13199144884911648,0.05444194425937207,0.08105927021332059,-0.02283208548664318
771,-0.1092289808849925,-0.03655459773497824,-0.047513031862215956,-0.08303787025976946
772,0.0405352712756441,0.09424727996543236,0.09430577755631452,-0.05344104658198786
773,-0.0895877989377288,0.0522491163921007,0.006695162016157625,-0.03709469617607014
774,0.14797424232095227,-0.0187575002206274,0.0963606686814216,-0.026702522643730315
775,-0.14482395355287786,-0.13209773975992217,0.05438559156743723,-0.121632244284117
776,0.11985252996818244,0.1908237311002247,0.021452351202005282,-0.033431523699096244
777,-0.19714163109384536,-0.17352704895664922,0.09921600979363011,0.021436372283470256
778,-0.009448532021488279,0.08388003240717318,0.015061733071183095,-0.09587450872265985
779,0.03762515093653675,0.00683852575990105,0.10454316096018162,0.06334974382582081
780,0.04886243777273836,0.027430300985421298,-0.011732983937561984,0.08759569054243234
781,-0.17874156271010191,-0.007794062746495901,0.04647145325735577,-0.052687815353357086
782,0.17301965870813685,-0.0702271256191647,-0.0289429115210732,0.02122988076938989
783,-0.25034274476685175,0.15156220909962786,-0.12155442280946746,-0.028735505950637508
784,0.011064081109905588,0.06454189857988399,0.040080699722968016,-0.07102774493736776
785,-0.07470395339325575,0.12196766601927742,0.04042964596950407,-0.32148546715825665
786,-0.0888690916974306,-0.0396253009506743,0.11894030204040483,-0.10945346921341517
787,0.07505479099992053,-0.04634519770115679,0.08557189035031092,-0.008321596646507563
788,0.0006668818274498632,-0.08825748819099338,-0.00025284578107409757,-0.2055376320840249
789,0.009160775089726526,0.01110716795044106,-0.1090803035175512,-0.0011904182718209672
790,-0.02689459916043837,-0.039180684078465096,0.039952439902478126,0.009804786453338368
791,-0.06658550606650382,-0.018200899286827443,-0.06961538608852211,-0.06301059530373568
792,0.027479018525000412,-0.020367063265597153,0.09320590202753674,-0.04651435340631669
793,-0.03848793308419382,-0.12801012820815416,0.01671796774185558,-0.05845442504281033
794,-0.06251759897762166,0.08687824366440898,0.10033773034130242,0.02554801687628252
795,-0.015275741939502624,0.07491046846110958,-0.053267795160381826,0.04529400116076532
796,-0.04845948451215264,0.2523060145023698,-0.08569991071363411,0.03236525094384081
797,-0.08119915295518876,0.04732923775779112,-0.10409556934265081,0.04387294250783488
798,0.09699654007516419,0.014982461583041591,-0.07510163477001557,-0.03818055288721417
799,0.07577383797862369,-0.08336148249207785,-0.06404202847257795,-0.2830945858430642
800,-0.10267050845052114,-0.07705784760183268,-0.242302875413183,-0.29964429434914963
801,0.1237623471845132,0.01126500475023717,-0.018555451218935863,-0.05204474073291196
802,0.07267147259581086,0.247520134480371,-0.06539739155009713,-0.02546643847627561
803,0.05280253982691472,-0.05798483092664865,0.06418274888187116,-0.08844259307228436
804,-0.02266238409392812,0.20688546772615968,0.1610253640338055,-0.010624242502373607
805,0.0040581853071724825,-0.057434097710913165,-0.09596967965873496,0.13429411667212213
806,0.011808501240023077,-0.11658841314492678,0.09775757071881118,0.03779679455024245
807,0.04496120573336024,-0.14121184454015345,0.053091262785599516,-0.07828504778626326
808,0.004798865734258754,0.035381607621310596,-0.039203949334228286,-0.1069166113824739
809,0.09263119830537417,0.0496418823047693,0.05489500972972047,-0.020092443667386814
810,-0.03743954793889823,0.053642760179668826,-0.06814414257703869,0.06056640686722117
811,-0.2606570407748968,0.1361945771837565,-0.1021089913815479,-0.07621402820386343
812,0.10282637462130156,0.003149377194353417,0.0063868624137483065,-0.06889326610274343
813,-0.0763569503175692,0.12536041296105838,-0.1626511325236327,-0.1310731355150302
814,-0.01458635154620722,0.0027976874454668788,0.040595540618753076,-0.12073687991051374
815,0.060187872231051,-0.12408481805269202,0.24094912348991845,-0.10744812145627988
816,-0.1916961064031803,-0.0888289816571956,-0.1107037846642904,-0.16488409078003133
817,0.24665626816551414,0.022962682504883588,0.061907797840021234,-0.22300255759656584
818,-0.154136094969082,-0.003673641277755532,0.019884909271509682,0.14663551383416654
819,-0.00044659881308849875,-0.07483582627886977,-0.07512188039524251,0.0032363723334410954
820,0.13209793172969228,0.04516911283282396,-0.16578933885252778,-0.033533620937627906
821,0.04193269954154884,0.06164228678191369,-0.22567298849039757,0.04420302804622944
822,-0.10131492447877138,-0.027585966206926334,-0.012900059006956843,-0.21500925917604816
823,0.1959366836808636,0.05284384004129686,0.10357054715485142,0.05127459832555423
824,-0.054666567065936006,-0.09921359394561292,-0.11709279487665071,-0.051983674133193644
825,0.13494532409048923,-0.008102873733752656,0.03676442138454496,-0.07953507168009133
826,0.08802142298196396,-0.22863386557023677,0.013468343701379146,-0.011907336256779165
827,-0.02398477235517968,-0.04137697160444807,0.014820316947103715,-0.09548024056828824
828,-0.05516406728553476,-0.0945159945833114,0.013094469413809358,-0.036455917632783656
829,0.22103377342227357,0.0707890938877471,0.032748171133330777,-0.036696583314454925
830,-0.08705435508648449,-0.05322838998340869,-0.11890333222149123,0.03265268557033188
831,0.0746163376927643,0.11354412294735168,0.12755303805872148,0.012917410997981438
832,0.07666981956550034,0.026594587576344923,0.055929592731252864,0.12692555029240166
833,0.14690507860402613,-0.025135258987996685,-0.11407166079013714,-0.037291772046759014
834,-0.019321318508102085,-0.13202344496626894,-0.08259852976872427,0.08266546152303099
835,0.03339025254402311,0.08833578339025623,0.015685447443201318,-0.049653028092926994
836,0.1301244772300869,0.05644757315879829,0.0855501219573486,-0.05714706718587538
837,-0.11606542757701696,-0.08869507245198813,0.17126589551544374,-0.10206089968572316
838,-0.07723284608782466,-0.0545509625983763,0.15946505418752616,-0.09608396479000639
839,-0.01354737239364661,-0.0982309366503214,0.14842271134615392,0.020612311599334483
840,-0.07203977819788779,-0.07318627490151032,-0.0006764168080601353,0.08552457350610045
841,0.04916356210466822,-0.17485112224918797,0.051598756794286285,-0.024453975741091222
842,0.012076110059311244,-0.2179831603657179,0.048644103162170556,-0.16463078383566515
843,-0.10788537882978194,-0.1206239233526418,-0.024846257313274882,-0.10571589720898585
844,0.06297426989319063,-0.16602447984815952,0.04523560941356848,0.13124459915567913
845,0.06188049045241943,0.03416954406923469,0.033564388732176945,0.037917521879612545
846,-0.06069790085048379,-0.1508117752144375,-0.01950989085657135,-0.17915870048359503
847,0.09769531706349191,-0.03245898830090588,-0.0865483712166316,-0.09015068421254419
848,0.09746322156000524,-0.11336345029666436,-0.02283641525286885,-0.07661859593597461
849,0.07768215611796078,0.06591531299790547,0.11999969793774162,-0.05134764638226499
850,0.12139723588629055,-0.13112189257286253,-0.03942743758874669,-0.09332959972335476
851,-0.12274212263178602,0.04347741939863378,0.09379240573964331,-0.05222200473644828
852,0.1411658958625883,0.14275985010706815,-0.112531076215935,0.06205769574786077
853,0.0016579438661474474,0.08453948497188457,-0.163765115622178,0.03829429281056722
854,2.3210548515566806e-06,0.022409686978561737,-0.16715106604749486,0.12417320068912241
855,0.01198952408382121,-0.08186579849105471,-0.010672307308222597,0.10783574615645031
856,0.05188958811473103,-0.024609981121215554,0.15844765087701063,0.002657144240613394
857,-0.048285348115087105,-0.06983402898580514,-0.11706435430483278,-0.03469878305596145
858,-0.15383593098485185,-0.026879050400352163,0.13507546730252967,0.07948809066340004
859,-0.07231464633077243,-0.06775805772663161,0.04120697398854406,0.13278784594557347
860,0.013120170649207678,0.08327746681910557,-0.0011392064991530212,0.07912552180331653
861,0.008656004880142686,0.17137245356404565,-0.058812835569002624,0.10934365109215605
862,-0.0721666335285756,-0.013844836600290032,0.20993174007543536,0.11431501641175407
863,-0.07300152591040263,0.013683396099011692,-0.06854754585124964,0.01992329657309383
864,-0.1496336075553985,0.08440377935880383,0.03906942565835124,0.015814316087411986
865,0.05567838096244294,0.15506881882939255,-0.05443012547226169,0.15099527031815738
866,-0.12158161792176231,0.10571701270299622,0.06297476864771763,0.0022499551388423106
867,0.07905198703149699,-0.027313100158590065,0.2065743848131808,0.0589335313040638
868,-0.04345964324803401,-0.029247669224664877,-0.10219933679913659,0.1702533381708263
869,-0.16796899983334487,-0.057533409948807415,-0.05354857178014785,0.04085297181565046
870,0.011900921134316754,-0.129066114881349,0.1518281352907912,-0.29629449389631646
871,0.0011995946246223816,0.03742020617996174,0.008501447442714938,0.01741389898848769
872,-0.204267387901921,0.0265099296359916,0.020847584843230373,0.2162882569511899
873,-0.04454286289242258,0.09429666654383173,0.12310174002145526,0.12683866564548835
874,0.3014275259807133,0.09221574706378215,0.11877458291916601,0.09840283859513423
875,-0.07140704246486315,0.07184344904267619,0.017556009865675196,0.09711550839634278
876,0.13348278637173042,-0.13407324142388027,0.04717249274401384,0.05751922173887299
877,0.05600826871546983,-0.07412182814142966,0.08248410050507383,-0.044505418423164494
878,0.23430556795921426,-0.08505462963465493,-0.013151521162668083,-0.11402134313533724
879,-0.10088459822012369,-0.07777990512008441,-0.019334750327956875,-0.14827539307672127
880,0.09110842759098595,0.07082103317875817,0.050136360351116585,-0.27443327039995213
881,0.07908616260931486,-0.09445861061727717,-0.010659568950471442,-0.1684501450884885
882,-0.18680689774463324,-0.0048040542946732115,0.16767802579053612,-0.2173088955993157
883,0.1152733134823581,0.03894961324601347,-0.013209343758366063,-0.07564981302072636
884,0.14033130053597584,0.07887490162318274,-0.009120041073991794,0.10597202497496495
885,-0.09257831973924813,-0.09211051784964461,-0.14885434624854457,0.017941842246729588
886,-0.007775245721028286,-0.10576346808093678,-0.08112029891064887,-0.11193983452736175
887,0.1804846899151904,-0.14154640417122982,-0.15359143433148637,0.046733922075866824
888,-0.1617654106643854,-0.07994162415305114,0.023315947535409637,-0.08081211361508417
889,0.16041090169928135,-0.05059771274533437,0.13248197583098223,-0.006700597436843189
890,-0.17943367538743674,-0.2025389408908445,0.058301934323087855,0.009468679619315292
891,0.040647439334849364,-0.06057234948339725,0.03130141339734897,0.10329734792798234
892,0.026030736339890424,0.16494725969413213,0.05123328118068355,0.15724794840297782
893,0.025201860685523908,-0.00259653387260729,-0.21756847078231215,-0.11441272016697017
894,-0.0913859354956637,-0.19307096849936914,-0.06268409954263927,-0.09151151102448433
895,0.1072413965436297,0.11823064911831063,-0.0550432081040015,-0.15599743742908406
896,-0.03935415737203322,0.054380319398170784,-0.0705838035095115,-0.07849764919900197
897,0.08263676103460514,0.09779298651193272,-0.08182247201113879,0.018965593020095484
898,-0.2688757889069059,0.08013008699934186,-0.13915095133355315,0.07740956199680757
899,0.12798971168730142,0.06675300603517241,0.05236915241342135,0.28868354807363544
900,-0.29036037668660325,0.14609103367448925,-0.06996250438273843,0.07556285256908196
901,0.24223251649139588,0.18453229170835278,-0.14558390168258195,0.18872728831465596
902,-0.024943835897194316,0.13783940266160555,-0.051122427277461135,0.05354984740036905
903,-0.03863937383552804,-0.12332121292717896,-0.014009304050101732,-0.021339312849441107
904,0.12989718586839322,-0.12440357023666716,-0.047547308386113304,0.05485386664566984
905,-0.022325315574760734,-0.17001242787620796,-0.10289225415796606,-0.02164626904414605
906,0.06661786850637957,-0.01704446816176123,-0.16623498947539664,0.1560652489988661
907,-0.04431442866516249,0.27526137682556917,-0.10963598679094202,-0.047950910349216225
908,0.06509978151230097,0.03455053680158901,-0.050040309002340175,0.13853559150490533
909,-0.15819682865049203,0.043552215112153486,0.06604680238191604,0.1612326426610763
910,0.2410785364799926,0.02566112199786371,-0.18263913094060352,0.10394866417802823
911,-0.20240475600170205,0.03711148447795229,-0.13986683807647743,-0.006150774718001243
912,-0.044004992916707744,0.07633827585614018,-0.02067640162354166,-0.11888235888696508
913,0.09654624170690815,0.27852035456488416,-0.008520099148550273,-0.1484808977831718
914,0.16061546920837277,0.00422340114243263,0.003223348779058676,-0.07221935597767401
915,-0.0025380535075208155,-0.016913441955418676,-0.03495979258839114,-0.08558089134907161
916,0.04199275456427981,0.13273286687973793,-0.029245324591100946,0.06436026594065207
917,0.036580504156775294,-0.015442340584058328,0.016100309480939927,0.11023087177974486
918,-0.037757672055252586,-0.14727275278099966,-0.04919550680918257,0.10412025129787902
919,-0.09336779435034866,0.030941266538341228,0.11647306956674183,0.18269147925446066
920,-0.1433045032992615,0.0647020370366942,0.23420151859933483,0.10794232804329079
921,0.2139781667501497,0.16271289541389508,-0.02549032288679244,0.26252105510362345
922,0.1356074277985365,-0.19043751699063263,-0.012254071313692959,0.12974061115236077
923,-0.19103328244123546,-0.12727016864563306,-0.017005530098842266,0.020978670906935233
924,0.023968372791751194,0.0751543237031205,-0.0017351555343150943,0.13225517965996433
925,0.1268837961666714,0.066953605097027,0.07338743309365785,0.0986043165094247
926,0.009391253681579573,-0.029851377615500607,0.10929957062584526,0.06833203158037163
927,-0.12523190780889165,-0.012327759484398359,0.03312019910748923,-0.0633282093193329
928,-0.06273863070539158,-0.07061877161262546,0.10672679097263846,-0.18746974104777192
929,0.04632318915741977,-0.014260896327033444,0.11896798547015908,0.09921442017219849
930,0.06415657254613054,0.001692826000018027,-0.037385757603852585,-0.15307692047209398
931,-0.06918958036887922,0.046434045776330465,0.057210130881778426,0.026204345918210706
932,0.08383839366211492,-0.02799739831141707,0.12608091770651467,-0.0008402281162827457
933,-0.10776432789091,-0.02835532560798191,-0.04457720823681071,0.031886391548527786
934,-0.11142295950697259,-0.11936194055236671,0.08637838907228865,0.2088607810213659
935,-0.10843940019954068,-0.12115639362634825,-0.05307396187907741,0.14238137765900405
936,-0.2233015891566781,-0.12381743443027535,0.0030079854923286825,-0.21374235840363096
937,0.054204414115937426,0.2677126979701561,0.0904510067203067,-0.046397735598091155
938,0.01719256366636184,0.03213715219322196,-0.015530979213508501,-0.01365170321348188
939,-0.004079442776562188,-0.009801759713101526,-0.020451445980069666,0.05562994075883078
940,-0.0724621317165082,-0.06535606398198868,-0.0457277652254022,-0.0781140919581851
941,-0.0021518730184027397,0.06609964116527874,-0.03387670687357479,0.14775047330004012
942,0.1479794487014623,0.07072427103662784,-0.03622787739571984,0.13274772986552766
943,-0.03217815602109658,-0.056247690605326923,-0.1647715300734738,0.06708373676535018
944,-0.011516655105348246,-0.20782349609802755,-0.02724018972089353,0.007774728514041006
945,-0.22572891046230276,-0.06078708032436975,0.04297029839826376,-0.03053104302492253
946,0.28290560068648046,0.09710280357576057,0.0856246225823507,-0.09873389142186029
947,-0.0052575183457943125,0.011205622468659852,-0.029680876901005654,0.09448640750565823
948,0.04688858464070696,0.035772498657041935,-0.04649054888941653,-0.07724623930473612
949,0.036820946312739994,-0.00953037016934737,-0.14642476855401523,-0.04716577632560598
950,-0.1343027975917714,-0.040587337043752364,-0.042903520498747405,-0.011924168475098765
951,0.0382181131621095,-0.12110733699700782,0.12465959178718364,0.002831746804393201
952,-0.08744475955771892,-0.10778669825813113,-0.0034913671297793613,-0.016731291508396792
953,0.07335688990484052,-0.12773108349180645,-0.009372291921609911,-0.05107421242690688
954,0.0005159794405390911,-0.10934511648273884,-0.1113955230608984,0.01190616845316659
955,-0.10986244752673119,-0.14070710218391147,-0.08691872006173448,0.010337779842368403
956,0.0815882365515678,-0.3824840252886635,0.009974235372886569,0.21799732612978764
957,0.09698889305007181,-0.2863610622492053,-0.0803485812529983,0.06377046214589133
958,0.08022193565407189,-0.00032732835990965936,-0.01784477236972167,-0.16958274553746952
959,-0.12485935149236352,0.04626459946129556,0.024429603069362496,-0.13884551156149133
960,0.16491182952299338,-0.07060192663291702,-0.02103283844124562,-0.008557575990348953
961,-0.0667357680616143,-0.05285252416803381,-0.2125500904657363,0.07539679161740902
962,-0.019659985463992113,0.045996093442262076,0.05725765690502782,0.14988293928578017
963,0.11036800868427935,-0.1770806268063114,-0.040740897049685046,0.03268101956706041
964,0.02248671827177425,-0.19221820859771144,0.03465518534434921,0.004266826540130601
965,0.10078645773205495,-0.11871924364169466,0.005509879553882649,-0.022947803435516147
966,-0.03197519766388569,-0.050167983564248876,-0.0035763894580821687,-0.06023291608789291
967,0.08931792250815392,-0.07656022011579251,-0.28936875588502065,-0.1461307356501547
968,-0.2061730669950413,-0.051003356820361063,-0.00873424994870068,-0.3344754242958331
969,0.06719349576555561,0.125536228465975,0.10936932092041347,0.0005064215182974119
970,-0.33573895623928307,-0.0891817202522986,0.05438771723245703,0.0928453993128386
971,0.1750592056197759,0.2034432445641467,0.028943579806100288,0.026202624301947783
972,-0.06483289909481886,-0.1264521741900695,0.04256027668527651,-0.14817128678543984
973,-0.027269750158974673,-0.008713070371356546,-0.10283530290017466,-0.1538063415863207
974,-0.02840194720203762,0.04637082144262181,0.20586170631992254,-0.07587614917818435
975,0.1191833130766162,0.1727812173983388,-5.562222465659017e-05,0.05373520930316013
976,0.0693189259794348,-0.08890672838811425,-0.11814310837866406,-0.1488657675024428
977,-0.022385833792544232,0.018321015714495806,-0.0338841304724943,-0.08311410618704787
978,-0.05569411292222218,0.054956834382075895,-0.3338578726253799,-0.05944432697592367
979,0.08524086434339365,0.2103856690377297,-0.10876111579140207,-0.019059385039468586
980,-0.061922346481621406,0.0889894981675123,0.022909414926567423,0.0765446913165477
981,-0.052965702201850776,0.05276964589177975,0.14664026602584393,0.06506704330359696
982,0.08283175328653039,0.08122876095916877,0.09785064528642563,-0.03142696300711602
983,0.1911445274379301,0.02998423724476197,-0.14565033308255818,0.12057918742775672
984,-0.17679113692099296,0.03252789041748219,-0.24981498539599553,0.017697330193454982
985,-0.0008494891307056218,0.18676108548433534,-0.16524011898649202,-0.0019463344970501867
986,-0.04527309102656742,-0.15468470079649174,0.004053640665265392,-0.06804175051017938
987,0.048461177123278736,0.17877289435184024,-0.06875649291412225,-0.19555819930434287
988,0.051651743819056906,-0.04783636281954669,-0.18186815744826068,-0.03514664850019336
989,0.06894294105702929,0.022075535572185154,-0.08641644710517629,0.1256965899941514
990,0.1709805900219082,-0.10353676697515343,-0.11210819405944006,0.024106867863253785
991,-0.13753424893370408,-0.1363963907798288,-0.11785360796307225,0.11465131320121275
992,0.19677610423847172,-0.065588423044392,0.015296302380474571,-0.01967821337817691
993,0.02963328372266838,-0.26175495158316125,-0.18219254680979624,-0.09001062718913029
994,-0.08912113620976342,-0.2010533412343822,-0.2155274644095369,-0.11314188785103814
995,0.05922920562236102,-0.09280332961384222,0.07036716187381076,-0.026162483570655745
996,-0.02107739589590261,-0.09627697275037643,-0.09295625039167953,0.046304880332214055
997,0.060527108917374194,-0.10272359830788494,-0.1709973948366751,0.09817596638724946
998,-0.13620877963937458,-0.0796364040723849,-0.04306967324005579,-0.13197834344577605
999,-0.08323347595151637,-0.14219609008517006,0.04638641044839304,-0.05166953031005392
