time_index,V1,V2,V3,V4
698,-0.19651266777747606,0.06464210958968118,-0.031197537713300645,0.148753532352216
699,-0.01778303834088306,-0.02515747090481879,0.1578539351440233,-0.030672650096195464
700,-0.0243859194379216,-0.017569875528774176,0.01061342048840877,-0.05405658721796564
701,0.08097649286662141,-0.1641238567023898,0.06162177755100445,0.15024410615399536
702,-0.107792682709318,0.01514867112642055,0.10264012075223274,0.14578164476611513
703,-0.020453633876836123,-0.1454994529536051,-0.008685425444142664,0.2234522761508998
704,-0.05551601785225442,-0.11697484066810175,0.007700429933738007,0.16101162459227492
705,-0.007307517109545074,0.08064434573973742,-0.2398367815176102,0.11582803409427739
706,0.05522062578763984,-0.027807465733717663,0.03515813785316956,-0.1975548677589563
707,-0.027623071068182806,-0.04712206288753962,-0.06050861708259589,-0.0542614699831061
708,0.040902071504574276,-0.13646656306495472,0.07773894141850585,-0.19258463700316963
709,-0.1439761550255886,-0.04017862527636805,-0.058442536982537124,0.023642237495926602
710,-0.06489127596456112,-0.027092387576384887,-0.07667765931417878,0.08064360605406579
711,-0.04583389930222481,0.1201081811711295,-0.0897240902152708,0.0024428087365291375
712,0.02567115982775404,-0.028284000162505284,0.14576030841185222,-0.10831224836960132
713,0.10492122572556181,-0.09116561484159005,-0.17124056391817388,0.1944811420703215
714,0.159858679837889,-0.18081881814682266,-0.02377587704196206,0.062421101907526644
715,0.009564388567671524,-0.11235243170990238,-0.06602254802775742,0.28086803525716314
716,0.0629765209262047,0.03162301733818566,-0.04325031669735235,0.03390189910791855
717,0.05541908441904385,-0.0470779859324432,-0.03947798206921558,0.11196396376237812
718,0.18039985638463607,-0.12363939525535515,0.0848183658808283,-0.0397940965455683
719,0.19786303488242568,-0.01821928422569921,-0.15601976274327164,-0.10506026201715654
720,0.013339382236564896,-0.031183848062113557,0.2515683052415254,0.05635794177943379
721,0.029310958689261292,0.05164914016428668,-0.11740937131517862,0.13555667628781465
722,-0.07987127851339106,0.01962688174437047,-0.006080052867448699,-0.009605610539652927
723,-0.16373238162289638,0.03927015738629129,0.03438745896108452,0.09323508043187155
724,0.13341845699536287,-0.12553981294956074,0.03212165261105545,0.26464560324770875
725,0.004097750231498849,0.21515704052177284,0.029869865495850023,0.008189080947103564
726,0.011435296528858907,0.06769742604017615,-0.004118751808366829,-0.08313941717791268
727,-0.018109329127047442,0.10178833138178672,0.15721277679534074,-0.1814092069471018
728,0.1857253289734873,-0.052341753617906585,0.02961057705010968,0.06753918382674007
729,0.1330269838116402,-0.1783832411975199,-0.08831414669349535,-0.1338059263467996
730,-0.0018073163870894748,-0.1793157679333047,0.1659407092184352,0.16610665948168754
731,-0.036143089536439306,0.11627152106378286,0.11607874493462823,0.0826197489284286
732,0.016095385484295753,0.14091016767022765,0.04132941436912104,-0.01765654814423264
733,0.13063489914549845,0.03574640343402092,-0.025308472023181993,-0.05084314187612717
734,0.07247741425721058,0.1671062716172945,-0.0922495069082318,-0.1654433681974951
735,-0.07708779312757554,0.11414549518157616,0.07091164533227759,-0.1811066892745797
736,-0.03529101285903835,0.13805301201160675,-0.051450324968184524,-0.07144081572827238
737,0.11178247756360338,0.11766070415203275,-0.06483921120330036,-0.02690026943704356
738,0.06765601804880607,-0.040025957517945854,0.05138181226978498,-0.17723924679005693
739,0.13676298566955725,-0.09103461107065997,0.03441570134781504,-0.00512989200914702
740,0.28383308065045565,-0.2291790986087041,0.17597642626160998,-0.015737554474364146
741,0.10329578856733385,-0.12604135741915673,0.0374382496655463,0.1531656518500404
742,-0.09023272481148076,0.002177216286487354,0.06123481376431369,0.1500748871734045
743,0.12315142604648659,0.10347652011285924,0.13564997807925636,-0.04032348887395949
744,0.05487196296170562,0.11933559502551876,-0.03674104151236679,0.014131264990610862
745,-0.11421443213040328,0.1101844792729636,-0.1483470077462254,0.02085847168451728
746,0.1575248886246332,-0.14742678264083037,0.025159170472276525,-0.1670743507658792
747,0.05893377590409748,-0.2732149043987776,0.2036706357562384,-0.10821358527012379
748,0.21246254677508963,-0.09361001123377435,-0.2752357964623071,0.20869333053200306
749,-0.04975415418569188,-0.01902763709513867,0.1498238912438576,0.12989344350274604
750,-0.17594101443343882,0.23344441953132766,-0.049698674302506726,0.006226638603950982
751,0.21236094084354856,-0.15142131544483833,-0.1652528484362517,0.21035398595536475
752,-0.10703754281058434,-0.04474831594056673,0.0303788321090641,0.11903888302239807
753,-0.1169979564272268,-0.05600865590314488,0.055025878118918785,0.11848173061861954
754,-0.027146466982494833,-0.12634946118871948,-0.001519801223083997,0.05545420082704591
755,-0.09486824054310136,-0.04637182451179114,0.04572503782755754,-0.01980913905308583
756,-0.20656351559212147,0.21303452768118197,-0.11968102504342186,0.04494900743611166
757,-0.10778660214245905,0.13327584511447066,-0.04470353648892639,-0.29237533751167966
758,0.10159227444934205,0.10800699351892971,0.1813797636902424,-0.026971541896016138
759,0.11122319473359481,-0.07489475230802932,-0.08788604372950866,0.05092643392840188
760,0.12076259315218366,-0.05477684127741625,0.028026590866873712,0.01591704193109364
761,0.049053937744728146,0.0437293802734587,-0.061566811169406294,0.014960581353807081
762,-0.09957270909623096,0.09634728180799709,-0.15320981666034394,-0.1153681800181995
763,-0.021238291910222105,0.11478477130150941,0.04941808766365606,-0.26853064821790723
764,-0.016116676767889415,0.04418419281436008,-0.20823140631941106,-0.21636347144159204
765,0.09086502276746487,-0.04928613427617952,-0.026978365798679918,-0.18856691714292037
766,-0.05856391422762848,0.07189558952608151,0.05837197891345397,0.03619192882120828
767,-0.06723803597753973,0.0507193041068042,-0.056103422186060944,-0.04204576542166487
768,-0.15933726138903867,0.020477526231011872,0.09232387644556843,-0.04443680337856482
769,-0.19516455610932834,0.05331323342254603,0.2087834701546379,-0.1871901190230074
770,-0.13655745159070423,0.16187580217543263,-0.05182635884520158,-0.0017052540368210217
771,0.03964915651927982,-0.035947729301658286,-0.08824867180742275,0.09334772527895493
772,0.10125377787012306,-0.11674871891735211,-0.04775432549049512,0.05462869256186569
773,0.0715519708807933,-0.06898349373787571,-0.07081186380347879,-0.0908456089191215
774,-0.10893981492864463,0.29245379880780137,0.014083732095018106,-0.09739545770937902
775,0.07952289986221774,0.04546137521237968,-0.03535414927961378,-0.25445292655218904
776,0.11923371442396914,0.029028543739142543,-0.016583713526565506,-0.2535986526416305
777,0.0174972608225405,0.08641009414158672,-0.08048787127903989,-0.17113649724967211
778,0.18138786585779057,-0.09081646665509217,0.09897584867347013,-0.20588439667675953
779,-0.08423125310739354,0.05631609393127593,-0.0009765484754199375,-0.12578292484960746
780,-0.016954057578041325,0.1854135796145305,0.15074917300163976,-0.16027575493236673
781,0.12516882120987793,0.07312098409563222,-0.09491317633009606,-0.12162830486685647
782,0.23414321972251603,0.1092967653961852,0.016454960680181888,-0.13116616171326628
783,-0.13626881369475147,-0.0778323649589106,0.04840425932727769,0.024130213789856126
784,-0.1443996129850901,0.2339963187140833,-0.20202141850211347,-0.16426200418464723
785,-0.0942499050209637,0.18219939265443863,-0.047405540912307295,-0.23023638731015061
786,-0.1316604763919712,0.020782033121983998,0.03761732926418915,-0.1254264810510798
787,-0.11135112563714872,-0.06326529282877572,-0.12980686250842957,0.04828077172103158
788,-0.20187161605420745,-0.06146686664400778,-0.08905868545833046,0.12679068717394623
789,-0.17748131796188715,0.03648831503773534,-0.22382101580636046,0.08875941095559475
790,-0.13885378158896916,0.07228134561554782,0.16085174769466196,-0.13749158936454633
791,0.10962417352314834,0.08885744276073607,-0.19981357630855912,0.013519086004149042
792,0.13056076644592618,-0.03822254032883874,0.03708934293625242,-0.07608529936089628
793,0.14019554543500323,-0.22632330061873768,-0.06400102131176784,0.007987280706840405
794,0.011716931592920206,-0.03618984792641168,0.14790564374143422,-0.00545629926519967
795,-0.06696681287957784,-0.09346379194699948,-0.03659284666627062,-0.012458347422128813
796,-0.15514079068695757,0.042785007573728176,0.09303123475578724,0.045397525004965585
797,-0.10383319497456,-0.03081666631320138,0.03133172208625658,-0.03508243166254538
798,0.16239463288638534,-0.1322060259987447,0.006502817972752328,-0.062627663745006
799,0.05690459896004121,-0.07449505584205385,0.07607049250608763,-0.05734317836926692
800,0.008941031280399327,-0.10244684224833728,0.07988770023632345,0.13436201808407605
801,-0.1176159238218279,-0.10483066104483091,-0.023491295955454152,0.11080980565469466
802,0.09833169391922862,-0.09604142367275634,0.0014898803824492188,-0.09051872131863145
803,0.06043392173109074,-0.019094540981639284,0.10019312460594806,0.05501155357146957
804,0.08651628660696846,-0.09940978609765087,0.06591103573835337,-0.023333220144488562
805,-0.034926932899390264,-0.09212215653163736,0.018316727150114703,-0.106152690906246
806,-0.05261266572349193,-0.08606756563150375,0.06110530585908866,0.03237124123332756
807,-0.043699709983025296,-0.14961035788197494,0.03909230743806826,0.03028635629621461
808,-0.0937544947369801,-0.23914971086882375,0.056586441897473944,0.059111530294134254
809,0.08504214768949628,-0.2525849658292834,0.07042083704748715,0.12994918019529567
810,-0.16603597628867217,0.05591763719988078,0.0339353726626366,0.14023255425810047
811,-0.011429913855126664,0.031520997322773886,-0.06781126594707743,0.1746518501499812
812,-0.23219354980519016,0.13175683919452236,-0.12891844196775185,-0.07635219429632292
813,-0.14069187044158185,-0.01751234861503792,-0.09201732245247082,-0.020369868788454967
814,-0.03359642795666041,-0.009906540699573349,0.20692536941386705,0.05524291142839216
815,-0.08682484744177867,-0.15456774241685223,-0.04498996599159924,0.16414777841458578
816,-0.00804290555623883,-0.033255366793753315,0.16393843184897855,-0.058890215320223954
817,0.10129527277588782,-0.12454235430112925,-0.19503850605148249,0.17440819275692246
818,0.0792522914604114,-0.11021844032268796,0.03917540897960142,0.17159861764913376
819,-0.09158803593067226,-0.13887358630935798,0.09827269121040712,0.19546411895590998
820,0.16901199911738424,0.034109842500177956,0.05742671732257415,0.051607195179819265
821,0.06526064380369087,-0.08812575606999194,-0.12284288150860759,0.16663631842794918
822,0.05618659033865979,-0.22812557987856746,0.11682798183822908,0.2264095100244418
823,-0.01764940984622003,-0.21192537551740404,-0.01892186783643896,0.19434131290814788
824,-0.11834852700574305,0.06100850158111117,0.05856328483508265,0.14489567781792304
825,-0.07527932135093904,0.14007551478579622,-0.0736638463590488,0.0507982496633051
826,0.05579165173949288,0.07310251634811703,-0.07488957065707756,0.02187427715217565
827,-0.09851884878441723,0.15403553407427176,-0.06371271144222512,0.094770731944022
828,0.04671101932476901,-0.13649280468448,0.10127059267291388,0.15149120324173954
829,-0.12157553692543621,0.0627669902674757,-0.05275533243559748,0.002237604662073997
830,0.008988839085798814,0.02392546152052445,-0.082700873660709,-0.12100055267135365
831,-0.010375482442827112,-0.12076515095855758,0.021957649754111457,-0.2708259378224114
832,-0.0502645405270121,-0.10079000866682139,-0.1591254128845002,-0.08997133932312999
833,0.05722273206086312,-0.06483897498867602,0.12813016111206932,0.0733897248132317
834,0.14110768814182056,0.03388409882516634,-0.056957388215882185,0.11695871342609081
835,0.1140837933594123,-0.016167344592703286,-0.0688895064843392,0.04663967902714311
836,0.0521809899306901,0.058132011762230484,0.08665420404832196,-0.10092792083500253
837,-0.13979927115309088,0.050685354880893034,-0.13033018016441017,-0.22531107691560254
838,0.10849412884417672,0.020914764914574085,-0.12223521179364674,-0.19071681304525942
839,-0.09126361701066853,0.1275232959107745,0.09910185475101327,-0.2442460210037691
840,0.08847061743619851,0.015759642800052584,0.031909785939772034,-0.02128515768811548
841,0.20989332124280735,0.057867063304411645,0.17775002338036133,-0.01300978963769936
842,0.03208046700247267,0.006006497678972716,-0.00814354596654842,-0.11333116918001793
843,0.021695923478582464,-0.035753268158468965,-0.09755110178238081,-0.07283251954202616
844,0.20601293922910635,-0.2880692359614086,-0.02227291316972141,0.11307005559768092
845,0.09571009092619642,0.042463459283242716,0.04722374747211542,0.07507937870575836
846,0.011400085306915114,0.0840978966363885,0.13408681077848744,0.17861645200843285
847,0.010974874143839016,0.08548779805283845,-0.15857254739765095,0.11322702235403316
848,0.12688039954289698,-0.015046139612059785,0.3414556349791589,-0.180471697289711
849,0.08252582485522025,-0.1998068127232448,-0.1722610293340868,0.19169431708734935
850,0.017362260503175814,-0.20166798584749795,0.15548464698032646,0.2076559032690214
851,0.04749650666182276,-0.12169055116141632,-0.03576575944427532,0.22660440047020247
852,-0.01822260183136086,0.04337335292235424,0.13706014626404367,0.11074164073952969
853,-0.06682911811943361,0.06883515112048841,-0.08288665926904033,-0.05433291151203073
854,0.054015269752717615,0.1273873800959609,-0.041438218597901755,-0.11292020185256361
855,0.047008652180526474,0.13810902576106282,-0.0997090899384111,-0.25090939094497244
856,0.020342818946150747,0.08032514518014056,0.026509891822826155,-0.26298361588302044
857,0.19000033727743665,0.036624816034065685,-0.001276860232945965,-0.1794006826625681
858,0.08021845448018361,0.06972825710027544,-0.03521030004327211,-0.02214439616701608
859,0.14194359181142457,0.017381993601379916,0.16903573162152963,0.08457766409349493
860,-0.10948872930348606,-0.013223937764662574,0.13478499664020743,0.2116429397674197
861,0.05078074756890755,-0.07141153899459618,-0.005917750373769612,0.10490398088435376
862,0.030264562762877575,-0.07430243911656598,0.035434428152351934,0.06869250137753175
863,0.042258353972638954,-0.02848296282350036,0.0072696503503467185,0.13730689657863498
864,0.01844139665649294,-0.014349395678078341,-0.08365042996574672,0.15335356028335873
865,-0.011927779343196231,0.05237047639446589,0.13538632150386642,-0.008007742095088172
866,0.03217667465495461,-0.02413569602520927,0.015496967168960082,-0.053701093354774805
867,0.09232608694791633,0.10121649305497063,-0.12426688388756466,-0.03537277298848901
868,0.054688509607506,0.04660619411721356,0.29868006822722143,-0.05762296773456886
869,-0.0425100118110039,-0.02568848048729521,-0.1364236938048493,0.06169659994218907
870,-0.08068030119616343,-0.12142068803605907,-0.004659015553938391,0.0955688232583628
871,-0.06066625775020894,0.03818936101827269,0.07426142746819266,0.013018100205980994
872,0.11015914935966216,0.038849541778942384,-0.005486078730907985,0.04475915351111206
873,0.08335251617215841,-0.03470947529935645,0.12348180991231505,0.03997388945505829
874,-0.07215290755129768,-0.055661108527363494,0.10676359731039489,0.05516490806911287
875,-0.14707994608030628,0.004520244133269333,0.0005463603516932605,-0.06232248575411806
876,-0.15387512074179427,0.03601947712482317,0.20272216823169845,0.004136615867952137
877,-0.027715939775694018,0.058751273286213,-0.03411803574151377,-0.08217591773081487
878,0.02718033618639739,0.07124571416025177,0.1263343699085639,-0.06909297492341068
879,0.06752330631341805,-0.09675321435475381,-0.08386049343376838,0.10707681460441174
880,-0.015858644234617067,-0.033357885258252375,0.06425254477643978,0.08775804111808556
881,-0.07719114422746824,0.06596857371834292,0.034229742757379715,0.023491008807706815
882,-0.05115961906410114,0.038525635656912825,0.004929121850784746,-0.10586380309095034
883,-0.020786223543461255,0.05591070234029746,-0.011526916939776508,-0.22994829704059944
884,-0.15539460258062598,-0.01632169951522207,0.027844513783408877,-0.030135217239747256
885,-0.045671136283859784,-0.0968328489381521,0.08619083056744763,0.040674574669145154
886,-0.06409224622243502,-0.05898134571691391,0.036760461683376815,0.1535824852727068
887,-0.15660900028097063,0.07116556402518986,-0.03517891125079348,0.11092530703577494
888,-0.03892970827707055,-0.15309369657449337,0.035096274202056695,-0.06660142195881874
889,0.06159488845828483,-0.12958942160629827,-0.0876790336868567,0.014952404887279776
890,-0.1355493569386968,-0.019430635179083132,0.02168087225430095,0.09610318491341434
891,-0.0721662023953869,-0.15145423777421693,-0.1266514236790175,0.14937887847964426
892,-0.229886586656333,-0.007972288522931678,0.09050107432753851,-0.04201439569372546
893,-0.15007734493914854,0.037914016729455796,-0.18033513420342406,0.07491456665964473
894,-0.20844134843754344,0.05154467220354944,0.022321043504963535,-0.10006409664342356
895,-0.1299111897074016,-0.09903589417962444,-0.030315565509919557,0.17559289921116783
896,-0.20973239337153668,0.04760017519014437,-0.06973598825790317,0.04699467212321388
897,-0.09081191693552437,0.28229277815996,-0.056244021433988836,0.023341693515928283
898,0.02744220533124458,0.1102957818500327,0.19325171185931625,-0.047098780507153354
899,-0.1423188461895427,0.19278644706225675,-0.05322809722153836,-0.07942976989549273
900,0.12549766134034943,-0.08446204042826075,0.26308845400017905,0.08287842009025592
901,0.051214941395197694,-0.01624570153620933,0.12676798435313513,-0.06150448179257681
902,0.058845157900669666,-0.01262686521724197,0.004697073407151774,0.05017100314610318
903,-0.031232973971408548,-0.019322029591184252,-0.14753522296778876,0.12325376629314766
904,-0.050794917613330326,-0.017388645002063444,0.10952236011203403,-0.05306603176664902
905,0.06384503237776858,0.13655503311152023,0.08827828717214962,-0.1211391834694333
906,0.02755176357329799,0.048679297977496566,0.021200899227064373,-0.13655297656022056
907,0.016783747853730123,-0.00404013416531189,-0.02389704331606584,0.056615153617853145
908,-0.0732364273583289,0.07895964174862768,0.013126297515362255,-0.1230036445003054
909,-0.11484096858772568,-0.06848618284884303,-0.08194229927480183,-0.16881546115171772
910,-0.2014899773904753,0.11412841935901036,0.10776922367843533,-0.1852169516290089
911,0.12230035256603698,0.09571377529911433,0.0037180596842671942,-0.24927708882564986
912,0.1486614964254807,0.029617274696704027,0.11381995209915131,-0.0501208393258578
913,-0.014586201352680878,0.15903183191756948,0.003685457438039363,-0.06352638880180923
914,0.08839173041669945,0.04433729325791571,-0.1445152648091373,-0.08713324446054563
915,-0.041341350161349794,0.11213124225013063,0.013685668805721952,-0.06195010653326753
916,0.1091745895639677,0.008169449596287211,0.06071748209097181,-0.12363044999830074
917,0.07851762975846314,-0.000981108449353646,-0.08107890999995318,-0.17649604284152082
918,-0.10236890043840025,0.06250803912872518,0.006939782147951261,-0.1492465764347808
919,-0.006318249131489996,-0.10650485181272971,-0.030353197012617544,-0.021196769249820585
920,-0.2392402517906399,-0.1314840981523309,0.1869386998667124,-0.051067929767699013
921,0.03299723131489813,-0.12800025990008904,-0.3236126896739173,0.04937973395108751
922,0.04865494474972376,0.12180072282844878,0.11501784632902982,-0.11022793518889662
923,0.0571269816518562,0.02585349676637424,-0.01380500020817011,-0.16557792239670857
924,-0.07892773315015345,0.08951578189522912,-0.12732807947020963,-0.17785419469241742
925,-0.05366199142257813,0.13055734995079576,-0.03238399336757459,-0.3346943822955577
926,-0.20454692811961972,0.2648298656813373,-0.14772534613032073,-0.2889648762159521
927,-0.004110672515304392,0.1959945529791085,-0.03710251639674755,-0.2486105532501342
928,0.02606520615549924,0.03236258936022893,-0.1360919658068807,-0.16829196213729716
929,-0.09945495345721916,0.08068591816723433,0.20660429513821132,-0.27860644623713776
930,-0.07305481864048989,0.0945156895697292,-0.049731866320105116,-0.07662955214532699
931,-0.14371737850375907,0.015062468818134472,0.09950248582371453,-0.28310565486010475
932,-0.10490094334863974,0.1049987120358124,-0.09779634499965206,-0.1893529829546156
933,-0.12354995209731043,-0.012178281545896341,0.15786813922388993,-0.14763176817649892
934,0.06989723278095913,-0.16587678022573446,-0.023571758918678243,0.08913376882404866
935,0.06882994865817989,-0.002717248226221075,0.15378423979048195,0.017871474260276087
936,0.17125266739945424,-0.09947394026701593,0.11433878987443856,0.15264905231514514
937,-0.0141618319625645,-0.02760894845443976,0.05366954653045143,0.253602307688852
938,-0.04371925581581455,0.09386126320614203,-0.026656390044595583,0.1584855888036611
939,-0.06127851353547061,0.06191623469409498,0.24777170102827045,0.143656360841183
940,-0.014762624190673009,-0.09528381236967867,0.035120706271051585,0.14956145368523388
941,0.016604775252338656,0.03365055752130823,-0.15785777073689522,0.25110083228341007
942,-0.015014457499880248,-0.060717649019243126,0.04083864845255494,0.06496700116895109
943,0.025803823947217943,-0.11833443880843184,0.030160525691773108,0.13573231213812043
944,-0.06543895439000043,-0.04638751203283148,-0.11469355238498298,0.3470755134574801
945,-0.06001541212340214,0.023509577063535788,-0.11515450544150174,-0.07654520005352852
946,0.1890546123389752,0.13038460165639174,0.22131127780493992,-0.03312356961384677
947,-0.017203805788628526,0.1611706457560037,-0.10420057397797709,-0.030445489684566826
948,-0.12894453979459805,0.22507359219140413,0.08181674682570422,-0.17452680426752049
949,0.05216787398634384,0.033021565667275043,-0.08409082379366739,-0.08259076443700923
950,-0.1019877127889706,0.0027649031070523106,0.021916353523471866,-0.18667664621308747
951,0.10961159239292403,-0.08516559692272209,0.004914376209403,0.050360493358529324
952,0.00018182870307472884,0.08014517410938676,0.23037965581738765,-0.02663274992778676
953,-0.09145345008876926,0.07008272746740779,-0.16035012364870135,0.015328518988887652
954,0.06649858669590678,-0.1476101020185796,-0.017072332418046718,0.12451632219045825
955,-0.07407571446625924,0.05850101895352085,0.011847310400336472,-0.011622441073397105
956,0.07332840031125906,0.013641487790804364,0.05123770807806223,-0.11367620215175242
957,-0.0019841545835632707,-0.0896748462135162,0.07827970362319758,0.058368272406981
958,0.03555432503533406,0.01958862695999663,0.015295789985858795,0.10017544574234083
959,0.1741453214944844,-0.07929113006558114,0.07940092805936036,0.07208992688369864
960,-0.007212164556645993,-0.07463370147661147,0.04175470713724277,0.04576842471468915
961,-0.06013393715142333,-0.04397863009838969,0.13248050178844206,0.19704874639409226
962,-0.033586348730774956,0.029654292237681554,-0.03619049091756503,0.1013853469533939
963,-0.11374099887367617,-0.1674698747815674,-0.015964812948899905,0.1779687575558616
964,-0.020641798619367095,-0.04179479272181621,0.03952920294160821,0.0030932725413672923
965,0.03763302876686087,-0.047721082964727324,0.046287310081413784,0.10130047605261579
966,-0.06291669897942646,-0.08213171853913138,0.014136774216889338,0.13277491660150983
967,-0.13374776331565313,-0.010840062252530987,-0.04055030509416441,0.19804471199375268
968,-0.12401325233262217,-0.042390502046104915,-0.09964204371249913,0.04885027567263098
969,0.07647017193995083,0.008180014310898945,0.021210657158522446,-0.0033431765104125813
970,0.039702695185972026,-0.06467821601619078,0.06978268064633562,0.10280524727325227
971,0.04275717272035742,0.009521723511898061,-0.06479395146666392,-0.04947346004252713
972,0.018428775300184618,-0.09587302811974445,-0.10896553400109545,-0.020102187978796517
973,0.02926833404432644,0.04622392324772737,-0.07240520461042221,-0.05846690236112694
974,-0.1544433763965243,0.05578902129950593,0.04254576436045618,0.05523005302601833
975,0.027702027223222653,-0.23873253217107293,-0.047583928324438765,0.2510972757655613
976,-0.2836865961112039,-0.023321150427720733,0.024338690230164488,-0.11604941766008468
977,-0.10740627922493148,-0.01362539089435296,-0.18933195172363404,0.11596679628629104
978,-0.09577023621776855,-0.020811629823188748,0.286760305720422,0.10576614306509027
979,0.07488327445878384,-0.11569234264076503,-0.14726711906448078,0.2730468627478041
980,-0.0193734329801879,-0.05542194242339417,-0.07141073337175169,0.16498063554011977
981,-0.005680557305733019,-0.10257350574343407,0.28659899948627554,0.043764145267169735
982,0.1434216708900673,-0.03490983718070107,-0.26137244636408197,0.07634031731746276
983,0.13986688086528093,0.015055686265640099,0.0015981410553988218,0.06746674262489274
984,-0.04831813204351473,-0.14860904113263115,0.026192319688345816,-0.028764103930269097
985,0.04635982881133273,-0.04751902144653207,-0.18844839748958214,0.10876879856174419
986,0.032673702051685974,0.09005286362159498,0.2605290790870913,-0.016855965257795702
987,-0.11820877776773242,-0.010166996848146564,-0.0011201821141122864,0.008402975811131488
988,0.10989982526077854,-0.2090051246330041,-0.008972992563007678,0.15145631444074242
989,0.012025794650895564,0.023889176005967766,-0.03345461662487822,0.14987159393209223
990,0.00898950342032166,-0.04153884979973704,0.059864159691092905,0.14046762410714728
991,0.10435235414151176,-0.1466883289792373,-0.27498387062200813,0.02781228748261791
992,0.09804098358125922,-0.07227887155790737,-0.05197014757195008,-0.011798917970201737
993,0.016466688027099094,-0.04822930092499737,-0.04372048121863654,-0.09594714846860442
994,0.05306565371264893,0.0474169379803492,-0.01897748699767291,-0.19128522217791688
995,0.019008803289778893,0.015884618426535966,0.005971047423443067,-0.12153849320785842
996,-0.05306275974453025,-0.06485504554641422,-0.06526410500291478,0.1396104116951455
997,-0.02444271600339009,-0.03327571974729944,-0.02125972292029968,0.11252253217483232
998,0.044394853592351124,0.07645266242941563,-0.07682098246852365,-0.07553604668925307
999,0.086237054437221,0.02914455447928559,-0.09447122356928159,-0.33974223081761745
