time_index,V1,V2,V3,V4
698,0.15981697922245425,0.3729203846809962,0.0002851225208234226,-0.7652128738114565
699,-0.10005728016281247,0.4621464037278032,-0.021996790656428775,0.9989987191408755
700,0.020525693001469163,0.4881468744939015,-0.1769057192351201,-0.7774666788395326
701,-0.06818211193544607,0.33719727240395875,-0.3338195204872549,0.9053464373276838
702,-0.023938048182042898,0.1990376925921981,-0.2172704603943933,-0.47081490933839454
703,-0.025517572560837545,0.10957768893515021,-0.11632572138606609,0.6823449994209283
704,-0.130314162827825,0.14840815517970862,-0.28597362341674326,-0.37311912725589874
705,0.20351546367537177,-0.048863920655095525,-0.23257733046176385,0.7705663466785396
706,-0.21508715800565292,0.24611634780784977,-0.13253745867967326,-0.6328377111784907
707,0.1487843060515286,0.10270738958548953,-0.36838376595137934,0.8337957988820328
708,-0.029191063366254738,0.07596787075944637,-0.1572698978850779,-0.3153593751199683
709,-0.06369202460769155,0.059982784271280294,-0.12596427524983025,0.5380614470801866
710,-0.052158919457824575,0.09224761849339025,-0.0749985256913842,-0.3884129309067868
711,0.08365623428953955,0.1484383270927823,-0.07163821370981754,0.5214697321083879
712,-0.03827274265147992,0.20166195752927443,0.027347358729107075,-0.22623583130631886
713,-0.034386140496372564,0.21468471982099657,-0.0584655004122934,0.23357193502850748
714,0.03300104465592564,0.1192980292701149,-0.01770917588880521,0.11729893865058932
715,-0.11413834684450311,0.08869495953983869,-0.05129479296182036,0.01560430246070775
716,0.18225233110316216,-0.11908284795229873,-0.20227723157006777,-0.20667636855283372
717,-0.1291205193147363,-0.07017539082611068,-0.17711705630566316,0.35300650393170074
718,0.1345317773973812,-0.2657967990573895,-0.1971473915663469,-0.15351570468199263
719,-0.0316198611714805,-0.18665777844787118,-0.007064633411802648,0.31632065762093275
720,-0.08686842284546682,-0.06524353966428846,0.0657046557004087,-0.32459484787175374
721,0.1333371424133992,-0.37864573333128027,0.029107416864275527,0.30290740174686515
722,-0.18953261559253343,-0.18358875046543707,0.14932540787615825,-0.4734322483682262
723,0.09283567786330243,-0.3223031444791724,-0.0784346923337294,0.28416650314200714
724,-0.10290500683105963,-0.17371820438636298,0.0826471565089424,-0.28779493500719583
725,-0.02461172864971848,-0.13397052736999904,0.21582531923000525,0.1325965531690501
726,0.09535353692135143,0.014270250413788516,0.04421781410747483,-0.2754644596403959
727,0.011256637064478957,-0.08182342841873225,0.14481555565261334,0.17839864043494302
728,-0.0053045193087154436,-0.05642564896391073,0.14819264764883092,-0.3419765065664272
729,0.07431440839526621,-0.004396671748040065,0.18906994526143264,0.08806222366162893
730,-0.18608145155205394,-0.07934049418670783,0.11838999775544284,-0.18852611350244575
731,0.13919048779640833,-0.173355929008572,-0.00042123046859457447,-0.091682697980678
732,-0.13401192878540993,-0.008493493510905434,-0.03379778273958055,0.0263171350895068
733,0.00902016100009384,-0.13081756903326267,0.1858232915238501,-0.007885923298203163
734,-0.10899789314213006,-0.0033562379311125046,0.05434095036133066,-0.20967703452315167
735,-0.004611481141672008,0.026633115836175975,0.07883783307097897,0.1464679950419048
736,-0.13766964897485112,-0.02980539081599895,0.09073719613766931,-0.3294163409523855
737,0.022433531821202633,-0.07809652377753745,-0.00046190098262725507,0.06112728903938894
738,0.08542537490953377,0.10825616611590275,-0.042378885876243305,0.06376622812302876
739,-0.05882585352387441,0.14084938410236508,-0.1398984933532032,0.18609119222952672
740,-0.1290617079522453,0.06985999438577797,-0.17072278418317846,-0.14379910022116424
741,0.10509526087306201,-0.09330612422052942,-0.3330630071435102,0.5048072752000528
742,-0.09217750660791127,0.16986752131649221,-0.22552068404045206,-0.1958805472796715
743,0.06258456715500113,0.07684589474878714,-0.33715347082345354,0.43255071579714877
744,-0.12525654682729076,0.07185716910895584,-0.36494732460713275,-0.034630783198736595
745,-0.07522473279239657,-0.06274367426624258,-0.37420326078384786,0.3718689378417091
746,-0.05124743378442945,-0.005139914360208553,-0.30535639667099557,0.0784825494747533
747,0.08373537509666341,-0.11560909029929153,-0.2876639961177379,0.25491008740947574
748,-0.13341498677874716,0.10777566148353884,-0.14529017754876913,-0.05527021748677555
749,-0.021677922273951475,-0.020107751338886384,-0.11959462537778319,0.25985829807940586
750,0.026605490962599978,-0.04381037834544428,-0.2925244121016649,-0.04521458992672435
751,-0.1278215546406907,-0.025921797878046736,-0.23045297420381794,0.011258791708738503
752,0.15822201893033144,0.044340843991083914,-0.10397108869117519,0.252319381381566
753,-0.3625951694576106,0.1674983019474341,-0.1938670862708916,-0.26678627582938585
754,0.1161635491713784,0.004271392621601158,-0.33660430708181716,0.5445783130256384
755,-0.09231302921732627,0.25447506366886785,-0.2346098070351808,-0.33939785786622867
756,0.0617511539465007,0.04318005926625226,-0.25523556687731763,0.5845246072209642
757,-0.00883736368009334,0.34725000834249226,-0.1797001994534656,-0.015283613378093641
758,0.1978915147995965,0.3607372904911482,-0.028741330084256334,0.28465823963570325
759,-0.05720618725929181,0.6828980561691251,0.1789606622400501,-0.09678554202012117
760,-0.17866936506645567,0.6457228250167966,0.15814866562046181,0.021832633998040057
761,0.23068863300008882,0.4262660356500873,-0.05571684312859135,-0.11613715508902323
762,-0.2028317046281168,0.6234788369930999,0.035982023692608923,0.3779250181470373
763,0.04944111201189027,0.3911327785472393,-0.01358527567285843,-0.2765250627074016
764,-0.04549581141300353,0.26833859610715344,0.015902225896427116,0.2680032075392676
765,-0.10758772448934958,0.23394431332670257,-0.03216789015886941,-0.14124401471795855
766,0.1806032936579249,0.18311150652498015,0.08544338933450438,0.4371282356632592
767,0.1069644431119477,0.42480028071247555,0.11582097902092128,-0.46014972279138966
768,-0.1585759176863133,0.4755565453918235,0.19418280323514434,0.5859832621720167
769,0.0011204949997007246,0.2983222781773404,-0.072312227607641,-0.7251558728416585
770,-0.036423957291885405,0.4713039497186716,-0.26260092838239607,0.9552693929313859
771,0.15283331848251921,0.492852882066442,-0.32390461808182325,-0.4495605517499096
772,-0.05593301811241033,0.4836486002145588,-0.08272270289378506,0.9975123139540657
773,-0.027565198943707393,0.40970194616313876,-0.04674947077785792,-0.6955346516669888
774,-0.004533946405625279,0.3354837009675421,-0.12246760862213776,0.794087950320538
775,-0.21953600123273698,0.2618153199991048,-0.11301857294856055,-0.5134686188530952
776,0.20522892321660915,0.09494058551317561,-0.1049971029338613,0.6968602711096104
777,-0.1397243153690052,0.06809083602450075,-0.04035597285247031,-0.4354714420157454
778,0.1160266687798629,0.08662840421857132,-0.05543805090568922,0.35928310574963135
779,-0.12170742234411584,0.1042543796515184,0.024583037942105673,-0.2739334838931135
780,0.13739765129542966,0.011280152567885133,-0.1329244658989388,0.3676359741251883
781,-0.14558668518989637,0.10975095812063876,-0.012380026944548678,-0.3073247690948886
782,0.1284396097926408,-0.23720981971172134,0.03679389024377401,0.2603869953409943
783,0.11195445071953142,-0.21973495383756442,0.1688478099689626,-0.3594535530251866
784,-0.1057164629774881,-0.16249778230621298,0.32747052273649324,-0.0631956200287141
785,-0.03282577471259816,-0.3237766086802996,-0.018104580287808814,-0.26148388000400824
786,0.07196412755756751,-0.372278585414302,-0.034092748884377876,0.1615849976339422
787,-0.09868065639728088,-0.3994769761710698,-0.08348280462024257,-0.19019270468298766
788,0.10797721622610287,-0.4559127057746348,-0.10999645282152813,0.10089722862947943
789,-0.17610559481938587,-0.46547801341219475,-0.15989889936105534,-0.34587310253774006
790,0.04549877548192702,-0.3852257056384174,-0.2794677061635062,0.3786495412149241
791,0.1303867662389108,-0.2651726557761805,-0.06430277956769276,-0.17126709593075026
792,-0.21497466839333576,-0.19538261887056346,0.12290152380242936,0.23484899344065274
793,0.07636780916714225,-0.4785007316846609,0.11716686900339655,-0.37104122913291715
794,0.03794084383954647,-0.5038106481293592,0.07389484311303005,0.14552752640442854
795,-0.03960872351628531,-0.4589857105817555,0.026395320612550816,-0.4897609175975761
796,0.2923677913570759,-0.463707058586121,0.1442777353476722,0.1951733825710647
797,-0.1763967143401282,-0.381722858587787,0.09402054232134868,-0.574047674623459
798,0.2555464408548401,-0.5203973842101483,0.055857703941372794,0.34465868252393267
799,-0.030854321599682516,-0.40845533042719506,0.065909587448029,-0.5226756130057224
800,0.08527723883558644,-0.5405016884846736,0.39105030205983443,0.30745266502526725
801,-0.0556199287264825,-0.4879673128861094,0.37428968003406937,-0.9414640692484909
802,0.051832134738632935,-0.5744545510693377,0.20139798165533038,0.3802933687012484
803,-0.06247727393077712,-0.42335537594522116,0.24979001578263957,-0.8263422964443382
804,-0.059275233477613196,-0.5457779076260011,0.07114292287378593,0.44061770961816515
805,0.035411870009044485,-0.5675815990653671,-0.04903222800017683,-0.823839687227302
806,-0.04570096901700209,-0.5376294183849325,0.040412661734904314,0.673191529176273
807,0.03545352065608108,-0.6443762155711561,0.038722953408424424,-0.8732352979268422
808,-0.030826904418480534,-0.49720781890297777,0.2838089992994349,0.6779289937513555
809,0.14105054659668242,-0.48881493535383375,0.3483056563591893,-1.014031678989726
810,0.0513085634784439,-0.5703377833660445,0.3248348307557443,0.26743096334301386
811,-0.15617833814674503,-0.43779016092163975,0.32344086611922446,-0.7430607732226632
812,0.02254119305624057,-0.624297451177948,0.27253520286041366,0.2732867902210227
813,-0.010353013565407987,-0.49822893012462666,0.2945379243384666,-0.7208487985051996
814,-0.003339195665410113,-0.40321614315864873,0.09248992966368613,0.2148879989175196
815,-0.11842617435657779,-0.6473181115136843,0.12342544042610998,-0.4814549778864351
816,-0.01177531346666369,-0.7099837293619545,-0.19401075123519032,0.06841014938275597
817,0.035150745560581516,-0.5981437995329212,-0.1869619992921487,-0.09141392901523432
818,0.05693370577759173,-0.5297669024181717,-0.19457314275698595,-0.015760481881145802
819,-0.21039872909223267,-0.41415059081505495,-0.14293512971815261,0.02751964355381071
820,0.2504909473080046,-0.3367705712290443,-0.21102940550674415,-0.06504769620387545
821,-0.1414025140312446,-0.06697855706179773,0.07174958938521024,0.12829609637459274
822,0.046271858882551906,-0.2918099793658674,-0.05491295582851859,-0.28061597454350184
823,-0.004450546793827906,-0.35238341659692873,0.021695609317203407,0.14092993788246327
824,0.14790622197793224,-0.09977615413293417,0.11831705928610653,-0.23148412629305187
825,-0.1948180040180241,0.005967860828778475,0.06698089480356993,0.05908944654890302
826,0.1051608044892767,-0.2184664199142845,0.0752039776942061,-0.09361663161305787
827,-0.10858595700210111,-0.004033424604563712,0.015573737873078614,-0.008366504269539478
828,0.09612601952962438,-0.2763540032999383,0.013875651251645173,-0.1081648401593492
829,-0.11867115670597748,-0.1992965188404217,0.2091695604424756,-0.03780058694965819
830,0.0522416518497897,-0.17120088984391857,0.08431656330177625,-0.14586500853905549
831,-0.08195835861246091,0.045728384885962425,0.09942711948331562,-0.008006721824481186
832,0.001656996808103016,0.1384280397570346,-0.021047590651149653,-0.1218106948325407
833,-0.16233480236812536,0.15431584860744507,-0.022166443408655746,0.16627656346907352
834,0.02273287720444621,-0.0537842501739368,0.07503345080246365,-0.11390803093489982
835,-0.06028165946617727,-0.10133167189553584,0.11700904315944531,0.0007463440177646104
836,0.0028841442994280847,-0.25465649782652866,-0.03827183620231095,0.0009431743049554409
837,-0.02422964574891017,-0.11362941081426972,-0.01719773209983454,0.021421538891776046
838,0.003452862913639436,-0.11161174206333299,-0.10944229016598693,-0.014506451008249995
839,0.09480174351533266,-0.01718576523393553,-0.12662928564865497,-0.014514170523672446
840,-0.10099610650526117,0.11664407923094654,-0.13730060995675725,0.07805868345103845
841,0.0650557961776047,0.05059762657977893,-0.23933150174643236,-0.05935130819064313
842,-0.04592570375429709,0.1499588363927129,-0.1252098544925936,0.27632192842356856
843,0.059740162715403035,0.08293887804948823,-0.01533929594870799,-0.0532292974296984
844,0.07781854467293017,0.07962458548185146,-0.04529985780402135,-0.020343298636682328
845,0.00044946200174137557,0.24753555246770342,-0.08762363956596636,-0.015824562697069486
846,0.1979797739431106,0.23546148453546112,0.009176879347816996,0.12434433971534453
847,-0.2211163687454586,0.43322348325567633,0.15993384921922407,-0.048317749484539374
848,0.024268177526257317,0.18145999170280766,0.05040100262261146,-0.0689069072074675
849,0.04565141272120049,0.2443133649860439,0.01946926432550803,0.09875490509787918
850,0.053245159118824895,0.17821786232950776,0.07071203578942842,0.23488002731981933
851,-0.11050685842508272,0.37256891594270447,-0.07676539410901842,-0.1920908485524835
852,0.11805289338890632,0.24752021643969555,-0.18616157331651043,0.5757091152445065
853,-0.07758563621295449,0.11357257473831639,0.026044819536881036,-0.2980219046752578
854,0.023310419092548752,-0.09410395339400443,-0.049254586828935895,0.2787948726045034
855,0.01568083153072494,-0.06723129676390276,0.10951866860409676,-0.3003132070819455
856,0.10551544746863378,-0.07177448730542203,0.156532412191652,0.1403256949292393
857,-0.03518584932345002,0.066035184103,0.09963016387371715,-0.17800135930236444
858,0.04400097782821476,-0.05908962805846285,0.05148364686149935,0.09464571971565183
859,-0.11167125191001209,0.00933522209960683,-0.05292847417661055,-0.19293216295147558
860,0.3252430264437186,-0.25852942990440364,-0.18938862571917817,0.31747769089346867
861,-0.2588791333785146,-0.09629721631409731,-0.22273657206744077,-0.07231099462173057
862,0.11911531160335959,-0.14680114735026603,-0.2853703296477655,0.07248183014302378
863,-0.18667535699820298,-0.05396751595478764,-0.1334714980957854,0.13970146803707847
864,0.12745111768359008,-0.24097651563380124,-0.11928590543872158,-0.08995833461879962
865,-0.12752386669485868,-0.13763626130951515,-0.09161278547707113,0.19985115642922147
866,0.07768081568398458,-0.13532804657117126,-0.12020292245841982,-0.1216304178289252
867,0.05384837152491924,-0.00991325940621858,0.0015664058704598083,0.2374215791525712
868,-0.0631545452890829,-0.011023592453862273,-0.06166470368157441,-0.1411901707352965
869,-0.023528712500579287,-0.2880543065346066,-0.09771411631759924,0.09751404527700623
870,0.13900307631795364,-0.501616208970703,-0.13566384749335772,-0.16149211938340569
871,0.008917999922247496,-0.38730449541956113,-0.0037061351404117024,0.08137271474024832
872,-0.01562838744808579,-0.31059077623483955,0.10947256362349374,-0.29260831676965726
873,-0.07531299472782464,-0.3378285142690227,0.08578659714219926,0.01648166124000717
874,-0.08589092229635732,-0.48048720690239394,0.05672812562735796,-0.20385046125110556
875,0.168656379633509,-0.6046572203903875,-0.03714344868717428,0.19505940594708707
876,-0.1395794251551747,-0.47137671926330654,0.04887342675613813,-0.21460190074261984
877,-0.004720992799497156,-0.48555353497711906,-0.05168433939173182,0.07492736587344426
878,-0.0011447517535922444,-0.349301361195423,-0.008971958874943571,-0.14731590381345544
879,0.05060832460330833,-0.23635415103768745,0.027445910956407422,-0.12932393723960284
880,-0.08905318552554625,-0.25980024522302575,0.009533587282417703,0.1005811168194272
881,0.2338305673601574,-0.1706323915568283,-0.053077671616277786,-0.14397253724679362
882,-0.09017653432892503,-0.0861371954304028,0.009559401238320865,0.11067124661168415
883,-0.02987442319227497,-0.03307241249942197,-0.013299595099113857,-0.35980221066422907
884,0.07648347688928246,0.05298903150012162,-0.05383916781965112,0.49366780316791126
885,0.005823385957137411,0.21706346581701746,-0.14357875106045234,-0.44089985786191543
886,-0.16325704655138454,0.07719249620273655,0.0542313052168914,0.4793437867027649
887,0.10025119512800582,-0.12738425611965226,0.05114206083515487,-0.48656322733383656
888,-0.21170747628137732,-0.028602548265152794,0.13216497350399792,0.3283304119483721
889,0.16380888063725207,-0.0554207685637563,0.046383279402445354,-0.49495469965529204
890,-0.17614153201097568,0.16796809856528233,0.1637475772186156,0.46800570030921634
891,-0.08777079607732283,0.14081728058854542,0.09858619308128304,-0.4279859200520215
892,-0.026657326715218206,-0.020511063184030426,-0.007216846105194796,0.23510014752780511
893,-0.023177737610837922,0.14438224995054477,0.16326794312960038,-0.3655302998919451
894,-0.0435662315590717,0.16469138325314056,0.25427110112397494,0.11312838469035094
895,-0.029256284570637267,0.07454469581314004,0.2483668302038029,-0.17610336274865546
896,-0.037720788333730326,-0.04039429697599614,0.16057091338398938,-0.16350587156112575
897,-0.2026866001888141,-0.15587039670367536,0.19140937592003554,0.0683590788681063
898,0.38072456196644,-0.10988717786825439,-0.011601680358844638,-0.32138114895038394
899,-0.14816913044085644,0.13019471703184216,0.17156941311503857,0.3122529724028788
900,0.12825187794909132,0.01758516010095783,0.21248339146336942,-0.2577834089746408
901,0.019080132184770796,0.09849280028887174,0.22133353323207844,0.10891325681438013
902,-0.06922492832455071,0.0787796738740503,0.2471784842590084,-0.4994830673067173
903,-0.029858712641459867,0.04038614465979404,0.288226220127621,0.3453351315343316
904,-0.04168945793136537,0.05830216473278573,0.31130210978900125,-0.42818526247487826
905,-0.10638742278230659,-0.10964137346908302,0.27006799145192284,0.18286798244471042
906,0.01819974988811978,-0.17779099754017047,0.1737643086485508,-0.48928905753499735
907,-0.18441049907015655,0.019081818447931137,0.14839641796127218,0.1046515902826462
908,0.1850509316297571,-0.1789084831011355,-0.13611482949339618,-0.25388660487745895
909,-0.22335928848820824,0.19525490398697165,-0.23559191352976094,0.29527154737381067
910,0.204944430481925,0.07736013943555496,-0.135859606176118,0.18758157149413476
911,-0.12721802019089576,0.0893975296894187,-0.14572414540966971,0.2615663324302978
912,0.0236619909828788,-0.18396317477746693,-0.1248138316176379,-0.03400260631973915
913,0.011650580059293106,-0.22538574416198282,-0.32909271757340086,0.11005461013193507
914,-0.10619471539834002,-0.3380564313639869,-0.14023273568029967,0.10849194973365253
915,-0.06913636631012793,-0.32099632747330964,-0.2476414043453625,-0.20771869307274177
916,0.09122918655636489,-0.17726594824094,-0.237728471079579,0.38192170280930293
917,-0.10425771894750671,-0.21675636682061428,-0.06526355322213778,-0.106219753975867
918,0.14314081198776946,-0.31285389744551406,-0.061232888037149436,0.04474094225528853
919,0.01555793299188897,-0.12792436021931664,-0.1122617404920706,-0.0502985755365061
920,-0.053529596557857086,-0.2890610588724962,-0.2112381625933324,0.28056496478673854
921,-0.05917340596551751,-0.05899384742938582,-0.20395913206844046,-0.22753908105858114
922,-0.03836543233579845,0.050641922876140874,-0.2820140782352485,0.3341697745809601
923,0.06781897998748572,-0.04167882401787093,-0.2174196664508446,0.028159602290231713
924,-0.07124987897609084,0.045813734920274254,-0.14890517261172484,0.30658513784890595
925,0.13583941391137225,0.20314082075443762,-0.2357109330459632,-0.110277914201597
926,-0.06862330549475382,0.4296027171455493,-0.30252864805544355,0.399728974296688
927,0.21605113857353714,0.333090396856915,-0.1904809376578015,0.16673148735479312
928,-0.1482375136608407,0.4400850816102831,0.12699103024957742,0.11619709647657453
929,0.3249320526710975,0.4702745712676415,-0.02183776195529545,-0.016403975775021645
930,-0.05794424756691868,0.5483978473123552,0.3307048430373846,0.1721865812920319
931,0.00023513307002524103,0.541350381586206,0.3553702216783604,-0.3096422708333583
932,0.11435179116063049,0.5028638274779977,0.382929604419638,-0.08701443581072621
933,-0.11327675357732002,0.5613223090995998,0.3356549221167613,-0.10946632000040682
934,0.08384327817864243,0.3527661627175692,0.3182449326489637,-0.0373796202772322
935,0.013900954481709103,0.3302454403095015,0.37636778413024197,-0.11691964100082518
936,0.10021700188626403,0.1203554273432165,0.2547736287662577,-0.28652882986162287
937,-0.126219350821923,0.15624759038340494,0.2575223323334633,0.005927404869121855
938,0.05935592384576966,0.05808629026410995,0.2093409619266936,-0.08663649410468197
939,-0.2456841309474614,0.06979233502279822,0.17058522705026136,0.00649489884695878
940,0.16678412649183666,-0.16873310567675737,0.03384057510161365,-0.3424528473058418
941,-0.024866381214408026,-0.2164359145050595,0.22714327113590707,0.07179901219771692
942,-0.015111581219982961,-0.2962234110194055,0.23615053894939783,-0.269438037653031
943,0.12126829311326531,-0.39713825410666187,0.25650934338729103,-0.17753685476829312
944,0.06801961231645243,-0.37855957917255534,0.1447977099358032,-0.19518111967686255
945,-0.03317374410885171,-0.21259965204184517,0.1648072116303237,-0.04404253757802
946,-0.08161258652301392,-0.15615979693992407,0.2868768066078253,-0.050376099890975495
947,-0.24683412701941626,-0.26445673643699313,0.02808749907259095,-0.2782475282468955
948,0.024373782696534868,-0.5196962997065292,-0.057414742025080734,0.17997843019039822
949,0.030190376833466516,-0.5208717854383356,-0.05753120857281716,-0.24558310674955652
950,0.027598085027790074,-0.560411508903672,-0.05021841714123028,0.248182806065231
951,0.014821013927033376,-0.33911689673062295,-0.05924007394650642,-0.27218374928236366
952,0.07868454165072598,-0.2510235128306105,0.05340790485756266,0.1489974343631038
953,0.13038926390195396,-0.21780198502494094,0.03859654986854153,-0.28815589464769265
954,-0.0784271837383441,-0.11088208879157549,0.06181035247161831,0.038165934843424565
955,0.1083658414442899,-0.0882053616672872,0.002434783064307472,-0.1879040710904562
956,-0.12761289305917473,0.06529689870660006,0.12171250046057297,0.20427852418414907
957,0.10108657402288547,0.038563339266012964,0.05965722008469002,-0.10287029619086507
958,-0.16871800571890747,0.2000863560968396,0.03814523269484865,0.16288985777150808
959,0.004356604795878766,-0.059811980445892976,0.07229053683423588,-0.09296352234639826
960,-0.04677212680575504,-0.1095109205787031,-0.01868486191263953,0.12115992612371146
961,0.05589419285096692,-0.14023305232381011,-0.07274277483411817,-0.38162112290399863
962,-0.21053522688641435,-0.130554147907524,0.0019639798345748027,0.49529250100033617
963,0.14186658714550204,-0.3330915149964498,0.02128937474891701,-0.36940943601483295
964,0.009088466991304625,-0.1875733184636697,0.08417241606629537,0.14085871006182227
965,-0.055557728526596274,-0.010344946519575293,0.06710986316845206,-0.18790490838734697
966,-0.23700971015674233,-0.16225850178764636,0.14570294262688943,0.13034697433569956
967,0.11861789491430011,-0.4504495093454267,-0.004826608646238864,-0.35065325774961353
968,-0.10720680181265863,-0.1770426309816202,0.10648092587194827,0.1625834581288067
969,-0.06870789816790901,-0.3370201072632995,0.15909151766652735,-0.3040655833428841
970,-0.03896999506724845,-0.3148423315782688,0.22943288814707208,0.06409595804615223
971,0.11027069704230857,-0.2762633808913343,0.27350923639857155,-0.40725475718485216
972,-0.04948760952058267,-0.22058657865782202,0.33699618545643334,0.03235840078710793
973,0.029653575351443064,-0.09440526163840132,0.062137539735014014,-0.4956941546804838
974,0.02249421256472811,-0.11709018881137517,0.06000772581737228,0.4791181437040496
975,-0.01580882899308707,-0.14584157472466125,-0.21852047184372808,-0.4601111902373871
976,-0.013639316647139733,-0.26007230441436224,-0.39973845508126526,0.42909965392456084
977,-0.04163102357672356,-0.22130529944050245,-0.2723123776379264,-0.10509502404130804
978,0.025807891313279298,-0.14366558157342663,-0.21386404499140124,0.2872297474910016
979,-0.21830599861471683,0.13173957370437261,-0.11564873699233849,-0.29882746152890105
980,0.15033452424963226,0.029751090983855116,-0.29480812463151046,0.466031724793089
981,-0.2033680565567364,0.1460448268051314,-0.15963034855575942,-0.11503109272707607
982,0.1535827705031318,0.00024868436710862377,-0.3948574928752041,0.273749786520171
983,0.030938738740335925,0.0583848569522258,-0.21090585469073297,0.17691673491785123
984,-0.08592839914281443,0.05916530436547387,-0.0845599124519485,0.008936795448271757
985,-0.09480317450934925,-0.04804006828746839,-0.24633495907944744,0.06599170140069534
986,-0.07040822836197107,-0.06648668845511269,-0.18046857896591323,0.2850013577074105
987,-0.0327440188656098,-0.02146151626405396,-0.16651273102988873,-0.004692027633169449
988,0.06982426345061328,-0.105230950763288,-0.3627575794232671,0.18892103991325612
989,0.010440342325406991,-0.08794861874752885,-0.2492683844355163,0.004710325252708758
990,0.004068534776003127,-0.06505731976259656,-0.18048634223046112,0.0871148761146657
991,-0.10178045610634397,-0.031120829444095235,-0.33763056199327246,0.26540515629538364
992,0.07296792459871995,-0.0508075212019129,-0.3556886127230895,0.20775346854002677
993,-0.2999795798505938,0.011661838958815993,-0.4218550944370595,0.23343310888541285
994,0.034950501570250536,-0.13543550843772595,-0.4763227824679286,0.1651955611744726
995,-0.2683366984856395,-0.027116713759519698,-0.5083451405750301,0.3010227058441389
996,0.03075161449288677,-0.3271966787627614,-0.5197817053230599,0.16890868561601086
997,0.01009643475505832,-0.17805531612841624,-0.4614903742535569,0.20802886831987916
998,-0.14794066284933607,-0.23353005977079316,-0.19387569477974764,0.32211686865098166
999,0.20969567485833068,-0.4147330247204082,-0.19119716295239977,-0.20527762547340037
