time_index,V1,V2,V3,V4
698,0.08090421421375674,0.1693561615622695,-0.0827364848704944,0.5238043019274778
699,0.03834443744294867,-0.03124313565828754,0.02069531030511229,-0.3982794270638097
700,0.03376309283661853,0.05659220465087815,0.3507948100589415,-0.06281826667776319
701,-0.10038672057118614,0.011622289084692733,-0.212511840869102,0.14420150597566533
702,0.07041457086739643,-0.1359121108969036,0.040596836836938446,-0.27899282239263234
703,-0.05244658563957001,0.2647631687489924,-0.08148466990557313,0.3379790683953616
704,-0.005116566677454689,-0.24256386875205863,-0.11187613276178873,-0.28353496505342224
705,-0.09683397990916846,0.16786058923138666,-0.22117912331128944,0.4330292018496258
706,0.09895861440143894,-0.09896435343867,0.04823311504527719,-0.39080509601544045
707,0.06532381959909131,0.21773684778930372,0.15148145265607718,0.08334707560383323
708,-0.10627290504080031,-0.10099558840206511,-0.06158968959913391,-0.3092693369306543
709,-0.14197560122957617,0.05105553036376069,-0.06126712296317735,0.22025040572454657
710,-0.06047951773703666,-0.016283000462939998,-0.1443445021687074,0.008018275668905672
711,-0.2610270237142948,-0.08170473671445368,-0.08116515157462913,-0.07146139658022242
712,-0.09252117858453361,0.07493687863705044,0.05451059183752813,0.28701028459376754
713,0.057595578324859925,-0.08672805515449876,0.029804317353353857,-0.20458720949471518
714,-0.1859325346017198,0.08238588913716352,-0.06943939677632398,0.15620796368492906
715,-0.1315318074903124,0.02236087195958056,0.1762921173520559,-0.1369166303148495
716,-0.00707204385896943,0.06293730120031825,-0.17472446272909573,0.3924096539643865
717,0.12514437330844183,0.06470699567835998,0.12952729218585418,-0.30991074013363556
718,0.05142477196481719,-0.06129459760596871,-0.05169602371081594,0.19711070882706822
719,0.06140016987537856,0.09997242277492152,0.005806717709341165,-0.1819371778013139
720,0.05360000276436765,-0.14519831414758505,0.04409173375100921,-0.12270735511331499
721,0.12994819218448667,0.11583330250781795,0.14445090275528616,-0.035076278547318734
722,0.09249063910365746,0.03237334207859245,0.12591907727841453,-0.04209714530834703
723,0.13567849745561428,-0.025408041587706213,-0.13731872629309394,0.2118541376093222
724,0.11163287113398718,0.12244640062635093,0.0622974020730427,-0.11945149543653497
725,0.13160499673393103,-0.22407771016605202,0.042214624924424377,-0.09566063964432131
726,0.19509235409152575,0.08284880843778133,0.27585111064116785,-0.157502578580217
727,0.016155314407109725,-0.06828686725687728,-0.15543923398123888,0.13356569255402523
728,0.005066145075058536,0.060523547320588886,0.13388235610306876,-0.1233058327080375
729,0.029736896300336393,-0.06885779792758194,-0.09361149822262907,0.19560663545206214
730,0.0017275264582046193,0.06361579508890437,0.03637221703097869,0.06015642475262159
731,-0.03687122992555432,-0.056689649411216715,-0.09328444182756952,0.08099587460636512
732,0.05643958755224762,0.14004238892131432,-0.05073530716396189,0.033493534141057574
733,-0.04959370799430811,-0.13175500590490558,-0.05128662773113776,-0.1281186821274992
734,0.013584000439362592,0.14208156906934416,-0.07557092003076273,0.3736809312040107
735,-0.056901384257204535,-0.05181789846654533,-0.06952346282959836,-0.2603680484356584
736,0.05804721809758917,0.050265517598382756,0.09761096340806544,0.1007679938435298
737,0.13999339106669867,0.11718833883226104,-0.052327123337641564,0.1825689681139295
738,0.10624345298293551,0.02111252857045086,0.11500074339112046,-0.2504888637723918
739,0.025348633267533355,0.0373956603528901,-0.12518340875762973,0.2770938036187876
740,-0.1873270885278399,-0.10832325234794715,0.16045861760750676,-0.3722555134817241
741,-0.023071251396621823,0.12415664716517133,-0.20717165757332442,0.44019350965124876
742,0.02186969686332474,-0.05030795008103624,0.14772024332245226,-0.4200230480426419
743,-0.10680084622371419,0.1398551028990447,0.04068128783174747,-0.14731505027504282
744,-0.15514539756536186,-0.2563298663021083,-0.11071365753551776,0.09796563166113034
745,-0.16021025438254166,0.2835898390651206,0.08298808617401626,0.1729785805765987
746,-0.10843311913296122,-0.21063641138804937,0.005243341914654934,-0.20575434176084895
747,0.02788830036867084,0.17982371345867745,0.19879712191150758,0.09578605821553102
748,-0.09116456948112392,-0.04792931867990663,-0.03726731009004437,0.04231826554070947
749,-0.09327024357646012,0.13894235306543862,-0.17931427019865726,0.3024652572401958
750,0.021181620589529118,-0.2417481784653876,0.18320281288691728,-0.39305680244967545
751,-0.09896045334248862,0.39782948714972133,-0.04649156221428846,0.5325348840062104
752,-0.05034867312516139,-0.41083969171959117,-0.09443359541991153,-0.5763442807968437
753,0.033939604279148425,0.30915250188588467,0.014842006254344578,0.44534275735783163
754,-0.06718131915868297,-0.2539734775923858,0.0920998096938334,-0.5391023416457181
755,-0.23179507531463212,0.2347406427762609,-0.02804032577523806,0.398544388593163
756,-0.10486131580347827,-0.2719274728792223,-0.11940748369936811,-0.26955022562043923
757,-0.16843373297354575,0.05929715902632246,0.06501658124804222,-0.029440887788954873
758,-0.17730829731140496,-0.032303474720348974,-0.13474653983792612,0.15231083422299657
759,0.06643620085851248,-0.011601724300319027,0.10624612148495155,-0.29174862560359704
760,-0.07372796985740401,-0.00944221853555871,-0.044156419750108714,0.13618132493851787
761,-0.2864457791683702,0.1965765784110659,-0.013682770581888354,-0.0413256345986103
762,-0.2471753346133227,-0.20172486060509356,-0.20420095538050245,-0.06028148183813754
763,-0.06932725756213097,0.08844619820488572,-0.1725784312722697,0.1795575170194174
764,0.07961084728175888,-0.13431152020823084,0.14823710223551104,-0.36272946083937824
765,0.04469463459798906,0.13194730221828121,0.04226614403251313,0.27814202141231575
766,0.05680678415798013,-0.12110156634120924,0.004191752457920502,-0.21596651716634438
767,-0.09320115544024765,0.12141673191258007,-0.13155295066512399,0.1155342075783001
768,0.04729956872662226,-0.2476178226196765,0.10271892818641436,-0.4368246120172119
769,0.05876057735322093,0.12971540480985036,-0.22263578938433712,0.4551241064753983
770,0.2149472862610873,-0.1091140429102905,0.29916446086749277,-0.49864831058409753
771,0.06789989376199303,0.21053668218906196,-0.016914284987731593,0.5082656152975585
772,0.004986651050947519,-0.10265835093016895,-0.2085486149567459,-0.13928304049903548
773,0.16871833529357375,0.0323709610159183,0.08251781986978558,0.09685287467323463
774,0.02091789916812667,-0.11724195498185772,-0.11933689216444135,-0.07960240839979832
775,-0.08109765005078581,-0.006746659070919744,-0.09403401286596547,0.24851961988450583
776,0.1099787453982685,0.10522579503529789,0.22179906764042723,-0.1772192309186658
777,-0.07881639518061628,-0.10107660968261314,-0.08140058713085403,0.049406989517599
778,0.08284490063633546,-0.013463507496425144,0.15108854893124157,-0.1838328187212656
779,0.081124362022773,-0.058256639907605545,-0.13728274937642998,0.163996267289753
780,-0.13857703416334652,-0.06572009110637889,-0.09085074764356671,-0.10263362724870267
781,0.04064661678165381,-0.03697939257140194,-0.01785502027054109,0.25394155589727874
782,0.04332698322674365,0.1300714391289159,0.061674347374856,-0.17451052702267153
783,0.1360655848408202,0.07035797766126706,0.060817766629874606,-0.07686577576472099
784,0.08943361513706918,0.0018780892623469596,0.04061956052024589,0.30147723948665595
785,0.10206911597107601,0.05021592880706437,0.02634371188385226,-0.2100107423624652
786,-0.15943497167112436,-0.0958931909974622,-0.05967325829925651,0.1312671737403464
787,-0.06910134029603511,0.06149388154486047,-0.08176285861123488,-0.005774200140081641
788,-0.00472972100377809,-0.04348156912789734,-0.04032476937294738,-0.08395476422983954
789,-0.18644269935097502,-0.13148019493414467,0.06900759353216304,-0.27966869838331043
790,0.05829456152303232,0.01200335384682473,0.01536421972235259,0.06634574733452278
791,-0.04185350969538157,-0.011459586012352162,0.12395686679281173,-0.10359016291883005
792,-0.028210982184732912,0.01640445625633002,-0.21179519618227777,0.2645505538952441
793,-0.028446330757968895,-0.13946148159054356,0.0011746063424764586,-0.3209581509811991
794,0.010376255605666079,0.08102803764166114,-0.2167735496825718,0.2905036418777518
795,-0.09637940256937484,-0.15969587217844644,0.12562843029336446,-0.5032552850483011
796,-0.07282488643328341,0.26282310690430544,-0.14229758660751105,0.6707837345931621
797,-0.003017552093521579,-0.2939669540024318,0.07965026945671476,-0.6154948224229638
798,-0.13973863742157155,0.39069377146847883,-0.037740139054011586,0.7622143497819913
799,-0.06940295238885716,-0.4333662914538512,-0.06106886827606249,-0.7468150642862353
800,-0.058222385657700285,0.20210133992962165,-0.10612740784181468,0.5435276554918749
801,0.046866046622412956,-0.06977587385184392,0.05493003033260155,-0.33128398116397084
802,0.04983235179949661,0.10984975576249525,-0.08631546676965457,0.2610035959854003
803,0.07887413609544165,-0.0891278279144167,0.1877580323052376,-0.3984420671045535
804,0.1061783530576156,0.1435114821021396,-0.15234765255247723,0.2963091168183533
805,-0.005696730551140897,0.017033526188866305,-0.037376385090360176,-0.10371641163283717
806,0.15533530446585816,0.11414699379478857,0.10341743523055585,0.09683026033819814
807,0.042195366267493296,0.08312362712519725,0.25126790667079774,-0.34540721071653113
808,-0.10836145527149493,-0.1783579301450045,-0.18965551133908515,0.28371013545032076
809,0.11216872791702442,-0.005793068840463961,0.20290686657194923,-0.26431462325956184
810,-0.05459105306932058,0.05400931836741578,-0.19770922997747342,0.23064199872006316
811,0.08737814207419817,-0.1784244829292949,0.08813564019924963,-0.34710096063777046
812,0.25227276819155486,0.15368404724942822,0.12335276077465504,0.1923467731754089
813,0.21904964571821817,0.1089184595217102,0.06105978266442947,-0.017583133737277032
814,-0.005851621232703004,0.08330289765117281,-0.04860842894072401,-0.016629039537784496
815,-0.01442179448031376,-0.12491617823172294,0.04557860609712058,-0.012946073522835388
816,-0.0028444954519264917,0.12921101922124867,-0.031790346666449046,0.27706548774070083
817,-0.1288728648819795,-0.11657977208752211,-0.027697485157249183,-0.06591641811832105
818,-0.049891840031038276,0.170165940780134,0.1333180792309528,0.05883800987452674
819,0.15787159590682875,-0.18406298265254648,-0.0949171069443906,0.049245825635315654
820,-0.011867422933936417,0.19756148434822207,-0.07093979426421636,0.27397853632124736
821,0.029119765970938356,-0.3621843304957239,-0.06488034026875347,-0.3036648214882722
822,-0.06249580582598407,0.40097614045368196,0.008988655785368563,0.47041939072290895
823,0.06342357334544571,-0.5297378327087552,0.15082254797711314,-0.7082237873624314
824,-0.13059582493001767,0.4300190175061072,-0.05437157888842137,0.940773209210761
825,0.13318738785009945,-0.5241842722006042,0.10983122381874194,-1.0697993409180224
826,-0.03054315762353961,0.5209926092959614,-0.05732698648573998,1.0843211404789894
827,-0.21115416710512072,-0.5252655401026411,-0.1489452175153962,-1.033055175925465
828,0.017930831567222333,0.5651357538966353,-0.008876474160339654,1.1125624650073487
829,0.03145376693620864,-0.4923201585019598,-0.18637138806107534,-0.9790575938219561
830,-0.020411537339491716,0.5171828274537817,0.019238616471967125,1.1293926394167624
831,-0.27162006372074393,-0.6226185823735227,-0.07809129485250049,-1.0273467898166673
832,-0.06435410921030603,0.3254652503817894,0.11351052121718207,0.7393781892217952
833,-0.0018584442630451663,-0.4204156480037842,-0.14726769816370833,-0.7287003523542086
834,0.09008371109175749,0.4251600688267413,0.08584899924405104,0.7525065543069471
835,-0.09071971591179609,-0.3103052501903267,-0.12870981296948003,-0.7519889927489964
836,0.2502096440188164,0.37078381492842477,0.27135813318417107,0.3653584222712134
837,0.1368315255016046,-0.3509589093379407,-0.25140189529878776,-0.28960482857588954
838,-0.04156829608980327,0.3752758391061994,-0.029901384694603544,0.5793931499667377
839,0.035619692994824946,-0.2966409189539174,0.2005393051259439,-0.7936216358859066
840,-0.023475894991480777,0.3703060242988222,-0.11426074947524215,0.636837583764327
841,-0.10093358233796984,-0.51210281500887,0.21946495816623474,-0.897964009658029
842,-0.05458004711920042,0.37872325083129843,0.004950988060191133,0.8431525454488161
843,0.02912361872484305,-0.4075962697247249,-0.03168245310626504,-0.8456476888654626
844,-0.035532711900804106,0.36389846270513027,0.11436794449645972,0.7886009164433831
845,-0.14346585393048922,-0.4362756382742837,-0.18222088999521546,-0.5797193056115106
846,0.06202387972442282,0.2604093742449264,0.0902598012292359,0.5147831601081534
847,0.09649065269903123,-0.24332256525434756,-0.1224992621772428,-0.3179504061735316
848,0.011871009015410106,0.4634328352834239,0.008288319387427155,0.5686705289341492
849,0.010427474752652334,-0.36266831646293474,-0.1209269286361496,-0.6227625940885997
850,-0.15920800204432486,0.4904723924887787,0.09498130142964901,0.6897832019421779
851,-0.1231443546292858,-0.523534041800012,-0.02314729323612115,-0.9634820339978609
852,-0.09501421632718685,0.36667003583717883,0.010023512374827633,0.8136909896830277
853,-0.009802290251192638,-0.3019303019647152,0.14547213866594536,-0.9453103214245462
854,0.14414621259783914,0.23844092096882713,-0.07404643426536725,0.6872404387437927
855,0.1503408924637331,-0.1875085964538993,0.07602805641726326,-0.6651392654832096
856,0.039988850381364204,0.25119995044828414,-0.05132595332440619,0.6428318493349323
857,0.12703028866616978,-0.36946670015379646,0.2219336635493634,-0.8636321115910491
858,0.05795330279054712,0.2681272882737754,-0.06398768298348508,0.7333331864028501
859,-0.09531147031548001,-0.16976820146330407,-0.08269256965574029,-0.41103354832980343
860,0.17952630096225086,0.22574390199438868,0.10070263397883816,0.2627662177078729
861,0.1495318457015063,-0.0523072377717433,-0.07484854783781802,-0.010607239172443439
862,0.057045094468329005,0.06296873329946374,0.058446282513676,0.03023942306876152
863,0.0230161224707033,-0.025741768565971244,-0.04547468262507491,-0.020246225452263737
864,-0.13445800007427328,0.18083308460295627,-0.19771078010558052,0.3653477043411937
865,-0.014188062262046483,-0.16122749775596978,-0.027139770089743706,-0.3685582551901733
866,0.03628535321229012,0.08596837936734833,-0.06645339136548414,0.42888610477266953
867,0.0035343122044133868,0.07710064614945675,0.033495092454435195,-0.3476054441280727
868,-0.10734452500324383,0.007025622658912642,-0.09326024965909975,0.35231354045557123
869,0.0771745093491493,-0.12258604092271042,0.12753883899355026,-0.22070927497271212
870,0.13218934008453548,0.21980514502088933,-0.016807888484410796,0.3050253484042815
871,0.09238437351393886,-0.16678779065308352,-0.017498071759448425,-0.2341714643010782
872,-0.09212499149659373,0.15437926438278965,0.06549861174703459,0.08137510384218033
873,-0.1495942393361588,-0.006790938832399618,-0.14949088623961204,0.11814869284600932
874,-0.17018024856030978,-0.120442335058334,-0.022858965307960482,-0.20604257885169897
875,-0.0883578392472576,-0.07181242586984933,-0.005824221670824699,0.1039151181980092
876,0.1424345797633019,0.03157782132383224,-0.15432334136094636,0.016553537894332504
877,-0.019925814956790355,-0.08041937793651774,-0.1232828287318305,0.071448899497284
878,0.05850442075457406,0.027720062719974917,0.15847352455033742,-0.21595169205688752
879,0.1402762217736786,-0.06937856591574887,-0.021640083384291128,0.2731941270408441
880,0.023481313751726178,0.26309106401601323,-0.017362314714890928,0.07554952221956185
881,0.07097165922779915,-0.12263984121038315,-0.05615632253795336,-0.0363893260014968
882,0.05717139270318933,0.134036786878303,0.13590452344626214,0.012433615272239273
883,0.05143140589186758,-0.07847367656454463,-0.0668511322972879,0.08289940683717098
884,-0.07935228787180544,-0.004598764247608272,-0.04047772110831708,-0.06488979231986762
885,0.08814369005884848,-0.160384843783564,0.0793550704629361,-0.0502399034692764
886,0.06208299636914906,0.18867046611207725,-0.05322571128215037,0.08110259640323145
887,-0.0461386146940517,-0.09296354171162424,0.00767358991483513,-0.14443920065970167
888,-0.10896534051104749,0.24282982648222687,-0.16968883716987324,0.44688737522028044
889,0.015010746163946608,-0.24515070667739453,-0.05705248600193048,-0.5089972174040882
890,0.031237403332340964,0.23845030074043888,-0.12489963288317125,0.5351959581326267
891,-0.010704222664925302,-0.08825875448652748,-0.005661604054341289,-0.6105417837238688
892,0.011196958062765704,0.20400804740878736,0.13023776412196775,0.2132101025432919
893,0.007372828098750558,-0.13490360525344797,0.1047416297778873,-0.45049897451855003
894,-0.06698400518786468,0.26760492223692944,-0.13260082349966965,0.5185336376975144
895,-0.05504191255663612,-0.43544775096860794,0.12485071215215648,-0.8721622607365085
896,-0.06956803077117482,0.3160270778586323,-0.14649712658051192,0.856341574318933
897,0.05059140504951598,-0.3718144997621811,-0.021701468486015785,-0.6295917759775189
898,0.029604190208121536,0.35611901358785325,-0.08934887410851002,0.5934246434052446
899,0.01843469324958498,-0.16844023189122995,0.16234573019740847,-0.6368379149825221
900,0.07134396344125793,0.015518755241079984,-0.11051503157081807,0.2226180149821099
901,-0.04744373571444445,-0.12849555468697085,-0.0012683690851437932,0.02404341846954683
902,0.052477280448365166,0.011861896410323314,0.21101370289221077,0.07373512613170766
903,0.3008437543527229,0.1605538046336437,-0.15095970296012803,0.14585171960906163
904,-0.044154470725395786,0.05118631628811347,-0.0784992914641573,-0.06005836834857987
905,0.12254165335195823,-0.09169381337140617,-0.023515618210799324,0.08886266775808872
906,0.16183548037714246,0.021109709444275218,0.07269112049160671,-0.11671166903333226
907,-0.04827134077293453,0.18747427484548582,0.02365483710338777,0.22792286350698807
908,-0.08828022812661106,-0.21226063550786628,-0.10886654639695222,-0.37358221237284284
909,0.017001499594294495,0.18315167270671998,-0.04744316987956977,0.3732603170654611
910,0.013527650316815317,-0.3621943148601565,0.06814394263509747,-0.45377749556064795
911,-0.11481172218358754,0.3834226502925464,0.028139518879179704,0.37035638885703837
912,-0.08762535259002857,-0.3901022178082021,0.030664066024182736,-0.6591762734740697
913,-0.0659876566589916,0.12058366406007204,-0.051084757838945005,0.4368145016518467
914,-0.04564731691209495,-0.07805662619320415,-0.08799677435010339,0.06607555919132352
915,-0.057302174966366734,0.10325296391600677,0.10517806834242524,-0.03987884236371129
916,0.05675955869239311,-0.14104884410649143,-0.11395925474767116,-0.11054397418660152
917,0.12407302714539839,-0.12869946766641796,-0.04813863363868756,0.06445089460863065
918,-0.018341840025875175,0.14764874672355227,-0.08418293120700032,0.24272200269105998
919,-0.15983369517573295,-0.17982416083737124,0.16163872793667097,-0.41220583305370034
920,0.011358325372993083,0.04381811669747306,0.1064502594649362,0.2644086220464201
921,0.12370638625463509,0.06951162124790845,-0.13894745797336516,0.17398416714367695
922,0.026665593087678588,-0.081183828064518,0.09201496084260063,-0.40503896986490356
923,0.06904336087765203,0.15757698611516013,-0.14699431152981898,0.5133054081087997
924,-0.04773235089697228,-0.23009433982334176,0.06815543428246523,-0.5434775438544521
925,-0.18387208735750882,0.08651474969796782,-0.10117708823532433,0.37877969991602045
926,-0.024758924338030758,-0.1938154362516721,0.019999899995953866,-0.4595326565834774
927,0.19049049616708222,-0.033088499156611106,0.11925955347175746,0.027009927814214352
928,-0.025570507276159025,0.243012671902689,-0.08481961309046097,0.08462820420135023
929,0.1101414886266993,-0.008030882536530976,-0.04090754220861807,0.13446490829511837
930,-0.061370030851935244,0.04589773096130482,-0.007020120495886573,0.03447091768444389
931,0.11424819439393469,-0.09856405765333605,0.01194343295228726,-0.23214458983504285
932,-0.11439397533787003,0.10728308560798169,-0.0176266028410481,0.16793124997945177
933,-0.10396007098959237,0.15623948570856144,0.03460320178271545,-0.006751900516497147
934,0.16117941432950997,-0.40632840767274225,0.00030065174824096125,-0.2943993735078746
935,0.29946954521253744,0.4264893375345702,0.2369520765302658,0.3485835750410469
936,0.04864183977591446,-0.14220675960569223,-0.14788166857542343,-0.19831293309327727
937,0.04103865255934823,0.11192209549420595,0.013157641352787477,0.27861716003767295
938,-0.07843430929035727,-0.14864306167238467,-0.055742833267949946,-0.1663432343971954
939,-0.008317176452617078,0.04313430448389363,0.030955813836418464,0.052872873101961475
940,0.04366760082935475,0.002441572842219533,0.004632457381238174,-0.1128402444213211
941,-0.008642517982380119,-0.07680892850970214,-0.08627016675044283,0.13297602509810286
942,-0.04165906810034171,-0.046734742976627636,0.09351286185259369,-0.11399014002036535
943,0.12178749770162992,0.05950923787376428,0.1607245211840785,-0.09423896326729471
944,0.1433576814612519,-0.09322303603669194,-0.008101526262444455,-0.062055222271611414
945,0.048295650496801144,0.18386626471072942,-0.08814188753955107,0.29932444763407395
946,-0.049683077862994925,-0.07538889583129446,0.06277625788740619,-0.14924516096881618
947,-0.028377489347624046,0.011472383580201709,-0.05538335809865243,0.08735365940296669
948,-0.02939909297713876,-0.02738087186866824,0.09434329157120161,-0.059964660366687614
949,0.0510301112413989,-0.05354998320261258,-0.014366498254626393,-0.20775392640996984
950,-0.13198608102879605,-0.030674082689748514,-0.038745157962157196,0.07307625939069909
951,-0.005593903219568919,-0.1741538194561686,0.06951789657578389,-0.33672355695026335
952,-0.08940928771215131,0.35209221974095306,0.058347249775899626,0.4638611095636129
953,-0.050031003711052874,-0.4645938853761976,-0.07684537490610008,-0.7393659591916781
954,0.1304367112397334,0.4986968201200672,0.2379588542947273,0.719366103233529
955,0.16661131460619083,-0.42150783810916487,0.05303130240027295,-0.8924733086190848
956,0.05914523195828186,0.5260225251581963,0.03168582398057765,0.7763797184683335
957,-0.033241150334833436,-0.4608614242719098,-0.02257631782502155,-0.7950613891473618
958,-0.012039835276548377,0.47914528661290456,-0.21588603158985537,0.8396800015010077
959,-0.03962052825197143,-0.38984573794475885,0.04089623143137473,-0.9943795124490475
960,-0.009756989152413666,0.37289241288851616,-0.009599116293934347,1.059187776314284
961,-0.049337994860709215,-0.3241823729934639,0.04099512476824195,-0.9517835333566275
962,-0.16935041718316196,0.11600591988360603,-0.07629762263438566,0.7264938704775151
963,0.1367683014927238,-0.12197932419797962,-0.14994798171045917,-0.40242366940073954
964,0.10764671543129442,0.2448803813697828,0.051735710874489346,0.37558211219508975
965,0.16548087493968006,-0.2868374414530189,0.073024520264111,-0.5045395729599402
966,0.3406847721238932,0.33398309632021644,0.02724050730204937,0.5319946845088201
967,-0.03809979686234376,-0.24595936172647365,-0.06378180178988023,-0.3656711319428011
968,-0.08391576666687184,0.2971823181412171,0.01558930523186372,0.42759330869026385
969,-0.04698285392947918,-0.20223480288101034,-0.04926134669948213,-0.2881082446700671
970,-0.1567440331398188,0.19098539425675742,-0.08235467437366073,0.22581490470995902
971,-0.05832122316158039,-0.24251130163703083,0.1318754838441932,-0.47662787189208844
972,-0.05168367436242041,0.09981348888103919,-0.18402859454357423,0.4427603272062557
973,-0.0071911507001511926,-0.19636818779398912,0.061920699139577526,-0.2982217403915475
974,-0.02743760907628148,0.03987681602144119,-0.1526107773023243,0.1578106968087306
975,0.12017784083127553,0.056615423089926,0.23577441623752335,-0.1152039946871948
976,-0.05526544564951202,-0.07591880580968255,-0.16590422274030459,0.15622628831911256
977,-0.010901963796062054,0.08719038398583676,0.19095321169730195,0.02839637786208704
978,0.08091860644110717,-0.19802060886939243,0.015362566322760951,-0.17668449576004733
979,0.029978570511978758,0.19371185390610218,-0.13333692132003191,0.4427556184067004
980,-0.04601176947529128,-0.19797973753567044,-0.006394412292414504,-0.3031188668941536
981,-0.15237832217468297,0.24379561323233973,0.16238588455703062,-0.03838068533928174
982,-0.0543330623183807,-0.3550693006702077,0.019642171019943158,-0.000622424372140884
983,0.05744412857703153,0.39760126488963976,-0.04346629671070948,0.21159268170840811
984,-0.07902745472354422,-0.2817294726964739,0.13443854895790616,-0.510607739815779
985,-0.03764479008388775,0.20118417474108877,-0.054869607335281595,0.6039809160850532
986,-0.04181707152232547,-0.12411467118320478,0.031965747274990866,-0.4931212997872094
987,-0.0453984353852013,0.285425508886176,-0.047684328536043194,0.4630146713373768
988,0.01802341874695984,-0.37794861030707383,0.12376280259107475,-0.6274650512101906
989,-0.1549893776826112,0.282635890988487,0.02910756967197045,0.3539909830035047
990,-0.18858037809423217,-0.37522822810008377,0.020727074697128117,-0.5911458942789317
991,0.0333548284461245,0.15764184716763294,0.13138209164580789,0.18849867796549485
992,0.0016691647891153624,-0.0996812871377506,-0.0458599135073991,0.02077411780029731
993,-0.09374408561402403,0.04572492237772561,-0.03638729276938431,0.08464255737122638
994,0.08010965863043114,0.06529272863727117,-0.11475014806910673,-0.009133798776829335
995,-0.038012156912599356,-0.061270352251849125,-0.029993828147968957,-0.17214374993026801
996,0.0518711201253769,-0.042549133165530294,0.01340761651936732,0.1163810897758831
997,0.026878319081385858,0.02498924329301872,-0.009704351229015758,-0.04719303348177247
998,0.07425246051265515,0.011390876440036984,-0.05151711561718094,0.012158838075970457
999,0.040965548020954964,-0.00040801117307276424,-0.03802919980664981,0.07002997332952263
