time_index,V1,V2,V3,V4
698,0.13513321262450786,0.01762980525700958,0.2932502001316498,-0.129926117630818
699,-0.04977342746598463,-0.1272207591817273,-0.12770672266097052,0.14988329362372874
700,-0.0038315911620860708,0.06123046415395497,0.012235241932946062,-0.15678910889263512
701,-0.14277757543441597,0.1327628841941381,0.06251144753594785,0.07628563377016506
702,0.14324385449083962,0.08522415816205936,-0.1540034873962523,0.06479628601325685
703,0.035305782184268705,-0.014362248008369001,0.2184711420440184,0.01712990305880502
704,-0.06950524131632421,-0.1551311529572594,-0.08745315863300673,-0.038837054100567175
705,-0.0850044392007305,0.08314178784579163,0.2186644484667845,0.0811689034340697
706,-0.022704345677158237,-0.002335993932504523,-0.1653430864331864,-0.007722812146670158
707,-0.016389558940446282,-0.16455482740324506,-0.011755571072256478,-0.15711525793106668
708,0.09505028298416394,-0.07401889016857162,-0.09394344123856156,0.036253383952006155
709,0.16538934401282052,-0.12983117943374897,0.13446879677315415,-0.23914622130720556
710,0.0804109503237237,0.07346258447497031,0.07016832986929374,0.0725815715639851
711,0.11839590189592139,0.16633993096710237,0.15385263934673815,-0.07772794996850946
712,-0.07715556827814826,-0.08400497359318183,0.0440483115034747,0.0551201478073319
713,0.01027802959817348,0.010299999083018617,-0.050134858556132096,-0.03380512401554073
714,0.006365304162357735,0.005906381302412572,-0.0573492094401413,0.06421935105930827
715,-0.09292423334181157,0.05423764824596936,-0.0824748773681147,-0.011539182981735008
716,0.01002121050428376,-0.12439754770413988,0.1186848856059762,-0.023184845170859423
717,-0.0060119572211511894,-0.08802116973815262,-0.1212332277306927,0.07928166151156402
718,-0.06341535243395796,0.04016797137267438,0.02018935671724282,-0.30548740436773036
719,-0.02857389226579536,0.03381605677852874,-0.1547793178101743,0.17678403990006097
720,-0.004952081447637661,-0.26902484311534314,0.0425532980303321,-0.168432227490976
721,-0.05724050149705509,-0.06086178081954825,0.08001603767077532,-0.11149539060279816
722,-0.008221923006031485,-0.08463300345975787,-0.04733940336888345,0.09590250240335382
723,-0.0649370050996643,-0.02256749702656361,0.0898859098149492,0.0009828759536938195
724,0.11455974703724339,0.04796390349919098,0.164679063228577,-0.007503577418480751
725,0.20350446470867353,0.05113903494880462,0.022970888842684136,0.12614966664092872
726,0.08909711011438555,0.12169495321660154,-0.03142994883396098,0.04072365591598298
727,0.01487685008448836,-0.10793629589153103,0.20457808140503278,-0.2832806180627531
728,-0.12153578363072172,-0.10176815999030922,-0.1082383170314168,0.22325544895881844
729,0.11552016469241841,-0.2312018693422805,0.08138037789018294,-0.10844317070391665
730,0.08104348525644657,-0.13024896957489157,0.1256421090660248,0.014265727993245866
731,0.16335974728950264,-0.05599298969635251,0.07986753095429928,0.23281468039259107
732,-0.006589162200297011,0.021478425689597215,0.12478383552833429,0.02960628890406064
733,0.18292952933000425,-0.10531644264891546,0.08233559427505104,0.13620993825356242
734,-0.004032128025058389,-0.013276877590803544,-0.04399559262329668,-0.1593328189456503
735,-0.05704195422880203,0.028512152005868478,-0.040013343628684014,0.033860232623617065
736,0.1466456321088376,-0.08119619712599077,-0.08183321084291843,-0.1864888712551981
737,0.11424770069154079,-0.06109127235737394,0.13117112464840514,0.05482401869096891
738,0.15574474508449632,0.050540625008479376,-0.02888115156892946,-0.09433769484500548
739,0.01325896144951206,-0.11323570832714734,0.137910096052326,-0.05941258766227638
740,0.18084415988637934,-0.08171167259431344,-0.014532441852721898,0.01554728796544879
741,0.0675743882067372,0.09821299868971081,0.06522907299493089,-0.0026556769722105612
742,-0.15095168653141905,0.04972698373766244,0.15079201081989801,0.055455075099468065
743,0.016715174453295352,0.004259683695187155,-0.18228872552885486,0.2027532218235465
744,0.06226569374346562,-0.10134227363602391,0.07398188267853952,-0.06323637596782375
745,0.12066222885120141,0.031007198588688202,0.11544520909680063,0.11546398173017429
746,-0.04311364841712523,-0.03174058049118378,-0.013555576084022223,-0.046979731050542664
747,-0.10131599398239091,0.17427728427050124,-0.1209219424433097,-0.03476905371914001
748,-0.011785592782585154,0.057621080496270176,-0.020030347137704307,-0.1553526992665545
749,-0.01480490110924078,0.08115359881683784,0.04746897454391476,0.12043102077593991
750,0.0012648203353411549,0.01563343209520498,-0.17018039056941472,-0.15555859673379477
751,0.018631826085533838,0.00041409264338131916,0.05533840588975929,-0.07785125897354636
752,-0.0845861143315515,-0.14549966116864627,0.14997981025748885,-0.054044283747682664
753,-0.10293676850004141,-0.056058992378681206,-0.005609978272174472,0.1618878282520548
754,-0.020165711407678456,-0.0860965721340448,-0.06853689034527263,0.10887260552974505
755,-0.0976746887171496,0.11761344226641438,-0.04980386521552575,-0.17845254587380538
756,0.08840533465049405,-0.08133838419243038,0.0824580702836497,0.09195274042485879
757,-0.09267240048900674,0.13791300456985348,0.08393612805163016,-0.07409636987901036
758,-0.0868641612074405,0.09816270566793554,0.05349747434543141,0.14219052546846353
759,0.013057098376171559,0.15334838659839406,-0.005209547302236897,-0.14836111918181755
760,0.025337508865372747,0.06798809305922876,-0.05519609797963326,0.24689443651519372
761,-0.17498535966304696,0.061694546485754745,0.14159375139184108,-0.01149421298938863
762,-0.12527070072270585,-0.08558690247157016,-0.1730349161030887,0.01871210744331949
763,0.040526179160870666,-0.06429787916592904,0.09680253096259343,0.006733309647096876
764,0.08703484043140701,0.060132277253939145,0.061516860464373546,-0.0056578016132905334
765,-0.038873003564233496,-0.05246836721924737,-0.029311092003234236,-0.10557993553341963
766,-0.09513357659214605,0.016730766961101068,0.09705173577407039,-0.07146806467323892
767,-0.011098852620844764,-0.14402440248269016,-0.11879171191988894,-0.06079906956115465
768,0.010725717693684194,0.1142661701279395,-0.2236793169306239,-0.14827301451679709
769,-0.05563236680031368,0.07278873577367792,0.1347107293698226,-0.027013224653975085
770,-0.2848969631045812,0.0007637177388169162,0.119841554526243,0.17896556607654973
771,-0.1066229778763044,-0.07141366286852747,-0.09084043921140987,0.047438461672822625
772,0.10037281065302794,0.03856916226037803,-0.11107156316574879,-0.019627232848118153
773,0.04382099077087333,0.07437887400574611,0.0766204438001338,-0.19065271331164774
774,-0.008060062613280435,0.114296656015848,-0.11672409370925184,0.26176190451153536
775,-0.07465212158021402,0.04358609815995177,0.007207751589061669,-0.2042465402440491
776,-0.08837086668790092,-0.24832819316550242,-0.05924734395512004,0.13651711625080637
777,-0.1745139293271677,-0.10428684698721989,-0.09111656172588672,-0.15691553332620606
778,0.0971751962025536,-0.014025916833430484,-0.10825759029525434,0.010217254884553419
779,-0.06460156167383009,0.1888988711461731,0.11240459927651353,-0.015473400838413177
780,-0.04688181802803674,0.16638686639620262,-0.05876716258741317,-0.07016320816473795
781,-0.02953492725117743,-0.01592512755476702,0.02838524354952922,-0.028391201821430838
782,-0.09054414252242025,0.1501224072123583,-0.12226615512202665,0.056320312735009224
783,-0.005984654424619634,0.15999745485153186,0.09459188730016474,-0.08228161616315326
784,0.022148290282162742,-0.06839734641968198,-0.05074725472976004,0.2382810774555918
785,-0.043237679349570866,0.03283878295664992,0.01825305557315138,-0.056048613759439744
786,0.024662387486356588,0.008765958989475041,0.0623778888738243,0.21181880342909426
787,0.12013544751990915,0.02027852783318712,0.13600102182878004,-0.05704042085657155
788,-0.10224676054166025,0.10623210909659789,-0.16825182635470987,0.002038055459594394
789,0.036681680444401926,0.05046706770303795,0.04828003421755142,-0.16515733937641883
790,0.02706747261721066,0.0876031487887746,-0.09525358124123283,0.06267585043227082
791,0.15768547586795997,-0.016126789761394596,0.1543482889040238,-0.11212474885264576
792,0.002261023630051262,0.05657658360362029,-0.08261608329449849,-0.0553397925584523
793,0.05242082513137117,-0.08658032721409328,0.03320382402262852,0.08970867454369187
794,-0.0345352335571936,-0.21197474625696452,-0.016214345340336,0.09151084038111484
795,-0.02879993992636709,-0.0489204792399113,0.0636101677872415,-0.024616542043947226
796,-0.03961564482571122,-0.12385392057388142,-0.1127493904920388,-0.05725710011570225
797,-0.06567899457577926,-0.015931400926408892,-0.13633469235138906,-0.04270366627838831
798,0.02410944713563656,0.04379606212868188,-0.03267275230312347,-0.043876641637831476
799,-0.06968145096774478,0.118966718641884,0.011914710551450472,0.0614795251645859
800,-0.013572374167016735,0.12717789709128335,0.05617806081089079,-0.14151049422561282
801,-0.1359342382963905,0.10197164220698261,0.07347454738306125,0.030671652169167042
802,-0.1661161267381277,-0.07081765114531298,-0.10505861592701878,-0.06907570118918842
803,-0.0118828868985527,-0.10492748796386198,0.0713755947911087,0.00014536371404091225
804,-0.012722116178055852,-0.16133619062043192,0.01604788419182381,0.21556721106076188
805,-0.00561268818833226,-0.1623834384760498,0.04535079312081924,0.002837631390411946
806,0.046881754574525064,-0.11347739935605729,0.0073135078302162225,0.28622438879722867
807,0.21080492978410661,-0.025129715219456603,0.19649932167321302,-0.12779380123700035
808,0.2146005889123687,-0.002133787009499656,0.12906170430913563,0.10596041976618933
809,-0.0867942653937197,-0.031153011480522956,-0.18019651245530172,0.12639030730049244
810,0.0978823006997345,0.07578242056837906,0.050928689557090304,-0.1636474813351271
811,-0.08989669901146656,0.08813221698157572,0.024153035733224977,0.09541701890257254
812,0.2682158194673889,0.11522035669890787,0.07278067906257803,-0.06840636406636084
813,0.05829909342765968,0.13364721391993767,0.10592526464236374,-0.12699727239693648
814,0.07048376931894214,0.046817153027432355,0.04869983813553553,0.1496452197745462
815,-0.051425555581061246,-0.031147148732659447,-0.08111202289623848,0.0053371902342422214
816,-0.06342084104533946,-0.007611544824559365,0.13221408105808588,0.011586367809790318
817,0.018729917122892296,-0.10524291290772668,-0.04637978557656005,0.1717104548773235
818,0.018816674456673208,0.08914750423302892,0.20612332196596117,-0.15433373856042348
819,-0.09709878170166615,-0.020497908017255317,0.04899322413741744,0.01351576293215384
820,0.07738877081403256,0.04281084912497405,-0.002074960474448301,0.1475786331098398
821,0.09338684780497919,0.031225023650517082,0.07947820110851889,-0.03217009283076978
822,0.23072240625149437,-0.056982943102575546,-0.09818131800228375,0.10483227501527802
823,0.09986637496327753,-0.048072313113493664,0.19737288249571205,-0.07350802757348082
824,0.07401557389859732,-0.06735453018965637,0.011812643074732995,-0.0473726252324147
825,0.18836804713667119,0.013323930054663318,0.12209866559984602,0.06295530523579036
826,0.12085109441816011,-0.046405425007747525,0.13415094183720688,0.03987845975245146
827,0.04904929657335991,0.013160901362201941,-0.002939790917401342,0.14067190920632378
828,0.05922873471164328,-0.07350847927624427,-0.17900011101103036,-0.24239599635404668
829,0.0006421216374850013,0.08970354299322235,-0.009819846535053592,0.15709146587753997
830,-0.03700678289200496,0.09050002441904093,0.04991276628016654,-0.053689041880694205
831,-0.15089636393379577,-0.013350384745147596,-0.0973934327042253,0.08101744328801683
832,-0.003790216115660834,-0.13669319800103757,0.15496726765124927,-0.1582625675597872
833,-0.007503192365986464,-0.03971942205637363,-0.27762211754570404,0.2047196982325556
834,0.0014129920913346695,0.0024262501031027967,0.2130666828627393,-0.2338291227530896
835,-0.07157534588130328,0.03341065741808831,0.02456809467683123,0.22593758902382438
836,0.08978691064533674,0.06392666036774239,-0.05541156366712588,-0.2723056709098163
837,0.03659384934235085,-0.009842762575018732,0.055757746041130346,0.15368726068751457
838,-0.006139755277716093,-0.23379574780126355,-0.10714300112883209,-0.12564430946579294
839,-0.10032162844034939,-0.09097168556639144,0.1249618615379137,-0.0474464610859631
840,-0.13303031776739518,-0.21898194986444502,0.05594602271781332,0.04566583083534668
841,-0.1265955983091934,-0.1486772270565072,-0.08153061850437625,-0.023995554542705702
842,0.12755336580830157,-0.1756606666001707,0.05395924894327371,0.05807633811145661
843,-0.0064263407275047466,-0.10931495423803284,-0.0828400464158118,0.036864496662533414
844,0.08673297385968831,0.20998733134142722,0.08658141379828241,-0.02419125599614795
845,-0.025247480643109988,0.12974436730460515,0.14934730583237057,-0.059242188618003
846,0.018967482592177842,0.07398129131147874,-0.050489337857768005,-0.056560432936251445
847,0.00022394766271542025,0.015415021867712111,-0.0017327683022604415,-0.07554162788023344
848,0.15277730585412014,-0.022563733200361532,-0.11882431573347138,0.03020115159811929
849,-0.06991109640138746,0.1933159818580935,0.10585551113916328,0.15749240940830464
850,0.08213423095813215,-0.1105741822456287,-0.09148496603777684,0.05141879229683259
851,-0.05265199978418664,-0.02751352782370225,-0.033383600003127935,0.03350603568203869
852,0.1044893183744039,0.15677020507844253,-0.12715318582901347,0.16345493634037553
853,-0.04439057370834462,0.10926861819116417,-0.005630568624941976,-0.15595124853979453
854,-0.017372490660727675,-0.07391564711413764,0.03120570474665389,0.07565356195832051
855,0.07958170145161965,-0.09054506620711354,0.0975374052678181,-0.005990299405034422
856,-0.06783457476053525,0.1868379946586264,-0.009958671369828337,-0.008377079762144204
857,-0.12159707784945675,0.0605540108972976,0.015103365579593162,0.07435975690358819
858,0.07568097245836047,-0.08986472530406153,-0.1303029081326199,-0.05651366992399368
859,0.05014701904409266,0.1408468895152028,0.01883309760081022,-0.28641239666249035
860,0.07030666807849804,0.18451446094853696,0.10958414293251834,-0.0026947888401045728
861,-0.07836790842001025,0.19864659859050318,0.03634069988716846,0.16049336802192554
862,-0.16110589948674428,0.08524953896029752,-0.15123159409245973,0.16051308126243308
863,0.004244786001661706,-0.024088218200078542,0.020514882165756927,0.0004492299906626862
864,0.007205167229377473,0.018648414099604035,0.07783030450999788,0.04633505462358067
865,-0.06232966653077791,-0.0697678379019559,-0.2741062189645786,0.07485510192659504
866,-0.21507491888576516,-0.026215715669674615,-0.0010884974617493826,-0.2629219933110102
867,-0.12105732004311806,-0.009357319820113744,-0.17260711828585662,0.29917548048481024
868,-0.22443445363961914,-0.057406216953815654,0.08817441153680469,-0.16268247088095197
869,-0.12552865232653443,0.031054754916836666,-0.11467594952620525,0.24447253679210423
870,-0.07903920121623155,-0.06702288504123431,-0.006870205778306382,-0.07899524766044055
871,-0.10622856621696826,-0.018844395785688937,-0.022616765872176894,0.09543797280445208
872,0.012557269755334648,-0.084946688896152,-0.1499874614242815,-0.15791631789794605
873,0.036283251740307304,-0.012216012199506245,-0.0980895828249662,0.22049255027031262
874,0.15287817529117953,-0.10711297838680237,0.18452313090355182,-0.31020317720056945
875,0.03627862864695128,-0.05949546837806019,-0.055879755084122414,0.279005541035544
876,-0.009489165675044235,-0.007246275904213181,-0.041147078395699636,-0.11112357044248465
877,0.014626527656047467,-0.10007578491493786,0.07834162943335946,0.019644893196445766
878,0.07211831487633108,-0.00026655116188799635,0.14629329766581478,0.14069647868577104
879,-0.06372383620806411,0.06182848421057048,0.11052018541599345,0.056238433137041285
880,-0.08725886956820866,0.2371760792843748,0.12880848046138813,-0.041574501662536026
881,-0.10715027661198916,0.0741642465537858,0.030310823597445503,0.2964356537091375
882,0.14786075650517147,0.08165266121979224,-0.025534408497349174,-0.16833819576386821
883,-0.024720673969841907,0.002291609144828226,0.05992438700192597,0.30475133766368023
884,0.024566946769589485,-0.11025669752220714,-0.06665676985086234,-0.331601853859155
885,0.1570423555734663,-0.02600322629365165,0.15879793582703222,0.09927750195616938
886,-0.08476410649783253,-0.03395794930649016,-0.16745429274661525,0.024692628295779576
887,0.010986460461419396,-0.08431086568074975,-0.11714646968214174,0.1933536358666395
888,0.023858427100918816,0.11217479565650088,-0.008054656722213525,-0.15279710653188086
889,-0.03691615983500643,0.039954291148210745,-0.01522560663847858,0.07639269537309079
890,0.055609159659886276,0.07710508526042331,-0.09317167256379964,-0.004658783529475713
891,-0.020775103172149256,0.1351303347144322,-0.14446111115203186,-0.10751048838479922
892,-0.04489596068936175,-0.01881748530615268,0.018188355361800457,0.0008178906096678561
893,-0.004296629898626846,0.12933033007833517,-0.0833232150586447,0.07425615879685737
894,0.042716426139330965,-0.058046892753103894,0.11623535327290943,0.10019695433768686
895,-0.15826908163072947,-0.15123158540088077,-0.07672461053059576,-0.024333845552510145
896,-0.08736230381762494,-0.06415761183177573,-0.07090720927611766,0.05570097219430749
897,0.05885809262061999,-0.11204773909525029,0.06221966594494471,-0.10079353641509445
898,0.008746601050745114,0.012017607134777716,0.04375556753774822,0.08122047767806245
899,-0.06991870367897654,-0.029433620589681454,-0.12402091093870407,0.10239763413271213
900,0.029746882962041112,0.03373579550965572,-0.0457450146591334,0.08770841372792279
901,-0.0023338459953407397,0.053595795266168186,0.09093247997489728,-0.06482845030146879
902,-0.03149929717483445,0.05769786780668832,-0.11240547381574162,-0.13589071907466055
903,0.062148444189296034,0.018565340309680434,0.15042343009773723,0.022981859434148752
904,-0.04570646701490602,-0.07054387442837307,-0.1360615919045413,-0.026992443039509414
905,-0.132874790306094,-0.03677393875540401,0.08304259501944315,-0.04691727305658154
906,-0.0997932227255194,-0.06545040839298145,-0.06312187481442642,0.01657058603059687
907,-0.1409264459579469,0.045160112849338394,-0.0044973555361534304,-0.07126051470278338
908,-0.030140829561417566,-0.05490735157373141,-0.2695530743319165,-0.06646310016061935
909,-0.03667906205799137,-0.07606543328320968,0.08700337144447455,-0.1655823471757512
910,0.09026348932143564,-0.1050846331706336,-0.04805465820841738,0.05579067975111768
911,0.03554452041022716,0.1416690853048138,0.17633370284535643,0.07495778382384023
912,-0.02292408791975266,-0.14518250427936033,-0.004197055911173406,0.14820340635179366
913,-0.1361569529988418,-0.12379960342555496,-0.045297022906333084,-0.01681357949170511
914,-0.2213784818608931,-0.1487805273002259,-0.09502967731554421,-0.05173540572927693
915,0.07009856338720483,-0.08846033116690953,0.008643859608055145,-0.026702173342723387
916,-0.03915350454710289,-0.13223727218162598,-0.015081343197049565,0.05491951299715818
917,0.024766522448358162,-0.22137967790050547,-0.01596181682967099,-0.06938456582513401
918,-0.1313966575564242,-0.11435795791072598,0.0929146030126073,0.10676421771680997
919,-0.22721120121349397,-0.305780018010135,-0.002508680293859547,-0.11328568333078391
920,-0.061272760832979,-0.1644228954130132,-0.025661849634686443,0.15195496130619196
921,0.18309373938267015,-0.19626315201844885,-0.026040969934119904,0.07746445244843342
922,0.12474178434110063,0.009780543216396875,0.15468976009602348,0.07640970670378547
923,0.091306241251533,0.05956381896347791,-0.07356663008192653,0.01777567957740088
924,0.04830447468653585,0.13834044853379038,0.048005111205442846,0.021082809544926848
925,0.061390246496173875,0.001337082288820346,-0.07213094129033217,0.2224877106604458
926,0.17076958988077376,0.04524606363437894,0.07829082014527494,-0.23916550685293533
927,0.16244835805240118,-0.07601726381619643,0.03421598488525499,0.027352124382484605
928,0.012071015190376809,0.12838711585081478,-0.10525682947486224,0.008894399636972531
929,-0.042555940221008386,-0.021317521108149613,-0.03077555954204535,0.19612419879435453
930,0.054643175436048394,-0.04732008925184794,0.023690471722118574,0.02023538329605319
931,0.15934343285614583,0.0757959916223965,0.04723219916635635,-0.03465003599229882
932,-0.01736528835855724,0.01221441550180262,-0.12085207785555072,-0.08268574033656384
933,0.14673221687410926,0.01894866318704934,0.07418851049192803,0.12843106325454645
934,-0.021660751889449645,0.06408985144424387,-0.06330030834516834,-0.2093773133335945
935,0.0673728381950566,0.025152569540716527,-0.06966212859372604,0.27123162930710304
936,-0.10995308547501281,-0.16805268439016322,-0.10995222209633013,-0.19282560421900366
937,-0.06939378934692128,-0.05990142520513185,-0.0028713635855024335,0.1498634144642364
938,-0.03715515562256816,-0.015483393314692237,0.07097399201705988,0.18742689312318572
939,0.004185071274694953,-0.059890153640579355,-0.025415211857398104,-0.17507007514599487
940,0.058393966510825936,0.1538542102726127,0.07812232019900525,0.05280548014702005
941,0.007055811687318978,-0.011155384819446765,0.1797652041239677,0.20420552685807786
942,-0.11480192852929845,0.061162427202634165,0.08850843901282653,-0.22866605729961134
943,-0.04696831883707734,0.14187459580132003,-0.0708058728129762,0.1608280682361688
944,0.036422192820661656,0.10001854902187884,0.002688024133663219,-0.09475144122390333
945,-0.03661928031777416,0.10129993448890398,0.018207358520335407,0.17489838269591368
946,0.007502373464068738,-0.1436478566323136,-0.017751004564904388,-0.03853294573483893
947,-0.15675743483771742,-0.08951824504399442,-0.041218710541906796,-0.059227293739965825
948,0.0908535945751636,0.08746048542144882,-0.1907216343547944,0.2095172800811735
949,0.045505855774497506,0.11516123420421226,-0.013750528378307036,-0.06367034172437812
950,0.09297548992218442,0.06572657581800817,0.13597337699768242,0.13016045720323013
951,0.05523842838019633,-0.017148662269122955,0.04980778388471181,-0.0814716876068625
952,-0.1995412019792311,0.014738467318554492,-0.14486318560282935,0.12033153949828129
953,0.08469012961848274,-0.05048056043197683,-0.1857177430275522,-0.11365987498498475
954,0.06201794965427207,-0.06789814174307823,0.0032768520044375443,0.03350622287634929
955,-0.005420014552814281,-0.1464562036565183,0.03795694409252773,-0.1355233915195815
956,-0.15545073206688134,-0.162062828583617,0.010489206107264485,0.18759023324781224
957,-0.1134728410376212,0.026568736158905287,0.1605040403087858,-0.08084060475825797
958,-0.131161640839133,-0.09164013111364101,-0.09240298706168369,0.3118251207502186
959,-0.053853545100803715,-0.0501942101805532,-0.06184131395877937,-0.19669611654115637
960,-0.038824399015218364,0.12292654235906479,0.008158730778793097,-0.06773675196689175
961,-0.0018763796920786401,-0.2928007305964439,0.05668610430818523,0.03861412399027472
962,0.13898408684393757,-0.029160193149931707,-0.05336606209348842,-0.2695059890786021
963,0.11925605443798915,0.03737990892448784,0.1745381498058148,0.19452907332767577
964,0.2685845379967904,0.15824740802114134,0.03964319809203687,0.06384214633122515
965,0.17702109562316476,0.1302608934226931,0.0013820842215559737,-0.029358233505614645
966,0.021653080673742133,0.18958359787148935,0.08486940657908572,-0.06969710046011982
967,0.04421891154907243,0.028449619104561542,-0.009348183249001595,-0.058818475931567575
968,0.05208883144184942,0.06942355641810476,0.08064211609739268,0.1671996042850969
969,0.11095797907146418,0.20349063230360176,0.01792226972328307,-0.13616511594985653
970,0.031644582415507834,0.15135527093794152,-0.02545235882774837,-0.10360811518051827
971,0.04383897299660937,0.05863028245697368,0.07046909492044079,0.13467994102362518
972,-0.04910864808629627,-0.03582023710522604,-0.01192603145332425,-0.06962024028800154
973,0.026337992240585736,-0.026959404546779496,-0.08489797002993169,0.20914746098019787
974,-0.05974714954246914,0.03231489015675047,0.08134992086323278,0.03178040116210973
975,-0.04300703605942939,-0.08772933486811843,-0.09624413782906752,-0.05857740501510793
976,0.030435994839347426,-0.05771015276456013,0.05306137249673325,0.05464076794882286
977,0.027165911587025766,-0.0511274737905597,-0.03827814078174141,0.1528722377280937
978,-0.043392857094852307,-0.16179787353763503,-0.01881345941083276,-0.07415303068509013
979,-0.0100472115160606,-0.03121777265895726,0.002600082629859335,0.10921834071830067
980,-0.02122259322903562,0.08480416857402191,-0.1859087610321978,-0.020903773898663075
981,-0.18188058338682755,0.0684584298219914,0.06831317322544742,-0.15933152998356825
982,-0.03093896350169862,0.052788144623692454,0.0521700369773679,-0.02512005553930509
983,-0.08153971289953407,-0.05352556841541736,-0.13539230455621035,-0.10496173539783246
984,-0.12241075289617726,0.056728442855262316,0.07733575846141741,0.1377364983915369
985,0.057209332728671757,-0.06943315182258389,0.006532481070510923,-0.20171052319043847
986,0.02587049555975706,0.11536242718747798,-0.18060542471590804,0.09858951987144293
987,0.09960390499628916,0.3376521816952795,0.17466322206867305,-0.15471627655309556
988,0.09447143611922534,0.25224563795319666,0.09513503098460038,-0.020207166572920834
989,0.12042098639417548,0.10577480501634454,0.06088034144225403,0.15130831590322888
990,0.1367809932155416,-0.019482307783209266,0.06801919869080472,0.1000157853188176
991,0.0731158993061636,0.0868244079613793,0.013676306144122099,-0.09721739509485822
992,0.03203788240480422,-0.04679797748257252,0.0015500142528827015,0.12376639782080008
993,-0.01630740283958442,-0.11618616029463477,0.02821505136121795,-0.11811830356812811
994,0.2402275270350317,-0.1293148363760047,-0.013028120469445795,-0.019009296580573654
995,0.041689906141528524,0.10559580050528448,0.10958570161827585,-0.1916361034693157
996,-0.11285845071490433,0.02633908134863018,-0.06801088973687368,-0.1866903604299403
997,-0.08988833466862668,0.07048481167597916,0.007661320381475847,0.08309224949032312
998,0.07547979931678209,-0.031153219592787152,-0.3234804719454825,0.05618190611119448
999,0.0581166981875649,0.014369471531282148,0.04542081430971486,-0.11747941321353356
