time_index,V1,V2,V3,V4
697,0.038644883453411646,0.024042178841118342,0.010308940409746059,0.09936428199698136
698,0.0030655410482684064,-0.07285975586615372,-0.10278260234992831,0.12088131076439881
699,0.03596836310572825,0.07374532571451571,-0.0721259396671332,-0.11083517973831282
700,-0.07114477614799669,0.11258625328206973,0.12788811483519127,0.1814263039879561
701,-0.07121215625562027,0.10170548629081713,-0.019029598637296724,-0.353681835785272
702,-0.00864004650003745,0.06254589938789654,0.08645007269196842,0.06183341429493665
703,0.1675635728109633,-0.26749112653340307,0.03957705551029164,0.09320352726096892
704,-0.03555491888157352,0.1233364057053336,0.00910566810686464,-0.03833570118327948
705,-0.06413238800445402,-0.0032517177418984987,-0.06298718781919671,0.06863445137064215
706,0.004714692591383646,-0.0931593469197664,0.08258667017736843,0.011943483948648054
707,0.038851842540395025,-0.0726229648151301,0.16794323611371337,-0.19204110253040457
708,-0.06699013411486883,-0.06337178687267662,-0.0067794239022035685,-0.15260624008132206
709,-0.0641971194193342,0.08328701656281343,-0.12966363955454827,-0.012468373653916499
710,-0.08376737100305745,0.003808892946924304,0.2413563845635064,0.008594708816451108
711,-0.06993809204865295,-0.08169249967600117,-0.12976785857547757,-0.08865267377572437
712,0.0914487208017682,0.04833229495307224,-0.05626202594262471,0.06808051473739521
713,-0.014394739669621882,-0.09051488214304132,0.04425819238424335,0.052635908676209146
714,0.060807915487692515,-0.09354854850907367,-0.011107807626392232,-0.011118033315337852
715,0.03532330019966935,-0.03480952650722592,-0.04860191480508927,-0.18715053094536319
716,0.034892802440488216,-0.05861426511324748,0.03428639253499998,0.09307870949310504
717,-0.07856455695235202,0.21732469635903276,0.1197812168220188,-0.021101065621138976
718,0.0816808269967024,0.11960241243848169,-0.03833714545042846,-0.04494750099040465
719,0.12045320560206876,0.12068987315574961,0.08276692750517999,0.0851560738088755
720,-0.051991085707998534,-0.152039769460546,-0.18121604657953208,-0.14962370709526288
721,0.06492591936793426,-0.06571680906588788,0.09610160277586417,0.19227983170462176
722,0.02955291600045208,-0.12644013342708488,0.06066910183146264,-0.09805815724106917
723,0.12181281454768166,0.027042596107974666,0.017249580111536655,-0.09035609056723322
724,-0.2183643155521099,0.0016327353238358884,-0.10865905639257292,-0.10318569753154994
725,-0.04534336634794427,0.0198961806463043,0.008621991888287411,-0.0019559529685688054
726,0.05580474582390328,0.0012629933350574909,0.13126421254861528,0.1443605578534843
727,-0.06768993374068419,0.058875379542822445,-0.10708162227385798,0.02969876637371957
728,-0.1072585264141925,-0.044032633396977224,0.02387529968102236,-0.1818430950448956
729,0.022746958655430777,-0.1936365369658876,-0.04354903495534098,0.22568780295998117
730,0.13822611486364839,-0.13267658581368721,-0.059446688440232556,-0.060907040084740655
731,0.13371924921787204,0.18973477844908,0.0014284285583623761,0.07210363761446148
732,-0.032306550841895994,0.0146847666914969,-0.07947929241387154,-0.027607782123198383
733,0.08550353435764788,-0.0005878309219764285,0.26858362153867993,0.14188793998513605
734,-0.03201988883925909,-0.007721018104424479,-0.0369777550463794,-0.2370406416673691
735,0.19794350591853438,-0.02134490725466863,-0.0691806462252517,-0.15759877313158044
736,-0.15321551336946038,0.11357940952701542,-0.06840972462116524,-0.10745964725215969
737,0.1690504609598374,0.11562463538013926,0.01181808814010514,-0.005336293714301343
738,-0.11184553267503904,-0.04498194081882001,-0.08913637402045425,-0.24027761774686276
739,-0.11393017204065896,0.06963014200967124,0.051582920391292794,0.021312811570512305
740,-0.0800724065497066,-0.07258487005504619,0.08070591873461452,0.13092069298763664
741,-0.15414304944036217,-0.08442407446566852,-0.1129465770574128,0.05618749399049145
742,0.036724116065349,-0.04182371697642648,0.06854076329448054,0.030661061921114473
743,0.004602392600560962,-0.06268244343347976,-0.08069426818686769,0.024948933085587374
744,0.0881606169403999,0.13065095475788163,0.011999337029016954,0.09140610974882399
745,0.04941164306171576,-0.07018327360380143,-0.22451252040437583,-0.255454892281072
746,-0.0820915420387222,0.035721380487964645,-0.025233651741285057,0.16556270054912955
747,-0.13119050190205678,-0.031996270612942954,0.1742865695627196,-0.1924454070404089
748,0.08080005878571203,-0.1028141624694937,0.06434050522839124,0.04753599447490102
749,-0.14426527582145496,0.12263300543237915,-0.31134020921005073,0.0421345056647031
750,0.12822534005008385,-0.05040939990682813,0.18883174859012428,0.11889641677426871
751,-0.09428069594865121,0.12448534707364019,-0.1258851486217831,-0.06560714823852451
752,0.13609710159560917,-0.13660938873040288,0.0408085532810902,0.12315577045098197
753,-0.0029463082660122902,0.1915851803350851,-0.1587824605180134,-0.11334047011499247
754,-0.1384492042787377,-0.011267829528939354,0.1163057635533233,0.10570558738220737
755,0.17713194831532372,0.0341532032588364,0.002672847161565719,0.031440668664112936
756,-0.06742898931147508,-0.02742622896036119,-0.08669008748462903,0.013324471241114641
757,0.0475857346733192,0.0048112295509702,0.03766095459232385,0.055163737147069354
758,-0.20922219315155147,-0.011482887525031925,-0.055431629576301426,-0.003850011565737728
759,0.07296448410311168,0.06174089726614146,0.06389476647286706,0.007999565206169349
760,0.04853934986001041,0.007018521581393928,-0.04615598775981789,-0.01631117359191657
761,0.04160232816754037,0.16714075286072871,0.1597155992127775,0.09998628255038489
762,0.026623207373545107,-0.09282403332339279,0.008882103282118192,-0.09748011979621453
763,-0.17659557844312684,0.015293690207746256,-0.09109264779605797,-0.07633132517833613
764,0.20552085761665204,0.13067596575297952,-0.011268021492773367,-0.09149361535145224
765,-0.1230479773001949,0.06476632494693631,-0.05198103147413124,-0.0471847836629824
766,0.07995301503621098,0.06487643853993397,-0.029868484554205585,0.020590607893028995
767,-0.049987705256555444,0.04923875400668895,-0.10422403718881702,0.009030480013083266
768,0.008723116685113773,0.09421522911726429,-0.028232306184232267,-0.020477724034170523
769,-0.13254203455267968,-0.05517162527928888,-0.04690086809201342,0.014649136748543937
770,0.04534912501135382,-0.04540909236484973,-0.006038520274531223,-0.18462538423882788
771,0.10898047539213364,-0.10462164432809372,0.08136755741201389,0.27359470555564125
772,0.09944172589596284,0.06713555334433086,-0.16817707147991473,-0.11922782453373917
773,-0.09141957121551314,0.1254783848221593,0.1883740526464584,-0.09843812778248348
774,-0.034405488797608734,0.2911761700085942,-0.017188838655544082,0.02204143821104769
775,-0.012831458502236565,-0.10071487984839075,0.12860855841483237,0.026311123490753867
776,-0.06408843736400315,0.06818515830481399,-0.12806441021536924,0.12126405423975546
777,-0.016428886860528655,0.09720881810118254,0.23881011732076052,0.018646728919681204
778,-0.09205548163385893,-0.16389806237072144,0.01737449512095117,0.0015557625511115336
779,-0.04450758904569955,-0.18407907827093142,-0.030575786232839762,-0.10257106860233853
780,-0.026802402878853625,1.4253391461931109e-05,0.04526351753997329,0.0635876182209033
781,0.0670130036276309,0.14055993315948373,0.04193859733308215,0.18612961675732836
782,-0.012725673251983528,0.04349264766440661,0.11087962565681055,-0.05799051795377953
783,-0.16679808816126562,-0.09093845795151709,0.08847656462343502,-0.030317185660354462
784,0.2528398349353989,-0.1417681347587375,0.148885451964524,0.11385273540092375
785,-0.1111909310002627,0.00846336750317147,-0.19971563206699117,-0.20000923036453055
786,-0.17012331440951367,-0.0276842625352055,0.16855877776687872,0.21772663101130293
787,0.14727320601261876,0.031036809514372512,-0.17455644341905965,-0.23463827994766412
788,-0.12236320035381155,0.13232540115129132,0.023718413672201438,0.3112899033040572
789,0.07172010341252018,0.06581441194269536,-0.12938505907338207,-0.13245902187537267
790,0.024571283444083755,0.013075170856042472,-0.16557350657311173,-0.010515000614522124
791,-0.13134444861939157,0.2454278748877519,-0.04462401338160667,0.11008962660801004
792,-0.18895833586019273,-0.12662654827969475,-0.010733256716019907,-0.05700656692302758
793,-0.017072280667979348,0.013360781998759067,0.03571597950357691,0.1624955219952083
794,-0.004629961841407983,0.011943763960502661,-0.15000721223541336,-0.14938262993454415
795,0.050254974889415716,0.031798428124313764,0.24468703938409983,-0.0330195123052474
796,-0.017718611405772414,-0.0010370657238407636,-0.18420911867078527,-0.03254306684530688
797,0.07821136252910764,0.06531779746004823,0.004453153223511905,0.01995851592732771
798,-0.038160235673403695,0.05736900469630907,0.05643736711870263,-0.07397539401051896
799,0.013204212987013533,-0.11792881347607857,-0.031228948891647436,0.19163270530268528
800,0.10497606277694084,-0.08124419520415593,-0.06327675808409369,-0.25478352437417456
801,0.038044203812335385,0.015779144936713084,0.10478627172516498,0.01773191968774636
802,0.25319145048000025,0.011208575677626455,-0.16461110629657683,0.012816475024854598
803,-0.16256945289166472,0.014474906812165941,-0.06553024284612119,-0.14532568609861296
804,0.17713660015916396,0.0006493986009862632,0.18667513861452115,0.07305177610120883
805,0.04868009152176549,-0.013116673710473932,-0.06312476523032254,-0.10562393049042353
806,-0.10655532771857235,-0.04276486091635674,0.03537323878779152,0.10213008163161698
807,0.0033464641291240937,-0.11274653028186767,-0.19908458418046077,-0.23417397368764342
808,-0.19663959418400423,-0.034668427833132676,0.13879766483248018,0.13463403322129963
809,0.10725038580983295,0.010062746853413365,-0.10726435985699642,-0.1400518651668312
810,0.011179776578918867,0.10123359789081988,0.008176031965914465,0.07929623453669692
811,-0.07251527137664307,0.06155986246883975,-0.18526745532796918,0.03302426957347041
812,-0.07057432834931532,-0.14700407568742474,0.10947978521921885,0.02271393399030322
813,0.028490675206531573,0.1340942206536857,-0.06410630987589619,-0.08923576121297766
814,-0.20429990056347244,-0.1147823096833033,-0.04102811386356823,0.11714600098170834
815,0.1633123656362468,0.0016819966981104217,0.10243938436917144,-0.17482044111998257
816,-0.08075283686274617,0.09116673346800319,-0.17048371092126163,0.20126721203027914
817,0.2571275413042179,0.030040563052773202,-0.02930450425942234,-0.05656392744544323
818,-0.06878495458143277,0.07955121350426214,-0.19904111476848724,0.13233734306555883
819,0.08688790302227942,-0.12410697206326382,0.0818837079711317,0.11500560260599849
820,-0.06797075347694034,-0.05659198287993915,0.14555085062973674,-0.022656236263424185
821,0.019252605078543587,0.04337044221877439,-0.14135926475927268,0.039664066780422884
822,-0.06294778688018353,-0.07376831748465054,0.12304900779070109,0.13162115459308785
823,0.02773604333727319,-0.04695301195241825,-0.09418368935286496,0.022304631973429773
824,-0.1091280646268393,0.24430725031791917,0.03341936052008263,-0.002054240020572971
825,0.003935137583613912,-0.1484143517915676,-0.023492113214456135,-0.09439253860782415
826,0.10847059028191416,0.004418781362251496,0.0025891513705945694,0.03384049446101443
827,-0.15117007082994216,-0.13594828273481768,0.1620028290870857,0.09955467175251295
828,0.10087814215312502,-0.042441263068345315,0.09953166927288666,-0.029637164211531175
829,-0.07834594858566932,-0.05412134951862574,-0.1314002681571691,0.03969974113702687
830,-0.17169582691013452,0.0945876715965734,0.17456347222746058,0.20130241705070462
831,0.0961463723028455,-0.14584115414229537,0.002756978422297717,0.13052357003166043
832,-0.09101910971368896,-0.04217012847073309,0.027531503714488884,0.0300963653852302
833,0.05746195158996088,-0.013856762961530234,-0.02079903182837472,0.03253713188848576
834,0.009030432479758446,-0.05082804148459105,0.020865832758526475,-0.0009718008093132875
835,0.0019257557172233887,0.008225973083206058,-0.19598945521414293,-0.13312836605610417
836,-0.1340020287842898,0.0008097700087645506,0.22031732039774662,-0.047059384935557
837,0.21228078141708392,-0.18949156208117152,0.12825416629725786,0.14509650982129046
838,-0.10576767327879355,0.09003204946015973,-0.28876297919734506,-0.06085476576760582
839,-0.03187583061845686,-0.05557749097167003,-0.03352742222322286,0.1112984151645249
840,0.04389449943568567,-0.043879778868456426,0.019296085692332807,0.15868509177630205
841,-0.11701117113113049,-0.01546161966391814,-0.002763755790696997,0.06344381905616449
842,0.040163780433141213,-0.19540270685826566,0.17650253910051789,-0.15121369606409396
843,0.036747052786637105,0.026308592761244858,0.0640148366163117,0.12750351249291325
844,0.08019401835323903,0.02753009531089132,0.062301987255001745,-0.11110273998278208
845,-0.02050993882260736,0.10305991597572314,-0.2655221732572974,0.07181787957117348
846,0.03272112923487227,0.005185993589638758,-0.11713514957584069,0.19331477777278328
847,-0.0600478364913977,0.047611839782424704,0.0037661535431034593,-0.317763803208641
848,-0.06034920860765737,-0.09334965873785808,0.20176061417389674,0.21573707768701905
849,0.23297309838115632,-0.07964173320762065,0.03952757481063199,-0.0037426094780246694
850,-0.17677661018386254,0.009783867813028334,-0.13812865066333754,-0.08003344221602669
851,0.04264155028547206,-0.10172022263903606,0.2092064263669272,-0.04307920865204756
852,-0.001792272081745228,0.11195330652097382,-0.14439682200468207,-0.056881454775828205
853,0.10641201109610353,-0.11408198615256519,0.1699333986358558,0.24859226974887078
854,-0.0003370327756161279,0.11165875982777873,-0.05677998094513347,-0.10706822774206848
855,0.10339786625722566,0.1269586459877698,-0.1364581209031046,-0.03583532938305835
856,0.019655107107261816,0.1460794234771403,-0.14953122997682325,0.11896223968779973
857,0.010444164376133302,-0.2186058572948525,0.04136770707405982,-0.02750160645877929
858,0.0025510857261703637,0.040736144023872975,0.08069806701393933,0.023900567702214482
859,-0.04064560903646155,0.03886253368668361,-0.19016003465703624,-0.10977837390884643
860,-0.03018839384416018,0.030541812567064543,0.10902983540811975,0.17685625832669385
861,-0.031073156774153225,0.039445802753248285,-0.1671877299464514,-0.02962848486233771
862,0.1826494294279464,0.04541341693209535,0.18139278134080147,-0.15731923792147542
863,-0.30370155247089925,-0.11787957456767983,-0.24789166133689222,-0.0898548315764208
864,0.18485024277147316,-0.1735118791508666,0.22496567662493644,0.1504828793166473
865,-0.02668632711915521,0.08688975624403496,-0.20755959439218402,-0.1606141039317735
866,0.04321602898650227,-0.03400139349231941,-0.07603539235833226,-0.0012474016862203119
867,0.015138818522317089,-0.13526119439152645,0.09560103031324849,0.08455344648701285
868,0.03280618582842652,0.014311739244606962,0.05720517617069909,0.11433746477181861
869,0.06369940315244371,0.03674504063132346,0.016421337225028372,-0.13831304391952506
870,0.08088239235571418,-0.04316915165668952,0.028353394480689978,0.11883527866214445
871,-0.0577517352336529,0.08362581623051613,0.06520358727384276,0.03698298278335432
872,0.1393685256487065,-0.2821695782748991,0.055949016462429904,0.01736871511098287
873,-0.08228712690890368,0.10546248773286945,-0.06405470191358648,-0.028250233814502576
874,0.19374075963941867,0.06272556721284457,-0.11544029649249316,0.0040440531303686175
875,-0.10453371785322443,0.029198174749257493,-0.19125607378864348,0.04493617961512954
876,-0.11638896192569356,0.007105006182294,0.08774149066954685,0.08072923685233127
877,-0.08428769088427884,0.15886408535654187,0.033051875594720004,-0.10505706133305402
878,-0.049446701020440936,-0.08886645791913403,0.1707442868965242,0.02221669142405438
879,-0.02079504421767581,-0.015017727400571288,0.012644969743406197,0.10318219066010231
880,-0.1120530275140893,0.07959654086863457,-0.01508023669265284,0.07105036863339058
881,0.1205532798316887,-0.194262341224987,0.02312110301843341,0.08642117876009227
882,-0.07773053680164566,-0.016374615146721894,-0.0824295548408846,-0.008280383361477434
883,0.12376940254308039,0.01009594693932123,-0.055520876200468194,0.019570288471372828
884,-0.054296272605043355,0.15958053775798747,0.10268411473390553,-0.12515223136730472
885,0.040567791623816504,-0.05076746894150042,0.024631312229769674,-0.022212733216477754
886,-0.010152569838184173,-0.041543266800773485,0.029131471233526093,0.002994099892249842
887,-0.04421967262755682,0.16060911155293112,0.004454761773707398,-0.2119353070001968
888,0.06564526135401334,-0.02241287994981605,-0.006214242426280577,-0.015620549128359952
889,0.0691408112851227,-0.03409154904537777,-0.18476907501419104,-0.18846170009369234
890,0.02764789408428608,0.04994244419795582,0.11405697471037479,0.059469494005862183
891,0.017337840428144718,-0.09174444410657612,0.10534387309704966,-0.004963498832247754
892,0.011568583127731008,0.018717677100518866,-0.05721833489854686,-0.23396827036016205
893,-0.04410802159195109,-0.080422374420895,0.1402966510896092,0.19602804278280506
894,0.07665291135475347,0.045277362832919915,-0.03351264027768637,-0.09070903822111812
895,0.013109309914957824,0.06618523619589214,-0.010593831832947194,0.1870964356374911
896,-0.2571366372524812,-0.09478345298449328,0.23147788059965946,0.032050077286781165
897,0.01370554039784734,-0.2141171089359148,0.05033358688282858,0.04934117370918967
898,-0.054094409222373165,0.134467762804015,-0.13304618965068662,0.008314178529599814
899,0.1561198767271353,0.05773340221953986,0.030802925543575013,0.0999272479734874
900,-0.2099801002289894,0.041207339337325746,0.09560270672207223,0.05578702432092001
901,0.14573117761275112,0.1136127741075648,0.20961803595426712,0.043280346373119456
902,-0.04053111799854658,0.03219343400041483,-0.1568308580472238,-0.12881458227611225
903,-0.001668151733449811,0.1207696691293693,0.1924789184665306,0.12105126708712696
904,0.00421608792696766,0.06440570782803536,0.04692328175464061,-0.0702025335806758
905,0.1583366819682683,-0.16514476526344865,-0.06251946532975707,0.07463983317485011
906,-0.09203813850496775,-0.028841610378030645,0.0352212575338697,0.035488022925257254
907,0.008042851789170639,-0.10414908373705747,0.018069270738961394,0.0394680199618295
908,0.05297059544237821,0.03149213656470335,0.032464101865312116,0.01469205233408371
909,-0.028253765896892317,0.07020362361696886,0.012794239423907242,-0.06892975052007991
910,-0.00733322816105648,-0.0606897370903053,-0.1495118956466152,0.05623506211318677
911,0.131407289962065,0.05406001472750013,0.041398155422181185,-0.07545913543546964
912,-0.14697627289565224,0.0696543426608046,0.024840916564090584,-0.025654122624883844
913,0.2126387331847916,-0.09883187487210379,0.08284584261218214,0.03440366107660842
914,0.020755205206731464,0.17674378025353837,-0.1722975396722986,-0.02796949258460795
915,-0.12947109598401296,-0.01257825326575065,0.21517753237680948,-0.033569896987062545
916,-0.0007918543086231355,0.0035984312465777747,0.05582566851594415,-0.041725173447059526
917,0.02010209362922893,-0.040133551719702246,-0.15271935435745557,0.02490515440622113
918,-0.07072788592057383,-0.04628764698032327,0.021660978357107796,0.1126336904678723
919,-0.07664394393866147,-0.2375519486528854,0.053387570673424714,-0.15163370183672056
920,-0.057101496447332215,0.08405868766302624,-0.0281949567008598,0.08410974398024085
921,0.06135046753316242,0.07429594323049143,-0.05084526663989694,0.009684759577811175
922,-0.06293825590886376,0.032886321394357904,0.0650125109114886,0.12287768488392029
923,0.2280752218190794,-0.1669673086778361,0.03939729520979504,-0.004104029730196253
924,-0.1279098704180589,0.2123773536626731,-0.28455045630946374,0.12341064283389092
925,0.13055541885695,-0.05877812855382801,0.18681217621359986,0.2527387300815347
926,-0.02220918393218948,-0.04506793386801856,-0.2105082552501783,-0.15156106870626793
927,-0.04063135069367056,0.0357506248464411,-0.010624249431118477,0.23967337073279593
928,-0.08987103389872136,-0.14393459892543933,-0.010583219656329596,-0.18818901016106854
929,0.08679236472304327,0.050250908311707775,0.05271559851813272,0.07388235793260788
930,-0.09317156288192381,0.03726952189612897,0.1441976968819763,-0.030547139200967577
931,0.1888860848780365,-0.1554523485414343,0.1206173472157478,0.26628981308342176
932,-0.01924805034761002,-0.0994436098262872,-0.09427395646321877,-0.003070770701112266
933,-0.18146495311643038,-0.053133778887832245,-0.12802778845547258,0.13173786463365486
934,0.08526413850928452,-0.014347291241245537,0.23213064667008043,0.03501350012716859
935,0.08920772698428882,-0.0005263039685660734,-0.11211548048163968,-0.22548489185546122
936,0.0009401427388809266,-0.13028948144904376,-0.035483807036626,0.13166419265417734
937,0.1547290001847093,-0.10999605317106845,-0.003421550518487502,-0.0032788396681754563
938,-0.12174419538470756,0.17840362018348455,-0.02632793820702699,-0.08204108654282308
939,0.11152708596786332,-0.09017663259356193,0.18611648200909858,0.15749594779409945
940,-0.027269375705859383,0.004077831979962452,-0.4112419954658978,-0.08725112569715539
941,0.12016443359419175,0.14833803604049245,0.10814098288329019,0.07381590772055717
942,0.05467531707395283,0.05986245899432273,0.06846281371634626,-0.19356121528623746
943,-0.050119246010524005,0.04460116508408658,0.06027823645405368,0.049699727609817446
944,0.06527489899323721,-0.14330255945816492,0.007601122655520499,-0.013004841952634117
945,-0.08106567092065592,0.056179436698670426,0.0966543164169789,-0.08290185827104167
946,0.10456568635153325,0.056109817194424164,-0.1688382120611313,-0.05685440588269895
947,0.18358995991630095,-0.07242114205331646,0.10380636637276316,0.11077509380967712
948,-0.1388884482897172,0.05427156738331816,-0.0415864850485542,-0.09522901867072607
949,-0.01597672987768113,0.0293467476606915,-0.025542284976234092,-0.060715190596776256
950,-0.13935809172477606,-0.04408296119830185,-0.08292198014487305,-0.0952289766535892
951,0.038592244072011006,-0.014888015200194952,0.07124667245815229,0.1651801044695046
952,-0.11563309851844492,0.0024994574763527308,-0.036183726183759965,-0.04432568499867817
953,0.06777304262647693,0.10408135952190788,-0.20387726505081497,-0.04800848972230551
954,-0.09298323960169914,-0.12120216930115012,0.17460242609139953,-0.00703468765484129
955,0.0975253706715917,0.046151586699492674,0.07224131946931439,-0.07167041741016816
956,-0.027435809399167815,0.11799778590715543,-0.1775427613938529,-0.11674447462466292
957,0.009207779315069012,-0.13035807049209056,0.05049925794359954,0.22883445741890307
958,0.03244482494966258,0.010955383296838737,0.08814618226870538,0.09588538748826025
959,0.02394349265269549,0.14784403969509907,-0.07153079075041893,-0.05208314585223311
960,0.09132598484958737,0.13872173157439255,-0.039599091648438944,0.054098245934148276
961,-0.049544135368599224,-0.2547027225315228,-0.07025649245262633,0.08809398910433514
962,0.1350796171772057,-0.09145865958828431,-0.06636520838355775,-0.026631397605245976
963,-0.22492368092392792,-0.06174574512646771,-0.009143932469294295,-0.07409041359903888
964,-0.06678994827823857,-0.14289999125444192,-0.0018592758917570923,0.23029446847817475
965,0.12649168843387648,0.09696431993413544,0.018925518127153644,-0.2685589915805283
966,-0.024001327903928595,-0.168896596663477,-0.14104577023334272,0.06641524014745728
967,-0.016097056264805353,-0.021743216958522,-0.05691055992146666,-0.13003905862483783
968,0.18683201344126785,0.09470404041028865,0.03819334553354682,-0.01605925833151662
969,0.014292987449479516,-0.12155863686161242,-0.027163412537808837,0.13948306705243257
970,-0.059439976215094247,0.1512892301150602,-0.07882440597527106,-0.13653328106124504
971,-0.09922913596242526,-0.06916698664542287,0.0037259628359258834,0.11684394230334202
972,-0.09442067668947093,-0.13600160641351944,0.11289615542352152,0.17451509147628907
973,0.024396229031320646,-0.20967443639734942,-0.07566762110033973,-0.046419610005349145
974,0.006308986030799546,-0.04141129720830615,0.06369924477367757,0.056335451095304946
975,0.022195850285795616,-0.0268847444866772,-0.029357105231650877,0.039970728014285695
976,-0.08411595789891897,-0.0655031687151923,-0.001967544367085681,-0.10077415115152494
977,-0.20171031337540518,0.08349751809386224,0.15618826985092596,-0.23887922404318573
978,0.2130936790775807,0.03140396203350008,0.0197349131371264,-0.04109874132035008
979,-0.13762703258441886,0.15867860021309488,-0.06428850576758628,0.04011449345792781
980,0.028281447113859146,-0.1756038159688008,-0.04862117776781727,-0.026289699974080108
981,-0.07503716837048871,-0.043990167795123034,-0.21667349541677,0.03949415685269312
982,-0.08705352640671954,0.0771461918874749,0.3033085644509813,-0.16750375619521402
983,-0.04007701381656448,-0.04743407900212378,-0.15426206664935854,0.14290415698738634
984,0.02369818686907704,-0.10652948023290448,0.12373946503992314,-0.06620780971985835
985,-0.011638044621339633,-0.09436998853682546,-0.1291958098605715,0.005660623329594841
986,-0.007540298175168474,0.045065328648202334,0.051273268825153775,-0.08147574509288727
987,-0.053530725191190835,0.03500760804285896,0.12771803930962597,-0.08203430507276191
988,0.1943116816771933,0.0017295361791723717,0.15911594752858613,-0.05487807297161414
989,-0.0759954642635518,0.18183256008055748,-0.2830114396761665,0.11072471063411858
990,0.0189726016606315,-0.21007812988958324,-0.023775556376936458,0.14938299401449084
991,0.12540553345934996,-0.025526953062836512,0.010427706997326574,-0.033958066257971674
992,-0.076056673789653,0.1466055963927534,0.05373149235257426,0.08609549321747517
993,0.22237539023919908,0.015994562721018846,0.09421352210556404,0.050668946962672295
994,-0.2446871621042682,0.15745863941684965,-0.26548757088898545,-0.03329801215164012
995,-0.0027527624132473727,-0.13141679358908903,0.12438237274459835,0.19524072052197863
996,-0.043532819061621535,0.009019385011998452,-0.03333385812501857,0.07461121372353512
997,0.04281156443021656,-0.1877334430462628,-0.05515597605876321,0.05318044473454221
998,-0.058117841412760066,0.118667389276569,0.13279792672361954,0.004240211963994132
999,-0.022372180659227206,-0.0545606877019322,0.06280046160109602,-0.1449984833311073
