time_index,V1,V2,V3,V4
697,-0.09720267876607501,0.03358004885893282,0.08172037171092189,0.22824126621755117
698,-0.05337610760635507,-0.057866147069389896,0.03637244538764392,-0.0045558847644647515
699,0.029429631225458094,-0.10347988248899002,0.21809706376236915,-0.1567895215843541
700,-0.15427800553123133,0.017746116710763163,-0.002204065752442433,0.057565625138327
701,-0.09249499236699282,-0.056046674905383974,-0.16663878521002612,-0.08831119009702076
702,0.013167611617042208,-0.12920582104063216,0.134974847554096,0.05334061793171635
703,0.0320605803550998,0.08486903454993072,-0.24238229734412214,-0.17622976527733714
704,0.16551868467782416,-0.20862899703205984,-0.04965098434488455,-0.0018518839176693974
705,-0.10825153122527903,0.16848848039794317,-0.042802058813283056,0.09208563794498917
706,-0.20766775543574925,0.022365959426940342,0.00628708215934394,-0.01669214438904776
707,0.09534542522084946,-0.18501397655298343,-0.06866678606240888,-0.034013581527017944
708,0.11812371097462518,-0.02373333831767589,0.12428656839215409,0.06248657739146628
709,0.06536083410878966,-0.02633428362344081,-0.1282620846211359,-0.021638964079191143
710,0.039469437885805383,0.055125804237730884,0.01806741695015586,-0.059936232209387375
711,-0.03630290974132703,0.04079785375510635,-0.06745185623960297,0.05243374821819403
712,-0.17287562503411538,0.20611887243683624,-0.03125271926841357,0.06079289300240198
713,0.029873658948338523,0.04507718156595819,-0.062117230676451377,-0.015558959400151437
714,-0.05050075830876839,0.24617097685940117,-0.10282732057807237,0.25160119167244366
715,0.20407575852551266,-0.20892321848696488,0.008342012348398858,0.08583390930312663
716,-0.03708711831365515,0.07623736953957581,-0.08448683182977147,-0.06066879833018311
717,0.017971643662623278,-0.03201788725487321,0.18014764727216992,-0.011827382658212763
718,0.0800024686001823,-0.0026555592953788273,-0.1481927981681526,-0.1305424833345492
719,-0.19052500589733423,0.19895999940918557,0.2139643419061093,0.3744909725235547
720,-0.1834235872822673,0.01160298285833085,-0.09187042643558532,-0.0921361635485054
721,0.13243923651119016,-0.04119027175362312,0.020735150204683164,-0.022635686223830057
722,-0.019714057810162805,0.11942543025600251,-0.03452728916579956,-0.05841918098636732
723,0.0567536692276137,-0.0373737651188418,-0.040206068245736165,0.015140193958655311
724,0.19505140277371794,-0.06221266300053462,0.10668367190922019,0.047188965799861926
725,0.013821056778832809,-0.07840591223525512,0.1651224227026586,-0.00410780293209527
726,-0.024273302670888522,-0.09880812301317685,-0.07612771324180147,-0.21092208076924407
727,-0.022336872540156753,-0.003978871279038315,0.07865058126030762,-0.04724010229501987
728,-0.06809391616481647,0.033787168676134516,-0.04172349218671251,-0.091563064662926
729,0.00828393501883402,-0.002572953174692751,-0.06397913882626984,-0.015912114110015103
730,-0.1617491460983894,0.02499389453029937,0.05923839320313528,-0.05044115836931788
731,0.025282781815153206,0.1608425108563844,0.040331198305335825,-0.09725501460840266
732,-0.25144559293009694,0.13970813584677233,0.01130810435337457,0.015477533427530896
733,-0.0682242205495735,0.05472418296154766,-0.20907220070399943,-0.03667188490640176
734,-0.1751747191611447,0.05458611884399098,-0.0056038392191929895,0.13227190549046533
735,-0.13255576433300004,0.15267612545651635,-0.0009648196234861711,0.09717131182331663
736,0.04182339337175755,-0.10500201846685753,0.05803965722976794,0.023051248268754522
737,0.029819247847279257,0.09415277782004945,-0.03837949682227666,-0.16441216760319843
738,0.1523943907120633,-0.2114154363148904,0.03637931328820748,0.1820290114959428
739,0.11038623147983813,0.06380032360711343,-0.035353427739772,0.10767314235435502
740,-0.04391076385975469,0.07667310283338248,-0.09150403182157818,0.040166325192727274
741,0.1883222152252079,-0.1610596913052809,0.15471574293533422,0.11327267131472293
742,0.006358413259905847,0.07133573596506479,-0.165738666524958,0.041140028413434684
743,-0.1455074689209641,-0.0683171659316408,0.13013689320317634,0.01953654498031549
744,-0.13230100088257665,0.015764174089952343,0.0009371694308383527,-0.05808882248220313
745,0.06055856591908686,0.05321849290369961,-0.06779564182842208,-0.002006743513913732
746,0.05714877980964049,-0.035833997269908636,-0.15736305129513503,-0.0034598924095094463
747,0.11790861220556229,0.011550948528126083,-0.07502177718038258,0.014096742581369455
748,-0.32222773665533827,0.12427917586840322,0.06121961044051905,0.017683544792906944
749,0.04815414438245705,-0.1479244780302602,-0.3018340270594024,0.08090314087989492
750,0.08006411995133435,-0.03733117860469127,0.08814848968029673,0.13433423934872915
751,-0.030828945499290408,-0.13055908286387694,0.0217898281042068,0.07818103727134863
752,0.07512857517797918,0.02709713600875063,0.08402364234642914,-0.09930987187003823
753,0.0008973999675883464,-0.07243265884149591,0.13546356841872614,0.030359381231038235
754,-0.09497621598340356,-0.011347175147754476,-0.137977408237276,0.033416161093331266
755,0.08043643500718045,0.007732267556011911,0.11485904024806146,-0.06622770539229193
756,0.009391650581399307,-0.05918957731076334,0.024224417200771606,-0.05658498889742419
757,0.0478547487935688,0.03478239035026589,-0.029143998599406522,0.016490699562636674
758,0.06951442729731384,-0.1655342140896463,0.037846746809058085,-0.027125085222677217
759,-0.11976204806664913,-0.037081835922438494,-0.022817370046461435,-0.26765745196899887
760,0.21055658182020476,-0.08783307696275477,0.05559657252506523,0.1272608129937083
761,0.0512101455710915,0.07504936527092806,0.13588603317411163,0.0741378131917309
762,-0.060716041832672464,0.170984553766963,-0.025013158307744646,-0.07440378945774279
763,-0.012073982011880978,-0.01722861569320971,-0.1462266297201936,-0.05715980133046676
764,0.22483013438522734,-0.09571616973759492,-0.03857165429718967,0.2426336557915021
765,-0.020606133804993217,0.05431225342141156,0.31729692579065577,0.13232860416809755
766,0.032335358167261755,0.13087973142136602,-0.32278621474082125,-0.08649883715051436
767,0.0664999842564641,-0.12508608434497584,0.058385640269024576,0.11209615091637508
768,-0.06240050733936528,-0.05161457844206563,0.01914942886660362,-0.11096874898332337
769,0.0038206750460770163,0.01986622519387041,-0.08141571714735642,0.12282755412569432
770,0.04833891871401081,-0.11957043706719762,-0.08418233930191996,0.15489620396784926
771,0.14519795705056912,-0.1330680519644081,0.1642798662663948,0.04375029361698818
772,-0.0008617421238232489,0.08505512836782769,0.09039986885251208,-0.1255402683956669
773,0.013959938325191339,-0.01139355841961067,-0.08673302563261463,-0.19604784880649145
774,-0.17325286421033861,0.027252730597812608,0.042702529605542,0.1201989778753878
775,-0.043910061290212014,0.050612868567140534,-0.20789673411408127,-0.013474864917406397
776,0.031375758077659174,-0.0835281701635151,0.007319134641220443,-0.022709227001998844
777,-0.004602091950792514,-0.10903816110904724,0.036011802928359773,-0.06749696207340133
778,0.03918221498468884,-0.041009239146632404,-0.050759359151955466,0.1574901930279036
779,-0.09572634336543093,-0.0979880594995586,0.1108431667782035,0.1374858693400461
780,-0.09492031544613874,0.12700628559163812,-0.020323093386826772,-0.1130271427546585
781,0.05217166982986108,0.06860213445816282,0.009497747992433095,0.17458037754834738
782,0.0812261530301106,-0.05611850584697077,0.17126459544536635,0.16899065904103885
783,0.09382553118587601,-0.13461843493234238,-0.11936898570106276,-0.1327380108650134
784,0.06462842441606118,0.019377980353933517,0.10641464210726949,-0.06731350961214032
785,-0.19188443997829993,0.046787362540813934,-0.1051727411229591,-0.020358165875524428
786,-0.17038596738758904,0.028663486566972707,-0.08604668490326861,-0.135337534227579
787,-0.05155287500243512,-0.1116282323030553,0.20040614336296297,-0.04991391080987819
788,0.043395054496157964,-0.0375295329293818,-0.14079405795008743,-0.0620629949854015
789,0.07476603634321058,0.05916559778027064,0.0855773428294179,0.0708435875104811
790,0.14235284035132734,0.142579962982608,-0.10041719778324851,0.23201107057027628
791,0.00514581295836989,-0.09350691999022367,-0.07783879527500621,0.19903014681223077
792,0.149401214149811,0.0429682341883688,-0.006166285899931782,-0.0779744378323069
793,-0.028249637540691555,0.04891001096522045,0.04323047668170074,0.0664633937848235
794,-0.026199420855750197,-0.0090063396459324,-0.1373588496619867,-0.024150279004897753
795,-0.06464455799619,0.019375507902890297,-0.05634092765936562,0.09948370186363076
796,-0.009346434361111223,-0.022568761671332913,-0.0025737778277834444,0.07006301743980009
797,0.10783378213083662,0.008571387492738364,0.1092606504658824,0.11073598445577795
798,-0.009383542274885609,0.03816722940799051,0.07430915326396614,0.013018370946684961
799,-0.10394085640733415,0.16564706229225448,-0.11792103544666949,0.023864879570803417
800,-0.10847690185324735,-0.01749983679313213,0.029809742152289025,0.14894969764992488
801,-0.2348208132180571,0.2834540548513318,-0.15796839692224487,0.01453935171088172
802,-0.1569434109355808,-0.047398094121084,-0.13024561515153815,0.13421267646816895
803,0.04369554201897647,-0.06815290606654213,0.08261339565944353,-0.1428377229647215
804,-0.0016159622579781045,0.2167961323317487,0.08882202881579358,-0.02448224873587472
805,-0.042803248957176465,0.030254688146322553,0.11762165756197168,0.18466414216341814
806,-0.05395087482759423,0.09990810514228979,-0.08300877994578748,-0.06902671802556347
807,0.1739930501693675,-0.02357695574365115,0.012084667843308652,0.02470723992098157
808,0.18516407551766645,0.006446446095856304,-0.0356431385160308,0.21220614655766384
809,0.026109092282366915,0.013994224060640296,0.060096166957729666,0.054294636021149686
810,0.13436151318393008,-0.19051342920382863,-0.006151269256958351,0.04110382769783527
811,-0.06535649035301908,-0.06713019002622769,0.16087032539551233,0.11518455340573668
812,0.025775875429255045,-0.00258631099401525,-0.08973603107903616,-0.2008666596010502
813,-0.025756091445245984,0.07826631998475615,0.12098693129087082,-0.13099963217494012
814,0.010087175061803445,0.13839300023772688,-0.20144350718820564,-0.08006116042441128
815,0.08538808465379819,-0.16931882672274406,0.07903347653508495,0.13226224825192753
816,0.14063532246567623,-0.06397676555454149,-0.06958279366033929,0.021234136515579767
817,0.09171964396702914,-0.07820685656636192,-0.01572473976521134,0.05909813618494113
818,-0.05332974446434535,-0.06635926214996363,0.24757928073920438,0.14073843740594572
819,-0.11436192506512963,-0.10855248295589756,-0.010867313924024916,-0.1804046512616322
820,-0.1277144729905906,-0.027090395414589477,-0.029079155144805517,0.07500546062627876
821,0.026330128282567,-0.03747144924095973,-0.009942872461594865,-0.12338128774902915
822,-0.049212058519787896,0.03758408959556658,0.27331740481923417,0.05937120012249667
823,0.023163926381879994,-0.14111711344562083,-0.126108130006308,-0.0880593499518101
824,0.13077521941365525,-0.1902711935356208,-0.030329618079051678,-0.07374452725155517
825,-0.0374979277362797,0.11576946303432745,0.023162021848871624,-0.006735459288592115
826,-0.03156159646462375,-0.0018221512487242193,0.08013186492156822,0.07784609357740202
827,0.06426094470390593,0.003897945862506025,-0.06379441628622089,-0.03167670792182152
828,-0.033889393480172475,-0.04913145909033573,0.07086051516142511,0.006077180197690227
829,-0.09495032280938828,0.11188623864223013,-0.08219091197069625,0.033813583490921714
830,-0.07423400999012195,-0.16740362958514646,-0.1075243328201351,-0.0641594126956897
831,-0.039680201530552336,0.14846102565377856,0.031277107481568076,0.14761476546397528
832,0.0445430607530201,-0.025256188231956987,0.036413763178149525,0.061629044255099255
833,0.07622680765436196,-0.16497653950460434,0.0891502705650912,0.07708262240118782
834,0.14460185143749485,0.09274299408560238,0.020516677841708457,-0.11763291988344945
835,0.0919145374459881,0.021983059170799804,-0.042708699621396555,0.1490122066689373
836,-0.13464546783953937,0.11707563427188562,0.10106718530658204,0.16315788927013938
837,0.034516798036434024,-0.011236482988097915,-0.028301008169058686,-0.06746676143877658
838,-0.00927847787986375,-0.027115433355287804,0.03555458613792717,0.006023815597609826
839,-0.1368540763348745,-0.11098131487489044,-0.2645808505569815,0.1362764458939668
840,0.060853159373546906,-0.005773734470409863,0.08375591651247416,0.18396830640705847
841,0.11835787659341768,-0.2355143371912016,-0.08951898288490608,-0.04491353423216671
842,-0.23502549404381826,0.2806406071326909,0.07171988024676007,0.07383849268646117
843,0.19234032927832495,-0.24749234328016073,-0.09200180748001889,0.03023253976218636
844,0.25248353681269986,-0.1441028662119463,0.15694599893182778,0.030813587614475786
845,-0.006071485118476459,-0.019880580543891482,0.06043338013546774,-0.09705411713989419
846,0.02564135753109898,0.026472822421650895,-0.08904878547444373,0.026688686637568758
847,0.06401087153588052,-0.024976209668014414,-0.07260842206692655,0.04829658963009033
848,0.006876186669851819,0.030177099562649738,0.011536548992661273,-0.06660542665003688
849,0.06944791925532146,-0.13616264259331395,0.2250895724891331,-0.15024427683492403
850,-0.018392106651831823,0.2630830475384565,-0.04940376399812115,0.07116581171499266
851,-0.12263313650453585,-0.02651948422282449,-0.03324565858746469,0.015390546556248066
852,0.021436954740552155,-0.0437107509813258,-0.072473712038965,0.005471495325387352
853,0.14637296966543833,-0.1435704968449854,-0.03071454265209382,0.021965350962561095
854,0.14484310137530715,-0.06529047884276352,-0.11336273274882895,0.2343144505446649
855,-0.0899685777841823,0.18653311607298223,0.16036280941634343,0.18629551717270673
856,0.0015449600529396403,-0.01591639959004417,0.06557409028306554,-0.06170813437154566
857,0.28209302943718495,-0.30498915698087514,0.09536979903378096,-0.2958058689011061
858,0.05297792866267137,-0.030252251782328335,0.009895212721953595,-0.07521743551095217
859,0.12115865533735799,-0.11580498360653255,0.005184351682744497,-0.12132466632008657
860,0.10082631567390019,-0.1360251084726493,0.12752828009694528,-0.18278136053286678
861,0.010681602506854456,-0.07303677284384222,-0.12620710086055023,0.09449343894219887
862,-0.03697591237652078,0.12179011455408081,0.024040181811819755,0.22363557880543405
863,0.07297101991055727,-0.021052328015872604,-0.0059039662481499,0.09382847667659576
864,-0.033681423481556616,0.06406387914080094,0.017142056066899957,0.0940665550037633
865,8.406493107895874e-05,-0.02441879688259328,-0.09219803322170673,0.09010092254538385
866,0.00038776332212041764,0.03550222423466915,0.05954366358285322,0.06829701781860029
867,-0.08849812708384272,0.1506302624517011,0.07868901234903022,-0.018126278082964156
868,0.0261218563044274,0.02492772361783247,0.14796297641121336,-0.04545280994114643
869,-0.11112769421728846,-0.0675105901848895,-0.12192121234567505,0.0029324998897020532
870,-0.13574201363026814,0.07089152689096875,-0.026014570350456026,-0.235514146436166
871,0.033893529717976496,0.13124872861693856,-0.17208128368981457,0.024122146851823793
872,-0.14433772493854313,-0.14713128367921216,0.08852900196603032,-0.12469936372153087
873,-0.1701298047950027,0.024856306030820494,-0.020122839875242153,-0.039032609719300324
874,-0.14719813259371772,0.053885175344812755,-0.02077402717025967,-0.08042450063472145
875,-0.04268442795763821,0.023889687194307428,-0.10424884033099521,-0.037111839510188274
876,0.0846645629396945,-0.10049582851350414,-0.20892362098451236,-0.06528046409353752
877,-0.0770015928757708,0.18712171857476956,0.11856036637571658,-0.02919510361360861
878,0.13256997814128488,-0.3125625434817289,-0.11333189481605496,-0.21804372882245973
879,0.022533904852861678,0.2313612184102914,0.09485696655974103,0.07230429172831725
880,0.046593154643312165,0.1165591551863624,-0.09865618848021482,-0.025934330505291085
881,-0.12461079374312234,-0.07356971076476279,-0.04058826872419371,-0.019931957187471795
882,-0.0066652388265012255,0.13291194178426702,-0.0064425133561559,0.010617245150661314
883,-0.016203804470000784,-0.031897051425268184,0.12945978195020222,0.028853311775363072
884,0.13291202659590323,-0.019572834423228276,-0.15628311042915682,-0.12151711734688093
885,0.043333723310971385,-0.07046397667306109,0.16186376967538477,-0.2131454930188293
886,-0.14146257719289593,0.014904378655137732,-0.12064491372848465,0.07519542001322868
887,-0.055390852760815554,0.20078077050982937,-0.024589010652895874,0.2134090468275941
888,-0.18991213213436103,0.21444195660821808,0.03503676282313368,0.04580804656300967
889,-0.11734405455518682,-0.03577636370111749,-0.1325482591037188,0.18564429721779124
890,-0.2227266379829003,0.1798096385898445,-0.018208320861735558,0.29796546732654305
891,-0.05605668139034329,-0.14308664279833555,0.03333138966036252,-0.05856564290198191
892,0.05528916894848192,-0.09249967731698289,-0.18374106257258926,-0.15608025936264996
893,-0.0188889237884547,0.039903363297835635,0.025699281665342848,-0.0616560066884618
894,0.11531846478825417,-0.08495215979195914,-0.17580363089202442,-0.012641203097669577
895,0.053001445111916574,0.004939235496312426,0.11099399330524189,-0.01675950013359176
896,0.10805211293122846,0.026932892621734365,0.07883798964896646,-0.10545535730952102
897,0.008564671259713857,-0.012869627217670867,0.03990053271037955,0.0627781429476856
898,0.07033985292941279,-0.029151552621131633,-0.007185471848882335,0.018408595754565837
899,-0.05440380517888696,0.06648616032499191,0.01747363413213439,0.17913133158023986
900,0.01985373044836661,-0.17265586811735056,-0.09542361145468757,0.03312057792505138
901,0.17110447649679686,-0.0872206325123876,0.00768811773619707,0.009571028142542501
902,0.035512061751537746,0.058355638866429846,-0.06161845204882958,0.1578545852202245
903,0.031555679519310334,0.055910719531001574,0.04423957221992255,0.10213560507845106
904,-0.06634274305898975,-0.1152185078003122,-0.14418564552053287,0.07385553076093578
905,0.08655570214765579,-0.05072040199484315,0.00031001640960310467,-0.07480201106791852
906,0.004207891877924339,-0.11266628454568461,-0.19917483028824934,-0.2067425070211123
907,0.10368010352760565,0.03893230799404419,0.1898336804657126,0.07362711883705503
908,0.19643431952317897,0.08213361974539893,-0.04863522404068324,-0.28332465621552544
909,0.057320844509791864,-0.021106206740796152,-0.019228141600712317,0.004884396520222489
910,0.029024422472172278,-0.1279503817995491,-0.1414719392068262,0.11621288764524898
911,0.06766104918998982,-0.11631895142989056,-0.11555103522372358,0.06621281568186435
912,0.06845668707464267,-0.0744956671619861,-0.1576776431086414,0.11806819526564431
913,-0.05355288220347092,0.12508471629176215,-0.06322707579225223,-0.11806693524009003
914,0.05639978060756688,-0.10259650458459615,-0.032406300562360116,-0.17060305584523844
915,-0.18969041729579453,0.10646777697228137,-0.1036675036830841,0.09310267172528999
916,0.04029544333578216,-0.12803726096335827,0.03775042518300649,0.0097701312028908
917,0.037765220749554865,0.009495241697335184,0.1480256833776656,0.10594829077212944
918,0.035079063856359,-0.10086724008429361,0.07128152814569941,0.12591474244613626
919,-0.016384859391557725,-0.1670017331643434,-0.1415109394989669,-0.0404476686027303
920,0.002866841663226583,0.25579967019102806,0.030591485675830414,-0.033675562029742256
921,-0.1404387742181452,-0.11226003190698683,-0.014471231034787639,-0.06818993530659459
922,0.14079858770765022,-0.0021095537630255526,0.009413132492818464,-0.018642458704080447
923,0.1334345997672997,-0.12933205191737238,0.05296165915064931,0.02879873386020111
924,0.014291253101286368,0.06498078742079266,0.11872870610318374,0.006106836862898441
925,-0.058334849104547296,-0.1016864771008313,-0.028907245464700748,0.019583763629369144
926,-0.024567090540446188,-0.09137483986723277,-0.2550135482917603,-0.14681604578518648
927,-0.14954125043155736,0.16265241425935717,0.012089031778984786,0.12161871510401007
928,-0.18425451427348002,0.018341038796374214,-0.051392485845546364,-0.07832651539908043
929,-0.014811392224160634,-0.07387374561521118,-0.006639100351218417,0.07957302465052135
930,-0.0376817864045436,0.1420651860799827,0.09060471713152848,0.2112774193897799
931,-0.17491456081500273,0.06103585189328385,-0.0016339044038536712,-0.19338904546890517
932,-0.015749702811451338,0.05084430581876533,-0.2102473224326475,-0.03673267752472667
933,0.1374640271728414,-0.17825428243948627,0.1435450876924076,-0.05496613403365611
934,0.13103850091233274,0.20189946232882855,0.09491719454399845,0.1731758170467917
935,-0.028388618752489485,-0.09362712657577615,0.012334084285191761,-0.11496017740287942
936,0.0804094295576741,-0.008355205308248157,0.06272670946815252,-0.05844139237843743
937,-0.06527874478604553,0.11361574410645064,-0.09211217371646224,-0.06817314915119402
938,0.022697268443242147,-0.01110818548924438,-0.036408392808530185,-0.0660561730505785
939,0.0067161749423449895,0.03921866977284324,0.15254163435139229,-0.02147147834233729
940,-0.08484738427011487,0.1295304000665954,-0.07157193253319878,-0.16745217579154423
941,0.0042984669141169635,0.1607089682930373,0.11337106067810598,0.09136532528394331
942,-0.010449541672962219,0.04575957450372684,-0.13296800416798013,-0.17666944562829523
943,-0.0373226753464909,0.11397894372800721,0.04597329008009774,0.0942456374019057
944,-0.07790768766207898,0.0886953330580465,0.1493443379899087,-0.08039859104791627
945,-0.08687514162306642,-0.04140851123425293,0.0027334049532981852,-0.18879883336020042
946,0.15155317248628256,0.004446368614353463,0.02298919768831909,-0.045003940454336956
947,0.031204599903898872,0.022913946357780223,-0.05733829819495691,-0.15121253854205904
948,-0.17791405811888436,0.0029252108185979925,-0.04585326156293575,-0.024433359983204894
949,-0.19490702606879012,0.075615083244963,0.0075441736658722405,0.07319733277708734
950,-0.11717339122273224,0.0662777277593952,-0.03034170133115757,0.004367876080972839
951,-0.04900040581266796,-0.031195510031687357,-0.21505658549418072,0.012728906149786586
952,-0.11216834672414475,0.1889021884260965,0.04657511703404307,0.2711558258275165
953,-0.026522459142725618,-0.11230946265549514,-0.02231684709782864,-0.12193598977435641
954,-0.008144476007792048,0.052680253472119506,0.08352142375385588,0.12275066977952712
955,0.07309730102575733,-0.06945342066367052,-0.14863834212536797,-0.13370357141562716
956,-0.014951879487942299,0.04338184002476819,0.12656866264002206,0.0758353305672284
957,-0.0488652844430974,-0.19308737619329172,-0.019226490627344398,-0.005410543999445544
958,0.08228843183617603,-0.04854332622389493,-0.13515051954127558,-0.007372271761701658
959,0.11937005956108622,-0.16654076157000436,-0.05011336863882292,-0.019945221961635083
960,-0.08189819816275119,0.10033545941919889,-0.07768763427741048,0.16177711429648842
961,-0.15679026491063663,0.002548879164201219,0.05758570100392002,0.15384843602483847
962,0.00010224406916392592,-0.09754936005528642,-0.10552580023297975,0.125243315022415
963,0.05521766539074235,0.11742703684361773,0.11492936106323523,0.10301569404969936
964,0.04907982322739553,-0.06198640111220216,0.04834501101506958,-0.039891927824402
965,-0.020618024381435375,-0.10621376455484151,-0.12949787404765573,-0.14273907488481674
966,-0.008736308726520405,0.06457784465255295,-0.1519142778152048,-0.006021477612077997
967,-0.0037006041092059743,-0.13188241228590633,0.19253451203909205,0.02318667575600499
968,0.024040369776973963,0.12533735457309106,-0.14314864516307518,-0.043006252538098144
969,-0.05218677510614905,-0.004068971110304007,-0.13516744315218626,0.0867149191995706
970,0.044175581002116784,0.13413042546056111,0.19123893805745157,-0.060540036146158716
971,0.03334449998456866,0.025932410467337574,-0.16060806725939247,-0.11061405550562342
972,0.06732376353853359,0.04600477697869769,0.10416599231017812,0.2801995263728886
973,-0.010728002023099995,-0.08420906639088431,0.1589505569586648,-0.14456850593310513
974,-0.11744805111658037,0.09575355523028425,-0.2045302252409034,-0.12743534933411346
975,-0.12265307834493182,0.1451640062337265,-0.08902278210551232,0.076712876744981
976,0.0628878767504278,-0.03200457268319084,-0.02806817618498299,0.14792925322895137
977,0.11290498635027542,0.060605668389598376,0.09395802989950797,0.07393624986999574
978,0.027933898822371135,-0.12619361522910738,0.12437130906883763,-0.15970267019812345
979,0.013854358254476333,0.12852380066806462,-0.0002906634953222659,-0.14293584756480465
980,-0.1779879064689257,0.21245300191562305,-0.14463328906584091,0.07786753724210604
981,0.021082199894600133,-0.12650122981191098,0.005340654815600756,-0.03632702084793272
982,0.04841134118757885,0.15229874204003704,-0.049956630990586004,-0.006235718606775152
983,0.10452231096143068,-0.19818364017371196,0.08661564592826074,0.001271017287401064
984,-0.06758458541681849,0.07761771487699047,0.10113162103065326,-0.06894111602174499
985,-0.06268212547449539,-0.0656009451793841,0.11541950679677539,0.028527732649271817
986,0.05362715693261345,0.08708880064762936,-0.1639590708046899,-0.0815492589894367
987,0.19593523887969722,-0.15594630239829543,0.2759884598622861,-0.10684593542063799
988,-0.26364294461398874,0.16441267933399697,0.16513442695317285,-0.007414399974046582
989,-0.1631137616152816,-0.02365907839771489,-0.12711649057933758,-0.0738337083792385
990,0.10025176929455126,0.05986463133157595,-0.19286214209909047,0.0099647683492117
991,-0.0029863788424085227,-0.2002341226275291,0.1840610525697174,0.020810688416680368
992,0.04648301198275096,-0.12043317585376856,0.12674091131293186,-0.08412100718909446
993,0.05867051262911086,0.10237464562993188,0.002713837993382609,-0.019524627171578764
994,0.12161719036997103,-0.11449443440883936,-0.15321560329061074,0.03620450627237894
995,0.11647937144672785,-0.016596168581781097,0.2714872676761044,0.0945738394233934
996,0.05954290695238039,0.10518553052499297,-0.08315301471036751,0.04867157471336386
997,0.03282689569537952,-0.07061644254211727,-0.04132602025475336,0.02209690337043023
998,-0.042784486536476055,0.05567145264007167,0.22393092709989024,0.0491502667409515
999,-0.11972180360003752,0.16462510481051124,-0.14587016024788318,0.017720060350998594
