time_index,V1,V2,V3,V4
697,0.02042416813280955,-0.008164080117007873,-0.027070773706096188,-0.16954678154187733
698,0.09282200872000466,-0.06055681211709013,0.07090568050152767,0.15066968486428484
699,0.05170038588222372,0.009406864314809476,0.14448636374296284,-0.3222623422977822
700,-0.0934943497160595,0.03137915554197927,-0.04218256695552979,0.209280746908119
701,0.1834236730689777,-0.02093420077542344,-0.13516153670582098,-0.07898603704629342
702,0.20506785724312776,-0.0695042132756288,-0.18723253266174728,0.12989828746437543
703,-0.013959006113171663,-0.1956420313955518,-0.03438654475803568,-0.04636784968913172
704,0.07150105919520315,0.05341371589855038,0.1199237836730463,-0.05641003095894595
705,0.11735435295557668,-0.09993523340361234,0.015525316964043329,-0.04617641007257174
706,0.10066925564650397,-0.07511815656023835,-0.1469676894399737,-0.14824889580527656
707,0.035110760701523594,0.08813833278561477,0.04794178268104575,0.23265492617546094
708,0.0749775059475064,0.12729464115521774,0.024566840297805738,-0.18675658660191644
709,0.1337120883294034,-0.09230551786847044,-0.17819328769853923,-0.013250642396081282
710,0.0819912451691371,0.1336640184619992,0.048745949609007876,0.17026077834801545
711,-0.06887774287113928,0.03827366950186985,-0.0853420304672855,-0.2291841477088714
712,-0.09638543405012095,-0.027107192602507605,0.10177141352605514,0.13481643627402876
713,-0.1691925690202431,0.004059982153571007,0.15705627440024625,-0.02682108192173157
714,-0.10895006510509181,-0.004947678246980072,-0.24433237164133914,-0.08733687694150008
715,0.03201808540492557,-0.0071945566883632505,0.006181691230314618,0.13113800590494123
716,0.07162180606870054,-0.13057588985641086,-0.19512042994951126,-0.15707108009397286
717,0.04512177549572936,-0.24327514300605024,-0.04505611165330308,0.20362020167749034
718,0.1301179148639025,0.02537854079512053,-0.13936960447265026,-0.008984446945542311
719,-0.08570210635549427,0.19231972538751763,-0.03645027087868507,0.21026475810751213
720,-0.030350532606796037,0.003007832969945421,-0.011130926769362195,-0.24747894287706695
721,-0.2141853590256534,0.02358900464336929,0.03936539951596262,0.12629337966144266
722,-0.040910716779997226,-0.007773027215533599,-0.09044943436541496,-0.1840308895855673
723,0.07390207813979335,-0.09128138168857677,0.02548075376155319,0.1364917270978656
724,0.14264243332898355,0.024078783329643454,-0.07126945314002628,0.024319584167901236
725,-0.03619440341943026,-0.09986957813955732,0.15096457936686403,0.15412875205803295
726,-0.04461963729233083,-0.0919972137662988,0.03474362139035112,-0.001663536980253899
727,-0.14295483749885946,-0.06834959539665027,0.1871265989679585,0.07630705688676592
728,-0.022832271597486332,-0.03141403892197043,-0.09991648284870432,-0.16268180103389246
729,0.08379822668714733,0.22503305646220773,-0.013868077826499433,0.010882201878269354
730,-0.02244958696446636,0.10460632471861221,0.07804371901726223,-0.06229709657499414
731,0.014732396953018487,0.0752640203268587,-0.22508357242706378,0.02061923911678966
732,-0.10839806257008315,0.04454509958885825,0.027443281702964062,0.0005162170108272413
733,-0.21113321483657282,0.10488769511372266,-0.19005358835336617,-0.0022214277101692236
734,-0.03201086848341637,0.004390176384948005,0.3184628240822963,-0.025279171702145102
735,0.15091312953670383,-0.027817994239792802,0.0614390037878593,-0.14144142612856528
736,0.06899991156554444,0.04582444367167074,-0.15209692426420754,-0.18791137024094312
737,0.01281177942122836,-0.0038918454106449587,0.26811340992907756,0.13392360433479272
738,-0.07736425920835487,-0.024160710968166896,-0.03568116802189979,0.025904058875288682
739,-0.02013871217969508,-0.14102093144121103,-0.13526251535194786,-0.17669511233792756
740,-0.15520800927082004,-0.0659058731056125,0.09313841928360242,-0.021632765274271798
741,-0.054929368425106526,0.09176996723216618,-0.03212823133169433,-0.05597895856597487
742,0.03099393877042912,-0.10164978726569313,-0.02542413221109569,0.07179818799849219
743,0.04901582966850006,-0.09319201937996063,-0.08763200329242539,0.009502570489671281
744,-0.1297998784898183,0.05986365044879634,-0.042904397953055055,0.14753276634338858
745,-0.17226842633581912,-0.07102063048936123,-0.20890055926106066,-0.07196254907066514
746,-0.037682084637155895,-0.03598152162731701,0.08774056448293015,0.20588173275867644
747,-0.024018532658544377,-0.07149276616491332,0.04072454710458393,-0.1047192808282004
748,-0.04957670726888552,-0.08687798353125703,0.08538146376283985,0.12951254352856234
749,-0.10227510966496878,0.03136759621473374,-0.015993688697769244,-0.18880631178117732
750,0.052489852835834405,0.15397500384346782,-0.06853373970615337,0.05416194906850727
751,0.0722792778612065,0.0014796709007174357,-0.07249418210286815,-0.005983632289010353
752,0.26939770864524143,0.12294145535480099,-0.07186782004195275,0.0281688158085652
753,0.07172744593321491,-0.0006018792255455664,-0.2723194165543336,0.11144145476327919
754,0.18884462692772724,0.12372342794267094,-0.01756059002005504,0.11713717923960912
755,-0.029339508240375345,0.01256033851445873,-0.07475852407272793,-0.06876075339351466
756,0.05587443302973488,0.018162653626842024,0.006846162002259392,-0.09667064909664033
757,-0.12180590763097358,0.12909598103067962,-0.016097793195726143,-0.02108756771842431
758,0.16154183355344529,0.08055210619069635,-0.3502819666638204,0.10943057633375423
759,-0.04382305323900064,0.21169783705445938,0.17117831952789986,0.14001873247805516
760,-0.06421112933961588,0.14618681650173082,0.0034719895880243705,-0.2349530433709459
761,-0.06059508785170979,0.1456033013299147,0.006321083150768554,0.034906144099818216
762,-0.030301662638837178,-0.09504773487813149,0.05009174304642899,-0.1717550716389199
763,0.12998653994457035,0.17000802524471134,-0.07692573983595032,0.0910544680826875
764,0.016022254456299227,0.10047282909222828,-0.13975991376876376,0.10978369182917151
765,0.04214602501165644,0.03895851608964047,-0.1620635799695377,-0.11501186512783289
766,0.045670850483988175,0.025151036066367087,0.18439473620708488,0.17050860554191738
767,0.0581792387316363,0.07803019257231832,0.06538112937854679,-0.11162573726016346
768,0.12765954858832446,0.04695451018123144,-0.07839094984521708,-0.06068169805131903
769,0.08558822883782488,0.08464243173545535,0.19573361696107067,-0.014116078068308974
770,0.0408132521948175,0.07115040983252308,-0.00228974615155033,0.04549936108109323
771,0.12633461641095453,-0.013923502267234437,0.009581297028756125,-0.13811366426580104
772,0.04591549784211881,0.09714879839931749,0.08779460439358686,0.045585060505978825
773,0.2887554272209242,-0.20564367265009065,-0.06394176476544833,-0.2180662218948527
774,-0.0211305276348748,0.05651423610774281,0.17247090905740134,0.19177444064731006
775,-0.04824703987345109,0.059274176682148065,-0.08200721441010377,-0.12351487094932433
776,-0.00557252935383332,-0.117992879562486,0.12758742129281822,-0.13165103741739292
777,-0.06142678871725113,-0.0766418044294929,0.014717385583748821,0.27930247457898655
778,0.011990575433738448,-0.13499638262310784,0.13135592443000005,-0.015585639450190744
779,0.09800533838210457,-0.01298357299833339,0.016537588033924355,-0.018212429039312028
780,-0.18134503892253973,0.00653697156147446,0.17590357793584194,0.06913140619436307
781,-0.013546486212949453,0.026400838734749087,-0.09402615655230727,-0.011397972480362825
782,0.043043921596851005,0.1046615274340477,-0.15114142183050056,-0.04971268539524414
783,0.07588223024366694,0.20218979269837142,0.08277768775612478,0.07150250798095412
784,0.03969955070518869,0.05092058677928256,-0.12833915626198952,-0.23897095916791836
785,-0.2356045634106747,-0.245986362199249,0.006878047711384588,0.06036138542744084
786,-0.010063514852991007,-0.08268686002054958,-0.06341792877183879,-0.00490635961129271
787,0.09542170597243098,-0.12400569725831766,-0.20762774080498486,-0.09427131253571933
788,0.19137387108456472,0.14705020841765842,0.06396491603221553,0.14567808952443947
789,-0.024542928670692826,-0.012834239286974075,0.05988231071075778,-0.04569823108685382
790,-0.001335285048697843,0.0011468783265332853,0.1734867082413447,-0.037754037051834916
791,0.1412073215443272,-0.14040241069233544,-0.08832016609923489,-0.1150948326212407
792,0.07690520193554687,-0.16840476260685505,-0.12807814942402687,0.1959074560312367
793,0.13910759146390633,-0.007417173403644183,-0.08328324443168972,-0.026505938263249422
794,0.11680928274531276,-0.10340533507823685,-0.08401507573609956,0.037455749193240406
795,0.05870064179285589,-0.025157819095559544,-0.14785882562459504,-0.06808581559414464
796,0.10660647101602094,-0.20532150700579285,0.0187071907204418,0.13084444944382156
797,0.04643220434872688,-0.09423285144502577,-0.04356158546985078,0.07019754851282325
798,-0.17918844355972446,-0.013605711470121584,0.10362455064241245,0.1452563236824972
799,-0.09462585829394107,0.10310999426027088,0.0980851029735079,0.09102386757784242
800,-0.1653104206598317,0.022102435219484698,0.16534556734641276,-0.08194568090806283
801,-0.007427899824327712,-0.2733521815288448,0.048494316394582404,-0.09451297319116
802,0.014802921259546208,-0.04426844805430118,-0.17956997254830498,0.2090073422289706
803,0.024432618639570792,0.15893479494331897,0.11686244285542856,0.14131278711004513
804,0.014770676504796729,-0.24828794765175533,0.05222412955215357,-0.2805689763288191
805,-0.10764133777979047,-0.08848576333031002,-0.004957987271744194,0.30839638991007934
806,0.017279856010459678,-0.02966289618246239,0.043311572480728616,0.08711171166903028
807,0.24169195244906147,0.0720758284025719,-0.13301494782249207,-0.11129710230114097
808,0.2082543187571681,0.1079901834856502,-0.16107329729012537,0.027350056667167805
809,0.10818015712275317,-0.24584078297011205,-0.11813749433455077,-0.23366765798445271
810,0.23751023944270225,-0.028399591794626682,-0.09529049643635466,0.3438141294757213
811,0.07458079785895343,0.11885865922245106,-0.0364867648507021,-0.15828011890475485
812,0.07996026093290219,-0.08472970560959434,-0.09064159344576322,0.0665225707616248
813,0.06461159415766354,-0.0002467080412331176,0.10828100962488532,0.00754368517140433
814,-0.01843180342056372,0.13261790073349733,0.07342489511771531,-0.07040321203406158
815,0.052068109732585174,0.03219724294620653,0.08453886077777811,0.032331534645679186
816,-0.06647241222886187,0.13326889023702598,-0.03411841470495122,-0.09377648527273871
817,-0.11246718173949663,-0.020178394739922924,-0.009746443879484507,-0.03363342144526732
818,-0.12222509366027293,-0.05292570549551279,0.051490253324450584,0.10564539457102191
819,-0.10552125421574843,0.1778367786218989,0.13874004289897407,-0.03871410712619091
820,-0.1346126640833881,0.06330504325718332,0.10008620040774481,0.01277958096928243
821,-0.03951630555693168,0.09648431958547721,-0.01406158046626664,-0.12727076320026104
822,-0.04764106061546071,-0.029621154014257293,0.06069076355168852,-0.011603180122635857
823,-0.13247770901627073,-0.040246803214038326,-0.006755984392776103,0.0813888961225388
824,0.04720415527588497,-0.03450793724698568,-0.02003483604497768,-0.04948515991728589
825,-0.15275127901628174,-0.15360150291577818,0.09285891984107947,0.051669762754273346
826,0.0329664015993887,-0.14558638332878338,0.004375996406328738,0.036425120857841047
827,0.006096451900915398,-0.0021254464910866865,-0.07816704045741735,0.08710355195213135
828,-0.0067761793310886775,0.054458088680650926,-0.07110845510283506,-0.17994662911810652
829,-0.039526745403176654,0.11754750902152217,0.05622687113084808,0.07956612524853188
830,-0.2730776940549009,-0.002581075976462642,0.1896570324929142,-0.23426698740996735
831,-0.018350010521137494,0.06579240782055965,0.03763374344197984,0.28335105045283765
832,-0.03029684022098052,0.1438741710036316,-0.000625667829139382,-0.21583969450168183
833,0.10835989999770174,0.0422262955786236,-0.026804004656428106,0.10850037152716006
834,0.12407329841523385,0.09271968885033281,0.013350939970854826,-0.010387370455403395
835,0.023738832556426684,-0.021892205247405986,0.09274681184341814,0.07455522945847068
836,0.11310425650334745,0.023843078414572012,-0.028112702034783985,0.055300080462486766
837,0.1004835557008717,0.030496221020163135,0.11059341728763539,0.04565588471758508
838,-0.34469987406521535,-0.019298670123823594,0.15821597407555693,-0.0017441984383905484
839,-0.38508722624677794,0.08680917969709878,0.07714994874604583,0.05714742488732136
840,-0.09255409688953488,0.04287257985839603,-0.07117525518786219,-0.03815449156709398
841,-0.08390920189239773,0.0702708839514761,0.013657127782029797,0.012920320807958836
842,0.13296170091851345,-0.11983764465850053,0.04460500449594655,-0.05053378416641108
843,0.04041548233527438,0.11779496951535344,0.05454788994976296,0.24459928969565622
844,0.09031633177334325,0.01340935291377765,-0.0761706646482623,-0.2664532968045389
845,-0.06358710775140786,-0.04830277724534496,0.0735846737685057,0.12083324145676944
846,-0.07309964166755877,0.09848328662295454,-0.035067528309578856,-0.09046761247481148
847,-0.0919158889719143,0.045940153684088846,-0.029101714131775633,0.1520706317019689
848,-0.1038065194498003,0.11114863209880194,0.0693642940853618,-0.10170501841908844
849,-0.25610612034851177,-0.04688581975985496,0.07788500603202463,-0.019067626717188913
850,-0.20138289121928948,0.02123323991746208,-0.013518690173289064,0.06089780742164856
851,-0.005632833205504714,0.08369065266460436,0.10890465747675711,0.18944164008723652
852,-0.101201108430516,0.046732461887682424,0.012139011866883155,-0.22117247262891176
853,-0.17910378756748488,-0.06881157828557599,0.0662209710490983,0.02414987441875241
854,-0.14243572838730195,-0.00824330440793274,0.17532522101501385,0.014588314990156535
855,-0.14342402138810625,-0.22614170215274657,0.05595715248870414,-0.20402734631628122
856,-0.019628723395852067,-0.1030680677251514,0.09733272562038783,0.264831669094805
857,-0.12067624903711867,-0.05435249442433312,-0.03339524754158351,-0.14417553631364483
858,-0.014926782329624494,-0.047488416532463884,0.16050518675418107,0.004582949470167935
859,0.14746938714654154,0.0647419169175723,-0.06899869853121798,-0.05273981791635844
860,-0.031703356645523637,-0.041472474990677494,0.03045451617124468,-0.107034827828439
861,-0.1919290305911506,0.06750845964349075,-0.024830608542791968,0.06870202685627332
862,0.07570106035315251,-0.004506640984369004,-0.018912339947542704,-0.07644214546200873
863,0.20216051459318335,0.0940731375239828,-0.11433077067779883,-0.18409364563778627
864,0.06935596084746279,-0.05548408392232679,-0.0337299404097689,-0.01300678519218959
865,-0.013984989683857824,-0.08933917067715501,0.05895719417877503,-0.07144481035929692
866,0.05424986202318278,-0.02894726328522546,0.13157018229602394,-0.00773521727113885
867,0.014639561891112204,-0.06910559593307969,0.04936167692186564,-0.061302918594738035
868,0.020443908399394972,-0.17357269991404575,0.08253533423792467,0.04255951365787223
869,-0.0040894856186317295,-0.052582300420040015,0.03725624872641373,0.12206502023387199
870,0.0009158313453796014,-0.07214528629644819,-0.02631162269650868,0.08567963590937858
871,-0.11625677163579358,0.11485391774386294,0.08547251680435777,-0.1639865462796445
872,0.07212382194120037,0.1092308399013973,-0.15413579222207321,-0.10302252048236754
873,0.025565168799990216,-0.08349310943526247,-0.08378468428611588,0.031988833937382194
874,0.05053458412767664,0.00546993083103248,0.1778725139094246,0.10437948167401423
875,-0.010243286887902547,0.05913586854227478,0.09680148379055713,-0.07757341849482711
876,0.049155577893588626,-0.08056264022811108,-0.24594670523618534,-0.13943571781602937
877,-0.02809587054445664,0.05260843965722627,0.18614033043201955,0.29691797437362744
878,-0.10838451901452652,0.04996616041169273,-0.19265884506759423,-0.2956478449247439
879,-0.11153185089218368,0.03938102497261081,0.08694386720283502,0.09732963852913552
880,-0.011513100232384228,0.11842128042921322,-0.04984629164534911,-0.17150905650060183
881,0.12259515323227183,0.0292588739618714,-0.09421026971926816,0.3213845477192871
882,0.1058246596451344,0.010498228517136611,0.09483111242076403,-0.04660302192712523
883,-0.10228269168298369,0.07400470708792628,-0.019095840564433607,0.06802458194904068
884,-0.05353450971933762,-0.009215663609096734,-0.04239619108947423,-0.16081818581150034
885,0.32275279891423614,-0.19108725014571576,-0.027074032696842096,-0.1635618700216256
886,0.10597082452678955,0.03122807073516478,-0.11327757143519745,0.20737275284214313
887,0.00483882751927827,0.031514553174825696,-0.13706961393160608,0.07254553958122048
888,-0.12479827225982221,0.09897178517443883,0.06403075479655879,-0.0050099102118424665
889,-0.0012128342643719855,0.1565658508444263,-0.0914828542490215,-0.04222617247157517
890,-0.2151023222297258,-0.033319181363495126,0.030859927401228955,-0.08776651698967193
891,0.003565433550792682,0.055921610194773444,-0.18952463263159572,-0.015498718626182392
892,0.23505509527347995,-0.035480564696943453,-0.045317496599070306,0.03705132578023968
893,0.01457539174341864,-0.004575131021376911,-0.03567642397633556,-0.0425367735714861
894,0.1261918163090078,0.019735452508436006,-0.20607083189050315,0.13442614077005116
895,0.00035150475047314444,-0.09255013146079434,0.09586042233860173,-0.03933003629407869
896,-0.04896514584835926,0.12036301552457021,0.057196469648564736,-0.08584339240757392
897,0.03182041295712357,0.10308408746103728,0.00871750548072138,0.02868945287082409
898,0.09296516217217297,-0.21771582680375523,-0.25427296580787856,-0.1362833525495177
899,0.17239860095265788,-0.03056263533884477,-0.13873396993772158,0.33604275480562684
900,-0.10809191767855733,0.14398196411839775,0.1940322941748409,-0.028699416516669116
901,0.07669086363243915,0.0666831763155028,-0.008029038069335359,-0.2789795740778357
902,0.06979433246432556,0.04461459857505172,-0.11486683659247224,0.0859399022971171
903,-0.008409691292257548,0.11945580387512318,-0.1023873965385157,-0.08133300419987807
904,0.046167133247080806,-0.016128276996217616,-0.16155850031836033,-0.07674104020509483
905,-0.09405265387442205,-0.1317655765323837,0.07930212480052026,0.15838783368732495
906,0.11199537583273142,0.14968162048696754,-0.10357747916701834,0.02311474006126929
907,-0.034534362960883816,-0.0013912690534063354,0.06628423693103688,0.012307177920300852
908,0.10686188259680082,0.16106884349130174,0.0022705682985502545,-0.025870886870069422
909,-0.13256693849216028,-0.05710390582519522,0.14653196812877595,0.025083860273978298
910,0.16723924700182075,0.08267793758571483,-0.2621158642649075,0.05672464906084459
911,0.11434265270704089,0.031007566628167407,0.11655621084394183,0.05581003917574377
912,0.05625157842441371,-0.262555694671357,0.07762556240575608,0.040267574440353476
913,-0.03298954875021828,0.017743802080610598,-0.08739878488634711,0.2159651984501604
914,-0.20618242455090974,-0.04097711020922702,0.10093580590950335,-0.057544698821194944
915,0.037800385544775356,-0.10224314456036568,-0.13162304482834303,0.12450110283719192
916,0.08560610299553433,-0.09471541728982649,-0.025465370924081365,0.0996919397354151
917,0.07086659777325746,0.08864868587932125,0.14865500900420078,-0.09934807445003646
918,-0.05391401082958021,-0.052201028458700977,-0.005770120778941436,-0.1267522625336252
919,-0.05250444106593983,-0.021744391891972636,0.015521573856767178,0.048983792183518254
920,-0.0341239325855105,0.15283029601867398,0.14807733370793444,0.03580718763622593
921,0.10243982763116828,-0.09972710498439183,-0.10151389936885344,-0.09038617087233651
922,0.03661754304634131,-0.0340864222756994,-0.11187693462967417,-0.05068215201480525
923,-0.011453972060026454,0.025318920252602992,-0.14077616254811148,0.03538187030119386
924,-0.3718898944103398,0.13864850490742908,0.3213379128145505,0.07275927216456868
925,-0.14906923492756805,-0.060029258209043285,0.06051832387683744,-0.251126685405785
926,0.028709232221218538,0.028378375449494737,-0.016891634083804,0.2743219818510064
927,-0.08997645736006318,0.04019747601453021,0.2467010481116315,-0.11662466809000889
928,0.11668409891555315,-0.16164108383786535,-0.02529519923078817,-0.15753684390104836
929,0.08582879905536028,-0.10568269741703039,-0.03113938995371021,0.19089348421030586
930,0.04460674699332409,0.05131139433740204,-0.012239283604245138,0.13865966523459702
931,0.12726574326780224,-0.0018398137165398336,-0.13826712068950014,-0.07603212967137613
932,0.333570365848665,0.091265366877788,-0.12964066818334008,-0.06549883639044535
933,0.09028143168927269,-0.007747177850721945,0.002983482410391104,-0.0806018195074502
934,0.04188772746957921,0.1854595062633282,-0.0330762144384944,0.14436733122238515
935,-0.016677461410832126,0.18503557902204196,-0.03884380449432537,-0.1539142547979871
936,0.09416122075934287,0.09578050280646605,0.006835192628089258,0.17850040046788257
937,-0.1252200224183734,0.02405604761036821,0.13716921671680787,-0.02335039981262045
938,0.13755723780537252,-0.18676970407849855,-0.07780085735366343,-0.13450555992884472
939,0.09084707745082501,0.20488289112004773,-0.012831675192767521,0.1885780442605915
940,0.1988370710827852,-0.1447242305545052,-0.16691333010103682,-0.06459959076843151
941,0.15447863962994615,-0.17375247354069506,0.08017119581817866,0.06780306428816925
942,0.08283730689691443,-0.1225652412261258,-0.09594887964501134,-0.1698656390061688
943,0.06070935741613542,-0.18989787789179682,0.1306544393457944,0.27295980518825247
944,0.0019749546082576536,-0.038599431927985914,0.09141636183192048,-0.07619179592710922
945,0.1580563609439595,-0.15017184056395322,-0.21733800982767126,-0.038323796230076576
946,0.07757330493189529,0.051474623975166965,0.019734653430032605,0.03659312325890812
947,0.14018973123801476,0.056474127940245845,-0.007218006043611315,-0.10804920996890227
948,-0.1649997094767616,0.1531714817912954,0.07312882567501558,0.05825448257596663
949,-0.05225253016628367,0.03667969561607941,0.048683310916164915,-0.16553701308696958
950,-0.02374884205289408,0.10211524660702347,0.0987531685743027,0.008825014610952704
951,-0.08803688730362318,-0.21451974059555515,0.22176774555748607,-0.08677534688671482
952,0.08039634604044232,-0.1420966157217925,-0.2929319300424704,-0.0006207718865633427
953,-0.06092085382691031,-0.020211334414455773,0.11392211315021258,0.20646016631070377
954,-0.008570681517821973,0.007892575451889719,0.04185186430054691,-0.06080941180783601
955,0.06815328493282523,0.04692939760560507,-0.11695447292847223,0.03170196691557203
956,-0.07859765849334627,0.09662905241167905,0.043518885616597586,0.12126771172962544
957,-0.10543949354569458,0.15027496092024933,0.033635524463428094,-0.18394041053425653
958,-0.10938526177490043,0.06819344980898571,0.008034541313570058,-0.035536579213336375
959,-0.10236256012673695,0.009179265189324033,0.17074305520987573,-0.07479006765102554
960,-0.22930412438391018,-0.0004935207116578896,0.0483920837615163,-0.032578542255510524
961,-0.1801657646887845,0.02395381442223532,-0.012265099145279477,0.0884531122373213
962,0.0010976577874957927,-0.11964497115885225,0.019641209848108056,0.03655731242362596
963,0.08572821899875295,0.07472602459510239,0.05676771584465873,-0.023848687465194897
964,0.18309723637740416,0.12779371363653666,0.03784212268482395,0.03626740258597
965,0.08149631304742656,-0.012948259578571243,-0.0468024280206049,-0.09809669962139352
966,-0.033232075665563354,0.018993517128549395,-0.14750242931901628,0.045561850253835856
967,-0.0962842725204573,-0.035966364496248245,0.023969061600886726,0.07185559596126892
968,-0.07476471055087766,0.06436236315258137,0.013774287368644068,-0.1371351553902843
969,-0.044750280103213746,-0.05730798363232262,0.1653181205968739,0.06770313857540014
970,0.03877401109529753,0.010798092796909176,-0.19503929843884302,-0.04392607269978551
971,-0.08450012838439137,-0.13104770717864478,0.026734156406394136,0.17569558436876087
972,-0.06047244930483445,0.04498250175091499,0.0132206461105643,0.09847608020501565
973,-0.08321066449257347,-0.10894207391622299,0.06080054197963394,0.04685844662507937
974,0.020648597745526513,-0.025964069814882654,0.07433065376118785,0.03782191735027306
975,0.01303000683798885,0.06483754113297972,0.043058672506284486,-0.01042031465905582
976,-0.05304395942470055,-0.1387345894920587,-0.010130742379981926,-0.02512566832297673
977,-0.0538189745355345,-0.04755157494057573,0.060248502096488334,0.08917137172476057
978,-0.03797012030091336,0.016752883588691404,-0.0319793753151045,0.14829278625617243
979,-0.00218665661429537,0.020736486032953343,-0.013502699076989207,-0.1277233864150813
980,0.08019455647688509,0.0931834800019892,0.13440487644801172,0.15949173974579436
981,0.04696569422287235,0.0034949610767508387,-0.16562220614555395,-0.0824205723540771
982,-0.09177277218814381,-0.046486183453493944,-0.026537477649066804,0.25009226262985884
983,-0.20537987343379507,0.0027886075432163523,0.12678732391881642,0.08166994589224259
984,0.06801209463501855,-0.1752872318443865,-0.017774957026981827,-0.20578895860343546
985,0.1294982865151744,-0.04824218648809174,-0.15639578099917859,0.16946756210774871
986,-0.03322569187228878,-0.2319702309622949,0.14344570555233577,-0.10807795038260543
987,0.06824231286671786,-0.04622948225004483,-0.05847314116409536,0.0307155050751187
988,0.12373771356711358,-0.0023159539985556296,0.10674781393375611,-0.08657554623521002
989,-0.08836262904859107,-0.21735733858872378,0.014834271636793014,-0.05253890970650806
990,-0.10479724147481129,-0.03462554757010426,0.1554042132672043,-0.024325870975295108
991,-0.026627857668398317,0.12967220048297426,0.1558968732916962,-1.6791710896881668e-05
992,-0.008875371817929998,-0.010610198224834189,-0.1823952696362545,-0.10720732557155044
993,-0.15258691669678856,-0.06389945779753008,-0.14827574348741027,-0.0920077528139456
994,0.05139960249404539,-0.05278435381654516,0.026782761492823277,0.1409218057857242
995,0.1431237265604485,-0.05679489693046434,-0.11550562115917437,-0.09179830158401418
996,0.26248006400471285,0.13491523500297709,-0.26349832981306875,-0.10369249651119054
997,0.024710123559310473,0.16674484884494192,0.06839907498990824,0.010153353729257478
998,0.09123393743285106,0.07757115574151956,-0.018927010442787478,-0.11242708117988744
999,0.04957284355918497,0.11258829935414778,0.044130807626718435,-0.21822824327366333
