time_index,V1,V2,V3,V4
698,-0.06622446981245708,0.05719783404056415,-0.00017613448549785166,-0.1645246938053539
699,0.03694531118713422,0.10988437983463709,0.07251884064498439,0.12292999750001662
700,-0.09028174743497927,0.10997574498218302,-0.09628354613417901,-0.14969753313868578
701,0.19731849739712853,0.20152746325065882,-0.13365794997852215,0.37337150782587464
702,0.03139421117845627,-0.20610553814366528,-0.23672123825392366,0.03286055914517881
703,0.10786156352432609,-0.040708590125851145,-0.10571508191624075,0.22216174724640161
704,-0.22579770240628882,-0.13201525790539356,-0.12316776255964197,-0.04659016365887829
705,0.07719746553575593,0.14319101374255253,0.14255604704221286,0.16927424611305805
706,0.015649239999016115,-0.015935856461509128,-0.11163073850076771,-0.20432869597566083
707,-0.056587284731670476,-0.03767769651258787,-0.13280428773914021,0.2891812027625921
708,0.08817565558499099,0.1426550853937562,-0.13837190224613866,-0.1410481211894456
709,-0.02133610425512932,0.08078398975982622,0.03706986406079997,0.21062698516760905
710,0.16691036279729887,0.11048097721773227,0.06469361684571574,-0.030514834753234382
711,-0.05829759449019764,-0.2180493954379408,-0.13294629789598622,-0.007530643085541737
712,0.05835097392358433,0.024199764085724225,0.027748482955940918,-0.06411795101888364
713,-0.08701437397697032,-0.1163486611478711,-0.047571755296540015,-0.11949687779075183
714,-0.10493453212134606,0.03589814182430934,-0.12556935396931881,0.09526086215731205
715,0.03651771430796096,0.020581681429988147,-0.03361827389033452,0.05866871657795296
716,0.05036260699756691,-0.055186345075304566,0.00961652138354585,0.2967011058853
717,-0.03852001869830954,-0.02623233293514836,-0.15429236233446658,-0.19509942100198505
718,0.0499699991221958,0.08937806931206695,0.010048260726254036,0.17351032343094003
719,0.03272751269864782,-0.2219207374391561,0.03794566282354892,-0.045864632828586605
720,0.13887450696949177,-0.06698002899522576,-0.043205621704651385,-0.26077519521241743
721,-0.01714198737791204,-0.24557983603756095,-0.005020289293233768,0.1463957566821481
722,0.08099322835605631,-0.18208568622144408,0.014091206008200907,-0.3587515016697743
723,0.010467113831585273,-0.29801606655698365,0.05678524174837533,0.2379896314716446
724,-0.22554667703010098,-0.12515887013813565,-0.04666131241408952,-0.3825973818615757
725,0.09897565047183832,0.12480860044849093,0.30482604042793837,-0.07636768797136292
726,-0.03333104111708832,-0.16084335902308694,-0.007185868548084937,-0.3954071410705008
727,-0.08842662061366405,0.03642917591543879,-0.0768475340869412,0.14214775069410346
728,0.043813132221894466,0.0931368346648217,0.016687302414618254,0.12468568338071369
729,-0.037398350717633366,0.14275875267999272,0.020146957901725566,-0.10491957123350347
730,0.024312741089667814,0.04268044604326511,-0.012619943346813454,0.12413232630104473
731,-0.017846705443615614,0.01805337234144045,-0.0556276580121616,-0.032001600753536835
732,-0.15965644638859422,-0.007416706138394149,-0.08656045972040656,0.015321907249696357
733,0.14401016493935165,0.0626107624035116,0.11051919625911885,0.1248880084304683
734,-0.0640418148686732,-0.16143268123680685,-0.017820685062429807,-0.09991378230057349
735,0.09756602735839624,-0.049993453789144854,0.011516403870451077,0.05653069465333893
736,0.02693421445135972,0.028404821046712145,-0.0806904034553017,-0.06907429223246654
737,0.11011596894693301,0.038456634535632875,-0.2196999590225796,0.1475700324587584
738,-0.19663896260362465,-0.09846149276261965,-0.06458544113399867,0.27477759635948107
739,0.0519638263623117,0.0594468414848526,0.08353879858119621,-0.13380803827083293
740,-0.09772364876588915,0.01599299078041936,0.012521802428193623,-0.05849135212444889
741,0.11313846183502341,-0.014105896498060794,-0.16121959376468628,0.2220736095151281
742,-0.06899164219853762,-0.2990246677099886,-0.07337521374660501,-0.1736389300897029
743,0.15609414108632025,0.029645900912749434,0.15467637448289592,0.17704143476079534
744,0.008677500939933872,-0.22559638954697464,-0.04366851709354421,-0.24038335455141327
745,0.016761829238336967,-0.013463294900480306,-0.09378889050153653,-0.2510224241881601
746,-0.039560230737860136,-0.16917421722780862,-0.05570520055140964,-0.030678099681552606
747,0.1362537123727271,-0.015439589099246871,0.07872917680957368,0.02080191118337782
748,-0.19822302713426923,-0.08008795690522844,-0.08194209017979599,-0.14966661814705
749,0.21151048877495052,0.31543487709185614,0.08980882135108981,0.165461996113894
750,-0.043086049504172504,-0.3736334154281121,-0.13410843509132794,-0.004207790994575373
751,0.14649876639181883,-0.19061418369803007,0.11814609025659473,-0.11259215865714924
752,-0.2068724063792492,-0.33821534768368033,-0.050792268974315775,0.05904192510436507
753,0.15741963642940304,0.11662321069041844,0.20023459419918238,-0.11019478560494035
754,-0.04710739325198507,-0.05090469962673767,0.06488493855413957,-0.066490927335406
755,-0.07620113521802745,0.0393292777597076,0.013369332915892197,-0.07747699329499766
756,-0.086050211013083,0.05741033343138139,0.10817900229749355,0.0814016839533245
757,-0.07115853633335865,0.2202318322891365,0.25888054763849055,-0.23226068837354108
758,-0.12531952092491028,0.14746588240809053,0.18726430965952112,-0.14221369550561622
759,0.041682719171966975,0.23401465665432092,0.17541210442878616,0.04680173133501559
760,-0.033903698215964465,-0.10676960086336706,0.017660327849588493,0.0666110818159113
761,0.02629735600711443,0.040384567505100694,-0.04050334240454165,-0.08965481113377967
762,-0.16632776327696733,-0.04700005605870871,-0.07303313379346711,0.1251696197557737
763,0.17136579432950083,0.14000197734944472,0.0926232304808169,-0.13172761715526282
764,-0.06764473907447913,-0.05954296043249951,-0.15815067365489366,0.3651000123191968
765,0.04020987816886815,0.11910836792468228,0.06681579528368166,-0.17499893242740416
766,-0.0390874146720938,-0.023217857084081188,-0.049883233923741874,0.2508490492812479
767,-0.0318832911550312,0.07929539762409162,0.17916368457918513,-0.20954291876796327
768,-0.17068804895469003,-0.11245259776321494,-0.05894022566090144,-0.05746758741789773
769,0.022438040971741645,0.2172789298823911,0.004737887371683194,0.10914254736174994
770,-0.04735889211972986,0.030429948697366732,0.0683045759076229,0.06922796246757477
771,0.033580065356224355,-0.11593915832736783,0.10349537194994346,-0.1045265591613168
772,0.03020096960857467,0.11771257816155326,0.13838977887936468,0.06941991040885268
773,0.008872892132649936,-0.16879229494337125,0.024353326317277532,-0.20166371858499701
774,0.1414094503247775,-0.10746518513916846,-0.055629415434724376,0.028816224785357822
775,-0.09762554814708987,-0.341037921333232,-0.12812263224697854,-0.0025792535759529313
776,0.32179864428836513,0.16192273589266576,0.03212909495810827,-0.25593503987640387
777,-0.15859032729702538,-0.19227878095329445,-0.17394556530045804,0.2523908077328206
778,-0.10909522522007226,0.0681635528374021,0.0010448766559059616,-0.05683674566400965
779,0.01658124257121433,0.1542307750414748,-0.0341710665981379,0.20945174599966349
780,0.085534822105652,-0.020235930137734972,0.07144196634401168,0.23860181444456266
781,-0.1330201600336722,-0.04018669904242437,-0.11138763601728717,-0.13432662626351705
782,0.08352850960329818,0.1108867924335273,0.08595888788728341,0.30391866361969094
783,-0.05414482151844449,-0.02648273402111674,-0.1299471987347716,-0.23331393911530782
784,0.11501726281502903,0.1065620693659631,-0.1630551808124682,0.05489786314530454
785,-0.27420745590847173,-0.07965021875080956,-0.10505707508423062,0.10298566228213785
786,0.23136561111396767,0.1871372227544758,0.24273806014433053,0.08020283966640965
787,-0.1432556006121408,-0.10294051964530121,0.09085564823867837,-0.3851608275123878
788,0.030525312978721457,0.14473575000391126,0.20139800868771013,0.2397576633657005
789,-0.13960055285867187,-0.06613148973232907,0.19512996687462916,-0.2432564177376253
790,0.1609526154213647,-0.15801393205673997,-0.13168673582663548,0.013561261935852581
791,-0.11126204404565648,-0.14841934354984967,-0.05243267218058213,-0.08684360826691997
792,0.06831684768069395,-0.23040063289667218,0.07886772240108952,-0.08044028639393985
793,-0.15069375362231754,-0.013641831795368098,-0.04215120180772432,-0.17565995132777193
794,0.16564084034205073,0.05599787992464124,-0.2714335847227024,0.2576533364214867
795,-0.06252412604662774,0.04897240418850954,-0.10790192032097062,-0.027825859770504252
796,0.0646241612950506,0.13463989249963332,0.02549187843305545,0.031648639633119535
797,0.0364490039074758,-0.11335257517292402,0.03338350053745781,0.06257684720452081
798,0.01367743864733819,-0.04675698757673357,0.055676949341990634,-0.15587489301171872
799,-0.0807864669959455,-0.0010846357926245446,-0.06916981733011508,0.16421589729021518
800,0.11683684666827679,0.1673657198188542,-0.0039625991651458595,-0.02219493432503427
801,-0.028443420615221135,-0.14965989925056772,0.15354379702951002,0.07808860324185618
802,-0.025430344376598274,0.012153266474487424,0.07243305317243684,-0.39118181543137465
803,-0.038234656104731306,0.038861340288274454,0.00483897720518265,0.2227282661372978
804,0.19376439056016714,-0.04912102215753314,0.08553271704197814,-0.17942506786086126
805,-0.07751016278180967,-0.2625155611675877,0.040546450347989885,-0.06795774039859627
806,-0.12441919472797186,0.026226571467712387,0.15516718217568018,-0.17628738497601726
807,0.08580062005693355,0.06457104134719427,0.11055699704842284,-0.15982043836096754
808,-0.11915661703605529,-0.09074693158443317,0.007603212538899999,0.04603714558377624
809,0.04632438677814344,0.07563289851808225,0.1537180783682149,0.03363033001725249
810,-0.03234170904140142,0.10857988365392868,-0.1117779249116187,-0.02471499205953402
811,0.0532628808627081,-0.1201674673567098,-0.01710341275655563,0.005522253434090629
812,0.04146807259166978,-0.15474687005553012,0.011140878763454973,-0.18085997283860694
813,0.1597057886371779,-0.05107660629876302,-0.25388864829987934,0.04446448233748193
814,0.10514315310559526,-0.1903787864640098,-0.12625869905435544,0.3076425710296945
815,-0.043998984145136845,-0.2595752587371324,0.06479219539449341,-0.14339730403619616
816,-0.11774646163127418,-0.07200258860942702,-0.09732930648328433,-0.11734661981348447
817,0.004452717337211809,0.15687594257653126,-0.03434238919631214,0.16039915157113138
818,0.08094814290174468,0.19804620162376838,-0.0914761981468686,-0.10397005943360443
819,-0.03204642650700706,-0.27688910650794285,-0.013476239500908913,0.24580362471767006
820,-0.10791393394685642,-0.008395972716071873,0.0037290399145438486,-0.30372890869147334
821,-0.2918138757344514,-0.02864428689417782,0.2001197859415841,0.2478327178225615
822,0.15231734123701066,0.2759416281246302,0.14227004876167978,-0.31131692946483586
823,-0.055478955548614275,-0.12078356136288179,0.1770527465109984,0.30323731952183647
824,-0.023204285148849778,0.037841378032594034,0.0893568487762379,-0.3250798400274529
825,0.2182709890387095,-0.08595815559918994,-0.001749734064479501,0.048528640260375316
826,-0.18492254885961823,-0.06622304072267682,0.0029306043402742427,-0.21641642866211536
827,0.10926321599679126,0.3185402109290489,0.2824680189117341,0.10448157899435666
828,0.11166396896709953,0.009208750788222343,-0.13266568309516813,-0.20897873160734304
829,-0.0809298256122188,0.02043543723921626,0.08792603723781867,0.42925549344957237
830,-0.20464129061732433,0.12629124130444624,0.18175162258301572,-0.19114809943902586
831,0.04176530099517956,0.37150334924603656,-0.003813358663684069,0.2262226424635122
832,0.005166729505633912,0.029969713711708833,-0.06583168725612609,0.09203488069037097
833,-0.013436152648647148,-0.29401694179205984,-0.07025731803297541,0.0029859112264011417
834,0.08915521827684753,0.02662698101919551,0.15699458264656296,-0.0007504283653385069
835,0.09310463320598397,0.16016543967605118,-0.054035524804916975,-0.27372743792027365
836,-0.06709643655800362,0.12805173660170646,-0.11201203280815719,0.2786301064630717
837,0.10951753289991677,0.21728887001791342,0.10810901046147392,0.15922429251188563
838,-0.08533206377713487,-0.1798874091078866,-0.0688764716643464,-0.014098765635449872
839,-0.006269326015770363,0.09002687293312231,0.11291388726794518,-0.10515940958600668
840,-0.09128630923578902,-0.031193094124632566,-0.1463477312276365,0.14161123510096357
841,0.05048865841361789,0.20809913453653464,-0.19164834300426842,-0.23798125242877002
842,0.04469160875879624,0.008816290414686113,-0.18614521808846884,0.45988705750236586
843,0.019737365615300876,0.11352493739053063,-0.04440103920186189,-0.23010004468945797
844,0.06069561169349316,0.14914220296058447,0.043726593206820874,0.13998733847384415
845,0.08074681868697675,-0.19031233557512703,0.00871788516859755,-0.08761283526462349
846,-0.15586061878711882,0.005007425479783695,-0.018338708492361574,-0.11621022389394053
847,0.0751332604606883,0.10081042106571425,0.1693564217457672,0.3200637899544888
848,0.052175183969648764,0.007819752294985598,0.05252773983763328,-0.205002134315528
849,-0.09420479516941084,-0.17030175807016934,0.11582360061397994,0.16408292807454952
850,0.06794207207116784,-0.05622591174927284,0.21670369561070962,-0.1803895738688978
851,-0.10060827274367673,-0.08435658424277892,0.10277458256592505,-0.09183081168333643
852,-0.02975960469768653,0.04641181454988749,0.12120639892657087,-0.060262435373917345
853,0.004106936769495516,0.009425837860424984,-0.08666500815166824,-0.15369249412755678
854,-0.020586094395810675,0.06574737999249175,-0.0014268496343141038,0.16479214322322808
855,0.08772144500631048,0.08665740718253823,0.06844396867358407,-0.11276945990833724
856,-0.06561159351281141,-0.0021992201182949173,-0.2224787127967073,-0.04004588980520918
857,-0.03215712881197896,0.158898060419529,-0.08827448573286904,0.01869573598970084
858,-0.19903289899657098,-0.06956831290132587,0.07146684436631144,0.155530452415223
859,0.29125685202963747,0.1027225132601423,0.05391312270404851,-0.2397317586509124
860,-0.1334809819266965,-0.2202711995134561,-0.0024069306808994217,0.12354760356478298
861,0.18622132843215938,0.27487735724506085,0.03718505623408834,-0.3311875429618806
862,-0.055759607138721135,-0.08403589146651519,-0.12594618599897955,0.36741774971298335
863,-0.021475918258385504,0.17794708361457162,-0.04992004281003351,-0.19053458406569584
864,0.10242131856538764,-0.061692001583522976,-0.12262640828939468,0.3102516987894925
865,-0.09418984306866318,-0.07720910154323554,-0.07934638194392103,-0.1859046433333263
866,0.3120296304533377,-0.06812254434063095,-0.12708766005022534,0.029064396780050142
867,-0.07318976809018736,-0.4292808366068468,-0.10900147778964805,0.24502516878984684
868,-0.03604536166307452,0.05288607301155752,-0.066476400082237,-0.2674228777319865
869,0.0009645809480011338,0.03242824114151493,-0.17436044708591503,0.051957229282547035
870,-0.011478173041391801,0.13958699341453276,0.021770677709753418,0.11524666176318048
871,0.016165753372835566,-0.07988699585999626,-0.02269615767361417,-0.2086929693748017
872,-0.06149932207277125,-0.10090149299559549,0.1749878374949668,0.02799189643052602
873,0.02199674081731157,0.09990517148683936,0.09491139244613996,-0.08381868447287857
874,0.08771755162060144,0.10245531539752943,0.06704240405519576,0.10621642755045449
875,0.040402093671857285,-0.0933199514183276,-0.07093642806479497,0.03192308205974255
876,0.047621903673754726,-0.17368089335158926,0.05641252942754235,-0.07223763390543214
877,-0.026866187575893895,0.04049009522751665,0.05057937148690139,0.11710571386269623
878,-0.03733159365233095,0.1645622147607343,0.004969327178388345,-0.11764633532255758
879,-0.13092309244211214,0.0731587601936789,-0.15822550869216406,0.20299828523571686
880,0.17675085197514648,0.13865306636988825,-0.10936400013681472,0.16054366229243938
881,-0.0256418839827548,-0.10287968516218901,-0.15831007295247213,0.20888651459102736
882,0.005759943350987643,0.03519050868548658,-0.06578898903247996,-0.09243559885233049
883,0.023749763222254718,0.12082374908704582,0.028329728924054824,0.10664962385394053
884,-0.06682676558200672,0.18150745989724512,0.026501509831020474,0.07084531410195975
885,0.1758481285173824,0.12112118074071364,0.04251672225082996,0.05534680770170001
886,-0.060560604414161195,-0.16630254911170816,-0.1646814383523741,-0.2090935517365913
887,-0.037632067705003505,0.15194584237017786,-0.06217466797725128,0.2607377415273594
888,-0.06594692865086049,0.08896967524505245,0.1106919340009918,0.01019263662183572
889,-0.12937870969857967,0.16182961759733522,-0.10448011844055281,-0.17777749075987032
890,0.21350787426178963,0.17921089625536285,-0.0073965100371854095,0.4542981928051528
891,-0.10474546594209919,-0.21797989729141581,-0.20039692597837788,-0.19455065515915831
892,0.1850184244525588,0.09927608038940329,0.02796166798521025,0.3430409613646729
893,-0.055565018544470456,-0.05875428385900239,-0.21175729036731683,-0.434873493248791
894,-0.035015436354900634,-0.13297076642975156,-0.081772280422205,0.44010114602586664
895,-0.015402928370225269,-0.18544598794616213,-0.02893392804275329,-0.2042235582949861
896,-0.03845328413115527,-0.04012220301050076,-0.08208565476058531,-0.015864584731449943
897,-0.08044380267353636,0.14984282449227243,0.0006492264123012324,0.17671128246335338
898,0.23966130117956486,0.1466077755497911,0.2338696886886884,-0.15735140613843918
899,-0.07779735342427643,-0.17041421836440762,-0.10089442427501796,-0.02637069188862493
900,0.05332036931198916,0.09246007563847106,-0.07322238090275496,0.05611938000945805
901,0.04249597870311651,-0.04874193729523444,-0.10614577703525518,0.15080958404032047
902,0.017906336305370363,-0.040704043951784306,-0.11208036495039544,-0.10935407208640216
903,-0.07085719850191671,0.11353526342927646,-0.11463126403900652,0.2778412977345758
904,0.010781426911969018,0.04030897496237862,0.13520004542655706,0.035988457893776755
905,0.1034445087537467,-0.20612486694617455,0.039142150409450724,-0.23152662981273972
906,-0.07420829285539514,-0.16133126983949522,-0.08667504222341227,-0.07776871488527395
907,0.08555835910357963,-0.09297051593455619,0.07842261033982278,-0.027026132688634116
908,0.10650175956085961,-0.0470387650564809,0.05871668142797664,-0.18208779015433724
909,0.046960916627016604,-0.11733740537432072,0.05172611956142262,0.1923509773999331
910,-0.11673902572749252,-0.148533238869863,0.007898570403212266,-0.0925612186093
911,-0.1413144815704163,0.2700295896441124,0.17582422284187643,-0.047178491945619294
912,0.1752928140332477,0.27408119317041835,0.21093244558648383,0.19490459196651422
913,-0.20011378971467747,-0.14639538524200418,-0.1287439083779713,-0.32242400520832504
914,-0.022088886974749117,0.2719142408315088,0.1425455226456595,0.33987919504419517
915,0.14665976929520935,0.11664981598682285,0.09923066445049278,-0.12210238765851193
916,0.11448552429380293,-0.18315105300250634,-0.08877866260503346,0.13448298401827663
917,-0.022774389928815572,-0.14302112999738856,-0.06354685456698,-0.267501318525835
918,0.08629387731004637,-0.0930410210119204,-0.21475572832092854,0.07563855071290618
919,-0.08265525406020383,0.04955036641227108,-0.12450007168951988,0.14038162770763385
920,-0.06262590378106653,-0.08570117919385987,-0.015965809013472172,0.024358538124154137
921,-0.08436652169663869,0.14354953212522506,-0.03553054988872944,-0.03148492774950715
922,0.07290364910846808,0.04117637604978337,0.0812957466326053,0.11682628750090031
923,-0.1468103490439956,-0.017733664474338835,-0.0739287183447468,-0.0628382216518075
924,0.08530739276550434,0.031491879210785695,-0.09920255028892097,0.08939516945194048
925,-0.0720253525063279,-0.08787262926253721,0.03794967978251215,-0.12855286826221168
926,-0.00016249079994400117,0.1637778455347661,0.04764573081400901,-0.06489652455108225
927,-0.042868705666633,0.06362278345911881,0.14194505181091316,0.16022994565167337
928,-0.004861347765675622,0.05397524944263925,0.051059116120083674,-0.3111760371451037
929,0.0034730800809587223,-0.033430075008583804,-0.10406368801359582,0.04361845998777336
930,-0.0442093212322746,0.0603872901849133,0.01013139098049843,0.020660988817663567
931,0.016755668690467525,-0.0874157141078081,-0.17005684053799316,0.06996558841595667
932,-0.12960158312124975,0.03651674149083723,-0.03988325596703305,-0.09010282088751395
933,0.07834378222503982,0.12945941575210118,0.05592277420931716,0.21862180694444608
934,0.011951003671298414,-0.05652693129576132,-0.16339561095714256,-0.23248897195719376
935,0.23741158956507247,0.11105987361189297,0.041467935656689055,0.268939243610307
936,-0.12674978652661384,0.015258160558957429,-0.03685253728649901,-0.1906915106493275
937,0.06153767098497627,0.17472671096371462,0.11449533173429471,0.11142473298664315
938,-0.15241380703126514,-0.02680916220891167,-0.0401488915620926,0.14351852376828797
939,-0.036020147907188646,0.28050153572281866,0.12234049653608389,-0.08036296913304178
940,-0.08099656192250648,0.18122370509291486,0.048755321826482394,0.09623442743204051
941,0.09253312504942304,0.11786692073042615,0.013155911949297903,0.101515781960347
942,-0.08248632266469777,-0.09131672994901258,-0.0008478047191048874,0.08029841377402863
943,-0.11382173591969992,0.180548141628041,0.0766174188424864,0.09317295812481984
944,0.09410459326105541,-0.021146376518142912,-0.060941448492056544,-0.0957967325796652
945,-0.1638103310632414,-0.2000600323867493,-0.1330975698526231,0.25305351454057784
946,0.1044442293073703,0.1933151349325201,-0.012067071833905083,0.10948054255172596
947,-0.046456903351869944,-0.03651029035864476,-0.018492810661528747,0.05082116744630625
948,0.07982260538246581,0.050919535536520656,-0.05195757997237796,-0.1916459093675884
949,-0.029540755801034376,0.045326343515606146,-0.03121908671250912,0.11508818146126275
950,0.0919530602782083,0.19708356381162243,0.07125503909509404,-0.08927885304061103
951,-0.06356317003638443,-0.028698787013937826,-0.08483919124749865,0.13125831455559797
952,0.2291181531918369,0.030743389044837123,0.02560771114807492,-0.05348887608449632
953,-0.19733238548364107,-0.1843204168554475,-0.1924077892496428,-0.046486252647700455
954,0.18590254710338833,0.14880123508688414,0.09013409331442766,0.0969861467691322
955,-0.06286547933370665,-0.0199008471448099,-0.03442240423528551,0.059837759155306244
956,0.1080251155347773,-0.0271262500421047,-0.05699476572340128,-0.02623483613569144
957,0.010256856407529456,-0.15759768714828154,0.049893051613302916,0.06562276612605111
958,-0.01879096545822482,-0.09189594855462624,0.059165646414238306,-0.1304383567740996
959,-0.053557302260255964,0.00978296512996779,0.08614422112710807,-0.047619224006025515
960,-0.0038439788583351613,-0.06656922665302883,-0.10358106254726641,-0.03384135466486845
961,-0.18557467813351727,-0.14600087062293005,-0.06402189047258641,0.17995039083625297
962,-0.05107696747173214,0.11137943863663108,-0.04752970113516894,-0.15623304872933894
963,0.08158613675189999,0.14136799333510908,0.09162177005613809,0.07020250022357519
964,-0.19038770026394636,-0.1013139744318851,0.048857519297206164,-0.10506416235624358
965,-0.04721655709300657,0.23195281736118373,0.17906987867463148,-0.0791179525230745
966,-0.05499246884360702,0.2581893793765154,-0.076669019760708,0.025388126163236234
967,-0.030461717493813375,-0.000914140498267102,-0.0475432355896406,0.2871024242954488
968,-0.07527004094088663,-0.037651320193178635,-0.18922255573332394,-0.286545484202827
969,0.1977949934771886,0.0908829734962622,-0.03998652263593419,0.3234437579524347
970,-0.24648700556445047,-0.1606011753082227,-0.111639655629292,-0.06530064632713883
971,0.3062446412234495,0.12194834394299042,0.04873165256842747,0.1801947506611339
972,-0.10511481775573767,-0.2848390189737348,-0.28378176673941613,-0.08836523549105697
973,0.16938315575597238,0.16738348111345852,0.12120069427550498,0.20755685876286592
974,-0.0478045437765478,-0.067488030638226,-0.01697361681946167,0.05042179138293909
975,0.11491987898637569,0.027276835002245634,0.18164908757926845,-0.07847918801622215
976,-0.04867525007982559,-0.04217421515575581,-0.12444571867959674,-0.11485942881896799
977,-0.011016362033793817,0.23516767179599718,-0.18410704790600918,0.24859900158943693
978,0.08436040129721187,0.13263884489617842,-0.053583842655281086,0.2250440373950538
979,-0.0653461337484676,0.08816352205218837,-0.07924716823605653,0.0016195774528183216
980,0.14120373587062865,0.13547343007607915,-0.32474325632792117,0.23777588483704762
981,-0.15100950227033205,-0.015428980241113804,-0.11410888817584579,0.233286693586241
982,0.03204660028397675,-0.003361519044279948,0.18103280563263358,-0.041470083426752576
983,-0.25120617433602876,-0.029444395857074836,0.13588545053201362,-0.0890914044560609
984,0.05131069809127208,0.17211944989645486,0.09036404224372843,-0.16022878715451833
985,-0.09393487626419195,0.01270769887075317,0.03588431816963843,0.12867056271351415
986,0.020459364228180912,0.14502874950100436,0.0068363867784946505,-0.257539400692232
987,-0.01741829253556837,0.08497633485976924,-0.10754863445685066,0.14583897404000173
988,0.088670261920562,-0.051360689086368566,-0.09613549849616862,0.14833325133081665
989,-0.03815503667285036,0.09886897027354168,-0.0636604748405308,-0.112385280149939
990,0.024960942864510456,-0.0650501467700498,0.14038365603128303,0.1227354566949192
991,-0.04094924120852225,0.04492131376396501,-0.01826829515119286,-0.09037336277709487
992,0.07114117371632986,-0.04251045315262965,0.002946944641230024,0.12477784596284613
993,-0.057487675201662536,-0.10099368403938361,-0.007253604152228966,-0.15024848935285082
994,0.015222361043254515,0.24873514184500378,0.119375920696799,-0.003400101989434884
995,0.13527056097996512,-0.10833414891435067,-0.0742548523418267,0.14929123443035988
996,-0.13192881021881633,-0.1371731735780007,-0.05370340767224893,-0.21589707193540764
997,-0.057460139683783114,-0.05340300658619333,0.011412254626782567,0.09199823564153076
998,0.20744813488261052,-0.05048767362761656,-0.12530807377212513,-0.18983835125763227
999,-0.14715838938742096,-0.11132828854704785,-0.06067127354489138,0.07133199758975559
