time_index,V1,V2,V3,V4
697,0.06490973524540032,-0.08324435805066019,0.02804294075067993,0.19834066688160545
698,-0.08291220263144697,0.014943576990931642,0.02293572217253042,0.05412839288023946
699,0.07392722814963729,-0.11482955312796893,0.11352264474530967,-0.07647426371779614
700,-0.07100938598533699,-0.03416116331358848,0.014627885980670722,0.11438502133651687
701,0.1470571105415225,0.02001997614829176,0.018489765894055363,0.2517561210761703
702,-0.2511692004162782,-0.10926391704659913,-0.20901370978702802,-0.05010991858891634
703,0.061979964710182106,-0.08966043969680472,-0.10911558250425601,-0.17141287958873547
704,-0.1057504067721295,0.014652031483445608,0.07205101143406711,-0.0865169037064551
705,-0.02414704986876838,0.050101442209859494,-0.15905279199671257,-0.012135357649679861
706,0.009944801251188778,0.13163444706038963,0.014525438661418075,0.13224436404015674
707,0.014729704999651164,-0.08943590441256798,0.07226875470247338,0.1602079106428576
708,-0.005208100691792256,-0.015792156189205982,-0.029129938370309746,0.07303485482767358
709,0.04243726424243816,0.026304762275101947,-0.11885381766531221,0.07309147489646026
710,-0.041625118074436696,0.042948344576345436,-0.13737393621700367,0.28386462908774435
711,-0.009922346355315364,0.03837478223177076,0.14856795571362746,0.06717527040969536
712,-0.007971124765435506,0.07615026332417364,0.07528365346358153,0.11306443250662748
713,0.20936620050477628,0.03821243723536036,0.17227868612217703,-0.19131675091040393
714,-0.14641215365931304,-0.07059660618807902,0.13702716032421533,-0.25980098045142114
715,0.018218655345160244,0.08673403665243078,0.14390265064739927,-0.17198772838618054
716,0.010836535279133296,0.15344098921199667,0.0981169030687851,-0.21303114436249065
717,-0.05404431189548941,-0.05251299978338124,0.05655466239887305,-0.34228253717807366
718,0.09603026791699093,-0.2022511122581504,-0.1330828832093603,-0.2853792753363792
719,0.04845599154477072,-0.11871498547073689,-0.08590880702030923,0.03338544607681402
720,-0.03630176374156953,0.027058846421349314,0.03160418994379386,0.12100276726124388
721,0.10558736039612604,0.08506254026410745,0.023634356800669557,-0.050176811997186585
722,0.059742241163423214,-0.14080447455109643,0.10552469534801964,-0.14323500128856256
723,-0.022785095373648544,-0.04553638703876257,0.10275987841117204,0.004744103705796657
724,0.10761417763312423,-0.026402137131800563,0.10697118378601561,0.0043065921384870046
725,0.06322903614860642,0.04836969566325816,-0.12303134694898704,-0.032458597888014196
726,0.22646672402599435,0.05917245076937628,0.10411726086390194,-0.0007053313172550937
727,0.08011625889082033,0.1490751725748477,0.11085341325071899,0.036630359332645746
728,0.09074801883505544,-0.332657422552875,0.1125770394532562,-0.05083315168800971
729,-0.060445573533715866,0.13160213570095808,-0.017304748584068424,0.04332194742705789
730,0.10067448283595298,-0.06782387417020527,0.13710135143288163,-0.008907254940019298
731,-0.12103883252821507,-0.13540377359629302,0.13541233653563195,-0.015302296639355444
732,-0.0426976011279801,0.05734721618221765,-0.06767100019209443,-0.01716035244261298
733,0.0717437520763557,0.04796701695739688,-0.031205381239421865,-0.06552669004147402
734,-0.04111789848235306,-0.062366136566378474,-0.06490153368875858,-0.05301581440662736
735,-0.0021898631660691517,0.07201443343161441,0.10497468235773194,-0.08056975099556415
736,-0.15077674468839983,-0.07762815681711166,0.029998681259915234,-0.179383970315093
737,0.1629921573793412,0.13842237024356768,0.06572436156604339,-0.06683300386359832
738,-0.0030391437534555265,-0.2706642825195672,0.015927516993504733,-0.11193296441233393
739,-0.04647821027678603,0.14004228258541018,-0.05841049649973688,-0.013861391842216112
740,-0.0012063965268030285,-0.21295959840414005,-0.16273883097123498,-0.113213080117416
741,-0.02914452069293014,0.11380181911701352,-0.247159541606559,0.07047389831683187
742,-0.04112550242574403,-0.03604324505962755,-0.08247154470193746,0.03919234209870133
743,0.0978679797179527,0.09267319993227346,0.016679261552566757,0.04768194222891981
744,0.15875338028484948,0.11567464569609795,0.12269632259767689,0.06386834256385931
745,-0.12772826589754752,-0.018294876406522366,-0.09659721027366117,0.055560699648584407
746,0.12168928273145449,0.09720795522617588,0.003047267656222588,0.030848919964719692
747,-0.01150234761429949,-0.30024493608201624,0.047825986347486894,-0.0033103690452670406
748,0.020739059167772182,0.0373410814742809,0.03707156848787193,0.018571094819494992
749,-0.0792083077721229,-0.06540250169332634,0.026308745182999964,-0.1001898908536722
750,0.07331017537169834,0.13726113485326297,0.005309446963107499,0.016354206453029083
751,-0.06797818793590742,0.0009315992066281642,0.06491384040198706,0.1525464848335177
752,-0.22282715820508722,0.10829509043017979,-0.02632148864524313,-0.09982084864905152
753,0.1024094344293592,-0.12841951571606441,-0.07627410789134198,-0.031014828967502527
754,0.10566079980170269,-0.03851809666308359,0.09357162183427828,0.1345818098145122
755,-0.11808211626008973,-0.2619908870980575,0.10369935104374077,-0.11384292740716558
756,0.04076744835542321,0.041986104301837704,0.08006012157110252,0.013426293474471156
757,0.00033816110904540814,0.003103290107047109,-0.09977267690940343,0.108891589557002
758,0.11417375502919404,0.06669413147754617,-0.031103957300158934,0.2579627636312239
759,0.14284023619871425,0.08234981651508957,0.02761901979693828,0.056716360010662006
760,0.14139462206278727,-0.1309976966637465,0.12739354449865486,-0.13777336047242422
761,-0.0802273635156965,0.062408293216613356,-0.04748117092810769,-0.1400376247858517
762,0.035165705835373116,-0.024051410857012716,-0.02153565186141338,0.1109925788518898
763,-0.06191934577846717,-0.10559009253419792,0.05563523379645578,-0.0036202975012158117
764,-0.03970676277731435,0.11256625968275889,0.006235418521953983,-0.09847960707864083
765,0.17829232787126684,0.15633640004279384,0.11623363397361938,0.15402260021054945
766,0.06770800282890845,-0.05703225431467318,0.3413655131242799,-0.0376409814320114
767,0.022483975179198395,0.08483490518375092,0.2940129553275274,-0.06291144539435088
768,-0.05020969513222427,-0.0016160449702961946,-0.020626038293908022,-0.15706055633032986
769,0.07912698122887639,0.0519989373763966,0.04203167338830756,0.16531213418895474
770,0.1000027959043782,0.09800615809451764,-0.0015981169741481546,0.061889048708077626
771,-0.08063149187490731,-0.039084549388298764,-0.06225514060265945,0.07760037198286192
772,0.17201314414356716,0.02622121163975066,-0.015749098886187578,0.06312690574110502
773,-0.21739999449548914,-0.2483251127595068,-0.21989191869479852,0.09335257120214546
774,-0.03528164452846695,-0.04876221743207722,-0.05550526359344417,0.16478472922046286
775,0.06977320635785975,0.11707796767750875,0.1643829662173427,0.06152459918585372
776,0.045141004605321215,-0.022606937067687745,0.08875532162329683,0.02950034415529379
777,0.08212152549569303,-0.1081721268952934,0.0006618416437031843,-0.051332621799587676
778,0.09155080812399577,0.14716148948015448,-0.03659779752044354,0.08462887114931987
779,0.017707592107196017,0.007683527116567057,-0.16435500963317148,-0.08056764000729522
780,-0.008705036834627615,0.014218073576070326,0.03902363804364099,-0.03271991651935579
781,-0.008282884187025795,-6.483702534967883e-05,0.12700204872456108,-0.020175159070566034
782,-0.08404472537724939,-0.029499430949225202,-0.09519041761769549,0.02749653529922344
783,0.08257088418557153,-0.10257766800727691,0.056852397474137104,0.06889079780364908
784,0.031135341956884124,-0.029440537788514,-0.08546269035938073,-0.024731632591354007
785,0.03105733205027539,-0.14626051272113305,-0.05547937458430109,-0.11043267322954733
786,-0.007711980762374725,-0.010460563754540117,-0.08838243295866399,0.22155286990754886
787,0.07908139118231526,0.17413350643772707,0.038853671928252426,0.0006712371053638755
788,-0.020679317458040573,-0.07259059908387917,-0.09232544643210183,0.03264600563301777
789,-0.23247584988119743,-0.20999123847013465,-0.17254025634162828,-0.00900689678720944
790,0.1981599180081678,0.05623280004955123,-0.08662846366852746,0.13563433640952816
791,-0.053257145166967744,-0.3004006060843368,-0.16778317096380174,0.02265703770537455
792,-0.006771643546849077,-0.01689892095224063,-0.1206723650659517,-0.005859799322389045
793,0.131677773541565,-0.014536199349025003,0.14978207163121063,0.09191199102075956
794,-0.0819568354952445,-0.0446748659020408,-0.013540096032786844,-0.06091195735532104
795,0.009962941170149281,0.17989969233413394,0.04183635452301944,0.1226943368575138
796,-0.09037204153860835,-0.19027139579302213,-0.06959885285694878,0.03983605772900889
797,0.19137235378838774,0.13612957970507072,-0.055356618747874085,0.07201628718809779
798,0.0536759341386836,-0.073155985850468,0.2336992437927707,-0.09570768509602065
799,-0.0377467490531171,-0.04527520639861181,0.011214750692446651,-0.1775845560685771
800,0.11051347040401012,0.06891591749627293,-0.09653064711357714,0.056469965377601995
801,-0.012165253710841938,-0.008538561643046987,-0.07451043661774348,0.11373359279391998
802,-0.23515654419414045,-0.19169016413147244,0.06782640670501147,-0.006741487749192466
803,0.050415789177519876,0.31940793477908425,-0.07954249643731703,-0.16149437807868183
804,0.03005078622125895,0.02092501910547584,0.03672661033302259,-0.10249552334067599
805,0.04523718811746442,-0.012790015140040197,0.02392985143528447,-0.0469816541300732
806,0.08887027200606985,0.03134786107324723,0.039708957033133485,0.06924204015089701
807,-0.05428945118638586,0.0799579486360541,-0.05340522113549878,0.03381626979576435
808,-0.09923478166395308,-0.2709624204281569,-0.049618659246846275,0.04155538299426656
809,0.03432287717262279,0.20458572205436074,0.010437901706031066,0.0695201793967909
810,-0.019995937817789546,-0.04283176318730138,-0.02591260424973803,0.1544640085791177
811,-0.19574058899166175,-0.08520670676253932,-0.07747643586003045,0.2165935597230893
812,0.03498458713142702,0.11870193736112428,-0.11912531459527795,-0.048963927877272787
813,0.10616201028540348,-0.07203111213908918,0.11342693739617213,-0.06058865943630119
814,0.11676579360103947,-0.016658463618986333,0.13694895228672632,0.01725652029980356
815,0.0805196674015829,0.05065619140422872,0.10491386478221457,0.02071368314951612
816,0.06882120372623494,-0.00317543116431017,0.13689692325573244,-0.1976695737554832
817,-0.06905574989784635,-0.19631432480568056,0.024128172626692788,-0.07774150234497776
818,0.02229271671782013,0.1453089992321505,0.031415832343281797,-0.04205628439703278
819,0.028594167240431147,-0.05851247823302773,0.07154971687254591,-0.25514923851366605
820,-0.053355672714130574,0.01531037571646917,0.0039786549980834335,-0.1188219630177418
821,0.03726418716790958,-0.03970201843386306,-0.01752414499884823,-0.1713398175474681
822,0.1349590704080858,-0.11706807677502518,0.03800649660759392,0.1226494575282349
823,0.08652101180817698,0.14007708615850914,0.19850714734178324,-0.08651581873971952
824,-0.0432283213719549,-0.04755694725355716,-0.037501871223805494,-0.039322302684518425
825,0.09969707554849387,-0.062351218942464134,0.14028004788661205,-0.03833158056311403
826,-0.07952084588518187,-0.06649729931468729,-0.01640928714644931,-0.07234442774071183
827,-0.06634043799735245,-0.13686247215193217,0.08096165879754827,0.0361212175152562
828,0.11183443073312228,0.08147545444549745,0.14543386474142384,0.24237696770914113
829,-0.04963175342194566,-0.003389673036600989,0.0414063594200664,0.11719614476702249
830,0.17912807034574646,0.09375775720528828,0.26313847447698885,0.06682415533569974
831,-0.09433120748169081,-0.05880625519714403,0.00942528809469692,-0.12571569341944916
832,-0.053184192715577255,0.09961202597272763,0.005205963474385802,-0.059159184815889124
833,0.12256965857340275,-0.06338879087980703,0.041818037402754284,0.1464464244683662
834,0.018205322564072795,-0.2149402989599254,0.046477766713995436,0.13392578674213443
835,-0.006653557422635947,0.09720145494588016,0.05543712645077675,0.09233966223604176
836,-0.03628172454164337,-0.10709942966260116,-0.0014139878179138792,0.1867940029414376
837,-0.03879326520129048,0.015085571679185554,0.07950055327275257,-0.019855683085414817
838,-0.044728763795822496,-0.039120033347084866,0.05053501233274105,-0.0704581397603368
839,0.0035727946168096283,0.08758458805211256,-0.019124459121543636,0.06887625065772104
840,-0.02078550244531133,-0.004675955243541009,-0.0590350029224046,-0.012653772811253298
841,0.06156098119540178,-0.009060060341386006,-0.0004361942238080563,-0.03157435805379932
842,0.07932957552220281,-0.1622164013026105,-0.046403768410832116,0.038906807773835955
843,-0.18718753550460734,0.011482005929311387,-0.12194298590489633,-0.06553917562135282
844,0.10833707220890218,-0.2060012271173955,0.08657555027356657,-0.14487932793344985
845,-0.0774190011547416,-0.04359053707896633,0.01254052295173043,0.11618924821698363
846,0.01886228997927757,-0.07169997347326895,0.11584532919967713,0.06187252481579279
847,-0.13625859581148533,0.003626764621473712,-0.12241182222140809,0.06839826585784956
848,-0.12320710869200047,0.14443931706703173,0.06293877690495533,0.047731227604706
849,0.008832320170705125,0.1104066777315619,0.1768232872624543,-0.10981958702300737
850,0.08125184148401221,0.12059113889760409,0.029249120867402,-0.12202610085799784
851,0.05595171520784786,-0.02083813026557167,0.007694936432446488,-0.10444704447880829
852,0.03357534017194116,-0.1929883142221532,-0.015391422600912516,0.027783560598245938
853,-0.14064055711891701,0.14032981770929664,0.01689250544047957,0.2718808670607311
854,-0.19621700552516447,-0.03037155526494742,0.0898702277061141,0.08901143449270733
855,-0.009907975523147157,0.03104618866150942,-0.003403955535554712,0.293515307873509
856,-0.07565159335363474,0.012690115552721488,-0.11229692673714431,0.10522353912195878
857,-0.01786947903407567,-0.002970919963278091,-0.07698932892073934,0.14032222085753374
858,0.11960174430374156,0.003158561937803041,0.034927032615739095,0.0048593340726049705
859,0.09659165777557475,0.06384688864221388,0.027743113443384308,0.09409123698287128
860,0.057277881355798324,0.06860430457241293,-0.003111019496244552,0.16366794447825167
861,0.049881637397701954,0.24045575380393697,0.02775548566936025,0.023486767433277322
862,0.08940641687970932,0.029929421017107508,0.16410364531229998,0.0630372664439011
863,-0.1241860792070154,0.09505485397454821,-0.054359205707013344,-0.0009802002949812552
864,-0.20674770769140036,-0.10743916058289696,-0.07368545856029751,0.15329833396962889
865,-0.1896689029554633,-0.12726735519741536,-0.011839004089793354,0.1259463148371225
866,0.15067786175197714,0.12466219825794203,-0.012844188197586218,0.0976722258084173
867,0.002596864697044494,0.07874868649483432,-0.02715672428892585,0.1898280702187788
868,-0.052688677912726085,0.019178197856978774,-0.06477028729104718,0.025212098764867328
869,-0.11140506468442474,0.040219340735633866,-0.14591800425945373,0.13089241923176292
870,-0.09222812686978601,0.11175959847962427,-0.0505742938348025,0.25616644183146475
871,0.02371562843509837,0.0896687645648622,-0.056444910523057765,-0.016780820693938187
872,0.08096685262856644,-0.04539319505641102,0.02491841478389831,-0.023255913243309886
873,-0.05887130138044504,0.04724437253537305,0.050047886475962526,-0.04589939028606518
874,-0.17653235335767595,0.06745031272717733,-0.10115054512357823,0.005988427759546992
875,-0.05045160640271251,-0.19633262070605606,-0.16724289471826803,0.033207923430606245
876,-0.03296255311523312,0.09243146722765114,-0.19537721225927274,0.03274699725643007
877,-0.1734424730405047,-0.10220161708669542,-0.18432610077374298,-0.12542223531896707
878,-0.04484199778032334,0.07413344467036052,0.02023403958096885,0.015805170498161006
879,-0.03690079035100426,-0.06510777103072315,0.13936593138019912,0.10584903728294424
880,-0.13416464532964453,-0.009500061865070328,0.0520225347643962,-0.010120300593273068
881,-0.0957175555830473,-0.04428678621847863,0.008982934274924335,0.18925333111204018
882,-0.134619663606335,-0.013807712233880486,0.00035408558399610546,0.08924847239858016
883,0.15601927584580755,-0.10967145007682191,0.08985736413415657,0.11341204654691789
884,-0.12659957446942835,0.03498001211330974,0.005283459492118798,0.026565751557625798
885,0.10609178644363149,-0.0051461976778103165,-0.07347322799846556,-0.10052289962079729
886,-0.030424501920441122,0.015605176578507539,-0.1448603532831754,-0.013168578245253509
887,-0.08245707004762061,0.09049925985532031,-0.15322454261122542,0.05423803565204731
888,-0.08676210892514442,-0.22869167344793348,-0.19578178851070577,-0.09242230506140497
889,0.1531506578412001,-0.1044574417674325,0.32418294325873537,0.015906540234313066
890,-0.068544639054569,0.03777906805305262,0.05200188278314738,-0.24925772557438225
891,0.06855126660269398,0.03373459752505738,0.029282648274976748,-0.11321628366468503
892,-0.06864304432270428,-0.25157504574222633,-0.11064827170797051,-0.03808811979993232
893,-0.0008275553729439568,0.05759967778472225,0.020514767665943207,-0.018469859986716894
894,0.0024405279833941574,0.13329660083702927,0.08916738913680329,-0.030816963005005533
895,0.15343056876265887,-0.058627802107058494,0.09158822393505876,-0.10029599786992245
896,-0.09839890991067475,0.010717743126627384,-0.032670036754974534,-0.08319004467458019
897,-0.002894585280507192,-0.08515772275208422,-0.041762149561595886,-0.07086016991910668
898,0.014089457391965186,0.011333717041070147,0.10140672077869299,-0.04683277589121987
899,-0.10923725269130953,0.10716006321340565,0.08217106423990311,-0.12631991161365672
900,-0.1263971152301298,-0.10951399161390782,0.13531676531424708,0.09883592392032674
901,0.08299539823919982,0.025645389160241977,0.23484270431069915,0.08542216486381274
902,-0.15964365487651302,0.05418505201735778,0.04305753074113067,-0.05235126286272868
903,0.18870472514080866,-0.0037162629482389332,-0.12348993583684743,0.03839898334804566
904,0.009374955794585377,-0.06717636486095604,0.0014385423187782756,-0.06011945896228865
905,-0.07687459803410208,0.06399161593288821,-0.023640872000586097,-0.13050912212769877
906,0.15884854359651518,-0.1448050696093634,0.06558644592852897,0.14179657092177134
907,-0.05261358114042462,0.09876641677773063,-0.0908612988710824,-0.016498778033439982
908,0.06626394149699683,0.07026621870520709,-0.05301582467115542,0.2393019165175231
909,0.19427313691334183,0.10483086951199816,-0.04682356267356275,-0.02279385494719556
910,-0.2411688762251081,-0.0629417573240065,-0.012429541569674768,-0.04303453836589345
911,-0.054913371631402814,-0.014566237389331495,-0.03394878129367533,-0.12999928954106818
912,0.004660903100133155,0.1484518225759579,-0.22630037007873172,0.09583144422070036
913,0.1344663187155463,0.064504856739615,-0.0030469936488130775,0.17693241840144558
914,0.007145016802410111,0.04402059458411883,-0.16394081510080669,-0.013622132324103337
915,0.17638171659897284,0.07697702595313767,-0.07371176174924743,0.02019075666956869
916,-0.0002926894171968661,0.0818177189257843,0.11647574318102098,-0.03582500468227544
917,-0.09922739547731872,-0.1433741985003752,-0.13698872004305374,-0.03901800339367958
918,-0.08165633625706248,0.05527055970321116,-0.239290281146791,0.020913772287188208
919,0.13195299957466308,-0.048778814648645086,-0.02343784819815057,0.07006577439610921
920,0.05285983478883104,-0.0214133544070533,0.07180398539969418,-0.039465360970421734
921,-0.04639817148597196,0.06384263918364927,0.11807245109681519,0.06614616378256549
922,0.12220851518066424,0.023408999884728717,-0.03126616617720064,-0.2261205522847712
923,-0.1239397480010038,0.011388049862487093,0.054894126132086676,0.07471979699634498
924,0.11987993857749502,-0.18044146822295215,0.0637769983063391,-0.2769415675807538
925,0.08700760939852115,0.0643212368483938,0.10740157319421079,-0.048517350381469204
926,0.21443506399661097,0.3003046108482677,0.2512752629850414,0.08576614084058502
927,-0.12142871350728981,-0.11790462968045166,0.051825511937824684,-0.16851924474231045
928,0.024626156075516742,0.040243126466856495,0.15425675005558748,-0.16348974408404182
929,-0.04141490206941642,-0.08036545378103802,0.07808947249194155,-0.10560274527799757
930,0.2122365546396508,0.13483421676555338,0.07861779690955578,0.056342260954085274
931,0.13853097076514914,0.08898600502994478,-0.01945440785240926,0.044367945641536996
932,7.008983766308534e-05,-0.045526568956094596,0.08520303567233486,-0.08376584713566082
933,-0.07463389808949432,0.10752530368429333,-0.016355354034075068,0.091759340242999
934,0.09142596405819207,-0.01123629122729207,-0.016161018336547685,0.06853149408097188
935,-0.05998253346197212,0.03496300386334391,-0.012874820690723989,0.04976450434934373
936,0.05926069404734409,-0.062052001384083705,-0.15068227650416913,-0.10441711279966395
937,-0.011389078085875623,-0.04774546179963939,-0.04999213598796227,0.017845766062744524
938,-0.001284406798280204,-0.04551535034222047,0.032643656237072036,0.012113124866645106
939,-0.0726353501317995,0.013065100605283356,0.07716073956354094,-0.021798081829854883
940,0.050790756500603794,0.1393022022016472,0.08075746228259223,0.045034388934241415
941,-0.13311893121439386,0.07910658918221014,0.20629777688286538,-0.22261950974730121
942,-0.019025453857370034,-0.12552525223952526,-0.03566240570886953,-0.15327911983717007
943,0.05622851585166915,-0.025897282860666705,-0.06936647788412831,0.01387126581023671
944,0.04922771892863,-0.10405816806446538,0.010832871562931248,-0.13664556397456773
945,0.11648067935533081,0.2964987164020113,0.06799467960116523,0.09233326424517294
946,-0.03279909674973339,-0.17864577119533515,0.09417987229634328,0.0666306334387538
947,0.04292339213346159,0.1884266813939831,0.07741433370089723,0.058940922300302
948,-0.08330331201344642,-0.2102733101627019,0.002976117439015417,0.05624765315578105
949,-0.019346308310382428,0.07660563593729355,-0.07207982887259098,0.13654709541117432
950,-0.05978994592141291,-0.1616804764742683,-0.05414339761097077,-0.08129387530516255
951,0.007090481779275519,-0.013860802076654521,-0.15033363861585322,-0.04505781334639364
952,-0.05430241249601725,0.09990152648306333,-0.048949082824315156,0.11275630206070633
953,0.10180432542231957,-0.001377818889100468,0.058003476071773516,0.05352854799467028
954,-0.02654983191995851,-0.13309612212963018,-0.056936856503727686,-0.04804072322597355
955,-0.10669774436706903,-0.015155751540225547,-0.15727957964482445,0.1600666596690009
956,-0.00023686908980952506,-0.07410921486566664,-0.0864713539962389,0.1022338381214082
957,-0.06687508711386497,0.04778841081238504,0.004181176734986802,-0.07094488179129671
958,0.038480821068064636,0.19762249949489102,0.08364219784530516,0.20824451858088405
959,-0.09246334449643008,-0.11120177696001426,-0.06453057698716808,-0.08741428816452806
960,0.016911145518859326,0.05427539992101263,0.011602491535908283,-0.07072986315765575
961,-0.040434390985049945,-0.026860832280262186,-0.08234173057985314,0.007366359996926475
962,0.07943246741820734,0.17161332455151065,0.025795502851329012,-0.06163310985845641
963,0.0890015983345599,0.004918469575762578,-0.13119757484924066,0.019893973348815146
964,-0.004600609770690002,0.0820177228401343,-0.006428494407174856,0.05592867420683632
965,0.035139429307330806,-0.028703072139915048,0.02181319013905746,0.14142282709891982
966,-0.041767464283187186,-0.11873195284374653,0.012438696359724158,-0.25214434395174273
967,-0.07382519898249613,0.24100447549101228,0.0886452026395834,0.025248126729745028
968,-0.043132364449289376,-0.14663847611939984,0.004722021824538167,-0.12307270930498956
969,-0.1294044115058241,-0.04917733655948868,-0.19328792053947116,-0.10569988983488278
970,0.005238575886187511,0.019990003905234872,-0.09368495804664755,0.002401321636712535
971,0.16219343264591296,0.017181774625236616,-0.034744106094688684,0.0568183722096942
972,0.030840841589776864,-0.058127036076897176,-0.20749329801014882,0.042379545428910856
973,-0.01804380638528478,0.05990023197533942,-0.1290802126917152,0.051408601131886465
974,-0.014146070057090742,-0.08550229368834318,-0.1399811105764188,0.09887049986347583
975,0.042521678936169205,0.04702801303601116,-0.03835466789672351,0.10242258036550497
976,-0.0791968878197317,-0.3613427811750137,-0.0760009418913522,-0.057123439157410416
977,-0.04043474774944714,0.21011384423580678,-0.12363999917676048,0.031159784010606786
978,-0.2632748807356025,-0.12253426059977984,-0.16274365518806086,-0.09085738820050311
979,-0.10233618952838579,0.0433847779341084,-0.09596155844553886,0.12096955912306007
980,0.0035180360198367863,-0.017105800944432564,0.001489619496802555,-0.07582458571724246
981,-0.17552077988459908,-0.012420604372722084,-0.028214146722079135,-0.09913325509044814
982,-0.29754571510865946,-0.02544072757643941,-0.18427514763389127,0.23555879798529863
983,-0.12748945988172927,-0.16363963294605346,-0.1453601443113837,0.2349649429043107
984,0.1845384637347616,0.046814558646019584,-0.04060220120619793,-0.011706737627858566
985,-0.15953660447455817,-0.03386252676940606,-0.15610426829449997,0.07924589424808118
986,-0.11215469519333157,-0.21334452121899958,-0.23145842408336698,0.07958798111758823
987,-0.14970480365350106,0.13553688786216117,-0.07164006429867817,0.07672149812202272
988,-0.030509519839065004,-0.23400485363549012,0.10245782160168138,0.03263915435264939
989,-0.22708350122033744,0.12281133472139244,-0.039725527060398766,0.0976960706035715
990,0.11360679423207053,0.16306604594007992,0.05612475612753609,-0.06899588239906568
991,-0.013356287152839923,-0.16933639025632446,-0.16579868678637968,0.1973330188101573
992,-0.12308888536852429,0.1825393954496866,-0.03229203338085748,0.16398214085495183
993,0.05131990154078808,0.030151375588437966,0.05588831843592011,0.014404365942683087
994,0.025001367457371138,-0.0007439878957413606,0.0025848513359078007,0.07108402042466974
995,-0.04945674344776068,-0.05829170639073158,0.08946474023510835,-0.002517269829111398
996,-0.07306431182628524,0.05649290677548686,0.04146257509618901,0.02726039733731142
997,-0.16285472406797818,-0.03655356898890849,-0.14200948357027154,0.09245528702755651
998,0.1112997578216754,0.26705589135472974,-0.04112436219187451,-0.006512848049711861
999,0.048423344273485186,0.03489955109457929,-0.26076827764051075,-0.09201488395174082
