time_index,V1,V2,V3,V4
698,0.057157588793511974,-0.16845058086396755,0.15220744503644235,-0.3715152259286789
699,0.21700163116428675,-0.06661178287078624,0.2324103821741312,0.010393595537706274
700,0.18031086506287558,0.1249104613582048,0.2671267899649725,0.07155461779194344
701,0.0438279612559537,0.0003156616089855513,0.21884695555107828,-0.2009156501569243
702,0.02820383322372612,0.040283215318231244,0.061477544927348624,-0.16174337734260372
703,0.12185252011691516,-0.03361811852948157,-0.09375485179036862,-0.18755308002577786
704,0.1622838929418382,0.11619824550481812,-0.13198700224556928,-0.08525870877561495
705,0.04193067714197848,-0.28136994683809724,-0.0333803541092617,-0.03897185040713856
706,0.0944152003729152,0.3319906268908972,0.14031597701081752,0.4600508105182125
707,0.05881123070027915,-0.2763836410937204,0.12491690136443463,-0.12067398688751328
708,0.08240871384021281,0.22017340993724907,-0.0274558013935024,-0.010480550750307807
709,-0.08736819756213526,-0.12525623650815904,0.05011327709122653,-0.11667844365614731
710,-0.21998203284932427,0.2602186977034059,0.032809882072662166,-0.04228230641910454
711,-0.11995243113183887,-0.1267541948347132,0.007713733322656027,-0.2609133662275762
712,-0.07342836529184948,0.010685483256820283,-0.15460993336955353,-0.09767934332772166
713,0.030825432483194706,0.13951375930886614,-0.025026307341600815,0.043932916789457294
714,0.06815232835355307,-0.17989823363293395,-0.04615201986568156,0.09651212037582672
715,0.14135092526312829,0.1079700862098109,-0.07351964750208384,0.23992709963282857
716,-0.022092893274807915,-0.18864720549585837,-0.14201047574228987,0.23503365419884847
717,-0.09696086302778044,0.07566057994708957,0.04958766185049991,0.3141597601152267
718,-0.10826806732757735,0.025828584364309494,0.12226969343937066,0.1999674080683415
719,-0.1474173423725032,0.08339423912291521,0.1988394732416452,-0.13531597654981586
720,-0.20837154493172882,0.0449979282185887,0.24517512608737338,-0.0690126189122375
721,-0.15557490913600783,0.12285797355715276,0.011607444626431374,-0.2501722358495322
722,-0.04737714410067857,-0.15935741145896193,0.0560912023264019,-0.12379872477899398
723,0.028448607412733664,-0.10199704174604979,0.07324664399879119,-0.032830052208211294
724,-0.0905931461668606,-0.03790765036953771,-0.0029166841686613654,-0.16725074320955757
725,-0.08550864187916798,0.3320965412534628,-0.08615871148180172,-0.07704200300479666
726,0.014695709155469132,-0.29480442523027584,-0.1366883633404717,-0.2818532835774654
727,0.006776463971217437,0.1660792836368688,-0.0867100739118393,0.14021512212274373
728,-0.1722835800327893,-0.2211063462630358,0.05009721040643634,-0.058480094758414675
729,-0.08040446815976114,0.3779903865899718,0.055516553662780986,0.3013056055105685
730,-0.17592832937886496,-0.1781974361208406,0.1326322250809932,-0.18387373826082964
731,-0.14097185833907902,0.3486291788884228,0.18814111737141687,-0.03338284766306249
732,-0.06920515724070696,-0.2847071074201383,0.15225609856399028,-0.399642176298161
733,0.0027190000233796585,0.46817475538309805,0.025969318297047156,-0.09350068749749382
734,0.02587742193443175,-0.5038480481508286,0.062042580924090665,-0.6034429477231641
735,0.011114146040469605,0.3794586763767126,-0.1396892479420862,0.05944998741159335
736,-0.08305682483257165,-0.24907580095380732,-0.1646840358853459,-0.22957902309560502
737,-0.11870525071344377,0.08260885311923535,-0.20410590384105942,0.2951874337135689
738,-0.07670917031764574,0.15227363485726414,-0.1715170646201333,0.10440901381872844
739,-0.07175395150128501,-0.049702162876933506,-0.29417920797146535,-0.030003275236902528
740,0.06227420922381867,-0.07086360655335186,-0.2995661235450341,0.06123263786585981
741,0.013145141778350723,0.17948732701015174,-0.11011319523659169,0.3675399775716579
742,-0.0521805622980316,-0.10060816551190593,-0.051782938789416345,0.04635009664258954
743,-0.15027303835811678,0.11892438492119675,0.10656580695309392,0.03769389648451488
744,-0.09088470225385187,-0.05057228534017385,0.07276864487030757,-0.29798892294842083
745,0.014457262875844978,0.06929668208718204,0.09601080780076962,-0.21728128747874897
746,0.08284787155333229,0.030028727652491857,-0.0074241419464208536,-0.09728237963503578
747,0.039005648677920376,0.09601256308762945,0.039031863975191934,-0.04682333629521059
748,-0.05913155850795211,-0.1371387983088621,0.2444852941826965,-0.23004399825645422
749,-0.02100641014247126,0.24286944172197353,0.2991060367057915,-0.2520764476525934
750,-0.2025723689907267,-0.2177880299476954,0.3816743834958792,-0.5615312021197286
751,-0.1501363940043829,0.34865114886255,0.4121400254783658,-0.35627689135601004
752,0.0026961343400101895,-0.18674963389159124,0.36793919803213027,-0.5079228523339564
753,0.10127403723730087,0.005851608862127461,0.3117232882407172,-0.24544062084748747
754,0.05894094055184063,0.09712146275596148,0.3020774498801683,-0.41800807321031885
755,-0.0032690666386537004,-0.11878274186240771,0.27613972536832065,-0.5806186677522095
756,0.101816263043048,-0.027774018674944473,0.11568157504037566,-0.39463850448817966
757,0.02756689181226782,0.11467259222238654,0.10153779817553807,-0.01678749027699536
758,0.09472530342213856,-0.039707365774346956,-0.023176230057063263,-0.32809572790882413
759,0.023085327200695963,-0.06481573416726313,0.09585259535207331,-0.14859588565964083
760,-0.08192731032990738,0.10909257738567552,0.10331286690277534,-0.2854415303314842
761,-0.1412705981831649,-0.06012958078954393,0.043472039107617724,-0.3801926818166154
762,-0.19600481219774385,0.07993168836405727,0.04497074542938363,-0.10947686633084658
763,-0.109901156000825,0.07904805973249465,0.0907135666429181,-0.4280365286042817
764,-0.11792551034769388,0.05542238715785143,0.0984425363399545,-0.23965589825041034
765,0.04733670490863143,-0.04269019216008031,-0.007826441383329275,-0.26557576650251946
766,0.13592423684868418,0.10836462326786102,-0.14636067591441784,-0.10540545334163348
767,-0.17413338866833702,-0.051706256229959044,-0.09885078448529984,0.14229287840800975
768,-0.21128878315097,0.16043245393561584,0.05265917277369729,-0.17293507279246018
769,-0.08400568431512329,-0.1532825991986039,0.17584686951091003,0.1126417254281199
770,0.045203938161873645,0.26159561899758255,0.11209202987974975,0.13717465519794614
771,0.02623519812182626,-0.27861856432305604,0.184830290308572,-0.2842495743729517
772,-0.09928609839261117,0.1505423685259583,0.09362994560477303,0.0016824390037583877
773,0.021059088191860267,-0.01251149284692496,0.20936986848537048,-0.17150672724779217
774,-0.09490904212872757,-0.05946711684209845,0.3308100090814502,-0.14869218677690937
775,-0.23845028173329055,0.11254620968117904,0.46777871049212166,-0.20409396620562728
776,-0.2912593400592182,0.13091512090858948,0.5506859384681133,-0.37361839111875994
777,-0.2535806743800021,0.06215990509012319,0.5553987260885083,-0.6947158696711008
778,-0.13145170913697146,0.06992343882219405,0.654490192728481,-0.6743892664875545
779,-0.018354088016661788,-0.008539521527419117,0.4864002017915764,-0.6930070298521448
780,-0.14239176783033738,0.0834486605180507,0.5336101755248677,-0.6693729291209042
781,-0.04123271256403543,-0.054859959507562825,0.3571959388502697,-0.7954141799518162
782,-0.14204412438539793,0.18941392104577615,0.598200522591775,-0.47818143949828157
783,-0.10243634696810901,-0.024055852413472467,0.5499016289686574,-0.7624835057294748
784,0.028033035308208262,-0.08712250265464537,0.4959043104917225,-0.8436800260263586
785,-0.05060209250254566,0.1648645386064698,0.18239676362034007,-0.528107707869663
786,-0.11264686850250791,-0.08184905420428425,0.24455948647180697,-0.4347087600216394
787,-0.014773041153562434,0.02556355300488322,0.21363930237658926,-0.30173025588291447
788,0.015958770458592758,-0.04193935040775543,0.26130240436726415,-0.3479971659755752
789,0.11870878083507483,-0.15676042583991504,0.23457207977106986,-0.352914849697721
790,0.16925587151046678,-0.002932582711995771,0.22802470621676407,-0.1528503848213264
791,0.133116814249424,-0.09642240547311585,0.05232887674940752,-0.15067798403582097
792,0.16165666453730376,0.08505913100290409,-0.02728139183371581,-0.06023929043422608
793,0.18161273793958585,-0.3446816229865604,0.018760711583293628,-0.17480135784159112
794,0.1087954762848594,0.17252483861325985,-0.1343990885175691,0.10595004906091757
795,0.05178162623740226,-0.09036054545390443,-0.08414527307967211,0.011264654574615163
796,0.020554356947443383,0.028617818454131732,-0.08705160422743348,0.07320726771971686
797,0.1073552818162786,0.10713070898518517,0.028261982494982046,0.04280153529833463
798,0.15128706886465257,-0.12184543018569782,-0.0740647925620101,0.037426371968387884
799,0.004993321639043688,0.15275750360130735,-0.1043311729891522,0.11272500479665
800,0.025315434815914653,0.03145532680576757,0.017676997375631526,-0.21673425703970495
801,-0.054130907181095034,0.042194778189172645,0.05085344193584122,-0.20302353927098066
802,-0.15640709854692658,0.19182886324488924,0.03879661079096741,-0.18629117794279895
803,-0.13234552197160582,-0.1531878699881386,0.0030179650033509975,-0.39545996556171886
804,-0.029098527916542098,0.2421624992008548,-0.14127162517365402,0.1021941757025637
805,-0.026394042500850423,-0.11126065973732352,-0.03260040789887672,-0.02615341237922312
806,-0.03209898115310192,0.10436342197588938,-0.022142301735254177,0.09864523775803313
807,-0.07478820127633881,0.14369528692015449,-0.13297212370445288,-0.150171222564922
808,0.2266978165775053,0.1267206806132546,-0.09685969494529487,0.04751518805046036
809,0.10526383056310076,-0.14062091949652394,-0.19309794342511055,-0.02095391884044041
810,-0.032639177665640576,0.2787002398616205,-0.12353028434665311,0.33565384544934856
811,0.05999254644004741,-0.273609482660923,-0.23579119517587496,-0.08414229335768218
812,-0.003054208933727688,0.23977448223140432,-0.2844889194949181,0.5672495668165236
813,-0.08620295196214081,-0.20276538919550383,-0.3381415436126361,0.14817585184386273
814,0.033565326128321624,0.308505999342841,-0.25126737228749385,0.5996001807670781
815,0.05245752913961918,-0.3725726440257411,-0.27732451381339157,0.13979969288027583
816,-0.04056348070365857,0.3175565147547017,-0.22143592151995914,0.5108405629915741
817,0.06093730814305548,-0.31917117951376406,-0.17736200817750858,0.03689893569491382
818,0.08141869304821578,0.07731622912630037,-0.1359620036379839,0.4920855436171256
819,-0.06818597630662182,-0.12330747196366809,-0.2371875520160791,0.2245645802805944
820,-0.04078759888546042,0.21572842152980093,-0.27478296528014423,0.3696341132327835
821,0.128925321495589,-0.16069356966309006,-0.1369274570664073,0.1918644344066502
822,0.13308406699313194,0.12956384381093242,-0.08626095018553581,0.2779211756041441
823,-0.03435710190335198,-0.28437063135008567,-0.06745350731241356,-0.09638573090582725
824,0.013879335517335861,0.27262567468685917,-0.06569645287081416,0.28911266713172357
825,-0.1339095440607765,-0.2216807430673547,-0.019435659709279938,-0.3444064559246424
826,-0.051266547650550214,0.27131430064023226,0.10569179431977888,0.1178181484987508
827,0.07416363546982763,-0.1789193200730792,0.14288799864212773,-0.19096038887795935
828,0.20643410655040045,0.1129814660006654,0.10181236481479763,-0.24954030360230584
829,0.16901559408914035,-0.33811300706222325,0.08658355959568861,-0.2629964322697925
830,0.34634507740223514,0.14397379130655083,-0.0344146484034213,-0.07956869639433853
831,0.34956309076690695,-0.2475613595943015,-0.10324283090945666,-0.2054768379177661
832,0.2445679483267541,0.007812858424033578,-0.030240894473468713,0.24340715864436213
833,0.2058758072281453,-0.26640689254833183,0.057449806886842564,0.09940890607919914
834,0.10849446632796675,-0.03547925098390646,0.13476214778485363,0.18878215031432788
835,0.07997361169434902,-0.17988463237630617,0.16631727954551986,0.06620154882801062
836,0.15962629548819907,0.10344801131626702,0.008278902900485524,0.013288219587279632
837,0.11611915931128497,-0.11067792585759648,0.012663708410256144,-0.1751310209866827
838,0.02354310895836953,0.03324494643219696,0.05656394497188451,0.009198510492843833
839,0.015432083146457186,-0.034714340539800555,0.0514794113554953,-0.14702192952100962
840,0.07246879602084781,-0.08935878275668765,0.05067001210046847,0.0051360891238836776
841,-0.0007976821600020334,0.2081769822187731,-0.09857327365330984,0.10623154491052159
842,-0.05320387607871535,-0.13275446618692538,-0.06529927672772673,0.008664289708958647
843,-0.026559738434771135,0.192659742914487,0.11618419066630839,0.105852930429022
844,0.034835139311569056,-0.1861917141926449,0.10554869378184006,-0.10700544262348463
845,-0.02777337507703612,0.19956197062888703,0.0033999413584864663,-0.029319344150951235
846,-0.0016758237738059359,-0.1360075872701989,-0.05892876811813522,-0.12806255440076764
847,0.10857323412936339,0.15673982601898856,0.08616623306784071,0.18294952720911462
848,0.09658097833801378,-0.06409540613770728,0.008236765492333084,0.08182680996381583
849,-0.05779916515928744,-0.12341936200760212,-0.08141789999903604,-0.07240773296292315
850,-0.11275281120166253,0.2377613477521629,0.062156087835373255,0.32202281529888843
851,-0.009604351197843974,0.10507952504127879,0.013962961867433142,-0.1457566671613097
852,-0.15710231975282882,-0.09554112448592406,-0.04595442236393445,-0.10782118793166214
853,-0.13803080976168322,0.20915882115213333,0.05867133580981773,-0.05360808281343302
854,-0.09652756727613641,-0.09528858661040107,-0.02029676523763202,-0.27384570716112344
855,-0.04959395564637255,0.14873625274805585,-0.14159327337746697,0.012164015468551649
856,-0.11425357101640232,-0.09198885803689294,-0.2585355809865748,-0.1396129534494817
857,-0.09455008305231573,0.08668891216273952,-0.08967978970999987,0.12481833564930418
858,-0.02538807828408013,-0.20632705277639152,0.013798516403136729,0.019113671127565988
859,-0.06371940552375058,0.2788553918884415,0.061461587152315464,0.1518782624692826
860,-0.11559966927801171,-0.235584336267401,-0.034642271808231234,-0.28675410766921294
861,0.1373527880547491,0.2953327119344049,0.2011955330904031,0.10442012273169768
862,0.3516178499503698,-0.31099257881692227,0.13048078052188578,-0.5393028029171738
863,0.3166619467398427,0.04288576529327926,0.13699005536250475,-0.17410696274471998
864,0.29772614078236403,-0.35410530740910273,0.035502745892165725,-0.11040313525534871
865,0.07512809310797344,-0.05589174514631401,-0.07297711446742142,0.12696748389220186
866,-0.09213122092900419,7.915513444169825e-05,0.06734476409763285,0.19597509236775384
867,-0.09930835711715813,0.019912617020587352,-0.0418213376828946,0.023264562410977064
868,0.07593000029315644,-0.006547381461503209,0.021759689428388795,0.11848565067694333
869,0.17672971165833415,0.11144509825779744,0.06354664186481476,-0.006286243950793274
870,0.07451759402173586,-0.3508737531133212,0.11849279160524351,-0.11937489173732257
871,0.018990358999880094,0.25970504922050297,0.024661469199484753,0.12627515314821197
872,0.05809130506505046,-0.2635349056175646,-0.0022040578210481866,-0.3845967156570757
873,0.10542472981283596,0.2121058958957533,0.08947318279037368,0.07432000202377861
874,-0.0061750529822960365,-0.3042775596923826,0.009538334586639566,-0.03204045369784353
875,0.12960726442103015,0.19600525654147902,-0.0375853636596137,0.2100593997059827
876,0.007973618708088673,-0.4110522133790713,-0.17327385020905378,-0.018086070045167962
877,0.08812847260463409,0.4259558323951304,-0.07058772321905106,0.4590483444952935
878,0.18755625996988282,-0.34821412885780406,0.022105391605219224,-0.12232918828683492
879,0.1799644927372976,0.1230051217203876,0.016591492478835703,0.14034584382677578
880,0.1075462366704374,-0.16324456740175947,-0.07972323216838545,-0.07876966170227821
881,0.023198455011839578,-0.030211533748157188,-0.010691319016746387,0.19909242451322903
882,-0.12010427568033658,0.018989430901994335,0.08520333701912144,0.11679062247531391
883,-0.08362044857574598,0.009752351960051184,0.14189053933555382,-0.018175417625812526
884,-0.04807285992478905,0.09901222764541923,-0.02897842335982037,-0.13898380489848616
885,0.003418025434722978,0.15665254193971204,-0.09176563472376645,-0.18456465468157118
886,0.003588202235428778,-0.05254004002585301,0.006735712084311993,-0.1060934362903741
887,0.06033121777970266,-0.03743375421080993,-0.04732500031376671,0.08277033730323641
888,0.08381484182659937,-0.045597148984825295,0.04563473497015198,0.13955000443595997
889,0.18488367213460147,0.039447408407006286,0.04428745621180092,0.05450465576303069
890,0.20733181578383503,0.14651647883279148,0.15460832560961568,-0.05924338986425762
891,0.0730533986020819,-0.2513729056700604,0.007143538444396497,-0.30538471567078557
892,0.16033171913545538,0.06813063241334799,-0.08123586966052523,-0.09425707065752927
893,0.07573667838521446,-0.1050910543261852,0.07109457790452225,0.03213522386897377
894,-0.014804704150001506,0.1751401812686114,0.1493051323594314,-0.042395034868371595
895,0.07776528171241726,-0.06910278231734572,0.2084777999934133,-0.3177217002161821
896,-0.04112312782310319,-0.06378386519869475,0.32484949448733497,0.00819945820983603
897,0.0159872632655899,0.0546276408446628,0.442799183829774,-0.1630382121356834
898,0.00876456912256338,-0.020211212690414794,0.3882114080372795,-0.4347293468268822
899,0.07515432760431612,-0.0187006607914336,0.3324412328678087,-0.2914274081648959
900,0.1764570443940376,-0.05507678697378045,0.35659323991321,-0.3046007155902116
901,0.011073546381718674,0.16500453619181465,0.41406385589740763,-0.47738009802101145
902,0.14404397626452897,-0.14178465994997502,-0.05568737459932088,-0.6315193376504324
903,0.11596809368418576,-0.0820081482103362,-0.07980920059323053,0.06856782686208836
904,0.12566576675860755,-0.01075870159232015,0.04137414489451996,0.21593121016507316
905,0.2649544085613793,-0.11477465661740782,0.12530998425815149,-0.054618809727664155
906,0.06469455364408497,-0.010623048381228909,0.06269160065653011,0.0747307864994753
907,-0.09519066570230583,0.0792344912629635,0.003974098073090196,0.08337722695348088
908,0.005303981269723,-0.12392324169143804,-0.033220573899607427,-0.20360456583313774
909,0.0642855800887186,0.10400610573005746,-0.08904757058651044,0.21905556052591052
910,0.06518898499923376,0.16132344803521986,0.018443955500034817,-0.1095012612547196
911,0.1928063180950908,0.022616467098590165,-0.13471888082564326,-0.043307663029460486
912,0.09610963844312068,-0.16261324399185292,-0.0024671680291981912,-0.03545183037687913
913,0.00883397497369403,0.029426533686435136,-0.09366172936555196,0.18150133821743827
914,0.05384158269934465,-0.029161855144298435,-0.10279366763115466,0.17191833747476454
915,0.08962912804029469,-0.0265912155675014,-0.07773018226699063,-0.026016251108462535
916,0.11599147826150306,0.01231589907367846,-0.14003843779591496,0.08770825791508946
917,0.002607722709962554,0.04288136224815281,-0.03014326007416039,0.12276766617406909
918,-0.053896471052148544,-0.07505925160143893,-0.22127332301900363,-0.060121880300661096
919,-0.20794948461122403,0.01852600771074428,-0.0861645032981862,0.24656355458728738
920,-0.40349576581351476,0.07373197753925322,0.023307015481011564,0.2497336124201327
921,-0.2625894188217966,0.12935290836425256,0.006823835776680755,0.22217234749208986
922,-0.21621010364127835,-0.13406960251761063,-0.015554597699625396,0.15710226506610755
923,-0.1798353237346292,0.22593798954704647,-0.12925580102563577,0.0792739354940343
924,-0.13019787201674765,-0.09749213114637595,-0.09319707559658903,-0.12927977646644323
925,0.013302183064586831,9.892100321731712e-05,-0.12553306672409748,0.15768496296422319
926,0.05940036292516991,0.06403455306804369,-0.11048819973561315,0.19451954971751756
927,0.20253615050620227,0.02732173081371833,-0.16495436836049715,0.14459468899605407
928,0.06976729841309884,-0.11550653158647327,-0.2823249811578099,0.13244279954549557
929,0.018926699360516226,0.1306735032811075,-0.40424721783488504,0.5204114530246203
930,-0.00801130200136616,-0.09109846587508902,-0.40715638021262723,0.30991927980179507
931,0.06256500038735424,0.10927023850641107,-0.3496784402372696,0.5146447575005031
932,0.03701068243431111,-0.27813886763400564,-0.2409146552169475,0.33990049856136867
933,0.061548965703505945,-0.018045749137752476,-0.0180966066231954,0.33909847685122996
934,0.15398674237311893,-0.051921271775864024,-0.07058915452706663,0.18015412003771256
935,0.09095729380431121,0.020223631402008398,0.13691869945967397,0.1371086219151409
936,0.057993867617759175,-0.1873268284184475,0.11193712132572058,-0.07566032693673386
937,0.2735180988659184,0.10350516717008233,0.20003485932661214,-0.16990885051375698
938,0.30893054524156316,-0.17613721169948232,0.03130724599760931,-0.41031561306145237
939,0.2195175443025757,0.09460677053368563,-0.013536443025498111,-0.268764877652515
940,0.16361684566405826,-0.06845939426236469,-0.002009005612134282,-0.49865741614628933
941,0.24397533673617816,0.11428732336877927,-0.03650630738328628,-0.2060937853259776
942,0.00044065726310307807,-0.1244590629241562,-0.10951831136599414,-0.1292079504047497
943,-0.05810761734563517,-0.06413059092097993,-0.0534280884028632,0.17494283886787282
944,-0.07963274583662261,0.18652282119680838,-0.04959392765840932,0.08410387422392934
945,0.058131413250489206,-0.26500689919872233,-0.0925870322134513,-0.17285143226323024
946,-0.017031362489423864,-0.02464185619418452,-0.0585865980883821,0.28033876652932643
947,-0.11909360264982226,-0.03929736235409282,0.06026589105109358,0.3353164351002612
948,-0.15615527188019374,0.22024314274760748,0.015120462111763842,0.22188421748842424
949,0.010829055467188667,0.08575251841551795,0.013276281696021635,-0.24183609603269168
950,-0.021041499563780375,-0.1304622590091651,0.11695201759716445,-0.28732552926308075
951,-0.09871956828356891,0.05241875740876868,0.1717693917731041,-0.15409574710096025
952,-0.0024566098101255762,-0.030272167615306468,0.14222833612286523,-0.11774321590859449
953,0.07690233479383149,-0.05263669741721299,0.005182691474607148,-0.1425363664179792
954,0.10802784291991449,0.0841291849492663,-0.036942812878846876,0.05672852167084897
955,0.14423407827390722,-0.10979706594668408,-0.041804892407163785,0.04549120577565703
956,0.21636730562336282,0.09510875846132463,0.05008979889168641,0.248144293882181
957,0.12478279815954733,-0.20588040074860117,-0.0035947521179066286,0.0017912916178731888
958,0.10697439227994715,-0.06645965370141296,-0.09868840396621774,0.2783941174892307
959,-0.023535122354139487,0.02579426193481032,-0.20139400103909744,0.26967696209084197
960,-0.04846216046845858,0.07405174464286143,-0.3128417944241043,0.33929155902472796
961,-0.022926542315830644,-0.15758375931795368,-0.34200626517810007,0.2698273753889066
962,-0.145530447511969,0.002942836671310123,-0.3335512672071253,0.5955399532449988
963,-0.09166326662740247,0.025257825345263628,-0.42861499622331445,0.36304916323685354
964,-0.19691242032896505,0.06513320707145799,-0.25975849708213944,0.42184015427664956
965,-0.08664138773668309,0.034965943811627404,-0.4641333254328154,0.39851198068014354
966,-0.1334389286598666,-0.0990055107769357,-0.41073670389966876,0.5991632725999223
967,-0.15806420030931176,0.0471391252964944,-0.37307978126318464,0.766057162768414
968,0.011553272206729082,-0.06261375349989678,-0.25603880982719723,0.6753777565358298
969,0.18921071470015727,0.18044602234186638,-0.2506628531477936,0.707957750523611
970,0.10113395260016562,-0.20396481704650815,-0.13401080823862546,0.275121463798119
971,0.07661244034577154,0.13056160764200403,-0.1509765852172136,0.3085226955375192
972,-0.008546954060961218,-0.08990528250333696,-0.049575531080844004,-0.03780769961404978
973,0.10737548129011217,0.24193418471778877,-0.03212187118344918,0.11972587745161947
974,-0.11239104954700084,-0.22435984650328425,0.12267039105191656,-0.13390869979765457
975,-0.2661189601121007,0.27041820250648835,0.10240423446260967,0.30259804983132527
976,-0.16195424158770083,-0.3313097211129823,0.08762192289311604,-0.43025577498319856
977,-0.19855696635912096,0.1572536487578677,0.03688903611166586,0.182171667645825
978,-0.15146359610125942,-0.27351413666758384,0.07130544496979793,-0.08199483891323281
979,-0.035701919522588846,0.42828993576574276,-0.03572551485908852,0.06967092339661397
980,-0.14589303543926035,-0.3078716812590396,-0.13945533977770902,-0.37445466664064
981,-0.089645851670709,0.4673587861204224,-0.06882553257892035,0.4372467508514336
982,-0.1545178832629188,-0.33373876648455464,-0.01861186310575984,-0.30831224049211375
983,-0.07586651491682764,0.4527136956889206,-0.15494072128486594,0.23817434824980874
984,-0.031307917194112606,-0.11955699761301727,-0.1169441724887639,-0.22582334456204214
985,-0.03885790635063629,0.11397133014917986,-0.17588440908138275,0.12369299196619282
986,0.015409822922078618,-0.22348435159665486,-0.1761465367216487,0.07964790090968321
987,0.16335326347908094,0.11835941600108738,-0.18458056078357482,0.2927569748763466
988,0.14657121039183973,-0.1887813559543649,-0.18968572769393333,0.09280201460363893
989,0.18479228077534454,0.08528787422058431,0.15679829030585418,0.45345296112141154
990,0.2957454800164168,-0.03965444317338597,0.11545922157036909,0.20838019541005245
991,0.35802247991228797,-0.15128404124351738,0.05017976514477199,-0.04396302592189577
992,0.17440374181438928,0.08688190368888002,0.04040075441779366,0.07030205199160278
993,0.09092100936212347,-0.07415053900454567,-0.06522291060176029,-0.2670661133523437
994,-0.1380568374332632,-0.08668460430930569,-0.0816106316890334,-0.12194603466886549
995,-0.027323444423308425,0.33997746289008524,-0.05206806041351189,0.2008403161977905
996,0.15000827921934634,-0.14954508585474158,-0.1451392128303826,-0.33551342037347304
997,0.11080074212333779,-0.02261683490407773,-0.007005923540993386,0.19321247329492997
998,0.1483887396131035,-0.029517278377118927,0.09636456229383546,0.18483047008100567
999,0.06378259402721748,0.08058033325321703,-0.0004798907563865612,0.06980581365005933
