time_index,V1,V2,V3,V4
697,-0.07107457887343815,-0.14437697029593605,-0.03795726325250137,-0.05241910783862318
698,-0.027839198698970134,-0.0435364987412957,0.012817960891600167,-0.13393508276172575
699,0.0595899148211543,0.03659010695605615,-0.03709043373756381,-0.1168112408750932
700,-0.12470831234959764,0.1712366298656346,-0.05528909520146823,-0.055362847642007634
701,0.10264522993086912,-0.008128667852894001,0.1136572614811868,-0.046304055137862246
702,-0.03655395222825618,0.025212144062005656,0.11942084630866007,-0.09301351173301342
703,0.1364299740481337,0.041084350136176916,0.2741334417547074,-0.05600253518143185
704,-0.07099238413374052,0.08983150182378992,-0.20567375192973722,-0.16178740560935234
705,0.04835107881248057,-0.17648991916429774,-0.07157003416685977,0.0052305261130208835
706,0.006703374032146771,-0.17438868696924917,0.08907650467335704,-0.056890428454295795
707,0.019447300529311172,0.16687712229183885,-0.17810334357220514,-0.02073678120632516
708,-0.19592403684163068,0.10613625859752318,-0.0625470474707471,0.10287780671270522
709,-0.11035241351287592,-0.09131443671107871,0.04865404378993762,0.00639874888770238
710,-0.07590807206800679,0.13030612847138773,-0.0716142008188603,-0.09455150139359289
711,0.03927946518651402,-0.07809845602520127,-0.096392125972379,-0.1482718879677106
712,-0.0004927265088848646,-0.027599985211929124,0.06237544988759315,-0.03644405326986246
713,-0.07598974954209566,0.051513586031245784,0.014894783958811476,0.07252396318972586
714,-0.1157304305745041,-0.05206383489880215,-0.037618363830069924,0.09216758840466428
715,0.06352067704285198,0.07574027900821279,-0.025313576415375433,-0.002321904146002413
716,-0.025081384928355162,0.05681891950312162,0.0597733485590567,0.039478650394269885
717,-0.015399664053671162,-0.07713212206047189,-0.05880893485799222,-0.017693274420432274
718,-0.042094668611811575,-0.10055450254940905,-0.06236766822776331,-0.09660112090313444
719,-0.060112754120595496,-0.16973970506465552,-0.03386532763508781,-0.21773716143718147
720,-0.0841241575836512,0.030934714931297055,-0.014582552671117518,-0.19862327683756026
721,-0.10885930893398482,-0.09309629835490182,-0.10212876100773452,-0.03890405096929778
722,0.01740544445187901,0.091263855978626,-0.034509537484643554,0.027701954534265022
723,0.049977417034880636,0.06333504907260502,0.0436374267060774,0.044704533819885935
724,-0.07629023220182705,0.1343188878704355,-0.011154907339771751,-0.06834390730980375
725,0.20923396171124725,0.12992238888485586,0.2756846992043611,0.14748442697485004
726,-0.15213246939209066,0.062225280028896574,-0.11220183559915868,0.11942754420041383
727,-0.015321015278275823,0.16162250423101465,0.0313965902311901,-0.0005232551850299499
728,0.1639871606238404,-0.03938345079765944,0.10274516772478771,-0.04311754758766126
729,0.032729463054548255,0.05272882503652393,0.060834200156101303,-0.05499564587549444
730,-0.06719253081273165,-0.06465478580399145,0.0619357934855237,-0.0975670114673711
731,0.1774959946316342,-0.11744251817279108,-0.006695235887035002,-0.04186288542331179
732,0.03899463667841617,-0.049073119513229305,0.1598604386528768,0.1125512287590316
733,-0.025656459026716413,0.1099666092618752,-0.059532267478894355,-0.09600498514111297
734,-0.13058089287749675,-0.08144577800427141,-0.1927055719837193,0.08770890701764776
735,0.19513957601823873,-0.17699932070944238,0.28832992096713106,0.238432676597455
736,-0.17181751415649846,-0.04526784007635104,-0.21913688522468816,-0.21336882693599774
737,0.09916135497769499,-0.28559581412218504,-0.14157235684318675,0.015993622205444258
738,0.14117910390628555,-0.050291280924938786,0.0006203981558680349,0.012496627210329389
739,0.05263081136664143,0.1954005574667053,-0.011030403809332005,0.004987503663751721
740,-0.052296691242883636,-0.014805377771328843,0.1228120004724246,0.0011568638486630645
741,-0.11124607038526954,-0.09195877569570238,-0.09485344907579903,0.1599838082471262
742,0.01906962835779604,-0.1506707346832664,-0.06172608984779909,0.05524729895813179
743,0.12294037280549265,0.056805570415339235,-0.08129074386109796,-0.057134009722157895
744,-0.10279207968104716,0.17793182441322705,-0.04877829904414786,-0.06968614351221122
745,0.028511943949060183,-0.05580044768998983,0.09631112579955749,0.0950916931981402
746,-0.12651039645199252,0.02157947556623458,-0.05527144048747343,-0.26383113501787536
747,0.12780499605967385,-0.21596518351191235,-0.14099577351785764,-0.09046985925204254
748,-0.11317185774218867,-0.017138129357989484,-0.11557250180835188,-0.09069711746621607
749,-0.15363000225322038,0.002430352486166354,0.016733447438411105,0.13225842068591437
750,0.15419245038827117,-0.1249793154779747,0.11701274154006135,0.05868742133169472
751,-0.07613914204648231,0.02287723714367644,-0.030756821313354957,-0.037824961377564005
752,0.04935776377765802,-0.05230547927652001,0.09876378440500867,0.022781596308468807
753,0.023666769509312714,0.08179786258677635,0.09239572137955811,-0.005343198899533143
754,0.04657912835899367,-0.028572819831176096,-0.06466338804064438,-0.12339805748042589
755,-0.03156081408402888,0.038426563416092956,-0.05587437892819114,0.14885840045007515
756,-0.003922174134457768,-0.1067357426947271,-0.027979829472607996,0.017777652650598087
757,0.06791153387926743,0.1296414616529581,-0.016192154712754578,-0.15882825063036
758,0.06798879224767507,-0.05702608010866001,0.006020688841756012,-0.14169790914487845
759,-0.28226707857492045,-0.07655975965771956,0.11179500001227714,0.018760195164039685
760,0.2711585685949414,0.010427575070725115,0.09443181429640597,0.07493082403443999
761,-0.061793084648696754,0.2072233297048155,-0.054688873079216174,-0.012615765592746516
762,0.06167646792931661,0.026842741559039724,0.07828202796370613,0.20480078451337175
763,0.21216941474016016,0.11717554633682495,0.05010132601837142,0.2353094756239102
764,-0.04037439309475151,-0.08285188685372263,0.0136034575819109,0.1287123570609779
765,0.022436656538681623,-0.07118705627113975,0.15398871179684862,0.027125369608187795
766,0.016416915777185462,0.021264337807303062,-0.08241147019323986,0.06777592556342457
767,-0.06135701250691764,0.19068228213830576,0.11041599667422035,-0.0046591840820728175
768,-0.031853100655825986,0.042937197888581725,0.09935655456565427,0.18766914115701394
769,-0.0024144516857400834,-0.05005346951406496,0.06020972832471433,-0.0033672347697578653
770,0.022347910349174754,-0.17603350044145555,0.03328111171758037,0.16376417447455519
771,-0.04928752882777248,-0.11678591341301249,0.01990635760043275,0.2359456211044938
772,0.16228180332328143,0.11966654360779218,-0.16271359502822452,0.006432041457652998
773,0.053851419482603295,-0.09319116667607245,-0.07593495929770806,0.1177582199213914
774,0.038841001349239034,-0.0851359714250102,0.044164848724721005,0.23204345445300562
775,0.11820521963491404,-0.06238629358320094,0.036181944022933066,0.08027819776898519
776,0.07922287430507383,-0.03625253229644916,-0.07334123562250748,-0.09651092213589393
777,0.033620251205248225,0.0859198389600748,0.0052833747893705485,-0.016016540105560587
778,-0.08634885450794164,0.09727870534485208,-0.005023618744110309,-0.10840991004605496
779,0.037582387215532954,0.13149726055786903,0.009523609828807397,0.056977049046056535
780,0.14608742345680797,0.01412263361141832,0.03420286366446481,0.04620600236762165
781,-0.17336633269788995,-0.03614089249942868,-0.11458479296552726,-0.03804404268492541
782,0.028139893152047957,-0.02979686739710982,0.03546608445179884,-0.06675885939893314
783,0.01902840139539861,0.1647232518744013,-0.05401348620107259,-0.11056578089762842
784,-0.20937144502654986,0.003352260823259366,0.00043145051236676,0.0468886734789466
785,0.008234442334007906,-0.06434048129376313,0.07953122507729964,-0.039149800161907944
786,-0.01383157820038992,-0.20694401453138273,-0.01254024018331351,-0.13877591213097237
787,-0.21816730456413355,0.04786814899536573,-0.24038568880298583,-0.2526017237683593
788,-0.06720251149826888,-0.15489864308345444,-0.0577914554615707,-0.16225172111120528
789,-0.038955618137048925,-0.003256545206774718,-0.17690374504385886,-0.14452703196941302
790,-0.01990009362945928,0.11221964818453552,-0.1012558993319081,-0.22047522306456888
791,0.07979447309322896,-0.10946767420397838,0.16039308186425566,-0.0655648875514227
792,0.007248064209612699,0.043723874196768944,-0.09143016012923427,-0.026771191040781336
793,0.06514652164838614,-0.01604798817374587,0.05361095983433572,0.07731070196575782
794,-0.10176004358797129,0.00105931726089932,-0.0366138256597556,0.04198284701847804
795,0.21268456242179187,0.01881910605424285,0.11125225218703622,-0.02765302226536595
796,0.055974751237936334,0.08517365698270914,0.07428095643144238,0.011788369580586133
797,0.17433836671273362,-0.03072532217111966,-0.07223536182539503,-0.059127185495782844
798,-0.1036544637840037,0.05606800909775969,-0.11427505207571736,-0.0595557851176358
799,-0.06965610433655053,0.2442851588177223,-0.09768428205723274,-0.05713534641438055
800,-0.08690203634938562,0.08621862164029999,0.09061652226869249,0.11238765065898694
801,0.06334228132144291,0.07266090415853499,0.10401409115937582,0.14385390488805855
802,0.1859402094839996,-0.10588509017341056,0.19102485672116215,0.1384121919353133
803,-0.12429364951199495,0.09441293536289153,-0.08463013482812332,0.14729348872907638
804,0.07310263767653141,0.061425537124356694,0.27684774147079994,0.16656313834180436
805,0.07227698111529597,-0.05625453914349779,0.10826046405621256,0.10754658646991487
806,-0.03513510070260112,-0.06860260304885325,0.11777898663046833,-0.015887186892131554
807,0.04815878722971038,0.09394227319874925,-0.027670715222736796,-0.09717679185430353
808,-0.03213442302728526,-0.11931215174299464,0.04756204494510614,0.21975524081464598
809,0.030367345896713135,-0.1122852259808467,-0.009402968291231783,-0.029769141634651733
810,-0.22185791237306207,-0.1134526073178658,-0.1003040308487915,-0.11229522133152509
811,-0.05836232630019887,-0.15345606250111626,-0.11863611850098973,-0.036308768634204
812,-0.09089425567803314,0.09258104028840837,-0.0374427305435192,-0.02029470652308056
813,0.012540579381889043,0.12487530310618018,-0.0784233341950183,-0.06712766956821947
814,0.0008604752120152204,-0.032150145574945714,0.024098719068816367,0.1696114710811693
815,0.175742832877842,-0.1273129171978782,-0.07079665458783214,0.1121609817872841
816,-0.11387010668337282,-0.09641471734937904,0.13987393676942536,0.10897077895679108
817,0.07110801491649858,-0.012624243866497051,0.22039921704576793,0.20031886826491618
818,-0.1671456581790074,0.09571563021809029,-0.2771538495217197,-0.06607140520156718
819,-0.010220649920377446,0.10306099355471145,0.009923650455895001,0.07548540260828374
820,0.04241310874306432,0.22243597555546857,0.07426654811815779,-0.08243071132827781
821,-0.022570132028158232,-0.1972428004354212,0.04161134937628232,0.05803738264992048
822,0.06789853983231289,-0.22619287907102942,-0.05732709930719969,0.02811120052242501
823,0.06938467504368022,-0.06664045401276937,0.0387714475747193,-0.12215999763146716
824,0.22295791047596777,-0.09697914513444067,0.11205486538054851,-0.051238542924915975
825,-0.018764879975864967,0.026730258659748807,-0.12638913395169432,-0.2742915806143187
826,0.05458129996369083,-0.05937117803648378,-0.028852036831388553,-0.08899768978586839
827,-0.05051309527826311,-0.01198961085290074,-0.05387096564269648,0.0038166348113399667
828,0.0046899276789116075,-0.09567636195231281,-0.21912299874991822,-0.12980601102118022
829,-0.02555053592312001,0.071472210640381,-0.07640059656027924,-0.12554429529651168
830,0.0977402068740063,-0.014285842851597817,0.07772082596113733,0.11649685956911088
831,0.12163164318389828,0.0646794891740831,-0.11400216013914734,0.14562569087442506
832,-0.01584824630528596,-0.029089669002984847,-0.039392695719773135,0.038271874414674306
833,-0.15869713687936277,-0.06874247731149769,0.0048401134621472025,0.05345653997327396
834,-0.03788677314825895,0.03943662684247919,-0.11185665939166736,-0.09695165965044591
835,-0.19283859427960423,0.06514109490483597,0.05685951331011926,-0.11688092802556116
836,-0.05617194794979783,0.09214290975630136,0.03432456030376565,-0.02281104471259876
837,0.0945723668040547,0.054051508507993215,0.039645845074489657,-0.06391374786765808
838,0.004672049812952876,-0.011689653704579306,0.06897701452234808,0.04107498645048173
839,-0.012095991521352009,-0.09084859778746093,0.059228122475999394,-0.04973606606893609
840,-0.09866297877958591,0.04615909666467237,-0.12648911116311973,-0.09347708119643384
841,-0.08732320892393493,-0.0018419573726614728,-0.1129390573639051,0.0032986507169430884
842,0.11804385910775736,0.12596949080043116,0.0651814666215146,-0.022207546505361535
843,-0.11723596176830844,-0.07678421346536839,0.06846374381933504,0.21489310706978038
844,-0.005889069171058473,0.1620781685171821,0.23539298212425386,0.0671936333145125
845,0.08720220101127119,-0.1582110629765907,-0.05563821256781559,0.025146971187111036
846,-0.13236430277107436,0.03659473864416864,0.1929923711460259,0.03905244097554936
847,0.13280244429771884,-0.11916325564820446,-0.08175035052861192,0.001511702428439527
848,-0.21319765711020636,-0.06784175760653834,-0.13610711481800625,-0.1678426480050973
849,0.10964805793603155,-0.06284118467012569,0.24889788648373595,0.052434330663385556
850,-0.10101477215185435,0.07236144305765307,-0.2515469180173318,-0.17835924720128696
851,0.17359911311825738,-0.05300279410222446,0.10962839673746719,0.009354529194438955
852,0.32532592674012806,-0.09716530206492752,0.19618334131576318,0.017861861546236306
853,0.1323732075466087,0.1285893699302766,0.06680466594806796,0.02083703491971277
854,-0.03587030473919067,-0.13862674672701572,-0.05719076711841298,0.0017810183682228017
855,0.009995708211853534,-0.03151563894264519,-0.0018849695424130349,0.08844475037687334
856,-0.07618677468546947,0.11693232996790486,-0.13516480491943283,-0.013724371444194146
857,-0.13347279811152213,-0.1652512662418363,-0.0973343769432795,-0.027006013376085544
858,0.034711763086344063,-0.0508402829130694,-0.005185051860877206,-0.19862629060226203
859,-0.15889332972876363,0.09451451105965436,0.0034867479842187465,-0.27501095182093394
860,0.01702301804045713,0.05267066901254998,-0.03248362901870808,-0.14769029446477294
861,0.01941745473579402,0.1549121973658276,-0.12407985464751939,-0.013762375605101115
862,0.1696267945862565,0.1608753544309388,0.09461847025920642,0.0248886207160091
863,-0.09960959881332626,0.06397772454703446,0.037052392562548206,0.18242912155091318
864,0.10922459588017769,0.09306297394754148,0.09806968308820294,-0.11057289320590774
865,-0.1908685329931734,-0.22748670583434732,-0.014411005861703116,-0.1322882038052221
866,0.07777186212391005,-0.0026296743025668937,0.047291053973814993,-0.1249399927571724
867,-0.017719813578607645,-0.14827693732803623,-0.006749968676945179,0.1208786897798092
868,-0.10914351151939532,0.021226251413267193,-0.05800181417673778,-0.1221862983147588
869,-0.0847029642312193,0.16631947269605069,-0.12662647830190563,-0.136414494318829
870,-0.0679653884894757,-0.04000343661535741,-0.10571650862599706,-0.12384762708233152
871,-0.07775914529556706,-0.09785205756811191,-0.032758692496269434,-0.16100315504148832
872,0.03428088095177932,-0.04059664814432434,-0.09970465833163894,-0.08489424776730847
873,-0.04955701035548342,-0.04049639651428229,-0.1339434033917361,-0.10098599572827392
874,-0.019869094842243522,0.02692752388546304,0.016748469377531675,0.06873184335919641
875,-0.12263619266092668,0.05239373090346462,-0.07183908306948088,-0.10158874974001084
876,-0.04390403698358639,0.022689484331956243,0.15461333516566753,-0.05768020562034066
877,-0.0961851537313381,-0.06621851306800562,-0.026115728969032137,-0.14153630886129046
878,-0.03180493178396435,0.0031692535354707818,-0.11087936364989345,-0.09239777295434778
879,0.10842256734527526,-0.0976656033033794,0.030345095345725173,0.036800838827997825
880,0.02128601831698298,-0.16582563831581415,-0.15903747201306093,-0.18428694735750847
881,0.10295534749801649,-0.17764617661227317,0.02080719692899826,-0.006704686497360529
882,-0.09638401993557655,-0.04284172689827888,-0.15216590414624406,0.028245803096085972
883,-0.05489608976898917,0.05881566833191585,0.10551558176716909,-0.08644685015657713
884,0.06502971954566232,0.1438776767470761,-0.03570724860657533,0.14644186805331755
885,0.02461187547239773,0.12464631423482431,0.07037291207489006,0.057436218001183446
886,-0.07126577962840616,-0.032713262565550835,-0.12325372946208699,0.032589909479740074
887,0.11627408687389527,-0.036051692842737286,0.16965315272443135,0.02901093190420132
888,-0.017655829264708142,0.1567315882270161,-0.28126007229185873,0.09492947673790934
889,0.11324943066631166,0.08088248617780644,0.08875762582685277,0.21539133940807487
890,0.02349513046461264,0.03993848814016543,0.041148482333119615,0.28381146040169325
891,0.0010909151985773165,-0.28384153697935516,0.15404752081611373,0.02515700415232411
892,0.24952414894883626,-0.06512689112256942,0.17908387846221765,-0.02095064280565634
893,-0.1516657410592448,0.019793723137361177,-0.21343596079031507,-0.19610797959056597
894,-0.04064127728557374,-0.20550762323151534,-0.04778182963691778,-0.02039571539567306
895,-0.07905368136474164,0.09640223129213477,-0.0814673345209824,0.0682599433353148
896,0.01795545730382121,0.1941340145925558,0.006491270452862883,0.07141933584594978
897,-0.09030332589842993,-0.035885914286163154,-0.10239388946217656,0.058176089818640725
898,-0.005576291804474696,-0.024596878165656658,-0.044139497936983005,-0.0126778031969484
899,0.046324817425032486,-0.10493726730814278,-0.04640365903117601,-0.06402118553195757
900,-0.23130928381017477,-0.013834639678650666,-0.07181805964583438,-0.12000112302855773
901,0.03772834759059669,-0.05062210503803617,0.14837676087834767,-0.005473889079602487
902,-0.1634012325360392,0.04578520147652472,0.012506564270827206,-0.08755706885832745
903,0.06769287474962327,-0.056991862513268786,0.14977252265206528,0.10454375170017935
904,0.020724963389043536,0.059461514393515304,0.1491522998858373,0.022949925117557293
905,0.09636529885296874,0.06797396593983003,0.08083926363290062,0.17793864255393327
906,0.020341270701587883,-0.025139875063340464,-0.036361682893167144,0.24028188330773845
907,-0.08692908818336646,0.1200829653418294,-0.02095784682911201,0.3304941778923576
908,-0.06652928876954826,-0.041959851294447494,-0.0016911365688934005,0.11672813907152305
909,-0.005007722955908138,0.01096842494608789,-0.05798981406703176,-0.019728198595986932
910,-0.025493260406180048,-0.1916142003066113,-0.12380843083250966,-0.12330623011356986
911,0.1593264708619362,-0.2600787866770575,0.03029350231423772,-0.16189447086622985
912,0.036639092399032194,-0.2637235805473743,-0.03787942192649112,0.0015106030286259342
913,0.2206248000203829,0.08684683537371937,0.24895053798331335,0.03579167049172589
914,-0.1726550873453736,0.09579001800989609,-0.18875342240782214,0.2547897126823918
915,-0.0035499090463225677,-0.05233809509247211,0.06391034753455697,0.24392966503411978
916,-0.10219269607052353,0.027887572034900342,-0.021226191112765296,-0.009752643791940192
917,0.03589636240165461,-0.22134677133952763,0.083702902187951,0.2730237019969345
918,0.09012331805628881,0.0008777370500236831,-0.043398074071203926,0.0015116589470165948
919,0.057297366406356486,0.08611586566846455,0.035375930731172775,0.2184498680332565
920,0.17681578440089266,0.03667927580012479,0.07644478726933651,-0.03348828228265749
921,-0.17375640538415701,-0.05366284114434376,0.018922776939219024,0.0402235179035286
922,0.06762100438352979,-0.01755122263851431,0.026604226075884422,-0.013418948078867154
923,-0.13086565218247445,-0.033341348965011994,-0.0800561008749321,0.017152581448190152
924,-0.020006007689149823,-0.03418011010326419,0.08543836423628365,-0.04623555406895449
925,-0.029697652604499865,-0.06712782509566216,0.07599913769848621,0.12828925433870744
926,0.1656823893493207,-0.13563528210401063,0.3037530688436751,0.20851529856425044
927,-0.06938831143411593,-0.032620458041714005,0.037991405518031776,-0.047769197836885456
928,0.005337949201714393,0.11819178107803302,-0.1117344833816486,-0.11922919094015416
929,-0.06322259719483786,0.0587630460436208,-0.07896829131038977,0.1479609778174822
930,0.009681167837011744,-0.11621260882370031,0.024699950190514755,0.09697908008850706
931,-0.030650135622884555,0.01870330153647566,-0.05190035480650636,-0.11026150433141076
932,-0.23987696409143502,-0.06598982318980104,-0.07765136528775025,-0.08547905113089589
933,0.11398125202398833,-0.13046221118641183,-0.058619423967595216,-0.07502387367619463
934,0.01693040860943742,0.07867047408665505,-0.04870453948737061,-0.12495867337291816
935,0.02281766795695799,-0.050056782970113387,0.010564457674514284,-0.04470803511046095
936,-0.08105091624052171,0.09725340089064546,-0.1310823698716132,-0.21993263181215816
937,0.13570140420927454,-0.10086962540516634,-0.08249144121378182,-0.08218396677223389
938,-0.04916282903610381,-0.17784638180870535,0.012873391274568137,-0.10424829352037787
939,0.07826007508623577,-0.002810505230213721,-0.11795155606697871,-0.06954314980764872
940,0.10228558424385828,0.02898488318159277,-0.1299646796478595,0.014112972780806199
941,-0.07538830910261073,-0.09214064896996277,-0.10824601219650277,-0.15729882027596606
942,0.0844616607809514,0.025838418246984483,-0.019660563530836693,-0.07444465388357104
943,0.007761477724400667,0.07261685000446748,-0.13276702327347717,0.008274296702354161
944,-0.04969167533231254,0.05409333905403906,-0.030182154068399386,0.11465473367697865
945,0.09458260391544057,0.10587336127465613,0.006069005156400638,-0.036399648604533145
946,-0.058027811066497854,0.004964367568872169,-0.10081733082731806,-0.08116711314804873
947,0.16688779596626735,-0.11862637573899162,0.1936060327676974,0.07325484945303484
948,-0.05712964069779643,-0.013599811363233048,-0.07150539822243375,-0.03244505770094206
949,0.11191375206157933,-0.06990918683043736,0.032968139102141136,-0.04650549115802487
950,0.09243485029636934,-0.009150218241346667,-0.2710041533193323,-0.06756690189967891
951,0.14871232878769935,-0.03542564092898436,0.13636177990128825,0.026511888468554352
952,0.10097988487244282,-0.022277221781387694,-0.005007559083611848,0.1445424478880769
953,0.05055976377709198,0.06071719226871687,0.06996647006764282,0.04429251243786233
954,-0.1864375348718588,0.0672464844812539,-0.07691567100460504,0.05487993595665605
955,0.029295138902710644,0.019767272530491063,0.06343084843002121,0.11683568165769703
956,-0.1189565232465971,0.03257329685126798,-0.11067431409620293,0.021578728228038756
957,0.12710213309587942,0.0015089236844760823,-0.09165305161471712,0.12598114360561977
958,-0.005856583889678961,-0.06501462869045516,-0.07392829717904652,0.20790668051876698
959,-0.12176345410134543,0.08988385290656535,0.06639216157712269,-0.2527307192914265
960,-0.12365708473929216,0.2022131260426167,-0.13034462733713786,-0.01312854193505178
961,0.2823635120751647,-0.10329256248199535,0.13031392977927173,0.1488473090833471
962,-0.13005519097781543,-0.05259847195838663,-0.019668438196597887,0.04032052223385599
963,0.007883999228519279,0.05461696051228426,0.13881366110530075,0.15916532144566164
964,0.023910943183077193,0.005368894745947271,0.16854945992586137,0.10829144028630285
965,0.016547359883468917,-0.002249517317094326,0.01957296726047457,0.19992389528819898
966,-0.03392003999517638,-0.10631193327671842,-0.0970607219789255,0.09183117261338797
967,-0.13446665889609138,-0.018505805670507594,-0.07936940784723899,-0.060712206499003496
968,0.06489344161599336,-0.2024344546316067,-0.011958378810424795,0.17486109148864284
969,0.016895835434407133,-0.02017399766445041,-0.020362280773933202,-0.10587052383146567
970,0.013392850824828235,0.024488381021580005,0.01473373454360901,-0.1850881032448786
971,-0.04484680477994904,-0.10470464833688443,0.016793415689203464,-0.046043822215010674
972,0.07238150579647912,-0.12948903782708004,-0.0823645708875668,-0.016047149985127074
973,0.09136272413479826,0.04310822219959178,0.19140827621877327,0.19058830662957532
974,-0.051697587051828045,-0.015563401260553798,0.061592924010602,0.14720385706733735
975,0.17774425867090576,-0.05097026862302352,-0.17802739414023097,-0.04961923362427967
976,-0.07465754470708388,0.0709622347784953,0.02827000858085442,-0.028209264914994363
977,-0.030069338308597836,0.00397323114859019,-0.001985061283201521,-0.13325691489851396
978,-0.17220059389718928,0.029633318547236692,-0.13812028389360576,-0.10482777250952464
979,-0.008812871456234328,0.07297589577556701,0.25201235278233103,0.20412651198086024
980,0.11403446264073273,0.042953334681297445,0.2159858095823866,0.3503472282108808
981,-0.03359323169722378,-0.016812942479885885,0.06166436048544835,0.09432985301871419
982,-0.2625805845524286,-0.024501700988170123,-0.035669993942587463,-0.02203079400443691
983,0.1262045362155978,-0.11173997965094126,0.10946207507352622,-0.06890796743003288
984,-0.10549003571035828,-0.11324246053295253,-0.1463748619436975,-0.2123192378459501
985,0.1975311470922843,0.09943343756002015,0.095231439476718,-0.010189293285976841
986,0.06898705447825305,-0.048979363491979004,-0.01366142541348812,0.06268567515954633
987,-0.051177151813907515,0.20049218801225024,-0.03689787711103466,0.07195737582740563
988,-0.020908443010368177,0.12574713236635227,0.023650076014976436,0.26699023848593295
989,-0.13458151611750552,0.2150727943224714,-0.08950671981359967,0.10303157164619303
990,0.05884766611922533,-0.1217905516472429,-0.028426471744989516,0.16732751220277853
991,0.06551901195159125,-0.1743261965080204,0.016386750689215853,0.19047453783858767
992,-0.09583883150581153,0.09350763286523964,-0.026760142567989482,0.04708150746425564
993,-0.005258163172220165,0.021855571477493743,0.07689921122245877,0.028255042226992474
994,0.1069394639293691,-0.13115443632054452,-0.0833585707527743,-0.04893120221802287
995,0.047497563500052506,-0.06589417483394147,0.2249947096824224,-0.03748399359906791
996,-0.13257447712186665,-0.05570025207532571,0.11251748348908372,0.07132647797511496
997,0.10981537954419958,-0.11249975973693198,-0.04828834163447833,0.07068585018643217
998,-0.27407429923064675,0.021694930145916586,-0.21005084832606247,-0.01093211960938506
999,0.21626243649224197,-0.017202145320653655,0.2869750115735977,0.0906598021241591
