time_index,V1,V2,V3,V4
703,-0.028113801814262436,0.18894930902470464,-0.055565857400188184,-1.3974828514583812
704,-0.08836227150113089,0.18973988500296016,-0.1801568299817185,-1.389260946597422
705,-0.04946110021216901,0.2566739453354636,-0.25073194695514134,-1.3144604016825057
706,-0.10637614517193555,0.11568626271590517,-0.30174035709242825,-1.284689968379165
707,0.020250544929273574,0.13056434915909293,-0.3845441446505743,-1.4710148386597144
708,-0.14036422940613957,0.11550134679944217,-0.24448396969685296,-1.4679450710159947
709,0.042117100446326355,0.014405122317250746,-0.2874262274114874,-1.4521746730691778
710,0.0707187792801928,0.17941205558697204,-0.2715751318128775,-1.2925801886524912
711,-0.08092938274684586,0.12641114334354397,-0.1730649948123178,-1.5640203679980698
712,-0.01819989752620884,0.022761522493614655,-0.29996590691603636,-1.487756648085543
713,0.0464343861149025,0.15981631509604455,-0.16155467297473244,-1.4487510810559872
714,-0.22738305903180206,0.06106779878521074,-0.022830116457351224,-1.314167685406383
715,0.07349752645090546,0.08752285666132695,-0.20967207066365262,-1.3424388931133453
716,-0.03273660003091539,0.20976848951627836,-0.20698736222578498,-1.3726048447141042
717,-0.20157124789045086,0.008209650419292128,-0.23755238344405943,-1.36298453883479
718,-0.017967437106307577,-0.018851838151904048,-0.3131123202857542,-1.1926691306285016
719,0.027826093547423793,0.05519132557292386,-0.3564932613206956,-0.9513854521537687
720,0.15524487447161114,0.1403660449807252,-0.36936388370612067,-0.9084285889081539
721,-0.04173108064494386,0.04192590638648942,-0.12820656236713462,-1.0754910138979328
722,-0.013264257860679604,0.08417787533733431,-0.31137311133829043,-0.8885024753035368
723,0.08671567124792223,0.17049515346843094,-0.2602042288400972,-0.9586318488757497
724,0.0025025753359025314,0.42105209625992157,-0.0269027055560129,-1.0968778005781146
725,0.03111288740051086,0.5554159485084834,-0.12095901175802416,-1.478424416996895
726,-0.09279999861102384,0.3582896829597577,0.09795198715953671,-1.6923454531866344
727,-0.09650743708001956,0.08304400235267201,0.053019806428760766,-1.8195464504449588
728,-0.045042758939431056,0.1031790785082084,-0.016653242587820107,-1.819107687623664
729,-0.008288924679340785,0.10771276858038799,-0.05637815579610134,-1.6028341717210897
730,-0.01688400600525101,0.10558015225331904,-0.032424070547083905,-1.5458996307515
731,-0.08995881756566305,0.005351047831332112,0.007125634247663437,-1.3416191268087927
732,0.02769706269922092,0.007608436134386418,-0.02319180470628976,-1.0017153979606015
733,-0.04502394740537775,-0.1147567696907508,0.24407475315841778,-0.893702965051081
734,0.03454179760785196,-0.04064333950751099,0.22309242120889214,-0.6276851432079432
735,0.007294948100660548,-0.07339360460371064,0.26653872614101287,-0.48248357727639596
736,-0.066508877305923,-0.10656185429489627,0.23830031328177176,-0.2994835339742747
737,0.012509077087035763,-0.034138568690285774,0.17379739338868863,0.05806964941466777
738,0.13417511286365139,-0.17562671732541713,0.1641660777209628,0.11858888058144262
739,0.025657485998142167,-0.3904005350377644,0.3612016292965087,0.3184721363746987
740,-0.17030008021958,-0.49042931326853484,0.29358095801839124,0.6896211635971354
741,-0.07852845113083602,-0.38447596929955624,0.013329268674950573,1.101169093973714
742,0.005671060007523997,-0.5246032331274632,0.12829299308634723,1.1393695317941255
743,0.023295814066536805,-0.46037365523587015,0.26237052245974823,1.7100654463583191
744,0.013827295837298989,-0.5833995785436203,0.33221506913175514,1.8077667868100193
745,0.20400181834685596,-0.6496473964751329,0.2767887429550471,2.1108177062643754
746,-0.10747461951708975,-0.6298397908820774,0.6116958861493886,2.4426621104360398
747,-0.03184467393227078,-0.6090032792947675,0.6118469497347809,2.906479654505111
748,0.1341996962818175,-0.6862927401043616,0.6358285021771697,3.2696487814479953
749,-0.05269482605991304,-0.7159789255707886,0.623595345660472,3.5641268557499646
750,-0.11418686349889019,-0.6839273012430295,0.6586214787349927,3.80776836648042
751,0.0579911374276187,-0.6088464342125653,0.6036892462904421,4.099728442803827
752,0.05398667501390221,-0.35380177515851075,0.6148185683606933,4.365664129615322
753,-0.10048354423515539,-0.32484928959176457,0.7243688977275741,4.266075461999449
754,-0.05037513006438441,-0.3815202270636403,0.5882304403713405,4.192461629241295
755,-0.013252468433873846,-0.36510429875680106,0.3293807238544585,4.159820760946485
756,0.1354174472122247,-0.3916405686694195,0.35856193400575354,3.8287779903470485
757,0.16870093271767,-0.263388373384134,0.46777911330079586,3.4970790546874797
758,0.10512277416620727,-0.20274540334573868,0.7605744910401787,3.277249557328986
759,0.021744682037013394,-0.20785442882373312,0.8725617125143112,3.1998799044279425
760,0.030947705743854373,-0.25985305276452797,0.7827545321220484,3.1622992942002615
761,-0.03511861851175949,-0.22585170430758061,0.8014592355164871,3.1138264934801057
762,0.04334616261257325,-0.24657670160719689,0.6841070444991246,3.001893105902985
763,-0.08410173554653064,-0.42718366823073256,0.7275875528676358,2.839878612972767
764,-0.07951081125160954,-0.31594502695215976,0.5582602908531743,3.0361554811609652
765,-0.13819029010419437,-0.39492730666032305,0.4820415362240034,3.0456337549876107
766,0.13732874138591325,-0.10887189404409639,0.2259029595674278,2.9690993397232033
767,-0.11300935594934608,-0.023383013917725487,0.19982198464565415,2.7159571527468134
768,-0.017221943241469508,0.06752381278246503,-0.0031224912063580884,2.1874166176201686
769,-0.04311559189901053,0.0040425927203422765,0.10015452037114085,1.7758564539709023
770,-0.032027681073645224,-0.08906005718927232,-0.018873759241551026,1.4172310040219496
771,-0.04171844047195726,-0.09428534843040048,-0.13041326000139414,1.1599624640584252
772,0.05916899711590582,-0.12927844545635472,-0.19018764684087927,1.0209222652749188
773,-0.20176776913479538,-0.16416834657927737,-0.2275044155806004,0.8946803397922561
774,0.026100271072188055,-0.16873710698820574,-0.30839156460476963,0.8185366266531212
775,0.013205703270606075,-0.06544792209034012,-0.3086410397268541,0.9096797499647596
776,-0.11374450507089336,-0.1294551796522641,-0.4409097726136837,0.7567534540968094
777,-0.005663801160362726,0.04164975642279778,-0.45971556961431176,0.50235809859757
778,0.07468019932097135,0.019141726792354638,-0.3531947396668954,0.38492401514482616
779,-0.03812382489278214,0.031649172034016376,-0.23445231129595195,0.11679481706183867
780,-0.03528761771720677,-0.02358964945631568,-0.37589683723379036,0.06007437758825531
781,-0.15385786884756222,-0.2718149577016782,-0.5070011735300302,-0.035186711474051446
782,0.01820285211071835,-0.30784593979777086,-0.5193460611751225,0.02284222630026933
783,0.029049021717174724,-0.44975389038228114,-0.39696034832870075,0.30700084604429234
784,-0.08166310096587447,-0.48185570789401927,-0.42217222152007144,0.4288675273405167
785,0.09387685181791101,-0.3454803179880901,-0.6361794558150896,0.5366685172983992
786,-0.021763894857554856,-0.3215469513489498,-0.4405694376312972,0.645869529121062
787,0.10073734358235863,-0.25678217578498497,-0.40126742197098136,0.6657611783866811
788,-0.11888780411217251,-0.2869549254588614,-0.22517722157192713,0.7585016248784627
789,-0.0020117870031078414,-0.2737314536338894,-0.3616460092279282,0.833086896714521
790,0.07985113129210496,-0.26563864842661544,-0.37486807964165614,0.8669223509352406
791,0.026081776683531916,-0.25908770797225095,-0.36786548733636537,0.9930611131619915
792,-0.02198907085283873,-0.46085709764812843,-0.39112529491619674,0.9048968823861492
793,-0.05279077807806438,-0.5257676077259879,-0.5161340916855726,1.2230831414633534
794,-0.0334029411468571,-0.6656187796953845,-0.49852165841543883,1.6659951016192927
795,-0.016407599437728352,-0.6827556315782342,-0.3812584054592412,2.0909263056713474
796,0.054061079014786684,-0.5467472435754744,-0.3942627401132174,2.3920812397340114
797,-0.011806875291735536,-0.5337080843814449,-0.21832279101910612,2.369266352587471
798,0.05549371535317752,-0.37469401087542065,-0.26694778270880004,2.4362240379441933
799,-0.006490233685612856,-0.2843470952535503,-0.1593451047223921,2.359524828089845
800,0.028064077377928,-0.2112923965202183,-0.11780599194058197,2.2390487866833153
801,0.12384052355907538,-0.004558965498601408,-0.19709861591703803,2.0384332329206605
802,-0.004373538309770365,-0.20186530532826058,-0.2455654551671092,1.905278084096082
803,0.08889412702600462,-0.23247075631550362,-0.11242051218158824,1.800908226983881
804,0.0030242343361982227,-0.2698508476261744,-0.07301221509932618,1.6604809772847098
805,0.11179863082687452,-0.14944540823473373,-0.1557481990782392,1.5497584921443794
806,-0.16644189935127018,-0.2687255793717698,0.004111065912784498,1.349073866316143
807,0.09241989998472945,-0.17065541309546464,-0.12459431960010736,1.3381881784921152
808,-0.07921868253779674,-0.24422532299262859,-0.17049529568452704,1.2971347884920426
809,0.08017664238801056,-0.12122080652059343,-0.18539099173889317,1.339685319720207
810,0.10411051556375574,-0.18056048200749164,-0.03197941178291616,1.2208218889029672
811,-0.05696412686622358,0.09699703525279063,0.09615171901955036,1.098763145351718
812,0.07125885710747454,0.22757162820394516,-0.06027445528181329,0.7975998029084711
813,0.11624439133021983,0.18152373952765455,-0.0714831111896976,0.3034035849329838
814,0.10104875170098362,0.3210602684039395,-0.055871007760354904,-0.00495969799637528
815,-0.05800136158727011,0.3814459578586165,0.008134580239391714,-0.46369357306075293
816,-0.10469779909881231,0.38417941392448773,-0.17653413931189382,-0.7688342027125685
817,-0.08743663648794117,0.26426412131498,-0.18272576622916661,-1.10688816659769
818,0.10170469661777037,0.23326016236109715,-0.3044205425245363,-1.3978945514463321
819,0.03550010612091248,0.08621935315279539,-0.09618335494973469,-1.5635146646821994
820,-0.10541680911655454,0.06950438001879362,0.01423451086201001,-1.320709881129983
821,0.009828524834184348,0.013905586470058073,0.22371742334875452,-1.2061134278493093
822,-0.08778201646747637,0.046236453950614945,-0.034528432033770345,-1.0575850573672378
823,-0.08485305308763116,0.07618003140916785,-0.017201029721728878,-0.8097715979175648
824,0.2219184549342671,0.20837387606949775,-0.17250987013293018,-0.6568967982913048
825,-0.14694563711257963,0.08578580975817009,0.02970490027986944,-0.8915339513711998
826,0.03060391776853305,0.07046369732930068,-0.10015624248051891,-0.9790068558381279
827,-0.10636285056419521,-0.14437042640332995,-0.05917227443492321,-1.063466946967134
828,0.16167736254160014,-0.35670069378354785,-0.11792723013286195,-0.5902195070361931
829,-0.17386799740090642,-0.46357891831625053,0.004903047091330945,-0.07101925834175253
830,-0.043680042738202016,-0.3912625957722429,-0.13502911071773094,0.35339296438759604
831,0.05243015288300233,-0.2528014505926593,-0.22883873015051787,0.7304661585513791
832,0.023805689167683722,-0.13400101872552636,-0.08901579467245181,0.642796408949876
833,-0.13603396255727704,-0.18986618959453627,-0.23134207416598018,0.6498958942182614
834,0.08007659080033701,-0.03246286276286357,-0.20616707601915568,0.6823500632740099
835,-0.1254537941316022,-0.2287365711537358,-0.039876655371010136,0.5440134960574237
836,0.2592650880275132,-0.17268381306873454,-0.15593701563911708,0.5072093456896482
837,-0.1810354638555881,-0.20239396388600567,0.11151964214416477,0.4626141280817589
838,0.15742339755594006,-0.06709298811918286,-0.02556201250587003,0.4697909179257435
839,0.1578891319229419,0.017208152930658582,0.26261893483414533,0.3402000061096526
840,0.028174139419065554,0.06103181574403886,0.5248356316915495,0.41829176693861375
841,-0.11319582534504405,-0.10151443869709792,0.5934110769197689,0.3494445149941591
842,0.20135026136100168,0.06041807466972207,0.44389393439856933,0.6293823913105577
843,0.044284488108457046,0.16617343180621552,0.5590662970189321,0.616791050067739
844,0.06319798525261111,0.046276755310303924,0.5750895654592276,0.38208497169483
845,-0.011477433629764801,0.08257855367199139,0.6429408772540592,0.5302499190704775
846,0.0033355446851259054,0.1316045906791117,0.5622301662413687,0.522806021621988
847,0.13478082346915474,0.20327217675399228,0.6029386149820383,0.43723993292704694
848,-0.04750532387304857,0.13509393030333974,0.7516838316820388,0.24483373348608103
849,-0.07654489112040412,-0.02710069391586087,0.635187183831909,0.14486966251760464
850,-0.031162856523567973,-0.13246002044253136,0.5502898638539668,0.3212321138301301
851,-0.04521852954057506,-0.2448576986838053,0.37445188337746543,0.47203367674382807
852,-0.03441937277043624,-0.2730694234629342,0.3256868557593559,0.7888690745454725
853,0.0646456087219734,-0.4317011401046966,0.10015273231947752,0.9627824566674639
854,0.032651225650844905,-0.3748476361348913,0.13356504627755844,1.206725063933196
855,-0.11502460123836164,-0.2346057912140167,0.20832546297464358,1.3705378655786498
856,-0.15439874102931345,-0.38393176899235104,0.16161703699871868,1.589196097516292
857,0.11415633851585918,-0.3343812015520577,0.22248279843168672,1.7532259066685794
858,-0.00873308155922975,-0.08958441160048913,0.3204312112003002,1.8633379854050531
859,0.02939640344084575,-0.04752290897153845,0.2405775383736283,1.7525943372464177
860,-0.04868700481038886,-0.07645174992402917,0.2056659179446374,1.688493494384313
861,0.06223234300086493,0.13098299767005708,0.14503026233786662,1.6148817740224144
862,-0.06758854719954252,0.2737282798661836,0.24684952173373165,1.2672621425535335
863,0.012263520537115697,0.20405552897880203,0.03393667746711104,0.7694505331204876
864,-0.02604267252175864,0.2999649700938974,-0.0383154247696543,0.45438399720259864
865,0.022537354295329333,0.2405418841012078,0.04618613975867471,0.0015799123028272938
866,-0.21051777903001692,0.06201812998635936,-0.029874490449383284,-0.2455901370786702
867,0.06130885776339587,0.14869464457063025,-0.24379269384935706,-0.26098824735492365
868,0.14875954019642904,0.251273048304831,-0.16296592956325257,-0.4915481374748759
869,-0.0269882781663436,0.21289066798500159,0.09460165921110894,-0.672091224418366
870,-0.023871117770277256,0.12282400732044645,0.0400282922854987,-0.6600095252147871
871,-0.12419279940968882,0.154621099317857,0.04734061699074937,-0.6819603288979441
872,0.0841362876363847,0.21549858947057274,-0.04972697557290785,-0.7691434297167412
873,0.047645246761564106,0.08228545239643836,-0.06578367507618013,-0.8221733441093451
874,-0.15599612479771646,0.04973328106330415,-0.002474950823729425,-0.6233522355949367
875,0.01585781242976192,0.04885641680307415,-0.10733861784679126,-0.6294285433950645
876,-0.0017410242857578326,0.12280510264777192,-0.11082687299308228,-0.681484009019846
877,0.08032499952448735,0.2588775019195668,-0.3729762975497028,-0.8619579897560261
878,-0.0026921295287524183,0.16350995175390845,-0.11851469190639755,-1.1337067292575296
879,-0.0971697425133781,-0.02876418523654037,-0.04376898209761583,-1.1791046229052287
880,0.12819280772175154,0.12479090470445624,-0.2214849019699125,-1.247799002984237
881,-0.09736760482050866,-0.0928387690442379,-0.27561272951019067,-1.4155301137862346
882,0.04238222857343859,0.09198920560390056,-0.4205845605093692,-1.1584106326978665
883,-0.15586018205602098,-0.05708765070937884,-0.2974184527113843,-0.9755116155829452
884,-0.02559769881191417,0.04185702761031261,-0.2502786511399252,-0.9455420748732177
885,0.0023769990761863206,0.02312012919253658,-0.30240935218940596,-0.7164151761698803
886,0.11454600011340402,0.28093003304977593,-0.2815019197729096,-0.5670285476345366
887,0.03902941175933379,0.3123640244646414,-0.2228000707999416,-0.9505952386099973
888,-0.1231928578499968,0.4006911606009945,-0.1893696506809623,-1.1054953915240084
889,0.07440138229887344,0.473471156190303,-0.19757354005078132,-1.1759014009308926
890,0.04558076317097012,0.6639220807670105,-0.003619669978130069,-1.5244539815453952
891,-0.1010118497912448,0.6988307818045992,-0.09690470507475787,-1.920291567316421
892,0.042837144619075306,0.5775772587028567,-0.046264812421499865,-2.299534896585007
893,0.0605011922248871,0.7320124217687947,0.08361072760183047,-2.4203818317586308
894,0.10254189895866524,0.8308166478398342,0.2726282453602809,-2.741340176936649
895,-0.2235313229643364,0.6065546581642425,0.4580523977123041,-2.948141485863373
896,-0.04135070920719912,0.4372884778520107,0.44343450295977027,-2.901436808263259
897,0.10465152932500518,0.3791950651899961,0.4687538032688154,-2.6997076543988547
898,0.04287282308033275,0.4104043867464472,0.5343460900421866,-2.5646238782631583
899,-0.06129767017503702,0.19757877353821407,0.43654641551372214,-2.3933455407582307
900,0.17435128882422618,0.3280283919750206,0.35170360248365534,-2.044193269405307
901,0.007528116325114707,0.3324341788929931,0.5131256175737376,-1.7877294392547305
902,0.08633814919107186,0.3581353650495761,0.3934627156630612,-1.655987726395034
903,-0.02936407864437296,0.27966014995369365,0.28394717322146845,-1.554395499944797
904,-0.12001898212892667,0.19888512073056108,0.2794381248348679,-1.55670132543296
905,0.12564565442660933,0.16355289132448947,0.20028189974595137,-1.239812818775164
906,-0.03788023316255695,0.11491864012794789,0.3137678592620838,-1.220191515996722
907,-0.046052301883394056,0.022054234299632935,0.3681614202516435,-1.1376688050087245
908,-0.25506288135572563,-0.024773034784259435,0.2796762256065184,-1.1630506927692477
909,0.05578760279008216,0.050645107191965744,-0.09466157672522377,-0.7346575882040586
910,-0.033620619983386835,0.08954246967622753,0.055861259985718156,-0.6299513478253553
911,-0.14690415609779417,-0.06620056171591616,-0.10892188576130454,-0.5470360994356321
912,0.00038793923895923815,-0.18825216625921112,-0.19762946694910827,-0.43214622854497
913,-0.14651064748693612,-0.4416327476993865,-0.2982784627821895,-0.2941615155381585
914,-0.095887891251523,-0.6882859291250487,-0.3315660885073616,0.1451233823156482
915,0.0840372775158652,-0.7712198642315136,-0.25026572037087425,0.6731498310891417
916,-0.06453945500224453,-0.917228892301445,-0.11775545407997337,1.3173334577004738
917,-0.061506845621464065,-0.960122030732059,-0.2589857415665171,1.9095506991683748
918,-0.09509482708201156,-0.8115867564060232,-0.2355148024063364,2.484312184995216
919,-0.08340405206697299,-1.0083489047989296,-0.22116066952120136,2.7596676853469075
920,0.03386166808977179,-0.9186117346261576,-0.2095786543279004,3.1732015312690187
921,-0.030006026048309084,-0.9440077714646576,-0.06512685321084348,3.581712548897664
922,0.05740424217503514,-0.9744025569854102,-0.043299746317526575,3.983091400902267
923,-0.03435826895404131,-0.8671253970272776,0.16485624109413538,4.226537068938489
924,0.1524830738361964,-0.8681891542972281,0.07747664709134436,4.4740995069338005
925,-0.17154249216533968,-0.979442924982319,0.1867290686698553,4.514524939127302
926,0.1979788155798764,-0.8323054870350213,0.09398126007058347,4.6976605174512835
927,0.01351295126755192,-0.746627195614765,0.26958773246829515,4.883157919123023
928,0.12670418400496128,-0.5266335649718008,0.3438136352686975,4.790430445376367
929,-0.03459553978021367,-0.44235347236803124,0.4070732735481178,4.545320159840191
930,0.14972967737558476,-0.18730307853213088,0.39306334125419407,4.254967453040901
931,0.07380448747290794,-0.022795181596593106,0.4041324167557821,3.9057159355751185
932,-0.10894846331170688,-0.15563888177768143,0.4480776370598693,3.358706907174981
933,-0.12844883199148863,-0.37993684870412825,0.4647663414734769,3.089583822552921
934,0.139261977240606,-0.2927233759343266,0.42164224517943644,3.2155149409313926
935,-0.10147242323078393,-0.13542010088513712,0.37990723484401584,3.2037861887576016
936,-0.0004037912556268744,-0.24040717128150974,0.1403823170731787,2.8415760290681624
937,-0.08257892985084297,-0.36267320257659935,0.3563518631552345,2.7890529922339398
938,-0.08855504753173374,-0.4210521974066669,0.19995280287213196,2.735793121538539
939,0.10238680388481597,-0.392626816365151,0.028891568572280424,2.7565823049034206
940,-0.059772417209740636,-0.5079619869211043,0.16184693958021046,2.8519623505776757
941,0.19449940125507328,-0.27514750692313994,0.09823247048775091,2.8416497108888987
942,0.028339881617248597,-0.29231902268436427,-0.015725447134494697,2.602697462172394
943,0.016359665364021662,-0.27701372297352433,0.08076873861858538,2.5526370673402514
944,-0.05144406707213869,-0.26818379283455085,0.2706428496642519,2.5227707306929066
945,-0.04705992276803114,-0.32462176812365245,0.32275143532421696,2.3173786639049636
946,0.005267360133812831,-0.2993065156480692,0.35823819339460894,2.318111027316786
947,0.1329547220271553,-0.2506609890992611,0.27318281176078135,2.444149974871653
948,-0.15284667141622288,-0.3307096699887514,0.2778292924368262,2.38670515787889
949,0.12469901350305983,-0.23798160095503146,0.20870019016972988,2.3803240690725054
950,-0.08497173910076102,-0.24428643428442345,0.47935465066332417,2.389759180899892
951,-0.030102768963716334,-0.16678690967655432,0.4331866596237504,2.267953037641011
952,-0.2000573894564929,-0.30232792329677777,0.3949504267565161,2.205959261660785
953,0.08843424135155205,-0.18990230363772795,0.12626559574064852,2.2223398098487452
954,0.1163348600618305,-0.08330872391433536,0.16470678683660003,2.091763223720121
955,0.03958344377942732,-0.15660576564401885,0.18225472343175536,1.695614927802823
956,0.01083449309261919,-0.17252557310277855,0.2400611703831512,1.4781794406685673
957,0.16228869325856468,-0.08383490280625239,0.24788016506889976,1.7687398741408835
958,-0.02423940672288056,-0.14451515562361406,0.4988502465571897,1.7960550533738262
959,-0.16640011352478337,-0.29026397016458244,0.43206366625887915,1.709131199528064
960,0.13806290590990006,-0.12179411047767603,0.09399925084727201,1.7989669115753917
961,0.07578395660617207,0.11254810275924837,0.26844430550684034,1.6135675729809673
962,-0.028572052014702348,0.08080642648856848,0.2385695001802671,1.243472932400848
963,-0.21303916868343303,-0.0966537215919095,0.2004138129837255,1.1141412492042784
964,0.11098239072048025,-0.0018999529581364034,0.10107540917902096,0.9309127454241809
965,-0.06691678822125582,0.14835467797240895,0.22069640972450616,0.7886039716979254
966,0.09306787676417119,0.004789788880859569,0.20298522837428834,0.7366803059363387
967,0.040445000696690374,0.22180200818055312,0.428214078383384,0.6635759354508456
968,0.1665835085587855,0.24885933236269547,0.504418848686713,0.37335223445894067
969,0.03666628415027088,0.1977377765645711,0.5697924345683236,0.34894374034234554
970,-0.024630751461726844,0.1188283521156944,0.6970466359488656,0.23462552978215642
971,0.178229488589148,0.22962404617030893,0.7132064790675695,0.18367288009843064
972,0.0016810197113502554,0.44298938376233976,0.7885375987533417,0.08836196623746453
973,0.02007034478684381,0.4308724576426267,0.6338768914750933,-0.14557426842046928
974,0.26504386276766956,0.5913522452004762,0.5216820604772744,-0.360393435762045
975,-0.10912418060363721,0.5999110645121106,0.8891296669794595,-0.8791492691586893
976,0.20278543262928891,0.7158180202344991,0.7424824008540425,-1.0001609936113114
977,0.00015762243278517885,0.7178195413700287,0.8283884703262872,-1.371532318785428
978,0.032031074002971685,0.6666897133691778,0.7899336382405568,-1.692797752639392
979,0.14851667082757525,0.6984195355350771,0.7713319585461622,-1.7882692384923855
980,0.01827358640956963,0.7877817149612342,0.6071166984844176,-1.954157896136761
981,-0.11341936103100828,0.8956979356822441,0.5881144299320561,-2.0739524799253215
982,0.06268389404501729,0.8035107966880417,0.3736158559390314,-2.5250323678619955
983,-0.0038087576220728267,0.8313411072041859,0.22966192890239717,-2.801947998095187
984,0.03199408944494098,0.7928620933137285,0.16154466382524213,-3.2053254936318556
985,0.05821152241294042,0.7764457656565261,0.03442087279842712,-3.4893302399097617
986,0.0449661368637191,0.5900757821676188,0.0969355089203364,-3.800008638197997
987,-0.06740522752524873,0.33834052176029855,0.09354180753159794,-3.752867498186458
988,0.027141658851153497,0.30238647078220404,0.0228624706354883,-3.5605051039255176
989,0.11615944383999945,0.3351784892580279,0.04449718253335356,-3.1872550543368092
990,-0.04129797393095472,0.2923265817563349,-0.041333945032540675,-2.952659149065511
991,-0.02334190926251474,0.2756320691233457,-0.22285771264180215,-2.797465104939663
992,-0.00942830199982229,0.20891999489881663,-0.16471092088610192,-2.6919697710902177
993,0.0027906636350154544,0.2862131627837685,-0.048516065759631175,-2.4013006967360426
994,-0.0051004321821781565,0.20969454337696436,-0.03169144276642266,-2.6406338101884987
995,0.1624842227437047,0.5293343721769623,0.05147906811230933,-2.3385330710798224
996,-0.07773428562352239,0.4404195801826856,0.06343655048633697,-2.390591072939862
997,0.309888535965847,0.789015133976163,0.05518892066265463,-2.3500164679249176
998,0.005578027171754152,0.7456752683427398,0.16242318968714364,-2.755478134514683
999,0.038523625937500174,0.8809183944220269,0.22731190493987208,-2.8845824966896743
