time_index,V1,V2,V3,V4
698,0.030231388277223326,-0.13379731102081407,-0.01097113128938974,-0.14567030756373056
699,0.09790467105111297,-0.11731715590596886,0.028382853334474288,0.1692683110351202
700,-0.036324580548614906,-0.166217568449206,0.15417817695425112,-0.14185128945026948
701,-0.008890763037324903,-0.1394929626264752,-0.19474600820336266,0.3518087708669161
702,-0.23798830554939174,-0.09623394969093829,0.22621096525194234,-0.1634497327832605
703,0.1871544410531153,0.02021432034689757,-0.2032398248389042,0.1995188547850965
704,-0.022845857980626966,0.11456321063654451,0.2193175102576323,-0.4324597744142324
705,0.1382086086936575,0.11933710858468828,-0.09492459994224585,0.44969827193150663
706,0.17006573008677203,0.0536775016392879,0.2751773181417039,-0.7276889381889815
707,-0.14928911336694206,-0.028463834007476825,-0.032015981213596986,0.6364858725576374
708,0.1756162482378088,0.18748906642436305,-0.07092861442619905,-0.8114141992319885
709,-0.11397936695866286,0.17184406788326073,-0.013140638078408456,0.5820698385062179
710,0.24980609332687725,0.22257378268755573,-0.06145949858525708,-0.7391206982810561
711,0.06781621789671488,0.2187119718343568,0.23408134545315076,0.10519151290712997
712,-0.02998339068539768,0.01642056336624835,-0.15574458325665702,0.12766776940680158
713,-0.08178011603737924,-0.14452489010344313,-0.023382946629175727,0.10715743368622077
714,0.048408018703225426,-0.10129410671229058,-0.06833046097500753,-0.009393523511471297
715,-0.021263588976936875,-0.05038039291814386,0.004132218605148341,0.022283558086710634
716,0.0273797812122776,0.13793539073837324,0.07587582785717173,-0.13477051302379472
717,-0.12655443825318516,-0.09711216423752322,0.09476397159839511,0.16066980648584292
718,0.17156150825396255,0.06107722820169949,-0.08216621547754974,-0.1794840512724363
719,0.010490961666120145,-0.15528411191701771,0.2262510921787578,0.08563338290550056
720,-0.07274418645689999,-0.18133944895659715,0.03032054935331932,0.05700135090619902
721,-0.10351863756958204,-0.13231596428112652,-0.06825231928975127,0.15345421510926438
722,-0.05060800543146601,-0.21600823342369152,-0.035488852882933825,0.2150975093173066
723,-0.14747856314739305,-0.10677490547333479,-0.07581214998663628,-0.1413422877914573
724,-0.16822928750099908,-0.1785796335652755,0.006127120632620008,0.0882720415936446
725,0.18085439636379072,0.19404093284356727,-0.09783631146307128,-0.24410185517232671
726,-0.11980582598113634,0.18144571746038407,0.15433333372877672,-0.004924461346173907
727,-0.22039601655008167,-0.08396262839587514,-0.0665329129977835,0.06939912740358677
728,-0.05213669480324154,-0.14758239786570843,-0.20270610286069235,0.10632467105849018
729,0.0636505244257882,-0.08291860067309147,0.17983356326171107,-0.09584241663542034
730,0.0105548731171952,-0.0556387067257526,0.06127003722723823,0.07458003097042644
731,0.061661579649812726,0.06027245275595014,0.22573869922238138,-0.2598704066461987
732,-0.04131588933816226,-0.174574589719022,0.041657809486359484,0.5607402877773584
733,0.03671451727320355,-0.011880732157393506,0.005616675263614333,-0.5157085637270671
734,0.06060825450469844,0.03477437830474196,-0.03466225006582367,0.3966713915386775
735,0.09774162410060377,0.028018361322874524,-0.06805866160151332,-0.3511695868908111
736,0.10867287435019107,0.08257070925076682,0.29479383826717176,-0.12987919064846284
737,0.015368263009871517,0.22301553781057898,0.04091085471574262,-0.21293986608981366
738,-0.08339783937009349,-0.003053368228463249,-0.028567019549589623,0.0743429777418001
739,-0.010294249808594558,-0.0810923580719613,0.05027797437116585,-0.13015289904908098
740,-0.18787045059852084,-0.32608269081225383,-0.03165826018725478,0.41367157586659403
741,0.01664481197395868,-0.33375175639229127,-0.14062383441706683,-0.23324051595679926
742,-0.02963973140457291,-0.22380863569338677,0.008072504997253767,0.28749169708481503
743,0.07082152251892251,-0.01949688674184992,0.039298477062478604,-0.24704691176260077
744,0.06823722196115811,0.16931161021806043,0.135565068416335,0.12252053013826283
745,0.07318498480542356,0.1255931580290342,-0.0776450820843518,-0.24141655214156915
746,0.0598135489039662,0.12119539896394854,0.107394436561761,0.05882613668577097
747,-0.09136243234961017,0.1463254107296506,0.011907063803535064,-0.10346337027920893
748,0.08248794578838099,0.03340244672221658,0.1319008753890298,0.046080285333732554
749,-0.03496148904719545,0.07695045554838711,-0.0690454097951452,0.08245423147907271
750,0.10032052253104008,0.14312288712532842,0.08961406905700889,-0.10320956900249104
751,-0.0542862259713752,0.07510463133233111,-0.04483028961908879,-0.13031879205640196
752,0.05934849926289473,0.07837086803107862,0.10133371216688125,0.015972669675712352
753,-0.10736918601074832,0.1572897734267431,-0.09720884938952758,-0.1442759293419381
754,-0.0336285738296282,-0.016651588380824867,-0.00880338631308513,0.1012839109939728
755,-0.020205016733667362,0.05456760738187012,-0.005312563917905011,-0.3094963768207494
756,-0.04531296327305992,-0.09333543277964518,-0.05697767403284625,0.4889634848302268
757,-0.007539801291969248,-0.09179983257228827,0.068474955879504,-0.278003348431001
758,0.16347325755221395,0.07212126171321051,0.1611948892961645,-0.045502926818306574
759,0.026264788416952116,0.1120286413333551,-0.0397707991626688,-0.054493495905073006
760,0.04572550407731216,0.22639790816780442,0.03424919359244963,-0.06906376451609199
761,-0.022338709143383984,0.10694733333302972,0.01902853912972082,-0.06756280907372905
762,0.025938006972794546,0.09364903614626832,0.11593420472036077,-0.0019837558806203304
763,0.005218230816513432,0.05380350568324696,-0.16723383243816897,-0.049708419846816086
764,0.0795092337028897,0.1723471519325796,-0.11007831554813796,-0.16511179380428598
765,-0.05278683252448359,0.035704701145068414,-0.09175360620549645,0.24056861174675157
766,0.09859922671661867,0.04183168756620628,0.003693627844092995,-0.3563922918223119
767,-0.03912685078286066,0.17609041894381972,0.18348480547336427,0.06363244988834181
768,0.10228265217672404,0.2381297656872799,-0.11596984337185526,-0.19010774145428716
769,-0.0016029712065058176,0.26155909085345874,0.0144236589285371,-0.10486512969380092
770,-0.15101467889971817,0.2112285472406025,-0.08584511005629453,-0.012109550097639435
771,0.10322752662739557,0.3043640757614327,0.03027314180572874,-0.16014685738726137
772,-0.026645656992147146,0.08296457756405891,-0.06111247458590864,-0.07956247991188894
773,-0.005159656147438735,0.14570575725358154,-0.022488617407494305,-0.03390938854342456
774,0.11758436706261467,0.3630067523963112,-0.11094572184863608,-0.20503933091358234
775,-0.08262020649189816,-0.007516672923929463,0.029559029756944216,0.27283487501874903
776,0.15445301785538845,0.032031697543930704,-0.10262434636482091,-0.3024377798193156
777,-0.10752391761179407,-0.07369106587959902,0.08952184803593062,0.3037154147114169
778,-0.00990292841019572,-0.01301550397060048,-0.1826156595092419,-0.22274507483489545
779,-0.1373008848689845,-0.020073436087463016,-0.04448605825599912,0.3272503225374975
780,-0.034459410405683434,-0.1444248830869916,-0.003683586708895903,-0.08094484630017477
781,0.005965903401392185,-0.02573319586832362,-0.190531041591867,0.13758639016145696
782,0.022460623728706806,-0.08597122139439273,-0.038275729574656525,-0.061727244845208175
783,0.05472536259538572,-0.01112723190780672,-0.04265467168371838,0.17606058978615508
784,0.13746408437736418,0.011878262987765759,0.14889919543041813,-0.23434065067266557
785,0.010227903667389751,-0.17571304333935803,0.02073511508605063,0.2387173052526625
786,0.0016188248234104284,-0.16261486283417384,-0.11620695014228909,0.037598068064262885
787,0.10260164172804374,-0.07541943180835184,-0.06159727376300155,0.08560924948920604
788,0.13587687608117918,0.018462351105765887,0.09818697935479273,-0.17819790769585805
789,-0.005575926151315698,-0.07724998431965485,0.0029612021358443458,0.08552126306449018
790,-0.05732265536613634,-0.06362132774437675,-0.056965951533443325,0.06891802263587127
791,-0.04335456477463567,-0.09172292549253773,-0.074654984462016,0.0037341552238708553
792,0.07958791854339178,-0.05526873523369091,0.005690267366889477,-0.02225720602244266
793,0.0020449516789692937,0.0032822247739380805,-0.0038919870190843135,0.10282709441905616
794,0.2372707158615328,0.27223708232073063,-0.02126015994148572,-0.29480901876737214
795,0.0581358390383304,0.3039292542728078,0.10975592035032344,-0.2271913026302408
796,0.18714418300598784,0.4746218216637419,0.011089030293292019,-0.21072102287243344
797,0.039637458759007156,0.4502161604209381,0.1404835101955298,-0.18695456490230605
798,-0.01788166298831796,0.16974472550792125,-0.13329471642387877,0.11151037261606149
799,0.10160824237080707,0.09127952864418079,-0.04680292667713539,-0.17180173379257396
800,0.033577200011845804,0.06299879851000623,-0.00476501319567528,0.07990721287404734
801,-0.17421401957445526,0.020904067715109748,0.19620805545682302,-0.3668186598883523
802,0.18297958154936592,0.2104311012658075,-0.17839808844156982,0.23935180167940542
803,-0.15696665663256765,0.10458301324108543,0.1771424544940589,-0.5893937299443623
804,0.020666953721509344,0.04246752655372948,0.006106370658844271,0.6067357137448339
805,-0.0625081294554772,0.11031643456872922,0.1450342479183346,-0.6041375674358619
806,0.16444722279821186,0.21924096868962306,-0.025350510360700726,0.4568598695802949
807,0.01900980971961313,0.08138571171318297,0.07099301399009256,-0.4652446905389015
808,-0.0010866088974880042,0.06927047184488114,0.04077793002527983,0.147557706955477
809,-0.09735889003507996,0.09601084755746499,-0.024889863373569812,-0.12158983616494021
810,0.052427591157129375,-0.05101396791624972,-0.09555965144466347,0.2826710649162729
811,-0.02520429627268208,-0.04230394809409897,0.11476929421100189,-0.2383301011526109
812,0.04159550538666719,-0.01792237711704018,-0.0042160393368563115,0.23440093379362956
813,-0.04433272509573123,-0.03186250674562547,0.016662419104654626,-0.1966258567751756
814,-0.09050562020184895,-0.07740674702671349,-0.09931608910742538,0.3325113957373814
815,0.13160553240918615,0.05846684559433477,-0.1831693691675261,-0.08093093425557582
816,0.02300579163113682,0.10067055690378268,0.01858391909009094,-0.00022228740753049703
817,-0.06117462994172901,0.10126731797012382,0.23387729020342463,-0.21674843428853618
818,-0.18891772148220115,0.017316748094973286,-0.245441721931125,0.38893100965690264
819,-0.06101402562524847,0.011393512998457537,-0.00979122628554227,-0.37962329930598965
820,-0.0035094708713876953,0.009662041918581468,-0.08927319213405267,0.23180322283538848
821,0.040375331324757395,-0.018764556954880378,-0.15465728046648974,0.1277529088836338
822,-0.012374303519378927,-0.06633018138410854,0.023011687820966117,-0.09422140171515526
823,0.04807821717394026,0.07596147272328381,-0.17407118696063292,0.12335400024972192
824,-0.04958991683839689,0.15637091282361285,0.02465612012492787,-0.4816449767188822
825,-0.008772812332561254,0.12206430632782954,0.01102582043023324,0.11618343663421765
826,-0.011458821822796715,-0.1145958161778807,0.0779216952782374,-0.03946733212111941
827,-0.08328511661088461,-0.05328040391508915,0.01621016977704989,0.1410299314625647
828,0.0189297825929863,-0.29522265594587216,0.00635080333475882,0.16532232817632958
829,0.015411741744177735,-0.30511735262435397,0.13715143773260424,0.10766491730506038
830,-0.049190190068824954,-0.23334763303908437,-0.11873433658344443,0.1261549377050033
831,0.04795757818793798,-0.03549220817081515,0.03279434914544377,-0.16025394958445363
832,-0.082507469744347,-0.06321307793622057,0.044873365260466494,0.07184382714795758
833,0.18593221766360266,0.08246522540403717,-0.03990089421679941,-0.05552932122253751
834,0.137763168574114,0.20574935464428012,0.17013822148040986,-0.17879652047171354
835,-0.08483726207677683,-0.02908482403957252,-0.006643639613242046,0.14854078642687651
836,-0.002937062581344345,-0.055420750598129745,0.13478787740572556,-0.05258625924958478
837,0.16321260675266516,0.1372206807788056,0.04200889896520615,-0.06552091264649806
838,0.14868781097890868,0.019192607456301664,0.03239572227198015,0.00849400561092666
839,0.0395428617867126,0.10462958545105819,0.10531051194114763,-0.32381776873007106
840,-0.012120332843295847,0.08908017234554816,-0.08246578580025454,0.14511095538997454
841,0.1862847208015767,0.1880252906919732,0.03684022783059383,-0.2457716543284006
842,-0.18740361576657735,0.055617612010363665,0.10622268389734521,-0.03707820203575307
843,-0.09068543037498636,-0.0308930010081071,-0.00800009923069532,-0.012208882629635653
844,0.06871027755831731,0.07898123940889369,-0.08121557080605135,-0.07336383240582448
845,0.09962898127991952,0.14170280686750727,0.09537031419295025,-0.19998021701866137
846,-0.05711637595133814,0.004171931418424049,-0.0847708025746555,0.1920384261928179
847,-0.009990895871563158,-0.04393032809167047,0.05700153079612173,-0.12723982927910976
848,-0.04250409875282028,-0.17460412437127654,-0.09552551089620519,0.32349253428142544
849,0.08876821342040192,-0.0055832898175312146,-0.021516120534694656,-0.28363742782330004
850,-0.009501606566894822,0.08183910488238118,0.17761543443380284,0.13784651055794445
851,-0.10726276137587637,-0.005371786674763374,0.12124331002045038,-0.04181072177455333
852,-0.09091679125750288,0.037838566386137994,-0.05272206062227251,0.07663296563737086
853,-0.02301023210315498,0.032822432606485534,0.1434285177712884,-0.3645981163176558
854,0.15860766065134657,0.3123156816829071,-0.09732175114739866,0.17207045220813655
855,-0.3423241835806188,0.11797257594786859,0.0760579126366166,-0.1652219730960041
856,-0.07691178239322274,-0.018510256110607602,-0.10953170749152047,-0.021885675240106317
857,0.11140416661362396,0.11601761324055315,0.06168207829888643,-0.023229606785892296
858,0.04494816922464153,0.030952931180825163,0.10945769273126836,-0.12149189828223626
859,0.030825939908149778,-0.045198185103474696,-0.002165120651783913,0.20005184791615369
860,-0.25051936330329716,-0.2445196148964023,0.1183325950645878,-0.16211412019939855
861,0.13369963903245125,-0.05474932791719402,-0.10488145416027746,0.36888330311184625
862,0.10595309318359773,-0.19567527503822885,0.14392702219199996,-0.23711707647643038
863,-0.11140835295840387,-0.06946838739541078,0.2922779126792207,0.10839447639591188
864,0.08606216169173497,0.0654667555032018,-0.008933637892879293,-0.22067041976805807
865,-0.00014673863535290266,-0.05331384023441144,-0.08569085587094341,0.27714310913351303
866,-0.14648547291005945,-0.2358505203917067,-0.005259621125538946,-0.032981817568888225
867,-0.04181021558506829,0.05780799882321497,-0.0207000801291932,0.05494076252919597
868,0.02684948634746687,-0.009037024878389241,-0.11662894794435986,0.052376305912559255
869,-0.038381068524552704,0.006268946213154353,0.03169876079490365,0.061858328961712866
870,0.1662422829371186,0.13153537281487732,-0.12877878180329405,-0.19204919935497894
871,-0.02383388840228146,0.12745658057216486,0.09758342089658478,0.010088998814907928
872,0.08098870193546884,0.12205381309308776,-0.15266516015109213,-0.006145749045346368
873,-0.15057605000793084,0.1229356301975504,0.14666269297621465,-0.20463174163253572
874,0.18075015268631217,0.2198191691410167,-0.21917816889538572,0.11234830562908157
875,-0.23732749227050154,-0.004428802403409274,0.09014245614504922,-0.1946810823162503
876,0.017004345953541805,0.0823252462701094,-0.2831438557352695,0.3985186162861841
877,-0.12001444878229883,-0.03950994951185431,0.022107346221770588,-0.47578280085985736
878,0.03378436251609047,0.1685906309556862,-0.03066254439937106,0.09146160876351239
879,0.1631021208835024,0.023960446970992394,0.041315320498895386,-0.23603838153636114
880,-0.1480022822317112,-0.20006676361769885,0.22342871380927057,0.4108914667753074
881,-0.03903859081157916,0.16821333283017448,-0.06236697272114276,-0.3840841198758863
882,0.1903409916317837,0.2487201141973001,0.017797566032565534,0.21480949341058425
883,-0.09019991886773472,0.24686633211898462,-0.025975385627655667,-0.4152319225632629
884,0.062216748877682734,0.36302677734555455,0.053723602916226174,0.05216989821723242
885,0.10126544825728341,0.25473721357046697,-0.13048105204230245,-0.3641450131301175
886,0.11267871949558715,0.3090811600133211,-0.03679390569248149,0.12057604657493998
887,-0.03486335470080184,0.032917140040656406,0.09122712528635532,-0.2090698063955432
888,0.08242727519174965,0.034536203253313066,0.1583872694327546,-0.06457298274269252
889,0.03288426210066532,0.08781020107251652,0.0017373487183890354,0.19630909131430968
890,-0.05606035037146153,-0.01394260155929225,-0.06579725264432826,-0.020802248880412974
891,-0.08047758288031746,0.21990250538078757,0.09112568136922343,-0.15993133873517648
892,0.015411869601361233,0.07062163716455562,-0.17967181081055134,0.35003201984259896
893,0.16505938707909557,0.09496981136570337,-0.037727840537015125,-0.31717560812194734
894,-0.08899938565919059,0.08924616240065733,0.1566240999528646,0.026098220855168344
895,0.15535063709394867,0.05105534807959736,-0.009158927011658324,-0.27389131531886135
896,-0.029600493858038198,0.1193250419965673,0.10269413666227865,0.02348050879577964
897,0.07100012146130347,-0.006482581583049568,0.11512693345633426,-0.04351983898107492
898,-0.024692692118789106,-0.013155156751895741,0.029910498334738852,0.006720982327601571
899,-0.10706837233490482,-0.023940634966958328,0.07591005439149162,-0.16457409143026125
900,-0.13636926545366962,0.01865759039296827,-0.15943821786240764,0.41684163053290235
901,-0.09234389881741185,0.11429240886423633,-0.025110461916927795,-0.5707400122812463
902,-0.2835223434608725,-0.07759257126393128,-0.07280584643064114,0.5033083182937731
903,0.13497608467002142,-0.03566073920496637,-0.07657730949000731,-0.47659631333418695
904,0.08589058251485915,-0.13908134973912423,-0.010686249079419188,0.5500780401928183
905,0.06153790354429284,-0.043934651697784904,-0.010037696388404481,-0.5731260304070681
906,-0.04904766651860483,-0.02669916686368111,0.11397969011157214,0.4057028430814475
907,0.14814780285133253,0.006973284983421965,-0.03710198807021235,-0.4384590230362716
908,-0.20024628173642442,-0.11092479762290058,-0.027067357990077673,0.5078949852955351
909,-0.037359873905519786,-0.0746545291449451,-0.0014334938272174622,-0.46926721438597274
910,-0.016704225177586254,0.027008994390905115,0.08863165688090215,0.3000009423535061
911,0.044338103820147336,-0.03704417903664737,-0.055229032779234105,-0.2881627583352208
912,0.14828075897796064,-0.05108597929323287,0.005538725668138327,0.37806666535991285
913,0.11298579937862517,0.047456316523071834,0.12812287774923664,-0.509423178260643
914,0.006091934139250681,0.15785329355529054,0.0400729891987392,0.2946112206667041
915,0.04631305579441177,0.1340406512704673,-0.05050522689250723,-0.388465585308602
916,-0.14349232008815593,0.0986351463947403,0.017630390545229836,0.1894897590534003
917,0.12189105411873596,0.2618752510407483,-0.10968674699664277,-0.3735163874788917
918,-0.09936656234426115,0.08683269956813938,-0.031360684296922264,0.2823056834165847
919,-0.12494720254005653,0.05159842938022736,-0.026797008768972123,-0.2462771561388211
920,0.08280571182688909,0.18163870805353494,-0.09263808644809586,0.25386903196436705
921,-0.07127890112490941,0.09143117940288062,0.016988858926579718,-0.26944194746943967
922,0.009190151362577562,0.13902668226657455,-0.07985606596206982,0.06047234580436918
923,0.07216675979680759,0.05578197431362937,-0.10905853265552565,-0.07092119644317829
924,0.030946486479213955,0.054725021645647444,0.16781918027228934,-0.1534332065872841
925,0.05509753082597793,0.021549465892627948,0.12318200774807667,0.1009890029281621
926,-0.2267066369912682,0.0014515727519469196,-0.015647174785113464,-0.09533315522471708
927,-0.07340899838179359,0.014308123506291445,-0.06301385352840788,0.2508323282675061
928,-0.01451042815227636,-0.06132114228065813,-0.2051475612161759,-0.13611707242054785
929,0.1406815002339368,0.014258665359799045,0.15143929224679836,0.1477461561542568
930,-0.07820114424112093,-0.13896111392223434,-0.03704071038153786,0.007521895176115628
931,0.09605066395289219,0.010840977720883778,0.04800987789716668,0.0392579588539079
932,-0.19999180272591763,-0.08280794250887313,0.08243168257323968,-0.1787769133626629
933,0.24000690261581323,0.02863752426450584,-0.04032523239248523,0.09892546543696706
934,-0.14685769069969334,-0.040400926160453175,0.08456329203488555,0.043866185885406805
935,-0.03212863347395902,-0.12191961222758489,-0.12394283396826511,0.16995026918023612
936,0.1644251092740526,-0.047217005303019144,-0.07684042105460841,-0.0217821970659932
937,0.00581618216538822,0.21718978107598622,0.08734565012070271,-0.3662333949507416
938,0.043726506921031694,0.40235472479767564,0.15002842436584032,0.15222873208914867
939,-0.06697580448706224,0.37130155642351703,0.036559997545459855,-0.5227587628069771
940,0.0017132610880656977,0.3230816304715961,0.03974464536180773,0.017819265791563177
941,0.005282351707970094,0.22576524775914894,0.03196833815838678,-0.12782824120124434
942,-0.02042229426377889,0.14624349448194418,-0.07034888214125064,-0.042953416390873335
943,-0.04142974638295108,-0.020763971393321853,-0.02305112059123075,0.19765509526935204
944,-0.10561070085736109,0.1554216336862872,-0.0532193591481787,-0.3179082932793069
945,0.14763386311649937,0.07411185414568155,-0.07566767662475815,0.30684044075505096
946,-0.0781604205784589,0.07839848461444257,0.08695304435434781,-0.22991003111768107
947,-0.04435886893257833,-0.013628747830283588,-0.29788272080714256,0.5144603734267522
948,0.02669972173406541,0.2046530708194608,0.05012462416728738,-0.6118864247439133
949,-0.04749012628921696,0.18897628752062645,-0.07789152063617756,0.3872711270299115
950,-0.07152359514909876,0.09781811514905621,0.0975569622600634,-0.5819440817610017
951,0.027521140797261853,-0.00495407913530671,-0.06097433936099398,0.48034098616259374
952,0.11227417961753887,0.027062240461489553,0.11881765546829912,-0.5360972164647316
953,-0.0719218637037575,-0.0577026786510108,0.006467845846330557,0.3523975071125144
954,0.09998535663431056,-0.01857164893920463,-0.016802468257271195,-0.325837869801992
955,0.049930582656465654,-0.0019081058635859113,0.12805152257008381,0.010579278006870418
956,0.19034746722582724,0.062223845901349814,-0.09266661457619257,-0.05399279930677293
957,0.012287680621413062,0.07000864605074394,0.15231862540585445,-0.09386359465718468
958,0.0807373008602058,-0.0315918748453152,-0.10365120975043293,-0.08351847592698869
959,-0.09354886227659506,-0.1418178208258927,0.04001747635972812,-0.03405893482326569
960,0.11335239864416802,-0.007671757036069711,-0.0015346639111908575,0.1296053528631668
961,-0.004230815868680002,0.13126977538672113,0.09090916794218779,-0.38695667625302993
962,0.12919850463660168,0.15954340599625388,0.1572629503413501,0.13604894464163741
963,0.051930911655766354,0.1830170664911546,0.034093611787014734,-0.2921841991315829
964,-0.0062706702558290115,0.13244263614378726,0.07349829183428536,0.09202103634546839
965,0.09149217213566443,0.18719729650130368,-0.06087778159015065,-0.12515514189161786
966,-0.15870309336054195,-0.04705017192707256,0.12399773180059331,0.07572930172359249
967,0.22170032046029936,0.035316191405647214,-0.06774633369234574,0.14889076163978654
968,-0.2672953994074849,-0.13152905124998304,0.09422676099718595,-0.08727084180852408
969,-0.002290992075137263,-0.2385627564162382,-0.11040577675614688,0.29654139327973417
970,0.1624402011744132,0.04752525760296859,-0.051877404978173704,-0.45622028178835017
971,0.08676797548055562,0.0783395200198673,-0.019118950242107732,0.2612983750114797
972,0.06922521339055841,0.15906894865105464,0.07658348701835699,-0.27918970893267947
973,-0.198678510344655,0.020881286337127044,-0.034757551514737736,0.07518023643592925
974,0.06984211524406811,0.20705648409786265,-0.02857101327600141,-0.2974352420073289
975,-0.019555890931189375,0.1560450760124874,0.09563466521440905,0.020984973629448143
976,-0.01848033454959325,0.05794264422044388,-0.07819629568862198,-0.011445056774749787
977,-0.015641775747424945,0.0035197390697365334,-0.05727847358802139,-0.02105834890360568
978,-0.10814723549014044,-0.010441484246466133,0.07831293064018684,-0.017102581762852394
979,0.069348881763529,0.03053403843982664,-0.1115677044564806,0.15242463444792245
980,-0.03530747287080724,0.05761593171414431,-0.04289097892413765,-0.1313114467297599
981,-0.06702300695630782,-0.1454504058332607,0.08937715172851454,0.31012453172999127
982,0.016326960099002252,-0.11127268884555419,-0.10307279814817258,-0.2754561175907637
983,0.06041226540127482,-0.04930236477595502,0.0324967116675387,0.2581763787113442
984,-0.022969106467967154,-0.08146785953974214,0.10336838100346331,-0.40996049012256847
985,-0.014679554829748056,0.04422578512814691,-0.0679342834116142,0.3217925336495409
986,0.2934613062995114,0.265559984682251,-0.10854544215054875,-0.3512408649764425
987,-0.08124208208787853,0.15557580871717303,0.31694183481602783,0.15061767006456497
988,0.16975944778840754,0.1390752212694599,-0.2867203787772557,0.07271036524023433
989,-0.08802259573389393,0.1399529858965755,0.28445091354858104,-0.3010603974314406
990,0.062229534480124735,0.036297140335359496,0.009298141661587073,0.23131337157782822
991,0.23435300273476567,0.10767214669163971,0.07855013631530133,-0.3379582509215623
992,-0.24900636015067615,-0.1345243954636424,0.09627836546006054,0.470273199991965
993,-0.0649042887842847,-0.11926505945861318,-0.029055729258740462,-0.43283072012611473
994,-0.07345687054161927,-0.279033830547506,-0.2186290018502719,0.7665639646893345
995,-0.06298635741289557,-0.09202984676364856,0.05060695967478866,-0.5936442429707888
996,0.08401019760860988,0.05295578050226988,-0.06145945916416348,0.48374495198801976
997,-0.03186345480956241,-0.1849961196473532,-0.10902906237730667,-0.2528542940415564
998,-0.087773496984854,-0.14088283809834373,0.12940490549494507,0.260568332331315
999,-0.02980651577799293,-0.19635396019302204,-0.12247248677891515,0.21576110236987733
