time_index,V1,V2,V3,V4
697,-0.11840667426780756,-0.025247877312580463,-0.1673812645003572,0.20206741287683402
698,-0.04288714596922949,-0.023110474977710925,-0.26172771162237557,-0.13228675246988958
699,-0.03865856391628014,0.19319867766276247,-0.20083810052609707,0.023318788516022024
700,0.06950323637983455,-0.11718285492750545,-0.22915368104462308,0.01698082133029058
701,0.013243280185186168,0.01520865967097885,0.013706952339071848,0.00979065428190138
702,0.05437511418389795,0.19146007647471705,0.0693329304851759,0.056243998538455034
703,-0.10605946091213947,0.04962244674820372,0.02391598995301673,0.19837978363389494
704,-0.11822010377531722,0.2063306078513623,-0.09628904657439548,0.07339087871865996
705,0.16065049570078474,0.1594254043543253,-0.1284246136902048,-0.08604135051728022
706,0.02176509421448556,0.09251343229975778,0.008295310902838207,0.033826439050795784
707,0.0953651083682579,0.14159371153428763,0.10721265731953705,0.034457581688175906
708,0.03916017474025779,0.15459349537650943,-0.0671553744281716,0.15071513822270782
709,-0.02296204193686402,-0.018044620471560247,-0.13584946203419815,0.18390056809674504
710,-0.1402148034895092,0.002757302960744803,-0.05842995123957,0.02630359764508354
711,-0.11451754030046138,-0.13932167635870374,-0.12027680992991738,-0.14417647266834677
712,-0.0341417999941956,-0.06257972038556302,-0.22284376316180904,-0.010885599382877406
713,0.040261252853453375,0.06228863255038747,-0.13870668642827752,-0.03934615698396505
714,-0.0004299286174322195,-0.09150139306337528,-0.12643859263392426,-0.10275096736542313
715,0.05322690222078149,-0.0457277974059597,0.011609570207151726,-0.03818089053093767
716,0.08137864475070042,-0.1457152653091739,-0.1212514094383312,-0.06662508968434483
717,0.022670773779181183,-0.023928187222948587,-0.09975554207111971,-0.08336269846689545
718,0.15093775982583535,0.2001669002015746,-0.05815630814287916,0.1281591506865267
719,0.08003649265345908,0.09545981378619242,0.06370926394018867,0.03176681039059523
720,-0.08076012994880907,-0.07412222483547885,-0.08120180703259625,0.09713476529994104
721,-0.15248562094214768,-0.04077736948067606,-0.05185901012518005,-0.292446202340597
722,0.07356805925641767,-0.008607301735262779,0.11836419351187334,0.10973797037889092
723,0.05818796441388498,0.1542512284664257,-0.09632187121783212,0.05122729343735177
724,-0.012765864640170536,0.04931933950023565,-0.0309226646174173,0.031829855841103726
725,0.13937792224583861,-0.035516895910169086,0.1464358272585011,-0.0722998445372562
726,-0.10419994370202809,0.0766744872167979,0.15853113975763744,0.2030474896236427
727,-0.05284464961408296,0.0419080643360666,0.1327698935197698,-0.07017108813399198
728,-0.07318637196249678,-0.006606548249559981,0.012246633700432698,0.00452048904651782
729,0.04047982275334341,0.023651301993894952,-0.24565992388396238,0.00813920127466562
730,0.03605108429560062,-0.08560662558618923,-0.09375513716357706,-0.1387439281630775
731,0.20465200751026816,0.10310416883943642,0.02329384267298598,0.009648696919725554
732,0.08321247444191471,0.15046824300637068,0.06871669938165903,0.00039588244367941977
733,0.15204956854405954,0.02937678425919104,-0.09551163845503188,-0.1349084279819403
734,-0.05037880177449826,-0.08425712301518032,0.06908934790457202,0.1839023463322477
735,-0.029171816174358663,0.0344680951676865,-0.0994826469344326,-0.12180813458154727
736,-0.13551299418201182,-0.0005556333915150806,-0.04568458971257299,0.019722771011608305
737,0.011512350978888454,-0.04131721282457475,-0.03055738703918227,-0.14158812238489255
738,0.026688811210364434,-0.03547814546502683,-0.0892209022844087,-0.09562135580593456
739,0.030133980901231924,0.049913289570194995,-0.028001864018243033,0.0023644179179662774
740,-0.01567380261420021,0.014349115883647366,0.043585765974267034,0.04229004783396656
741,-0.035256551170223645,-0.03849445886218673,0.1404522455079858,-0.009396074353012757
742,-0.005131794049954329,-0.03995981889844445,-0.0867757616813047,0.06976602225976278
743,0.069124988461054,-0.040007607897102275,0.13893088336835402,-0.2413711943176977
744,-0.11455824862726129,-0.02071601362516393,0.18962139143694517,0.014392949744020167
745,-0.04902371711426963,-0.016446771085594877,-0.10068518067147142,-0.10972607615155248
746,-0.11096292371369858,-0.06382614954223792,0.0752123572917609,0.0649156873495155
747,0.02501531203835091,-0.11243318536681249,-0.04019976446367561,-0.018107905011377233
748,0.07006184021191429,-0.033001552922291025,0.04345951936707862,-0.22218855618995406
749,0.0752248458536845,-0.27734071132598725,-0.028870777590177914,-0.125600201244771
750,-0.11604176669622084,-0.239589715896936,0.09589692498880545,-0.12418199954882495
751,0.11546574350651051,0.01832030886243477,0.029834196031640406,-0.08414408742831479
752,0.0407369648029209,0.03340825418859253,-0.16008026061954914,0.07753054959093053
753,0.11218670685132921,0.121849364745276,-0.11665696534074377,-0.042433315915233735
754,0.012829299203313691,0.11171384125767894,-0.007884272031234082,0.03166580731001767
755,-0.10681950771799813,-0.08713426065654117,-0.030639564223634595,-0.09862951212605486
756,0.038327329884663724,-0.1384032941654048,-0.003113575738733892,-0.09380809768789003
757,0.010535314115303961,-0.008731767537706572,0.021301275481295283,0.0357047268806563
758,-0.09910338723443285,-0.0676010540723342,0.20779709547131725,0.009418239488630367
759,-0.17574315430879456,-0.0823004441907004,-0.01230349554665014,0.00011752560587195357
760,-0.0946249489052407,-0.19664679261060874,-0.11443842613215136,-0.04411781821303426
761,-0.04029201069877804,-0.22751051110766993,0.06385288913541654,-0.06711013254533141
762,0.15396773090214838,-0.13550256576701264,0.08098556521365931,-0.10334504771473242
763,-0.08339878069034103,0.11586723881209948,-0.06494428284565769,0.09370723393215796
764,0.014933462505329412,0.07218133240639646,-0.1357805997288609,-0.03221164898303115
765,-0.05299897916904972,0.034673385784507973,-0.034625923760857935,-0.19328740811717895
766,0.22535097773187843,0.0478139314062416,-0.06923437367931651,-0.03423523411372075
767,-0.03622180384933462,0.19052895774408735,-0.11564046708606046,0.054555673950639344
768,-0.09220347883703595,0.03566954095195039,-0.017960386833153208,0.09771641789203957
769,0.1720140334772579,0.08785941588867854,-0.009855250206961588,0.031312529824742336
770,-0.005103124509632566,0.2594876818090316,0.16515396244978459,0.009329270385651768
771,0.06054842612860791,0.10259409001138933,0.07155457347669125,0.15319982895544232
772,0.08586302334726698,0.16635840559304552,-0.023349939018799126,0.07682309015582518
773,-0.17374206538318127,-0.00812790543935464,-0.15387106447930674,-0.13679910162991218
774,-0.2404904730726205,-0.1625151939428367,-0.32784250419094507,-0.15712996221881684
775,0.12128834361259205,-0.095637553316897,-0.18420603549565157,-0.16319840330914953
776,-0.007727407632560072,-0.04402704438939006,0.024633391426218253,-0.11673744107152986
777,-0.19473359578659327,-0.10896583319869978,0.029983391231790064,-0.044230666601711544
778,0.010698638948388274,-0.03230224501898393,-0.07745853667777179,0.16366098032010687
779,0.03609518328221053,0.006659804119167655,0.035058254275154355,-0.06528823279850417
780,-0.053921165317268135,0.24853006622298676,0.2540437292350086,0.006798821941695357
781,0.1494532889554317,0.20949557402801555,0.17153532306791275,0.07150258035947847
782,-0.059830577082930964,0.10955343593364598,-0.010477925879327304,-0.1472296968042453
783,0.007875134524477035,0.0831537201995424,0.012301575076325866,-0.05047262704339684
784,0.020236537879472515,0.08528946691503547,0.09213995071459148,0.1851797964009333
785,-0.010168110148056596,0.13230124735852716,-0.0029108284463382275,0.07227337842349761
786,0.06000984162202519,-0.08457075023233884,-0.18863457411749426,-0.2750377007726532
787,-0.11925884302979801,0.01961836581707174,-0.04156931595448174,0.14400801664984886
788,-0.14204930904093294,-0.14420642691639907,-0.14904959888611846,0.14456837385851173
789,-0.02070022874614496,-0.09213510135463368,-0.08661197925333844,-0.1534908779645687
790,0.041377372895793636,-0.20885975485289066,0.0038481381416475557,0.1233396761187755
791,0.004029229773329609,0.02063098442267188,-0.2679480420298402,0.06785213741984876
792,-0.08852081368366786,0.05948822975170778,-0.17727965221222408,-0.07996501548467522
793,-0.0034807915703776136,-0.048624297054105314,-0.03294617596956485,0.022027144987713382
794,-0.06319403933513591,-0.13329537970341834,0.0701123532505287,-0.0871807960650614
795,0.02159075215097707,-0.21762609006953604,0.04502951960960076,-0.02220135355555868
796,0.0025259781747067915,-0.08838305538968527,0.14668939956072988,0.09664210429015846
797,-0.1338216407784885,-0.02567128989553367,0.16554311551386025,0.16766489970524437
798,-0.05229794649185192,-0.07020692500130864,0.19432350403688858,-0.025765230992606587
799,0.06642659222655986,-0.10800442951672133,-0.1160991057552441,-0.03725323895218114
800,0.10288909400645847,-0.014845811647871094,-0.06769730789759752,-0.10642933789875074
801,0.09692868584740229,0.20883973450230142,0.01960210232073318,0.14471305004099905
802,0.13426308361680386,-0.04989840512384727,-0.0815273481451163,0.049221498905071576
803,-0.07041782773820482,0.04763259362329195,0.01748483937342943,-0.06473053721068733
804,-0.04193744756938901,0.0691050853023156,-0.08524555811812233,0.16467445007350345
805,0.0004843478597484612,0.08917808849820122,-0.06919339751357498,-0.02552005855793067
806,0.05111725133160044,-0.04489263638158277,0.08371301594813241,-0.06118730008336988
807,0.046597884339962606,0.0796702696066152,-0.03982965062667228,-0.02805573465529941
808,-0.05381870686239761,0.03128719983077853,-0.04750149214075818,-0.1389558088121276
809,-0.2327072441255252,0.003921920522681817,0.0055144825720550815,0.0002473407825377659
810,0.049407043823544404,-0.11260641805072641,0.13938681489767474,-0.10826819708114235
811,0.14455557749800768,-0.10712565172165835,-0.08292271836414247,0.16539797839011933
812,0.24210466203060624,0.02061907329970022,0.011695109871613735,-0.10479453119045348
813,0.005888624534045733,0.22725873673940497,-0.010668130027461111,0.1037872224172049
814,-0.04518501361572683,0.01293425149366019,-0.00713355135775545,0.005100467451232962
815,-0.12391925577588107,0.10188070114780047,-0.08022496355262347,0.15210601027054993
816,0.0018287075408915318,0.10463947520823322,-0.016708570172813752,-0.16213533453537582
817,0.13906975930999094,-0.16366217336552963,-0.11161138928105724,-0.2015905645276255
818,0.0010261826329471188,0.08675054627769166,0.09935471421335168,0.016725031347904706
819,-0.09391345035336104,0.0438219694019026,-0.1064457818766687,0.026036738625899197
820,-0.17993480411444057,0.015963056509617615,-0.19358902198732386,-0.0502836298498443
821,-0.16912206320388665,-0.09527382039535388,-0.17592168806221511,-0.10494104955471989
822,0.1566480686403002,-0.08369819340515845,-0.07748791336624908,0.047109090496172595
823,0.08122275682596589,0.0911568085805387,0.07368958938837677,-0.007862035133988617
824,0.03450129320298762,0.03658072752901061,0.004584575919149833,0.1531726119504603
825,-0.03441076261670947,-0.021386214290773725,0.11649718714197531,-0.0418658306612647
826,0.023151932950465366,0.02894639040397391,0.07414807693123074,-0.00996853772113953
827,-0.06716573515221394,0.07184212829685971,-0.0018453066823984968,0.08272965599791857
828,0.2047568431451429,0.0659447395788675,0.06936730197355853,0.04016367046632904
829,-0.03198434378998215,0.2713686057956983,0.12235873049560766,0.1122268227478164
830,0.09941767871364335,0.14954084101009812,-0.03184697634495083,0.10688473278633076
831,0.13367293231139282,0.05347557532539342,0.09792090747420108,0.05197835620549089
832,0.16523596781634864,0.13948861687226716,-0.0070568267320386124,-0.07080686854423626
833,0.0378990953833807,-0.04160874394016284,-0.09285752538134026,-0.20137292404699988
834,-0.06016040854008379,0.06089587837421763,-0.0005406544467732935,0.17126598932120424
835,0.07447541989356338,-0.08844199606970526,0.13613369026201858,0.01662704009152271
836,-0.004302049047351601,-0.11061099980958587,0.012449269254716011,-0.1324977823290625
837,0.26726887274078337,-0.1647499706556923,0.028481813542185336,-0.10593218905143134
838,0.10337489253204082,0.07447356624570586,-0.2651375837159284,-0.11854722699118386
839,0.06358329407794035,0.07307884140833737,0.031071371419243793,-0.03357750227411431
840,0.007119868597310617,-0.015361668120265841,-0.041548109193215936,0.04812501433335149
841,-0.08939617642798185,-0.04460643116917243,0.1268760221323983,-0.040485994560528815
842,-0.015570192181731318,0.0009169984586476013,-0.02589426159732157,0.046696567630187674
843,-0.010556541481629992,-0.08467046263293598,0.01662695191563044,-0.07201126110660677
844,-0.018035967448892663,0.01178275107099849,-0.049839864503552135,-0.024424568213327932
845,0.02233375418063723,0.08988459251649435,0.015187940569584314,-0.2444613001816017
846,0.06500953721848413,-0.05498588746133845,-0.11480397511318732,-0.03539079651511245
847,-0.021324331728508013,0.11475834968758217,-0.07434958029200184,0.14189545175398133
848,-0.02242954802354907,0.012563794467521216,-0.09687209969815361,-0.02206869676307933
849,-0.032574098161769816,-0.1292176216333967,0.011825180126860894,-0.04681731055279294
850,0.12372022510307544,-0.010401034150181017,-0.01835194452890008,-0.08400191704740619
851,-0.08977598666027334,-0.1458098076062843,0.03133405173733109,-0.016689612282826262
852,-0.028878057260247766,-0.0645822039802634,0.04884954795287581,-0.04980146856158726
853,0.10926332665727288,0.03802873393324581,0.07941592646875464,0.1528733171866441
854,-0.009877615898397099,0.1741479022402603,0.08899940830913126,0.13804975438584527
855,0.037733818917893,0.0690159552208186,0.14139823745853158,0.04811198164248366
856,0.02924756161206938,0.05053057521057005,0.10922391732439622,0.1637198201825058
857,0.0023493536141013386,0.1051819678113741,-0.03609027904225706,-0.115998535836659
858,0.024556169005018162,0.08939820432342278,-0.03913045781314803,0.0332512372406257
859,-0.034945801963300466,0.11354466316703846,-0.03602532692092816,0.022461662584622833
860,0.19779215701686145,-9.865711168121835e-05,-0.06555167212733402,0.2611587655259205
861,-0.0018561369909531958,-0.11591381299075806,-0.20581966375544145,-0.18356956543318503
862,0.05938880455347995,0.003946140162766565,0.09408969201572714,0.051480681955659885
863,0.01876343946817639,0.08698208566635401,0.0525007560797926,-0.09212506936373788
864,0.012170872487285267,0.04161403953845819,0.23211209494545737,-0.039094172048779845
865,-0.14759752197617354,0.09583375472268395,0.2783309445587324,0.12556133311258139
866,-0.09880803882339102,-0.06355159700511222,0.015325728384727913,-0.06346572039291125
867,-0.012572841615764316,-0.06229594903469256,-0.016220847650858964,0.0557508668512133
868,-0.06619560603046326,0.13488116354582758,-0.09692434449313382,-0.06650552896946052
869,-0.015652212088023903,-0.12116237843686656,0.147977792225458,-0.06345442897444797
870,0.23316538434404718,0.04835609570785161,0.1320231398162637,0.12461195019993697
871,0.11488749596511386,0.23209414521080593,-0.002675746406874527,0.053341315279564525
872,0.06222580022417221,0.06038759847364472,-0.01807169555791248,0.16351670256591416
873,0.007908250542539755,-0.11552014284544763,-0.03760553970684821,0.0007670189625861856
874,0.074192621404596,0.042255671706238764,-0.18336793171844046,0.042245841838238485
875,-0.06498961414249578,0.1110986574462239,0.041679043596424915,0.006043665075599235
876,-0.1594394549044568,-0.10800509844974233,0.041664384665905954,-0.1157269690611602
877,0.17882142866761197,0.06554138647262847,-0.15172946917420327,0.22742303766960767
878,0.1590621115457261,0.07041339131608015,0.03353526412165784,-0.06671221021028631
879,0.16001894885425233,0.1363476099523042,-0.06909798044901128,0.08508387435010437
880,-0.1540076242842143,0.14131039837211676,-0.05036187374885705,-0.08399632391411714
881,-0.03252642199519911,-0.12954070082181057,0.07281941018455515,-0.08693327921520774
882,-0.03193854872330708,0.06554725165994216,-0.03428211931456228,-0.0050144405637539274
883,0.19085908271046484,0.03774366940314927,0.03382999157807323,-0.1382375472612663
884,0.12542355782324982,0.16848467977778653,0.1266282221500572,0.14972639667294166
885,0.031185496820878768,0.08508863622173497,0.2623631730403209,0.023249245003203415
886,-0.17035819611139805,0.04978457023613497,0.07239314267383201,-0.030061536729527036
887,-0.033104605206972317,-0.05629620529929366,0.04352994610960194,0.00192806538014491
888,-0.15176751046696438,-0.020884513562689673,0.047340603225056024,-0.08854232516737331
889,-0.05563302147219981,-0.055106255975709374,-0.01262804455439307,0.13894834090580638
890,-0.1278642246355779,0.03221855808639115,0.09022932750487427,-0.12379556627150905
891,-0.26379638499106656,-0.05258897056024032,-0.04573380290457231,0.14342479777396763
892,-0.16275038961895993,-0.07595967273851151,-0.1678850597053933,0.0738340233717042
893,-0.05938386372939058,-0.11020927840177926,0.13139979187337097,0.0005821470134002582
894,-0.01727820717008602,-0.1739035882701417,0.030701331398951905,-0.15221499836876023
895,0.154613802917128,0.10277262147911183,-0.09360111228517667,0.10999778378706465
896,0.13510048126345803,0.18749923243145558,-0.07464379441873588,-0.1420612378450898
897,0.012245027949858031,-0.11857550932771896,-0.017519705715931616,0.01863107839224727
898,0.07956216085381648,0.006806698220837775,0.059170575121335264,-0.17551157649241048
899,0.0646090939862078,0.14470606671320113,-0.09954493197516959,0.008551227116911697
900,0.033089699300661087,0.07191649814846308,-0.08904720179927428,-0.048711500841139045
901,0.17139820215800322,0.0010627998269256284,-0.0528112177289563,0.00821254606461796
902,-0.04232830596439456,-0.09911183714678344,-0.007322795658412384,-0.06326128419799593
903,-0.0808688182503454,0.20433076974659758,0.0645603523362461,0.09927542277579267
904,0.028134076008877178,0.14766619165135947,0.20296737407462806,-0.14124944354017088
905,0.12809391623410166,-0.043812494014586326,0.009149507895452907,-0.07520652339779738
906,-0.1325212409322351,0.09544312160638145,0.21958456882768587,0.21075213918048702
907,-0.06622588200525939,-0.13068604216466229,0.3177407052455514,0.11269101496238462
908,-0.15351538813670323,-0.008412232612029232,0.3529804157684535,-0.011087316656993272
909,0.04053414029650036,-0.029631121195617525,0.17396905827355524,0.21940191787043095
910,0.028911864398603625,0.07885483172868364,0.05843306668940085,-0.02203932715403629
911,0.1614494548566688,-0.010142934647142034,-0.0716662814811317,0.15373975000490442
912,0.02814059127482882,-0.07797459194559762,-0.08210925625312425,-0.26163846128285095
913,0.0263240397372707,-0.16655542537223064,-0.014809459960046545,0.13996892280075282
914,-0.14369449232168968,-0.07156054517390475,0.11941300341605232,-0.19364036980231758
915,-0.015147882108030232,-0.11827789221101999,0.07420134921024032,-0.020387759354488708
916,0.03915135538783384,-0.03669518901417535,-0.0718951677620816,0.02933690245534646
917,-0.12010095619005239,-0.017325391856917612,-0.004877589172029743,0.008256686310321545
918,-0.21904800351880985,-0.09889672234746825,-0.06737418047713,-0.08742836760732312
919,-0.015578921241587072,-0.17860490050384203,-0.025053458235306025,-0.14801600898201203
920,0.11652785883011875,0.08800674646967827,-0.037640520772717234,0.06309395803989018
921,0.09773261537068652,0.15099549949053453,-0.0958907193389459,0.03934386940571
922,0.14879239779640563,0.08192551991693067,0.08778936523194528,0.029345193468370827
923,0.0026726894679644925,0.2891855223943166,0.05340215630221889,0.09508179942439766
924,0.12453541978897638,0.11602447166001928,-0.010518291134342873,0.1098950304662529
925,-0.09047911627543687,0.21993073763920956,0.16588248923506682,0.21062070898830637
926,0.1279476802104445,0.1459545867241248,-0.1324761719055622,0.18429434559026578
927,0.18668591093232142,0.059243891703558274,-0.026707700446503953,-0.15407243485073743
928,0.13287061883793114,0.04609859606638173,0.027862948351267333,0.17247374378867175
929,0.047307167789843924,0.15639597496442742,0.06613622647108935,0.11360394769795458
930,-0.031297212872160377,0.06745009233299848,-0.00304017278177586,0.005128561046290699
931,0.05890750582574496,-0.10713999364163725,0.03784590596126201,-0.06349149453610227
932,-0.049685112067273766,0.03786009990312571,0.12071936539062134,-0.09668946908615993
933,0.07271827740246382,-0.04716366503008379,0.026085050732815196,0.08898524156950226
934,0.14820300265960737,0.15493098254721957,0.02095209241471045,-0.02104988048717555
935,0.11911555569440338,0.23450022615983426,-0.00023655587950664053,0.13501955634428767
936,-0.053637009228610893,0.09839534857699789,-0.05125259467226943,0.0776578119015502
937,-0.042273376764718484,-0.05918418047016883,-0.060695085883675386,0.01720151040023784
938,0.09515240060030701,0.027539734211651963,0.022291589616420596,0.04813287764891673
939,0.1528196387303009,0.0016730506412874005,-0.09924682792569413,0.013790813797731127
940,0.16282234188999184,0.032840346145915765,-0.019262453629221493,-0.15475698743408034
941,-0.05642519677391743,0.05763373470226138,0.14897268177256492,-0.033904201650972667
942,-0.16850641777963557,-0.1195818938906527,0.018126106303594132,0.02052839538021634
943,-0.09063448127519397,-0.17487696878698572,0.04944352384854467,0.02102152733408942
944,0.049270515162435566,-0.1283132236035566,-0.020299741800905557,-0.08971631529785548
945,0.14860506658715672,0.1391296763148746,-0.07988783733203823,-0.02386460491397914
946,0.08634738884301701,0.24749910128768826,-0.16908119523278115,0.14688894141063324
947,-0.17220079685752782,0.24348141905006826,-0.09713645544589136,-0.04157146774863571
948,-0.07077760677699796,-0.08699229596353882,-0.11370893496291694,0.002094332364513965
949,0.13194272225039622,0.05917374491048599,0.0844162877275598,-0.08236755217057071
950,-0.11284615203314771,-0.051425820538226655,0.0047149416546464346,0.05772754409747665
951,-0.10850450557866598,-0.20637587101113639,0.06448573461683733,-0.19954396986079487
952,0.06212802518102914,-0.08425993194005076,0.01692375561596894,0.2540494005173554
953,0.10911189893072545,-0.09688472191498267,0.09698830454418983,0.026924917529125514
954,-0.0019964175637769317,0.05281987617052209,-0.0871769585719554,0.009163121177554485
955,-0.13228571254793065,-0.14845502042308967,-0.2267518528997967,-0.13426910808763326
956,-0.1610819422768104,-0.15079882489240748,-0.16181690392301168,-0.18667412330653785
957,0.07090793422461095,-0.26889861909705004,0.025900804383735904,0.21734186116313664
958,-0.04945631299473366,0.07372444897438482,0.11541177566142448,0.07926785825035368
959,0.05213709406287636,-0.007746923379967102,0.03773413171627801,0.09920165324408992
960,-0.1481856044714411,0.001602038271545994,-0.01461647457258626,-0.009873689363329686
961,-0.03166722730492261,-0.10845554954866927,-0.0060145551242031525,-0.09467330388832651
962,-0.021634405627650573,-0.00019188355642511118,0.011933779848542408,0.01683453374291748
963,0.06009531922249043,0.12867149938301228,-0.024561319467557546,0.261576893756005
964,0.015841705724881805,0.24216683306635528,0.03472035076122324,0.06853497068266702
965,0.03672988251665845,0.17508546777972775,-0.04108733671787004,-0.08486951317686081
966,-0.08822230415565119,-0.011151057489441174,-0.09555801631591224,-0.20881137648565104
967,0.1483455649398906,-0.07582478507500286,0.009343603314736451,-0.028360464092536605
968,0.05064643351586301,0.10788829754168328,0.04324747915159052,0.0030637437066504403
969,0.14240546421366496,0.011518944019596501,-0.23846302905144295,0.04383879075633672
970,-0.007690559090573146,-0.03586692889393481,0.002196480437349879,-0.06658123602345016
971,0.010615364763114157,0.033419583833737984,-0.12330321002463605,0.20311900035199182
972,0.12174173433961913,0.08334307752029187,-0.14976842649520417,-0.07226437489656622
973,0.09035948595461868,0.25525350094170673,-0.0785178900112615,0.05523423721648103
974,-0.049102432109284944,-0.10363930107324815,0.01676358322801358,-0.0790187056170746
975,0.027734883641438633,-0.16444100049702534,-0.06322286691432691,0.10419982993729288
976,0.19193821133187725,-0.16400543985044932,-0.058014739229692296,0.049705358984760806
977,0.028552410432636267,0.007616307520421202,-0.054956340789560035,0.07883146026690804
978,0.17203902952899397,-0.03252378753990923,-0.053702163135326095,-0.08691947190083361
979,0.2253169279068742,0.0500113466307755,-0.12151100730817765,0.1572940621576227
980,-0.056664609248601526,0.32822738762215037,-0.1162678335399264,0.0844643307244065
981,0.1675313754191714,0.0570264161170633,0.0340938836032679,0.008007187233373222
982,0.07353505251800979,0.05654477688677128,0.13700488482402684,0.14127379153829445
983,-0.20736733405033173,0.01880250909563139,0.04722908504956594,0.0029660992228536572
984,-0.10455054420705814,0.021551197405355535,-0.11833853169526379,0.05985769577912564
985,0.17718943762467643,-0.09418789666768466,-0.025526454571159773,-0.029952684634845392
986,0.24721757684090057,0.10379911763709272,0.07780482285442109,0.13993227570434325
987,0.09190785110834722,0.20971631644853775,-0.1746081413468821,0.14391010283008487
988,-0.05573261222444338,0.01154297611481983,0.08332717130480802,-0.13934581510092425
989,-0.039029488300351765,-0.09094225048936136,-0.10645293505656592,0.051565953670043074
990,-0.016480253848113142,-0.06756412015766078,0.06074722979411612,0.02443266504218153
991,-0.03856616665789824,0.015427742610709443,0.06788035692660167,0.18899788999721823
992,0.027692143951450345,-0.020705536934356478,-0.056856024546306574,0.11534994364986682
993,0.1209046693237969,0.03520118254823312,0.0397503939702908,-0.1534785830879319
994,-0.06771739823942743,0.05169274065349432,0.011248321862865375,0.1233332783232533
995,0.05663937571431966,0.011991172163462661,0.056045289471289894,-0.09040261738256272
996,0.12484703232632932,0.07322656511510167,0.08082115398595763,0.09928631251868776
997,0.024970746610692242,0.15152341316704024,-0.006812291695885153,0.0027863628973993568
998,-0.13944190574086665,-0.067291040846389,0.0049983698467667825,-0.027793398875466634
999,0.010104051035228968,-0.05888551145856666,0.06343812138802978,-0.06582477768276676
