time_index,V1,V2,V3,V4
696,0.10761321221808257,0.09280772967846328,0.13067805471994642,-0.1381382379823656
697,0.03085922372230389,0.0664637697949451,-0.08797091161745055,0.12066641038237866
698,-0.07846938730683795,-0.06410299545258134,-0.006002380074158223,-0.14638540087974825
699,0.186255132599224,-0.035033827659106995,0.13203360259003694,0.042671822264145745
700,0.09745064932224232,0.05215189957387874,-0.14547086860524788,0.10367542825365467
701,0.24946458365072702,0.10339482235546002,-0.003244851525021769,0.0170450557514627
702,-0.026694468137226306,-0.2528203182233516,-0.027770133158029724,-0.055986248185463994
703,0.1326695904193324,-0.011535205800978832,0.16109941153208476,0.10975307599316109
704,0.002589521725840191,-0.0854891495802034,-0.12700232106215795,0.04082656859981295
705,0.054174017763913895,-0.005149890293864652,0.12223838413461033,0.015114617151612879
706,-0.13975193883508852,0.06579128610853913,-0.06886873442552208,-0.08063416917564255
707,-0.14209124747065385,-0.36080672827478705,0.18679227088553127,-0.02525868013129741
708,-0.04827722711191997,0.08929672295137164,-0.0693655195019477,-0.11583610186205799
709,-0.07020146216513824,0.04985814546221412,0.0726721307915229,-0.11922572369735307
710,0.2150571808573775,0.05055038311706758,-0.05005038756756258,0.03328660580835521
711,-0.06723158336098495,-0.005955583353017456,-0.058423513874591985,-0.09977171934451277
712,0.0027164610755646356,-0.17466465223844405,0.08215542639862247,-0.031365991384580336
713,-0.04034116181861365,-0.06398793329826516,-0.05179857191364587,-0.07501462798249096
714,0.04104484403029092,-0.032864029754499126,-0.04904338731188306,-0.01504660879443995
715,-0.06260186418585459,0.059759094197498405,-0.03514143856693146,-0.04347640985231693
716,0.06098016704267637,-0.013747206534908327,0.04434905027632505,-0.004651189831304012
717,-0.013204490817979187,-0.07443927889240846,-0.08899419739427988,-0.15202886074871383
718,0.18541188148825063,0.10780248777871242,0.08918518222179506,0.14436570534844878
719,-0.03868875747677835,0.036557759920407586,-0.280810697293542,0.1060961645214987
720,0.11577509337544886,0.0802859845174771,0.09836995753886622,-0.003999881621233575
721,0.03665989941927565,-0.07573560100478885,0.015455775131826888,0.049426427693937916
722,-0.0021963423740649878,0.04712277155722984,0.020120102367033006,-0.07243748321684881
723,-0.18050216389986257,-0.06356883888535558,-0.03514412341021014,0.16110034809470297
724,0.0436429425484845,-0.04788983798317169,0.04891886874248755,-0.16568239530199858
725,-0.11151228583610061,-0.08812993003236162,0.011720617414501117,0.005511571772654024
726,-0.06695454736923465,-0.08227825739916098,-0.09954189170224366,0.048123810215779037
727,0.012542065949550889,-0.0919281852903761,-0.017544614257056633,-0.0010882559111297825
728,-0.004189139201296976,0.025051834935982027,0.028736058376055383,-0.05554567137831746
729,0.09203410561546775,-0.012854331149767726,-0.026232355209055605,0.014422904275813064
730,0.049242913011881925,-0.023657566750358155,0.009627663980676531,-0.07073215765733817
731,0.06888481994627745,-0.08619956525494259,-0.1798038911455621,0.17674117397913416
732,-0.04250345488737965,0.2177673530294152,0.03665823328209525,-0.1677425473083473
733,0.025252633716261182,-0.07934453163068966,0.2125360514534269,0.02381483095206486
734,0.00849291523707771,-0.023100741111275816,-0.007746012670577174,0.14600787256122916
735,0.12938106225122534,0.036558411204681854,0.09841024202782188,-0.08114778846369691
736,-0.0504288963200807,-0.1050561403980513,-0.302383571599082,0.16384422920629746
737,-0.0157097799659519,0.19261763548925936,-0.09794597782149328,-0.11589287048528354
738,0.09232216410131852,-0.04784365164624407,0.04438407952029675,0.07542321902643608
739,0.054568348528849224,0.08563799065249392,0.07443542891527412,-0.0870675410450345
740,0.06091102389393481,-0.0272675153030468,-0.14623595177963136,0.03078916635619794
741,-0.15680860263827054,-0.05042757421491828,-0.1542152830487441,-0.03895941249051998
742,0.04400634139005838,-0.11906754635523731,0.07199258915964037,-0.17139797004019272
743,-0.026725211356613397,0.007886719303418159,-0.036813718770943644,0.21639408355588274
744,-0.042233362117584765,0.17674223005182266,-0.2243589827305909,-0.015881078368075924
745,-0.11849157782489006,-0.22978426473748587,0.17511185165876691,0.039801465586309454
746,0.2006642968547633,-0.01336814103484077,0.15466211384269637,0.010667286177039997
747,-0.015250352199761081,-0.07019922791344971,0.05374158105706517,0.18397206310978395
748,-0.08199338893735386,0.020795790540684374,-0.15558317267333235,0.026167008921992932
749,0.2299038216639945,0.09324099605448483,-0.0346228168978734,-0.06906692644601904
750,-0.09603742627266718,-0.1755154260311864,0.01664726932919891,0.13746669057179028
751,0.08257341625355573,0.10249390811283682,0.013619017175452698,0.07099652955931743
752,-0.08547885759338729,-0.020806705090931098,-0.03953519883946566,0.03691459464724487
753,0.013478334336042251,-0.030545986951512588,0.13277207079722228,-0.18423292469469268
754,-0.03139032009556195,0.06425264638974235,0.03968921017249237,-0.10542063748696848
755,0.03295857176007933,-0.06494079011974022,0.01083144463971755,0.08515302596538357
756,0.1220066954649663,0.011036637265313967,0.07092972565670887,0.02080076026290298
757,0.08681627815833999,0.011496560197936552,-0.07363442000918807,0.005914566193454906
758,0.06198931761909953,0.21617256582415764,-0.13965283741728995,-0.06306618157598243
759,0.13822291843955453,-0.11017031406895088,0.023265369809256864,-0.07795390489416995
760,0.050464909539586336,-0.059161820969089875,0.11649989254469181,-0.061041028449037436
761,0.09922751747845643,0.0725816761779844,0.07172619191111931,0.18333257314527499
762,-0.005779047271841382,-0.06841273787283825,-0.013281012794799825,0.06843527288603493
763,0.04128306097616267,-0.027699080319739416,-0.11870378101581106,0.014433099413782246
764,0.11894460953850014,0.026133684318857583,0.023297239968815806,-0.008194682919625815
765,-0.060261936608729055,-0.04830341957646978,-0.15913079637032224,0.08243996839505885
766,-0.22690890643001968,0.12825602763514635,0.1434836093686156,0.0747263473998205
767,0.16681109988691392,-0.04757612816242186,-0.05023571900770438,0.0603466156005769
768,-0.07898345175289388,-0.09155235131423443,-0.015880398590380852,-0.12579197633918954
769,0.029751425575200212,0.07637263804411686,-0.14317104257610178,-0.07943511232778307
770,-0.0827160837785964,-0.14925176362928175,-0.049327180635026106,-0.0685063218070667
771,-0.16822813481084264,-0.016905940627072583,0.034943797408630954,0.26313363056433775
772,-0.049327336734580673,0.14373679952107557,0.07805779353953618,-0.0007026685789452009
773,0.03422253679039365,-0.19134167846144964,0.08682136309098178,0.08073282080854668
774,0.20368911137173926,0.10737426383323828,-0.15392905924740144,0.04818873678109975
775,-0.01653895727281389,0.0695174063252047,-0.11577454339503591,-0.0028414141672706006
776,-0.024811897491227513,0.018462601510220875,0.04290694650951629,-0.08024491828999242
777,-0.26300604216713747,-0.1212273814159809,0.12164617569314731,-0.06651390828817141
778,-0.012462702805233292,0.04033143537293488,0.1680699717691491,-0.18445968655379363
779,0.18669955405812216,0.06015167690775439,-0.13424856363408844,0.18517387059037516
780,0.20735606215368485,-0.056689400962321154,0.0733906076071206,-0.13960304946847218
781,-0.06589770295394139,-0.15667957089030285,-0.21785308044943125,0.05905049604259852
782,0.10129132919773232,0.08556465665696869,0.030870912449988006,0.0677365337841976
783,-0.12247135988155505,-0.191706922061836,-0.03230707129376291,-0.06134541533422369
784,0.07098536760485603,0.06335841214123542,0.2355190709265433,-0.13014952464678248
785,0.011368180956983937,-0.19609520330096314,-0.25546834499302484,0.2930134100401649
786,-0.019922469287784902,0.1554224932198408,0.11560448055067285,-0.16759804128731454
787,-0.018391169550430294,-0.04737069867258942,-0.08864443687247024,0.0835996196685144
788,-0.13818239790714765,0.12575278705816004,-0.02964018828888835,-0.19819989881227254
789,-0.04852055423190926,-0.024891396537951527,0.07328043377325101,0.006244918872193653
790,-0.12172481429597641,-0.17333508182703342,-0.11520883269095773,0.21232677454711885
791,-0.0826213752885442,0.11879638443610745,0.023666609762402036,-0.058934781047039475
792,-0.046004994345324554,-0.006078238298106255,0.026787282749607066,-0.03658400553160579
793,0.15512283408747954,0.24010241590331166,0.045724640720948666,-0.12188118559348622
794,-0.1275959806507803,-0.3129034092903381,-0.27393161254097115,0.16424957649538213
795,-0.0845696546968019,0.042744819054486446,0.17806441040818177,-0.11253181286706368
796,-0.16674300177038115,-0.12885077175070064,-0.1256490206812619,0.08353892319169905
797,-0.11411106193433833,-0.11374941140480349,0.008708369917352465,-0.09187560014874517
798,-0.08913553996333681,-0.07492306961167541,0.045365224558768714,-0.04954096581263343
799,0.1008133509367036,0.14736737273960315,-0.08174166419951037,0.15290353350564623
800,0.071698455307478,-0.01974784553151355,-0.02374277572352548,-0.009891192115253904
801,-0.04456660359341628,-0.02198405431494349,0.03337078808140699,-0.11446710234763964
802,-0.021012862619643233,0.05906590615906414,0.011105397216552366,-0.07578616862253745
803,-0.07129018361944195,-0.10189057390199745,0.15924677888350974,0.005054405520934349
804,0.06522810574455858,-0.015625744542969604,0.08008321301490429,0.14052605789708766
805,0.05568098177682964,-0.05963948400290267,-0.07564620087500315,-0.03763161842268753
806,-0.044196915924729845,0.10096362371359323,0.1029196971199357,0.2675871524576302
807,-0.1473560966392983,-0.024110697056025684,0.012899089420111538,-0.03880972663758975
808,0.051065358925509556,0.026685384297605697,-0.045010136004809284,0.1410856153873442
809,-0.13685385509675244,-0.05370238510611712,0.02595001796265716,0.04977691136660766
810,0.054510700486566505,0.12952075750140726,0.17722032931621337,-0.1204244376903013
811,-0.017808349886527252,-0.07128056526952993,-0.028370128104359564,0.086310259269043
812,-0.04030700856231298,-0.08060732297075808,-0.10706020135388636,-0.0011666180573230364
813,-0.12941027367420244,-0.14393131867044828,0.17711458373257796,-0.13570431405093358
814,0.037212513342443,0.02903923183425019,0.18309624747849393,0.21152924983647284
815,0.2848273058075448,0.028096983531319994,-0.10282034906093909,-0.09786932839646201
816,0.05090541817296062,-0.146247442807952,-0.010131665612185072,0.02351310179235098
817,0.09348905219186895,-0.06713088890291913,-0.13901913810238659,-0.028988930738940797
818,0.020969843713495716,0.06985059880559571,0.026408737469620733,-0.131000941871888
819,-0.06687882506601793,0.0072801671884947655,-0.03218477814755239,-0.03668088988319245
820,0.13481166541997494,0.10872553650560726,0.13691320872610757,0.026350999329369584
821,-0.02619641392811388,0.10959236662379453,-0.03455446436923369,0.15494112110367994
822,-0.04981579050201464,-0.03573510066807009,-0.047736588515638806,-0.2708865919053263
823,0.08391677781926095,-0.07757958175232521,-0.0833767092728504,0.18220565875398803
824,-0.02250460914697794,-0.06044610459716459,-0.18846088170664232,-0.06360181967818394
825,0.046723811388517084,-0.01968758112183043,-0.10442043852881865,-0.1465979376443351
826,-0.05201633425281214,0.09216350682509206,-0.22774210317303917,-0.06818349320514733
827,0.042944546637598856,0.0017914571344491495,0.004016016060757757,0.007692048586178415
828,-0.08094037991148094,-0.15395311868822364,-0.025411136757514004,-0.03041542956591048
829,0.017950997196014305,0.2352940914860423,0.030647443806437306,-0.14701373174568647
830,-0.04880895450243898,-0.10267106713889756,0.02814906827417072,0.14901580199494485
831,-0.05270749499281534,0.16690737027137215,-0.0851901975699361,-0.07217627709622647
832,0.03205072899111536,-0.07789949564015688,-0.01908893752492475,0.0718882977399159
833,-0.08826733815952569,-0.026217702817715148,0.015355038628070286,-0.050683890280290904
834,0.12295187402361306,0.2805183411102028,0.06914117039415553,-0.0815918242649637
835,-0.0192213572042485,-0.044367406545365924,-0.003985075029867627,0.05081742401914956
836,-0.22814064601985273,-0.17817180160211052,-0.06397294042886596,0.17520620428930297
837,-0.015853951780655365,0.10689810661706062,0.09357350349665942,-0.0344918568404584
838,-0.10164556279697413,0.018109863194602366,-0.11405418456606212,-0.013054166223125753
839,-0.037773213548882315,-0.18133276733323192,-0.11292365317027198,-0.17008282703451755
840,0.13438015726579988,-0.016527151180270164,0.005580227227413831,-0.011096739725610552
841,0.10337750014521796,0.00514605248843418,-0.08537941703386073,-0.14685415163686702
842,-0.13315985084004284,0.016140709991053326,0.023610630446586768,-0.00156904921822177
843,-0.028639448589660905,0.024764564439213217,0.008740255538063294,-0.038418038210427045
844,-0.04646286958919395,-0.05935860376141597,0.028133227414474358,-0.09176725316514636
845,-0.1942661122834979,0.012020663303496555,0.08111670626857086,0.027720166911286776
846,0.05559702768775794,0.21463144320203087,0.08803934659185159,-0.0772554247223315
847,0.09818245804753865,0.05745087670672032,-0.15266654024240386,0.11755270708657135
848,-0.11840406345691035,-0.13635067292312697,0.06060802313908012,-0.04119672774069814
849,0.024895905253393497,0.08481935603021148,-0.14746656329999655,-0.029449518539866833
850,-0.08318525505172346,-0.006004127423753863,0.020511979530616623,-0.0464818371419702
851,0.03301630939254012,0.16771917294586616,-0.007897843838228585,0.12422270522185944
852,-0.24028902036759633,-0.09852282491739286,-0.050388811880324604,-0.07578726187689613
853,0.1489531434992451,-0.00709985988559618,-0.0348308671653484,-0.032552804017128914
854,0.01940584319672084,0.1811323243040854,-0.289704301887219,0.16857943234007705
855,-0.15281444249612636,0.06832635380346161,0.1106186353847998,-0.13092638636891946
856,-0.08323161413099542,0.10716253390494093,0.04848331788661793,0.06430916596696054
857,0.044998184731845275,-0.08852391422719753,0.14471525409937708,0.16891440459503193
858,0.017408806479427493,0.05803175837960132,0.002381612769146002,-0.10689553791019668
859,0.06003735671020293,-0.09973744706555426,0.057974910832248774,0.24018849382501573
860,-0.009620785901201512,0.018987031533184734,0.17352015888227348,-0.18701868776854857
861,0.10490546273740595,-0.11637187759090907,-0.13217443683133395,0.06877997918140429
862,-0.037949971447045414,-0.007612000983719086,0.03678018521232879,-0.15549964763748073
863,-0.03738520689351799,-0.041852607168191114,-0.015581180288156435,-0.05643528112712792
864,-0.05071647986537728,-0.007757893348731511,-0.02805197337562162,0.15556390114267735
865,-0.09663156460707258,-0.15867458520785874,-0.03256136945091284,0.14632638744344142
866,0.11804887563386703,0.029131849682964547,-0.014492711957693402,-0.04480735280327614
867,-0.24037798445805117,-0.1831528271692818,-0.10715542801399175,0.06374143672330762
868,0.11766028943333373,0.1392127717087097,0.2666849274068842,0.11394638797738701
869,0.051359513586649246,0.07451915536663932,0.007236326281020389,0.09927659272286332
870,-0.04783480509863291,0.14486274507787436,-0.012740692818593902,-0.27014393906634143
871,-0.10926056198743915,-0.1391224919072278,-0.019227977863640083,0.18410583893101534
872,-0.11853729026973722,0.19235622581280612,0.09632475252448569,-0.056728129532875024
873,0.10613746094450678,-0.07081362357794577,0.0403248506534712,-0.06838991940880801
874,-0.11734642031031646,-0.04393800748097218,0.04646452446061771,0.14205234930785351
875,0.13338207471390426,0.07188520566206297,0.0378434690901502,0.09305057145297944
876,0.043615293358937365,0.030759454102527943,-0.13360452718342292,0.12569822500099176
877,0.09902739480761874,0.02405520046687722,0.17658786224984965,-0.2284951026284069
878,0.14679573770128468,0.013512587320005966,-0.2904944672131896,0.0936015418850959
879,0.010455961587236193,-0.04013614331146685,-0.003674122311206292,-0.07979789994454464
880,-0.12743080227102188,0.05880077840951973,0.04026747934248204,0.04400783757440102
881,0.061565963234617646,-0.06712776098076614,0.10846663637394867,0.0038954100561348253
882,0.07957815691281564,0.06926477300028387,-0.11952064792390238,0.12426221584756333
883,0.02051754258605771,-0.01744952633235868,-0.10313379386295476,-0.061568803645648554
884,0.06555720230626878,0.11310052517280834,0.07545085019607826,0.03131047533913854
885,0.03833779922853815,0.06939496859985184,-0.07642773583222526,0.01648709724514022
886,-0.06030757873818074,-0.030743343244505374,-0.06799049647455568,0.029466546397682907
887,0.10438600602278768,-0.04621073844787538,-0.017376852738607985,0.07500989453291815
888,-0.10946853034385669,0.005943105454308163,0.08827489258037693,0.11712333792855628
889,-0.017316607595616842,-0.1834402313962249,-0.024045383097809774,0.08888601891064005
890,-0.017465406193526226,0.06339374715320083,-0.018992503411802586,0.0004997042133213919
891,-0.05625867719830497,-0.07065961275178705,-0.0941137207867067,-0.07363612409294307
892,-0.08177568900615899,0.042208377840069033,0.017055679481889713,-0.06635667510422422
893,0.05243429886581479,0.0357209946495,-0.05647338732320306,0.020161251655666006
894,-0.05560414680531324,-0.06436434928589113,0.10464610837148272,0.017960240595513835
895,-0.009259114131056331,0.0308550709888175,-0.07468366539602012,0.012894400344890042
896,-0.101595474505142,0.0525064184149823,0.14798544632713814,0.09378672317312237
897,0.0862928604802237,0.12053734788306855,-0.14450759155538484,0.03549441191950277
898,0.049177964472111146,0.0726669655216667,0.2517972301399213,-0.11484214665948606
899,-0.009500265252544715,-0.0171772187507383,-0.029658345968463826,0.10473854564634255
900,-0.17833488831767094,-0.15858646535485238,-0.086639518765671,-0.029977125601372483
901,0.19805898713315456,-0.0216798107119857,0.08123963810271,0.13429001727633316
902,0.3311754676615605,0.2177257791836974,0.07465232614544709,-0.1743977662476204
903,0.0777371368997048,0.1191291499084283,-0.1220526699312864,0.1707438288228198
904,0.06885390232759671,-0.09037665682189097,0.006706462910303853,-0.16720352527469146
905,0.017956238919592506,0.009574930326588363,-0.034037390778308314,0.06971792185360719
906,0.08014354869827911,-0.15430079765589613,0.07177525289754934,-0.08943860890702313
907,-0.06109609846787537,0.06392278738527561,-0.06423813584762224,-0.047689111745582574
908,0.04249974833522709,-0.04257342184475223,0.24181495971809414,-0.08950763872739236
909,-0.3380736868882864,0.029067768305302,-0.06544180709825592,0.11309792441073363
910,0.07099421406069722,-0.08738239833614264,0.19690507723808245,-0.09126430329681284
911,-0.13053763755085493,0.07805094196751569,0.011363939206297635,-0.05910181803132686
912,-0.03521830721911056,-0.028167607927554107,0.05658691478554232,0.09555126389354228
913,-0.005686857628351707,-0.06604991240543295,0.22534589833850746,0.1227659766498317
914,0.0320432301558692,0.08817862539886037,-0.18643326625899706,0.008502610462254492
915,-0.03448675281965255,0.06444734410039647,0.07411991214027333,-0.17117471331237447
916,0.1741529305600055,0.09947246149181008,0.12176608762127904,0.13025309628574372
917,0.051253539401613035,-0.029072724702987454,0.08951583871886569,-0.042472895732770403
918,0.10023296961200719,-0.036184094268936734,0.17312208797055922,0.053045076139790856
919,-0.055773179566267296,0.09475051564349564,-0.020925269890926745,0.024873886368295017
920,0.11876059904115119,-0.06889500150728234,0.036247362695694896,-0.14903570583191414
921,0.03004073218660546,0.059908639053849244,-0.2619880163394959,-0.17392266601968143
922,0.06250961129937727,0.06999839677416003,-0.11162090369302038,0.058024014971533665
923,0.17752871006449222,0.15232963403304992,0.08408681528972435,-0.3195652814420156
924,-0.05908817210406693,-0.017499334793855077,0.07065253377050507,-0.019737656644376933
925,-0.08071075532460219,-0.05308985987075776,0.1307196110162733,-0.026302770506611284
926,0.0061876687844602315,-0.06639661550215539,0.12335291591303947,0.10509292939268702
927,-0.09537638314790622,0.0003778056155825148,-0.06572468730235881,-0.005967649048507974
928,-0.014726696014469166,-0.10763042475076533,-0.011998543607586017,0.021596235956178003
929,0.022088849941745793,-0.07827447263852705,-0.0032673528036450024,-0.13005919972359814
930,0.1271901882062781,0.16873792712984814,-0.08119393584311954,0.05815260779459883
931,0.08203132521883438,0.03729285368640047,-0.07409703235548815,-0.15994292192980925
932,-0.12442847227669228,-0.05151283137597129,-0.09421707909202905,-0.011657835933378553
933,-0.15333781552152204,-0.11668012093242461,-0.051915947640133894,0.11525459960449558
934,0.1402657489083878,-0.13236559905857642,0.08892439037801117,-0.2148339063376247
935,-0.0328633569581812,-0.10330473229003018,-0.10551079654452729,0.003132440626064062
936,0.16740039121594588,0.013142558804781865,0.1856981353317534,-0.025063144935504295
937,0.05674024812146837,0.18279978889599438,0.02141402890313511,0.16890265831033685
938,-0.21169207489656391,-0.0871785885718187,0.2456258913951823,-0.006699222984161025
939,-0.1526732898530565,-0.19826119457838937,0.08837620593100434,0.07125540322399278
940,-0.08109130751956013,0.19849709101504598,-0.07920977174500757,-0.009277697038512276
941,-0.11663314457599577,0.031168877601967085,0.004453404023897295,0.04991293352103583
942,0.047994867477921435,-0.05623995392922962,-0.03534467336695253,-0.05344212436118494
943,0.007741702303656429,-0.09784809691432758,-0.0018972499433569678,0.011579964628002735
944,0.022178956386548775,0.0287086592043726,-0.01826960267414093,-0.14883756514978325
945,-0.16560347022701244,-0.05536945075194629,-0.17948208878921124,0.1486036104262805
946,0.14384605365456424,0.1613096978451098,-0.11371262442878916,-0.20636889851759094
947,0.08389489554501708,-0.24049054524081204,0.10833994102389091,0.11698278196602735
948,0.07007406091220997,0.1317643827146745,-0.060557641796090536,-0.008112141544387615
949,0.06972934561011412,-0.08741397971588977,0.08318758698785243,-0.07424338386560977
950,0.022965035541579252,0.11521163724805455,-0.11020978085136149,0.00587443794979834
951,-0.04210303180909407,-0.11759002880154122,0.13581978523927613,-0.1205785839997394
952,0.10866178907069861,0.05434838546856422,-0.06587193777421907,0.08319722927611223
953,-0.1769203959681312,-0.15436910920321473,-0.30148501856024473,-0.054343432627347074
954,0.18080913758788866,0.02418410282450796,0.17328163479518255,-0.23098010685374398
955,0.11509681829211973,0.22665531955729962,-0.13471737997787345,0.13363057999931274
956,0.10344166036208172,-0.05743031327340594,0.022912087539356335,0.09005488889246129
957,0.016552016897387063,0.3394725612328072,0.007190498340574614,-0.047591881057938754
958,0.11660374000632809,-0.19174639984924757,0.01085703506167654,-0.023477196117257224
959,0.15452604460391922,0.15543603575712892,0.016139560683871276,-0.05372479143533953
960,-0.289543199789594,-0.31661215667557446,0.23861024486183063,-0.045610568194001354
961,-0.012623375212025244,0.038882117776302065,-0.08481762180216348,0.04856580183308889
962,0.0742898085967814,-0.11764484488160704,0.18734341285255265,0.03921413490661189
963,0.07958465055109984,0.07936021289828701,-0.1643044925529074,0.08267842316969558
964,-0.14140339589309647,-0.09443864098913793,0.1331355178264635,-0.03351867853953939
965,-0.051027597399884723,-0.21464988391574,-0.11018440869463353,0.15376071415833348
966,-0.08242480538908324,-0.04821985369829286,0.12080337247710257,-0.12545506538046716
967,-0.1142321276272925,0.027496387353977136,-0.12462123476391108,-0.050566403092375964
968,0.09544968539587693,-0.007952223300647515,0.08427952746512415,0.05561447895278893
969,0.06761379679641176,0.004593980437301153,-0.15450083014493732,-0.12179483127477242
970,-0.0860517591002406,-0.023834013171099018,-0.08385280027120748,0.05531882115445738
971,0.039064515825599826,0.007676294397314917,0.03889920149712678,0.042421486024880224
972,-0.06488316138605543,-0.006841553517026625,-0.07306672318356625,0.0023586205367408797
973,-0.03325695528755148,0.06214663788218236,0.1324424574614741,-0.0017010861923990386
974,0.2087869380282678,0.06416950103687961,-0.14174051832079448,-0.0565273926693395
975,-0.1420065622788697,-0.045802000636010545,-0.09401121881192923,0.08499130404933347
976,0.017301800524836198,-0.10653908321729923,0.22202564418946916,-0.09204659497735737
977,-0.035472327152874225,0.008847492099948236,-0.07710173632170121,0.12165900500683713
978,0.09979399451709778,0.033600469528216395,0.258806512854826,0.01280600071221702
979,-0.09035895387704355,0.014895070995429457,-0.05473926686795316,0.026940770693694643
980,-0.16156353481526453,0.20189873357445018,-0.007202788091129307,-0.059629109880529205
981,0.08549053408747448,0.19775256533340776,-0.06520285297977754,-0.12634682112667212
982,-0.19223592674323675,-0.16292757731118795,-0.008553990933084319,0.0852710409444537
983,-0.0776019692100884,-0.25391685635326244,0.05753254339811689,-0.060904165264190374
984,-0.11154805459646967,-0.08518430306997003,0.04644199460749131,0.17101751267702864
985,0.13070880444943747,-0.010749752482454945,0.13367882861507716,0.02632267704207119
986,-0.02149918785861083,-0.034023525027229454,-0.14987860133775605,0.1657926010841424
987,-0.09515593595706022,-0.11465460578523047,0.12727613644049093,-0.05045660906582376
988,0.08551832502144326,0.1580254339567035,-0.04441447601697938,0.011416356707950326
989,0.08017841167747666,0.07853867179431931,0.01994970792275156,0.074945024785359
990,-0.00870459816898177,0.10162082514602741,-0.11072638194993241,-0.08944968780497937
991,-0.09128142533885747,-0.11228343046015662,0.18244596679732084,0.19049976091789117
992,-0.08978475421576876,0.16493701684452922,-0.02057718001991745,-0.07352383971717097
993,-0.07015620194097195,-0.06452553136634433,0.02771608707512314,0.1418366439862425
994,-0.0036709938940161667,0.09096193849612598,-0.026492618468452363,-0.12481747702504836
995,-0.1618610980240449,-0.05485566272559114,0.05983213996400097,0.08027174396865087
996,0.02203568761614695,-0.09600188733360308,-0.15297271973093596,-0.09353672306030318
997,-0.031297384201882175,0.08891417383171937,0.09056376126555285,-0.15679441557427296
998,-0.1115607368687211,-0.10364103817499268,0.06373031007553193,-0.006217703035531888
999,0.07559673786651264,-0.039213490273278646,0.03662463868666746,-0.10243343400618742
