time_index,V1,V2,V3,V4
700,-0.010712828794006101,-0.3850180568177741,0.13884874552940868,0.24523034122251383
701,-0.15550803951963396,0.26154679115321045,0.0316836290612474,-0.13427787368739946
702,-0.08308585136983099,-0.34335988637215786,0.12676644158501305,0.17975207372132912
703,-0.1717654527394256,0.14211309205223682,0.14705942940571962,-0.11649848411416897
704,-0.017583728210816975,-0.14960019294294372,0.27501306370800777,0.22501176229429026
705,-0.034347114899203786,0.010218481897740425,0.27369792947789734,0.03802463643839832
706,0.022029849880905353,-0.07766617635787348,0.1564215916683036,-0.043952902192714666
707,-0.005873442931850711,0.2078311982591486,0.1170335316718018,-0.11992770521829235
708,-0.11420347034261424,-0.16927594909051366,0.005521666518729082,0.08868894289087774
709,-0.032448478948799694,0.06524224913796878,-0.08674312220139742,-0.15240718068595688
710,0.10718720331656705,-0.019808038478622364,-0.06993240380311327,-0.07188452930484537
711,0.0028938131492407693,0.05703745452110857,-0.2182197340225105,0.007123871923683314
712,-0.0025833305434844927,0.005441762107050031,-0.13669289507596905,0.1877481834055541
713,-0.0025590610161580797,0.15645243280116275,-0.19958431776912283,0.05465104712851179
714,0.02675170982075652,-0.33622372044084137,-0.24010042101464224,0.07573550481806282
715,0.12950473607979188,0.32379736892387584,-0.1972388891523289,-0.20013385705097236
716,0.006613910428479072,-0.26557660674244443,-0.22330295700233666,0.03393564011819872
717,-0.13930159139874276,0.17394039705947667,-0.2346869668330241,-0.20530992422105315
718,-0.049258757382939625,-0.3061186096081583,-0.12235502323670669,-0.07366295408723675
719,-0.004289614565889253,0.40366625281007207,0.08969003860094016,-0.17009022444783364
720,-0.0464325790651173,-0.2836193036679352,0.04782628549259088,0.41382988175062335
721,0.02453310448509095,0.15554465367674175,0.09813458636602668,-0.007887559220470197
722,-0.07424979470510258,-0.16618534397544577,0.1006044325451644,0.08221304357766816
723,0.002745296010924215,-0.03424739905939886,0.05917647939413461,-0.13180709995539763
724,-0.11000650941752511,0.12724759265363395,-0.0035096913336293135,-0.1006968992173323
725,-0.22830002237819091,-0.3095321340930754,-0.17496991698089795,-0.12328231804095867
726,0.06625007781512932,0.15797958191596811,-0.0344172968030417,-0.24879085270518303
727,-0.10060906128685655,-0.10594381813464135,-0.1066226420607325,0.06009787623258231
728,0.03175342025334789,0.11072135030572894,-0.0015986010248719915,-0.12520978023515586
729,0.08131803322426483,-0.03552280399929908,0.1429690178683995,0.07948281682932389
730,0.059804318636383774,-0.08713880511768057,0.14333773404482467,0.11546784378365121
731,-0.04317839924600067,0.05529139180833691,0.01206221168778035,-0.12397156338652321
732,0.033697113184468025,-0.1721968961214925,-0.04524063131062267,0.04445091549925542
733,-0.026072568737920455,0.215599043454898,-0.05103376437536574,-0.05828845808331219
734,0.30738216348795017,-0.18681046712262647,0.13665774074489434,0.1003448292532925
735,0.017052557162224057,0.3060393146286683,0.17163329908166036,-0.15684056881804392
736,0.0032820347409594276,-0.3295373972672443,0.05749187181876552,0.27026631620944347
737,0.04880146461177597,0.2120130353202666,0.17069499387163933,-0.1710846921829535
738,0.003909954131973855,-0.19156430455057655,-0.04360878207902877,0.09458882468397965
739,-0.05485725801626004,0.13783158807036863,-0.3019312838261536,-0.28420972813822615
740,0.2598382752758977,-0.12217362175853604,-0.0710082525580991,-0.11686352174408508
741,-0.22378877119426427,0.20206830956790217,-0.11171403499609751,-0.22371124509742918
742,-0.010061804897264031,-0.22199559626954254,0.08569057741794182,0.09077835069860175
743,0.04769890577886358,0.21646085605059784,0.06147397549809288,-0.2394119833221841
744,-0.010642077345766552,-0.12506883828401047,0.09165175409373816,0.2680980177286093
745,-0.16033373742015097,0.13870923998518986,-0.04913888831785099,-0.013167314270994419
746,-0.14950962280125718,-0.0942583508344777,-0.13338299791260572,0.04784264388528814
747,0.20609256630096195,-0.08546480531254219,-0.037080559844145336,-0.14220092734570222
748,-0.02051225172123889,0.21949838341402195,-0.04088783319189612,-0.17571959996845796
749,-0.027467529495650934,0.0009985982676974925,-0.19985887130880609,-0.06726662221591849
750,-0.045819080894005264,-0.1701944698858932,-0.21960101405013943,-0.021213062187026566
751,-0.11610622416551121,0.13662829132682575,-0.03885487831315136,-0.18609462046821718
752,0.15527073513325024,-0.2561594595858975,0.08478582052014609,0.08759537843907299
753,0.0031686521108867625,0.3303906660029773,0.02381853532633498,0.020854748196979384
754,0.08997929304666853,-0.2734421811501163,0.21905379344321924,0.3260400737441954
755,0.18036289241835438,0.44757763920777655,0.19497446115308464,0.13051427808857702
756,-0.040953824026336,-0.20467977849480032,0.07988173182403013,0.2914510482782625
757,0.010739186857144612,0.20493466594045923,0.06510838800534549,-0.07956161519023122
758,0.11534481952596423,-0.19058019213704885,-0.07722474226394058,0.02547575249376259
759,-0.020118051248477858,0.15027038716754432,-0.08535166962258087,-0.2062610054259526
760,0.012432365108038695,-0.04924285339114111,0.05057343506295098,0.0030117973642517504
761,-0.08710367845328953,-0.21068559063499942,-0.07031716739314178,-0.01975367392522892
762,0.07739248864152513,0.04546052676278421,-0.2031279261914811,-0.26853189044914894
763,-0.24526047888742736,0.02719856904850267,-0.27070491759098064,-0.21753188914483462
764,-0.06270440212311373,-0.06955179727899657,-0.4011350538132925,-0.2871150415110189
765,-0.18474112316004718,-0.1736484361499528,-0.1574185378674015,-0.09524247836747901
766,0.03339960580876585,0.02390745151381786,-0.1746239917169169,-0.07002657410140903
767,-0.07770225362879234,-0.05539859202185742,-0.20223764611492107,0.03807235939903657
768,0.055383494432750126,0.051053530159849474,-0.053380915548083795,-0.044931968323439084
769,0.18299987530025186,-0.036868455725564506,-0.08588316165766587,-0.14511474831721402
770,-0.03398224130695688,0.14131987803635407,0.011436847152884594,0.05657703984114479
771,-0.09288974949858159,-0.09936279550784574,0.03858161911713521,0.27805703686728533
772,0.09189454349933754,0.060811309439272106,-0.04940521273743928,-0.027416894085885067
773,-0.08521371209267532,-0.07433427547258963,-0.024689304182610596,-0.03690633785785584
774,0.0708157328979474,-0.16135575932561289,-0.07222982283289052,-0.030660202481366444
775,0.03410944731941422,0.0006391378765445155,-0.07990094673242662,-0.27335846562210486
776,-0.1888200117323448,0.11692537419221273,-0.1872898924108604,-0.1664166510066698
777,-0.1733495779154617,-0.19990098185719624,-0.17657834580915094,-0.04669704129945712
778,0.0531740549703754,0.14582952361825535,-0.2064665639796022,-0.21160689494436075
779,-0.11423982902015727,-0.1431010567883548,-0.13070764604295704,-0.2207503928137504
780,-0.1129676610401962,-0.0021698133910525164,-0.13602258957775165,-0.33649611389739253
781,0.1371531198181469,-0.14293157688316954,0.07365359770632932,-0.20265500692007138
782,0.07422587714195145,0.24310045221500182,-0.007492826538984296,-0.11388528986365264
783,-0.1499621823812068,-0.1896758716107547,0.04050843592588926,0.22193259230090243
784,0.031225221360714747,0.18837376673997602,0.09368169344919153,0.020818140753672686
785,-0.12408522858129904,-0.2640090549623028,0.0025203013601924886,0.10023223038115303
786,-0.08910421793735523,0.3104962892824982,-0.17438849731957745,-0.2631233507498672
787,-0.03731158783551451,-0.3622493103926823,-0.1507458523688907,0.07142531443178969
788,0.04161657424838923,0.34326031650972516,-0.13918529410915195,-0.422723989833216
789,-0.008569134715623709,-0.4041717240485403,-0.08156503415088316,0.1342448294789864
790,-0.05636575488492567,0.16672421533094228,0.07036799149545717,-0.35096148486013246
791,0.042965859198804,-0.185959153785074,-0.06495531944087005,0.03761424811138112
792,-0.0531340079267464,0.16995569954476653,-0.07473579244873287,-0.19980412392451047
793,-0.09507299195577258,-0.09947598925210328,0.052473569342488785,-0.07784750472159732
794,0.11487241184648417,-0.055370248575496404,-0.023763337761175812,-0.04054265688009133
795,-0.023642916111613645,0.04950414749793924,0.06772300642518911,-0.029110587656137107
796,-0.01945024174366933,0.07487788667565715,-0.16396966448080422,-0.006662779088872667
797,-0.021001420203642325,-0.15036750430177548,-0.12192860792980412,-0.13182903715731475
798,-0.03668505321604997,0.22991745173312894,-0.010709281721588235,0.14766713967048598
799,-0.18739335520089506,-0.1557542582644557,-0.09232531255011121,0.19778098377257097
800,0.08625301515300503,0.2503076955729,0.07736781293035434,0.04794027421565161
801,-0.023925928774699623,-0.2914946248786491,-0.08871256761718213,0.3489029916513126
802,0.03965948887111101,0.13929793432433546,0.05640862896671977,-0.33463452206345445
803,0.05002137779552588,-0.10549286920447544,0.14586054310856209,-0.0857226426703904
804,0.0911420857733964,-0.10453269861734105,0.2638127802845016,-0.0723703436854559
805,0.1744713723689117,-0.046866175008216215,0.0736985982573713,-0.16568494106915038
806,-0.08256625648337655,0.13535704143124902,-0.05120980545185899,-0.17594920648285417
807,-0.02998786045768742,-0.2501650394229411,0.004131908670204805,0.15740211715976019
808,0.04337487669908002,0.3457168781346808,0.27677596002317956,0.09476711771459574
809,0.12003963946511884,-0.23266895844166385,0.12116808059971518,0.3062156966160887
810,-0.13403898433655348,0.13886915646865816,-0.08894402558037307,-0.043134658194045564
811,0.07270858572065145,-0.1995252855395825,0.13364804680317885,0.14089660996107572
812,-0.06505875962665374,0.20147731354131362,0.11566091407079943,-0.13978075331116682
813,0.11580664071054733,-0.24297846018799807,0.11449468964656209,0.09300321296762688
814,-0.018908663126550027,0.06841415204217885,0.2900997269387158,-0.14129246828333053
815,-0.002431661617715465,-0.008761937091356788,0.16294522758468633,0.04968974504784554
816,0.06355893731867146,-0.13671949315088572,-0.04354316457799064,0.10960385777081623
817,-0.017125064789557595,-0.0002742314103838517,-0.06277899548109953,-0.023377577401765604
818,0.08634441159056522,-0.019369606978613643,0.02940688376272315,0.06137897113435284
819,0.1385135121633218,-0.0034173248441614,0.15427382827773456,0.12453925286280562
820,-0.06886249987891682,0.06780598433393423,0.13906436817079365,0.08903112885408054
821,0.043767905194704526,-0.2341208284860774,0.08037464736825309,0.231255408962799
822,-0.14752016143940846,0.3044804526442811,-0.08047030361265789,0.0041969339800359
823,0.0331163131791713,-0.20371985847098126,0.26615209779471805,0.3174659626394161
824,-0.06106041650085217,0.1059761095454433,0.006941579207906473,-0.09402297571344195
825,0.05396110877217545,-0.14849693093013822,-0.01882658010508143,0.050251413283639926
826,0.005363798682738708,0.16740135136137282,-0.02161049555376895,-0.050889477362134526
827,0.14443225691354186,-0.25401669956810424,0.038090615266492,0.059995388635341956
828,0.11987041772058789,0.2758541333850507,0.09779638550256195,-0.1638974656818326
829,-0.05650029558864238,-0.26657971171073525,-0.014358955321515376,0.11280440909258416
830,0.21440745713809264,0.32171166959530106,0.06138677511313029,-0.1831978655859337
831,-0.030863248869159088,-0.28608205176526036,0.26986559936552446,0.2314174530534072
832,0.0009809751575735703,0.08226361870882451,0.21205748925079215,-0.17012597190867806
833,-0.11289912222232855,0.002611068364692673,0.09859772921138493,0.011079626779364284
834,0.14336705197148694,0.08879145836888476,0.2874699929953836,0.36977175998741457
835,0.14798349755929324,0.07982176857231568,0.19018350989931754,0.2494263532964489
836,-0.08805259132086801,0.12504815700752317,0.12435038416007521,0.25044258713388046
837,-0.13348370648963062,-0.13277125164081213,-0.12296101956281832,0.15786914326327814
838,-0.0433320239428219,-0.15832973435777048,-0.0985770090075227,-0.04964620877136094
839,0.16061186590751242,0.07332211856295602,0.042876691755066976,-0.2032967844374792
840,-0.025412547789950467,0.09995268778431182,0.025808826180820255,-0.09320114876858586
841,0.16806846828472657,-0.13105247382269775,-0.16201997631353035,0.024184163196439575
842,0.035703047442181446,0.25812277449923265,0.0592043598030097,-0.08044397793695006
843,0.12642037569960166,-0.27374615308663075,0.046273688413590724,0.22376492584547003
844,-0.03606251438154061,0.2924187469776493,-0.11529788719618206,-0.3488910880402282
845,-0.16769001218186902,-0.31228098763112544,-0.08461723876797009,0.08041900454734469
846,0.09799575142300332,0.3188031746306328,-0.022082692737055223,-0.33330451078253087
847,0.09212160537173274,-0.22007285594590686,0.04474590011857453,0.22939541999317692
848,-0.1045231460765968,0.09239873925017991,0.05045404842345731,-0.1292339604322072
849,0.2617228392291795,-0.08886010168029979,0.0695533378433716,0.03665858977633103
850,0.02595302728213046,0.23478118029791273,-0.012941263243315453,-0.005409166622371252
851,0.05593302390704592,-0.2702849027773264,-0.16958675955133132,0.0852881432039305
852,0.004661159760295796,0.3709006892121033,-0.00018040697249674387,-0.09934023229619347
853,0.110147885949221,-0.32441319522079215,-0.11525961129001387,0.021721354640888813
854,-0.13503846196611613,0.39130174369381976,-0.04975228883861582,-0.40993632388381357
855,0.025555565160325273,-0.5011616200940896,0.024998307903625415,0.000744385088604721
856,-0.009548474832845157,0.4255338438399906,0.08734338837302058,-0.12092907870072961
857,0.05882389781612222,-0.29582212602625224,0.16023520534897048,0.18295722882663346
858,0.15742962654937445,0.3303524733737645,0.028243414146721962,0.09302874372066636
859,0.073521163179958,-0.38100287169883057,0.146822866457577,0.33536607367303184
860,-0.036943137892363025,0.4795819991278292,0.12683803792758633,-0.17353633752661543
861,-0.07456679026792462,-0.29585316196947004,0.11757858943158639,0.24695491801713743
862,-0.05203372638319852,0.2440889315656734,-0.006375703054362775,0.018936942496558806
863,0.151880401690951,-0.15074338188092745,-0.01956872424370481,0.4067726943062978
864,-0.05630405345228255,0.17620460928948972,-0.04973940342497549,-0.044168347088163196
865,0.0847659660225051,-0.0327257815631177,0.11029382656825357,0.18559668368855795
866,-0.07654878487954664,-0.07184605541487708,0.023386549718121277,0.011857122697141648
867,-0.019077463155197066,0.095652724545301,0.12897756130194957,0.03015929995741657
868,0.08555295391836247,-0.10883031012229354,0.13957637560611827,0.16274646320935582
869,-0.07076016198028792,0.10619922189170351,0.26755524773169714,-0.0036154926444710023
870,0.08887016925968334,-0.27931564584406554,0.1466765727163646,0.059411673884689514
871,-0.022837045593551902,0.14681870772286434,-0.0335800451424743,-0.3023785750756842
872,-0.07129477339885909,0.048225614299327396,-0.06919539340241158,0.012467906724282059
873,-0.02955260186317901,-0.029856200533506454,-0.1004021396991108,0.03039935979279202
874,-0.10303046212527397,-0.07337939814907458,-0.024288549208367607,-0.0020772471848855417
875,0.09538479394416843,-0.006342175561402999,-0.05398198327331986,0.0017703168265026104
876,0.1413851747708908,0.1391567790114519,0.05227345602452281,0.09739455956691051
877,-0.003998700740518401,-0.11251047274059486,-0.059275239077492534,0.13272764876548077
878,-0.10547621901219552,0.2001695593130305,-0.014341145595733129,-0.028902088764207946
879,-0.026082500867945814,-0.08362227107714226,-0.0162018731869241,0.24613186536742443
880,0.01200730235631775,0.10462795268750194,-0.04266581834626325,0.03455828670233055
881,-0.054916448158673734,-0.12679614890239255,-0.1913327640273516,0.10588032409940007
882,0.05982450754541377,0.17269690427021972,-0.027003425926734687,0.022829295023472113
883,-0.14426741832471052,-0.05894399712339703,-0.181481144486572,0.046774584511405405
884,0.1027679583144048,0.010296460281365404,-0.1732976942444815,0.020603034309302493
885,-0.012573569163450909,0.18388589839794467,-0.07997711332860245,-0.006245315947013703
886,0.050294623001158945,-0.22212900494543947,0.002854287463340311,0.18270206996059543
887,0.051299210141822545,0.26897741744556036,0.12761044811814287,0.16992241789217544
888,-0.13832626439609197,-0.1381420145412416,0.055503752655166876,0.24318313031211924
889,-0.060514060654197524,0.09669533294257651,0.10141473251126161,0.03717313564234487
890,0.1329988970729383,0.07738251229356322,-0.0010690655071347588,0.15775080381582798
891,0.09561610164505452,-0.015974791764375215,-0.13063452322057753,0.12624359056317308
892,0.018439215471650932,0.059730812973390376,-0.21345489225035633,-0.06496995559412147
893,0.014174733464315083,-0.20692443825630835,-0.009800026923647315,0.22338796834251146
894,-0.07038891196643672,0.22599437320679439,0.014648842926945498,-0.06074423772464048
895,0.05875260700611529,-0.1151745762323466,0.05074952600348088,0.09653105796495094
896,0.04328489161994217,0.10959339855212644,0.04947132737353928,0.13989470293808187
897,-0.008503237844979613,-0.13164121600449102,0.031331561169522584,0.03216641254797682
898,-0.1629021554765896,0.07450279268753984,-0.003874649690841586,-0.006703448251889815
899,0.022661671381226822,0.039144103390179194,-0.11120762246277402,-0.05459908161838403
900,0.025989272928442716,-0.022454180130862828,0.09496699445045276,0.20161378503126937
901,0.05176772760324766,0.10752993003397658,0.05725540406905345,0.13425288158975718
902,0.056527873565329595,-0.1811997453320473,-0.04740559481504948,0.23952761649422055
903,-0.03329122013802841,0.20211933818448036,0.09940541223389118,-0.03007117044032063
904,0.08900749393673799,-0.16760491075730355,0.11532140406944734,0.1000752924963608
905,0.11555663450911635,0.24464484367155998,0.03274716529527255,0.02995904339284114
906,0.12638493987147562,-0.04326389740563791,0.01019580661509742,0.19220524181684023
907,0.1213608114964164,0.014302434241656892,0.14109053047022058,0.1649423946878419
908,0.03638090786608365,0.013313110184336428,-0.0320966380641913,0.015513420501675625
909,-0.15457582169797873,0.12810845175766825,-0.11339891001939181,0.11424403747398655
910,-0.07550553145792206,-0.2200623364308508,-0.00431862698272896,0.07924484128610229
911,-0.10036148531531992,0.1254780590581634,0.081782566111117,-0.019654667048590854
912,0.002469962052451308,-0.19316568796095157,0.23224346293215234,0.355776413735212
913,-0.026190844079859072,-0.044028033529198624,0.1956660163949079,-0.026754032804738204
914,0.0707117725468026,0.0368039764140942,0.1791608369018992,0.14674256507856764
915,0.11547872046990369,0.12820237980302118,0.2849928134137063,0.18550568357319405
916,0.053404530317477814,-0.07132388867683603,0.11097159417962653,0.1111151771733549
917,0.08958175909629683,-0.004265560132828444,0.01371856585114127,0.029617325312648976
918,-0.040589890660070634,-0.20106541579820966,0.12401833909402084,0.09297395751884267
919,0.10133196424367334,0.04346683381099814,0.030098849932715235,-0.16201487255481428
920,0.19876727694212165,0.15846487210386723,0.2915907264538893,0.10420864851947542
921,0.10962045160983402,0.14257645560406057,0.15828660350425103,0.07215711753145834
922,0.02803336699746578,-0.08453844296310564,0.19274905214728696,0.2140881199798342
923,-0.025944866581193934,-0.03207308359906909,0.06927176426276453,-0.029810711506782814
924,-0.25343403408855497,0.03049818435911953,0.08361636019953123,-0.09685148429998948
925,0.060494497674427924,-0.1499015462965699,-0.02253743657327434,-0.062137464521478614
926,-0.06413210858284436,0.20028887878984356,-0.08331519081935362,-0.033130972116175134
927,0.06195517984038246,-0.18928551279118788,-0.024475551196265034,0.33922547067864534
928,0.01326436800451394,0.2848233244663481,0.14411960354080403,-0.031681006188060724
929,-0.06663797371422701,-0.29097902774278084,0.0629270491687769,0.09694922088686897
930,-0.07704839030908085,0.16044529716454936,-0.009498093776438454,-0.03062788426780791
931,0.04027238437593591,-0.26115593004540427,-0.11407669120300487,0.1890738214477645
932,-0.06990651556045606,0.11596965863663475,0.1396055773040883,-0.07497047339307815
933,0.06575756556807992,0.020649488044552883,0.1548512982972796,0.15537200282625427
934,-0.005478727715242651,0.03535303800564879,0.1461210773890158,0.13892546900708352
935,-0.014230111171390248,0.1725612285701938,0.05656328143794262,-0.05689018719986497
936,-0.040803984966017164,-0.23817561745336951,0.14741219808840636,0.17291846429777133
937,-0.07786036375714879,0.18726391699614703,0.021866702250373286,-0.1905242691288658
938,0.047231593350391926,-0.16797849195742992,0.026666426242287888,0.04069683113834407
939,-0.04882418050627605,0.23502266454507104,-0.08323051346100462,-0.226746631460568
940,0.1697934891561839,-0.38340463092553234,-0.13211822562960251,0.09842463011311206
941,-0.041782959099729525,0.4968150978706802,-0.0753217134036596,-0.4046181179967942
942,0.07054054799731421,-0.3466593820666054,0.10408642079115135,0.14216095915712432
943,0.035128507262434355,0.1633727097034972,0.08472627095624714,-0.15419009421343124
944,-0.10149974690134018,-0.1678357762443642,0.19160420951770513,0.2094835799830518
945,-0.06031435563780608,-0.1432228806931608,0.19731763813531433,-0.0962415404596675
946,0.032513642726544674,0.08962956382069315,-0.061416669684703384,-0.23575775417596828
947,0.2298754285184054,-0.18013669491951523,0.008586238161328377,0.012158805362525803
948,-0.07212837519481229,0.1702271592587411,-0.20009099778811323,-0.05033974325413759
949,0.06881418282352528,-0.1638821857506727,-0.04373344382120922,-0.1494352929427008
950,0.14466590335093632,0.11647725871436235,0.027370737345149592,-0.07339612176988927
951,-0.015475051676084069,-0.22303768956274697,-0.06601771057234423,-0.038615894335121054
952,-0.030490669680337926,0.1829177801487518,-0.2092096977197394,-0.4042055618174867
953,-0.037773013327671356,-0.12291412550265352,-0.12306025856534904,-0.046513256795205266
954,-0.09629707444870632,0.06655911409723608,-0.19581121859399522,-0.28729472383897137
955,-0.1580648109539512,-0.27824132921259415,-0.14548958142110135,-0.08412279359370074
956,0.061850116663051305,0.2873943993814921,-0.10244982050640922,-0.2831105454785389
957,-0.17810730424438376,-0.23143677812179542,-0.030583194617531506,-0.029808623671087095
958,-0.05257302075184524,0.07885308066637217,0.033899340783041895,0.01663142959545144
959,0.01714128891805258,-0.06780542048727463,0.18116525347470647,-0.01766707922494512
960,0.01418668829774341,0.056710327283126194,0.1308309919144273,-0.009609641719368525
961,0.06249307046417923,0.1314977429607746,0.05915689070190107,-0.006752714727145739
962,-0.04987732391099247,-0.20036579055773224,0.09706168937323659,-0.0014908948690571244
963,0.02600467313180818,0.33892847858148734,0.1891346551635268,0.10149123605463534
964,-0.10520714532326383,-0.38624974283055896,0.2668370279330833,0.4667935460118698
965,0.05725042802773258,0.4044070861533252,0.05668892787845721,-0.14502343934827258
966,0.036256109352277,-0.19372472327493295,-0.018184158826116188,0.25730193628088777
967,0.03907768770087077,0.14668737294896483,-0.0333565722239311,-0.07204203018212715
968,-0.05412810493972018,-0.021579609408896652,-0.047564461454320264,0.016448686460089235
969,-0.020859296006726168,-0.024050255794591194,0.003708112388686381,-0.21868450302236905
970,0.10978803001471801,-0.03953308214782367,0.0818358343470488,0.030372027968914556
971,-0.08335681576181808,0.062071306396023804,-0.2130288623793318,-0.04666001885700893
972,-0.05904626881646611,-0.07497608480095072,-0.06901796690773412,-0.02240950923421871
973,-0.014203914132350209,-0.026118057820744944,-0.034376971353808294,0.049248782729799045
974,0.04312672338226181,0.03459098851788302,0.03561884625336467,0.012839142054639192
975,-0.20064637001466146,-0.015331566111119903,-0.04206986729324465,0.20267275017389091
976,0.21370444444636236,-0.044177193503505095,0.02728925113267211,-0.011358884522179064
977,-0.030909978173346876,0.11753138042570924,-0.15524013021443334,-0.20626680833878752
978,0.144787053308728,-0.09076720564247318,-0.028333205189018936,0.09272003728922432
979,-0.03796235979144769,0.030568996584004027,0.08630056482296738,-0.01616335336288511
980,-0.09700858242225191,-0.25910569025881064,0.1762375558285212,0.18797518834007232
981,0.07124023420656378,0.21227808298222273,-0.010524027165418712,-0.1592921188427499
982,0.09025382385607822,0.01210333141552708,0.09200473202707016,0.1682839899155567
983,-0.05607468151298693,-0.1296404935367079,-0.012786183309971062,-0.10901012746346532
984,0.156258900756598,0.13645524999345351,0.1592290455726677,-0.08953067566905037
985,-0.1182440531559461,-0.07631563384568127,0.08830706677622441,0.103991095190771
986,0.20267287054202834,-0.007539756455664612,0.21630706948545747,-0.026745519132770824
987,-0.0048032246314551885,0.19733702086385407,0.09871520793753283,0.05214602128544814
988,-0.1545506347257576,-0.17152531497036827,0.12373389679912658,0.1553231996086807
989,-0.0030590975219065633,0.16980554249533586,0.08772821872282782,-0.0811410979458273
990,-0.16911922304590812,0.010081367984042161,0.08294367057659952,0.09549454597956247
991,0.08227562512306416,-0.2732033241886739,0.10678018604849537,-0.13296390878729195
992,-0.044578230799655505,0.3526746861670909,-0.016797167037976166,-0.27541604151292787
993,0.01966307737084689,-0.3222812609732233,-0.15037459871100747,0.3209801395345093
994,-0.014328176308746297,0.1954129175079089,-0.08188386126183768,0.06177001786590319
995,0.012867810394962912,-0.11200746159888054,0.06510133436631943,0.39031130548202
996,-0.04270920358039932,0.23746509311250316,-0.11958373170430034,-0.10198452546237274
997,0.0026435473164970196,-0.1528125235951034,0.019498873560857652,0.2512998246907081
998,-0.10850986676420601,-0.04629418440479252,-0.15478571558639,0.058830402489070815
999,-0.03212862099901426,-0.08675435318772984,-0.1828555708351438,-0.17246884163865264
