time_index,V1,V2,V3,V4
697,-0.05035244828975059,-0.015603737782866382,0.035118646288924873,0.08885123492317683
698,-0.1257702056210806,-0.02207903858166451,-0.012589675034680801,0.0014916886424013193
699,-0.01740138746010618,-0.07532171701701139,-0.013682736668600235,-0.10620301335445523
700,-0.007274911348359652,0.07073458136424472,0.04258713062607196,0.07012742878073844
701,-0.061283447781985766,-0.01720165540085016,-0.027293105787575076,-0.041123779523954775
702,0.054876258537892506,0.0211908227571224,0.15025289900292516,-0.16193947516393986
703,0.04006903949364203,0.12341882190269188,0.03442940939807386,0.18956177609833796
704,0.0007948131036102698,-0.13307900533583641,0.07181228129842351,0.03922512982323385
705,0.00931967119453619,-0.017213079466976144,0.09990248198278989,0.08856125463109682
706,0.09496525096327128,-0.1922465172754042,0.06752665817581094,-0.10954465236053432
707,-0.06521850213035704,0.3244283909313689,-0.09494730474684272,-0.08606238642057516
708,-0.0067010921149501315,-0.016791075943133144,0.01681829283587523,0.12921557272501777
709,0.2575403504179038,-0.1650003273403882,0.030411317199253093,0.055092496527076214
710,0.11113161623536452,-0.052913991949495254,-0.07660478197600709,0.07876567162106407
711,-0.0008030420293975923,-0.018208518102752105,0.08001453320446851,0.02715479648184356
712,0.026147626844897805,0.007428970806848604,0.05671247244433634,-0.012346151866307494
713,0.15544795262303882,-0.17058010037791355,-0.01826596659605794,-0.08088831500223388
714,-0.1017948491160102,-0.04341247149089378,-0.020837114842926704,-0.03803886410336119
715,-0.11013315663305795,0.21625357679886434,-0.051734245607828036,-0.07620231086861402
716,0.1057730153840107,-0.11836402651597713,0.1331663951028622,0.07254603749147538
717,-0.07765666191854184,0.2347315564661459,0.10048081856580386,0.15695629918481616
718,-0.09634886983097624,0.08057569505844037,-0.08947441459837552,0.04344196163219087
719,-0.08668757511427239,-5.660475605236484e-05,0.04887891022440871,0.04536228649595525
720,-0.29210755689749524,-0.09035130537099664,0.03159882700160513,-0.04870969851946171
721,-0.21307309122239065,-0.053113820799508965,-0.16646102565483442,-0.1425466831069571
722,-0.08238288405015115,-0.04559184586293704,-0.09867951460599474,0.024089720875689283
723,-0.004312053008203257,-0.0988119208611888,-0.07225532914008752,0.1596081442811974
724,0.3443514152328682,-0.20197692274945497,0.0016239839991075873,0.15829642224953733
725,0.15604890640693475,-0.15250866129201168,-0.023962708188586868,0.01763950227434543
726,-0.050789267257244836,0.05800116657663158,0.032745844423247045,0.03296989464622757
727,0.027898071543021492,-0.16484349815526655,-0.02566611352630521,-0.10190329532895709
728,0.030522120320567447,0.08233977610994689,0.11778691902107183,0.18304964789229208
729,-0.008003989210394316,-0.012352958150291004,-0.11719735672607284,-0.20601885602399428
730,-0.11196589243309604,0.10150790358818607,0.08002491761855408,-0.021854675979526186
731,0.15278646796549497,-0.149902790293023,-0.056113712096180254,0.05504471952237559
732,0.17038683267610638,-0.02717600748581856,0.02045985397892499,-0.0998347278584737
733,-0.04917284707020804,0.003596597250147812,0.17532851662207283,-0.049461798272199334
734,-0.08546938439498658,-0.029900435340011043,0.038544855886966864,-0.17395762967484177
735,0.0483247281903047,-0.07858665412112882,-0.029452340414178803,-0.16591765876480236
736,-0.02298422851009737,0.12089874999209663,0.06443066875777209,0.09675815257105816
737,-0.13007105548246806,0.12458609107933626,-0.04534737686325484,0.23003355723028512
738,-0.1460389700309309,0.015580922070716624,0.019607111058381393,-0.0708086813427667
739,-0.01600277877039234,0.0942788320807627,0.17811726611257975,-0.06620509773600014
740,-0.02758617597651734,0.17580859238055524,0.13042467243223002,0.12911642713759336
741,0.14089847498416253,-0.10764054727768642,0.0007054486883084285,-0.3512797550472537
742,0.07909246956649021,0.049823900306864934,-0.01790292445366848,0.16969095639783707
743,-0.10144304720988931,0.014854995153573221,-0.05104898938545003,0.060407596960669885
744,-0.07422458023722059,0.016282963802507662,-0.02790218557298491,-0.12149334029135064
745,0.0520175544557208,-0.055113726879281566,-0.07959362320101229,0.023504634342066254
746,-0.0701019614583082,-0.013808245301614931,0.01788925961337148,-0.30176564395679323
747,0.025627312050163414,0.07702463496067881,-0.07919901090468881,0.22166514029669498
748,0.0357042259523545,0.045377386183173316,0.2419341804867001,0.009583568496025104
749,-0.0086356490796374,0.1709297078504766,0.08499177895994202,-0.17658317040657362
750,-0.10981436641237366,0.2157223046731285,-0.15493175704908063,-0.12407019867675542
751,-0.070728166404193,-0.09799780748235898,0.03470452799273683,0.17050799449940934
752,-0.22329703943305634,0.14427277041896833,0.06040154216892865,0.1722043062443478
753,-0.05381403966241008,-0.0682756360387238,-0.1364729674583786,-0.26328105025684284
754,-0.08834238158847758,0.08316490634252964,-0.061163047825548975,0.22560863413723264
755,0.03831794979485533,0.0004346416875279577,0.1448992250090142,0.056913684820636086
756,-0.07507659165061747,-0.17922575872642904,-0.23753988199742568,-0.05929693450584217
757,-0.07396364950694151,0.1505902386714949,-0.0162678634288929,0.17834014728069497
758,-0.06383975603225152,-0.11117434755536384,-0.09235043042928785,-0.05666966946851892
759,0.10663483862278582,-0.16856102641132592,0.04845829078595765,-0.09016057948326686
760,0.11878042988672426,-0.11024681453476934,-0.1471629727561746,-0.05188558595203626
761,0.10515664322059076,0.006564894603590953,-0.0456183020171701,0.06000410040502871
762,0.003156431798247438,0.07515575987233347,0.17534517946680261,-0.010725015758600485
763,-0.11244080818099084,0.0017894853216534855,0.0219674704942297,-0.2264974398882516
764,-0.0910012381714886,-0.07405979322972803,0.0009140272387581569,0.10299842502283293
765,-0.06050685982612439,0.18298699962223425,-0.07575203745363124,-0.007203494382948185
766,0.03749700501381373,-0.04429003425761252,0.21567178127898567,-0.012788905287777964
767,-0.10963559898413265,0.12459524698287243,-0.11805933095518661,-0.06346388383516631
768,-0.053912165813107864,-0.09578507992691258,0.04410593822875013,-0.11211707634706226
769,-0.08052651998770602,0.05683161601944684,0.056001706002167584,-0.023817436758886448
770,-0.005200733698378153,-0.04642085664952402,-0.20922127193397838,0.08594218075499523
771,-0.04329711534960079,0.14701175973980313,0.24472422747313197,0.028193496286495964
772,-0.08679508743615812,-0.03361897424334784,-0.13085724949975416,-0.06637634670279677
773,0.01504591124540124,-0.040994029970606326,0.26643691336201025,0.058037394159605425
774,0.0821373628596952,0.05824012805504469,-0.06093235627685735,0.12155879422946486
775,-0.17641468215346962,0.092377846573028,0.010643456676055513,0.13104623108602287
776,-0.043377667579497584,-0.001158743126337851,-0.001529102755797658,-0.0815521655039884
777,0.0750536214575856,0.01871024763224289,-0.005149165570670411,-0.13743312378682568
778,-0.00421603100844662,0.10348360494151448,-0.11533648731765925,-0.1618727685497982
779,0.04896348120944362,-0.06796678234380457,-0.03519688113267111,-0.013619036615517957
780,-0.08324440226067034,0.167760145287351,0.013111993034824207,0.05266602204067097
781,0.01750387796389612,0.005692285530875564,0.04640897703673168,0.16361233721580123
782,0.25839046780219305,-0.038846121007922924,-0.11189322626600304,0.07435466735260451
783,-0.009659528590065788,-0.017328830722725987,-0.0303593290852089,0.14775340301282386
784,0.11741369177451859,-0.2187841308792625,0.057197511606451326,-0.03318083248826329
785,0.17190021174672407,-0.07339108442825684,-0.18411708782870653,0.06255554838181392
786,-0.07746202480082803,0.2837264615044692,0.15518280804304724,0.03583647222931252
787,-0.017821372950262093,0.030988956823301522,0.01842856134201877,-0.11110891689180602
788,-0.09374488457718344,0.056093510007610745,0.09872047197856855,0.002890772700631424
789,0.030988704267522947,-0.13262559389401618,-0.13137619708802442,0.04262201337210954
790,-0.020513423363367048,-0.09142361192886544,0.04519261301303589,-0.03488053695628184
791,0.00783606671472939,0.13961159234446913,0.03606641788091719,-0.023029424872528487
792,0.023187762773005893,-0.13034501879638116,0.10415263410459992,0.08868236802311308
793,-0.21504562843714572,0.09404874753391598,-0.188251433398063,-0.2465514352457981
794,-0.022667555192255513,0.0027185776150057336,-0.06674330789482302,-0.057189772585645816
795,0.06278198085929512,-0.046887084856485406,-0.03171244203504788,0.025930209063964763
796,-0.003230125251172661,-0.13733536389087594,-0.04340000457930204,0.050857168946056346
797,0.10832201969579845,-0.05625926377259321,0.0191488443523877,-0.06362256855908013
798,0.06413310329465882,-0.2215530758004162,0.03335615118873782,-0.17140860389103307
799,-0.049871279413536654,0.26448100755646836,-0.005383558539767705,0.1510773361736703
800,-0.0700152227505566,-0.0072375440759145995,-0.12988900079628252,0.11504136119090859
801,-0.025648178105653424,-0.022280056343310657,-0.017151048917671715,0.02414574413712478
802,-0.07176861896703515,-0.022287130668658554,-0.11051844339444922,0.031539315657734705
803,-0.17118639949268943,0.23691043892394612,0.04675644154874395,0.15366987819169844
804,0.011108483203076308,-0.20015563092628363,-0.29674923756921834,0.18941633152239518
805,0.10165095497077808,-0.11952188493667268,0.05287480728726309,0.24364027355686463
806,-0.004212030817066708,0.05737579946959365,0.01352558847255726,0.17307087455651357
807,-0.03776743757274924,-0.04271254747890239,0.1100785087067352,-0.06660991215481482
808,-0.020259316091999977,-0.025528344955672105,0.007441139324800054,0.1125297483010124
809,0.09122685220422917,-0.08650753478781681,-0.07591326661122605,-0.004068635523464925
810,0.05707565993286768,-0.06616123026015956,0.012702209397175208,0.13783208265805572
811,0.11722132189838796,0.14521375763352815,-0.01446391866300862,0.11898102981203257
812,-0.055181108317499686,0.16989077523289176,-0.07193028315677216,0.10064312104233653
813,-0.07983162412439426,-0.03516304418299261,0.016838384737482844,0.06563634854677491
814,-0.03667021941549411,0.0994857869921692,-0.12220927937301858,-0.021785465092315628
815,-0.09919504595419408,-0.2013740569511842,0.0502260662219692,-0.11301014932751464
816,0.1599403363401411,0.09786066783671368,-0.10155638325512353,-0.17653888094949624
817,-0.10014635885964318,0.15695257625703762,0.12417818047659109,0.061903522950865056
818,-0.04279926343923726,-0.22140077864443675,-0.04604892107835048,-0.07959319716418603
819,-0.06741391692690052,0.06757479819279058,0.08831357252874089,0.15073899623625167
820,0.07509028294330872,-0.21355675519209333,-0.1788907897019409,-0.05684636156222313
821,-0.009279864925226988,-0.028001869337202376,0.07883957471429044,-0.08185067944496509
822,0.15991089488042376,0.008997722568459238,-0.004475057124922313,-0.061547423414329325
823,0.13508115639696763,-0.05567862909098642,0.07167002692295732,0.009437032772001096
824,0.1398504148311281,-0.0620694088394268,-0.011279942043329355,0.04449250424389385
825,0.03232895207075038,0.10238989036456088,-0.09509667292104124,-0.025003796045576218
826,0.0035665892232055003,-0.10318175998522783,-0.07423403814718296,0.10719078625678889
827,0.1174804287681079,0.16340495238091224,-0.1475895619650494,0.0979858965941243
828,-0.09853542055730868,-0.17955600864525856,-0.05007840680050504,-0.00539969976368232
829,-0.009248970139229958,-0.015159909985506106,-0.10108571457397347,0.09452777980426517
830,-0.07495434820582554,0.0747228851753648,-0.21131651223431946,0.1599780789392174
831,0.22446122919582756,-0.08337615142690127,-0.038533959122555875,-0.010325091512739151
832,-0.1415413526819484,0.2574215629781711,-0.1461982500314256,0.10434427708664525
833,-0.0373282856822646,-0.0037232090334719872,-0.013545454976995597,0.3103770520638902
834,-0.08628991091890474,0.002114904203630287,-0.030810793261156842,-0.060931736155059854
835,0.05191885724408976,0.029982769004285474,-0.018019656160401444,0.12457593235419195
836,0.15162325877792004,-0.019770079625023536,-0.09509931234177066,-0.14374497186504442
837,-0.0006973717962087539,-0.07912686112858011,0.012400209505709602,-0.03237493381120463
838,0.09670053594469663,0.09145310279690619,0.04776879890071525,-0.044906645056046315
839,0.057026599282368085,0.006690396942232384,0.12544626431437048,-0.021533322567436175
840,-0.2623040959219519,-0.004607588936171775,0.020750681356550414,0.03979078920745777
841,-0.07190112121196046,0.09682158727412124,0.05174529370233401,-0.0015072460384411707
842,0.11588477153866243,0.05201766221916915,-0.02289218618563249,0.06784458386562049
843,-0.01127929241892692,-0.0221034538910587,-0.09002550794444078,-0.011536283709717406
844,0.0806169689957315,-0.06925098277918729,0.10196208891371938,-0.03714025036792622
845,-0.08463547567359092,0.09653514519183516,-0.011334043818324688,-0.09603320309287533
846,-0.014227213121673365,0.08883588707159398,0.10961019546807876,-0.003283900543577009
847,-0.10385617120080959,-0.08462198058737971,-0.1430695331612029,-0.031153999701074894
848,-0.017500857210316953,0.26835262070717164,0.041416493417320455,0.02229804340549142
849,-0.023920067966933384,0.040838925536018145,0.0013160471600608542,0.03306764112959063
850,-0.11959838591459608,0.035790140965528516,-0.09751477158604903,0.23306482695737116
851,0.09224495544524822,0.024456051315832554,-0.030033679155579866,-0.06764454706847503
852,-0.20016842387376743,0.3466750938571495,-0.014014290221650058,0.13015169543718488
853,-0.3339104996995244,0.009763889703811354,0.031980747187168895,0.15756700744386887
854,0.16535824905207092,-0.03331789097620814,0.006681366939359432,-0.06284446130130412
855,0.017582226274423206,-0.004464819874976107,0.19628841875400846,-0.09503035243178495
856,-0.08596553125947075,-0.09271125011260369,-0.2224587305581787,-0.15354525273279696
857,-0.0005271812972876475,0.1057841375089372,0.22051872991549304,0.17533134122436234
858,0.053128021574244774,0.18609394753711855,-0.18419468605980127,0.13803465426250575
859,0.010060870106810976,0.07615960330481926,0.07062291366409243,0.08854403810682963
860,0.026523583938180197,-0.01950937169483458,-0.052241460802741266,0.2511068488396128
861,0.13312429300636705,-0.21228210235912387,0.08867912088772699,-0.1950395592985185
862,0.03819586997328085,-0.0053260466914999485,0.10806638271065987,-0.26968033178982576
863,0.1362409037492789,-0.02876860041527243,-0.11588563278837269,-0.0771135188577731
864,-0.08359319056897954,0.11202507055561715,0.1169401998440475,0.0364330233156043
865,0.07707185306799455,-0.16111995779241856,-0.11095972795390721,-0.2242537941600249
866,-0.029165117028121638,0.01890389511419973,0.06427097622338737,0.01023950790239022
867,0.10188893054951276,-0.16364982649462687,0.006396001560308166,-0.09073162216733208
868,0.03657003748342521,0.13388341518971583,-0.007420584322185491,0.06242476357887379
869,0.04194893044090046,0.007678764667864255,-0.05725387528757003,-0.11700071381241543
870,0.0031110656645813245,-0.08368640793956389,-0.036027282381825725,0.13104756247656663
871,-0.1355641347432246,0.11606721329420189,0.09135864869211681,0.16272651727378415
872,0.06488465179721975,0.0330305698955837,0.09321782206553732,-0.26656854839770944
873,-0.11284317239719271,-0.06272363116748254,-0.12391411961497817,0.01124555139543941
874,-0.12696412988556266,0.1633808123051393,0.006803033735028131,0.18155123970561854
875,0.06615294086114962,0.0357962563485696,0.0039964643806563935,-0.07792798371709389
876,-0.0008549944227556616,-0.1585843017268846,0.09372190616409296,0.011525629650247851
877,-0.09203624280498461,0.047797708632972905,-0.0848610323718161,0.19146154330238566
878,-0.07573465367857207,-0.2223313303399258,0.11021216474543291,-0.03028463630510451
879,0.02398429715194924,0.1800418107786108,0.08879542370129646,0.027978820522689046
880,0.03625737835905904,-0.06912971248851006,-0.10598667102188805,0.10760331671661333
881,-0.08930056058241255,-0.08157567594416787,0.09718114386856111,-0.048922333450133
882,-0.05677955481736009,0.1309275125911169,-0.08471540579004277,0.09381107342109873
883,-0.21110382103649372,0.17512559914256626,-0.029783182796927554,0.1160911061474243
884,0.04684503802329095,0.044022712376412254,0.06354990355623388,-0.018906151679039314
885,-0.09748892083680401,0.00320178463902095,-0.11079663902047701,0.015587456655661289
886,0.14790154780110032,-0.18162001910486247,-0.0056397722136921,-0.15451630311841558
887,-0.15618349492514297,0.12585167066912994,0.2661480367470366,0.04799773583365763
888,0.00905791509679739,-0.09632814604026282,-0.07459830216874723,-0.22715949279120318
889,0.08339975633717486,-0.11473579907911256,-0.01147953485928177,-0.03353584526502067
890,-0.03273540066749195,0.10032830354773171,-0.1411350905500572,0.029165693873470958
891,-0.1803547655062414,0.14082627815294096,-0.008800382248209886,0.1532061303979033
892,0.03405971626514586,-0.0810463846754034,-0.23578235994519775,-0.048250855191533576
893,0.013613574045166249,-0.12452246160119297,0.18044916703879088,0.20760362284073397
894,-0.16358374901978548,-0.03563665045480602,0.012231673417779927,0.12061379383321456
895,0.006970917869127222,0.004990147222754107,-0.010953991360302825,0.14574966509079015
896,0.004450606250441691,-0.027009460345139284,0.03341130236433108,0.12178210638248145
897,-0.1554173912606109,0.09174190318131376,0.11250320034895668,0.11894222079302086
898,0.16826257032320302,-0.13314597198210454,0.018704220727920662,-0.22542616061015952
899,-0.01805037365498078,0.10700141086041967,0.013199785698345012,0.034310943546694395
900,0.13305597371771935,-0.18100486304382896,0.12134684500102044,0.06861347120109243
901,-0.010649185999400429,0.02011065141855039,-0.21083965413196207,0.008446857101183439
902,0.09332088872687508,-0.08828315394499843,-0.02711536020197903,0.05786712268227842
903,0.05889976171609,0.13282878142831367,0.11811621780604845,0.2276097094151953
904,-0.024988916834494522,-0.10964004699963054,-0.08114247026358395,0.03671286680733245
905,-0.006484367905048656,0.03637690814821014,-0.11891499655881649,-0.041470199425415
906,0.13266687773719346,-0.00088978698238662,0.14268668153510042,0.1290748722080804
907,0.11969034354475913,-0.02549277790885187,-0.0737377050596316,0.06387143009183818
908,0.24844862838488369,0.01384198063784331,0.04246742939179048,-0.046677557299436546
909,0.03634298426082667,0.11104793888610931,-0.026769397179677412,0.08388209421446152
910,0.2542728770612713,-0.19045759942631998,0.03175080244428885,-0.13201971437359117
911,0.2132000172911531,0.00778749740612962,0.1750144041012956,0.018489520675056024
912,-0.025136589844709754,0.03223382183808106,0.10426676404396869,0.09011145143163735
913,0.06651604265852025,0.019058534417377967,0.07231845761474193,0.10507201097369168
914,-0.04302844527976432,0.10399473225069977,0.2354701742192687,0.12421226621861783
915,0.21735853861138155,-0.11529434703706604,-0.1481715653594214,-0.26226262580760684
916,0.08639721284162824,0.20452652068623006,0.04767517803907502,0.06837815291149078
917,-0.07884151302226834,0.0032769779172136873,0.03345045489117957,-0.05094853618951428
918,-0.025396574988525586,-0.018695311614586464,-0.11079920150762182,0.10245415509323867
919,-0.11294769557739559,0.1228344587258412,-0.01748796489429278,-0.03074461491040277
920,0.06832447239647628,-0.2051480876423153,-0.14123158717480677,-0.00780297438544976
921,0.2249656630516513,-0.02545050288158447,0.02387003333017173,0.04268276801037319
922,0.11827458235976215,-0.02227977249854365,-0.008576043389702429,-0.03523133464891495
923,0.13644923688435737,0.04849012542860396,0.07293482776637766,-0.057567022520164476
924,-0.06025155343426846,-0.185314663458799,0.10337708579949834,0.10438202082456269
925,-0.10398441204231977,0.05933965159334097,-0.11415968205904241,-0.07253114855408241
926,-0.03417759017935643,0.2612973815792541,-0.0979271919745082,0.030361631230094888
927,0.021829408013710312,-0.1312673134327363,-0.054688259381085035,-0.1325704120346477
928,0.049744743118345314,-0.1607610050391856,-0.024555351628518598,-0.060834054421189984
929,0.04586078704226431,-0.1410217605073528,-0.010471771492680262,-0.027942113251688102
930,0.05717352700574208,-0.09916670327420235,0.09265361303253944,-0.0961605276442947
931,0.021771222322784334,0.14394404900420518,-0.12748465914474,-0.028029937321252335
932,0.20079743646326292,-0.20179882220939038,0.0003011484672168288,-0.03250547514376966
933,0.010053215605724766,0.066085993665185,0.1953213396509027,-0.18135023225398614
934,-0.03542462214363447,-0.08312395443533548,-0.10440868914227017,-0.2906273642363104
935,-0.03126062765391293,0.04093416776401357,0.15934884309248268,-0.11413528951117205
936,-0.017622121603399633,0.20559607779284897,-0.11864568634662251,0.03706000567193596
937,0.1869365565241009,-0.18696438601980514,-0.05467285348172415,0.20395470484879513
938,0.08457976085049501,0.05692674900314858,0.1380808899757123,0.23296322803154473
939,-0.025720106943665576,0.13748655346856695,0.14358202460831332,0.1930924395961382
940,-0.06658649498221887,-0.09072953404599554,0.07518629186711157,-0.0641226880851516
941,0.057491370785911065,0.22852976561766553,-0.04351504340655557,-0.12022542515762231
942,-0.26401916638275236,0.05121671595347371,0.2970812959249536,-0.015551524444527159
943,-0.03706537039950636,0.08265720455845295,-0.12838189248397391,-0.10590059967379709
944,0.18920089108700558,-0.13138603197518559,-0.08971836073442892,0.17076167006380183
945,0.10388283728746892,-0.01792150485865894,0.22034943539757124,0.028909193055337346
946,0.17102611546108548,-0.17799519962912425,-0.10415018595056039,0.03579974447632178
947,0.0370205792523241,0.05707447190884366,0.08731141557321642,0.053892039000156614
948,0.09962819318915972,0.017717820866173226,-0.08410221265705652,0.07717491902242096
949,0.01715926296352938,-0.024830709552877344,0.1290165165701228,-0.18797991936846806
950,0.13331133962081299,0.00564572298118917,-0.1244324508814791,0.05183946951718202
951,0.054461022801950434,0.06162159838809164,-0.0009309332038236195,0.16693734393778104
952,-0.013137187645799226,-0.07295299605716729,0.20265552705354997,0.11626971192315662
953,-0.1469055877348178,-0.008489489568667019,-0.050883946566392474,-0.1464324438921999
954,-0.03176781850045968,-0.024055590539934685,-0.04762898333285395,0.07927918631182025
955,-0.17726156294780193,-0.09744926701551403,-0.07882024290446721,-0.09364613822128516
956,-0.12591081782813318,0.15043004173121888,0.047481706898072074,0.11338569641398707
957,-0.20499190365191766,-0.013146030509632187,-0.0030288144818075985,-0.07692900165758872
958,-0.11455981739638521,-0.16133768108499405,-0.03963121056465578,0.16932347080861132
959,-0.018501856870838163,0.09015150226594362,-0.00877700274255427,0.043952781152384233
960,-0.1309470605140381,-0.020759603870113802,-0.12666204919744473,0.06383859935419917
961,0.007947539516888646,0.0792924646178612,0.14452504880336509,0.06495634422358929
962,0.04343323208168017,-0.016239316153907054,-0.01050314713696008,-0.2061116558230935
963,0.03543500984931496,-0.013697447283269038,-0.03568197297528751,-0.016326855759092387
964,0.03217885380335407,-0.03552133601864885,0.20742087441677637,0.054085552426247
965,0.09524948860724823,0.05025015488437731,0.1089353813101469,-0.2817243901235166
966,0.07071012161308968,-0.08835975244163358,0.03749769058414377,-0.04934482036332421
967,-0.08662167510636903,0.11664847896038444,0.03429612898402746,0.0653887885424258
968,-0.015461405036642385,0.04362556568053531,-0.09805932793861899,0.18927662782674445
969,0.11677913699610935,-0.13018519040666457,0.10038639997853123,-0.049373268886363744
970,0.08490730483967662,-0.1342587413706806,0.07381869342564713,-0.1890664403946527
971,0.06715745976085172,-0.030300913467377115,0.01818434556066724,-0.05812875613720857
972,-0.029835895175126352,0.1000341472223518,0.11915548931221126,0.12345567644316853
973,0.009271700873857158,-0.14426302373939012,-0.035792731435643876,0.04051011650713751
974,0.0067746595028017826,0.10017448344475448,0.11658726144551067,0.020626518610542162
975,0.16188235721368696,-0.16186134420196852,-0.1879104775777316,-0.175990574683344
976,-0.059427865637637856,0.048480162518030334,0.15184502464888006,0.12349522714804118
977,0.09576391945469842,-0.054978968763433965,-0.11209069979405605,-0.1243464927893499
978,-0.0430456304593623,0.010415651614857833,0.12427749996145493,0.13067406241914892
979,0.022282012838884792,-0.03638438721555391,0.09922045782749433,0.09961785666278522
980,-0.13671106612498304,0.04064353090593502,-0.026220657141219118,-0.052004188000913956
981,-0.17930626789045315,0.2700456512892113,-0.024769368209654523,0.07731988967862452
982,-0.03837005915690328,-0.030101234431073307,-0.11798537316411335,0.0934187045192322
983,-0.06341268074538926,0.013259847725656235,-0.001930688677292465,0.07767688373952639
984,-0.09946343936307883,0.18662259585293622,0.15876369382022915,0.07951466484651903
985,0.016244563559454382,-0.0021633159933407767,-0.04634054849260591,-0.07044639174581532
986,0.16099242238279793,0.016328373154803247,0.05386331950312666,0.061175068563694715
987,0.10691896365068754,-0.0028481033545403184,-0.019941450538467985,-0.03620678250443955
988,0.22050050865377058,-0.02307480675385369,0.18417202543735633,0.209730065219034
989,0.23463676284590518,-0.10430465887309219,-0.10425343703921086,-0.14394215498730575
990,0.2643579568781337,-0.21214732313885296,0.08799203709372344,0.005463328278754585
991,0.07248129295219144,0.1528282352845281,-0.0038911661780648837,0.12425676309199551
992,-0.050190945498791335,-0.12023951794082025,0.04765886170408312,0.00799500496250077
993,0.0717450231988729,0.05923917524877937,0.029167021051488173,-0.16780958968889054
994,-0.18217916470852125,0.07821140477335639,-0.052822189774305556,0.06914728282784233
995,-0.04267426087228022,0.05521583397927667,0.17067288617239323,0.02072153533720319
996,-0.047388838329195146,-0.05933240359106736,0.02026426345430482,0.0414646621219734
997,0.045751816048336016,0.022434219483368063,0.015029273176399793,-0.03483556701052496
998,-0.06916033548888943,-0.11140733342576623,-0.14913701333174684,-0.02788587684738146
999,-0.09278929615833845,0.03261789532251965,-0.08045414677710373,0.19013715758950578
