time_index,V1,V2,V3,V4
697,0.06817975494199421,-0.0952356622226776,0.058674676192670125,-0.23551605747849025
698,0.08272151561022972,0.11618211051883151,0.14840875457906852,-0.045175742022956586
699,0.023704550259337556,-0.04323784225100233,0.1396356609211775,-0.21338784035210234
700,-0.06562821011267396,0.07235784966999793,0.08055685729483572,-0.12397010323940219
701,-0.12187353080745475,-0.010694316954821028,0.1473028154769887,0.06349785284748985
702,-0.24247104153669147,0.004800816931058657,0.08806517119117678,0.11563724825316293
703,-0.07009296472374879,0.06389029378386672,0.057389821930475454,-0.040456959761891
704,-0.21138645229051298,-0.13835547365182213,0.125194292745693,-0.20025346918962933
705,0.08036034859449609,0.1089231085423375,0.1315021632768606,-0.06152164976957171
706,-0.049927613201584856,-0.14959120747916804,0.18902133275544192,-0.1342963732760526
707,0.004726784675007183,0.054356747622166496,0.08992804724774082,-0.10511215650864389
708,-0.013324961632432401,-0.05272078820803879,-0.06573562855050946,-0.17800791247470715
709,-0.0033375980007581078,0.07992292903164148,-0.052244735223041655,-3.95148921005159e-05
710,0.13860621472993825,-0.21857961269783774,-0.10210596430875887,-0.18549609811317472
711,-0.0391356318937009,-0.10045951688599408,0.12870873927258736,-0.013155609302095625
712,0.048952987504594654,0.018299784854541132,-0.11753049999267937,-0.15427579405294284
713,-0.014810678755193365,-0.05092634567813439,0.03734883804611409,-0.017643262916744958
714,-0.046630693676031315,-0.17270559375919292,0.04257107460243738,-0.07225375787806525
715,-0.1701530536703871,-0.1421689388709732,-0.12848447889441159,0.12927415142655613
716,0.012319109292680298,0.049920335105073294,-0.06794024617194894,0.055622345429448106
717,-0.05978716473341082,-0.10012899684649196,0.056314930943862376,0.09283795409885244
718,0.06308540067749192,-0.04597096888336047,0.21145457240487733,0.04801078064136971
719,-0.052470222136852915,-0.0636005908531932,0.15405542741438594,-0.05807396165684596
720,-0.1477245300701969,0.11902563417920821,-0.04470295413912208,0.0426929364485943
721,-0.10739269244297425,0.03263128127961935,-0.005600943129200186,0.005641522024340564
722,-0.11418876642789172,-0.0440229002272945,-0.13621006638184172,0.12544770486517273
723,-0.01238965100018145,0.06647652709427063,0.0027504777263790414,-0.03457866430474396
724,-0.07778234658667882,0.04440519223680784,-0.04678658716728262,0.20553690730558574
725,0.14413625073393388,0.2832908425158608,-0.000333206119066138,0.05500288686773494
726,0.07100199197577584,-0.18847221576133244,0.12900017451858165,-0.052460385933773584
727,0.1467884685439128,-0.0011775229853057748,-0.04535037137729113,0.15581205319712738
728,0.12527519399311068,-0.119361788318848,0.08026772918113784,-0.027676200906696313
729,0.10673599519881316,0.07519062971035657,-0.04576861689579792,-0.012765944789553878
730,0.14998272666557064,-0.20879220758479733,0.028553710537204364,-0.07386386699354297
731,0.14218249487503226,0.09332781929484946,-0.00735908302130831,-0.10853991095014119
732,-0.12764042211544305,-0.06540556206273274,-0.20005211315986401,-0.12103125447822294
733,-0.11207676263213395,-0.01150678300498316,-0.25955405795123215,0.08844884055494828
734,-0.04490758291534323,0.15301333893815106,-0.16080212290911644,0.051315042886480824
735,-0.07943908189079281,-0.17149980080521768,-0.09711463375083274,-0.1943852743943847
736,-0.02758453304400639,0.03838448774086127,-0.030546566959702485,0.1220609127224554
737,0.17970289935860995,-0.06848224737124166,-0.008740490467453583,-0.12058202526584422
738,-0.052465244813480215,-0.02300130759994805,0.07272348811629979,-0.16667362963310506
739,-0.008595972286665855,0.11609931101614708,0.062403474930277175,-0.011068510439609977
740,0.0393931543877659,-0.029791381937303386,0.08704267906719487,-0.09336766513011638
741,0.02443550045423589,0.061079989875685234,0.06211177759631699,-0.08873834744362201
742,-0.11959937229449716,-0.0112634155758123,0.021724093253682193,0.06341758519281511
743,-0.14154385758927387,0.15348822412986712,0.0676754072542072,0.0005749384625359701
744,0.06982641266568354,-0.033710617908952814,0.005845548656116226,-0.05001792290305132
745,0.04206023863506005,-0.0005971813392687906,-0.026905634989973184,0.07031256748323882
746,0.18503875636201195,0.19056272978816705,-0.3093467542359924,-0.14857397218190566
747,0.026410964468478515,-0.1417975861050494,-0.21026941553005,-0.10359277480615828
748,0.19744457807596139,0.08473051707467436,-0.20552372304953942,0.10900499461161534
749,0.19598763608859124,-0.11677172645084216,-0.2751005860665953,0.023045645399396027
750,0.025255863392369432,-0.10429404433038214,-0.044194119033603554,0.11007790309859386
751,0.011211210469362184,0.07354688666194523,-0.02038828385676053,-0.07889420225372681
752,0.11797387607477541,-0.18670318285211898,0.0662316036476761,-0.08834913055299876
753,0.17019130960127626,-0.03839133162165391,-0.16734682133578155,0.15812477672393177
754,0.20930050692712243,0.08994445144647982,-0.10548056783335089,0.19820097731827074
755,0.09054137059413865,-0.08102502619400243,-0.18383931545113097,0.10088255309191299
756,0.17594220820917816,0.008448631268065922,0.13010551271863663,0.06619113997605877
757,-0.06365903133058196,-0.15064022788543302,0.14120827637449404,0.07262317414373001
758,0.019780848632526788,0.07606812888908587,0.13102419892855752,0.1771649086253066
759,0.13213281370491856,-0.01519033239062956,0.04432347539309438,-0.040419952107242196
760,-0.07403558442683575,-0.09583037810691071,0.03350729973897315,0.06517299877586849
761,0.004911577268635486,-0.020641673999153468,-0.1585170682538349,0.20769660195780898
762,-0.11743082112182598,0.1764786783135557,-0.07200061943247862,0.193514268867082
763,-0.0999585345286087,0.027779744621390677,-0.0814004971985129,-0.22498772002574133
764,-0.03562024032238656,-0.06280615361588188,0.12427481878490805,-0.0963599927454042
765,0.10236795981234698,0.04871786947349573,0.08091180549355356,-0.007955372303397532
766,0.11375795512464235,-0.026340553807330584,-0.0025528548077298485,-0.028611779652429864
767,0.01426170089558786,0.007117197027925397,0.09191754057180732,-0.10753037961828929
768,-0.04996808804119358,-0.1645477298672053,-0.0022179556360647293,-0.022540683728329423
769,0.1112112130579001,0.08464412251005872,-0.07058799580216431,0.16866311768690162
770,0.13224514541077445,0.054874574360020044,0.2727202508351399,-0.23887789696994166
771,0.16260783760845254,-0.05675581898782312,-0.04382891303842992,-0.2359373497865778
772,0.20365497891255938,0.01991273083033551,-0.04444650376050143,-0.11314107543668693
773,0.16603038475065637,0.05382448030654408,0.029769110755591143,-0.10551916499948025
774,0.019063950743932058,-0.15639573310244473,0.04780406437501006,-0.1978893607799351
775,-0.08322428125117767,0.04846615367484551,0.16225043958951893,0.07307698752227934
776,-0.07022400826415362,0.11209411489009405,0.20276736728995334,-0.1077499781225694
777,0.030307790268123563,0.12979499854429183,0.0786131124502462,-0.22663658157439384
778,-0.06654532190403267,-0.08226052937737253,-0.2183313688285652,-0.21502856956860317
779,0.1496207592789984,0.06336195658446526,-0.1532368945013626,0.1790276184147746
780,0.027979041644678848,-0.062413061767503865,-0.29510010672366094,-0.05127110341058019
781,0.10740169431205954,-0.1315145024385366,-0.1227493364590903,0.21224298677136524
782,0.09055000225139598,0.09302234589508167,-0.1370955781849955,-0.08034735923321257
783,0.18307732149342146,-0.1611644481507925,0.0015617316770171336,0.026717906017408456
784,0.03453239947443436,-0.13527404665869783,0.04544057195712305,-0.03794168180647246
785,-0.05336871106635985,0.16683321465829587,-0.04817954494622244,-0.09737408808572061
786,-0.02822881375479716,0.018237047131113876,-0.09984147226976467,-0.14376853892366123
787,0.053834990503429395,0.18403313815876698,-0.22805872716194742,0.061095631551994746
788,0.06420892183786421,-0.26936432318703796,-0.1244851889449276,0.23048293632756472
789,0.00861474225800321,0.16041243846216768,-0.21234433694808386,0.1895094810321376
790,-0.07225636672202068,0.008089489987336537,-0.06435197345658866,0.23071418243478817
791,-0.1407241228874762,-0.11632695628422039,-0.08715666487616025,0.15239915857726238
792,0.0901833337102464,0.04261647098470767,0.19670711228763083,0.1805899620402761
793,-0.04072309156123668,-0.09351125749526792,0.1340014559517559,-0.06285516113352645
794,-0.15949027314323602,-0.0020036458449508646,0.16086652343963403,-0.12403046627121336
795,-0.06631902285978941,0.2136681043491432,0.19331854353393843,-0.10020638775363386
796,0.12135250028756857,-0.009252795546003917,0.05599634249619359,-0.2489312264242389
797,0.12293781207095539,-0.02798136758763894,0.12866699547688407,-0.056765272547784726
798,-0.021561072947162585,-0.16331788451855547,0.13194996534779063,0.0014181768767221603
799,0.06641846659579001,0.002069339478195417,0.1853871881333357,0.2045901076524169
800,0.10963425687544344,-0.13607229613154267,0.026885617608415846,0.0021670771769234966
801,0.027267924337751544,0.060287736887565294,-0.07683277562432678,-0.06668749636600743
802,0.06567364830161762,-0.018255691158173902,-0.1070721954568995,0.04755382786241036
803,0.026707766326195363,-0.15328243532165411,-0.03852061633204165,0.02053703120198605
804,0.035305778248621744,-0.1701409564137775,-0.017931985459309064,-0.04853950032762981
805,0.12133649005733013,-0.03468005534645755,0.05614930229794785,0.09770325592511118
806,-0.08412926527768741,0.04616005607092933,-0.028446901501769838,0.07695230704380723
807,-0.19255680884580034,0.10475248248912764,0.019494169818659618,0.02270765432594446
808,-0.0012984791627437334,-0.07118916901882778,0.11767113675251442,-0.030750411860502633
809,0.034414774504401405,0.053263588456003076,0.06641128586416359,0.12591670759357984
810,0.017072096004569062,-0.14932844865599987,0.14736005045027611,-0.1355754168055369
811,-0.0669877191804068,0.07765987020120775,0.20730151418189252,0.0882716775553482
812,-0.12841921166250814,0.10739373256362532,0.16905298022546394,0.12628972973290487
813,-0.05845833072511827,0.03158267522380661,0.10231727043540226,0.014263048080804641
814,0.04585086875029402,-0.06647049048948891,-0.06566351396692924,-0.18145641759942727
815,-0.030175790569206416,0.12258600912247136,-0.31579011362129716,-0.04814624215878507
816,0.0032224163917510297,-0.07926153326883842,-0.3353674084380125,-0.048172169791588795
817,0.08554393123836578,0.2234292383552226,-0.1829098661221423,0.18854066061103236
818,0.05094192299155202,0.1264239873630919,0.015896962249318608,-0.0010565526779851868
819,0.11992625152020189,-0.08239136057657379,-0.10506019263819409,-0.2563262078725419
820,0.15991781380211256,-0.002494177772585009,-0.05128278526914614,-0.12665352508691458
821,0.05389248660548818,-0.06700093759799983,0.06086225665585514,0.06420929125445496
822,-0.09653320998006917,0.03916740551820323,0.15267924367382546,-0.06740433292929535
823,-0.13754889845339804,-0.1661113882061546,0.007341415950488164,-0.24381954274878512
824,-0.021100466972205363,0.03657420772267338,0.03735745785382039,0.07943561560340459
825,0.011620012930084172,0.02895281884347519,0.2840193539174031,-0.1559454329583268
826,-0.022041831321926716,0.1959338869116308,0.1326719604446983,-0.17714501410797426
827,0.05058776010363193,-0.21284618088620727,-0.04149780660763148,-0.054705966206655396
828,-0.027384218032780426,0.21404358731408896,-0.09203467950824222,0.12607845373880075
829,-0.02894558431373376,-0.22112339631019476,-0.18078644804190072,0.07844099797931611
830,0.18652848377086134,0.19043788723768112,-0.050137975423886635,0.2092486119382695
831,-0.16363914873939955,-0.10904250409201954,0.10931749351193878,-0.2731097766069269
832,0.004663281364868578,0.18573155469069985,0.028540725964512258,-0.12911776483577658
833,-0.02035633318700959,-0.1545817456416056,-0.1101834240412019,-0.2673435036849517
834,0.00963410629368306,-0.04026155967421337,-0.053589840891808134,-0.013680273897855179
835,0.13952550888104498,-0.040456620795799335,-0.10039799648801215,0.21173632673192222
836,-0.053935902513686275,-0.04765722011265034,-0.0686373507300011,0.3091762140717539
837,-0.09398367844114794,-0.014611029186053968,-0.15908787031481994,0.19355840992468704
838,0.005539684242032324,0.1032011896684828,0.05443128576222686,0.169123557293544
839,-0.14300088717761017,0.15931666769614813,0.22896384139187206,-0.18535498990897256
840,0.031703755480635316,-0.06236929261741509,0.09283243460738809,-0.16175242129995177
841,0.1231058327096522,-0.1341735570865011,-0.04015579076951473,0.06499058038898901
842,0.09703414661832852,-0.045294076568447174,0.03206751122509457,0.19098260542659637
843,0.040684221107961285,-0.10049450493237573,-0.0015222185480167592,0.12477684634863351
844,0.0809348211186597,-0.02764245794530292,0.0364250612475774,-0.12829733449132907
845,-0.03371370513012312,-0.10110087132629006,0.08892043190847004,-0.14772845788400357
846,-0.12204614149682644,-0.047214600367207635,0.013195778877648619,0.030462100213732954
847,-0.3840981944440219,0.044531667541059604,0.17750492244826674,0.01859746473721267
848,-0.12849203938722872,0.19772398134824537,0.08652215446864167,-0.08987863937453056
849,-0.07473200053058188,0.1586278776904922,0.020268271088331992,-0.10822661379265136
850,-0.08230837078439764,0.03489232647416385,0.04066298395216725,-0.1426318790188999
851,-0.22652647910122342,0.05402960516080216,-0.020304430953532918,-0.024657517827939457
852,-0.08856413161659925,-0.11007635125115652,0.06807100222462437,-0.005569762569018973
853,-0.11687495088629234,-0.04842428144468938,-0.08893835057537648,-0.1048331121328868
854,-0.02132791137432393,0.2040039568407595,-0.07380013043074701,0.22072974631141568
855,0.10176446713488045,0.10269202042270646,0.0966176723280662,-0.18252462496518787
856,0.043510181224006864,-0.03863679750232338,0.03757404777212178,-0.013740419111044733
857,-0.042481081879960234,0.06175543571517263,-0.004558724500263879,0.10476632700465457
858,-0.056913242553059865,0.14443378187334127,-0.09621293037977963,0.12051504661991194
859,-0.0930968649764823,-0.0021848747033550164,-0.04040000630684517,0.060056142024190136
860,0.031697545392493004,0.11355466823506807,0.15192161865705467,0.14279307658375737
861,0.10039544647545073,-0.01961078779172897,0.0782374854037559,-0.014962479083487329
862,0.08029868247950953,0.008543488848332871,-0.008149472980520944,-0.08327951179240009
863,0.19996555237813485,0.1034761648146974,-0.06808475676924332,-0.1136696981228428
864,0.1395899598847705,-0.23507683881856672,-0.018668062026199646,0.009678190183689823
865,-0.04980260682462985,0.08931571367127927,-0.14682541373639574,0.06948178789085149
866,-0.0745074548114662,-0.022813747961845987,-0.09988513690195924,-0.13740964975051606
867,-0.13250364261623737,0.07250982410109097,0.005721994967917282,0.11355096050737148
868,0.0008514466177525284,-0.010060869334905433,-0.12205411171952589,-0.03640713326414689
869,0.03448162564019893,0.03051585299679849,-0.20140852972378787,0.076814998122691
870,0.146932597963584,-0.14542410265992434,-0.15827910827543457,-0.027681686773108713
871,0.06994536632916074,-0.0677060124152724,0.08353697696009531,0.0830207456211729
872,-0.0033277457155856047,0.07550158400401073,-0.006053714031509574,0.024593864365743557
873,0.014733210504264346,0.011692193301738391,0.007805485571699789,0.09921573471813039
874,-0.16303575432186812,0.16391104343059798,-0.022647275384085765,0.2379742808445362
875,-0.029491301197310554,-0.08603466164502283,0.029610110766262177,0.0722385862448195
876,-0.03897958686630913,0.0022627788212267047,-0.13228766625950705,0.1771881970726618
877,0.01491960507076855,0.07933349542582831,-0.16737874316212237,0.06366305118000279
878,0.0416860269862095,-0.12934421901324547,0.036597991892480725,-0.0024787696562377157
879,0.018212727545170605,0.12687738236218088,0.022553874349076963,0.022277931077864233
880,0.007924156183318943,-0.14653003520307917,0.01460083207464121,-0.1684242454313099
881,0.11645510765839179,-0.08648494682788256,0.0789391871603528,-0.03347493223213402
882,0.09390882316857968,-0.00298154401373134,-0.058340425260442384,-0.02864575019910028
883,-0.05144676417121747,-0.07784457098040695,-0.17789395007915632,-0.09439153332442082
884,0.033144124254078214,0.11228470170268641,-0.24890600587482992,0.17790163090318972
885,-0.042492837093644625,-0.1440757507310133,0.11096370177749044,0.16611621742405366
886,-0.06480155796522344,0.21477392659119254,0.23239683174070846,0.12322179490749353
887,0.04327160400783464,0.019234456862534707,0.009297839019825394,-0.031927136098733655
888,-0.10654616849077428,0.05867213463914548,0.09386316078891196,-0.16384862218223337
889,0.016467302201805013,-0.10606278193934093,-0.015567207585115421,-0.05075066769133091
890,-0.07741347041378945,0.04358096796027687,-0.04384472724518543,0.04761514315926801
891,-0.10392200762402919,0.04222870877530259,-0.04180282744663292,0.020574525733873226
892,-0.038992433186330694,0.042405556293854375,-0.23252183079417058,0.012713318730600621
893,0.11591852333342953,-0.04000877447571247,-0.06505420746472909,-0.06731831359256878
894,0.11673166508357136,0.10089822207804149,0.0254590800437704,-0.13860804228553986
895,-0.008064985601425101,0.013236349188745708,-0.13312239963758277,-0.34778285561511163
896,-0.03820807696854275,0.09754692926479054,0.015133203140561026,0.10244400511053356
897,-0.05373992894652563,0.08225742814743629,0.07518746761217725,-0.10028351894583208
898,-0.019303730938828846,-0.13886091594992833,-0.008967371917722948,-0.07223799542476841
899,0.09212835050058032,-0.0462457407450888,0.12134213043150566,0.19403091136148443
900,-0.0023940753782056914,0.03772187909819523,0.15880861405767147,0.10806920559689642
901,-0.0038213012750549814,-0.21858738186071397,0.09068429205229246,-0.09295600718726449
902,0.12712780905211102,0.049773438419647945,0.21497049156563053,-0.05270179300000177
903,-0.02312805462000004,0.07537036050808889,0.1469081908598806,-0.15390498277544631
904,0.08926575765551122,-0.13542174589790915,0.1411994347559407,-0.3100099963951617
905,-0.02982094485144816,0.025547316112509825,0.04394846089237638,-0.13941730081473463
906,0.20810851836168326,-0.04050843042195333,0.14464473761653335,0.03531459068656528
907,0.2525679396872275,-0.050591431849774965,0.2921916372525948,-0.06918754992001849
908,0.1346264701508607,-0.05918301478013118,0.14205777482829618,-0.13254824109726232
909,0.029781252775772028,-0.004620699628873323,0.027841897422233045,-0.11240990656020389
910,-0.04769313819123612,0.03170558109050731,-0.010771157102570095,0.10935572539719124
911,0.17334445911395313,0.0012025010651448274,0.01747434104827114,-0.16725415607828265
912,0.1133199602378008,-0.13329853782607443,-0.16123621515706754,-0.08545207189300173
913,-0.1070083321902999,-0.15071907897393366,-0.029779924816924076,-0.012765616898620852
914,-0.04385700232703908,0.08806894266119762,-0.03691040446053844,0.09888104339545672
915,0.0001324251824427261,-0.1301430786366338,-0.2645500286921329,0.01033431965866875
916,-0.14263023338387232,-0.008432211295802697,-0.006526083412155367,0.23081093091265792
917,-0.00977028042998225,0.1057257960331783,0.02418149256282745,-0.03200675537375017
918,-0.04843794822229132,-0.02632513484709601,-0.05984012903126594,-0.13553557527861437
919,0.04520685409383272,0.12805971746295422,-0.15646074414799224,-0.21203211844948483
920,0.05104193369030653,-0.09680430614888651,-0.10014063292607263,-0.020041819951855992
921,0.14806480263575014,-0.2103894118657463,-0.1571896538872153,0.09878818144518259
922,0.16229068349833078,0.03473314594323105,-0.10077962341071267,0.3161129050766778
923,-0.07773669701894698,-0.053126591227905536,-0.0491243935917527,0.11623324856407705
924,0.19837449163269624,-0.0864223017049834,-0.023731061118459885,-0.05210772043116385
925,0.0759850157519022,-0.0927217332886679,0.25115271340722684,-0.11677721557415452
926,0.07542478013277286,0.14028418356566383,0.2064334604720246,-0.07087774208446958
927,0.17436240328313346,-0.014644630742403686,0.019240681387610065,-0.19144222870603284
928,-0.03223466961559872,0.05754144877068974,-0.06512789410936412,-0.024810395256661795
929,0.05893809560399881,0.049250180019414766,0.07584635039577867,0.034435167939481905
930,0.01889326567971276,-0.19583133998898347,0.0030968938721575717,0.06120279740343768
931,0.10216979600011421,0.2926157188991703,-0.06792253569548125,0.05632378310798353
932,-0.08824300110929406,-0.22427689782267196,0.14350471889259722,-0.005494266716420171
933,-0.1995022205026618,0.20392558658295307,-0.03339327364464778,-0.11672877693354601
934,0.020966613004127707,-0.12665237925403597,-0.013101276794231665,-0.19961131962316359
935,0.02929369275445822,-0.11425614877292262,0.07500086622126197,0.08398378110523291
936,-0.0077777210220446764,-0.09387231497502141,0.03520501973596513,0.2004293864916091
937,-0.10858647563753951,-0.01905071622463784,0.026504138951353284,0.06309417568282544
938,-0.10921952724136254,-0.03305863224277759,-0.06511535639040432,-0.03921685535110959
939,0.030595090374953372,-0.09882106536363953,-0.0075005930942318826,0.04772407895260178
940,0.0645707395725616,-0.1808410903109512,0.0023790794802282314,0.08989590566759272
941,0.02273463053417076,0.22755170743031528,-0.01254538052981346,-0.017051731946109372
942,-0.00314837078264051,-0.10978545326128732,-0.017763333413938244,-0.07831114991477914
943,0.08321233946255444,-0.04222306342236154,-0.14523522570424566,0.09870436851597128
944,0.15378498691411296,0.16934334902050888,-0.21122459128816296,0.08279904895283942
945,-0.003666930235493332,-0.10828930015154017,-0.07460159159133108,-0.03725964529052489
946,0.13409336685624265,-0.038920053196513725,-0.04785355296602934,0.026467540798780845
947,0.2052178160908366,-0.01545368587199554,-0.19026092784363022,0.28707707845491287
948,-0.07734627055894071,-0.2004440044873244,-0.07422816531005509,0.19674984877214613
949,0.19253253022696318,0.21802311740517363,-0.12803186568467675,0.11060129503140781
950,0.09549428924396322,-0.22074653430378122,-0.1170643413573682,-0.015613104438828036
951,0.2510729823862446,0.10363070287086568,-0.018855073811466255,0.23815630856594083
952,0.12477679195019448,-0.16561265564247502,-0.24615930889047208,0.10590746428529792
953,-0.02759374449101072,-0.01373232028645803,-0.0664575201873038,0.27967894562098694
954,0.060978393834587016,0.13895241691623167,0.08814646739338734,-0.06726595724443425
955,0.08005776709696302,-0.16524516569744296,0.21405011174926325,-0.22493910757418706
956,0.03690172223419601,-0.09852227574898414,0.09879923377715415,-0.06319008496278807
957,-0.021212715901295042,0.04055793534826213,-0.04197322216012826,-0.1009016408460742
958,-0.04428406243686,-0.10229599987669075,-0.15573253350875005,-0.1711271796056872
959,-0.036124033594582466,0.1977315013120188,-0.09514674309698849,0.08147481290949476
960,0.035568533293217436,-0.11950433348494299,-0.012231170856678353,-0.16744415429349566
961,0.12151009251238586,-0.24631646572302893,0.08587358741994847,-0.09920497004643228
962,0.15076508730722843,0.05646135737554719,-0.06995879989472412,0.04897498682982269
963,0.09921171146060725,-0.03985834296554855,0.1295272802941655,-0.21085929248860716
964,-0.0061077001391621165,0.017501379827492315,0.15343452657106113,-0.06812043574983105
965,0.05068017425496558,0.14016195650168178,-0.09832182498307956,-0.04460908925929131
966,0.006272319357120772,0.07162100788145398,0.025000172093098322,-0.04227354346711219
967,-0.02018476353682311,0.15496808476691276,-0.11507087420596646,0.02355788866140604
968,-0.08233358780698331,0.014555424105975504,-0.1135121327258438,-0.17096096624236493
969,0.16311452699596543,-0.10378791015284222,-0.0790284268904714,0.03572017957478482
970,0.0189775058364077,0.0026689402622862768,0.10795106365060755,-0.05806900901951491
971,-0.07157848968988197,-0.15934129899183683,0.2098656745256965,0.14118893548541228
972,-0.074021547940882,0.11925440168785088,0.0193537133222388,0.1127932302055776
973,-0.09595498337339928,0.17183218493679148,-0.08381180789092699,-0.05132872150351548
974,-0.22560220594742098,-0.15490566339038153,0.2596183520762474,-0.3480112389969915
975,0.04996260798156091,0.2589770794601707,0.24009526006766146,-0.008841893888964808
976,0.2434834063722738,-0.050539217485445584,0.10334319692482216,-0.10917083551396457
977,0.12883335139801447,-0.06390154395538886,0.017480555314744257,0.22406038408332862
978,0.18574528661293965,-0.1459261569902608,-0.019678880872762063,0.18463734610146942
979,0.033519864087120294,0.10514636792669453,0.15738536651775487,0.23860475344738363
980,0.09104342465409107,-0.1945813825260343,0.04155625702707126,-0.24015825990013745
981,0.06789372677128688,-0.06327616404616307,-0.20377371553454346,-0.16182442467427574
982,-0.04396895434953311,-0.14716366217749238,-0.09996527535904502,0.13115054337777532
983,-0.005724784304519339,0.07649441223048493,-0.03946402364710106,0.17915131186635114
984,-0.146675116207992,-0.008924566291253013,-0.06585925125169932,-0.07711075986704649
985,-0.15048996205712856,-0.02686758080885024,-0.030555076789050187,0.04057145628942574
986,-0.13987601530891455,0.06872294001380692,0.17601452352133892,0.04169923767519259
987,-0.030367925935871606,-0.08814326706712171,0.22729199473757117,-0.04141583261468912
988,-0.042795898046499255,0.04182504664878288,0.04280916101915642,-0.035557605414148465
989,-0.0004601517158628974,-0.06112176744421138,0.06550010297996675,0.14625458631570595
990,0.021845883993549847,0.06683355608018023,-0.01479033946325493,0.2561845676485792
991,-0.04834444449197332,-0.07107850642567679,0.14909157743918616,0.08726981446366898
992,-0.12527600439976824,0.0761564891877026,0.10510745564859972,-0.04203003335472998
993,-0.1586700741468377,0.1868772821238015,0.11046065593841708,0.034701292501274655
994,-0.07734567828847477,0.11108413096341146,0.008305011596094744,-0.06708641153321185
995,-0.15731720529046744,-0.22866588602991372,0.06275379051000216,0.07491974551797224
996,-0.05655533767439949,0.3763786441057988,0.06135763436117783,0.1028511228257602
997,0.04027470758051502,-0.1477127920891581,-0.054564498910697895,-0.18334108254545203
998,0.07230732928617761,-0.07463735648162638,0.12975824238011524,0.07414091888207303
999,0.12096238751622516,0.22385906313762996,-0.059686413408909296,-0.14341050201428146
