time_index,V1,V2,V3,V4
698,0.03173348560070197,-0.08026754241838055,-0.04796255425608172,-0.056502227266162094
699,0.06564507702996264,-0.03464235322898275,-0.2637091685182183,0.0625197762564371
700,0.1021476548242096,0.06132121085864923,-0.0011199681736368487,-0.16509372231021047
701,-0.1084272826237658,-0.07405682618444401,-0.09063672591147541,0.014770399582684071
702,0.10141191967887894,0.1983476854981378,0.13028528947245552,0.09876889000494204
703,-0.19145834201056114,-0.24640550576037282,0.04730084872765512,0.05133494287818949
704,0.13709212465051354,0.1956163235579657,0.11990174529436062,-0.12166258485168807
705,-0.04146156800372473,0.04383397945180573,-0.04676979144240179,0.04174609216076115
706,0.04942775760275321,-0.07819901390440889,-0.08033252172824662,0.0064519195431007315
707,-0.11850125999664889,-0.016810982115649447,-0.049397031825604114,0.02242507311531447
708,0.15272108452558075,0.23836980666344354,-0.09524442837366699,0.29233872651147397
709,-0.0628227100166833,-0.16103615606631472,-0.048459192683727025,-0.2275359837135101
710,-0.060102629719969325,0.11230562881740729,-0.00020259197003917248,0.12351619539101855
711,0.11753380901510295,0.12690214976565528,0.19480425815257862,0.036088222734393646
712,-0.08695926690792954,0.06568599487404059,0.0024115123517465357,0.07368793668990964
713,0.13265332789144177,-0.007356942054324002,0.020816531303298996,-0.15413453371999933
714,-0.003063232161498994,-0.12483777965478011,0.034307563051038055,0.1527316781434791
715,0.08606230401986081,-0.07677857612297079,-0.008008306273079208,-0.2023645372772246
716,-0.02857304523359758,0.16895399124995936,0.093559106321969,-0.08321276690281013
717,0.022374194760079878,-0.19515174299763555,-0.02880068359067047,0.08779636067324328
718,-0.057349361770413006,-0.007069508574002105,-0.08534939793438208,0.05301548625929723
719,0.02302463856080564,0.0472720522434584,-0.020984321924774212,0.04942238865483682
720,-0.03303533256881795,-0.035825233870589765,0.07432413131493774,-0.10916427793716035
721,0.016160756073846132,0.006583662713276451,0.022965022404507665,-0.018247771462236745
722,-0.04555846219713161,-0.11713331673212828,0.09064091883692595,-0.0782248469761573
723,-0.1893547727290943,-0.04791666555525799,-0.013195896232209401,0.24574550473658818
724,0.1720922935736899,-0.1388708644598628,0.1184947848720864,-0.22733119020373183
725,-0.12223049735627538,-0.15705503991835268,0.17037489205658424,0.09643661910938113
726,-0.021789139941153758,0.055261115206403894,-0.011333243565075821,-0.10078270013504398
727,0.19366475168229785,-0.05581014149245106,-0.07051406372163233,0.03682188793733843
728,-0.2158079003398559,-0.06920679234524547,0.021347501743966647,-0.01053923386367922
729,0.18757003182155313,0.2071185929281957,-0.049248310051212024,0.052604445087604416
730,0.038756033018642486,-0.162646414310911,0.08599096036211461,-0.1603909650627816
731,-0.07417264988301675,0.058461996868232155,-0.07857335559128892,0.19672734889022953
732,0.1694943492746274,0.004942425557509261,0.023763509572611252,-0.05205929062310384
733,-0.09635824243493002,0.02522953408057249,-0.06419823410317094,0.031150994430742766
734,0.06810375729378995,0.05899779754750832,0.01474069815629214,0.08284396523724159
735,0.028268081605999053,-0.09183838347141454,0.007095103294682281,-0.1923640918781399
736,0.09001558749519814,0.10684228975593874,-0.11040932219484266,0.08365393950142139
737,-0.045465740747394734,0.009024838684984021,0.11508456250568934,-0.006536325932466086
738,0.09984365438309203,0.05493235058980462,0.01776956671914045,-0.04336366886031018
739,-0.031302538169779,-0.1835088249871213,0.039250463461965424,-0.09374707589484105
740,-0.013104181754629211,0.09390855262402084,0.03556317523166621,0.17633654356478137
741,0.10693992840294085,0.12973477748939818,-0.18128701466343458,0.14468633587951424
742,-0.053967813537648075,0.057435605214881606,0.08147168879396169,-0.06702500394952628
743,-0.07569919052352396,0.16326380192714177,-0.09847706226125687,0.03520116900998195
744,0.1564600170746794,0.08230596150479821,-0.16106635246126988,0.08217137945773842
745,-0.03631019057622275,-0.14440774341763496,0.017956925848145656,-0.08340433386603723
746,0.21492164009584097,0.21838548231570898,0.054191959363491256,0.07721062575375803
747,-0.03332157952330629,-0.17846244409542156,0.002001542332231227,-0.10616387054248261
748,0.06499348319010574,0.16817369163014018,-0.06160000856877102,0.32422601275760987
749,-0.03782588024828387,-0.15500397070982436,0.20056131916859637,-0.11958129605524213
750,0.03132732214102495,0.09649677532589972,0.02381860543128824,0.25822937915772115
751,0.02322142480788176,-0.013334252245136128,-0.1547669280080498,0.008049475931723657
752,-0.08036516382695309,0.006148282543033887,-0.21826213783028733,-0.0686596076576747
753,-0.05015534947591781,-0.05108058870525252,-0.03831430084255946,-0.1405355739644492
754,-0.032492895468702154,-0.2729924234365868,0.15160283292970853,0.09317783178485459
755,0.1288637938379482,0.13558866180724563,-0.057451161620436474,-0.01879780983490903
756,-0.1988352520744956,-0.12135273831694035,0.16919095062481332,-0.006083284466122663
757,0.1762204532845853,0.2569241947248364,-0.011383644978775953,0.23441578712096717
758,0.0535189832438652,0.09673823071386557,-0.05515115456404793,-0.09320391977793746
759,-0.05040318578222541,0.042632550819984655,0.2025464325165185,0.10004058382443083
760,0.2022965357011827,0.09579864687813772,-0.03812724074704797,0.10474809118640595
761,-0.11198690771596675,-0.03893010136266556,-0.12099540188215632,-0.09756927758208153
762,0.11100218791262935,0.15268443027777437,-0.028679642089574853,-0.032816019453168026
763,0.07907097896799449,0.0681654860713561,0.11550526071479371,0.03895993278579728
764,-0.10544609171120672,0.04770119806245231,-0.18121803806808584,-0.06815936312135913
765,0.004803308706461125,-0.05277230291354407,0.04724594349706214,-0.13427583740600565
766,0.11771533557292677,0.13301362557923874,0.021822282298058937,0.14395593040086124
767,-0.13266867314116676,-0.1284800388587184,0.05110246337747832,-0.3344756650357875
768,0.0465266378984463,0.04156036856199016,0.023007127884497235,0.16493514217210298
769,-0.044900628289864436,-0.007210807016352138,-0.12835574361844707,-0.12755680596408076
770,-0.17733310994948237,-0.10584372536861111,-0.011339874939739633,-0.11228743595309512
771,0.13308066314744482,0.0474094526498086,0.09686434548888195,0.15098195795427033
772,0.21253650113883577,0.2809602931565142,-0.028415343691269662,-0.05200116274970333
773,-0.032696293403241095,-0.037312096701346706,0.05213984132888902,-0.028309514337121255
774,-0.005441970107765752,0.03665411181498186,0.08655305681184011,-0.07916316969331649
775,0.16582218089596956,0.17166809031922353,-0.13211747935298604,0.04366951120498201
776,-0.025809106478744966,0.08622258790083095,0.15711783194751727,0.018924278923072524
777,0.07148974060777566,-0.02668409924908762,-0.017229285826676634,-0.04266467226096834
778,-0.041859868810953625,-0.010444456623914852,0.23020572033222422,-0.025871046386798616
779,-0.05042211211278071,-0.053793163552962306,-0.06723079906215969,0.1539361678597092
780,0.023209154578320564,0.0878274849061741,0.15031932216544225,-0.2353189474688485
781,-0.24816185989496498,0.034309881713222634,-0.028986237406944386,0.31083895280109575
782,0.019121520671862027,0.17079715911968943,0.09944573012711014,-0.253365899449277
783,0.008423744042042863,-0.1846548737344734,0.0711154723440213,0.032575663977869526
784,-0.02475812540084343,-0.01264425500931728,-0.05468271870645354,-0.08372079303315802
785,0.01444822511218033,0.011827522675339016,0.014115000818052472,-0.0013711249448036256
786,0.04401708667887705,-0.04427901270279825,0.025139540339279495,0.006462544705229639
787,-0.29811042996363485,-0.35400805066961205,0.04120907089447478,0.0014603071034575144
788,0.13731542825151324,0.09697273431991432,0.02906248905806741,0.28723059666970735
789,-0.0065945350906929726,-0.059928118990045215,-0.0068542075206117405,-0.11572856418110439
790,0.1389633700589472,-0.05341218233442403,-0.11652112256714961,-0.008412491907341238
791,-0.08284002602381406,-0.1091546427032058,-0.034337273251873954,-0.02985488707698597
792,-0.01727773394851713,0.2786635154826895,-0.06689619484020964,0.14471425376559327
793,-0.17545416777664105,-0.0620089666285735,-0.1969804412619454,-0.11338601483458896
794,0.19177919418827122,0.19631779015083411,0.09093662720372321,-0.10930155690361681
795,-0.1555235726318061,-0.018031762514457483,-0.25872724369975814,0.059732052405096984
796,-0.08327372720234584,-0.12026964050508195,-0.11303494835671246,-0.2758438672504481
797,0.06082957832534154,0.06794716986991298,-0.16719518330083036,0.17685291115154944
798,-0.09196567083112375,-0.2807985394364264,-0.09170057366020207,-0.2711281504774763
799,0.060931617437650104,0.1356102978759624,-0.024771312213382173,0.06180119197456402
800,0.0188418702697037,-0.0476509524426937,0.024178408267092742,-0.07223199579823844
801,-0.03255450939588969,-0.00780204274486347,0.07118266467350204,0.13597344064010652
802,-0.0403925156483213,0.08601126637105781,0.16065013257923827,-0.04490069433404952
803,0.17645489249655588,-0.014422732007696434,0.03790623809212028,0.03120672709621343
804,0.18033574422762952,0.31143828318842026,0.08052641102093498,0.19871762579414487
805,0.016868309988995037,-0.022229382761004148,-0.08456049036918308,-0.11316971976336487
806,0.027056709681117515,-0.02742689297734751,0.049066390400541685,0.09596769054918203
807,0.0525961803039772,-0.03161071242918276,0.11044682529509361,-0.13356792709865065
808,0.06287383278595741,0.049810001790013735,-0.06955979576539001,0.17094498293500568
809,-0.19939880869422213,-0.2582568164090993,-0.029564048089646473,-0.21477137266960147
810,0.17816555729409606,0.12978860594120648,0.004311234290679965,0.24341293180033458
811,-0.23609545784246322,0.060313463445819115,-0.13884065329644293,-0.13438120784778562
812,0.1336075313696105,0.07194139326677286,0.0615622876922437,0.04161902542451205
813,0.17761642161940605,0.004269893324795042,-0.03480318577103714,0.0158046109600862
814,0.024669317773704957,-0.029807504274645524,-0.013230997213808873,-0.018327879428499696
815,0.016665302723950514,-0.14981255310572453,-0.15384632078930133,-0.1817021222149975
816,0.030125094848147037,0.1584306475931801,0.10934738849848957,0.1417755365262442
817,0.06777127111679425,-0.02775023145187317,-0.23845104422418148,-0.11554027403316075
818,-0.10136838857860128,0.012884585243007278,0.02208073330608586,-0.16221271903948709
819,0.000901751863935582,0.12257256327751707,-0.10257539323120934,0.07944433458739453
820,-0.17673061898941572,-0.030186042993271253,0.09319633719519752,-0.13266831824671171
821,0.026721160903106368,0.13645148445339125,-0.18119018670148113,0.13455918585789178
822,-0.07935684469977607,-0.05218550679468749,0.1573662512889162,-0.1123175586477945
823,0.09543744956663916,-0.05601019511671105,0.14116178124134685,-0.12993961947131422
824,0.0016857960192197055,-0.03610058353411619,0.13501943650505968,0.020704280467740963
825,0.014234837651267271,0.019766539106264927,0.033023772726941326,0.020420831568046985
826,0.04910833567228486,-0.0038234658959117457,-0.09772440321062534,0.06364213748076125
827,0.024040848967655654,0.09354987049700152,0.16801708689260766,-0.05618849931399944
828,0.05041908029033203,0.02426812012734295,-0.020884018166962982,0.09007498393291478
829,-0.04355930600124744,-0.24250685325255839,-0.14618331595052336,-0.12331023219434346
830,0.21071526904793672,0.1319610340231635,0.15464043046126363,0.11468556765101949
831,0.010125482134315786,-0.09508339194273371,-0.10937443459848403,-0.04412803585718594
832,0.03518640809976909,-0.07184723173447939,0.05355627966676788,-0.15536909385217407
833,-0.03593841871598644,0.0006901326145046767,-0.016238903519568255,0.20805475371389165
834,-0.0030451465878344377,-0.10717089947683228,0.013783130675848052,-0.20026258256981194
835,-0.12878102700548863,-0.05822788305000189,0.1334954857983855,0.16528135362253588
836,-0.03875974973350492,-0.19781904568967323,-0.0735494199038875,-0.06624783667751563
837,0.06934240404495837,0.2241407472257062,-0.02781512446001462,0.1463861875486444
838,-0.14229506099447148,-0.17426099594013608,-0.03648865540144436,-0.15193998130012817
839,-0.028430328561931555,0.10063234630449991,0.05547653147656274,-0.019055998783599162
840,0.006245841612524175,0.19329578705306918,0.1364957595131068,0.12586506391223007
841,0.02610155823558075,-0.30885903928666253,0.003123068824033289,-0.1545304704457019
842,-0.018052701114306256,0.09777392807169585,0.09352106044825773,0.04308436552534903
843,-0.15606290090604955,-0.29003039626851485,0.01976642319409539,-0.08508613925275615
844,0.01096917503672585,0.06466151640447688,-0.20227574898544784,0.1507268800735453
845,0.08837019440661883,0.10554340048138372,0.030050464560829514,-0.1703581258389908
846,-0.11598349503837482,-0.002545942623575964,-0.1041261078784437,0.00852593337019611
847,0.06364196555278141,0.06001584916767773,0.17802685627516704,0.032888707111884685
848,-0.06263441988351312,0.14697511452175072,0.011633297428757478,0.19080614150515957
849,0.043127925501735484,-0.024273637791936007,0.07320002038805956,0.03794153303520137
850,-0.005421657979744868,0.06412289893929679,-0.01831871413823445,0.06706841539624787
851,0.10743357817884357,0.006382697819105693,0.006241205420950567,0.06546804759923197
852,-0.01528083737919807,-0.14961824403860788,0.030053320519757457,-0.1772182717329347
853,-0.07122241619192614,-0.019773177601865248,-0.09206319098639901,0.12338428572400986
854,0.07902324982831253,0.1280441466663959,-0.17363175717014534,-0.03314319392131339
855,-0.022106604884384973,-0.18070361747416352,0.04092797359130646,-0.2031686310493302
856,-0.05734107840545194,0.02904189406229606,0.14484122631848728,0.10347980920748336
857,-0.003932105078655369,-0.07555188105950275,0.047836868072721785,0.10932940893604706
858,0.09605908145884554,0.10386215999033814,0.026698841357155688,-0.03303742491738838
859,-0.014442805016756582,-0.0326242805156674,0.08023401833672408,-0.011845570616138262
860,-0.13984461957252536,0.04867486275056912,0.21744120428107608,-0.128051732443563
861,0.06160383239127838,0.03263204015457427,0.015614716803675441,0.13699228102191938
862,-0.07078926263983716,-0.13086941377766556,0.13839573993691695,-0.19632032698354568
863,-0.12100721157315747,0.0150316092431225,-0.10020626900161947,0.24114400434609035
864,0.09960021989865779,0.10499821316831451,-0.10162152605551823,-0.34169968110487314
865,-0.0583443461860267,-0.10505087591266926,-0.14755138596245104,0.14399660575147818
866,0.14994182471131753,0.24060158918781446,-0.14908237172029157,-0.0774583659752157
867,-0.06742423807835933,-0.041473469282534536,-0.05283033243052161,-0.003940523556906925
868,-0.15668724289051722,-0.034002344184301786,-0.017057666535660522,-0.18369422301103763
869,-0.01253310528171267,0.0270962355578726,-0.10694067830738238,0.17084316461851196
870,-0.08349207506258956,-0.05596705820746034,-0.032399502553661357,-0.08153023739232694
871,-0.017232964721977155,0.09737913090112114,0.04489620209783324,0.06849657439536092
872,-0.08048732446892225,-0.06446608119616243,-0.17571370029966543,-0.035379233341185964
873,-0.035436089199386414,-0.001493657626657131,0.11473629518735742,-0.07119417057763064
874,0.004510442912195637,-0.023114788720357576,-0.11141417236862591,0.026414510461415193
875,0.02203451335214088,-0.05440033229674773,-0.15520051529822693,-0.07876172528597003
876,0.18834028479134357,0.05850584574378842,0.005908017016766905,0.049572753562638315
877,-0.1457438626673434,-0.25212543189480285,-0.056190011668324547,-0.006683616676141105
878,0.06042022257314577,0.07607198813969998,0.020967116336689264,-0.1145518695886343
879,-0.09945004736366417,0.023379697263297278,0.03753598945910757,0.1559751975367606
880,-0.12892451801654736,-0.17134956669844104,-0.06478188071111413,-0.08720099628289033
881,-0.02895555254489103,-0.055754182753661854,0.06580270819437745,0.0275248721650598
882,0.026764795689843364,0.0385758716405238,0.08180274883894105,-0.04683532395738216
883,-0.005055448272515522,-0.04305256319232682,-0.08019976113252228,0.12768116083356257
884,-0.22626694175762296,-0.14324522713411947,-0.10982063461112142,-0.07866778127286851
885,-0.003416536802621231,0.15720492748044584,-0.024490549198133836,-0.042762051431549715
886,-0.0351163327069128,-0.12563137989450307,0.07806822989174009,0.03879414454904724
887,0.1268315053492765,0.1883767294617681,0.03875687453884451,0.07582038849551305
888,0.07299150668187834,0.0022276776818271234,-0.1279257604979232,0.0903432349679562
889,0.10790213438730326,0.010754017090064842,0.0680611538944564,-0.15381679213912058
890,-0.10132972371850771,-0.1649745314998274,-0.0861095536569019,-0.1077535217486057
891,0.12258108588243767,0.198960900659237,0.045502179540441154,0.06280760520043766
892,-0.0942165519198808,-0.10522551936432839,0.14420801197860947,0.05039226419464437
893,0.27508237645173605,0.18747123475897973,0.07661501869842424,0.2590790915976149
894,-0.2568300257346058,-0.09328491959268606,0.10684166142883664,-0.23184841225997999
895,0.17986271898586967,0.157752851004189,0.004407317972119588,0.20692096762015746
896,-0.034495751540191716,-0.1337708152594622,0.05357474492271181,-0.173818645810877
897,0.012012347065037992,0.023344066494723825,-0.11050079681194766,0.131893043022479
898,0.1370899830694433,0.13185981241369488,-0.03325703743507383,0.014716456911112966
899,-0.05896238122607436,-0.11009337944798564,0.016868369439079697,-0.13375354097683886
900,-0.04330284186615575,-0.13582420308427853,-0.061495580890073474,0.013658887703918116
901,-0.010595934370635877,-0.1350339390079901,0.02064455582976598,-0.143626991561228
902,-0.13371976736583874,0.06945237720854631,0.03477263921051874,0.24309615736249954
903,0.12219781130787871,0.09690506899156887,0.08986154176656931,-0.4249398499710458
904,0.0012449860036944024,0.07781945228753614,0.07395960097107127,0.3633993980219632
905,0.05058592937315833,-0.15604121596957082,-0.06343350909712359,-0.34307900691755
906,0.07989469218959973,0.22134412207806234,-0.024679365600288335,0.20494571691957159
907,0.03413880638350235,-0.19453430254882387,0.1664519840598635,-0.1260702561160413
908,-0.21214902739160843,0.011973741626111742,0.12186620094109672,0.24554573864817006
909,0.16717141880151443,-0.07766110116076028,-0.06614777628566287,0.050162686314559043
910,-0.1089655329973458,0.1342617395359213,-0.26624686996879976,-0.0439554939437503
911,0.037494836350107294,-0.1159849536215215,-0.044552973022526296,-0.16740690149858778
912,-0.054201421052864476,-0.05333849463864325,0.005971204187882612,-0.09496676937721914
913,0.2406263518265607,0.09589684553587244,0.06669344760047814,-0.04090898027322605
914,-0.13724525575265972,-0.04483944488008623,0.12793802204553106,0.07092899387098975
915,0.09332183699743271,-0.04815036431511924,0.013724478843708601,-0.009026666361238053
916,-0.0712284910379137,0.056794332824688654,-0.04986951342986561,0.08117468744417572
917,0.027142648622298857,-0.021239586686680904,-0.00023892409867523265,-0.008761573781318331
918,-0.19843388071402518,-0.07401862949824033,-0.09816529997196811,-0.09454835890077673
919,0.16420359479935054,0.0576170031022392,0.02423722579722751,0.13053358192589495
920,-0.03637594491007795,0.07939703231376524,-0.06794131432403219,-0.014287447579168111
921,-0.08126593779651993,-0.07268441503474131,-0.13337932712316805,-0.03593729872457172
922,-0.021978958258576882,-0.004782073747927242,0.07757469665897952,-0.004933099440296677
923,-0.15057320756146586,0.024397621013068388,-0.10996240548803218,-0.020157946747305415
924,0.11256175936805315,0.06083848089396689,0.17743513410594663,0.04773648517222109
925,-0.08691427879841354,0.016761939178782374,-0.02319876031037052,0.012445861833443123
926,0.15091116237947574,0.3123314450989797,0.09793770541699542,0.08847094798730012
927,-0.03891321574257134,-0.07538145626747504,0.16652181718932724,-0.1426850249420674
928,0.1874576787233279,-0.010048238839664991,-0.1584452536572905,0.2076564575948534
929,-0.02115077102123397,-0.0665977675358016,-0.05367104130019906,-0.21855205926495583
930,0.04178928219602665,0.01009704773447408,-0.004287982147961492,0.2999950461718033
931,-0.08360696415217495,-0.2608155026205244,-0.06341384601467664,-0.20621135401299662
932,0.14111576045451052,0.08253189877233727,-0.09226028970185753,-0.018924415879735354
933,0.08869122657279317,0.1072589794449289,-0.16131810167838137,0.19427591411945783
934,-0.22073543430538,-0.05034450355141258,0.21874053342191707,-0.2455136613466369
935,0.20388313298363223,0.014587978402021529,0.11942615184959275,0.1583621936887623
936,-0.2036611866829081,-0.28339867053706447,-0.01748293851540543,-0.13555287103829824
937,0.1043826031884256,0.03513125354542178,-0.05315286491749338,0.17519130255197712
938,0.06571124860969042,0.12996786227735074,0.1914051940664332,-0.10546990147688337
939,-0.23183259868284656,-0.10611201245341215,0.07084570532760093,0.03782089423936073
940,0.29686554653954506,0.04647839853949978,0.07791440383235705,-0.09434055516767949
941,-0.1151762222735923,-0.043279288046509684,0.06713259517713593,0.013000458128164853
942,0.02259608010056663,0.0632008753323158,-0.010649186728583233,0.08667403610454436
943,-0.01588671674731421,-0.05189111238118471,0.11034808863276668,-0.006025664690892232
944,0.011383725469438971,0.07023152914016453,0.04463570833353951,0.034304507283623595
945,-0.1477541829203393,-0.04618981151928104,-0.11106585460007759,0.2581376545219304
946,0.05779275169724628,-0.06583905641870744,-0.11539241346378723,-0.1540253001959161
947,0.004041131274326301,0.0938485290633568,0.13339483659743676,-0.07552227907857223
948,0.13971375295630795,0.022228625771855106,0.1695122517723317,0.2908773786603356
949,0.015789154178962247,0.08989658186900552,-0.16961199199159044,-0.11695617939884968
950,-0.0026644918780519616,-0.049005645714497253,0.13888663365713855,-0.13555720521781145
951,0.004051917082149989,0.0038525300336733088,0.09446773767285327,0.10742775625720484
952,0.062209233733133154,-0.048686009760345345,-0.11889168028093079,-0.029003022743046405
953,0.017179674059505667,-0.06079711085518,-0.27095526629683314,-0.06754506505138771
954,0.005799461371816982,0.03552689756146186,0.07259124753514805,-0.021345450964846246
955,-0.1259431869311879,0.13912471133970367,0.08781922072696918,0.13430394388964112
956,0.2292580671676068,0.022913104649777256,0.11225176653905752,0.11844055118375571
957,0.02539079784529613,-0.0008461170429928111,0.012947053103798154,0.13293972897694128
958,-0.012712075562560784,0.026609731593011957,0.023719361773878508,-0.060111799249199245
959,-0.03265966610326992,-0.04151909704349583,0.1626198958130257,0.17071971067721775
960,-0.11850501199239676,0.07698960610354841,-0.004819196731165231,0.013286277549930897
961,-0.027663729657092892,0.02882430090462757,0.0954163949768542,0.006774889164845803
962,0.0964052975712476,0.02359796726593416,0.07882551307713875,0.27632039285173904
963,-0.06465173359262627,-0.022785613689782748,0.0030703657745107076,-0.053003839003885916
964,-0.04640365711599162,-0.04508255982565884,-0.12300301162897766,-0.10748269469321839
965,0.10404008018547622,0.1338246463725057,0.14798695876745527,-0.03326093315951571
966,-0.14458866328649173,-0.0744880637263596,-0.1889719038219448,0.1593271645675533
967,0.18929237472069274,0.2216449960622629,-0.10995576013091582,-0.16075091977655115
968,-0.18525750627864898,0.06538615108593668,0.08168599510826934,0.03133778055285169
969,0.15160737423135107,0.2314323027065059,0.2614892333873203,0.17566823800483594
970,-0.1491235661874185,-0.11580701329516456,0.17678208969363465,0.12668358366136165
971,0.08202974726071814,0.1754401676372833,-0.11153877307691196,0.1435591718492759
972,-0.059286282976825644,-0.05309651165274981,0.08359630510929264,-0.16329942725066188
973,-0.1144415564944693,-0.039133086684453006,-0.058271289596083777,0.1764479854079231
974,-0.00422028649413219,-0.004722599810678808,-0.0356353539365556,-0.3265809735492061
975,-0.14836404430101752,-0.1074726550191101,-0.06529322804217115,-0.024254779950639155
976,0.009559186154786833,0.06942317725570188,0.09770835248692379,-0.127913364323436
977,0.0328844786238017,-0.09130009843013426,-0.0973102062781255,-0.0501130488572121
978,0.12572167538164866,0.2279065749505416,-0.08036484621641779,0.015474492268064723
979,-0.012357805329417458,0.06489263216021765,-0.15704175061253445,0.0479467453549254
980,0.01712863797128405,0.06098894672666268,-0.04632231327388579,-0.0341172646808302
981,-0.09040151276644141,-0.032388135787344716,-0.13955128869388786,0.04551410345079297
982,0.03683308596866261,0.0020870821135236667,0.04956936621445859,-0.172921534147168
983,-0.09080087238694787,0.1402437398646862,-0.02506822393200605,0.056456820330480384
984,-0.05268741349055841,-0.11982472994203884,-0.0025404120304282646,-0.03841724045213523
985,-0.03206452549401265,-0.13134362985751094,-0.0028361895624192703,-0.08324648170468782
986,0.011953652827182562,0.13354969060104196,-0.18108468244487694,0.08339032271382887
987,0.04257038732384845,-0.03595035012269572,-0.09285781169336528,-0.12265717827935753
988,0.02755575306076171,-0.01486750207709894,0.07326305101489658,-0.04426356774043621
989,0.06022726343276116,0.02875073712546088,-0.19212823763939574,0.0695584142715999
990,-0.11666887932543142,-0.16722411369490064,-0.048827778560251694,-0.2602344546042168
991,0.07323240540452197,-0.008360103595405871,0.1383333375314405,0.04829589429775923
992,0.10803617249695521,-0.1513472638275031,-0.1188207767422016,0.06514409790951838
993,-0.1327686607054938,-0.02232021453669118,0.10592956981842097,0.09383298855791858
994,0.0184864833554952,-0.02506506570006844,0.00867108832173202,0.07840206709070244
995,0.04236848126560367,-0.06490559631321727,-0.08654065063203255,-0.05492293471664456
996,0.13561545693161697,0.11903915495442166,-0.07247834749748207,-0.04943376852998427
997,-0.16992858730328658,-0.060886123083975,0.11245591361669864,-0.07995324010322381
998,-0.005596163519794861,0.06816247343135085,0.09413795334732664,0.16930281531499752
999,0.07483742841324124,0.022145994227327957,0.03173691688069352,-0.04752458375804441
