time_index,V1,V2,V3,V4
695,0.01487484630517949,-0.10948323868706437,-0.193421958045448,0.1323373077725666
696,0.053825015983194904,-0.12536451448940045,-0.0936851920082013,0.041681787735018044
697,0.08348890995827654,-0.11632517637573919,0.005594576746390493,0.0970949076659735
698,0.09562859939975052,0.13142170911563814,-0.14371282658988824,0.05354935501252636
699,-0.032034213448647736,-0.006792078478143872,-0.1732675071976978,0.033960211262877446
700,0.048234899024398266,0.08970377264226319,-0.020332583858074363,-0.06478058064581396
701,0.08869912013451885,0.03302159952992774,0.03621560923591133,-0.022505094285835203
702,-0.06923780229279548,-0.042900773316580765,-0.10464037540834643,0.06435034557355238
703,0.11888691454509882,-0.07936200107279974,0.028079827767876212,0.059055112434038555
704,-0.09681983589196169,-0.1876531613610566,-0.14360025971898896,0.29553918810117696
705,-0.004258923788379734,-0.0348764934651408,0.014768312566888375,0.031842521277498745
706,-0.0685325244949669,-0.005976383728501677,0.1476685757363802,0.1161596834982695
707,-0.168755838596354,-0.030375715701287893,0.04192038052948488,0.004490968917260252
708,-0.08578428435073374,-0.017449153558793697,0.10597113579746206,0.033870981482515286
709,-0.006113039373259201,-0.014020426617499197,0.11988787886213428,0.15671847419316343
710,-0.01496532100233771,0.053210610910368064,-0.1482244823800323,0.16641219797956147
711,0.04062747555687791,0.07979769476693731,0.05656770190944653,0.08643384199755869
712,0.008675551412824091,0.005704626011931238,-0.08657422406832421,-0.12012304585292687
713,-0.13115253579367142,-0.05857840143331549,-0.20243737408864831,0.1238693570465394
714,-0.0039582265813583525,-0.027065764693491912,-0.07581535024197628,-0.091363852179569
715,-0.02651974178901746,-0.09430937402934889,-0.01902897201982267,-0.07229919553631724
716,-0.027313851727194832,0.0069242295576995745,0.09502564905456534,-0.08502294004892069
717,0.09116288442592174,0.07038147143058984,0.25845653624590814,-0.019225710184892393
718,0.010848038236590276,-0.023200395942619488,0.07506123430329753,0.15274003932389082
719,-0.07607930837562028,-0.13466331072777765,0.0012986061446794116,0.09366676365040187
720,-0.04906584517630935,0.07070174849543118,-0.07811287395891456,0.04519840332350013
721,0.041797204207539185,0.07251009478607172,0.0804070244852418,-0.021028374500800726
722,-0.018917128304916608,0.04730260691936209,0.015587131174346899,-0.05824224076486249
723,0.04041532237514227,-0.01247358594532191,0.04798962746170994,-0.045464783125873605
724,0.13183906313183422,-0.08277911628818946,-0.08909419736918699,0.059109641122142176
725,-0.14529800713295082,-0.009883166953283944,-0.09478770332854672,-0.053707504565194006
726,0.07018134641114575,-0.0346742332375867,-0.015635804635564958,-0.005532451780087447
727,-0.05819581755819625,-0.10309940409817,-0.046390523809015344,-0.1254966112789746
728,0.07854705136997461,0.007625856993323197,-0.0655250041248612,-0.11306641137424589
729,0.15927459759286458,0.12076989387227087,0.08614155103597645,-0.2753302311896987
730,-0.11537928289582824,-0.09882450235457944,0.18413094433497565,-0.0315187692588525
731,-0.18557869790958345,0.04262259112208851,-0.09946844704586001,-0.018483925955032336
732,-0.05983349713777023,0.09145505578808312,-0.009183994259551784,-0.05594683213868534
733,0.06047521670451216,0.0938389414731195,0.10486449311586386,0.028047752127614498
734,-0.051684131232547996,-0.08062646129243554,0.035209407357767925,0.1556450885174505
735,-0.0005995778969541503,-0.03175794320951497,0.06954366646958077,0.08194138143415006
736,0.05781457131655426,0.017114695254555733,0.1799728019899945,0.17912925421851061
737,0.02275980080874795,-0.14795812589243254,-0.08786770997757745,0.1291689826827434
738,-0.03334660931726238,-0.09501371324249962,-0.1458975850137679,0.013082068868246477
739,-0.11776030188691912,-0.058150908029706905,-0.13003607367909972,-0.1084586738959877
740,-0.023471801853573296,-0.13223786275858201,-0.022220332600456423,-0.1705946614863133
741,-0.08201901663519015,0.055883144103293356,-0.07186358178967976,-0.06089166194317201
742,0.059750506971950515,0.09889527138490117,-0.011542157391208344,-0.2316511975322522
743,-0.055339218625464606,0.07577529780225678,-0.19504590655676024,-0.27783706004227215
744,-0.09470646313229347,-0.005049241330004401,-0.18641685012515724,-0.2348935095058099
745,-0.09138643276624152,-0.05556479115451678,0.09647414721618539,-0.13804791032241093
746,-0.019409390607018136,0.014741898631598166,0.06575216705717596,-0.22806456928284585
747,-0.15798448967622825,0.0899075098414383,-0.08073771576144309,-0.14214099234678787
748,-0.04134967149662423,-0.12913001621900633,-0.0976477070132118,0.05793361585021536
749,-0.05149266250983118,0.17989473788237315,-0.10099138869098394,-0.02442969526308264
750,-0.06426051860176164,-0.07403698926711104,-0.0987162251922608,-0.07073481456751332
751,0.05470497846444808,0.0860158769380493,-0.01645552869816553,-0.15035300673094693
752,-0.3163766567986399,-0.07887448911345904,-0.04161164165734904,-0.040489363618992184
753,-0.13482072239477053,0.02376954548137502,-0.038822305586565485,-0.1955718250195393
754,0.017760191153303437,-0.11529399107477803,-0.006904018085609778,-0.25606923605556203
755,0.038820501960871716,-0.18619727556877336,0.032654517796357085,-0.1661451971351997
756,0.016007622266757386,-0.07185376674774649,0.04218507444766907,0.039605317394445796
757,0.12525721124041994,0.049260946783320866,-0.004345071330644559,-0.023380040845078474
758,-0.022876853461038817,-0.03562346069615126,-0.08080624037595041,0.03422632096261748
759,0.12740566980842374,0.16903765649683744,-0.06944679600912691,-0.15487734152148475
760,-0.05544901125331585,0.1689924769000652,0.024515455952389034,-0.23749761809193473
761,0.015891253881081778,0.1502206757826165,0.06339083817983902,-0.31675631259817705
762,-0.01895929408841371,-0.00627424699447552,-0.05381041069936393,-0.1740135016130682
763,0.03701459697927679,0.11174330729101181,0.043665388376484864,0.013587881866357232
764,-0.16321516458179605,-0.05719387459725508,-0.12311494325201752,0.15920129707515424
765,-0.1286773064347273,0.04029971858189448,-0.1458106941470569,-0.007694486481954342
766,0.19885536173930582,0.043220726989749124,-0.2135533062615143,-0.27650405539700207
767,0.14356716488585358,-0.032096580013139975,0.13278427665383835,0.1186287542575738
768,-0.06537524746528114,0.009044066052775492,-0.0729822234212374,-0.10257910600785222
769,-0.09374529474021515,-0.15688137672395602,0.04417891440249687,0.00581712330683291
770,-0.07094992797361774,-0.03529061237203819,-0.01381411921347208,0.06050662603017731
771,0.24119217085438285,0.04630933649218168,0.21908969035065243,0.15093241109965044
772,0.04191513170672708,-0.042928142888945454,-0.12365917482601471,0.25644802466901484
773,-0.08995982527511369,0.016316226215070076,-0.19725039577283426,0.04693148700611127
774,-0.04223503795068352,-0.12929046451138923,-0.1661647968743702,-0.011792931753844427
775,0.027539108027148818,-0.0034459776954644666,0.06164596488452181,-0.11748676671714262
776,0.060416878992765495,-0.011383399223294633,-0.24472469426676274,0.10463192739910585
777,-0.13988861377475054,-0.11966596298370796,-0.1905528828989334,0.030568070034865426
778,-0.15924102198715437,-0.07445880610796986,-0.1824489357142431,0.06306848374674237
779,0.014891337250822659,0.025325169589757314,0.07665988769693952,-0.12978863040081884
780,0.17541193602454816,-0.03273468583568191,0.20767176743206328,-0.11346262999828699
781,0.2070257043083684,0.03866801262658026,0.24142236049670232,-0.01192978729761758
782,-0.08142879937516029,0.17086365231593778,0.10180799085995101,-0.11736791658904733
783,-0.14988582744061588,-0.05959869549344122,-0.009550093906785316,0.07125946845538328
784,0.17422549618311442,-0.09395836285855358,0.2032584050057235,0.1611276332304313
785,-0.009323352253289046,0.04364193954136639,0.01552005166668384,0.07455783247580126
786,0.011410199269981441,-0.15614964583702784,0.1152368780184399,0.19827099336353463
787,-0.06143025485661989,-0.03501443520367582,0.2093080826601175,0.06454492387114154
788,-0.08263896882875697,-0.0559798788028481,-0.04380236800553319,0.09239345542218422
789,0.06686149134341998,-0.08894056355888992,0.037738477776874044,0.1458601077025581
790,-0.18630612445351588,-0.21692938830184447,-0.12826698065695152,0.21389811916991744
791,-0.17177098253858047,-0.04390018949788086,-0.143014836089118,0.01832856392382015
792,-0.17662926845058935,-0.2748252132964866,-0.14343670910334227,0.10222734668921998
793,-0.06123772998383455,0.031089264542968564,-0.0015667497096427535,0.019983724985449015
794,-0.15925210136995901,-0.035762320037185685,-0.08236908525825865,-0.0034279767745650745
795,-0.001629901839524512,0.025164775708379238,-0.11172648783599488,0.08602438235173945
796,0.23655524363950245,-0.06743762796911519,0.10450333157748162,0.11756565210768233
797,0.14508090630617348,0.044864966135257416,-0.03584492000540232,0.23025596783896185
798,-0.07940102631372534,0.06103373677915955,-0.19169950461950874,0.22059336897209716
799,-0.05217316929722957,0.026090365941563116,-0.21429406456991243,0.0033602392755166903
800,0.0847460032489156,-0.04489942479784255,0.07288938816337992,-0.12308338347409528
801,0.006766493279437869,-0.12133959726841802,-0.0596703084919637,0.044802789108861506
802,0.08223304900502358,-0.05329132482933671,-0.11517139492581707,-0.026191946026208904
803,0.10099879201840443,-0.0243751080043997,-0.027189138571151045,-0.16381378864499713
804,0.04944113990636236,0.20891620404850972,-0.12009616785070719,-0.2236507040912517
805,0.06797820810225214,-0.04799168900711699,0.15412319414612943,-0.10247148099353104
806,-0.11032632996015333,0.02808629887534221,-0.14582308503559888,-0.04868910787165301
807,0.07544072792907992,-0.1353741049541525,-0.11506459076611558,-0.04764001229873102
808,0.0023292043269417294,0.0753062678310026,0.1798476086628902,-0.049022347974116844
809,0.05456622674389281,0.055564135147128504,0.10540175504305035,-0.06759501578689198
810,0.053098458099930565,-0.029748035995270244,0.01593391595734426,0.016745996364174502
811,0.05723418087213174,0.020914111376899157,-0.02123850783827224,-0.08247650440332883
812,0.19069450351726475,-0.011848204008486365,0.08040442475538996,0.06423585470854676
813,0.03644029382793999,-0.0762412898572012,-0.0063917437981693345,0.11956807976935613
814,-0.012164913608257347,-0.10595642874537689,-0.00590091381176755,0.014390853970482842
815,-0.2901608623474753,-0.0775765213994471,-0.15345899005168068,0.1558613141525097
816,0.09772637507835019,-0.20127062732240644,0.07145768239637874,0.2489013836559339
817,-0.0220507297715797,0.014572621080214496,-0.0065969234984893915,0.3024535050459925
818,-0.13015259303981355,0.10042088413998662,-0.08797208260914113,0.14381987605645152
819,-0.02057237732462061,-0.14363584343165198,0.0164714713664927,0.18970636929845558
820,-0.03722126509180701,-0.1914060038438189,0.05610499681192878,0.14781101903035312
821,-0.0958982126271842,0.022359016313089883,-0.13644435449491188,0.1815841426471744
822,-0.02388573295056656,-0.10273220207080956,-0.11873565539608462,0.18755768363122477
823,0.13269585877282378,-0.05567746076919233,-0.021569153981207775,-0.11583913876201829
824,-0.16848771876448743,-0.0885050640487325,-0.09788168281663358,-0.09054694387371857
825,-0.004670506999152314,0.08914697210236866,-0.04024719141876637,-0.07827893663265686
826,-0.021016719179246635,0.019855020144491524,0.050389999821264964,-0.12277811270790565
827,-0.208852313700053,0.046745741467507596,-0.038635250275916355,0.022644955318294316
828,-0.15497625018799724,-0.11246995035485115,-0.09571897882312844,0.04855968382008971
829,-0.12214552509052055,-0.22381793257711746,-0.04353802446558421,0.152601186365371
830,-0.113269011979868,0.055542540339043295,-0.2933826767108252,0.22620152497049728
831,0.04789489798153705,-0.05757064720773703,-0.01214590369368404,0.04654822513700804
832,-0.16754795703138053,-0.027703189937695438,-0.09290073760975462,-0.07472083129349204
833,-0.03393856037133266,-0.07300527749217972,0.026873706454550936,0.10437921938208443
834,-0.0785046880731994,0.017992336125188718,0.0705103040385291,0.012385640032038667
835,-0.07112974407477508,0.07615766712905049,0.07294297951655435,0.07800598183727592
836,0.20217658665324156,-0.09712262972902817,0.1373833607163335,0.1110202833993368
837,-0.09284321954761998,-0.06692960158383456,0.06749779849710939,0.04384545143720241
838,0.030619848307079228,0.049999632967828896,0.15315384731479453,0.07147013948768287
839,0.0012622707413169607,0.05707298519538538,0.004937444480963726,0.1315692040339354
840,-0.058250607260599004,-0.17305329619146406,-0.0378987973977819,0.040353076623049156
841,0.027730009839681366,-0.0636200134442051,-0.1510266025605839,-0.09638040894440716
842,0.11403286026594138,0.02663916755740394,-0.06144879837142562,-0.258549489029373
843,0.018737035615362958,0.12299801394311238,-0.0009842498408789927,-0.4585783339852536
844,0.016130660119928728,0.08472845379592087,-0.10245832018361543,-0.18134650381137873
845,-0.062177155096929136,0.07436074014450793,-0.09682170271533999,-0.3087142280081705
846,-0.16305658676337295,0.03837136260996708,-0.11049488440137509,-0.13020769700418272
847,0.015692235961338324,0.05331989292493094,-0.09403365001787317,0.007816233366638836
848,0.005014042652895779,0.1687024884623427,0.27700168929557273,0.08817726046950508
849,0.16257401739212995,0.08756520739257069,0.1999646496868151,0.22905220821579414
850,-0.05479137102645146,0.014331007252492596,0.12877795560263675,0.1951159191136556
851,0.08002655578001083,-0.025456776284814207,-0.06134964452334257,0.0024313663677386355
852,-0.07780575483858383,0.1070520265200547,0.07271262974869404,-0.09083398046740376
853,-0.07689684385471263,-0.012452935197838352,0.10635214460235998,0.08100120810456105
854,-0.10942280861422514,-0.09816044331372242,-0.028011751463396115,0.2820896778804317
855,0.013815113783200614,0.009796506538637922,0.08882694198383734,-0.11209056819141303
856,0.07306394559643264,0.21887567343858627,0.11612824813411946,-0.11609888484242215
857,0.008241303228150696,-0.06242517793677043,0.23392655635231296,0.054932491522673654
858,0.08067330333089098,-0.08604348113191496,0.22105247727715577,0.2907670550562739
859,-0.036007091289085816,-0.07494089156979358,0.2623666848374445,0.21800908794608065
860,0.07972086559717409,-0.037617061870373225,0.2057733472201746,0.35048115020653664
861,-0.08167337011118875,-0.015552401534326674,0.08352121441807231,0.24229676319907595
862,0.07179803560568104,0.061059215327643454,0.0871732844924677,0.05585329773938777
863,0.06063117802223659,-0.027001238351355997,0.14135160049509,0.1416447024953692
864,-0.07718009788282354,0.037355785968284955,0.1017519612069755,0.20705328661117042
865,-0.013911588564522273,0.017739153805042252,0.051002042320789975,-0.009808252841342235
866,-0.1106208518825038,0.1164948921746988,0.07539123733172626,-0.12631503340849598
867,-0.03955550270071644,-0.0023280268227883344,-0.005838763070215287,-0.03976147996202674
868,0.06288049416544982,-0.10372051422777279,-0.052017136735959923,0.1614250778407798
869,-0.014045528018909032,-0.13131965591924286,0.06245098472945355,0.16402635313392389
870,0.06420788872064948,0.07230357204829994,-0.07569995855887132,0.07735703538051239
871,-0.039765932853105,0.0193274210296041,-0.03733498956234175,0.10546820557087791
872,-0.030066086990825754,-0.1305561763872903,-0.02408766798387707,0.16026940888149047
873,0.05383718611761431,0.1407066627352726,-0.1506861466919482,0.06601723202870514
874,0.08596247300084721,0.03430634012603473,0.1341243172888541,-0.018531013305256458
875,0.08032074642041259,0.12422959843848196,0.027657674926225014,0.05574704236518953
876,-0.00259973576244704,-0.06660238523669747,0.1644732451855969,0.1907306475229677
877,-0.07182912780742143,-0.004365878365632944,0.011811378228184857,0.22550192848866218
878,0.10089450877788708,0.10148178591208373,-0.08897301813207809,-0.029433624417915895
879,-0.12056349403652473,0.27643117037374354,0.022108705944835716,-0.34894307776744105
880,-0.071438882180276,-0.04739842866370584,0.01442534413440413,-0.14368015952528482
881,-0.16043060882704444,-0.1199862059712663,0.0504764316589246,-0.20762787137490743
882,-0.011703571302161283,-0.045740727191729925,0.008391365221726581,0.0016791109944238325
883,0.12693537949857722,-0.03964005979719293,-0.07605990821788708,0.034109167550522804
884,0.025236471030825876,0.04244576699384355,-0.0246042783161822,0.08452355797379266
885,-0.05057999024014942,-0.05008474909805487,0.024893235903379635,-0.005367463818196326
886,0.004706020473476621,-0.0032183063885877364,0.08780661715934719,0.00045748783249751485
887,0.09876105127313026,0.014104089471354532,0.2651334726354506,-0.07346861084550568
888,0.008561018727291913,0.1393302848155077,-0.15740950193611164,-0.0024629747180206774
889,0.1074563993047378,-0.128137443590204,-0.008150674122795992,0.14284151090614686
890,-0.006295626929883351,-0.09824373654276641,0.13284127422776038,-0.03588058140687757
891,-0.0784038510682612,-0.046549153346383806,0.021651003927371702,0.22204046436671235
892,0.05186740699857417,0.1452458357137731,0.1218037832022155,-0.11905419792981534
893,0.14338942957520248,0.04323463172903774,-0.09029333910876558,0.09528482116445822
894,-0.131610858043798,0.1215965060947702,-0.054321246538491505,-0.07106553862509862
895,0.14128667503090225,-0.06582685654045776,-0.03668209295559004,0.03735947966639992
896,-0.08955933172207148,-0.0955169559864885,-0.07104494653579357,-0.1172467941326984
897,-0.016435151039867535,-0.12599518670611004,-0.19725992585805519,-0.10605400521538093
898,0.0028536593022936707,-0.11323383394498303,-0.005559822183821186,-0.1714257865511938
899,0.06585024176304678,0.14287878069549598,0.20893579194692694,-0.20658204466924804
900,-0.0971432216458735,-0.21147484543333103,0.12082452773029784,-0.06652085008209015
901,0.009688331472322084,-0.06085322638244927,-0.065972932411753,0.23597892262987125
902,-0.11090863191629535,-0.10403319430365156,-0.025512916935984613,0.17527872234034528
903,0.0027139927523734397,0.0293593430549652,0.00016634587400905093,0.009473074276115573
904,0.02639367856138713,-0.040915627127953075,0.08613402017024001,-0.06312264330390574
905,-0.02714102182914316,-0.14325997194467743,0.07455573920955991,0.15205392591181527
906,-0.003185310903539379,0.0013200619777015352,0.05588525746363386,0.059480033481876346
907,0.08451896222763963,-0.09356179540972774,0.054443888936390274,0.15294941746026988
908,0.014355286305878737,-0.1341765979597665,0.05415320313721395,0.24838457193129473
909,-0.20759758964367284,-0.047101932896537656,0.0029301560515561237,0.18189747986233873
910,-0.058107002769260105,0.154625904796531,0.051182968882692234,0.08434853288040813
911,0.018907216222510875,-0.07964882986624797,0.04767517183344764,0.08178018957107115
912,0.004232631850842926,-0.10250268648701613,-0.13185082914670238,0.16203382275594025
913,-0.08998033704875413,0.03789893721146538,-0.10881276137617471,0.1672391604934739
914,-0.23244708455078464,-0.1898890533880077,-0.11186203081488325,0.02988808713107026
915,-0.009925324820834459,-0.16454906262265168,-0.13314833995505784,0.13740197279530894
916,-0.11829165335472804,-0.15365604156644874,-0.2795329503864694,0.16969323551009824
917,0.12539417602630004,-0.10432803701280272,-0.12087854619576507,-0.026918242018985152
918,-0.032852784527676364,0.0818667405183528,0.10945004295469944,-0.22348446539273675
919,-0.05015122301517368,0.055153957563412084,0.04074848044256678,-0.2193101365064915
920,-0.10635712259156549,-0.03491639975594785,-0.16335275247519498,-0.21334998622335616
921,-0.032268644640622325,0.11446934886604132,-0.05710256979518616,-0.4189743937768838
922,-0.021280620954226746,0.016949038655405285,-0.13662177471779993,-0.10407060276331637
923,0.14841907835742996,0.12176223423749866,0.06671714664828363,-0.20249187257764678
924,0.050005381864211454,-0.07394933449415772,-0.037662402541376316,0.008589557745058908
925,-0.07654056833983235,0.04297565895133616,0.08929579133853022,-0.004090553731785587
926,-0.0005165350166320536,0.15162789861032955,-0.10921395019970331,0.11293196324388746
927,-0.01626125786968537,0.046013334247214356,-0.17687502896273222,-0.0071846380211572185
928,0.020316434949238363,0.1852639787912877,-0.13441215283801838,-0.2394165553886237
929,0.06563595865827025,0.012319978311775635,-0.1577714127895531,-0.17726187096811613
930,0.05560342417055751,0.02007239072645112,0.04203429379345895,-0.024319095775252764
931,-0.007781377641118552,0.01066470630563978,-0.11077065172407438,0.10257259803624265
932,-0.00921356532332478,0.1273277915951089,0.0786373404839153,-0.06189194845948022
933,0.006516014800841188,0.0955167133013277,-0.14353159839143984,-0.02801512157529735
934,-0.015642862409507685,-0.04911700673075073,-0.2129294882258636,-0.21172042128844673
935,-0.07840918101462026,-0.1793092608780437,-0.1422954778573971,0.03779792253624563
936,0.3513418383159185,0.006408312566331391,0.20877076400022176,-0.13238571791937165
937,-0.05097225825955158,-0.01856701640088646,0.06977278580654028,0.21999874695056015
938,-0.003191968554301602,-0.04501660731577062,0.002273088052105302,-0.06552434626037329
939,-0.11051000801867872,-0.16213005774297107,-0.04105540586139351,0.05007414643081412
940,-0.024879034781274803,-0.15463976704878368,-0.1402863180993411,0.24908387216080244
941,-0.21512240252542159,-0.16654167472554066,-0.18559743042211654,0.23692175717013472
942,0.06217895609079091,-0.13913058047697405,-0.31947001292211774,0.2649294493817955
943,-0.03430377812459344,-0.136726349691417,-0.10802904428793061,0.22392192341576359
944,-0.005621646899060367,-0.04547613477919629,0.048707379306678025,0.1321749346167479
945,0.08285906162644216,-0.11788634234933068,0.008186240098297777,0.12114302129714596
946,0.12419411052444483,-0.05499568220743519,0.060412493066719614,0.17454133534319005
947,0.10526263969510168,0.02140518214287325,0.10771949036666349,-0.035624471387021434
948,0.14398086803829804,0.06836185060255881,-0.06819493042434877,-0.14627715737127986
949,0.04917682140126298,-0.060952314170636734,-0.14054259037393396,-0.04055472501769524
950,0.06890961769431268,-0.059558888973263675,-0.13369273464064568,-0.07039715469979614
951,-0.13694793875330624,-0.03226780427693327,-0.1678531572930631,-0.1784963932711131
952,0.1327223159648088,-0.14554221751198726,-0.059323837150499964,-0.05354387491235495
953,-0.03617348124098868,0.03496956609822121,0.09894314294190201,0.08692422508464387
954,0.09664843310604729,-0.08521761542570182,-0.04199395619526709,0.03889107040540381
955,0.005702640656227809,-0.020976151605520424,0.09411833551316151,-0.11224370340834179
956,-0.018529817234516372,0.09015659990204261,0.18491494938640754,-0.006921151848380699
957,-0.01637069154826643,0.033569937790767335,0.052384230426024324,-0.24472845933969808
958,0.03775027182102915,0.14027778099516044,-0.07262967933986446,-0.18009214265792667
959,-0.01267758054444371,0.036433830776352184,-0.02945673985457629,-0.10367358190148072
960,-0.15558381374703645,0.03256091283623497,0.07313546606478041,0.04463971109627962
961,0.13258861354546958,-0.05344032969230255,-0.09098551531989588,0.12141034375883994
962,0.06106127521438809,0.002221867260124233,0.03417879598037932,-0.05215686525443837
963,0.018744125355192865,-0.14620294512742532,-0.0032803205283306464,0.013268105519082682
964,0.1423938649925577,0.08677328036799875,0.33085556569565633,-0.07449544063896683
965,-0.19027659566753344,-0.1589070935730655,0.15778096314170037,0.24074690323289374
966,-0.06748998418663502,0.04551130570859906,0.10430926603721773,0.20783295106096006
967,-0.0876311394553804,0.0031249074395214987,0.060404194300114095,0.2255640473416754
968,-0.08706936021312285,-0.19640804084379226,0.033557893588413296,0.1294938360301881
969,0.031236961091530246,-0.1359552113702388,0.03567575894948131,0.1920966220140086
970,0.07433428377717108,0.022064330031802346,0.0798772915967492,0.001238467899946416
971,-0.16467742814114691,0.18621971173207794,0.2057605940415465,-0.1580964113592179
972,-0.005339322973835381,0.11069271505576683,0.06506854308030531,-0.31916935229400034
973,0.03889642499822319,0.04960474248987118,-0.004424040681372421,-0.08238538397207734
974,0.12486434019043194,0.07598374922037687,0.050081048105334106,-0.08270056453952691
975,0.003408379080988575,-0.06474718213985153,0.1359816037561492,-0.23346732425523273
976,-0.03482214985458765,-0.05480579907991513,-0.055412095428636295,-0.1498564904303766
977,-0.028593587940019843,-0.16974527342037313,0.03347881196926026,0.018687043025987594
978,-0.02477305769237877,-0.1562117355530234,-0.09315869448967967,0.0915830090158261
979,-0.05281680737438807,-0.0967231409201103,-0.060267394052937656,0.21077823800434048
980,0.07747049075552213,0.06700836504097749,-0.16006780591676986,-0.011582296135741355
981,0.014780250335577862,0.1330978993470213,-0.08462512838398115,-0.19523689234856187
982,0.02972449946573351,-0.05040618623728642,-0.13509984107845371,-0.04913941604288835
983,-0.0026052426481262135,-0.08909065795595658,-0.0410780852668476,-0.06850835456282413
984,0.19699587771932067,0.0037839878243610438,0.032380556038768875,-0.0528337011268291
985,0.10556705690106143,-0.045358586249056074,0.061485696061544914,0.006764397328510639
986,0.09500766816755112,0.17280292936861463,0.1657878123032053,0.0917288388427841
987,-0.16676180511602978,-0.19730082543617367,0.08767680732410174,0.279690751180917
988,-0.016237567384107886,0.03113058769263901,-0.001373686585804515,0.17595495524525626
989,0.09391480002126974,0.06899688859639538,0.1103368577838765,0.19504120251055282
990,-0.058156774680212964,-0.0735391901556239,0.13774219883316127,0.09256558694585248
991,0.10089278392094096,0.1542312222617436,-0.021938409892073296,0.004318001683278918
992,-0.004919076967452949,0.2254041250954771,0.07056106961626829,0.011761797114756889
993,0.030121310791381042,0.23209176774052695,0.09498362442865428,-0.14804280965656091
994,0.27436597913821203,0.08021637881916834,0.1584971209406314,-0.013852815804627425
995,0.05946903734189006,0.017460761631429764,0.09941534024384652,0.0898575331617085
996,0.036019571777720034,0.09320668399535705,0.1976894875848995,0.047477212867981115
997,0.023955513691138054,-0.1972193309353914,-0.19252700861741023,0.3365474925989263
998,0.1372239092561429,-0.02276691461732329,0.07068907270172439,-0.00018957425758382718
999,-0.021743465176601307,-0.04120193213130388,0.08380755056632917,-0.07084814403724121
