time_index,V1,V2,V3,V4
698,0.021244350269989665,-0.015655397809139694,-0.04989513922227451,0.11080821745886196
699,-0.004901656726616517,-0.13380568135715987,-0.018897303580353717,-0.0992953186817799
700,-0.08170839811659847,-0.04854685476102608,0.008878577192513972,-0.06631754563063452
701,-0.18445891335348635,0.10245110737562081,-0.17452126573394114,0.1399880711523253
702,0.04496030733394413,-0.07481187344031273,-0.05059599002179998,0.11332408069076039
703,-0.02642363931352682,-0.06734177586829476,-0.21286724661085843,0.08203078738252978
704,0.10514234833007012,0.12666751442953533,-0.1471704189450037,-0.007021960584330782
705,0.08635894456105331,0.09761463984250764,-0.06168408758774852,0.21591901079308465
706,0.0802516318392282,0.02669188186812887,-0.1443766259089717,0.10694786936096401
707,0.08857282938851443,0.09182686987094936,0.0598736551667336,-0.1981199071566709
708,-0.11863215504740723,0.0584404617070937,0.2763186285613226,0.0361703190502287
709,0.005566238136634301,0.06432923773628839,0.11023237522630425,0.08364740867498974
710,0.06587568537773444,0.00834743034098465,0.19378016122291739,0.038504888122479985
711,-0.013286477202671306,0.04318015505994194,0.06088881859380954,0.052029675292273245
712,0.042441697304125905,0.012576874771104592,0.1854771681474976,-0.2663853251324997
713,-0.073610068996107,0.11538487640678796,0.12835677937080095,0.04304977304420535
714,0.03840006834944169,-0.04266837897721196,0.14330978691683108,-0.1304757399228426
715,-0.06425000312102641,-0.05829379527046124,-0.03572142070427663,0.1684401611624015
716,0.1994370676332426,-0.02165613835951226,-0.038428933416956954,-0.007909533576840558
717,-0.13400184197705772,0.054323239168422355,-0.0018416806150107837,-0.04141237598680977
718,0.07544034335387248,-0.12577519556301017,0.01646974029170967,-0.08434919642929872
719,-0.002450628259577029,-0.028907483360734933,0.06945627019965958,0.05009645863857397
720,-0.0014200785940798569,0.01624142472368771,0.12808131318204719,0.08290554285613326
721,-0.07788466576628499,0.15403417792135354,0.010131212899103757,0.04523341624461448
722,-0.12252548801551161,-0.1976163405628207,-0.060887356129877224,-0.04327287306340154
723,-0.0007249467191855928,-0.04813949787868894,0.07504847824739225,-0.031569071364179115
724,-0.04794852773542681,0.02339749998412484,-0.1671370748496881,0.06240216534636489
725,0.06287547855229846,-0.017552770176298242,-0.23854267668971738,0.05048041430889058
726,-0.07429088043873797,0.07571458253143634,-0.1227237876969645,0.06347855338372219
727,-0.034049287096194744,-0.10217511924833632,0.10081648904868132,0.09251897336100598
728,0.057833972145047395,0.12178889241253796,0.08278437411201744,-0.1462945872374404
729,-0.01073427782616012,-0.07395657816436357,0.051549214761411895,-0.2123088698701339
730,0.02779488488785968,-0.005431263042721312,0.06685504594088083,-0.184107512455136
731,0.044627004557890294,-0.13585402087841728,-0.1518056151877792,0.3245754817201485
732,0.1629323445195336,-0.07210456995068627,0.050634752457533294,-0.18326111957444471
733,-0.13214294472593185,0.08021718985223933,0.03278142048997891,0.12352268963369185
734,-0.07784276169531815,0.0112770324561757,-0.11588139138769653,0.13179119613929752
735,-0.28189584900745557,0.1317175921862697,0.07783075071705838,-0.07330631834373041
736,0.026601207587571302,0.02828288091586645,0.12454389534185663,-0.056841562651969754
737,0.0334479805589432,-0.014271823563281038,0.044613615866223116,0.17756674679761184
738,0.07605340718244123,-0.12061909416646596,-0.1272484680929914,-0.1897417651466426
739,-0.02017465005984385,0.007183262509619915,-0.05839772750249909,-0.0021305981247392823
740,0.19085511249479167,-0.08838643041805788,-0.11608579562321322,-0.17216600791052658
741,-0.06851217690793918,-0.11493862758479789,-0.03389316757771818,-0.039973652818840466
742,-0.06332318609619722,0.0108510281217876,-0.07900078398826071,0.08821101734610834
743,-0.11545262537841278,0.08579253844753547,-0.1758596054841233,0.022936777553161796
744,0.15987193581209075,-0.05376821994521852,-0.04319522485698291,-0.07770469897381549
745,-0.04572713290527277,-0.013099274783883723,0.018091422261260134,0.05533962276462475
746,-0.009079714085926543,-0.15854512258795847,-0.12665387374230913,-0.11713498954509602
747,-0.03477173027766954,0.1985354587685254,-0.06297064703796465,-0.06335646082698566
748,0.122399912154842,0.0015615405854314673,-0.20468023872597965,0.35319835832921953
749,-0.05304411100471337,0.1586648845084703,-0.048707772673377656,-0.1926040165362169
750,0.08570398291835822,-0.14140960118135024,-0.04131920598086933,-0.08504251827174156
751,-0.0302496877149769,0.044525095973801374,-0.10679650550462085,-0.0004963111311359894
752,-0.01567043340779393,0.016485252379077706,0.024232173859924884,0.002464648509047823
753,-0.10542179014093445,-0.05503021279784029,-0.006289928343320176,0.10425477431983152
754,-0.08730959579069911,-0.00254300882984744,0.03023626478887458,0.14369728183913494
755,-0.028357006327572768,-0.15412085073282966,-0.011438837384958352,-0.025582361096023395
756,0.06198126871309315,0.17427947780715908,0.05305499032057053,-0.14703121488465695
757,0.12948180511816307,-0.011313538259225524,0.1204427537112821,0.01779899433048529
758,0.0045084218376166465,0.04865654849081735,-0.07625878011112555,-0.15226934406440426
759,-0.06846199633319588,-0.13185016098215532,-0.03280273595618146,-0.04263083305442933
760,0.014076334154359969,-0.08360769348622123,-0.07580831703417272,0.09050428750391831
761,0.047450739562697096,-0.017482016775510464,-0.06437190631016802,-0.18224972849105062
762,0.1022553852606283,0.08791431409648709,-0.11563511082480861,0.12076772130233021
763,-0.005530378119799518,0.038504699304632795,-0.07924047376929934,-0.18783726974202253
764,-0.08626706386609237,-0.0033972538896528547,-0.06475824525400374,0.21122774956151186
765,-0.16214246840503999,-0.014900072831692292,-0.036714677925997634,-0.06485282666046996
766,-0.14762680711682463,0.019658460678407187,0.019799582370039877,0.1369313689403308
767,-0.008807932164853592,0.10491675750169391,-0.13554171490978514,0.15895075371735246
768,-0.18610522213501204,-0.03895004457398779,0.029250429588190782,-0.03589377490768053
769,-0.09167930382182496,-0.07446658349205332,0.001793513784463715,-0.030648106415663255
770,0.07953362588148058,-0.023241579499862074,0.10052543206569317,-0.11991122596502998
771,0.1032586297571064,0.012809305712774588,0.02407736819842866,-0.07403110293401546
772,-0.0761102380057849,0.18091590626506382,0.15481521730109687,-0.013369115773310574
773,0.130973636168166,-0.165924648112254,0.08672137411323816,0.035396771868117474
774,0.13217134189644453,-0.051774628104075904,-0.09943944275455972,0.0006065410484565811
775,-0.0654491552885562,-0.04066736839737629,-0.14271478666470672,-0.027492546982612262
776,-0.031939133375278345,0.16876440660345193,-0.1255419167198069,0.07457152213514717
777,-0.09880249390806009,-0.09783897712085902,-0.007224884341919188,0.07987162023438764
778,0.15280380436408417,-0.10725618168267063,-0.03559952714904448,-0.15387885143141017
779,0.15985329150632877,0.2572082551801282,0.036485915808598744,0.16633908542106074
780,0.0030893815294395976,-0.12397945642263763,0.08628692827930037,0.09092103131120287
781,0.05928478526979756,0.04789000706495954,-0.0615828642905817,-0.057654768707694384
782,-0.017085434266702185,0.057433391443355505,-0.10376052741566945,0.10365285992948259
783,-0.12841191143442476,0.17897371295923778,-0.05551784657158475,-0.09733140039991203
784,-0.033860261913291105,0.08315218356473376,0.019815773443812915,0.07178275543840275
785,-0.2121052049831094,0.06855477761783854,-0.11702511760916025,0.11967851331097866
786,0.05401234123585372,-0.05890010016971822,-0.06277069522429446,0.026004332796188013
787,0.029090321969115564,-0.05145892031783379,-0.029965175890259474,0.05422603717260732
788,0.11618632809139329,0.061902381253201993,-0.0433924991534175,-0.06343566420367402
789,-0.14913673905435257,-0.06619843716564822,-0.16854974680637944,0.08093947572372441
790,-0.12170234050067594,0.09371404584630219,-0.15192365252106277,0.1716152002401079
791,-0.06827409975067514,-0.036757654521182945,-0.170586413434653,-0.11766597963281458
792,0.06900788311406411,-0.04496231576133087,-0.05734109648198051,0.13512897454598957
793,0.04961714861755513,-0.05211101895298188,-0.1260937328389607,0.13712393481517765
794,0.021173514554544887,-0.09299538365077661,-0.18482834282997576,-0.17654279270722834
795,-0.005351300114101785,-0.11387946477861263,-0.07296268885186691,-0.008753168413526989
796,0.0053616493105834795,-0.03089024841196815,0.09123342353727876,-0.10715595209129652
797,-0.0675030138409694,-0.037964577431828905,0.02651917443326456,-0.12508724874937938
798,-0.026149540959370998,0.0008084864569937386,0.0936939441583424,-0.015123194014903713
799,0.0122162262152484,0.0527743922761782,0.13547910857763643,-0.01407496604320845
800,0.06511706304066592,0.027895749694436377,0.14270983727805997,0.0015608926383345835
801,0.18592231499231474,0.02009663917560209,-0.08395600507797232,-0.1837593455749021
802,0.05143546931540255,0.07046309356444766,-0.12730863446003932,0.08361215769849584
803,-0.011665113279589997,-0.0824774618092692,-0.07098776311207264,-0.02475162798717846
804,-0.08546651561826514,-0.021050076106203415,0.04890162559269563,0.023825094907100178
805,0.10274358915297163,-0.04756521950433936,-0.09451303955772675,0.07261596927760147
806,0.0700016617319903,-0.10233473727319035,0.09690245482390814,-0.03280609390962709
807,0.00762070938905849,-0.07942956583089117,0.1674570899322231,0.09999944940123497
808,-0.013266575411887723,-0.13446670843110958,-0.005701308594322586,0.1180146540451293
809,0.15458683299442874,0.013814498226954446,0.06979084525994098,-0.047522795243494814
810,-0.03791179106833419,-0.09198701473077758,-0.12525350735103422,-0.019853050343632536
811,-0.02537855086597231,-0.12625028913928937,0.0741706336600261,-0.05994299196027228
812,-0.05961110603622071,-0.05598262304805665,0.10296406703335277,-0.05236914384157679
813,-0.012322124207212154,0.04068133047405171,-0.1298257390814083,-0.08856699820047158
814,-0.0384064984898043,-0.009022524698157924,-0.14887933520513055,-0.03567286283898263
815,0.017164467585012628,-0.07934285866962762,-0.20585697451247958,-0.005411522085296612
816,-0.06361679118876028,-0.03376707519473179,0.051976720147951475,-0.18325690905965059
817,-0.022021621996720003,0.0404360352949924,-0.019595312044749444,0.0077702268009285785
818,0.1866907879935368,0.0011145017355273026,-0.20068826209253787,-0.02675365720939351
819,-0.013503977411515095,0.12130076865817535,-0.136649941908369,0.17801303297947438
820,-0.17150395322788095,-0.015862285506430922,-0.31793608789345773,-0.03716137249127916
821,-0.12126520667351429,0.05228258070753338,-0.2702980764116804,0.1090607469195012
822,0.12626156147009376,-0.07773923091636047,-0.0018270793613716363,0.17374416579047405
823,-0.03387496283392167,-0.02606952932332738,-0.08427528230817904,-0.10101616057844287
824,-0.12489988532691233,0.05586155386388971,0.03533088018296089,0.13495307942611692
825,0.0988133599900571,0.020420944284187073,0.07002702909688813,-0.07510619498136908
826,0.10823571212102032,0.19550248894742872,0.163051665934952,0.01567588452811227
827,0.03775166422567848,0.08863953023302373,0.20752523500167272,0.030559567344480135
828,0.300744211631129,0.05357893772073317,-0.05440036782921548,0.03117772809668343
829,-0.07127932384791229,0.12345198751346476,0.008115651517081827,0.04243717359907359
830,0.13076865127735837,0.13827339171520922,0.010812621780840834,0.03875784069562696
831,0.2515564651708149,0.17457176681404224,0.027507826998573848,0.04906033002552432
832,0.15507986474486696,0.3712759147648678,0.32355185688109245,-0.08170176166518402
833,-0.042761260521005116,0.07812675245090647,0.007539750642542642,-0.08890685160863032
834,0.020660372291039314,-0.006848603123282535,-0.11530555945742213,0.048479280634007846
835,-0.1689824310170036,0.013515898147877289,-0.02732552432775164,-0.14072485920093986
836,-0.010206107907732284,-0.06800268306442703,-0.29098473274109543,0.11629605570248358
837,0.11128286757571346,0.038423740228904206,0.1776769861768399,0.01619755301307893
838,-0.03908454149286285,0.09593619941061071,0.02398717107945545,0.03514484955471984
839,-0.11506501791267303,0.18784190985204488,-0.05351606667590095,0.021525080062886285
840,0.07105183033550079,-0.028746727236566114,0.028843410149475463,0.24726811417466962
841,-0.14056421987087092,-0.06874937174097237,-0.007454176429725463,-0.009209489604148302
842,0.06779571277718116,-0.07352234575248062,0.0758488725387111,-0.06315712208972914
843,0.09866383999171877,-0.17090252244863366,0.056030433750633005,0.020827663679887296
844,0.030163620691513415,-0.032552772646959036,0.14965812027709607,-0.13636693698098054
845,0.03483585565236971,0.07126609592836625,0.19226051196865213,0.0005232853044754189
846,0.07648712016068897,-0.04899965539845473,0.097059892736925,0.1737692652556115
847,0.03651925803274477,0.10535962133197249,0.15101311381184598,-0.14146758055602746
848,0.023568327066482417,-0.10611053619602175,-0.011811249592757964,-0.03182141054374729
849,0.014190219879066913,0.025837415694009984,0.014170056049108872,-0.14908562482018772
850,-0.08529394421875665,0.1304272251272122,-0.04250663607625123,0.15322539208674496
851,-0.0806018564862586,0.05354363263872139,-0.1722272413042391,-0.0696052973060268
852,-0.054209684017503736,-0.16280519550375497,0.02637737693215346,-0.13287407031897125
853,-0.07157240740855475,0.06651993046387114,0.10221630241861387,0.03608913536354673
854,0.12227837257389551,-0.039440545380809315,0.30690293715711303,-0.11393811833258652
855,0.08419101065160858,-0.014295318326147152,0.0641673729711165,0.08030875436925851
856,-0.009657285953321843,0.0503094869319668,-0.06791726967278602,0.08353652646444261
857,0.007934355949326777,0.05302509691912612,-0.004811824196951604,-0.13162098435261577
858,-0.07492772550334036,-0.11249331811002192,-0.06978945163599852,0.11959278209222414
859,-0.11806029825774936,-0.150255141383547,0.08034103127055742,0.015462069129591319
860,0.05907047360887468,-0.030934035861999866,-0.029683297800233654,-0.15640355148442883
861,0.04524954635412253,-0.1716132580721335,0.12390851638028628,-0.06528354392828953
862,-0.06341640696375976,0.07346621117202001,-0.1139732020063482,0.09835656356420969
863,0.057370553105182645,-0.20912232202049874,-0.057084606861571116,0.06259121150987558
864,-0.05075293857317553,0.1805900162305993,-0.11391233254829693,-0.04954631883053571
865,-0.10380658317778611,0.12261507574071467,-0.2464728785901563,0.14015232540576641
866,0.07887539519779313,0.11928862389038808,-0.06333288559491772,0.31792237949687613
867,0.03583804170354491,-0.10684311619716606,0.06981859722451879,-0.06383950805765204
868,0.08894354602866493,0.1271660661963961,0.014677873549784351,-0.1212453343540984
869,-0.037606809623638215,-0.1402251668564904,0.049590354979513404,-0.03150807726596748
870,-0.07694634119296766,-0.18489899102081309,0.04436809437479203,-0.11151364950689943
871,0.03450156590831599,0.017880289182305286,-0.07918185843922323,0.10120257351570636
872,0.06304777710284432,0.0043907947153858096,0.0018351642162661858,0.0733300116032132
873,0.08285211656582857,-0.03720452269828872,-0.1289204102236316,-0.2140665352745929
874,0.1611898860148774,0.10516003690221432,0.005386737616954872,-0.006872366748438122
875,-0.03296007546522822,0.09781622248999389,0.10890222921495463,-0.052733134979796266
876,-0.05819802478427061,-0.14161162495922397,-0.12685913165249213,-0.02994118711443798
877,0.13592085802953363,0.043909115821592924,0.03499391832364415,-0.20830675689665992
878,-0.05772296679951536,0.08621217113358057,-0.12623114587455958,0.31673653852970884
879,-0.1384571149865699,-0.07688924287042717,-0.004790313004247121,0.044350281629797886
880,0.047429878270360395,0.06060716974531474,-0.11215035669580752,-0.021064852315811813
881,-0.06846647554769614,0.16986974411226316,-0.12542761741634526,0.08747895208639342
882,-0.03237044698144537,0.03293728948778553,-0.24523778771673088,0.04000264728849141
883,0.030869871950814087,0.10460251963448541,-0.14595576455243486,0.14323997512521802
884,-0.04823393187660511,-0.005712468366305028,0.11245862926896369,-0.02700116770234708
885,0.06628065510736716,-0.13723348131881766,-0.009652908255942477,-0.029826343270984115
886,-0.06497277614062147,-0.08852835776482763,0.04901128892404786,-0.07917122811959185
887,0.1199492920453576,0.0804768591611543,0.23971355365203825,0.08383781380808245
888,-0.0023044279638953,0.10270889089782498,0.30594105608793265,-0.21086869000188949
889,-0.024508328834656222,-0.16385502050363585,0.09339236315490923,0.052929342146752975
890,-0.18285050715376164,0.026445415286199106,0.1335184745392164,-0.11934515964712161
891,-0.21348654291699962,-0.3010747017222568,0.08258707984588719,0.02248124732959137
892,0.1640664159031533,0.07194678335446247,0.02256882694955855,-0.22274026433431227
893,0.0336307538031995,0.11408877741082261,0.23226454257522502,0.00020233762184210247
894,-0.08965326356846863,0.15035924227931072,-0.01145409008706752,-0.07300817812901701
895,-0.07281017204897915,0.04771392341897683,-0.09553816841805743,0.09509231786704456
896,0.015781186276235492,0.02471293119053341,-0.12931613010919968,0.042694523162028666
897,0.03258309545558145,0.07898003083431772,0.049699094383632514,-0.09473067029161795
898,0.054601027388611716,0.005691459608730709,0.10143447010996,0.02825691529593922
899,-0.08371185285789796,-0.19902766911164477,0.14704162420740333,-0.10396794351529091
900,-0.13453356413835707,-0.02386476927749687,-0.03850507695010282,0.25782905042278137
901,0.028102944990764878,0.10542793417049265,-0.053883480918087485,-0.025058551445093648
902,0.16702345092727805,-0.08755446359135813,0.011891136380917313,0.09458928780405038
903,-0.06462378327206116,0.21152641757998045,-0.0006492633049589042,0.11787069114156024
904,0.13131156826678442,-0.02302685909870385,-0.04216617409494294,0.048585283850956784
905,0.019762426150112648,-0.09918999735790249,0.11781395249564136,-0.026345545987478507
906,-0.28374146555922486,0.05488798452846262,-0.03168306130738711,-0.02064566133897204
907,-0.04541783445822397,-0.04743074805717775,0.24733754877161984,-0.015684483246974832
908,0.18941840645247893,0.13238534041048655,0.10482885430401259,-0.0952453891605757
909,0.20640305085259,0.1847374687942682,0.10610899402622002,0.10337892102829252
910,-0.01477237809754145,0.04319727530342281,-0.05669049299053657,-0.10464231559147028
911,-0.015635660874899798,-0.02480589676713023,0.20806687099710344,-0.04221362069664887
912,0.1008891605947981,-0.04463240264526021,0.11074294037850485,-0.12829099321896748
913,0.04158316165252584,0.04643535532820974,-0.06399543588122575,-0.062052047594872456
914,0.12749595000289127,0.06716093109768576,-0.05337395303246019,-0.03187773244945274
915,0.17890015461535025,-0.0062312462118754505,-0.0547510291239586,0.06175525959913108
916,0.061361966584981206,-0.02148858281531338,0.12193022326264288,0.061086027823446014
917,-0.08284169186874345,0.009604965852536012,0.04101857088528209,-0.029699167484699755
918,-0.08786310223843634,0.17028586708173876,-0.017903894959998636,-0.004257454928108126
919,0.1686568238643988,-0.039925205195050405,-0.04318997981966523,0.046262912278822906
920,-0.086421601217625,-0.07301201391620711,-0.0476445862817857,0.06000903721629147
921,0.09583801675072753,0.09962026312217985,0.06498990121650171,0.011989096445098213
922,-0.005490218029475641,0.251879696421088,-0.11742079983877188,0.15859354249502802
923,0.12699118430099512,0.06357392269688517,0.0520019305367415,-0.07619239369724579
924,0.0826600936059252,0.12953601834883785,-0.028850893432802317,-0.0510803177297198
925,-0.021438586005154855,0.033451220013279145,0.21129764731965026,-0.04803800996551073
926,0.07582874128253382,-0.05743274515690194,0.013767581253458172,0.08642284485610516
927,0.13404057054866889,0.07468756855877967,-0.09446310757124363,-0.1742428526787744
928,-0.04746271190900324,0.204732846329311,-0.020302966105698792,0.031678906217823835
929,-0.037636979779204424,-0.02018340645850119,0.11370263189222257,-0.14433618109593632
930,-0.11081880723386718,0.07834079283916898,-0.10531475369555712,-0.042427660939609174
931,0.13121835726278822,-0.11339436162750957,-0.1615122651864214,0.15265162429917484
932,-0.01888282423800834,0.21612913834147127,0.0837437619962425,0.01734609187698094
933,0.030024663942202167,-0.036683480246691255,0.023701634922659306,0.16362956657181052
934,0.035801614521501164,-0.013827176137811648,0.18555058708821215,-0.10350390558880342
935,0.020377227318035308,-0.034081169449942,0.16981284817221054,-0.05797893700643064
936,0.01353622528771471,-0.02757628842837615,0.06960241203926863,0.09519863058857414
937,-0.061784788243961095,-0.07967689339143802,0.13582374581027185,-0.09336277958505657
938,0.12474574418095835,0.20276376536707438,0.2176156096888403,-0.07797824147295424
939,0.12102915259153867,-0.04516958789671156,-0.06019015016757921,-0.07907476907749295
940,-0.09290471156213048,0.1006312822501704,-0.020559362688469866,0.050699139973870655
941,-0.12313867688291248,-0.207057810724729,-0.03724779753767843,0.19975326532221513
942,-0.04531375673518514,0.08145294190565086,-0.06546434142085349,-0.29775009532810115
943,-0.060005764302145735,0.04679278071381216,-0.005824531137965546,0.04951665338678232
944,-0.08188189625417368,-0.054491253323718666,-0.015093209331863457,-0.07110197764375058
945,0.01372094493431392,0.03762859058201748,0.07864668420597926,-0.05904726036850312
946,0.013168805723189111,-0.07078930101067918,-0.11193907758210216,0.10172666818198847
947,0.07767604753580412,-0.21748779130032692,-0.0756660481629153,-0.03306704501222132
948,-0.06669671798404722,0.13910683885027397,0.040245691084611235,0.012003671403996746
949,-0.27687256292608486,-0.05213395914095395,0.10017810106812047,0.09913902784663357
950,-0.1197208406216368,-0.08252993441011951,0.02112135983738128,-0.015753841249432583
951,0.14210051602047546,0.027795909199144344,-0.020725496459164185,-0.053282487579287025
952,0.04158692275685222,0.0645284651619253,-0.05455143014179182,-0.040917539825439796
953,0.049932360420210105,0.07071747062134941,-0.12244104086903057,0.07898110136281782
954,0.01047271936527246,-0.10221495565878369,0.04625260009133725,0.032762986721556295
955,0.028157411681880008,0.058885603375397465,-0.030016446792105304,-0.13238735694065254
956,0.09097562182942355,-0.2047942668785338,-0.07112748866917382,-0.03216970142568683
957,0.045878670476625166,-0.06196650016972613,0.10659166289246108,-0.04067346043717644
958,-0.2072284294868061,-0.16473831219191393,0.0040396601855108814,-0.09067275586337246
959,-0.04513415146327185,0.04595717485796766,-0.10708988169021942,-0.0011915518933127145
960,0.09454769815825931,-0.12841329220025782,-0.07073245383479763,0.014020911985964713
961,0.10689921973188536,0.03656093191058394,-0.09807836967978989,-0.06906440453999883
962,0.1418340618013506,0.10880694673330824,-0.07290170454848094,0.27308804933438735
963,-0.01939499176683607,0.002857859716237844,-0.010904219966103294,-0.01164312085714344
964,0.1297693272261347,0.03670896874644587,-0.05867786006841909,-0.01600053732457739
965,0.0171114173054167,0.11890152899713399,-0.019115487005745228,-0.0644346902857931
966,-0.07958412582848784,0.0007856059719894837,-0.07982027539578064,0.11655886854265793
967,0.050283984713502004,-0.03742054857934017,-0.12099005357046393,0.025717043309689512
968,0.04770670032708797,0.1508948135120181,-0.04832410073552469,-0.054082460509203886
969,0.05049358228978593,0.02242250066678561,0.00041822152251143677,0.016893581739153618
970,-0.05166888942767743,0.004593392144967836,-0.0006981798925699461,0.013039057864239829
971,-0.07401048429363664,-0.05237085790900745,0.18951013321768648,0.19160662999270675
972,0.12360170209154198,-0.1304576786640701,-0.09680990428063099,-0.027104881960381487
973,0.04659350371251247,0.18205886949825825,0.0813388986981382,0.07472731447320136
974,0.03074936997974967,-0.01843863824925558,0.21249094221505582,-0.01700422390337554
975,0.005331946754508062,0.081766345466095,0.04765084233322578,0.01755987870334051
976,0.19147405720223898,0.11901784701932083,-0.055454405076680896,-0.15180005172943478
977,0.1727898817117487,0.1571789069154543,0.0050409959962624176,-0.005309921500233364
978,0.12547489493781924,-0.061432987698875216,-0.028137289156519047,-0.09466148228066376
979,0.030651322607860125,0.03777568611103461,0.02818003203068812,-0.053859992855125854
980,-0.11637667834141008,-0.04273781584010238,-0.06114744361784043,-0.017155317935724515
981,-0.03842262529418202,0.01475170308137494,0.0540578898822597,-0.02284874495565371
982,-0.11793186390068493,-0.053983244774917456,0.03986020421972428,0.1606278256570272
983,-0.008503864588939144,0.10083885333050549,-0.033854488773156104,-0.07209958995660029
984,-0.04419854794863453,0.10177610584028354,0.014611692288143269,0.17713699232340901
985,-0.1125330776768682,-0.048978988228052356,0.17633985952868556,-0.2241975411570273
986,-0.1481766600824941,0.008352674350261217,0.022141136186361755,0.040917314208388705
987,-0.16669453900435438,-0.1673268934862816,-0.0653389250421015,-0.03720886571766368
988,-0.05999869676541001,-0.1241530378008045,-0.14839323903409546,-0.051778512678675136
989,0.03711569256803581,0.02483191657021653,-0.20382633912042847,0.24073136242502602
990,0.04667556083803789,0.028426948786723596,-0.07684535476921446,-0.02917844925722932
991,-0.01140576308809519,0.08318720945413377,0.08584722990781943,-0.04223504352673127
992,0.004445058040604798,6.164615596575794e-05,-0.005259297313664077,0.09486608367379594
993,0.02277045340794468,0.1723227497092343,0.09717134107996052,-0.21709921446952937
994,0.07527713258489026,-0.14352083188339032,0.06823871905466164,0.11677404067608667
995,-0.10301390269603722,0.1651932888556715,0.04944893048823036,-0.078107061854465
996,0.019463893005695707,0.10705138457645595,-0.15315728251364352,0.03530788906128604
997,-0.0018295511490671508,0.0163038706558522,0.17604564591607813,0.006083474459086429
998,-0.09520821711374795,0.004219978215668188,-0.03462514459839603,-0.007547422338694355
999,0.16388225434597484,-0.18323426332554227,0.08109273447728932,0.05653375812949861
