time_index,V1,V2,V3,V4
697,0.017609670335156168,0.0901180410280939,-0.009127061162392085,-0.09319444010672288
698,-0.007509601283685925,-0.2167096014660044,-0.012293177714667966,-0.03376356015386896
699,-0.06342038470588382,0.15425956300542434,-0.03594726688186365,-0.1071892489312242
700,0.016980791698832022,-0.02749700676856972,-0.0641651271875738,-0.07687410696361824
701,0.1274711416324468,-0.03229432579298862,0.07203487763356123,-0.07981647061907843
702,-0.028133050012132815,0.04507701224381628,0.2710955422953434,-0.152970177329837
703,0.0770144109214487,-0.02061063744960385,-0.22104305278163727,-0.034132281747714335
704,0.09822549983510026,-0.04089998709573113,0.2309181688794778,0.008489594594505795
705,0.054712106224859586,0.0902534887953294,0.08803726028282677,0.15649969946440767
706,-0.15990656880453452,-0.10499023109717681,-0.18911467553332817,0.1346812829195932
707,-0.10963296646909738,-0.08908217720200352,-0.08544893431295511,0.063855334584549
708,0.010786072500002297,0.1045346276090239,0.11508312891633893,0.047198668380966355
709,-0.09654900371068034,-0.06069464325866131,-0.03011131273420597,-0.07605512880910656
710,0.08697560724983883,-0.009158959755489532,-0.04383690352816343,-0.14875362444198637
711,0.15482803307135146,-0.015773232906802437,0.05897842021366378,0.29943640869143917
712,0.08428706160948031,0.18991802832998306,0.1255382391076365,-0.1026169080616208
713,0.06699491770481507,-0.17541198863299337,0.06560845998141565,-0.012925489251114098
714,0.11587461656572372,0.02316885897171385,-0.02057953694261398,0.1416685483254492
715,-0.07357741647169302,0.0013448414619307847,0.02034140580054363,-0.06760638718695243
716,-0.010846351375590986,-0.015769949533458165,-0.08885075051808386,0.05010027357295249
717,-0.1386203520495238,-0.017411662033566925,0.12601082120534104,-0.022523093110924333
718,-0.1189866146634801,0.0584112520564832,-0.03556143660653918,-0.07863189025588695
719,-0.015718925211499174,-0.04740348526043024,-0.24037173065722983,0.15067501348221152
720,0.015287236365517681,-0.04217600885562743,0.02497132859808688,-0.07286837799450918
721,0.05570061761243975,0.07964733542564204,0.04091222233622806,0.006142500024510257
722,0.09116100172791872,-0.016923175627066217,0.04754663212794816,-0.055313330110691325
723,-0.05841501046420295,0.017396585024455465,0.023089240317289633,0.06438892590791542
724,0.08414411298633649,0.10873165195139399,0.0012301816893898546,-0.02825927603463347
725,-0.15924303845593712,-0.066224432456538,0.14662427194703295,0.02530295262271652
726,-0.010429903449854623,-0.02689982083152503,-0.06863643911903212,-0.01205569670473437
727,0.006328810325441223,0.044473640158402696,-0.020546570105827403,0.1607038347633395
728,-0.0751221901820671,0.031177091685344868,-0.0314993705434254,0.02055034677680133
729,-0.018662902702291526,-0.06567140019682825,-0.0826433654132537,-0.08213513597210478
730,-0.1113542770208335,-0.05226347281911756,-0.1671132373006721,0.10482549314670732
731,-0.033308310013681765,-0.0636857668922569,-0.05376736436605698,-0.10440865774898003
732,-0.1388733279972726,-0.13962072729413114,0.07586109113940073,0.14797238807819735
733,-0.2898419009311286,0.0508883756553196,-0.18189753998204128,0.021082878898142574
734,0.06302431237368745,-0.1655742285294918,-0.04493924967983956,0.12423166882132779
735,-0.1072971449390709,0.2154688155942568,0.11666141873564453,0.17091115119469136
736,-0.09263184583907488,-0.2977399345903963,-0.07588416357202554,-0.04969877660439279
737,0.10066771883935177,-0.014991813988839947,-0.04196585893064578,0.15263804622517602
738,0.019292042804964157,0.11162715660134906,0.1064300039160972,-0.14767061232794376
739,-0.042014812980275235,0.1053877198598574,-0.13174690874314762,-0.014467551679607109
740,-0.1464190090108642,-0.16312496460354076,0.17408198888562684,-0.08309404680589311
741,-0.12801080768829964,0.04242751334297798,-0.10549328878718417,0.11653809269795473
742,-0.25476627814776087,-0.0554252833942969,-0.10438620157094029,0.04602401130792304
743,-0.07282616695428495,0.11308841461336416,-0.0969092419864138,0.0042787339796212095
744,0.0635215709437541,-0.18246956550716498,0.0492060174588032,-0.10666248075175257
745,-0.056952248879850564,0.030286498221820946,0.22629962045230545,0.1721519628804522
746,0.04315332411379673,-0.07565234039277313,0.0060096641396952255,-0.025016456363732738
747,0.032544194089115894,-0.1591632277949019,-0.02600403579983281,-0.09925256249286436
748,-0.08433737204620523,0.07393665192088682,0.08842367902825035,-0.05135957796069372
749,0.18217743294039748,-0.12232730031511815,-0.04778319644125588,-0.1371530033701632
750,0.052116423385261464,0.07457379617022059,0.07159059969639801,0.0479583057257633
751,-0.03477542931698992,0.24426703881419354,0.10852559991092006,0.06640560280688224
752,-0.001043233871709912,-0.05349522700052095,-0.021835978031871525,-0.18878868772707935
753,0.17042529420066593,-0.0449543201186173,-0.011033766850636954,0.05723206805669212
754,-0.06861563899545783,-0.024681428048453316,0.13072420195010545,-0.018762019549647974
755,-0.04683531852950652,-0.22876147357594248,-0.05104536061428523,0.10117430922820052
756,0.09952825386434581,-0.187109812871263,0.09788023040007576,-0.03353763686476308
757,0.06463461458903808,0.07441769504662568,-0.03210060557491426,0.11659742951744786
758,-0.10045051067922188,0.18190854279406224,0.07701647710775661,-0.022590069974965318
759,-0.12946786823472933,-0.16911722356352765,-0.0957832622826189,-0.04208279152003769
760,0.13212550291120145,-0.06976722494576407,-0.07321862625597653,-0.03962244701492108
761,0.19229717915073907,0.09002504370014416,0.15084764736869494,-0.003800260386177366
762,0.05253434088136716,0.09151224852070734,-0.032485859749966504,0.0857936886219957
763,-0.06611616279850768,0.17564577490842107,0.05396898999317418,0.011882327044995415
764,-0.028035780752733244,-0.00723574349845503,0.017614423933979592,-0.009409330331756862
765,0.09242012704444211,0.06507056683933732,-0.14657912279481436,-0.064314982625797
766,-0.09104589108151684,-0.030006904861628467,-0.004747167003777017,0.035943145795299426
767,-0.09329025850924608,-0.2506135040094342,0.0006650441102465585,0.1254619907735861
768,0.07139210698734105,0.20214061990750876,-0.08493157029541017,0.04027061046734001
769,-0.15873398768145233,0.007867775474422717,-0.009200851760976458,-0.05572626889715471
770,-0.0897971613996901,-0.06744100310234495,-0.01745284875344308,-0.029551675688256757
771,-0.12208679262345903,-0.05212188680639929,0.08679188881183558,-0.09806860081263458
772,0.1552785090682044,-0.02359877802791872,-0.04502594400494359,-0.07993782080084744
773,0.10319616464760595,0.37286557037988477,-0.0665004635784392,-0.11674638921394288
774,-0.09221308833247427,-0.017448267115986474,0.044072955263185595,0.07153541100614132
775,0.025826021465831156,0.061563803078828305,-0.1171066354868585,-0.011668857026997402
776,0.027504068687542696,-0.16730914071351724,-0.06454680150295035,-0.005868912562025848
777,0.04975961479804879,0.04729753793404243,-0.06449891837803981,0.0021385909651267104
778,-0.022989935975218253,0.026975050824571183,0.02917086171117973,0.059094948129149526
779,0.07054730484551636,0.01971976427731615,0.06766893315442796,0.08330172046788496
780,0.1423192408481591,-0.05615538344970731,0.016265092219858723,-0.10846145993518054
781,0.15000579914336665,0.08068482493028385,0.01699745452337849,0.06113281324598666
782,0.1410933356081533,0.10279010012512924,0.047041445645528084,-0.117481818422987
783,-0.1406358835611926,0.031364450512415834,-0.10324442283884278,0.08919653142749008
784,-0.040285654587680964,-0.1886371719807107,0.05857420590043822,-0.10707233411805675
785,-0.12167100879624677,-0.01431978183404082,0.12654725811655504,0.042727911599847665
786,-0.27972689226917924,0.01899128215093001,-0.25713133858034465,-0.11560905552448644
787,-0.07720489549805586,-0.2055825279498904,-0.0023829788855370473,0.17683445723041363
788,-0.0779127730218639,0.1143913853567966,0.05410507664750135,0.01740326778263565
789,-0.048261192406290426,-0.14769129157380295,0.00861044604053915,-0.2312025810240594
790,-0.11466756055394502,0.13226846109859014,-0.10081094813805777,0.13089567562708695
791,-0.033125641055004866,0.08651392447618884,-0.0009314814102902112,-0.2900235531080907
792,-0.20766323645796875,-0.07231467569228947,0.025568010396475483,-0.020149262148264117
793,0.03080208933855383,0.006417593653102224,0.011785729849000656,-0.07650788953232311
794,0.005882468063587778,-0.1773238774498924,0.10768322593332447,0.08431524346986759
795,0.03622629958544838,0.04962827382351755,-0.1837497566552605,0.012587241135832499
796,0.10075798573108795,-0.04744540223982645,0.07296506453585298,0.006380890524366056
797,-0.03814004410135603,0.06909310089101216,0.09128827919394364,0.054033836819262174
798,-0.07025685833114215,-0.0030728359636535557,0.06338565348086013,-0.2553670771743958
799,-0.06683670701304104,-0.023168326680475936,0.03703268464012025,0.043360870496421
800,-0.0763373087125158,-0.1365062612633922,0.046594792405889006,0.0210058935365919
801,-0.1988527924067918,-0.12843443834693022,0.19730940058682508,0.2395730344141979
802,0.11838464696729051,-0.043290018560935964,-0.08966700773551113,-0.10654735880123072
803,-0.008117422521124136,0.13385101918540163,0.13517244210199408,0.12566006389431536
804,0.005149500940127935,0.025104932665917352,0.01562233271587491,-0.025695136328556415
805,0.043685335425033035,0.12657818160332518,0.05372911459416142,-0.058518365701108147
806,0.026604499873301685,-0.07189448753318793,-0.013572514625598832,-0.008654398155628382
807,0.11127453392316587,-0.08231698613451097,0.01611396378057602,0.0019528587406689828
808,0.1967576266487962,-0.15860648375753356,0.10214653812384333,-0.08030190446376921
809,0.004596070616374057,0.20813933775230603,0.025229958075769533,0.12280482036961013
810,-0.022303002569095495,-0.010216903801199967,-0.04086986210355594,-0.19841201719625245
811,0.06514772474087743,0.16690748235351036,0.09857560090539633,0.1470357730069008
812,-0.061297925365549275,0.048498869773306336,-0.030653921384771868,-0.03007537635856565
813,0.11449403972690646,-0.054417534985722764,-0.2562753268471997,0.25130151657599065
814,0.10063489667764743,0.08367754796492319,-0.054774078451920616,-0.09085618515186392
815,-0.06377059220767012,0.18362963784681663,0.17469673325534452,-0.14891313829655126
816,-0.1302488693743994,-0.14620339284373945,-0.19160406445387773,-0.0010861618724495228
817,-0.09098203498673874,-0.15657450777101437,0.0320116168541405,0.03050009013935613
818,-0.069841852813919,-0.09015351769406958,-0.0851174258327784,0.050150302858708154
819,0.021639565936757706,-0.012535830733355163,-0.0915686088697542,0.04359085954808681
820,-0.0015060983579173372,0.10015340971981267,0.021226558880187336,-0.057719619445591785
821,-0.06773123904750601,-0.21974094123026347,-0.016454941336647835,0.03884110377359749
822,0.06954161064539202,0.03261885706977172,-0.16709244455839892,0.0800351121775683
823,0.020895454826308897,0.06575573167362583,0.04816870385939352,-0.07756082745552696
824,-0.0241805396674108,-0.0772685925391783,0.10604043656802356,-0.07717850050756372
825,0.00475111226180981,0.10536791456390589,0.15856426015322359,-0.004176167574589305
826,0.018559704208618626,0.02967513366183369,-0.20120199296396002,0.031387850452982355
827,0.147654649894629,0.2823594572342358,-0.12588504074748172,-0.08972878454067211
828,0.1193084697576014,-0.09335586686229455,0.1301679969931847,-0.028568170077225098
829,0.08403402643202545,0.24067790711964349,-0.05577782530599047,0.13359385139581526
830,0.2097314498770359,-0.11227040433785015,0.04916085550910761,-0.1236385461056912
831,0.17878823052238657,0.16762170636084445,-0.04926206910489077,0.027776492427094235
832,-0.016466494444247665,-0.11835447768386051,0.24520187778665872,0.000685352478391972
833,-0.02110142296376113,0.045437120237958525,-0.12484978722730092,0.016324837314309344
834,0.05372283903036682,0.12065859396660675,-0.06000390978760137,-0.10211431277308064
835,0.09854457102865105,0.06469257365802772,0.05769446206826458,0.017201941453445953
836,0.11163513334926406,0.04046236974904939,0.01995610149952192,0.06849014309054324
837,-0.09602192246041517,-0.021317244567939337,0.026203967065669166,-0.04443698417551266
838,-0.07670953439356676,-0.03699291122767791,-0.009003625387795755,-0.12616212427999693
839,-0.05936765674694212,-0.04638292807666973,0.049220421141425295,0.1300418137541608
840,0.21933721456945107,-0.000104890220129987,0.05271098867347836,0.03474879574075384
841,0.20316899639910052,0.1931259416898206,0.07352013292109044,0.06892217973799467
842,0.03548954255316956,0.16689297440992434,0.0535563525982281,-0.20421873684162925
843,-0.021384178575111136,-0.0025355022476420824,-0.12448211219494043,0.11350370173252992
844,-0.05440980609576619,0.024454886756803556,0.07468294546214269,-0.13593681850739953
845,-0.09536701207332078,0.05272267555601103,-0.10175332965434221,0.046657293886443
846,-0.03942710446199026,0.05428469151494737,-0.0773337691952666,-0.02579969708998727
847,0.0297583705056895,-0.19925702996467887,-0.010471793199194963,-0.0835616707487161
848,-0.024339253725966986,0.11253488627133723,0.05591115696898215,0.026248274885224642
849,-0.03481772069234894,0.2198100545171427,-0.006582700729025483,0.0495848850729064
850,0.006382786370750985,-0.043702872714432864,0.11766942402219259,0.0358248197521502
851,-0.08221296548880648,-0.08066099857329084,-0.03781179734276832,0.09221229048177995
852,0.02570050453655922,0.11309459272480679,-0.17641607322087102,0.04873842658199159
853,0.0065908241158194845,0.07172307101529626,0.12515198324732557,-0.09922309265571042
854,0.1277537823207961,0.12135523151604771,-0.1653637256428199,0.0020749246854705646
855,0.03739494735653981,0.14361365609765897,0.011112015199501737,-0.19106362332121807
856,0.01152603148073771,-0.05792025276298375,0.1925780459626618,0.050165195569425176
857,-0.09269955233204914,-0.07300638216938966,-0.07463626653067004,0.08280455784911118
858,-0.05379609246439632,-0.03629563776249246,0.07591247697140707,-0.05278880304025127
859,0.12113413934290669,0.2374733288028418,0.033623181391948066,-0.1610427429260849
860,0.01314826474873726,0.1100782530304554,0.12633945745362646,-0.1593059451025228
861,-0.2060268495482831,-0.11044200332949491,-0.09536177179107533,0.13861227287718772
862,0.04280528568970206,-0.2375438301613446,-0.11808800494579205,0.09300145193810815
863,0.19753651991992147,0.00588194109454894,0.03367180624831117,-0.038574175645298844
864,0.020935429805430797,-0.02150422806049561,0.11219800537301379,0.15202893898323702
865,-0.07489995884889185,0.055139720323116356,-0.16139199783005914,-0.21800135351950778
866,-0.05187252873,-0.09764533139779263,0.2933452977797388,0.018889158365550614
867,0.050926705944451964,0.014322566550334086,-0.19724879586903807,0.15784299248370268
868,0.0014233452323288917,-0.0277287653785701,-0.05688190689160991,-0.13070202913229378
869,0.0005668954482747094,0.025711171112636926,0.07642640961648264,-0.020661046512739072
870,0.17761982000726945,-0.01338981440991845,0.13844682803710293,-0.14544493470026448
871,0.14903092216199884,0.05772895928146225,0.019476052018242745,0.028360922975460716
872,0.009508085104459496,-0.05309127802611503,0.018190041251357203,0.11554928363469631
873,-0.013038596085235533,-0.0838268313014937,0.0780994674941312,0.07352439805161393
874,0.050057306626986126,0.08643793264422245,-0.08390335263229298,-0.009221370869330048
875,-0.0033958269724234484,0.10122508564060118,0.18884422902803238,-0.00014648316515595422
876,-0.08399671871779112,0.10342802870775067,0.0626449624383131,-0.13758453787110694
877,-0.06670693711210356,-0.0613935948611351,-0.008560724029647908,-0.021642980103387624
878,0.17864072164264636,-0.011497046377901447,0.004650570028812893,-0.031837038430267424
879,-0.013697692589123345,0.04153386590734953,-0.12907558872412017,-0.009959915566610083
880,0.03592924178079416,-0.19637148667381693,-0.13783593160913832,0.06599876094827738
881,0.07194568428699397,-0.06016948744363468,0.03886066047066754,-0.0035686852127125093
882,0.07915898265300712,0.014893232025403914,-0.052193192863805915,-0.12984910158213658
883,0.038152649873912516,-0.20427204657241335,0.10853092747160416,0.04753542200850564
884,0.05943372294156771,0.016527847891360248,0.18470017746756276,-0.001314742289463846
885,0.1288579659425713,0.07101647234020754,-0.11732238518927313,-0.005152064084798921
886,-0.06812165564384781,-0.06353640654176065,0.23667358071330194,0.024667738584655353
887,-0.1431254701548473,-0.02006248411967847,0.027489336363850578,-0.10458880734918255
888,-0.15380871424102094,-0.21295548669855516,-0.08814081768214158,0.036182859874304904
889,-0.056603880651452075,0.0937148940071515,0.13116279919898083,0.0352931760169804
890,-0.23354775185034077,-0.025000258482201748,-0.08137638939441084,-0.04427123199385015
891,-0.16173377824549945,-0.2178815098331072,-0.13299543136176606,-0.004902535213127036
892,-0.05740244571566397,0.011541626628573977,-0.07662731781464047,-0.07208339544866961
893,0.07564301200571544,0.05225603450195042,-0.29592340977176496,0.07939498832429104
894,0.15927645355787046,0.0342651504002961,0.3161155888877879,-0.07416013053944508
895,0.0733513834175215,0.014917703946296608,-0.26357219776817103,-0.05528876495313214
896,0.14268174148675197,-0.10306882662845175,0.07105548495094911,0.04818992007923035
897,0.11717576279449625,0.043851216285721334,0.1309237011837343,-0.034621220455654945
898,0.027448147498262444,0.16579210995419255,0.06598065542161168,-0.043145029326365096
899,-0.09800809890388644,0.06711840704037289,0.04798171295675401,0.04924162386684526
900,-0.04706791906239492,-0.19457958424088923,-0.3343087572189296,0.23489211364602722
901,-0.0035779856539509634,0.1262611389773987,0.1733041681002505,-0.14997579678459647
902,-0.04016767030235236,-0.03645296573471825,0.007223575602940735,0.0369302737549381
903,0.000768935822450063,-0.056481534421426324,0.08174225466666894,0.09547151723088734
904,0.03583791523378534,0.02074315959578484,0.005195160647676174,0.10254541900718173
905,0.06191814491038006,-0.04714260588892067,0.06246869977082093,-0.16149843368728048
906,0.10629512761575322,0.1316968934210695,0.05533366238710714,0.07519232704937973
907,0.012693838272434477,0.01871865983520582,-0.026165452740123663,-0.06139137516961997
908,0.028698295342914695,-0.0514183870230689,0.159984746848313,0.1830844870310093
909,-0.006989481941562393,0.1582161205216281,0.028688555497383098,0.04071466649849403
910,0.11048030533573928,-0.011327804653712574,-0.04595679733844634,-0.05139908335514094
911,0.12104831733786267,0.23807655072305176,0.08555137590921856,0.14221515530224113
912,-0.10993044371450818,0.009784246936503732,0.0716677495185731,-0.20237228368184856
913,0.06259513252118037,-0.0025751066296076028,0.11890144125429968,-0.03926918609071726
914,-0.02041754599475278,0.00795649544508012,0.17708023026568803,0.15312288806385094
915,-0.037866880089927044,0.07017838936166931,-0.07174580883860389,-0.11363563333466364
916,0.03842706467939505,-0.05816893666256534,0.048302801419670374,0.07428146479200226
917,0.12632686939405138,-0.1191110883015214,0.04630684888869804,0.06039863390146871
918,0.07692309768814704,0.07659636229457124,0.1189120409177915,0.12935131229322716
919,0.17593346708112056,-0.07223180399907178,0.2023568897843956,-0.3224459007998473
920,0.00016644423286464594,0.036161209599396546,0.13528770089343578,0.18358302864359322
921,0.09586672288054487,-0.10138064672035137,0.04709255586552692,-0.10568160536725775
922,-0.07045565476936892,0.2608838144017198,0.31428220880506336,0.08568437606904253
923,-0.12830499727959419,-0.1569778823196261,-0.19925007150716623,-0.08750758008990936
924,-0.14164139049681246,-0.10996334828053128,0.13285802096195953,-0.00027439398042544
925,0.07269396280347225,0.12299840430119977,-0.17399376184293228,0.20335194656985622
926,-0.12598397025260277,-0.005912502791047958,0.0007941953603237406,-0.04396889159919909
927,0.050300501549118255,-0.053712369980801464,-0.19549278122917563,0.004483182263320132
928,-0.07557654438386266,0.2021983511622646,0.16225219311884223,0.1728481507636467
929,0.012391838428181826,-0.06477710368494743,-0.08600236570010784,-0.15379931399082722
930,-0.06402390299533738,0.08968537089653317,0.137929578355629,0.02731910720680595
931,-0.0197906088861017,-0.11332576156095281,0.0018087629694597956,0.13316330841021162
932,0.10305143164655028,0.21594318771562465,-0.33260319379740466,0.05691836674460429
933,0.01565469180626071,0.04034068084701216,0.25872250045817186,-0.0657436826371254
934,0.10756697417481453,-0.08957298568804233,-0.10649904859383659,-0.11881890309038483
935,-0.08794639743290322,0.19209703040128548,0.12876708272585957,-0.07042353315351302
936,-0.0022988058199999474,-0.11448992873578853,0.059913071704999515,-0.08011240612636382
937,0.03618640246257453,0.1715631348659965,-0.0854229245369097,-0.007889607223361642
938,-0.06732105813695893,-0.11167484993652582,0.10724681572978739,0.15353907331791394
939,0.2154997156708165,-0.25659299687097376,-0.1257082602701363,0.014081147487070046
940,-0.015337369932035577,0.37787241072690275,0.12310227192617972,-0.04121665891289576
941,0.23718714912693226,-0.132361638536102,-0.16586357309258234,-0.0812285847370948
942,0.06184914928903443,0.2266631475727277,0.1749982353100924,-0.13066618003659478
943,0.0821103902495896,-0.1481500972886965,-0.0483043560062155,-0.06838938634449694
944,0.10814135064384896,0.03526191341356781,0.14804693834081406,0.025509602760631404
945,0.12434502746240456,0.00928061123325779,0.13199680210794434,-0.02774953127678785
946,0.060920182631973574,-0.09185036675339514,-0.06856194421101701,0.031471990612107224
947,0.05725768572467191,0.2942587075558363,-0.05888886283750189,-0.08080263111496166
948,-0.00041763227657574606,-0.22540564868245822,-0.016738991856727684,-0.07753015114841129
949,-0.11452487844144636,0.18905546734753606,0.06112534772842791,0.004593972035585515
950,-0.09101686537563422,-0.09419904172890094,-0.11809921247847066,-0.03165722777435327
951,-0.14924552433256882,-0.05007126328343266,-0.03298671646233821,-0.0783826072730922
952,-0.04970747139823953,-0.012670749614415375,-0.13011456794621307,0.13616578477907665
953,-0.1918533524512826,-0.12265407511463816,-0.03158560814380068,0.03242548916368146
954,-0.1835141808805142,-0.20868159833460748,-0.006790359037317631,-0.044391131414340104
955,-0.15887998121354446,-0.13096178775824377,-0.05555587933269422,-0.1596352020565173
956,0.016335920209425245,0.09424046473615838,0.06791923959253457,-0.0055140486658298155
957,0.03066669626530032,0.056496546342965255,0.015846581536654636,-0.21241452512453643
958,0.015502638933135528,-0.011543781095695356,0.08279067649551508,-0.16370650176686818
959,-0.02210435635131324,-0.03927823219000383,-0.005159230520208856,0.07885392093783514
960,0.18803437657873634,0.06189497368889645,-0.23118817479313578,0.04888015458702222
961,0.08606805436351003,0.04277253500666201,0.29463664927526945,-0.020386796099543372
962,-0.0013509094378535563,0.04370332606223199,-0.06915668366220791,0.18511062221671876
963,0.014457878963692324,-0.11458402316613567,0.06812385341476704,0.026296434130027364
964,-0.0034793236874457413,0.044557675743362994,-0.0008387241652659874,0.041091161041161034
965,0.0750111030324593,-0.1527038404205716,-0.1531375663296614,0.17262654268601205
966,0.07591104570820682,0.2506574227344867,-0.004651026549745793,0.03329055573226647
967,0.056433941383203526,-0.06750070210750408,-0.027248197462613893,-0.18514313783376346
968,-0.028439876860214663,0.31142956840247943,-0.04219230889158763,0.16723965830394383
969,0.1873352601670924,0.00889437738203952,0.09401967100303935,-0.20398103769136028
970,0.0008575674506946934,-0.027487219513570013,0.14972958582517723,0.06657445662992939
971,-0.07965422643495736,-0.008213893887782004,-0.20477330106995725,-0.08614185271582804
972,-0.10674891347203576,0.08797867514355383,0.045139721481712115,-0.23217307436925502
973,-0.07165286614866698,-0.007221321028982264,-0.0518862514205638,0.18697268489372645
974,-0.16575601009418298,0.06555462329937115,-0.012059013383482656,-0.04752381932681818
975,-0.04653742584268441,-0.08725538362570655,-0.182583203064294,-0.042010853247728325
976,-0.10137997630097544,-0.028141693075786,-0.02891150356478605,-0.001810722507065956
977,0.03623183944599127,-0.17704340695670445,-0.012164417247123416,-0.009950986904772504
978,0.15729747222891874,0.1806761031001864,-0.1397623528678461,0.11685620480522893
979,0.23169106417124424,-0.03866399973266367,0.08154630140130813,-0.059109186462315534
980,0.07330584434877255,0.1268921434473889,0.2337895596264974,0.08580669673207646
981,0.34042757096712895,0.00036330144100380976,-0.30501075157180363,-0.1373623295080442
982,0.1299971785510319,0.1234169843578766,0.23889135214877233,0.21480737994255877
983,0.16529382148791083,0.07153429456841146,-0.06441102348047673,-0.027743823662238255
984,0.14236659576633842,-0.03610235412330895,-0.0230196018071986,0.11427378660467807
985,0.03201650590164881,0.10521458786480713,0.07587739002018284,-0.050995212611350635
986,0.1762452450652053,0.001474170997173039,-0.09373399897028406,-0.04412269436888694
987,-0.00198881050278249,0.15905648776490167,0.40615028668470465,-0.06022688818112554
988,-0.23502034297896557,-0.009721812108568262,-0.1945823382891869,-0.06805854498708207
989,0.014528297416594227,-0.045367366729617706,0.02485544722092524,-0.11714520592703505
990,0.22313039098856974,0.19246893754375433,-0.0446975692997093,-0.1090337191360903
991,0.004516853409900129,0.09805888033555485,0.0004906013966427814,-0.14881046295683728
992,0.010187034177262841,-0.01413882054366982,0.09812039752463825,0.16054625331151123
993,-0.06171108848240344,0.06283648305753693,-0.025248403252685882,0.016514420158743395
994,0.02400467705271773,0.11760614126134722,0.08763616555322251,0.022622176106402367
995,-0.014024493323986505,-0.09013912742966196,0.002023905801664179,-0.13465268710174613
996,0.09849471273393116,-0.07471518366526875,0.0913325683318625,0.11043874781174914
997,0.22293408072918255,-0.01577454446986115,0.15031593762335207,-0.009765991002860604
998,0.0014468895388331654,0.05722746261318425,0.03821296572003124,-0.0008552245754879393
999,0.02245937898106999,-0.13282294125047073,0.03907667911641394,-0.09688202896024692
