time_index,V1,V2,V3,V4
696,0.06472247515156708,0.0065064407618442175,0.0326715658880517,-0.14763476901077355
697,-0.09100157369837425,0.029627720032893178,0.0918625449884918,-0.26240136364098254
698,-0.044383194458074135,-0.0364009511126623,-0.16688653129825715,-0.16041283161409764
699,-0.07145604400023225,-0.0474989090660584,-0.1036514464730918,-0.0307071868476485
700,-0.04944944129620822,0.05366601584537451,0.011963105519978475,0.020796739325321785
701,-0.02700078351203383,0.03944613026696174,0.003485150811445974,-0.0814772569024187
702,-0.1027516811077153,-0.011388851097573836,-0.09053950809404977,-0.1628125738499901
703,-0.1300710823461338,-0.018482910835475236,0.10125544046810593,-0.07605693761401491
704,0.04081050635602844,-0.1276141131987875,-0.11703061003890458,0.05045023050991457
705,-0.04751703089948517,-0.0049907490148762106,0.0007930554515962994,0.020121764439876254
706,0.1463177819821735,-0.08242296345555844,-0.1916749989588239,0.13141138654076837
707,-0.015062329028364414,-0.09974464614167015,0.05752470176813963,0.2790384117309356
708,0.04569573659622826,0.20712033912677535,-0.12955356892207376,0.025802338014190615
709,0.00566512266749954,-0.05470495914386358,0.024768048494271284,0.059506178950814156
710,0.05654319856206413,0.1484055842706433,-0.05270254768639376,0.025819615428102863
711,-0.013353103706935581,-0.06572101433591569,0.12063705818981951,-0.19938730158992243
712,-0.04869633400348291,-0.08735106707465218,0.025454055850303386,-0.16495050948225104
713,0.1741939535629615,-0.1806518659979517,0.0554264617899818,-0.12636782456320467
714,0.09140190140580409,-0.08051443696429413,0.05242403838987719,0.049314118054583765
715,-0.1594862126761289,-0.025730248691451865,0.008683406794323889,0.014628658951403454
716,0.15216385150313003,-0.020383946458552696,-0.026568733721043465,0.0031469028920879695
717,-0.1235582495076472,-0.06847253532796554,0.2488763953123108,-0.12952661325667417
718,-0.0964356242256765,0.12377363572414202,0.19739320767717966,-0.1533780121048327
719,0.02064449914804743,-0.013400375103457696,-0.00865738255523419,0.06311091448536205
720,0.018739864934477185,-0.18403108916737482,-0.010661206116103907,0.026742565120364548
721,-0.04504316263727194,-0.1879224686205334,0.09279379680502592,-0.045521696506282294
722,0.018758546030978443,0.07899029676268864,0.010849345163225013,-0.04272531463882409
723,-0.2139348250232902,0.1715866749102164,0.05222565641200224,-0.03655346933721443
724,0.10250241851714564,-0.027343242842055696,-0.05218471377554834,-0.06660142003303984
725,-0.011861747064093014,-0.02191591957130051,0.06406707120440383,0.08931619216239173
726,-0.15939839144029824,0.0958260009627124,0.13362882294265394,-0.018430078857528374
727,0.09225937778824739,0.02032140522593471,-0.023492536713893793,-0.16629407059265217
728,0.07509988348101057,-0.04945184027990333,0.020367917629208802,0.0018059310087216798
729,-0.10268712614410584,-0.050926556808950106,-0.11993780947946743,-0.0667263037057362
730,-0.08287194999958228,0.024983951666188296,0.05838619652228054,-0.24587978324132423
731,-0.09321804107600319,0.11080037432996576,0.08303399028327554,-0.06204158984701966
732,-0.058974992077440246,-0.004171443841082249,0.0750337446071166,-0.04249623526168923
733,-0.13375547668380075,-0.08459375863519449,-0.061274108882384465,-0.05480298359960229
734,0.16597540253807236,-0.13907841491346523,-0.10618724973864724,-0.08307148128726319
735,-0.1134169767643481,0.12513652643923473,-0.1814574006076955,-0.007592598377886915
736,-0.020800939635964567,0.15916506880153633,-0.44105847864997444,0.2205520480879335
737,-0.09022270456373263,-0.025888523832598334,0.024143426748394647,0.06971837049437585
738,0.31373413589882887,-0.13611575443966556,0.026414144002343418,0.05132290380994264
739,-0.04582364202197124,-0.08113275316371726,0.03918612487703482,0.01747449005125241
740,0.025707965310916514,-0.043672080393123244,0.01591528834267981,0.02774159524366963
741,-0.04793696547533786,0.11463947840651521,-0.06371075435356861,-0.06096968446074288
742,0.027779189040861824,0.133805762979703,-0.04704832119821066,0.11040883524262268
743,-0.0466007677619691,0.0004069788139821895,-0.07267903795265733,0.11363502381959292
744,0.011774115811230324,-0.05186781517483898,-0.07860552424127115,-0.023010317942575298
745,0.07911735016650809,-0.04403611984224501,-0.07282591899429725,0.15506750254041926
746,-0.10417687820679965,0.039069181126593966,0.032949522663429306,0.11709471037674059
747,0.15466507278335756,-0.16716924683448167,-0.03279112702790886,0.06043319536987278
748,-0.09586084253634147,-0.11764416908108533,-0.04055110519958543,0.09116019348247306
749,-0.026947025655326355,-0.07026575904876826,0.04271934566607541,0.10668621528981716
750,-0.13000127736293476,0.054708801569809264,0.09719062872396096,0.006673556749326565
751,0.20012729480714792,-0.1106902340066033,0.0478815060718379,0.015169556356254745
752,-0.08467831351269522,0.012170217413074315,-0.08372416909205799,-0.1257514068412889
753,-0.03544935757697695,0.052646560989106264,-0.1904773910155227,-0.09833046500361682
754,0.2825195271599101,-0.14456483279430837,-0.19027178122185356,0.11765588309446938
755,-0.03431106714330315,0.13420283902611374,-0.0640096432797351,-0.22028447125269685
756,0.10073873106802404,-0.07238385157524237,-0.04961672338384453,-0.11485914851074484
757,-0.13306612555614356,0.1883197784528825,0.16226344663884587,-0.18807512315709043
758,-0.14888942154463805,-0.06556176473469408,-0.05980165590304318,0.011336921337206464
759,0.09246686745389646,-0.15886796739626632,0.0023697542669684976,0.1363206357474665
760,-0.05954799451486789,-0.02441658129375065,-0.0010156093429583325,0.036186686718669744
761,0.058824228756681134,0.08564145901667636,0.08241967918467363,-0.03775997149224019
762,0.2266093327051469,0.010131496955506955,0.007342220847019444,0.052130106880192914
763,-0.1640416339263684,0.09465065005021983,0.044874298790050726,-0.08621808241435425
764,0.1163983780637978,-0.261656182006392,-0.017496991453308637,-0.04695096190462049
765,0.16006755969609304,-0.119179159108671,-0.08528855862387541,0.0006810940071136362
766,-0.1813520462169324,-0.07091527916536337,-0.034793890359210114,0.024981909383185737
767,-0.03544222902289793,-0.09349788790451687,0.00596254044736705,-0.03096846970647492
768,0.06899896552946433,0.02367441233553432,0.037789291420405574,0.04584295790421553
769,0.07879915389824041,0.05159259741168336,0.10884165394295423,0.05708779955906398
770,-0.23364307090600556,0.18547102199847146,0.02322744537834527,-0.03634117258150329
771,0.09913313744752787,0.10686548182695635,-0.09608757963165537,-0.09026133817443933
772,0.01595454408166817,0.13551819745731716,0.036290242417112754,-0.048367383380758036
773,0.1637250896952277,0.09530283447636953,0.04573934989652978,0.14736282128716513
774,-0.0886530939937816,-0.037970776108574036,0.10944917713036839,0.08678888426682049
775,-0.19941232388740895,0.027706672415933307,0.12896787424991327,0.02042414420968426
776,0.015281359350952262,-0.2354718375793424,0.14695611819068993,-0.008207327044132955
777,-0.10829198842302548,0.04710621791214254,0.0029354907316796186,-0.011668789463894396
778,0.010797302689393069,0.09397495276167758,-0.04691600835912185,-0.02892757997852279
779,-0.040953626088167834,0.07722226069143368,-0.05882785795558507,0.0388059846803044
780,-0.06669860135811256,0.03686458320835863,0.04237201196373237,-0.23134839663254425
781,0.006717908460870992,0.06537175834634774,0.03135932743117131,-0.03711665555830945
782,-0.02280022450259783,-0.02625546762087677,0.04832514330570736,-0.023190034819475718
783,0.13428319860845764,-0.05814151208683804,0.03306586443018647,-0.07469569789212657
784,-0.21804194354938652,0.027389986223964657,0.1619801429831144,-0.03141148861625655
785,0.08486649274762142,0.0519033551765867,-0.05555271305250962,5.236787058070236e-05
786,0.18336976145535283,0.03782027255831066,-0.16994179939798384,-0.06663641934978817
787,-0.0852579931380838,0.0698586552238534,-0.1347595211098356,-0.02724703770380277
788,0.13559350200835021,-0.08001011792551535,-0.02432839649587664,-0.10579961757537126
789,0.055524432633485776,-0.08223757597062993,-0.18379481338456968,-0.057914254373886365
790,-0.025609899537468284,0.07853254677041292,-0.21665897694314878,-0.09788634867312887
791,-0.02185171729431064,0.16909055948487806,-0.13888675179136462,-0.07724572239258445
792,-0.14655499523236615,0.0008960525696658644,0.15740572876105197,0.03988639777137448
793,-0.014854205456591524,0.08446824677533034,0.057114228355828675,-0.0477841779451406
794,-0.2756021743003647,0.06481856351780427,0.10627023912650878,-0.020315732025326085
795,0.007736205667191354,0.09112700911790719,-0.09738708720404579,0.13300139848144113
796,0.09911356103682997,0.09910995357008662,0.16016154136276886,0.06594923826699349
797,0.2105694626881638,0.02963020147069581,0.01419639108553268,-0.039610220920914097
798,0.28593520303207076,0.0398648002600408,-0.05383515188444896,-0.18774974026528835
799,-0.17309967354326444,-0.010687560128399894,-0.02775313767855206,0.12246125894006732
800,0.006715061652811494,-0.06860935798252321,0.17595026863238808,0.1076544676986839
801,0.004315967705791851,-0.03639403310488735,-0.11073461907988225,-0.08589348028066368
802,0.01733356117919412,-0.06725379915968968,0.12855455443493485,0.12638749207823896
803,-0.08723245966840623,-0.056608267146549526,-0.08902721264562283,-0.0761099711022899
804,-0.04307351506704499,-0.0415196918833775,0.09593530083493271,-0.15798285413300062
805,0.0728707088536372,-0.11386033133780059,-0.16745870929263912,0.11358095832861091
806,0.06279984699597731,-0.10056007248643622,-0.01040211074068989,0.10772734334807596
807,0.024986773288781076,-0.18677202931196102,-0.140304590342662,0.13693396352128012
808,0.009754115820530714,-0.11333558893952314,0.011994085865596159,0.0710135966409208
809,-0.02622607204549347,0.07592832746150206,-0.04041223067248369,0.059001183824263136
810,-0.08828552970055724,0.16575299155652923,-0.07061413521553553,-0.15694578846782617
811,-0.0034154868797167184,0.018747891273735724,-0.14358867859291016,-0.11982372733174282
812,-0.14495293775924675,-0.09267689074801179,-0.08158204444433133,-0.006137263269141626
813,0.012016973633311983,-0.050896258556427855,0.0634351167010912,0.04707830856165413
814,-0.10874261425935013,0.02964246108664033,0.2103919066993383,-0.1253127505199238
815,0.07294657255710871,-0.0103882111883782,-0.07889947198344865,0.08424373925678152
816,0.031120773056325813,0.06296811703700368,0.017350570990950446,-0.028975923415669808
817,-0.1309569834083771,0.19906133860359831,0.08241607148694713,-0.04785477335228126
818,0.2733461652741516,0.02821172342569045,-0.12150600349123815,0.17179516722880017
819,-0.22016898442243688,0.08163454381327093,0.006104725722956547,-0.07567278564833126
820,-0.02942037523198659,0.07350777018138091,0.11759398033236029,-0.07287530292921644
821,0.08598029950256482,0.10350968380176215,-0.08069285710275367,-0.03198818172055193
822,0.011700806317036253,0.08915424945238282,-0.02029235400064213,0.03348629565135257
823,0.057602991816279946,0.14107217299754343,-0.05144744751784546,0.05949269106219075
824,-0.02346710040161023,-0.20977116645132898,0.2773620397406496,-0.20064912737453033
825,-0.11017580224858305,-0.22479804558751493,0.07012242147334023,0.05568828205820417
826,0.049493105068957974,0.004016584832043063,-0.055082156761117385,-0.06480319199598775
827,0.036673593405911774,0.05500594754731267,0.05096230398428855,-0.24368295395504888
828,-0.06066908093188157,0.08659535664092165,-0.029716503170179005,-0.20472122929144793
829,0.017912437722126348,0.006480544693431682,-0.0965021199788386,-0.06591436617701174
830,0.04407614715347834,-0.1663297920509657,-0.25196078150632095,-0.02923556533432474
831,0.10741070331387986,-0.16172539448364176,-0.13102517224936983,0.07058115431428195
832,0.07158486918837245,-0.047662940064966325,-0.09625998959974932,0.1189345224078085
833,0.056553915293674484,-0.1486567983181683,-0.07787156855568203,0.09300137752512969
834,0.11748255028943808,0.04199345087789817,0.024570748171267164,-0.023192451816686496
835,0.08403162174522404,-0.10096738936925187,-0.09214407697231092,0.007692341030016599
836,-0.028260951192839886,0.0015460597763136356,0.08791154746388619,-0.023737457353598806
837,-0.07719488948171632,-0.14664317433822852,0.10302285242071119,-0.14618348952248597
838,-0.019137124069590224,-0.02036673377479313,-0.06487625542172015,0.08052925917838158
839,-0.0740764157332663,0.05915077884957878,0.079185153398601,-0.05972662234250057
840,-0.028093218656302703,0.02081706847641111,0.03741144473714227,-0.13794701132164272
841,0.1549799266734096,-0.020207104689327935,0.06689000047849977,-0.18482411126653703
842,0.045926117192065276,0.04068999017317785,0.10609640692283116,-0.16086024542365324
843,0.04273539944670769,0.15009814594914528,-0.18712500231963783,0.07265358631304204
844,0.080114890745409,-0.002383925618048237,-0.03591005442150747,0.10583910308340104
845,-0.04621967023836901,-0.06456741686752758,-0.007831161474874719,0.12015518756565946
846,-0.1593520797613209,0.24815957836569097,0.09477968494646419,-0.012816236779408484
847,-0.06901910904136388,0.053398534229575675,0.1442200316886107,-0.0364354039311675
848,0.02119868415692176,0.09340270928289622,0.19203676715456147,-0.12276590793382276
849,0.09749099352191258,-0.22222802262570415,-0.23501293678035942,0.10705230360134461
850,0.03717433052761134,0.11411428785418483,-0.10567503068843406,0.1455840165664323
851,0.1437415727562736,0.09105645272840027,-0.1279862828850008,0.2707774947681675
852,0.1583560413817938,-0.1219436953745619,-0.2527431494934086,0.24201417220132318
853,0.06334679924719222,-0.033443741106559954,-0.04381255637691054,0.12047905671780963
854,-0.12572900723571762,0.1685849045211426,-0.16835731948787946,0.01086482602246705
855,-0.15267022651057033,-0.09816439149153464,-0.11129892107432804,0.06926709650575244
856,0.048722635774861245,-0.026059015247033617,-0.0783298063965521,-0.10715626037274727
857,0.07275929244837713,-0.03338730427597403,0.019909473592557958,0.08542452596243635
858,-0.18671060879952397,0.12243562843314537,0.24076938503424672,-0.09773369543293511
859,0.13120293238183067,-0.10745151259073261,-0.0023470927300207785,-0.12749175035233362
860,-0.08844067084905743,-0.05885897687255472,-0.025756545202704314,0.12547758008821389
861,-0.016831940857138235,-0.035493645761686246,0.033565820532648054,-0.04066812567144811
862,0.06544887243025141,0.031570468347600966,-0.19225135354601838,-0.03791801817156123
863,-0.09877796120357794,0.14588037178736787,-0.019180278744549042,-0.05461905399593195
864,0.0054440624318395185,-0.0656207432103367,0.13018438970791887,-0.17657995897511872
865,0.1621239657123058,-0.00974592649943573,0.05748161772813713,-0.23697409773003833
866,-0.16501258259705448,-0.06477712867713661,0.07712535654408471,-0.24202317113551236
867,0.04480806952237308,-0.033879827576236164,0.12148456970837944,-0.1713583643106139
868,-0.10038028921800209,0.1633706599254104,0.026275396204153395,-0.17186600739385408
869,0.05551681562567316,-0.10359777354978819,0.014318877716218323,-0.027080469739901122
870,-0.11116575057221015,-0.09484074961020766,0.06777840868545873,-0.030725756770021588
871,0.06949999068823573,-0.07670343302482688,-0.1673230978293267,-0.10478117836282938
872,-0.14499581656492583,-0.14100605573653047,-0.04515574088483696,-0.001388693474081118
873,0.06354638165470139,-0.029147779252307496,0.023370369419413704,-0.002195700469213492
874,-0.027824351101876855,-0.044831645072873724,-0.11332018284735398,0.055657107319793245
875,0.16627601498308678,-0.04935822002317526,-0.045213679017369925,-0.12622505999343953
876,-0.023301737140070514,0.1688309999772983,0.22404254041263286,-0.15994543167698405
877,-0.15191695640899566,-0.009558481445061703,0.27003055646472257,-0.20064406326816106
878,-0.056767465679265036,-0.060729171085568315,0.08979411550951527,-0.04664909005224953
879,0.013025803303432268,0.07086225949503402,-0.0846199897942522,-0.04967388487422929
880,0.2329965714142615,0.11626123632545515,-0.18462302648613027,-0.1288113672521002
881,-0.0447469433913424,0.25378898948304573,-0.09928381249216126,-0.13971430447696465
882,0.11323846925363587,-0.026193388232724407,0.09710864615396728,-0.07911981377071545
883,-0.035705004525998604,0.06434692531332034,0.050289597259380786,0.10286605999033008
884,0.07338897165429908,0.024301854720708144,0.16777675450516166,0.11125256922948568
885,0.025120707185811143,0.17393156975963076,-0.036693709989595126,0.03948725210773945
886,0.06460464097035404,0.004311957546389485,-0.16917242645911268,-0.030113817169961532
887,-0.05646259082182495,-0.15175590977165557,0.030595212204866634,0.026858839568734937
888,0.1086237750387328,-0.1601772584440927,-0.11357103672882499,0.07499284939063626
889,-0.07489544495182573,0.17751022711042636,0.13584131021002316,-0.2285953481611668
890,0.13561670712658142,-0.25281461198829297,-0.04128369686023614,-0.00623218230421075
891,-0.10619170389095309,0.09343663569158575,0.010647632715042606,-0.04676909401090716
892,0.2300058161505045,-0.19609987079113056,-0.1983756565124286,0.13249477936448997
893,-0.005559555331154625,0.07780651836958341,-0.15402027006089247,-0.030614359539100758
894,0.10682116969781195,-0.17754694814136748,0.09666949084150037,0.11290583227010809
895,0.0062144520090814045,0.052832994447040225,-0.027443675120467435,0.1997490726324398
896,-0.1295679596264438,-0.021852475190714635,-0.07666785684730573,0.23211310986885186
897,0.04117270757987754,0.009448067028375539,0.04078981498547529,0.1321640595530397
898,0.10639708872949866,-0.19590988065289014,0.1656112799808324,0.1756869291956572
899,-0.12228354749717213,0.04205641302154131,0.0957188596974192,0.00022967816944453184
900,-0.07372774326717911,-0.051530218201903455,0.2140176569839421,-0.19132368495355875
901,-0.09603349929178212,0.028834918703866043,-0.029258967191365587,-0.05061713704166598
902,0.019339233445169683,0.01203921222746689,0.04925758710069538,-0.15275734058619247
903,-0.04400887991913153,0.0405030351064777,-0.1383109365493378,-0.08056853296024545
904,0.16193466124648234,0.19871775064317293,0.14727970272820443,-0.10616864359985556
905,-0.10873856579744814,0.12013293112804035,0.10742142491861208,-0.10870908365901945
906,-0.04174007246887558,-0.059012667913337286,-0.10508111103566058,-0.1343191590499157
907,0.005770189681704912,0.0390049866494329,-0.12383752182588521,-0.14966878251292504
908,0.2470817749356241,0.03601126705004366,-0.10128660943121202,-0.15235004626948337
909,-0.0011585879456625786,-0.016237204885348164,0.007165663681043009,-0.053197111300475504
910,-0.14776022987222415,0.013774543919035018,0.15937543157285367,0.10374571726607183
911,-0.07451344042686003,-0.014233135507312221,0.2044518919422754,-0.04621631024077991
912,-0.11149990622263664,0.09326653029931203,0.07100377182763397,0.023624088778863794
913,0.01960413601787228,0.09271029022606532,-0.06602841792752825,0.006496864372325247
914,0.03509211616940257,0.1427987874817589,0.0857710830364034,-0.11285155053953455
915,-0.03901074008458507,-0.1287243200980317,0.0046099311405527095,-0.12745956802472638
916,-0.036281427487996294,-0.18542792047602677,-0.18854358733250187,-0.0315205005518782
917,0.05424657968891128,-0.06386917625076315,-0.12672712169055306,0.09034499115545039
918,-0.006038579307411238,-0.039588687987274065,0.0645321833413273,0.011161548758156156
919,0.02820789505080349,-0.03517155668470723,-0.018022054667156836,-0.09132011738976412
920,-0.07916041709178818,-0.11827725332495131,-0.010724801127303094,0.0016224559512413774
921,0.12415824377419124,-0.0505636352836068,-0.13509292219854527,0.1460521509286477
922,-0.004567524314997566,0.01292730410965381,0.14206357377059114,0.29313433868948435
923,-0.008102567457375025,-0.06716374168449815,0.05930730134342271,-0.038425643578099536
924,-0.07021393789409383,0.1695832632497755,-0.13925815062227156,-0.23469807490406489
925,-0.014663568074688438,0.022606471576454117,-0.1556269222835598,0.08657484845034707
926,-0.05803261983425613,-0.2497922392902343,-0.1388170840668533,0.1131939172721218
927,-0.06994096103884154,0.03550238799452018,-0.025602527840068976,0.09339736407358509
928,-0.03954166398119221,0.06883638749360599,0.14906630253634712,0.05100463392748293
929,0.07701153119735016,-0.1026590061581209,-0.013385030172267276,0.04946313008197723
930,0.03400851106322815,-0.2214226607691538,-0.2590933645911577,0.1185899613323859
931,-0.013567037874822338,-0.014195366087267649,-0.08865255609374528,0.1878565015005185
932,0.12185629924033442,0.05606992383319909,-0.09390458260444912,0.09232042981881264
933,-0.07621929878103742,-0.12732510875848507,-0.06655861683752447,0.054266790097355355
934,-0.06965144496872715,0.06779453033851458,0.1987457204768653,0.052554936674474376
935,0.18189992849135006,-0.15472766537169488,-0.0213789084148297,0.22752820045817657
936,-0.12394270618698189,-0.08585457051683255,-0.07667107568012926,0.021839559024903227
937,0.10268886118832679,-0.08149490345483867,-0.01643849620603298,0.031648541958063346
938,0.03235713089617174,-0.2321693604060296,-0.0808926860173206,0.08071716619349927
939,0.009756627447552502,-0.11490812783568599,-0.12454123201887614,0.22959287241624718
940,-0.04865410314877445,-0.052522280471287056,-0.0562183546172757,-0.12410570932297596
941,-0.049137439988400373,0.012039291829430445,0.03638805927157713,-0.11453630339075963
942,0.15751064859406608,0.01218090544969283,-0.031024083658955523,-0.07694682818070514
943,0.04076133369164134,-0.04073736931705295,0.022850170077392637,-0.10520330351695785
944,-0.005115660737398537,0.10859381627515916,-0.17300728065591714,-0.034366064464121895
945,-0.1711231028680562,0.0566973379332299,0.06354077384306103,-0.06044484643545809
946,0.008366260324774069,0.03542827332998754,-0.14083344469231074,-0.044898726360879986
947,0.09873404462719115,-0.13739482557254962,-0.23659593623912772,-0.035362038775557186
948,-0.13371779841029285,0.007216790529412811,0.132912292407353,-0.008026370527407449
949,0.06286900634064803,-0.10818509786401091,-0.11996506112402444,0.05358116632945373
950,-0.003829498597276264,0.026782235865835644,0.01527617076985361,-0.04335692705008776
951,0.07751030358896077,-0.07735185834937783,0.0849141552270318,0.04593147799766871
952,-0.07625571373505141,-0.12759824331167371,-0.022677043774745706,0.21462810089799642
953,-0.12399008561142802,0.2564194238725304,-0.046138589232345546,-0.1444046942662637
954,-0.09785234606669453,0.14718421777430268,-0.019429244478134537,-0.07769551328687323
955,-0.026885398038420605,0.18543364113018854,0.1370606434097246,0.057708719137392506
956,-0.08402605827821945,0.14775585888341353,-0.11190365448999307,0.09440994007711354
957,0.09114826657563344,-0.010119706074944008,-0.04453380764198835,0.028087025718284805
958,-0.06598541602517466,0.12518623091808068,0.19197955508051576,-0.13385670036368583
959,0.11170845609566211,0.0532789004557894,-0.09854526251966667,0.17569369629516768
960,-0.09929405322830091,-0.13548603837639014,0.028742412480355133,0.009719445768360965
961,0.16678953218219766,-0.13259888993394015,0.14572308199786838,-0.1626869061579209
962,-0.0989444543044964,0.04679475270217794,0.20955278288414259,0.018339987605246494
963,0.08024967553186221,-0.20070600828940527,0.03316731764191082,0.03852850318643429
964,-0.13152254615481915,-0.027952363735987397,0.13851621046796325,-0.13980195102276172
965,-0.07894342535913405,0.04523499653780323,0.12150007059725149,-0.09807534861023719
966,-0.06245034086174064,-0.0017309527266480274,-0.01458061521677275,-0.04068033581550358
967,-0.1414470519035168,0.06874169197853515,0.04671492637544435,-0.007701724521065496
968,0.10321950574545749,-0.07733878853491971,-0.06704386548056916,-0.0960693830042014
969,-0.255681073937599,-0.007864024345955692,0.13761806286131567,-0.037516901976198114
970,-0.08174633196635077,0.02391227052829902,0.10874983787840968,-0.10017896680184069
971,0.07775143184329752,-0.018478028621875857,0.008132368651089303,0.047022483860758524
972,-0.002143863232222199,0.0010503037899348595,0.031081627004340827,-0.03501954903980457
973,-0.1027927218485969,0.119866469220571,0.04785179204466994,0.013566165000069866
974,0.0023222081828508205,-0.04757667800993137,-0.05687277038699562,0.02549876045425769
975,0.04464885712889406,-0.21527670668102125,-0.16979818028880678,0.047381938313362224
976,0.09949379004349651,0.05426101527070479,-0.06309602205619214,0.047499405206745185
977,0.11462818089623839,-0.11324056995295309,0.01441333209092148,0.09196542381155803
978,0.027514586032545606,-0.108347856193648,0.12283117362550049,0.05893550767415484
979,-0.03861935792015541,0.001745126219433988,0.043474865741791366,0.015479000317039658
980,-0.11893165580789984,0.1518463224737304,0.04561634493721364,-0.02433311033994362
981,-0.06012158104188575,-0.056599947126715046,-0.009052083218810701,0.0487735265280435
982,-0.03796005032720155,0.07300476638328725,-0.09438857765952602,0.09813207861343791
983,0.228804684824652,-0.07958465399150745,-0.05465634616333162,0.003501862759172872
984,-0.05331774498410788,0.0027110153259330538,0.25894052972176707,-0.07650500871228863
985,-0.029701633189140125,0.08248112033334279,-0.13671459928284857,-0.13142010064922888
986,-0.11188563674856485,0.07065296756375972,-0.12331540332021709,-0.05704521426773416
987,0.029514131485254277,-0.025766771915877167,0.010375721196489125,0.0664382925715036
988,-0.00048250877596636797,0.00038767252877259205,-0.0018551278007746265,0.04861109073088467
989,-0.06411192438945228,-0.06509781588633792,0.15769669532091776,-0.22528295022929076
990,0.15566901431707142,0.14332469887797966,-0.12004847153592917,-0.19638611826635186
991,-0.029145960543571787,0.02545898820152085,0.045790109008717064,0.023153057408893937
992,-0.10935484567230586,0.18737731509645894,0.10167767644532949,-0.087270502794944
993,-0.040028180958156814,0.06992880324144275,0.26303463698603946,-0.20886739336571858
994,-0.14454919014639211,0.08290194776037182,0.15746927781499026,-0.2192476424193917
995,-2.684977208136652e-07,-0.09517334194909755,0.13247092785271852,-0.1151894559219987
996,0.16604713959103695,-0.04127442748678434,-0.08145743525896618,0.004409714986244809
997,-0.271676856784241,-0.003743419632894568,0.17906313128832876,-0.16064980905079884
998,0.0978687210716611,-0.0013778857833453596,0.07801577654910322,-0.006331364736662556
999,-0.04269558238799786,0.07491216693354683,0.022198647325615828,0.03108681029136401
