time_index,V1,V2,V3,V4
697,-0.11132087259020124,-0.14709666182329506,-0.055501241807891386,-0.1564485576698437
698,0.1718923746876608,0.19487921770911074,-0.04039276645319864,0.13083823684186985
699,0.02572060892668135,0.03232457274097362,-0.07232801203654644,-0.06127804375468012
700,-0.050077877168485004,-0.16092421054519113,0.039682865965390945,-0.051232341549589416
701,0.13490064885700218,-0.042641273391851794,-0.045889259171196205,-0.08716820328521196
702,0.10518963337487386,0.063727247128697,-0.11719963651314994,0.20824601166781082
703,0.16574689376564086,-0.02640309174321665,0.1677166083471508,-0.1510021982016709
704,0.08839077591297351,0.09285511328084069,0.1190018054929529,0.13577193199102702
705,0.031826461305172575,0.016378551944476547,0.0734394429757203,-0.014212792758423347
706,0.028241704313026424,0.02316556867444184,-0.09308879527499765,0.09227783852791739
707,0.08638051637102212,0.12418645253234736,-0.12327070876736132,0.02321757480767166
708,0.0027348708847699243,-0.08820393820118402,-0.025506662964528522,0.10928699641669795
709,0.001284867307999244,-0.02748700882187615,0.025537403837339632,-0.006162033862231318
710,-0.02946266936479737,0.029349563868369684,-0.13792619996579772,0.06050720880242715
711,0.04372350143186838,0.013781309547766914,-0.07176157824453068,-0.16318954984808476
712,0.004821414155956364,-0.049791865942233726,0.1522474100172635,0.04155131632165125
713,-0.07207022335779006,0.01663843236875564,0.3337776332801279,-0.020025474992639385
714,-0.11324182600821917,-0.09746354448983666,0.14168391481011045,0.20239194751137413
715,-0.019817136834936785,-0.06142605199645338,0.10430376844771777,-0.16726469377286907
716,-0.09364091108913136,-0.09228001280433151,0.10869053436611724,0.10810486194268938
717,0.06052660383802308,-0.05276400897771231,0.11506378227777056,0.008359455989442738
718,0.06492546403001921,-0.00857886327480624,0.021740358028859957,-0.010439088947596091
719,0.007621016066664321,-0.05449533743026553,-0.05692523856470959,0.19145388886629022
720,-0.011118263326059315,0.1898687693982713,-0.08080501483069746,0.15006409031238435
721,0.03851045956876609,0.05151951670456556,-0.015490276668392089,-0.07303515330257329
722,-0.10857740620931235,-0.022638607807057672,0.08389295488394008,-0.05751196413370765
723,0.0241303821784807,-0.10863701072554116,-0.06273727252598099,0.012922080023857037
724,-0.0038766867385045013,-0.08633679248197612,0.06572688388871231,-0.025327035783474273
725,-0.039544229954814034,0.05642321256131996,0.007233970023991246,0.12216643576215902
726,0.1448845281816839,-0.04672688299089666,0.018750298145796748,-0.07901274896386215
727,0.06721170016492624,0.15219652297686995,-0.024728281846105933,0.05175522341725983
728,0.05084698291017187,0.008608792977248876,-0.07025290906498516,0.09789061450607048
729,0.10470786258368586,-0.03932911529250005,-0.11722050058203096,-0.021372471301114436
730,0.11618566031228703,0.10148390345388449,-0.16926121678866107,0.01472201327295916
731,0.17282848037271406,-0.040125906771327935,-0.06860564010606476,-0.05739142237564638
732,0.21147695134434744,0.2705653249019859,-0.15767332280946667,0.06311651974255336
733,0.10825394720799052,0.044778917599738566,-0.04818842266019969,0.02523930619026632
734,-0.0014579736421373793,-0.20066768569457594,0.23288725744773467,-0.23634766188974946
735,0.06800887552591535,0.013694330597510199,0.13191812055337934,0.19170170993123428
736,-0.09162098747634093,-0.03320481637989577,0.16018400749439915,-0.1207462393033377
737,-0.15017672120061354,-0.0729877637409784,0.04661622575824227,-0.019760573220271797
738,-0.08489299042080366,-0.12716858413091606,0.16526342256278279,0.08826556096477746
739,-0.09487138574255093,0.005240231161797972,0.24390149729377358,0.005964967040045256
740,0.030603455066695873,-0.11775547902641686,0.08012445001398488,0.02280758077096122
741,-0.05959680379943069,0.1521198833464798,0.18751911403485605,-0.05691084422348687
742,0.0635947167776422,-0.15019093001253342,0.17845277495912842,-0.09402843566888888
743,0.12317981707190992,0.11014570061644197,0.040897534583818534,0.08381579172675119
744,-0.0379890340536368,0.03302709732017965,-0.12476671564882655,0.24120260275634087
745,-0.2054329012532952,-0.1514303248189861,-0.11140568127488051,-0.31182630251077315
746,-0.1789783399592804,0.05665606694993215,0.11471404855485332,0.1701789370543919
747,-0.12051573602929191,-0.04335490758196027,0.021390978597305224,0.053827651848048136
748,-0.11181277017055016,-0.04455463253893655,-0.1282395708057683,0.0036445926301184317
749,-0.14074454941347975,-0.04955645299958819,0.10814672841601397,0.18959934487718616
750,-0.0347315388924702,0.13103932833251897,0.009933425420368888,-0.2128241382210629
751,-0.017070382644303696,-0.07509995909735598,-0.002789429252960161,-0.04548877809134863
752,0.02616965489500726,0.16587111863094267,-0.04697515040908756,-0.016577655557158247
753,0.025632447551637676,-0.1664404759436267,-0.002273761737724655,-0.040943159880091326
754,-0.103006042355093,0.028409346809999403,0.057762770678192035,-0.0661422239599857
755,-0.17265370154080248,-0.04055608927317404,0.3372489799107501,0.011503904223933333
756,-0.22373394422190984,0.08492064116998349,0.24216736585345586,0.031525306298504495
757,-0.17851738229719913,-0.12607440942039713,-0.021947615034635493,0.06725338718184425
758,-0.05058062611387199,0.043238524583587824,0.06744100498401087,0.05131007012763739
759,0.05222190452550993,-0.16207167885157678,-0.053396919954463676,-0.04718871445239481
760,-0.08052981395081703,0.05370878960949702,0.03948686985819866,0.07812731579162872
761,-0.0819622715197651,-0.13344814158285678,-0.032478885566020105,0.054491189974027784
762,-0.03475414952683341,0.15691687577568797,-0.0612609332326637,0.014470673896162738
763,-0.03407679820082405,-0.06830568068339726,-0.14036188565884727,0.028188461561644187
764,0.05545533427164346,0.010468011825105355,-0.06703335030043267,-0.06702830186834213
765,0.15897659053161695,-0.012151128694270711,-0.12024962006003864,-0.12939866369406736
766,0.11095859500135496,0.1974142767460536,-0.07947990645508422,0.2267364104151146
767,0.07538246856076097,-0.1891887947025518,0.10975639195704252,-0.26036404669644203
768,0.04107656916557794,0.01695622005250845,0.10599971781618114,-0.02300448540068567
769,-0.008356892191595147,-0.0886091412559598,0.3345357491550278,-0.018254203667254585
770,-0.014110049638797929,-0.08036931269706701,0.11768412234419365,0.22346471269975937
771,-0.14628523648107017,0.06636572354893769,0.1154111214781354,-0.1480325747286142
772,-0.23325662017992005,-0.19413793439204416,0.2143427872859388,-0.11140374026123043
773,-0.20793998049658394,-0.048446509285142145,0.17374594142402142,0.28950817276047547
774,-0.16133913721462256,-0.16931253117222045,0.1950722871730569,0.010324079287368115
775,-0.016621052741948812,-0.08229072868132196,-0.143842460260599,-0.0990875225675785
776,-0.0986119453620481,0.10701384040133263,-0.039650048995844726,0.16881164258715586
777,0.003894023346794756,-0.2390157530724144,0.09565651190079966,0.027351027707340436
778,0.11856145524239205,0.12466421465016671,-0.092215697258562,0.038192740279425416
779,0.040283633854202625,0.05257391507382458,-0.014802839644657517,0.014771827265752872
780,0.019202800389764293,-0.05534646276922286,-0.0696626457221377,-0.0803851406390042
781,-0.17469245421252763,0.05476430556936368,0.04542145292481481,-0.05384020484358241
782,-0.01970996874878713,-0.16829065670635668,0.11425058383421852,-0.08205581333141275
783,-0.16616562835845172,-0.017075144267305525,0.2228503103171967,-0.08544479674530245
784,-0.18517350796020393,0.06625240976054224,0.17790685476396623,0.07538110363473763
785,-0.1442291900362603,-0.254004362031201,0.05065728637576272,-0.2101954714129678
786,-0.03527824895345162,0.0806172709478384,0.10573764962015444,0.049031281451599545
787,0.04920099964569453,0.04805718952002303,0.049011083918649674,-0.02640881842539494
788,-0.16921933411665951,-0.06076845480471726,0.02726131156150323,-0.11164315086609661
789,-0.04805350124260584,-0.16079226628580687,0.0917534944441007,0.12405247063838779
790,-0.0836327942877145,-0.041019059248470796,0.20197344930765698,0.050076847791149896
791,-0.10720745043948071,-0.20086883106428716,0.10256890740347395,-0.021684205237042023
792,0.061628162682918194,0.08992160594248168,0.061804762499047594,-0.04189326702887984
793,0.17094152337916257,-0.06176717809599523,0.04688472915451626,0.05141007781852594
794,-0.010085795469117961,0.10330173619201544,0.04685749214265929,0.08440469519239338
795,-0.006653137748257023,-0.05797482956007191,-0.1789027552586669,0.01142346510191012
796,0.12005781789228583,0.09969140473573665,0.0036025777073287746,-0.014502659464706764
797,-0.019520819728689354,0.02643317792673373,0.18170320247571695,-0.06671858379831888
798,0.10006261551905478,0.10538859456997088,-0.036654229850938906,0.0827338694290297
799,-0.13013333272901292,0.04775224269564776,0.07747900677558278,-0.049523211145023394
800,0.0018864216412765311,-0.22308460836053415,0.13848846982685994,0.04269889309739594
801,-0.05731663361271766,0.09781951869968444,0.14751065946816563,0.06147495746087283
802,-0.05548791330564977,-0.071376982281275,0.010417913611758797,0.08042111797393288
803,0.04422299581667787,0.034824778981155255,-0.03786690083629886,-0.12133528140317322
804,-0.0924076360906385,-0.02757001642422006,0.1418401093884793,0.09317955484462104
805,-0.042602542805939655,0.1328456205355007,0.01419322158948435,0.06246160256142497
806,-0.036384180649550915,-0.03932245916497367,-0.14969944271973673,-0.03223635567624976
807,0.12924997170525357,0.00454431193387932,-0.13911640289584395,0.09627461319846128
808,0.14386175852634953,0.09973947334454156,-0.08717535586450434,0.08661260906763112
809,0.028208274466181182,0.23338617190634245,0.051336557641343705,0.0383823562261229
810,-0.033892784296163124,-0.15230967181804206,-0.08315940563382099,-0.181231633148215
811,-0.07580844241962281,0.1276925718608042,0.09070521581662308,-0.0728392671534519
812,0.035885972284212274,-0.14865867553936518,-0.011165845011698903,0.014153523200683728
813,0.05200157135280144,0.1491275369991869,0.0037128466064996583,-0.024633375732251467
814,0.15779176247252302,0.06658963506987352,0.15352387985513727,-0.0454452732038687
815,0.22806083438739436,0.09345731382854083,-0.2785384087464971,0.16334011959810696
816,0.2494140042493562,0.18987548368446353,-0.13868235925688152,0.13587617147867828
817,0.11221788764210827,-0.08254521952703073,-0.22090203099638336,-0.14104615870590254
818,0.11679951240535949,0.2421193453706777,0.02240010546268517,0.06239486734164078
819,0.17957425547986233,-0.15049557735139757,-0.2201677059746151,0.07548966955621941
820,0.16962535329784467,0.26393768283504837,-0.11575659893875481,-0.06326351172937275
821,0.17557254570639455,0.09132418099704262,-0.1047144336289105,-0.09648171267407236
822,0.11590332650209963,0.02480080878427597,0.01100612173534278,-0.13537870382874978
823,0.05647654470548835,0.1364645498615867,0.045771790047147,-0.06935339567459478
824,0.18765016114591326,-0.17239857810218298,0.023959175417847076,0.024675170682243314
825,-0.09596149466720422,0.12064394029343455,0.010848136940521905,-0.2506075143474511
826,-0.10123925745269802,-0.13340657515967422,-0.023968750645694023,0.03207378766076987
827,-0.3193505556363971,0.13945741038671627,-0.06910195790779677,0.027042497326618828
828,-0.09177081396012636,-0.2668087312019032,0.24381079479909099,-0.16157802037269234
829,-0.060178753138490956,0.01397393338975618,0.04856924278752687,-0.011852845628947312
830,-0.15295149054678583,0.1939317177802662,0.06219275758558286,0.08417845048673116
831,-0.16287167834978372,-0.10780523007089662,-0.0074010721946338315,-0.04316410552655986
832,-0.22795350116939297,0.004223421772337942,-0.029178684033925845,-0.10931069023139314
833,0.06030447749624426,-0.17155327790796923,-0.00740234435359112,-0.28366004422833213
834,0.11122795145019657,0.17344209727817333,-0.20942315165853198,0.03681415271895094
835,0.06607753590442672,-0.06713576105139304,-0.030459131554237656,-0.11843195391167596
836,0.010783313842042903,0.07037986314700996,-0.09524647853170787,0.026747343105904257
837,-0.12916781449461026,-0.09999125265476533,0.00026968799027293766,-0.10571714749734179
838,-0.18418095796666892,0.1888329890433293,-0.08138844507635254,-0.041439939051467395
839,0.1451429308796122,-0.048736462653106716,-0.21279912674562118,-0.16869775686519323
840,0.048610000279162326,0.19839617370615703,-0.19198665756527172,0.33442732185329715
841,-0.09942838887815231,-0.1612079118428195,0.002492737801818261,-0.18767423407227507
842,-0.11847742747560723,0.09070887472687375,0.08643607209078019,0.15409217772395706
843,-0.021974499152614645,-0.06818970055498623,-0.12183817470973161,0.1254755883779492
844,0.033130439900719316,-0.055666146112784344,-0.1770236567912234,-0.04494805397463517
845,-0.0037951657537117368,0.02221920422160426,-0.0772623382727966,0.05196529711689783
846,-0.0902527466686313,-0.03415035343266266,0.07619625987850989,-0.02761164685780393
847,0.1409466493871837,-0.08574783139210479,-0.10580703473600354,0.05456781029473347
848,0.19792849386430744,0.16751736099722436,-0.2682878427191951,0.05826056946751755
849,0.1994143094551909,-0.059574457495674804,-0.10054811568609079,-0.11296622302823986
850,0.16737862683374202,0.228898592822563,-0.232088637241189,0.11531012013364338
851,0.21221290923792724,-0.19243082950473125,-0.0916738458429965,-0.07666081366260076
852,0.10808634180944168,0.1925901629454602,-0.1280608407053793,0.21208296988783096
853,0.09360363658289461,-0.03738236755455309,-0.053245372916285075,-0.2279405269803788
854,-0.04611478770333477,0.24865445383838,0.11940773642818948,0.16552970301925315
855,0.01415878089085925,-0.30939131182571133,0.1449731384794294,-0.1914598288198805
856,-0.020021314576517034,-0.034754560395970135,0.03910500914953068,0.1561693024786787
857,0.09840649638171141,-0.1534859328423381,-0.01710133329407548,-0.06994358651638424
858,0.07947609477672292,0.06917294143972952,-0.12232760922996838,0.11878337800750938
859,0.13673449619293465,0.06251241644920882,-0.16298197034690204,0.018092528564406213
860,-0.17950243477740507,-0.016008712591532887,-0.024485088944072628,0.029598233871130003
861,-0.21334919628102816,-0.13405698658826423,0.1436007362165823,-0.24812715597676535
862,-0.11687129814409161,-0.0352108489377774,0.08268373924442304,0.04542765414654326
863,-0.05504647130359183,0.1214267734512271,0.08928105573902356,0.22288256186117122
864,0.016020716246416156,-0.11665559073302063,-0.021040005657797633,0.03345499792968959
865,0.0919577262361161,0.11095630160286374,0.0009855250074185667,-0.02603987662115208
866,0.12249540471502147,-0.2802267212951491,-0.09682659205016969,-0.09541601172273001
867,0.26139909651796894,0.2982723398952464,-0.28956558484617756,0.08661531927565078
868,0.10834866059838891,-0.04844985189607027,-0.14943762007509556,-0.023361575763244727
869,-0.034361951215718556,0.037540915249464776,0.13026569537614063,0.04425664791991543
870,-0.05234072629988443,-0.05864366692391207,-0.043468429217762145,0.01725984493501532
871,0.0974001501430948,-0.014203058511830745,0.002747998493710567,-0.04347885328794865
872,-0.0551500243577526,-0.036832070447277404,0.019351081227493558,0.16789411802941706
873,-0.014261820802781936,0.14733999704942743,0.02587223617832119,-0.06888965561500561
874,-0.028412500174049362,-0.1713987710423044,0.08051335371740273,-0.20481913411639724
875,-0.08397559842679861,0.09203896191046501,0.13340261572942078,0.1826305998175563
876,0.007527800434051685,0.10540161005077975,-0.0201050397124992,-0.017712941083605594
877,-0.26237261476444834,-0.03999901243595255,0.1103325470647364,0.017301990984089497
878,-0.09674898045824118,0.05573422621625537,0.08431898713741919,-0.004302359716968858
879,-0.01226919064208662,-0.04679290773345877,0.006766473053023608,0.11414184513467256
880,-0.1515879823603895,0.04307715946548671,0.125209228979059,-0.1439147104741113
881,0.04631442737650632,0.157820817219411,-0.03168967131749704,0.10765165696967469
882,-0.05981890594088807,-0.26972814331514805,0.029192380425742286,-0.1645360767158038
883,-0.12169225132193266,0.04195664450338691,0.04330573563396599,-0.0015980783133664606
884,-0.04169704958933533,-0.2008444455814642,0.04453333844917104,-0.06878385661826232
885,0.027793614976520505,-0.09097652988462207,-0.13837203666400252,-0.11094337956844175
886,-0.0723396106760552,-0.1045841873693445,0.048139530038343294,-0.1006417013153656
887,-0.05744663902915852,0.11906441977890747,-0.023854196228845867,0.0793546823217883
888,0.06600152112575271,0.12648232419271943,0.05519815949339431,-0.17716041103026764
889,0.06797536837240437,0.0008980499024215868,0.1027059539804362,0.11589164890094586
890,0.11900789556336651,-0.1607679726861933,-0.07931122385635275,-0.13161031073812918
891,-0.057046398764584554,0.1151788852872139,-0.1046060364203488,0.09474146673167427
892,0.07756699099577148,-0.2394417461967184,-0.08942984204629176,-0.21493590033759713
893,0.055929137352013505,0.159771277272012,-0.07487337084079415,0.195410060420089
894,0.02828682511266631,-0.15532359852303587,-0.0647355428051882,0.012456631945009483
895,0.1400355406461523,0.16087950534783627,-0.0425895343975651,0.023613385514498778
896,0.012577633169545938,0.039760591718548274,-0.10831283736247355,-0.00201825244693087
897,0.15166415940645017,0.11556283346835758,0.0266125965454099,0.006265428192075071
898,0.03794955456625491,0.014551291012742124,0.01674867610554386,0.09717073608793161
899,0.04391434431149733,-0.10338295735545794,0.08199146957948497,0.02266290366995223
900,-0.12661848704231762,0.30155473888430867,0.16470309593745797,0.04022894145425421
901,-0.0952465837122805,-0.29166939382945967,0.07426572675847207,0.052781127744459894
902,-0.02848384154166287,-0.007630120706009283,-0.011668184009709738,-0.005089569947334905
903,-0.02448799458087888,-0.012484144512835737,-0.012398821017265117,-0.1111016412683221
904,0.05458707002544209,-0.13628114974867692,0.25345982061127803,0.0805440713497797
905,-0.09539851760121937,0.01034341260249283,0.1772075209387035,-0.008616540522060148
906,-0.09543166638944042,-1.305281302254463e-05,0.03841331430260203,0.03513138692096913
907,0.03659392351008235,-0.13286999545045727,0.044412537348141184,-0.16911045998385618
908,-0.11774002456466025,0.08722355831656185,-0.03861124901129609,0.19944079465722692
909,-0.15424226623538298,-0.0781165578344626,0.08597267595586128,-0.22250002878246933
910,-0.10957123402267037,0.09753203222123166,0.1429201635568152,0.004339995670019942
911,-0.037280751136741896,-0.0837592563887161,-0.18086646921429322,-0.1229682159398133
912,-0.12652141521129337,0.13012099167208965,-0.0839938160437822,-0.09533166884778863
913,-0.1673111502561838,0.10321127483063705,0.14257272325213755,0.08036276986193976
914,0.10660894747610868,-0.27702422998697196,-0.29387056096055086,-0.08316161021095919
915,0.011876785600574868,0.05482613827153929,-0.15062211281302829,-0.01577984476082833
916,-0.06171978493391411,0.10788873789554383,-0.019040618569858284,0.24052425050550752
917,-0.22592085146114835,-0.01906188508979627,0.2738652631830986,-0.294215293968391
918,-0.02801448212564607,-0.05137768845117335,-0.14220417741565228,0.052082872753443366
919,-0.05999079817353054,0.01829046779553504,0.08917786906743189,3.537527496124543e-05
920,-0.14575993810943294,-0.008638778918474557,0.06040347759655594,-0.06308781794029986
921,-0.07665775644190272,-0.11040843192532374,0.05460084260363483,-0.04209179779127679
922,0.08327105787230484,-0.12252335269902484,-0.1165140148092141,-0.07391331144812817
923,0.09332701278704382,0.13072433971336117,-0.1406668405776862,-0.07865237902621507
924,0.015815665087461107,-0.0670447349762322,-0.07659862754025171,-0.20587377914847343
925,0.06467148579680336,-0.0292045329362123,-0.07201599717934923,-0.15559231287216774
926,-0.12771957010897153,0.16824166945292446,-0.026045597185041208,0.05576725139208488
927,-0.03905693100870326,-0.056904923746522076,0.00875683675384575,-0.08431587451519873
928,-0.09634608763305683,-0.07154029914335361,0.14916004358561621,0.2433602983449673
929,-0.1730269324339256,0.22987475157325143,0.009639139601371957,0.027930210538165228
930,0.030023768046499047,-0.07393554995903255,0.18493329450914833,-0.09341769700361302
931,0.02284534419744349,-0.23496338020942575,-0.04711738536413661,-0.12081347335412045
932,0.06542479162055026,0.04176281823798671,-0.04660069435598792,-0.00898105874502187
933,0.08829039606426536,-0.027629369324918242,-0.022169042966714528,0.03890082596849508
934,0.07439112750401161,-0.16044527445014595,0.013649079365273986,-0.08397935290753594
935,0.011049864919606921,0.0629728775135598,-0.004601363415534413,-0.007582227971736896
936,-0.04949905341270429,-0.06670668096443039,-0.021604871911713733,0.0008432244317553642
937,0.0765795377078679,-0.09257449013222113,0.12664233058235697,-0.08650552795505882
938,-0.03149454380933699,0.07515372631350827,0.12829122219241781,0.07911210454190096
939,-0.056199984767545334,-0.1718216746012616,0.29460480247795384,-0.176253119021739
940,-0.10364999102319672,0.17656949492146304,0.1833370968572221,0.24613388065097525
941,-0.10237182036316014,-0.196969516987613,0.02340453273836944,-0.10195047123169242
942,-0.054125621255924426,0.05682944288680896,-0.04745719496642983,0.13729080613199393
943,0.0020187199982580617,0.05723817403149421,-0.11999701541191189,-0.023950212009358825
944,0.0032097155656294835,-0.18815828182719518,-0.006145364514321159,0.014172297770263242
945,-0.10863791606471218,0.18606633935981254,0.032895044912571364,0.14666515108784212
946,0.010823685817630789,-0.07905016164058833,0.20176744784321154,-0.11093391413705328
947,0.13296968282900998,-0.01486386429573297,-0.030070063419661154,0.11890062265562708
948,0.022695812800273787,0.1669662487524168,-0.13075295973692347,0.08373682708839397
949,0.09046668115697494,0.048700895414710926,-0.03302481817385775,-0.028585807581429767
950,0.03761345545279874,-0.13368411216160533,0.035391537061664,0.0393128072149141
951,-0.04681563554117628,0.16411698739056096,0.0660042036175733,0.016439482061811096
952,0.06066566642563892,-0.1397148087652546,-0.006547000362204958,-0.080272284289477
953,-0.004925995402735871,0.14178295710766933,-0.09022178564634781,-0.026370044759172914
954,0.03085284661432681,-0.09564366688372283,-0.10831570998237725,0.037386584098830555
955,-0.023467660527313066,-0.0519276713382689,-0.08168421024901917,-0.07232028234575008
956,0.09750168032397676,-0.06805154215572942,-0.08337118530335393,-0.12795970716074456
957,-0.014752511821902702,0.18251361203128127,0.006513725147609905,-0.048014964181359476
958,-0.011634360682562347,-0.11773907334600897,-0.06475612596810192,-0.09310075748758888
959,0.11554458861419589,0.09331733632160905,-0.0917256621325009,0.002922833964254086
960,-0.1807414718665577,-0.08193158842907143,0.1864295466793427,0.02495154075144805
961,-0.143798985751154,0.1559566744969713,0.3435799097925215,0.19395006006912371
962,-0.040368721350478934,-0.1457977692645814,0.1840820805789632,0.045846549744418
963,-0.09327520859291961,-0.06056242129631994,-0.0014924842482249429,-0.08884659479256399
964,-0.1652064120920585,-0.12525496087945143,0.035448506893200726,0.004864362808507862
965,-0.07971970660464985,-0.2916039422425748,0.10837374188662294,-0.08835020384473842
966,0.048823219956675566,0.1011206860204728,-0.017450156236497972,-0.023320255551455185
967,-0.01324971634414071,-0.04283803936635817,-0.16085041379088627,-0.08730537473798317
968,0.23852415558245593,0.06592268855547048,-0.1696827523935126,-0.03279031014577931
969,0.13164799588882065,-0.06290654772291979,0.04453441728436078,-0.10391615392331446
970,0.1435758876018363,0.3182700913173522,-0.17849967139062847,0.157227347871442
971,0.16432331480333554,0.027722944711352795,-0.19020164055954586,-0.02102437270320843
972,0.14864370520643305,-0.0004584678909505674,-0.16515929164337342,-0.18968072433326205
973,0.1938432766000422,0.016020312422146674,-0.2870438448239136,0.14027152065528697
974,0.0532817435898145,-0.12607943954565717,-0.12242536528989782,-0.15058051923740823
975,-0.06148410932252597,0.08740726689779259,-0.014994407561538511,0.14375557368679132
976,0.09135222519178676,-0.16793163269289169,0.13457238894487042,-0.07823262731060246
977,-0.0012774353785326986,0.02568503301613427,0.03106453575906798,0.07210168301218715
978,0.06620688787250222,-0.031164277190168,0.032970918443136536,-0.017261779854001093
979,0.07293429852337377,0.03832943797517312,0.1109254693850451,0.022482195917207314
980,-0.0495803331985994,0.10405147374511328,-0.0238503242162241,0.058721460487370467
981,-0.06500384195308466,-0.10156033307538831,0.0728157611179173,-0.17279541507870336
982,-0.0956485241856809,-0.14262672128553122,0.045437817324069256,-0.08680654392991301
983,-0.08318224460012028,0.17085205266085046,0.1061318374297362,0.08155006396375154
984,-0.05043317534175871,-0.292509678254834,0.11484426243759491,-0.22694626559459202
985,-0.09878971609098863,0.18588327987323336,0.14122289680805022,0.29623603883371064
986,-0.09356412954428601,-0.03167955831185555,0.04634791689015031,-0.01716119204554413
987,0.035741279345323736,0.004543764046344455,0.08724546425131868,0.06956561376479914
988,0.020087912874100795,-0.06786318469029405,0.07421932492035424,0.004344367177876972
989,0.04818642080125783,-0.06047933582565189,0.041454206174373384,-0.04556160875494432
990,-0.16320852051188459,0.1232862128566347,0.2612941196110983,0.1143865278938316
991,-0.04005024421122206,-0.1854157245457513,0.11938083352869554,0.07253735339587564
992,-0.05003958271371482,0.2604840024129427,0.03664965177052483,0.14437147947030768
993,-0.06604959326228842,-0.012169751705134096,-0.11792278745509602,0.08022368247290892
994,-0.0026945111425486293,-0.08341957000165456,0.06698618473326909,-0.06842872881045482
995,0.07783054982756812,0.1650614800209279,0.02837824571447787,0.2292279300230855
996,-0.1812515075656576,-0.016963482960454104,-0.020307136915889895,-0.12251023593664585
997,-0.10725531985859085,-0.012222496647317935,0.08338087533416198,0.13925673320923312
998,-0.004098536238267406,-0.2543587821191933,-0.09397583268241162,-0.2648203526270525
999,0.07271759078402648,0.09786353242194926,-0.13078802934745926,0.08788773596192268
