time_index,V1,V2,V3,V4
698,-0.04722264762460017,0.06711698107170957,-0.29967229925301386,-0.08914881297565552
699,-0.07287016064825004,0.008767998808316899,-0.0459621043463683,-0.30787807322195515
700,-0.0382937417290345,-0.010897850202607792,0.11774376327517466,-0.20437114457458044
701,0.11014144113580242,-0.2320199715713701,0.005544134584637012,-0.03473273673625013
702,0.11354463006856212,-0.17223326143821865,0.012205893606951165,-0.13592100994448147
703,0.30092617953567136,-0.26721185696196303,0.27800364445497183,-0.35812793188938075
704,0.32831046024845173,-0.2923306268160315,0.2550801847155747,-0.28589714892767193
705,0.1857586015840612,-0.00800025142927116,0.17351880600598374,-0.1998684108637549
706,0.1651474876815673,0.002718605051949055,0.0008214313939820528,-0.14927515518885343
707,0.11967644539512917,0.08315397300590412,0.08402697084393138,0.0009593556381928131
708,0.12112777252965579,-0.29247574001259097,0.14216274059225087,0.3554487120707236
709,0.18630667551948626,-0.12252501885045072,0.3412860990877157,0.0593515477296849
710,0.4451853717736193,-0.3251317094694766,0.29108850862171526,0.308267819579513
711,0.3369763448178218,-0.2920505678223329,0.058764254268596106,0.3012363283981874
712,0.24947192263400614,-0.17020922378968423,0.019198839049659536,0.17271671454406493
713,0.21885604339185477,-0.12233451098286566,-0.04264851840329198,0.05224443468995295
714,0.15865432657962253,0.024189111890738385,-0.006176378177538928,-0.027781232764755276
715,0.043781911124544035,-0.04250814167424934,0.011216313135877069,-0.15260630233195188
716,-0.12396350170324201,0.15456887830047195,0.044765334433443355,-0.15491768941723205
717,-0.19960883142902813,0.16015217436164053,0.09352343560931553,-0.0009740243078166233
718,0.024531627484257773,0.17407316406392584,-0.056807193114922806,0.07333991538285173
719,0.2187517480664382,0.004401411544316017,0.1550545986458609,0.27651336909246627
720,0.07116190254116936,0.017175970231454986,0.17853767703761947,0.42590777234215116
721,0.25002708457153056,-0.1645678164361789,0.19975346165264418,0.4805241317377005
722,0.34772999621333656,-0.1650836667088455,0.4567986354962301,0.40994631207161353
723,0.26732297117808923,-0.1953162045046034,0.43835762296780584,0.5790543561428207
724,0.17328939509870245,-0.0616376087027479,0.15984371971574973,0.6395077148567199
725,0.15922562282707045,-0.23315310012261375,0.14092530359745312,0.4503913999139876
726,0.09738582561337614,0.047185401155014794,0.1945995004382559,0.21695385172412057
727,0.009170137225741115,-0.1760476312739414,0.06338880761131513,0.4174730576833747
728,-0.12868815239296438,-0.16955776666598307,0.0465087744477238,0.25663441705275497
729,-0.1929219846250476,0.09267965980158088,0.09596568274866293,0.11864287540522162
730,-0.2689908414945712,0.13100432592060493,0.030155688066503178,0.15438206831667908
731,-0.09021287989009283,0.11265071473752161,-0.03534185504296067,0.3778416196881977
732,-0.10978452557228634,0.06153449952116934,-0.22490635559649408,0.320827159409959
733,-0.14503462097226374,0.16129084223788454,-0.10149654781320283,0.1360031564190432
734,-0.19284949433758014,0.3029096019497245,-0.13876957783987012,0.07743343308872322
735,-0.34101710316256983,0.31658289877894946,-0.10531964479819217,0.5428075624202608
736,-0.25805701442120477,0.10730059521222468,-0.18288667435913505,0.7150845299716786
737,-0.19496656946369834,0.37661932094280237,-0.18642641396777013,0.4721465898261464
738,-0.07002864874505577,0.12090155790201888,-0.13617974158227544,0.4927522676120936
739,-0.04366753846532325,-0.0014810150759524826,-0.14991486290643163,0.6423189835650447
740,-0.0490337497791272,-0.019724449844180758,-0.0712677909796257,0.30823229139878405
741,0.022088791890671658,-0.05928861179957992,0.047506530059985286,0.2481340838957844
742,-0.05540756607560751,0.009038431229880274,0.013827058437421767,0.3608117791192833
743,0.07150042383816191,-0.06327865523186631,0.0962968617951147,0.3335273690382574
744,0.04295465859791948,-0.026462184938044406,0.05317363117068936,0.42151066060139786
745,0.04164513681799938,-0.023402882798083946,-0.21653966346740847,0.20575479778082503
746,0.11125978558730298,-0.03989692758327766,-0.053288246085242685,-0.022516864568653358
747,0.0887573092131488,-0.040700936542582,-0.04067499069103324,-0.05675291779515711
748,0.1568163500744144,0.016040678332863878,0.01605705578607729,-0.20620068473048
749,0.06422689015589968,-0.042278819029259125,-0.07958830765141367,0.0009373576301913711
750,0.08446472231761096,-0.11527655213715166,-0.05965828221798403,-0.05463970617015772
751,-0.021488308329484215,0.034109558908035825,0.2133442040223064,-0.16098766175177773
752,0.04727925988352363,0.1036538770232767,0.13671411285297197,0.11974563813289545
753,-0.012027596721212043,0.051883349788525185,0.0444854717211626,0.47352757103289067
754,0.04395293274508996,0.1290978741709909,0.008483562996789706,0.43192252006118803
755,-0.003792567328695165,0.238776228216885,-0.017754618619549693,0.4349843890215402
756,-0.143748575218705,0.09156095143592623,0.06436679166697429,0.4262009801882939
757,-0.05661718699038421,0.054835431350417234,0.08481716206631196,0.49765304271348826
758,0.007696516018795764,0.061988468272759625,-0.08461757583133947,0.4730005085728945
759,-0.025459723667003904,0.007463131052429822,0.05885180217815517,0.4297688574730831
760,-0.060168335480211596,0.005287515395244042,0.07280234374345276,0.44068110526330007
761,-0.047434245018271884,0.2431644448153858,0.0920127829535083,0.5597994381348765
762,-0.04237786479459876,0.21181791184023413,-0.03649396658319215,0.6955427302791326
763,-0.131492148129704,0.07174182560116854,0.07276306334356017,0.7324207684645122
764,-0.14850960744216712,0.026925462082529467,0.02254579403770513,0.7144288950467165
765,-0.14473607022336174,-0.09485274960323693,-0.12842123659650473,0.28479415195956925
766,-0.18845320542159455,0.18039756806646753,-0.1627830104060823,0.19098408752158735
767,-0.14578880734233504,0.3148434881896146,-0.25610071553508496,0.21144948262062355
768,-0.18489373882174215,0.2921840382536105,-0.07329944587826523,0.260624037352739
769,-0.1336295795322721,0.21624328446712285,-0.07701642794605293,0.36978672507974114
770,-0.13621310009014162,0.3308895708805175,-0.05554864556789568,0.4711563347651801
771,-0.11081851946641122,0.02988916696936314,0.011630338809898791,0.6215942386334763
772,-0.12002772912243559,-0.1151769631348058,-0.03359504280872508,0.42300711711838485
773,0.025232235623073904,-0.2608895623103883,-0.13808927814466884,0.2912687856539173
774,0.0522261440833933,-0.17767036578161666,0.07542105641184647,0.00015736279735971415
775,0.09400414592892359,0.011686191457822348,-0.1733559155833672,-0.10945074472252604
776,2.035154632451519e-05,0.1998688513205767,-0.07880023157459115,-0.15487685213166302
777,0.06727052273360966,0.10623067770951672,0.12783549172925782,-0.007411814402282408
778,0.0722762710581288,0.026495196564479927,-0.10373655924845405,0.10446645339635886
779,0.06077599947728396,0.05546053737386211,0.12777366044632932,0.12326926774314055
780,0.11098126260757271,-0.21813557413902562,0.08457207819573272,0.1730621851478138
781,-0.004655425609880207,-0.1508055346834663,0.1388680254536088,0.17971517855016822
782,-0.05563287092668493,-0.08084826837335368,0.3374984178222004,0.14383080186325473
783,-0.019308121057953584,0.18585368017529463,0.45103866565195416,0.23261518397150727
784,0.05173440064172005,0.1424419176763308,0.3802219624238281,0.7097580773796446
785,0.20958836744202428,0.04419859768262957,0.2631222684068518,0.8965139676343103
786,0.18153560880124145,-0.2517730238830217,0.13548788126839775,1.0312102812436117
787,0.11797094312580146,-0.12617130961908013,0.1671062682417837,0.6422224380690881
788,0.1393652420837308,0.0227816124340135,0.22159922978605073,0.698712478772175
789,0.030582973761826004,0.0009263376171249997,0.042036047296633766,0.7057455002287576
790,-0.04523174961929176,0.1501734872710711,-0.04264435547323479,0.478929344317903
791,-0.25895243972531046,0.06851470468578771,0.010159120321858284,0.4514080264121011
792,-0.1600047537932756,-0.04850863008384955,-0.029130551082009112,0.46403592734517524
793,-0.12715058500954318,0.16265187929500155,-0.050963746244115385,0.36598596616713364
794,-0.2024281335421503,0.2505092424037891,-0.15072902673111266,0.28074198647770654
795,-0.16700990703787744,0.31265387898927,-0.12279525953835128,0.3783037568875509
796,-0.11466460174293744,0.13546191810893612,-0.16042000636878379,0.5142109123732903
797,-0.015135440290101873,0.06592113749941657,-0.044035725902210665,0.5470535956540805
798,0.1548041381055748,-0.1129103036484211,-0.08297366601068171,0.4331059268237569
799,0.19433588150370268,-0.1584855603865375,0.05097789159906968,0.2013188622949282
800,0.3161989673100697,-0.3307856426012875,0.27670354492926363,0.03395147631389173
801,0.39113976598282313,-0.4180141836754831,0.21156962494132137,-0.017889541062610106
802,0.3784641431405362,-0.42188060323874765,0.21443878330583657,-0.01589340251665572
803,0.3187401557091456,-0.26508675270373605,0.11989452965386334,-0.1291245424114633
804,0.22876377529083997,-0.3335626468069021,0.1395050081171857,-0.13358169447178783
805,0.2689831746568885,-0.31562411890967096,0.28600297686169773,-0.2323483457539084
806,0.2055971268876703,-0.21321391233300788,0.28361939066048936,-0.12241508135118313
807,0.264977686546466,-0.18994467931699305,0.35642137882788205,0.11529827101056311
808,0.0069583345256051254,-0.10853658911516569,0.2733319457702716,0.2645217518730136
809,-0.11869056351789554,0.07620501403591542,0.14489238763629284,0.28555291288018375
810,-0.16086632842674647,0.1016158603190209,0.057162467523934696,0.3249608399904849
811,-0.06353875751267,0.09838664264705697,-0.16868413023991521,0.40473221640072127
812,-0.09491001595823476,0.05009382583293972,-0.1033166966088294,0.14194830252231852
813,-0.010993592763592963,-0.10496869365305034,-0.17444964050527662,-0.11059140039914225
814,0.06508595738701975,0.0805399933491381,-0.013169648582049727,-0.38721081475047103
815,0.06164158822514846,-0.07664819696980388,0.03904726476539777,-0.22522229348709746
816,0.07463324778404294,0.038271834359740145,0.1125325899993053,-0.23126665812386107
817,0.11756899831388971,-0.08197877754895339,0.16011587335214128,0.11604591899046493
818,0.3016038209573016,-0.020776651665041723,0.10329095443641477,0.22951219875095105
819,0.1780254889364944,-0.19256861377375528,-0.043732091698869935,0.3417410267167135
820,0.1476797829259841,-0.24351148115371019,0.002435871258766766,-0.08660037924079245
821,0.11723061613107191,-0.08351503637946801,-0.02551010340418921,-0.2110407521937573
822,0.1253683517867878,-0.1805072400832729,0.04735558879629989,-0.18762788794285995
823,-0.05247284938851739,0.05489335299983715,-0.03212962591561032,-0.23018118270016752
824,0.038318723701058884,0.029472430049510546,-0.18842827945260116,0.05967028574019059
825,0.08096873273066209,-0.18960870091513773,0.02808742781374786,-0.1809862833754911
826,0.03752821762431491,-0.08630244438594996,-0.2698679266962572,-0.4414818398975442
827,0.0818552815438992,-0.002317739017541065,-0.2723696481802697,-0.6038848265550398
828,0.13387999583745652,-0.11676962102251168,-0.12229261774624153,-0.8630420668980919
829,0.1693786733951122,-0.06618196146354455,-0.044939706738047605,-0.9766498745522518
830,0.28222319318523975,-0.24064790619281679,0.055634536065341356,-0.8255838905866858
831,0.43021219421470436,-0.3156268992055652,0.17125192190586452,-0.9242124728151916
832,0.24935377760401703,-0.12642123180640968,0.08996628697653891,-0.804449209804069
833,0.16495797822465988,-0.09645999771059226,0.1523309876028211,-0.7930687899714354
834,0.15215584606130006,-0.03463179293117265,0.2636594860757533,-0.5922714831466919
835,-0.21830703233589205,0.2426742657777216,0.021976847643003325,-0.45454007649510386
836,-0.17059097288920358,0.2544507501092536,-0.0070129036576898375,-0.20165525226584227
837,-0.2978872848233164,0.5122247192249794,-0.09346589192292352,0.1222952652805336
838,-0.08023548415428103,0.25669496807362185,-0.20139228708951684,0.4245969688242618
839,-0.16777156192742254,0.3019571468303449,-0.07251123286197636,0.34336188903299497
840,-0.05751066779458899,0.045860131341156754,0.12327499289657962,0.42751577697236753
841,-0.29158885078826247,0.20525798154250585,-0.04696702206717395,0.4530502735567797
842,-0.3008114612842461,0.2039748259133902,-0.11727767182162452,0.45176567050139516
843,0.007118577469065135,0.011346772289719989,0.08210137243639709,0.6746439888399367
844,-0.007720533010724139,0.026740257617730197,0.21286597004149638,0.7514652676036266
845,-0.09245447516539476,-0.07765629988305336,0.05124218745406326,1.0189835427430851
846,-0.05511844844470692,-0.10530254407597855,-0.15692128716642764,0.822833643713619
847,-0.0191727798476427,0.06022286842086189,-0.13381097832430544,0.4358267231552269
848,-0.024108781277014064,0.010784985981930569,-0.08401046881456248,0.36132548398214326
849,0.1109618647743246,0.13019538421719257,-0.1508215726455756,0.2553575679020918
850,0.09052164955511095,0.0757397370270342,-0.21481856716600145,0.21788372571639666
851,0.028107127796381276,0.05183242374154562,-0.01782091036313102,0.07501571816113449
852,0.15861464445229792,-0.09992095224338085,0.08996080753702262,0.24788225379790024
853,0.14520706816970946,-0.147486343515605,0.015140807121081845,0.06191883437869253
854,0.04053574353255851,-0.15191655519853825,-0.00804136399015206,-0.10317238990255506
855,0.09754139848351162,0.004055544311667894,0.004230541888174073,-0.23647932843879527
856,0.20971717641761162,0.026495586199429058,0.024257859369136915,-0.1317792046531826
857,0.2734625434605422,-0.13866150059182916,0.08580461193357036,0.024430765125892553
858,0.060042239245565676,-0.04955305684558817,0.07407596723373726,-0.01839603476624379
859,-0.012753687819275085,0.15856502733712632,0.08017191235986382,0.09318029899782515
860,-0.019837116193185525,0.12176311474129144,-0.022593243923331015,0.3133846725293317
861,0.0769367049322103,-0.06993423127536993,-0.0731541729316775,0.2684564268488217
862,0.015461402647320224,-0.07922940879277549,-0.10569053981342447,0.07360781254219916
863,-0.007625225303483224,-0.18030731439861233,-0.16123289091064014,-0.17833530254401306
864,-0.20192343376080907,-0.15197782395681664,-0.12267906671988076,-0.49305398355390995
865,0.10285989673025664,-0.0743434357089358,-0.030274617050570787,-0.688560772918583
866,0.10282661169421971,-0.05047601987363573,0.037959157713260555,-0.6830508733604269
867,0.0754604942544257,-0.19624813432620258,0.13062257857808227,-0.6660010821927207
868,0.04456818623574068,-0.13347335593710566,0.19946162239246437,-0.44307839371965435
869,0.07167909835205115,-0.1338318493098826,-0.02807459026837056,-0.37737160684021986
870,0.07230546097060278,-0.10104458882497822,-0.10327407990898838,-0.5412399425933758
871,0.26897580191065706,-0.12138490411456594,-0.16454966980411045,-0.6989683349196214
872,0.15350992925155638,-0.13190594915796186,-0.029445689632367315,-0.8390254522398474
873,0.017716414068047595,-0.13276064646470534,-0.05768243299367958,-0.9005194571906286
874,-0.07899649927463316,-0.21598557375387487,-0.042080271148756385,-0.9285300305952626
875,0.05381396939905039,-0.1874955586185637,-0.03886615128789485,-0.9657069814633553
876,-0.09915838520082712,0.05034398743253708,-0.1942298471365031,-0.973302241592839
877,-0.11620338250385202,-0.009164242695440555,-0.09721359665251367,-0.9382672350908935
878,-0.19176439049123162,0.07385488235409726,-0.10303271855754127,-0.7031163522486332
879,-0.014697441793750127,0.0038929007732818807,0.012550735799200345,-0.7187750490328542
880,-0.033985216485497224,-0.010822496122351696,0.04164774180001987,-0.7068229078503554
881,0.08007352355953716,-0.11407425416688596,-0.16022127729573216,-0.6075529337890893
882,0.20413774646526522,-0.11279620817378584,0.03551329637601018,-0.5028357129952384
883,0.11709057602551917,-0.014494768023618446,0.0418628137264845,-0.3666804189389486
884,-0.006737870449118957,-0.11643183614228159,0.11716026894515696,-0.34971132755003037
885,0.13198225950772874,-0.15726259449181992,0.08412282631207572,-0.30228818190477696
886,0.15551579164963997,-0.14073684069674505,0.04196796395318841,-0.26590554205674544
887,0.23266450222379784,-0.18561072833088135,-0.022039825644499536,-0.2666980733466692
888,0.1899482242887333,-0.2279470392067645,0.1403556458604,-0.3738105430373592
889,0.15541735036779164,-0.09070235727538094,0.07524465390393906,-0.2678407668469305
890,-0.005118529715402914,-0.13022857021332185,-0.019542667830684743,-0.1526784921151586
891,0.11780029023991541,-0.0018045759468602457,-0.2411287174590418,-0.2509066086897679
892,0.0006831108167722338,-0.05545191305083843,-0.06673522050293776,-0.31619859694975794
893,0.08913813231660732,-0.07904515332711019,-0.10682204979473475,-0.3567597154994391
894,-0.07338135226096508,-0.11689756627516093,-0.1728716333238628,-0.46418669946534025
895,0.020228273428345225,-0.06596739743719222,-0.17671527481573346,-0.4814974564752021
896,0.0070349743363959626,0.01712569167571335,-0.05798861547609473,-0.48003602255975125
897,0.019149200886205163,-0.06406810815919453,-0.18444641740946188,-0.3546276992072007
898,0.0738786082110649,0.09405756080883444,-0.28372553100793485,-0.5102122869255189
899,-0.13021741528753675,0.13476956179087154,-0.19405056059730433,-0.40727587663121373
900,-0.28853535169369204,0.12832195924915002,-0.10554773195688084,-0.33094431184911377
901,-0.09722806177823795,0.0815927954566256,-0.27624247289702847,-0.17996383309483943
902,-0.15743730884958834,-0.11927596063633802,0.05264794386338004,-0.13029812526103515
903,-0.20053492712342144,0.06103459347240059,-0.03909836545813404,-0.24622282237992602
904,-0.09780838725031449,0.2734256914646728,0.037183318749426986,-0.07178678025351268
905,0.09176839837962837,0.05218320155101125,0.057160126546724754,0.22731612960045408
906,-0.047642379053084785,-0.2583264942025597,0.10054887933421017,0.3660698674413893
907,-0.1144285662425235,-0.04198237717237678,-0.05345005594607538,0.16428732582399727
908,-0.0036846837299008145,-0.10577023527368155,0.016213063980850987,-0.04570405413240299
909,-0.11658072487198104,0.12675863805969304,-0.003706793269540605,-0.25759511313252337
910,-0.04416856291076326,0.17989870822462156,0.02416349788341617,-0.14347211952753022
911,0.05018225057271608,0.2281098726935992,0.15224178749443482,0.040647612795750084
912,0.08720837891170366,0.04629778167612078,-0.07241833382225542,0.35533760117206187
913,0.21895181728724403,0.01692139596359918,-0.13703744465293924,0.2965120628863873
914,0.14098643524083374,0.06166300576835127,0.04167091291620726,0.1092084411706612
915,0.22120914198323494,0.12731174505088788,0.26246377499944185,0.34449409646701334
916,0.21829093358104568,-0.0955630829156851,0.22129532878856334,0.5620842143421154
917,0.15974384418414542,-0.008230729258106223,0.2540216648243634,0.461878445399522
918,0.17935600836290067,-0.30914259256375715,0.11289892410859186,0.5616261512475791
919,0.35932613077271847,-0.22997995484306907,0.26919982991822755,0.2662751999882467
920,0.3134891320059479,-0.1535272366401359,0.20689404968402988,0.24489251801486991
921,0.2298640970112139,-0.06114577016655626,0.2566033919883983,0.3047702616726527
922,0.021195408862102638,0.0778054186524215,0.10280909036165001,0.42415077482664026
923,-0.001847942197737016,0.21891364773112232,0.18182191388977997,0.4892755633126929
924,-0.06560768131124102,0.09372695872509229,0.059946448617135745,0.6512746557444037
925,-0.05824187257399774,0.08581108560253131,0.12026777702866186,0.7932764667879764
926,0.06715860824035594,0.047466535139840824,-0.061875236107107795,0.623356985075427
927,0.16356308098792363,-0.14872815673574485,0.08076032415470352,0.4827706162967442
928,0.15473250987394432,-0.20896921243591127,-0.03565518521161509,0.3417159362987277
929,0.09364253931638375,-0.14224477051082018,-0.0938992834235049,0.09825471928156679
930,0.026841481672334758,0.1386784099777716,0.04457124496353112,-0.22025339065207206
931,-0.0457095064306791,0.16376709452865781,-0.0011197827890545384,0.03806058215547432
932,0.02258654042826444,0.19183270380495207,0.023497341341444627,0.23426860807806021
933,0.09923547838320046,0.1037982837662739,-0.10599327234086012,0.12522898199442295
934,0.18695286055627372,-0.016600516068177557,-0.03797527373585623,-0.05815815588257674
935,0.22833584125519485,-0.21049402060403063,0.03164288410697704,-0.0855110043737357
936,0.17683474044138228,-0.10603069184332942,0.20941288908329989,-0.19534911791650234
937,0.07711924237372884,-0.05139518835354228,0.09327405293720815,0.03425115481111493
938,-0.017700226111238213,-0.06509451736788494,0.16926745228420878,0.05902336859382724
939,-0.03767063523742076,0.08041983707877597,0.09893050947833283,0.0570313040301991
940,-0.06519656299162246,0.127893850232395,0.0036361932465902025,0.11778109374457849
941,-0.08937812544733592,0.19567266008407416,-0.16596358517280638,0.21436599881028987
942,-0.06160438860954697,0.06843430644149262,-0.026756703978984234,0.2496763138417798
943,0.0044308248308729745,0.019533811521885665,-0.10495172782977258,0.2267309324215526
944,-0.08892078115964017,0.12205244365402002,0.008548379903336706,-0.13844474265115103
945,-0.16953666422454305,0.06704490955039823,0.0009751347220927423,0.11301114683179304
946,-0.15162085895016786,0.24557268673612068,-0.12993974853003748,0.22436308313033565
947,-0.20746887585891077,0.34415713987959895,-0.22952562038035723,0.37208717136177627
948,-0.0821451051931198,0.1699808676909276,-0.01061396489524935,0.21226420082384737
949,-0.19753344798428757,0.186486065993875,-0.24996719305678916,0.2282958323768784
950,-0.3185907065554132,0.15837715358601256,-0.2226578894766129,0.03640407894320298
951,-0.3572787926819826,0.2449568604271889,-0.24724694702495453,-0.15525302047901332
952,-0.12174274336484855,0.15489873493420034,-0.08288108420367957,-0.09546553799317375
953,0.0003607675799384008,0.06424811348259823,-0.11757416833294915,-0.12651816396549306
954,-0.05412204064794069,0.07537924674183104,0.11843230973088849,-0.20162264546581585
955,-0.051979705690025337,0.006688349887729775,0.08246466848840973,0.11935644859131661
956,0.0709694267906803,-0.022568494008382848,0.19515159086967682,0.2036673491165887
957,-0.09589698614111876,-0.027504320672982432,0.007992499125215533,0.24014786763453527
958,-0.1443353202122722,-0.11689269971686109,-0.004052893432249821,0.1599378447209257
959,-0.2081790475402257,0.032005055639363955,-0.24970930013167328,0.16328076039745756
960,-0.21917269253356578,0.19973874815295767,-0.3132478228081596,-0.03608868451287954
961,-0.1121661181697544,0.1385924747721286,-0.16234511575471477,-0.16915200696507732
962,-0.03664325019951807,0.09253153892346262,-0.11602734323676943,-0.21755387386969838
963,-0.05409403062500773,-0.02174576492811705,-0.16674232559941876,-0.11760533768774374
964,-0.08145313081663716,0.11707164922508315,-0.11694365255322528,-0.31888296406913774
965,-0.08941517637392266,0.02811601778437492,-0.14934738692343813,-0.2192811641600974
966,-0.1425940760920305,-0.037727805372403805,-0.23441925766223265,-0.3271448073792001
967,-0.24847757669822762,0.05575174501935126,-0.2824574370810726,-0.40433716018629207
968,-0.10407432518675391,0.04766180131683123,-0.15341909915111307,-0.3475579629593334
969,-0.04928778471906533,0.029225200598918873,-0.03770671269522916,-0.2934259500375892
970,0.03435415591056939,0.09818300424679509,-0.24027582113853124,-0.16423627928220697
971,0.24368555894659777,-0.3080394802402214,-0.047567423540536495,-0.1269075183551287
972,0.24028820548174812,-0.1686143967641885,0.14147659629963139,-0.5328823747891236
973,0.2470690023572536,-0.2355923592495108,0.13057440255690006,-0.566949245475334
974,-0.11526151175280924,-0.0910252490375818,0.03429940174329636,-0.5896130226265626
975,-0.040848682951586154,-0.18257144570336714,-0.023481076106603133,-0.5673374904632387
976,-0.12177727298603697,0.018871734477754486,-0.12733248571365596,-0.773125371804024
977,-0.07082428212894137,0.11085345788256397,-0.09958993002598306,-0.7209809300910816
978,0.1322174596661968,0.09660572591692765,0.01149035535959024,-0.4325019316582497
979,0.10723509870609807,0.057561763814950345,0.017268044370645424,-0.3581467138615697
980,0.04432140167649871,0.01300785846470455,0.1653779566454552,-0.20805655352459837
981,0.21460731547985373,-0.21515726141886593,0.07166512549576194,-0.1275412189747922
982,0.31347967104052615,-0.146056163882811,0.3517283756465407,-0.3763679856972064
983,0.2979771919470648,-0.2710360773846308,0.36146771599057315,-0.11162001285949737
984,0.20546606404981652,-0.18531102226766946,0.11160441814876898,-0.20567563416927337
985,0.3259288817563101,-0.1157030725789337,0.13518566843915372,-0.3094140039281308
986,0.28557807539344093,-0.25757000303127353,0.12087068353946095,-0.27397243534741633
987,0.2159245132541408,-0.16499303734583903,0.09481647092034762,-0.46563325979143444
988,0.32679731264292944,-0.24640773372473376,0.12118259858923879,-0.4659249022894393
989,0.435652894928847,-0.39679684433215345,0.23017607560238962,-0.41719104407220103
990,0.419883331446423,-0.43488217180808614,0.370326483933037,-0.6101997108389723
991,0.30703518115238637,-0.20509563344863319,0.22244065687487127,-0.5318951494550025
992,0.3486150852799361,-0.3044428307770817,0.09797129913382305,-0.5144646963387297
993,-0.03360524531847214,-0.14274030568563306,0.04241177410389918,-0.49413692062278236
994,-0.20502994752250395,-0.02144798667110656,-0.0928618824260275,-0.5059386523189227
995,-0.26425460919857535,0.049562092914175335,-0.07859890691323801,-0.3971768314558845
996,-0.18198409175925762,0.1113097033235259,0.15446010818635414,-0.4115682181721493
997,-0.2004681882686935,-0.06752405031248598,-0.010841323995535376,-0.2765105783567834
998,-0.22719765525443975,0.054579659611629944,-0.06631445811367816,-0.20440351147399477
999,-0.11469504288637315,-0.09805884026356199,-0.1162288864999203,-0.169833131930259
