time_index,V1,V2,V3,V4
696,-0.012134886941434796,0.07058453913198173,-0.12218869241463912,0.00498916927031141
697,0.1384345380274,-0.08490957593735089,-0.043422223076612594,0.007744009309358507
698,0.05924437482967031,0.06206438938502778,0.1652772251240775,0.11364379782132565
699,0.1803293348916706,-0.07932650708940481,-0.055302604848760234,0.09409290705234863
700,-0.03617863174896517,0.094909367924365,-0.01930800363767507,-0.0645612033942852
701,0.053197029522798756,-0.17469162796923615,0.026925118501580532,0.1416703759795544
702,0.09877969138980847,0.1693523597223589,-0.04631440851406826,0.1356465350947098
703,0.1563263875257176,-0.05694706723774837,0.2804933713869813,-0.06382947319147808
704,0.006370083044984959,0.15512232579601407,0.05608456468175987,0.1156119040125875
705,-0.19850521483709294,-0.05939318858297236,0.07339161640621378,-0.023423225691219456
706,-0.22568826676163578,0.15284789398984477,-0.0034883788445808916,0.011734343345253362
707,-0.010123389157247517,-0.08059507467473764,0.08281089588370971,-0.1312390692650065
708,-0.005657454128430151,0.04570897017740104,0.13447117683692733,-0.04613963638864481
709,-0.017489286318349152,-0.026241480019538792,0.10965924815303166,0.2511821492727754
710,-0.06503998389117094,-0.08539929178160628,-0.015532138764941047,0.19797365357250585
711,-0.04150269066155501,-0.02895000987922121,-0.0953113987888564,-0.06744921913802258
712,0.05607442595754178,0.08261437504946026,0.10105066910188633,-0.10568164075322121
713,0.09269884769119352,-0.008624653241203227,0.12167317707465718,0.034745096573871016
714,-0.07524483965620232,-0.11498203126900575,-0.09488783726869346,0.13143223149627153
715,-0.17623563912267728,0.07982288923357476,-0.06450080279127365,0.09656189522148359
716,-0.27457899014008236,-0.14027365246334889,-0.1111019692663902,-0.08180250663455578
717,-0.26314163103078747,0.006486553418157237,-0.0336388694263301,-0.08418920826910017
718,-0.16235293958990668,0.11053027822537093,-0.07774152673464298,-0.09742106054472378
719,-0.04862451859602333,0.009363722252667558,0.12177357925705985,-0.24662305584609356
720,0.1038891696158827,-0.13421005312068227,0.1046716872005586,-0.15286207346508213
721,-0.0038371984889721406,0.017376714954230814,0.024539615381199156,-0.07083407395780235
722,-0.07894805305025693,-0.025216414557228922,0.11372893239405393,-0.004774538801751341
723,-0.004065255902407035,0.17333062946112104,0.06632103106231448,0.20142995244976447
724,-0.05573548770052826,-0.06568148446679117,0.1669707093822426,0.1942714477577967
725,-0.09389528715732495,-0.16159194714520184,0.08236375313545483,0.0908817926033868
726,0.0044438015861590074,-0.014375092730213923,0.0726730100749196,0.19139348234999418
727,0.024318691276466707,-0.013506505333452198,0.17741858837812907,0.10671564867128071
728,0.06187150905749136,0.10710848071169368,-0.004329109690288255,0.1426236044340413
729,-0.12664427989164923,-0.04521714465576718,0.059231456328822374,0.07542917709555073
730,0.06326151731737373,0.12227199300815858,0.3390330408409079,0.12999974997457706
731,-0.13057294628877572,-0.12182337233716631,0.11445450364217571,0.3141040759877266
732,0.05029651759461932,0.2449839472586714,0.06034190181965034,0.3483891798154839
733,-0.06043630392117122,-0.2779194900309169,0.041303442866506605,0.1247110533533976
734,0.028044104325218647,-0.0642626068315593,-0.12300927743514,0.04560196397371086
735,0.14231564199406582,0.0029905027764178978,-0.02007984327490999,-0.15542406552286683
736,0.058987873027732105,-0.17573847585267463,-0.07240818894380907,-0.2861549555917668
737,0.03647451152277241,0.020734590905127054,0.0638818108425173,-0.127892909391463
738,-0.005887275076601622,-0.09702790674368886,0.22432798903695544,0.07035411751227175
739,0.0380602323472936,-0.0008606042272127704,0.08206690191533461,0.1765640313914831
740,0.08900206627396207,-0.17323546036897755,0.1660097670680014,0.10782609078392491
741,0.061541629978777795,0.09216508959633747,0.12814225492445835,0.1650132203788625
742,0.00773405209251932,0.026172786780684493,-0.01838628585118754,0.01763521965908367
743,-0.05895899956317108,0.0156652360166947,0.054126314669966646,-0.010756995259771775
744,0.06468355200587789,0.14986623238404576,0.1005123581108387,-0.09962069880101726
745,0.038825666870135306,-0.06697284042865363,0.3250943752256571,0.06573021259340782
746,0.11748706356178684,0.1142849530640034,0.07428836850439198,0.13158953567502651
747,0.17027707978235335,-0.18762457877037117,0.019461246775212104,0.17601203420212597
748,0.13013637692855518,0.20773701002785927,0.0030204575636946437,0.0439502030930226
749,0.26090600068631375,-0.013420974905547237,0.12369735264406087,-0.09924606581597849
750,0.22600748659209835,0.10045181178751025,0.13121218501169346,0.09202423265864165
751,0.08315456784353147,-0.23708867446003462,0.0004446332749819676,0.05746227355090586
752,0.03347105156150869,0.044276333396481356,-0.05241604884375385,0.2773971788777022
753,-0.09170499380125069,-0.03933277512167883,-0.17788712002514975,0.21812100943794796
754,0.047287550687216025,-0.02356480041366086,-0.006619687047305974,0.0624723933675021
755,0.19817097493726699,0.06606467206815135,-0.058047093923525306,-0.01944991051394048
756,0.0898858654608365,0.07862907297556082,0.15611693909726596,-0.17251102957026476
757,0.11641338794201214,-0.09518665435972598,-0.021657138924151942,-0.10073572655045336
758,0.1478653504160818,-0.11196575427809653,-0.10903951684889757,-0.15741777217904068
759,0.0015448809482282166,-0.17465283216194338,0.006436162400917839,0.07361858915331426
760,0.05692054182883066,-0.0502165544773675,-0.17243867833179166,0.3668932943202229
761,0.06923519770543922,0.04564518102082761,-0.07723323258103004,0.2581772103733012
762,-0.058919050122343726,-0.08964599574437376,-0.04728814818672699,0.2532980323762029
763,-0.01576010292058952,-0.058360761825248963,0.06533510774578354,0.04121399422948549
764,0.04306884273517654,0.06633569324774222,-0.17620898502758048,0.1701034241080625
765,0.07568045934743764,-0.062004191251218074,-0.14097889321389115,0.04046685535331948
766,-0.10586450235523605,0.07365092595310388,-0.06893710401896647,-0.1441243934363019
767,-0.047670275186460206,-0.03874696046791387,-0.06369087673060989,-0.20490468455913724
768,-0.026227780794589414,0.16090861002430717,0.08693027412304533,-0.06916153231901676
769,-0.10889819733182227,-0.1944148094783314,0.016228154980605917,0.06091697382873434
770,0.10164232521689959,0.011888076261486843,-0.04738711938891834,0.3582430100244002
771,-0.1016413352736353,-0.03727527157535503,0.025734475815446425,0.06857102056530057
772,-0.07666754142817314,0.08466294516832854,-0.1016590659227635,0.1017743283644996
773,-0.2520859808030585,-0.04701747260266926,-0.09347802627469876,-0.21929622935247173
774,-0.2180391988142451,0.08355563205624225,-0.027966147967290286,-0.2487941563838064
775,-0.1771770973495553,-0.11995555148346608,0.01768017782315126,-0.21009267417067082
776,0.15893687627502634,0.0020148657331180847,0.14258712791472516,-0.04458031111668574
777,0.0680358297666515,0.17940473843053362,0.08902515623554956,0.1469696532041304
778,0.06406073437029458,-0.24740757015117348,0.030895979346898927,-0.0023884802413242368
779,-0.05208179931053583,0.004002120109797461,-0.06915374859387698,-0.0051278508238788295
780,-0.003122546627741224,-0.11532190237929735,-0.09292632897019591,0.047380179820684966
781,-0.023672890709923646,0.07873223955714204,-0.07659375981010835,-0.025146895383102955
782,0.13668668850291918,0.05804417991797814,0.192909472813863,0.021693766413360335
783,-0.00878545071508506,-0.07655586413276438,0.10791819716789619,-0.12887672312712536
784,0.1494084056846546,-0.059290871894234314,0.043734156223275,0.02548249059289321
785,0.08246272774374236,0.04833878212598455,-0.1372439466255979,0.038193702211992614
786,0.059265304640652744,0.27734143301457476,0.012736265364500027,-0.04460021478098518
787,0.04797315285501602,-0.05424457537402956,0.0008915068645173781,-0.20925333931653944
788,0.06080394126383998,0.03437835452159789,-0.020863872439788315,-0.057327542533757145
789,0.026996758332005755,0.09831613716770943,0.01399719099181456,-0.11056329712457098
790,0.00017172804432233,-0.10872928530180911,-0.025685784223379745,-0.2800464794161348
791,0.0024864717699569624,0.12218870095168446,-0.025329225083514022,-0.07924456210670718
792,0.03387852084436111,-0.20632554488590796,0.049052612950274625,0.23187343534570276
793,-0.07148464481127167,0.03223188640328478,0.03284546081675725,0.16493095745610162
794,0.1521645451654598,0.11070506369342503,0.10041806858990934,-0.11891130847405607
795,0.08194788909128081,0.02103417500067263,-0.1314059221305045,-0.05958951861234031
796,-0.018067006663456432,-0.018874742172687788,0.07901083405949466,-0.14016121165702822
797,-0.045337027400841376,-0.09522065739775641,-0.026657929489370145,0.07298036827103341
798,0.1351595759270358,-0.11234050512785856,0.05936821273324956,0.16779464668382468
799,0.14310058428792302,0.0573211651205285,0.12534288807256647,0.1186970277682369
800,-0.018774608041480234,-0.028375924067633708,0.19970559716003222,0.14518011918350288
801,0.053990733776834096,0.016321880669796254,-0.010622516724367398,0.143889313609927
802,0.19543678789977448,-0.22430731275509772,-0.05700281204149514,0.016494493873880113
803,0.07149863232841275,-0.0602859836284283,-0.005195994097938632,-0.0007551085623358558
804,-0.032470479747460514,0.023987715750678363,0.02114992839926924,0.0736779134906968
805,-0.32164602561087224,-0.03687602852263783,-0.2767538432588478,-0.012991842629755473
806,-0.08244118402425228,0.033825979439035314,-0.22375489310246766,0.01013951383282094
807,-0.03113615169787488,0.06807387000143166,-0.14737394803879444,-0.1137743398915485
808,0.1744064299671634,-0.17686477364201633,-0.08544839074369398,-0.22744250655647583
809,0.019699220053367827,0.07915772392374826,-0.0265370361207259,-0.15832663104556682
810,-0.03118625129087966,0.01023280101800416,0.04819767016612775,-0.28715414784842686
811,0.08747473252813034,-0.02601203705860316,-0.039895604054857176,-0.035324513850965605
812,-0.09236986679966253,-0.2599176580323379,-0.02014918995377202,-0.057668429226103976
813,0.05611889755826291,0.12528659186017696,-0.06485396949821157,0.09060060651144106
814,-0.05004343213285444,-0.17662773689064662,0.04506738601308799,0.03696150911836382
815,-0.00868845307057775,0.0049303450695707685,-0.15785602271794646,-0.053666815565668574
816,-0.042656466737436276,0.060517967988078694,-0.07078653906133761,-0.050042579097392334
817,0.16115816459507315,0.08902334492633987,0.16854807158012586,-0.12620311197430037
818,0.06734538190225622,-0.17063715480679,0.10890359726866794,-0.04736771034908799
819,-0.02771573104531818,0.07720754800936483,-0.16248095825302253,-0.039267140116978086
820,-0.028454102890452297,0.05792820259534735,-0.0868735863936593,-0.10938794276552866
821,-0.08270890275052045,-0.0239654712349862,0.031612656604962736,-0.0931081848327653
822,-0.11828750885611547,-0.050593555924804,-0.06511456462500576,-0.15058371736403142
823,-0.20966589158359772,-0.08001609845239688,-0.18825784676672816,-0.04569254241293287
824,-0.2237544601750748,0.05943971718339329,-0.06508885455974245,-0.17369657343622313
825,-0.14877767294772573,-0.00525633190766536,-0.10831664176870714,-0.19594278064928672
826,-0.09103026686963171,0.10612047208536995,-0.22704245676562793,-0.1305037275871656
827,-0.06729543201222837,-0.026543858216003097,-0.16536293640194763,-0.3698019145479053
828,-0.038271274945975715,-0.17095970622942874,-0.16737271058286257,-0.3387237019255025
829,0.02353310864495066,0.1251632655344852,-0.03629829700467875,-0.3150978813942126
830,0.06816373504882266,-0.08293740115589808,-0.059712829746103105,-0.16056035091451432
831,0.02446248377706333,0.011010361593871011,0.03149654905544049,0.18498807537142611
832,0.021109179667854385,0.09112329199915702,0.012043469383968103,0.16575917991405414
833,-0.005173895247041935,0.015136149568733444,-0.08242524056300402,-0.06115763989924803
834,0.11531913336736617,-0.0875694460273943,0.09493251020703625,-0.1696984839814665
835,0.092290728516423,0.06319989533247632,0.21769281339923574,0.17169166136488073
836,0.043278974601901284,0.23175887976909954,0.07621948186234877,0.25764727282495403
837,0.013364667853111311,-0.032682512687645035,0.06863018967027139,0.16459503797464237
838,-0.10109173950308362,0.05463723058880865,0.08030775555827299,-0.05788783044127713
839,-0.012898367162225553,-0.1544709104412161,-0.03977038263935995,0.013731785305493672
840,0.062388712547603406,0.30130048873445203,0.10823006462637197,-0.07348628380433934
841,0.07104662221559525,-0.06393241928067146,-0.0013324335070261928,-0.09042406611047384
842,0.00022899170309315792,-0.07649276232261898,0.13564383793836302,-0.012093065770821485
843,-0.15456631267992624,0.0035872440089150734,-0.05440048025339318,0.1279812259272811
844,0.042082330758967224,-0.08445332424339627,-0.09227951960059995,-0.03585217092398306
845,-0.039779305934100916,-0.06699013234590831,-0.05901259978972811,0.004549736206392173
846,0.09416733810052295,0.04224726499666342,-0.051202936888092715,-0.1243962527964921
847,-0.028399305170767337,-0.057172126800062874,0.1632425117102521,-0.12073081490796199
848,-0.1496836653737914,-0.10357711253467791,-0.32906373567350183,0.11030728241248998
849,0.06642226529019084,0.2411967204997112,-0.0870710287830766,-0.09554036391424511
850,-0.09143088107253672,-0.21591623774136645,-0.06274923372306115,0.014485453775777035
851,0.08572205123618157,0.06742804643121941,-0.00994842727668576,0.009653784641796656
852,-0.010930681152636047,-0.006978550897585888,0.1267551579913004,0.027482766357347522
853,0.018529051125960982,0.13664567067850153,0.05930899789987103,0.1600152512009767
854,0.039022366602990285,0.002489830197430723,-0.020731503494815416,0.0407966540202871
855,0.06995984060743006,-0.018528162972423393,-0.10185808740034999,0.04139848205024976
856,0.023820545622629162,-0.0245726853862376,-0.0033244309958946217,-0.04313976302692869
857,-0.08403541185894481,-0.028829075536729087,-0.07445925874080483,0.1757055996731926
858,-0.04443019103812389,0.1370223551505796,0.06946419070785884,0.23495315718482723
859,-0.03255239632015612,-0.29752719086411916,-0.12278385865546548,0.011578068818731371
860,-0.10431493456581228,0.25170029347447886,-0.23351073560753788,-0.09386634658493277
861,-0.11303258811128677,-0.09376514300333122,-0.05544901384719083,-0.22359221623811035
862,-0.12701885142827896,0.0023670026053451004,-0.20322892767439849,-0.09245308382399604
863,-0.1273553085375727,-0.06609781463765432,-0.038300449838850115,-0.13403828716273264
864,0.053399537398493284,0.00836304315661418,-0.08520827391935677,-0.18836551269674123
865,-0.03827430546661599,-0.1526446052934207,0.06356969763355348,-0.09211687201091281
866,-0.06499414591013061,0.041119434086410986,-0.08485596565207401,0.07432097493149378
867,-0.022448387123589486,0.06300152229924216,-0.2395133259154587,-0.09542058342245216
868,0.03542610520656207,-0.10045475764699047,0.09651561546589166,-0.22050462020092002
869,-0.05185365743658709,0.0484519425310735,-0.04816611973048553,0.10438251202217882
870,-0.26740578720218205,-0.12665907570172535,-0.1326454108346951,0.008215848982029763
871,-0.1454944111517663,0.12798734591922178,0.059906143266128586,-0.04530307928657056
872,0.007519057591423614,-0.33238434577092574,0.2094790430750194,-0.1326754654811959
873,0.07565679418577144,0.09451277603835316,0.16054612703332527,0.20114855945662682
874,0.022744312244101846,-0.13356600473988967,0.08717607026964416,0.15209885164055287
875,0.09986504538474611,-0.17044891940899337,0.05007031557325621,0.11748492348024829
876,0.09830126631502734,0.09693468143851335,-0.01276077486732053,0.23504420126209546
877,0.04285198330638531,0.10320332930048827,0.024567165039793115,-0.1689583112257077
878,0.1594293063190743,0.07263425774853444,0.2123518869306559,-0.08742231072329897
879,0.0026372100538672033,-0.05920458752673409,0.09210566424323414,0.14588398664262942
880,-0.01991047872643027,-0.06488550681867315,-0.10353301950992301,0.2516159346987564
881,-0.05147835263096796,-0.0015520114083581692,0.018745858866389103,0.15328234581107886
882,0.07158615738875267,-0.17744730812490198,0.012292934569191845,-0.0004280084978048465
883,0.038247968488464845,0.18135237969419418,0.09716900898617747,0.09445407410015555
884,0.08388189823715861,0.06219766576290105,0.03741959230972267,-2.473020714253288e-05
885,-0.045980892352333394,-0.2628921025417535,0.04570691695623014,0.011094096991858425
886,-0.05973382414126944,0.13566018220045126,-0.024145498057742167,0.20620431788858448
887,-0.25009210003828924,0.0679702079268309,0.026529898321992332,0.09176577599986571
888,-0.20817354490532258,-0.07750286250270039,-0.06178834658663576,-0.010601117305318243
889,-0.05914641956736619,-0.06668161140042231,-0.1638230555945341,-0.057917202849845195
890,-0.055450266318471,0.004854991396169066,-0.06706757294174945,-0.08406740752794539
891,0.02741200510655406,-0.15943955758004558,-0.1062144144208645,-0.10495457206301234
892,-0.2173760621275429,-0.12721100737703156,-0.083176475427296,-0.18752542285581436
893,0.03349029113352227,-0.005763769967457394,0.19961974798722604,-0.2978201788427864
894,0.05254917808582947,-0.07858824035187235,-0.03658004664530827,0.008634234338874058
895,0.07536063966033393,0.06750473629113016,0.06363135127828955,0.23378126410974542
896,0.2301567785688367,-0.13594981539455187,0.058484816143061634,0.000858279828962541
897,0.08640965370773254,0.0849074850584763,-0.0011939832062863864,0.05625648734286309
898,0.12384566788235912,-0.13255656312519007,-0.0464486334475239,-0.06025746731496453
899,0.11994160637058049,0.12046543141305345,0.04484412227419822,0.07637744590126702
900,-0.06414704189510419,-0.09254675316606258,-0.153194497306058,-0.033874812201667444
901,-0.11988608822346948,0.03443628622091198,-0.10116996172629311,-0.23108483182218345
902,-0.13389990315681777,-0.059992197446668824,0.021843787690501687,-0.03084165707118197
903,0.10547329367801711,0.04097008546376546,0.02227824764811221,0.07861030663976913
904,-0.05005708739946197,-0.04639550578132172,0.00439828694364907,-0.0810852793700973
905,-0.22602538098146258,0.12977437546664508,0.09476630284342347,-0.06125682134781178
906,-0.09427517139890629,0.009834542278721131,-0.015893640062525884,-0.00014835550379983797
907,0.06584375474551808,0.09988615241832927,0.06217935664932542,-0.03273823102136243
908,0.016602097992604137,-0.13629881307529862,-0.022843549116309786,-0.013442371040065498
909,-0.1617458673928185,0.1924551313195496,-0.03958231303318627,-0.019547734159774642
910,-0.012134199436750592,0.059973310735604274,-0.002374404591871798,-0.22301165075803436
911,-0.07495591825415038,0.15667735198726876,-0.08856667398392915,-0.05310685712194929
912,-0.1800739459043908,-0.008891543724351234,0.1265787958709352,-0.15306099735489456
913,-0.10535885185721172,0.043924730441259545,0.08115964184500972,-0.03627725826777082
914,-0.0680917701799022,-0.08877889453842201,0.020757098391436718,0.14521290450612284
915,0.03445958097091227,0.21382841654135887,0.1431718282717665,0.20302911706359228
916,-0.13202356670625168,-0.07263750806738224,0.1346695684897083,0.19529791700234336
917,0.04082130661028073,-0.08647066634903736,-0.09342788541191022,0.27587098136431765
918,0.015068492345288745,0.2077175978768956,-0.09608541946141458,-0.06159040007630308
919,0.002222186572484286,-0.06107608763170411,0.1723926451919058,-0.2490403273210139
920,0.043324051145912444,0.2415638432220667,-0.004744189894193833,-0.07927059171885284
921,-0.0356620131067496,0.0010924315436612042,-0.05694734466934401,-0.29141628886023563
922,0.05382892014826811,-0.04618622523253026,0.06720660025014229,-0.25840941301745807
923,-0.09396905920641631,0.13199811028598457,-0.02633642170044837,-0.18322456142272847
924,-0.08965628803640241,-0.04332453148130887,-0.2900331513538602,-0.190326218538374
925,0.20648582227411771,-0.018855148000211906,-0.057491192995961796,-0.2953508080654223
926,-0.16083566651390516,-0.07646028979583987,0.10623741099131503,-0.14662175299240837
927,-0.06719773528625358,-0.058542953680912016,0.09062424961343782,0.09384977398158048
928,-0.029054454815347,0.12684423918084692,-0.033023876840935065,0.07299435817238456
929,-0.10950078932996721,0.05725963662868704,-0.022669195055644,0.10086418938545769
930,-0.059026410425124395,0.0007328816780933865,0.14293973830222162,0.1431719516570647
931,-0.08207274785206256,0.04615018600220339,0.09743388383654027,0.22914564676648966
932,-0.1049923762789749,-0.029640530945179402,-0.046079014114792434,0.16874318858899048
933,-0.0796092298670477,0.05913419768627039,0.13770641943488326,0.10316408181667726
934,0.2039052659046281,-0.023030965084611745,0.05794045627278074,0.0640627270851091
935,-0.042593913670419384,0.022744118883309978,-0.10188789485604835,0.11386674557312494
936,-0.10810015448684084,-0.29596795071984905,0.10143103180947277,0.1326449447080954
937,-0.16835368254978766,0.18449717985691738,-0.1631739107112196,0.30371846523357743
938,-0.18900202494789126,-0.13143627066532262,-0.06248000188294832,0.11678301576999714
939,0.09560297852980236,0.1985313470692291,0.07167988757694063,0.04251880277453914
940,-0.05979610030484413,-0.09231853073657047,-0.18171140110568107,0.07009585538302757
941,0.056820210064589684,0.03919411665984332,-0.010224784138086947,-0.17521839298483544
942,0.040496703520253724,-0.095034344738566,-0.020506035862402766,0.009626113282700202
943,0.19287965802345036,0.1768006048846147,-0.017636680382796602,0.0014031333782047288
944,-0.06885644539664647,-0.24093677336887112,0.06340808290360882,-0.21943950729337383
945,-0.02564496788584085,0.01688499476998126,-0.18369339057721434,-0.023490515945489912
946,0.13263981020264953,0.17095771030150422,-0.033786789587590516,-0.2545511795970493
947,0.1794887998928072,-0.1791102303657224,-0.006910817137328801,-0.30965674268800936
948,0.11536487990286425,0.15011886256584733,0.07275671385076923,-0.20569550406578943
949,0.046358167249381355,-0.0898013339275551,0.0750995119743249,0.09170343799525366
950,-0.03981647228836043,-0.1298919915570647,0.016766744854965033,0.22748525880791398
951,-0.2086552902126112,-0.1283507222312138,-0.06278169219836982,0.03020631901210677
952,-0.08016572624727783,0.14098904454248123,0.12982744607525457,-0.06929383467898935
953,-0.09782260580797136,0.026380164560343977,0.032242970839634635,-0.10157748458232074
954,-0.07723994410127252,-0.05424181130619324,-0.07781769017763,-0.1108116288884187
955,-0.051142309816608174,-0.1335676544345471,0.11828385889941291,0.012834590080093203
956,-0.02631940807415447,0.0852257445970536,-0.04292830980023247,0.15580148494552523
957,0.08724973632201877,0.057931523728253206,0.06117004393509882,0.042156060011744656
958,-0.06967197809240322,-0.03513821052580539,-0.05648222887859925,-0.042524910949902
959,-0.09221016605989199,-0.14240708996916637,-0.1263830668883278,0.030014090417457687
960,-0.2189879794716171,-0.04033355023211363,-0.028973990763483906,-0.0987434180151022
961,-0.06278566892816895,0.2511286804544435,0.1581761561840148,-0.0844327171690998
962,0.08449886082093505,-0.10549145818014098,0.15242756724736062,0.030652334206332704
963,0.10443824548604161,0.059110374612688886,0.0015474801882558453,0.08955364579601027
964,0.020992862978872012,0.16163519003389773,0.15503150149306946,0.008358259761982775
965,-0.053150919396747126,-0.18295165062795826,0.03960813308486961,-0.020763583753278206
966,-0.05184441696607134,0.14301829787160192,-0.06656657168892204,0.06655348763581889
967,-0.059565022874293536,-0.128833969900037,-0.06825265911312978,-0.14270572213629296
968,-0.10899475211469725,0.10113268393260691,0.05209847520015113,-0.21383030187426413
969,-0.07323907739753804,0.14517177149514168,-0.04085926090322104,-0.1716475400985354
970,0.03255980974354143,0.11244386664121116,0.10804186720099196,-0.2709598108688617
971,-0.067067644149003,-0.06546304153860083,-0.03708036740294546,-0.1622552260148608
972,0.11769030295560984,-0.16440151794444047,0.08230871426508815,-0.16350804422130022
973,0.02506369896693834,0.14030310920550748,0.046866386396316795,0.1601671183231074
974,-0.024337026302206737,-0.006381986886814753,-0.09642974460186694,0.059407006437863195
975,-0.02483436075675573,-0.20122644127152853,0.11819201472309676,0.02118100329389012
976,-0.07725042395696363,0.03305041902351013,0.036433116905831286,0.05150312762243432
977,-0.0657118642797735,-0.07354030682232618,-0.040118749385572285,0.1244252526524304
978,0.055173303476709776,0.32728689190822635,-0.15745188818560935,0.031174344721780677
979,0.02460556643059316,-0.15766007394152537,0.11394631850133571,-0.21220403874316546
980,0.10974444905421926,-0.0035546233963873325,0.14529384838120812,0.10182409696264
981,0.0017065346147547636,-0.10519866808024295,0.12843367929562005,-0.021323437389859368
982,0.20855959029841212,-0.09032097387360351,0.16253635663863472,0.0776533735774281
983,0.11370582643247568,0.08210791022078212,0.1019261777776278,0.19785393499472942
984,-0.026768675629341813,-0.16752143587130675,0.05218410653823414,0.08847949921214295
985,0.13492431427855728,0.140728660349565,-0.03673322106128925,0.046766739805062005
986,0.05710278204176507,-0.12200184422308256,-0.10873244297547836,0.13507739568265176
987,0.0228238380021989,-0.05157503631316578,-0.09650857940499644,0.042313228102041606
988,0.044348032808732424,-0.19108382275900826,0.062284156523244046,-0.03235979081978285
989,0.0382694734135114,0.2620447672069973,-0.17464859812769262,0.17881666723289347
990,0.12556061845844216,-0.08567095911284334,0.1201936130322536,0.008254693188818843
991,0.12508816333717987,0.11483950352776746,0.05982035553720187,-0.08387690319192104
992,0.102332276006428,-0.154488640147934,0.18379497205647025,-0.21423767823160705
993,-0.0053950664128189635,0.17941064886963298,0.0025304838659062565,0.10299290406363915
994,0.014599574337396944,-0.005903920554131539,-0.22993621598709665,-0.019718639869530874
995,-0.09082013098660445,-0.027551258831730787,-0.12425613738762012,-0.1554857971081583
996,0.14520213202194115,-0.07544505228795223,-0.08579042535580314,-0.04722491314284315
997,0.049327184780845815,0.09316002636594112,0.036447517479360626,0.019280318410562075
998,0.020211670819215617,0.07608481317335353,-0.1557011458129037,0.06801671489853574
999,0.018226983241080432,-0.05031755576798521,-0.017765889490317516,-0.16102227207949715
