time_index,V1,V2,V3,V4
697,0.16574277102936125,-0.0843267623750786,0.012341120022606983,0.08176740706984698
698,0.1127355524717584,-0.010785323020454355,-0.051336453415599566,-0.11671321485345931
699,-0.13695164858971895,0.046298484902424525,-0.16679826815890259,0.05754665771301417
700,-0.14845653563581887,0.0713247559461506,0.23783972820968635,-0.20035568721232344
701,-0.055059569482073197,0.08170589440963943,-0.10906703821517155,0.0978746879559447
702,0.0669257153907024,0.182374742802573,-0.03219903339485083,-0.17976396294253347
703,-0.00573226084952477,0.16621835016316147,0.0053167597767798756,-0.00146856046413011
704,-0.09340447973423743,0.07013594958171958,0.09623064666239332,0.06219289783368683
705,0.09024958822689202,0.045065287064544386,0.029502840513264298,-0.18126476811738937
706,-0.11458961369909945,0.11989374605609639,-0.026391220262272676,0.09147998844024054
707,-0.02863498806423353,0.1143572176518935,0.18461647330429765,-0.26156227006734273
708,0.006885661142786865,0.0540717158072114,-0.1655816433694117,0.23226424643436797
709,0.0384619005554198,-0.04871304613899574,0.04674466994676575,-0.09252595279446528
710,-0.010168789560660096,-0.05357539239343058,-0.06732244835601278,-0.01305135739650537
711,0.058800725499906746,-0.0019223214049262829,0.17875240533806727,-0.062744552515304
712,-0.008938385121232552,0.14458881915143396,-0.1746039691427269,0.0009851636454886736
713,-0.014334239018659817,0.012962888987695625,0.06010847294132011,-0.1224749466008483
714,0.08921153207886584,0.05271444918695628,0.004900550110990717,0.07745480171171415
715,-0.05759148476802404,0.19994797250961682,0.0600324271734216,-0.15620775007431412
716,-0.05127644779112017,0.05908531427152506,-0.07714091651538293,-0.051626500388784635
717,0.10234594838499386,0.18369267111944879,-0.010187481507459926,0.005707242083826074
718,0.06626308990946186,0.1702814387119472,-0.03403066642573547,0.14228419743799106
719,0.04464535806335684,0.20820722925603868,-0.009367712000558002,-0.030000316362267507
720,0.08261766842775345,0.3044956339972317,-0.039121100624398726,-0.18334798407095163
721,-0.031944847940368636,0.025625868293763843,0.018078591800899727,-0.00038413045811344637
722,0.025934140618590684,0.04622558805719672,0.017067913832583333,0.005805867857545357
723,-0.15589841120856213,0.12482602499966458,0.022877369482670724,0.0902038305028679
724,-0.06674080106054828,0.04247640525195427,0.18641370612767216,-0.16673165922338565
725,0.0230475654759352,0.05000117669101562,-0.09273401841582878,0.12901058401393087
726,0.06898745247628504,0.2208166458572014,0.04711898757281159,0.061037357302035716
727,-0.0892757386310681,0.017675709318520305,0.13877091009285908,0.046883426610347195
728,-0.0010705517394966682,-0.02087427491386677,-0.18621883762577865,0.007805880212227223
729,-0.08815709098171423,-0.008141735628491534,0.22417803381383233,-0.010131434030016873
730,-0.09533374884960912,-0.12431391088560952,-0.030305248355011423,-0.12785100411213296
731,0.07683860358009999,-0.057654640656149676,-0.0402271314321587,0.06239318750583271
732,-0.028676718422028152,-0.11435169081295461,0.012545657044406097,-0.17245316657122226
733,0.061575940338334294,-0.015509936491442708,0.03987425493742041,0.2906438267622359
734,-0.04373883983189446,-0.13530581483416024,0.08091727756261982,-0.08404693331229005
735,0.03495246977177263,0.10559981617862294,0.029935008056837076,0.026097010622306557
736,-0.00829426367512769,0.037185629575217476,-0.04516737114285534,-0.013481885088819727
737,-0.08045233094584026,-0.015535562630448859,0.07783500647839454,0.030280478059254393
738,0.08100313902122128,0.03111018749449265,-0.16903337789424486,0.18276152063237872
739,-0.10274233270303794,0.0542840570164565,-0.05945868931916926,-0.13401475267969537
740,-0.09610769623205455,0.08833965233371507,0.1109489021273215,-0.08959691453994673
741,-0.0878507352804009,0.08022300879991287,0.027987899964241093,-0.050294093337781606
742,0.11680718897203712,-0.03223506173020571,-0.027783667481061133,-0.06679997195228199
743,0.09075043019748641,0.04172256755229156,0.14546002573441044,0.014311624249565676
744,-0.09219944607385655,-0.16794445161053076,-0.09298697477980225,0.00832953459858593
745,-0.005609632671650589,0.1826216813812881,0.017798653048251123,-0.038041789240558545
746,-0.09723156916936104,-0.025396659462884164,-0.056218820630769044,0.05050551392019245
747,0.05623741976709543,-0.08700093773466075,0.20031297421744018,-0.1983447665519737
748,-0.16948381529691006,-0.11178586205787425,-0.2877760795457012,0.30693729732710096
749,0.07398068248583763,-0.009933577120026377,0.24939417232331168,-0.1628952986892538
750,0.06145607029991271,-0.0025572343569773733,0.0069012641102123296,0.17617957227258255
751,0.15683595198451267,0.05827263196260135,-0.13590850195317783,0.027453656860753996
752,0.04555717945917317,0.04414441995657781,-0.09512666290675288,0.03644532600067914
753,-0.05560151625703252,0.08116332787326645,0.01748330767810173,-0.08161019063774616
754,-0.00653979783281845,0.08290713791969875,-0.09167435495147133,-0.06013039930388553
755,-0.10621891794384021,0.20414377019360708,-0.032312550340335235,0.01679189036209717
756,0.024861754559902496,-0.004121332571933617,0.22679009165363212,-0.29871738256369496
757,-0.03139455108005504,0.24495811309740786,-0.13796589179887497,0.02470240251985366
758,-0.10008666847687518,0.14957013342730083,0.13057135121242874,-0.18443502308086407
759,0.017695237906091996,-0.04375090395854765,-0.13065206931639814,0.2608880932678326
760,0.008407382012425408,-0.1220060405942671,-0.025448647548902345,-0.19438668383021895
761,-0.005489880121168155,-0.22084805671397856,0.034330302627620345,0.10869389467658865
762,-0.019196971896178115,-0.17942016623327672,-0.031106442265623743,0.001278307082295458
763,-0.0290148839063062,0.11143449069872957,-0.1937147603393538,-0.03425028272867141
764,-0.03228082436671888,0.07619757369933067,0.02825769086515488,0.046847669884639315
765,-0.05144036752410128,0.1462954066596414,-0.1335187618333719,-0.07122654851179645
766,-0.07466077898247195,0.12240655657074839,-0.1497232199324653,0.10478561690765517
767,-0.09864512085651414,0.058213165747409826,0.02562961839802149,-0.05304403507339556
768,-0.06329487501895413,0.06128554563163219,0.22174402386726674,-0.055912618030632695
769,-0.020631720005529153,-0.0030063991005705656,-6.764640136124739e-05,0.037410841054219435
770,-0.035063695399552716,-0.10342454103681298,-0.09973873801274835,0.22740176363137643
771,0.06445006933333436,-0.07725846770830153,0.012506188395381021,0.04021513588353501
772,0.17584910649054689,0.02564432746464329,-0.06183999733208493,0.19092181918730394
773,0.080973011654867,-0.11258495269489958,0.0348614523473844,-0.17404436399566603
774,-0.02359525432836495,-0.0781080275664179,-0.04423943218786366,-0.24429299709476432
775,-0.052130096837639917,-0.14302380906683265,0.21033161496223027,-0.041069331690188116
776,0.07123860566118768,-0.05668111908325425,-0.08022713997053185,0.07316161596229728
777,0.08700466616068134,0.07291121148914587,-0.07136026681626799,0.12548024815113634
778,-0.09614226299282017,0.03924105271397603,0.002189436110940483,-0.09870653548340678
779,0.0070780215932718955,0.04879659118700176,0.06985376408486495,-0.12668501330484
780,0.1226527393207528,-0.03107580715014803,-0.02159222823968506,0.07228446519034287
781,0.005150610594386446,-0.0025071900221729886,0.010007098683691634,0.04333186084305418
782,-0.10192231104788957,-0.054732736945258265,0.16124461818020294,-0.10776538613117582
783,-0.0921315577561063,0.06636242692997862,0.09449452180309492,-0.18077470886841487
784,-0.12806387969739053,-0.09821498839112999,-0.24257429305253017,0.19640080058776915
785,-0.07303975998273135,0.021068397176264575,0.040637091187358004,-0.1321486212771838
786,-0.10121302226872388,0.02706017993048631,-0.07954899324489469,0.04909046785087109
787,-0.04724527840532344,0.1135268262308705,0.08660180734012016,-0.13706139145601132
788,-0.10642405929264497,-0.10043269604071206,0.052306956104158066,0.12157130642858927
789,-0.06486278060537265,-0.035353756467087535,-0.008957260635764203,-0.13721432590160626
790,-0.02150393961952396,0.07673641393570987,0.04096669796680984,0.11375065010079219
791,0.013940361624563715,0.058272627508181685,0.01658767293545667,0.0763630010279962
792,-0.06632046673535497,0.05355517874069679,-0.16801447942600248,-0.04475092184019533
793,-0.012354031069076784,-0.135596946106615,0.14286893241996046,-0.06801021702986515
794,-0.07937511828652731,-0.1775146437736138,-0.07764438841810797,0.08738011447202931
795,-0.05033402837713325,-0.15383090649289535,0.05017843378542367,-0.1333515712650003
796,0.08689455312518976,-0.1998359889721002,-0.04686966702895704,0.11768253052769223
797,0.043215711907523886,-0.16028268428525227,0.007069110697347558,0.016401450200778663
798,-0.10931772885872496,-0.3521530013256843,-0.027988848106144208,-0.15079664800435452
799,-0.025628653239172624,-0.32102016339505424,0.17181245098886153,0.13624007124319323
800,-0.037011631678107844,-0.1994049933954538,-0.05005957290437253,0.02863048302667271
801,-0.10463353409182777,-0.06184141018934082,0.1605537997353525,-0.09349990345823553
802,-0.1690170688601186,-0.10488688768761113,-0.10496875665109974,0.09476909982539451
803,0.12019729414710215,-0.09510858736717184,0.128225907958666,-0.33266143915566404
804,0.09921543387322297,-0.055470324670507457,-0.14561883782274743,0.012257881935672538
805,0.0009754569579281912,0.03578547338882771,-0.1758282396780814,-0.07800926751567616
806,-0.05038345355497639,-0.0006479654302438374,-0.12874268823511065,0.03618331499260044
807,-0.02692135479054465,-0.16017544412909,0.11860045621513421,0.022521916126786896
808,0.2579634150249228,0.09209667180107463,-0.06543802219840628,-0.12672179890627566
809,-0.14278650152348837,0.03726304343616645,-0.14941427044135897,-0.06485385054868573
810,0.08996180142907433,0.19521385655413342,0.1016690787022144,0.13558480649253096
811,0.22175023920223605,0.20229152769177033,-0.09568800907454669,-0.2048061514042293
812,0.026481748571220532,0.06102255465757524,0.03383760772980001,0.06802327176531396
813,-0.022764561797816045,0.13521971060765445,-0.08184416053500712,-0.13997279717134467
814,-0.07148554914046278,0.012853102358035093,0.21320182744053626,-0.24160027054311256
815,-0.08036799989558976,0.023904366281124956,-0.20552770828808548,0.18734198515779896
816,0.07666994023121398,0.03811910416892633,0.18091483337278047,-0.25448487714122703
817,0.0511746481018772,0.09532856684627806,-0.008359302264289534,0.1905955592355088
818,-0.01273921798442834,0.04633140220499203,0.0810602682638993,-0.05390434108804523
819,-0.005426449288987934,0.09806009911500918,-0.14623082639803578,0.09115821244895671
820,0.00274320545837624,-0.07021647988546904,-0.0432230203226257,-0.10547732307836094
821,-0.10574030453592574,-0.004477957680733363,-0.21295382332662569,0.14290109555852218
822,0.02139723760048856,-0.0698449201390811,-0.07802409939059393,-0.03835682078722551
823,-0.04870971426434537,-0.03828816854036997,0.014162189894785442,-0.015715744288396935
824,0.02937619434053281,0.05061824571176817,0.12658143664352567,-0.17033519932936753
825,-0.2108255889385978,-0.0267642970913014,-0.11234857624557536,0.11499707469888926
826,-0.08666257499412054,-0.0769344750642833,0.16842840592911906,-0.06068633477187201
827,0.00037917759331482226,-0.09590431501611738,-0.057361131913216054,0.06560897817176298
828,-0.028079186901624795,0.10332922765786101,0.09434849259086164,0.09563429393162312
829,0.15337080490500427,0.11683346888472305,-0.09488799061427255,-0.02089819566896487
830,-0.12581085589891236,0.020947204148857156,0.06475229135784848,0.021443979847008906
831,-0.1714945509558984,0.03713637135690094,-0.02631474081101075,-0.0042114381329106405
832,0.105659875744276,-0.0797058491517421,0.21278189385399743,-0.03181140318139049
833,0.11527643254550411,0.20955424591236746,-0.030379244251465126,0.10516937151751825
834,0.10865767576472599,0.11026861433473101,0.017894350698887666,0.003241927421520699
835,0.06202644403936765,0.04549076641695319,-0.015807603749148278,-0.03242460507152033
836,0.0035966235595781097,5.6676650214151914e-05,-0.04177681822214364,-0.07268440544955887
837,-0.08014556913519177,-0.10429467029934765,-0.001619776574363142,0.1328460064871466
838,0.012044483596037511,-0.06199575816000442,0.15084095606223402,0.02387932801039469
839,-0.08155936128866782,-0.11910713411938478,-0.0652491302235338,0.11988565839528703
840,-0.16180308775385988,-0.18612059746753368,-0.03655874424343622,-0.10121558722656329
841,-0.055728100364411996,0.02789388987020222,0.047392591510990845,0.11494560127652935
842,-0.01892358895812228,-0.0280013437322648,0.030807898808139146,-0.12620891026851197
843,0.009988420585624158,0.05544586939693247,-0.011507081170345494,0.21465831996208862
844,-0.035282644416125386,0.057902938570725176,-0.07847066332178224,-0.18477941281891472
845,-0.088873509125839,0.11996513474108161,0.10232679249093331,-0.11741266489215882
846,-0.0009040629465922566,0.22121090128771448,-0.05837538011436397,-0.004402757811044832
847,-0.07535856097398079,0.08816647716050408,0.17368882580540823,-0.32201429310301266
848,0.1675146087523567,-0.008957978898947866,-0.042375472841528844,0.13353616229542442
849,0.17236019185755333,-0.15695363508243376,-0.13875974183977596,-0.05155944511054302
850,-0.037379803134932846,-0.05458425844779201,-0.11710484629481971,-0.02538909704572534
851,-0.07878685105671686,-0.004747929856105414,0.04329779355725263,0.015413670922810199
852,-0.024350198901085328,-0.004317045063123321,-0.07997898976174181,0.010057540455516807
853,-0.1331684571649284,0.11082980273278091,-0.0007520608859327704,-0.11474647878065665
854,-0.059423908163518335,-0.14422346994463042,0.011254967869688916,0.2154475924627242
855,-0.02611750271339075,-0.07874459718075343,0.0029648018535488718,-0.03183980742205914
856,-0.02408602655297321,0.08537169662140351,0.05696880742976985,0.0008369737140234215
857,0.002597182698650447,-0.12568349547576588,-0.024093444295652872,0.002683270582588524
858,0.12537943832411766,0.13750581514582355,0.11557495665620134,-0.006649142509440278
859,-0.1232549403455885,0.18424771420681893,-0.12670296816222276,-0.017915908809163588
860,0.019967288524473985,0.2291369796969114,0.20957213387455748,-0.180332238396607
861,0.11301506507714913,0.1943586660929665,-0.18185873107107192,0.08177753790817337
862,-0.003826754241749813,0.058033447378728086,0.06273597884930719,0.00719112063533181
863,0.0061602421583609275,-0.146262659317349,-0.06878780158231954,0.03068509491867513
864,-0.11370569975459999,-0.02372636948059155,0.13130918767284042,0.10001552342860048
865,-0.13325597727405772,-0.01773197843468855,0.03208905434572663,-0.14053022697807774
866,-0.04181491228175078,-0.033006857690037056,0.15299332918710057,0.10509907536029992
867,-0.10878347241298719,-0.09767913494751476,-0.04717564813824451,-0.03188076951969151
868,-0.08486009640321585,-0.08725739792556077,-0.06835618760113045,-0.03107466180648904
869,-0.012352226351273279,-0.06056944024617653,-0.03568656378990988,0.12206188602241938
870,0.084628629144345,-0.06700343672251013,0.11347535335575173,0.06783412771894651
871,0.23293120222565572,0.12516760612751726,-0.07535829406517022,-0.08800231877964405
872,-0.014421959571916183,0.0343174617981362,-0.04224611646247055,0.022039908088205502
873,-0.10147724037890844,-0.03654814178292966,0.02135500714974179,-0.003131322632790489
874,-0.015968003174170298,-0.07516794814677952,0.14348454702471075,-0.18732654756270845
875,-0.036868375523275654,-0.1015763197188563,-0.054041545544738535,0.049594074010623025
876,0.031029629054471135,0.028176125679910485,-0.13092487024824984,0.10596972703370036
877,0.08731962434153231,-0.03610777274908769,0.14168769047271895,-0.2613849045071783
878,0.1317384917748722,0.1534716894035889,-0.007100618403645648,0.13337409954422264
879,0.11077001960486738,0.12946901617096915,0.031916897800504176,-0.16468018999680822
880,-0.13921459428913996,-0.02069881545512528,-0.02840251827679703,0.05003467219877436
881,0.04318719150936577,0.02793768665771123,0.18904873210161827,-0.1004944151022622
882,-0.0962605178897564,-0.12899418409543992,-0.1551596047783626,0.033429789470203
883,0.04559403944602469,0.10117933506758124,0.033809297147637314,-0.00308690823234848
884,-0.09558747363945674,0.04940908248235361,-0.09896528677970204,0.15961686261171676
885,0.04916834787495176,-0.05488713457883006,0.12327249838950637,-0.006356241680601948
886,0.018409942247830827,0.007289047806225208,-0.0029715973584918953,0.046144554684035284
887,-0.09975161347830445,0.05935804540698902,-0.2082006298534334,0.2741643896466798
888,-0.14266666064578729,-0.01093323892273308,0.237784552027743,-0.1931791556265553
889,-0.014392866920369165,0.004646634159233566,0.031615342709172586,0.08918946683217738
890,-0.09943048152691364,0.0007544539589824997,0.032183716365657256,-0.00742713345222272
891,0.14569246324373314,-0.05934417657616751,-0.039108164020599676,-0.15733203997105744
892,0.05189287908215352,-0.020540215808664528,0.0741922386050451,0.09395729823885071
893,-0.11172889913450257,-0.06359689184935087,-0.09158631581336156,-0.04672023961700009
894,-0.0085498167156664,-0.0624893469867297,0.03952261131289081,0.12158013654706151
895,-0.07917610699819774,-0.04128960364490571,-0.1986082467930429,0.07906674079216482
896,0.033730175571801205,-0.1047252156959049,0.10935001144406997,-0.06359695859961417
897,-0.17274944937765624,-0.17794253263368304,-0.029388545776898485,0.13986617059859685
898,0.07769837866753397,-0.14387147537074713,-0.16033728819208065,0.17373079687914644
899,0.24071204633857618,0.08036438367837431,-0.026094219461671425,0.009822145601808621
900,0.14532554763210548,0.020914175320699738,-0.04544110483460668,0.07855866324622725
901,-0.05537491959754957,-0.16880645373557687,0.039674288960016894,0.04784811802875826
902,-0.12879226841898772,-0.31214305199986636,0.07544939556899231,0.05991823529460227
903,0.037494887963899756,-0.10850354042173159,-0.17942864754850438,0.12506827975009976
904,0.05081972083022237,0.06563826983070727,0.11979340825583815,-0.10070524898018741
905,-0.017633050965922884,0.07304754315235212,-0.2501223886904649,0.18396436023635715
906,0.06233694727651042,0.09501836322802112,0.22781358264904245,-0.3018030373994668
907,-0.10532978658808122,0.08380963333529144,-0.10476883340851609,0.27799069482640537
908,-0.0628895835178585,-0.15908174098593142,0.03535589837086474,-0.09400285271653817
909,-0.18051846196714288,-0.03401801998811524,-0.11485567526040509,0.29955212043198465
910,-0.06067387341049317,-0.0002807546668027669,0.029688766411779755,-0.060492774462889636
911,-0.05261102672969917,0.10877035558211393,0.2051564081503853,-0.10132949731184769
912,-0.028283410736267414,0.07997496247452271,0.03220826477958977,0.054684098547341506
913,-0.010258350472135356,-0.015186127806271502,-0.08941354009944037,-0.07275625601392258
914,0.04458841134996872,0.1415059530934159,0.04749335272299888,-0.060786904942137954
915,-0.048648918200810076,0.021923529054522738,-0.110107649455574,0.12448789853266094
916,-0.12843097824904995,0.025251564039893468,0.08934332077163779,-0.22666374650034385
917,0.07047161803748923,0.13296031371165534,0.026355876156656625,0.011594758054498645
918,0.014241248771596382,-0.07424225783033458,0.05807623607547969,-0.08409530642714239
919,-0.013790799806872412,-0.026237544310687318,0.048605470392564055,-0.22489090953429738
920,0.044380082184177994,-0.13135123244368307,-0.07428822142082386,0.3112570250897878
921,0.01319118011595638,-0.1650600707138891,0.05745471616065542,-0.11274396655437643
922,0.007024890381446825,0.1263727490408699,0.11441615942428603,-0.09179781103243342
923,-0.1995630040944555,0.006712334851890192,-0.023575742667147438,-0.11695919624237155
924,0.023994931970723207,0.05840108870230447,0.040094762744807465,0.02075063902168766
925,0.07883385858312048,0.22401449177607285,-0.22557254816665562,0.014202670353076116
926,-0.2395230163996508,0.09406482144263072,0.3606234208103217,-0.317832980912055
927,-0.23145040911535616,-0.04846286274742226,-0.10820558042760639,0.1739117618853852
928,-0.0013910172832067268,-0.18390903461137587,0.2628258257491972,0.07415330360309486
929,-0.0444755792352983,-0.23914785515817766,-0.08712403062601534,-0.005235120132516348
930,-0.12196519162859888,-0.2615922289827419,-0.1880936007185473,0.18734495966116035
931,-0.0183497624770477,-0.09581646055533566,0.10588134093348994,-0.045188896497140904
932,-0.009819194746731806,-0.22144693308125957,-0.16252418419950426,0.025035682122559216
933,0.0072144984308510594,-0.09258903070413294,-0.04050083916918473,0.13743895570587583
934,0.06855523798303753,0.001636257008282807,-0.004506177657914001,-0.16084638772346002
935,0.051955496418210304,-0.09418270107045126,-0.11650253159715523,0.035519352356362485
936,-0.02582083104800676,-0.0002614069141582548,0.106534080161654,0.008148478257426428
937,0.1414541833179554,0.08761272453655018,-0.016041045079183393,-0.159312799863768
938,0.09420517863139102,0.15049675546543387,-0.03450371019978629,0.036301378441047395
939,0.03096262021105497,0.16308084871841078,-0.024512116075465405,0.12309738719844568
940,-0.16074039948881097,-0.08944374369673014,-0.14003680991932677,0.08059488401333507
941,0.2597800290227456,0.004907290930079432,0.20080639511460086,0.16479286099908852
942,-0.0031748859790101114,0.060519463253412356,-0.2816891395546487,-0.013631964893439971
943,0.03855961574531641,0.08376877013731271,0.22095692580620968,0.219613655613555
944,0.06352401239676364,0.2329763156076494,-0.08911644211819876,-0.15200746981685487
945,0.042271877116125504,0.24600229765659987,0.031841630184794203,-0.174711995919495
946,0.08519277181950242,0.1484386820468349,-0.045393669817347757,0.004694578807978522
947,-0.09061558160507684,0.020979704461648,0.06664909595666065,-0.015704121144559026
948,-0.04589918873529575,0.10677916877284088,0.0657834491115131,0.005841354445912633
949,0.1590293307390888,0.27517339563018506,-0.02908609168714934,-0.09664128144500894
950,0.2725915624620646,0.1736463030222397,0.07026131539432645,-0.04487084624302681
951,0.015932700761495347,0.2577430550761276,-0.11349814794264752,0.020304969235882514
952,0.1602052568977632,0.23658866924475874,0.007537326853291948,0.05923286295205019
953,-0.005496975602391756,0.11812343557292741,-0.050741475253451726,-0.1110555285949736
954,-0.008971232411692495,-0.05480979109747536,0.1457962309607514,-0.17889157341120648
955,-0.12595678103519056,-0.14858685028230964,0.08663270478806888,0.04308576032400871
956,0.09028163777003198,-0.07668360799653061,-0.07723312566117008,0.05890909719620648
957,-0.07143168223466849,-0.08059991709356956,0.076413639748908,-0.2286230196677064
958,-0.04933472747714643,-0.16821488038183813,0.018109338423996795,0.15664756146346356
959,-0.11059741521959854,-0.13059724569426065,-0.02074461138163192,-0.008787614275356445
960,0.03038586353331663,0.03569280620410632,-0.01575981093020546,-0.019088868293863862
961,-0.029733867214596227,-0.2247878048965974,0.020402268818626567,-0.025486816409343922
962,-0.011756642733056221,-0.041446069738620125,-0.07150583392845239,0.07303618655657168
963,0.11365087817854891,-0.01243370517349458,0.07415519857106083,-0.04977252096606504
964,0.019065218764587426,-0.2300395393265872,-0.18314373224188618,0.030484851247025546
965,-0.08640050351609276,-0.07149229967697995,-0.05358210360928347,-0.1013097363346241
966,-0.010383467519470327,-0.11922288833385453,0.20172069030096446,-0.030485218934325715
967,-0.11974384130013647,-0.11966487692124293,0.01810239696016773,-0.007413820583819765
968,0.03539409603765409,0.03737272819207203,0.19936804637249214,-0.24794525539661966
969,0.20916254698469083,0.014504109154970662,-0.10252831118901735,-0.020051075464022267
970,0.06745042171206599,0.026330354086711187,-0.049762113294765355,0.0504081281487883
971,0.1632478767543658,0.17098652978319479,-0.01057734337602919,0.20830292829253708
972,0.09856308300584983,0.17615918801091895,-0.015441105443481179,-0.11636922806519553
973,-0.007480306736082808,0.08255144565858122,-0.10739024490718461,0.006559215156308237
974,0.009882556141155421,0.21851420556295423,-0.0459946590296821,-0.04271336015258943
975,-0.024268390141190064,0.4320116437508518,0.06742891653035861,-0.16355972096032334
976,-0.027666139289891468,0.38198769326607596,-0.0661084961183058,-0.060503341893682894
977,0.09717802467298171,0.16396106572020502,-0.011921394458367512,0.08996627179487172
978,-0.10879907784319881,-0.042222003100238666,-0.055275362470388154,0.1361308183402517
979,-0.12697571323329396,-0.20812999955417805,-0.06183390514619618,0.11890968356345133
980,-0.025148253593206212,-0.2179374891759946,0.05925243496386443,-0.043838519299461205
981,-0.00668171462413756,-0.13848696928113224,0.046798432827065875,-0.06095543118970515
982,0.06342627410876393,-0.09035577664179557,-0.03059365513894622,0.07211713317964769
983,-0.02347959938120317,-0.013243535762122886,-0.19227722460399305,0.055306087193568616
984,0.2460496478675205,0.2687060722852422,-0.176552645692082,0.1483919317933788
985,0.12884689560057144,0.24139530101221418,0.18067899473414326,-0.2235961863499795
986,0.080120685370212,0.15327543258690407,0.049013380069220555,0.0835742982296102
987,0.01897767448141828,0.21722689973277193,0.040379237345109016,-0.004691325679608796
988,-0.07392162045861389,0.021539357331719258,-0.13296496467306956,0.020865182891868717
989,-0.030250215930615117,-0.054793639334024785,0.07588685806083535,0.11703932749201125
990,0.0820034592452933,0.04507060024481363,-0.08871293084500342,0.058562123384742606
991,-0.020781706696861624,0.031316471358909456,-0.0019882448029938746,-0.08402421220196607
992,0.116918491089702,0.0788432471028528,0.0831148774755586,-0.08111944948755512
993,-0.01243694614415906,-0.18733760479757405,0.04663807015936816,0.011340515176864074
994,0.008913666641641976,-0.18872917048267218,0.03856456856402789,0.12260114525456667
995,0.09069592174058086,-0.13935059659801186,-0.037663433360020586,0.06352359836766741
996,-0.1409426245687513,-0.17799679420531742,-0.020085888024874092,0.11475137422793455
997,0.06340322780617311,-0.08598258140367848,0.06721046770317192,-0.015405115049181087
998,-0.038477001804974,-0.18298597987007273,-0.07152049139196243,0.06290663950633939
999,-0.06837112034508323,-0.3120319783549631,-0.11293246209690373,0.028816012871013125
