time_index,V1,V2,V3,V4
700,0.02292599788042616,-0.3080905370217143,0.21951764652758393,0.1836607449483431
701,-0.04625506659034779,-0.33747297394145315,0.0877852413102278,0.06321164861566621
702,-0.06979768510858682,-0.11912847581828324,0.20928241547521517,-0.01562221903322255
703,-0.08399906438227231,0.1088046914754406,0.29092965858159303,0.009217827645630394
704,-0.21867827127349337,0.039618932808619306,0.3321453914149388,-0.30029335955426734
705,-0.28317838654444694,0.2442978201592835,0.15723639447473586,-0.039618983300264865
706,-0.02090772437154026,0.3797637071804853,0.15760720601452388,-0.025201435969583436
707,-0.11120906779847259,0.18013264601031626,0.07115904511085214,-0.11931824287491719
708,0.09406894240264682,0.12438397490830591,0.19395718307772108,-0.013004456128776362
709,-0.05430138929694846,-0.01573811391062335,0.13840524962421633,-0.011929892783597417
710,-0.07365141327189414,0.056418206015267675,0.045708806137826866,-0.045740189169480985
711,-0.15949866514520983,0.027043117754904727,0.01748774550368888,-0.06668631354276748
712,-0.24255559531453313,0.07390684565515286,-0.14062599283938557,0.013828390006066199
713,-0.1517056223658646,0.1882592157371713,-0.33043576955274245,-0.045052500257894285
714,-0.14423524532269344,0.24882581358769268,-0.522525403418421,0.09386600429531683
715,0.05128840842057924,0.40307543135710877,-0.3739850237475539,-0.23576076822535152
716,0.06838932341704435,0.23332366737716032,-0.33496240562137813,0.050938961337698485
717,0.058981792702925265,0.07234960552147268,-0.14917521388786825,-0.04075684130023196
718,0.19288334964356035,-0.09039822248182422,-0.01696963991518673,0.11460637342770813
719,-0.015821745570949834,-0.19537673604069142,0.014778368852217429,0.1781889874312307
720,0.0011873103924085453,-0.20944276754804947,0.00698570071961686,-0.16665446607502526
721,0.03888566890826765,-0.10327128670268845,0.1393497764205483,-0.021446345341237405
722,0.3025007542186866,-0.02760964149384465,0.38325763200836477,-0.019620148473146283
723,0.11909492618149582,-0.4769852183829867,0.38286941145255704,0.13646835529679302
724,-0.23061583960627777,-0.19628601118587027,0.1307930171596771,0.010955360178782042
725,-0.1172638818689728,0.19225918474399983,0.15954040232136593,-0.3364959392226322
726,-0.20806588661432063,0.3063410287537118,0.030537218770749667,0.04032192241313998
727,-0.019805975233867207,0.3175478812740545,-0.02455940283681099,-0.09868127535475205
728,0.04321583074327079,0.24059770114238316,-0.06292182081342904,0.10866152698826437
729,0.09163309376154494,-0.0955311194406685,-0.0793865944314015,-0.11167982085562948
730,0.03939225592030052,-0.17026098318689387,0.09587668108031011,0.10635089888666865
731,-0.04111452949320013,-0.12552403845505722,-0.07586069716127261,-0.03627013641083141
732,-0.0318196545640137,-0.07917232103660625,-0.001372360954426513,-0.08068280209870377
733,-0.11864730022078676,0.004438619447142715,-0.23679909270047872,0.20126096679272862
734,-0.07350969963887852,-0.022354791688119033,-0.27947692840461663,-0.10572809451763147
735,-0.021823822134535063,-0.21104917227581665,-0.05036838767892615,0.08816803998117502
736,0.027034156540635512,-0.11016429573845438,-0.0953622012304652,0.13927876910561815
737,0.07167395767308996,-0.026491114821928646,0.018980340972620025,0.06054754246361285
738,0.08086097781973144,0.040647420891953,0.09000905715233454,-0.009972006404946068
739,0.057938040756245056,-0.003331430431968263,0.2699586445007046,0.0356215876847336
740,0.1664876977530004,0.08834280357281898,0.4084761612091184,-0.1918251411670531
741,-0.021262237532311046,0.06484057710617067,0.37793425137233216,0.009792651886421215
742,0.0037415201848221974,0.08064194391190938,0.39093627208572124,-0.2711531037822638
743,0.11802357623014531,0.22368981713745067,0.3546669564827978,0.1412925220500258
744,0.035410862905516975,0.006662391247223232,0.4321102267417596,-0.1431245648820323
745,-0.11768968934860309,0.0029149236751937306,0.5167498743379849,-0.14511585839424143
746,-0.01981043803404689,0.1716141431245337,0.4056697662514963,-0.09623891695425957
747,-0.13120083916400915,0.1526332867626361,0.3200085457526355,0.09307391160667436
748,0.10240813275077787,0.26902557805693295,0.139831710617569,-0.16304326805988834
749,0.008803656036572988,-0.09711200444652751,0.1998805054961863,0.1730303660858145
750,-0.006432449735281442,0.10989462605218485,0.13051632393175336,-0.11915191730555111
751,-0.02694152430972848,0.013433634993115222,0.10891867599897058,-0.10792347878930172
752,-0.007201746453443273,-0.016414927042706286,-0.003988837769853329,0.0294207470047285
753,0.06600389335795424,0.046673325148474186,0.0939731165840974,0.026894469949416973
754,0.11865756561926265,0.005717468140553156,0.15785686684799954,0.07679615552297452
755,-0.003317267416318659,0.033378302318265024,-0.00862747720376969,-0.021799172897970606
756,-0.08151073842784361,0.039115296360533416,-0.02661959934744542,0.042982113262688956
757,-0.11668951700212575,0.1372733155706255,-0.1751346148062053,0.027837743233630634
758,-0.04975881769658518,-0.036517694133254175,-0.2273968383771734,0.06277464566337669
759,0.03321248052639429,-0.07161970661501636,-0.11616642347821673,-0.027587195012029282
760,0.05650928125585989,0.1404533146315499,-0.12947140872761945,-0.007599108949713508
761,0.143317030395317,0.0369369990117482,0.16278412708895415,-0.06409125638381952
762,-0.020498832883381952,-0.07464870795743168,0.10001932228733237,-0.03038856142508394
763,-0.13917896549445496,-0.1204336588545814,-0.09954825170233274,-0.051793613423852525
764,0.1894385321790986,0.15218998678686368,0.035133891575688234,0.025107129897603435
765,0.17865190318513824,-0.007323513070795359,0.21136020268728073,-0.1535614467237939
766,0.03402264236883504,-0.1882942671352837,0.36932899069095315,0.13068081634923015
767,0.04204542137197459,-0.012347733714592107,0.5835609327967786,-0.4113175010112863
768,0.09731334917814555,0.05367531053074143,0.7069121329310672,0.12427525544338068
769,0.02066922053805799,-0.1345605826972785,0.5937756549322211,-0.16570849244365338
770,0.02520836782036532,-0.12125932810007273,0.6264450525259901,-0.06936885325286066
771,0.08446475249039075,-0.1897329529434471,0.7953638292146867,-0.20479207225140833
772,0.10184111008866079,-0.11439458379362835,0.6531633301666477,-0.049103745681298355
773,0.04147541204657237,-0.29302924950109804,0.637503391094884,-0.16713567796654127
774,0.07464995374865525,-0.10558444050216667,0.803526214741776,-0.02039378301095282
775,-0.147082671363891,-0.0869329172431618,0.8387868922564974,-0.04807518633872365
776,-0.03447984074827046,0.18470828995033978,0.7322036899326314,0.1023964999689923
777,-0.007898284107489873,0.16412980572580468,0.7345081712038306,-0.2973281036873702
778,-0.07189311044149212,0.19310286537728594,0.7002350850274657,0.06255729443806295
779,-0.12582101089463427,0.2731541731158072,0.41204798433039225,-0.25478750646949705
780,-0.021386145627413217,0.11502127638813571,0.3545520401911224,0.16226532943754088
781,0.11262476851387818,0.01977754769783112,0.36461702147886094,-0.1671236762906027
782,0.11975524569343826,-0.11778816057031918,0.43612499505999436,-0.029524674402885483
783,0.053090566051829394,-0.1463092906508287,0.5722504335418368,0.008793974928981305
784,-0.061352901162720505,0.041305050295848966,0.6217719347783015,0.022836997262256326
785,-0.10232681652779635,0.11760993363946225,0.6522303064563837,-0.08727921688184548
786,-0.059794732984992764,0.21762118766884586,0.5493090999071945,-0.09180159204889612
787,-0.00661387895823164,0.2132944974163607,0.35933485382159447,-0.007754053091582766
788,0.27915347707240545,0.06458695229556927,0.5373114014386406,-0.16360102856191513
789,0.17021975269880435,-0.24437789080237987,0.3931842107568716,0.02781015454799219
790,0.07627423418197268,-0.23342920747601828,0.688524555418317,-0.13122963708562707
791,-0.08492770116652007,0.007284742745302358,0.804669112226458,-0.12494164903589076
792,-0.02610608951336402,0.05572032200385195,0.5446622016926725,-0.028556650908037357
793,-0.15826989260138788,0.09830736811957022,0.41478538503861934,-0.12570301214693516
794,0.08525647776455607,0.1953480896128818,0.33549440209235426,-0.05529921108175925
795,0.013362927536909599,-0.04249754622359862,0.3817150944093273,-0.06520185122503248
796,0.061016930364603865,-0.014410380191505779,0.3678834232784061,-0.023730278263612667
797,0.14824766741042897,-0.07192106554036487,0.5259033442694903,-0.07241328020845181
798,0.0035676331981910336,-0.23746410392564996,0.49586033362873283,-0.06030094056675852
799,0.04288698757225359,-0.31479424086645735,0.5788402624177895,0.044851062310165744
800,0.02375857408559356,-0.23616072685384665,0.4331833595935406,-0.1252774960451126
801,0.0554383289323757,-0.03195682103709106,0.4060301936354105,0.01332782222040824
802,0.017232854076600974,0.12709497727898997,0.3221743975163079,-0.038320951788039306
803,-0.09807692719447483,-0.1128244435046228,0.273914394683474,-0.030338598583394147
804,-0.10544677310022049,-0.007526987879311241,0.29927771132866554,-0.021948880636487672
805,-0.03442895127616144,0.21731744059365854,0.29904094807052506,-0.11680136542109129
806,0.16662159956301908,0.24650112407203845,0.2815977603934972,-0.13068272854039742
807,0.020021266719550457,0.0715455296492855,0.3380142299428399,-0.10815103195891528
808,-0.12143455223317343,-0.010044565080432354,0.331711929924817,0.12860113639617538
809,-0.1504431317912881,-0.17245166062843514,0.20960866969249856,-0.0720512019689849
810,-0.10371945163181698,-0.0752533024429098,0.12725028929961246,0.10644932776963222
811,0.0781374030011443,0.14114726455061,0.17605036556642284,-0.14802121286301603
812,0.1125788846391463,-0.01630606535946802,0.27118989480009303,0.1958664128311314
813,-0.02155024779618129,-0.3789728375625564,0.19762655138966007,-0.20453359876687052
814,-0.09625253598755833,-0.1060806781511523,0.18403462805011986,0.10597896492977303
815,-0.1667505547118728,0.0036405719168513054,0.20855316423393505,-0.11193197085368137
816,0.09997135827950066,0.16637860975895508,0.28596273662827326,-0.15018900050563005
817,0.14398993422988807,-0.15062682489099893,0.18943087547240564,0.2782426119407011
818,0.09757057854272062,-0.16037826772945268,0.2467444864013118,-0.26638204140551647
819,0.06834045407115505,-0.11429444555750842,0.4371952874910802,0.0735075860918795
820,-0.04784197672354623,0.00701710894937628,0.5081660705604369,-0.11268289818694364
821,0.007442927489617342,0.11714005310126444,0.3972907727805882,-0.21335423284420305
822,0.18589407802782362,0.17743552665964912,0.5848674683785923,-0.11298731737958571
823,0.08720914222564524,-0.14028514545970844,0.47246423750486655,-0.1173878001797651
824,0.014437453198921485,0.1094241295747321,0.5036418194423585,-0.009002307318195985
825,0.08212302009960071,-0.07727367852322975,0.6736187592413696,-0.2835048700430982
826,0.14789430394955114,-0.1468978853298812,0.6720643253863963,0.02400038673762267
827,0.037582565403141144,-0.28813025656047253,0.5359326708527252,-0.002548379228095053
828,0.23777538147460817,-0.05320981257445234,0.6179630632979222,-0.26990277793603096
829,0.11059423385068581,-0.22063355956459607,0.7100009400841095,0.03222175074284428
830,-0.03760421494222371,-0.039933353396382515,0.6297748234891709,-0.17527263013610367
831,0.16774639318961157,0.11780484796374606,0.5251491207706473,-0.04494095830263378
832,0.12298251235483969,-0.20071613643231692,0.5126957202259579,-0.013788524605163825
833,-0.07934051529406594,-0.028565544622691924,0.4374395774131976,-0.1829055133568668
834,0.07540094086251517,-0.09754399655608742,0.5311129149239354,0.09882691738667812
835,-0.05616878156142671,-0.15593750720097255,0.29736413811856055,-0.057757207842887785
836,0.03763051302286716,-0.10215423285984354,0.19469063912403042,0.062325214025081385
837,0.13181216172450883,-0.004639352692814777,0.2269294709743568,-0.17837544777289918
838,0.01736873617402025,-0.12511013083101785,0.19833826986940106,0.19812559694738963
839,0.043345179996864894,-0.13951369643947492,0.3069511874369544,-0.15588430137602716
840,0.02772465608191179,-0.10157878230691325,0.11961815475185514,0.011599472968346847
841,-0.24816516182132414,0.001398750500699153,0.054842781062335436,-0.037188777238524595
842,-0.0712782646950333,0.01411800012889769,-0.14275474057595902,0.11474561159309657
843,-0.014416163574229326,-0.03598464026456116,-0.2999121957233035,0.3173692631439586
844,0.014493654115617382,-0.17392886241614008,-0.2858588062092482,-0.12570265710646478
845,-0.11595828997652952,0.006161083498543385,-0.17653491089642537,0.11464618000347916
846,-0.006528544824438116,0.11358999340006132,-0.10862842777000373,-0.046303287390993486
847,0.014965383874598356,0.2758429984644865,-0.10819752159228971,-0.023814215365037986
848,-0.07768870759240068,0.09338949725633156,-0.044387103916491755,-0.014253869690382785
849,-0.1876649919475423,-0.012158833005445818,0.06556383984203792,0.03990010770870099
850,-0.1427219706549318,0.031724406363786345,-0.07403704962430577,-0.12259003050164
851,-0.06338888754322683,0.13191118267784505,-0.3452487085188681,0.10498480405245966
852,-0.12370707112526236,0.16594271204927477,-0.5640642824345492,-0.04816412938737215
853,0.06967728557050729,0.2852696850569848,-0.3764566034459418,-0.10477404630142066
854,0.07395934849549021,0.010769767716777658,-0.22393085553347336,0.08608183945127487
855,-0.17395700627323268,-0.18265677726444754,-0.14244371300297604,0.08542428054222406
856,-0.10806179140874819,0.028404918990570918,-0.2407870052648031,0.009720141566273061
857,-0.06268254154993076,0.045662198914786546,-0.3291253321602857,0.006738635621851265
858,0.09785250229461238,0.21940902834658704,-0.3965201360406037,0.0001401302995957844
859,0.09218394752630163,0.012680568175530205,-0.3086994434993978,0.08352093757091855
860,-0.08831011925382337,-0.06771457530546612,-0.31652965926318366,0.15622309535319331
861,0.033245425301899334,0.019291003186748104,-0.3635422250833725,-0.06351604818806417
862,0.0004854183323471095,0.024428386238708955,-0.43589829154849,0.1633648954422962
863,-0.19308085593524468,0.0944768110744095,-0.5312777488685554,0.02793704030822387
864,-0.23193592970908464,0.24398066017855968,-0.6214528445855619,0.03509061451205135
865,-0.005194626151363568,0.3165427660222511,-0.569607147652709,0.15970620197217789
866,0.09570248211015923,0.13592454709260382,-0.5152164519080203,0.14137894321767566
867,-0.12169670064966538,-0.006908986433814476,-0.33224337518098457,-0.14459169254048698
868,-0.05179799363325558,0.22485416478031106,-0.4279845204956243,-0.018031400578736714
869,0.020168607272321823,0.19665518766612722,-0.2378275331501495,0.05525720968026309
870,-0.0960309054458024,0.04751885193030697,-0.32370857894285854,0.15975557300192408
871,-0.008925312041247743,0.20815006281603166,-0.22327188432320938,-0.054042291059740837
872,0.20399671253222731,0.024066441318802312,-0.04767543564257749,0.06093387056021768
873,0.03117032342260382,-0.2725723144189205,-0.10805588689280232,0.14462020645005852
874,0.061135699390087936,-0.01790620985404437,-0.05951655416833735,0.046194706128410604
875,-0.11311179011803997,-0.24608548913912495,-0.25487329164066275,0.12159780569582451
876,-0.08001510561963665,0.016186855349588202,-0.3313925902883979,-0.15570363202410975
877,-0.10703779804127281,-0.02314385470620174,-0.3804696320568533,0.16448827263849433
878,0.07710977275783595,0.046125336586036715,-0.3241801876561583,-0.2022429023361802
879,0.11655266410770729,-0.0196850011362262,-0.3772583333521575,0.12884519319964238
880,0.1174026507702052,-0.020449441818464822,-0.2043629046634888,-0.0520815507915426
881,0.10023861760908878,-0.17818731766858265,-0.17990706518236538,0.10396031159144947
882,-0.08137612427318472,-0.1793241262490365,-0.14005206844467377,-0.05091893245249591
883,0.020950668237545194,0.0993249868087397,-0.22333208701412138,0.13788265882421671
884,0.010215509891900749,0.03167817986131751,-0.3238526598461251,-0.28052820714584864
885,0.09474561697361625,0.022475430617012744,-0.215619377905104,0.10792832417110487
886,-0.07175976949515295,-0.058296186825213744,-0.16505407432793473,0.15784310045878283
887,-0.02626105945408714,0.23453990348003573,-0.11831837881181284,-0.07007851577440245
888,-0.07151609888604822,0.3617970289685515,-0.2437090075079888,-0.01457806857742848
889,-0.09829464636388631,0.21688192158028902,-0.23054053928154347,-0.011313845642398502
890,-0.09850204621329538,0.16092727926805708,-0.281519256549295,0.06944141592708183
891,-0.017536004786339328,0.2392848630341794,-0.30909064648194523,-0.06325844222266147
892,0.06689890632715997,0.12248739973881687,-0.2347272739332575,0.13770393429893307
893,-0.06944860966549593,-0.051808771822143926,-0.4368443511939555,-0.04143634466056732
894,-0.08611815590884256,0.2544395752163664,-0.620009868567003,0.040412115865628304
895,0.02724240090224565,0.06189822409852756,-0.477281655510812,0.12386602647748184
896,0.27592485704128783,0.12891474435727668,-0.3064805326271781,0.06870394486629255
897,-0.06925698813445381,-0.024127403481519566,-0.3900345408762927,0.20734701300247227
898,0.006958339850721279,-0.00803930247064008,-0.2651548264455372,-0.1013639051322391
899,0.04124410326935336,-0.031687173818692786,-0.08234112884522832,0.04807792439076926
900,0.08606544750392862,-0.06393734153922181,-0.059389238671117235,-0.09106198243294925
901,-0.020199184599374146,0.1286933001267619,-0.11432203648220145,-0.04793448340396182
902,0.15254269643442034,-0.022904286738653912,-0.13644949258564165,0.30268250305194555
903,0.17196477822391223,0.11136849699264864,0.05546474193901793,-0.14793373363393045
904,0.01911335219459224,-0.06883830411192962,-0.15558372836992124,0.0905921460897405
905,0.060481161158153836,-0.12361239671638549,-0.09493984608717279,0.06712960536806545
906,-0.09296024983899719,-0.038373956067236634,-0.11062601734994229,-0.1593387981264406
907,-0.04452753693886227,0.15056154459540433,-0.21807036115170125,0.1047965302388196
908,-0.02117609619767548,0.2493091985501859,-0.18624214534376013,-0.10055361138669716
909,-0.0037584268938516525,0.02540679149990746,-0.2310405838123216,0.08740032416749045
910,-0.03288482839462373,0.12469976767944092,-0.2452325160905062,-0.09734358295441199
911,-0.13318044099054477,0.18577309051011687,-0.293619119389504,0.16167112417166213
912,0.05467928592408872,0.30720511869692435,-0.0687624499336758,-0.09502103608886106
913,0.019891160585635774,0.2608717345629158,0.04387688203071681,-0.08748940274706898
914,0.11067088093517692,0.06065290749167178,0.18526723842115045,0.058803794447900286
915,-0.04193837320362163,-0.07965152854888244,0.1674788728676237,-0.06651960620642351
916,-0.08124189380365547,0.06614423085424707,0.08484227058968058,-0.030232737754110204
917,-0.07697321915242897,0.066618571206288,0.024864986379196426,-0.12293775542790479
918,-0.11793166267103453,0.1902335437040139,-0.003975568198585813,-0.13822026667242898
919,0.1389948099058566,0.11317548075497817,-0.005877996668725585,0.08210855591899327
920,0.04975003408952297,-0.012581458084660976,0.18323860003191525,-0.07865664886214242
921,-0.14686960319787198,0.10235306322075471,0.032131203510603175,0.09457446374710676
922,-0.030353425260875068,0.20259325593342636,0.014569905578733713,-0.1818642140196245
923,0.0726960884938934,0.1778907655547064,0.009443606373139998,-0.02844643334168343
924,-0.06941214014027594,0.051785212629410424,-0.0148738343700117,-0.024681553429337214
925,0.04590203307659308,0.14278620961977698,0.15744065574656707,0.0010368956551886632
926,-0.1786598301234825,0.04051344835364615,-0.003790462931988578,-0.019226110430720474
927,0.04217593443627761,0.09418732200957325,0.09029858480940169,-0.05858211606848045
928,0.1159445260012051,-0.04610540785879613,0.2800023744936275,-0.0561136676894266
929,-0.004884705869637393,-0.1028314452811029,0.3880835506735356,-0.051945651175857935
930,-0.018290775923494842,-0.02398616915111991,0.5016012143581989,-0.07062781230052927
931,0.09558784512451446,0.15283155295202755,0.5353176433759952,-0.2100186260442865
932,0.06069511917911482,-0.07126068477254194,0.4910219352051523,-0.05571798392157275
933,0.25946444425726506,-0.15494820899385997,0.5942951202357266,0.05687684979813612
934,0.19541010046226326,-0.3121052314471705,0.49677801686256007,-0.17200533802904255
935,0.016557595521986337,-0.18846249622883415,0.3999668930245427,0.03971792480164295
936,0.06893344017845952,-0.03720759932599897,0.3041028494857771,-0.04027362208667948
937,-0.18395469684682858,0.031255006998297336,-0.07669175670021663,-0.015791863164815165
938,-0.1323071331629666,0.27989317535438096,-0.30501374381672286,0.0090148198630738
939,-0.05176451286239645,0.2468306554678582,-0.40288431869348357,0.1257887447539511
940,0.013235157759046092,0.2599720654706478,-0.5662478354621471,0.013396966481099275
941,-0.10429412187208957,0.094574286706564,-0.5219260714262176,0.15813815412210375
942,-0.2578170566084834,0.10475238680579876,-0.579771199220062,-0.01184946443370809
943,-0.03401345341814845,0.2465301151621292,-0.4559678958477036,0.057364637716427413
944,-0.012209664089522749,0.21139220252614488,-0.527114932523375,0.16666031539278844
945,0.03395074305151996,0.31939423995403815,-0.4305748080979466,-0.07464380686501536
946,0.05947000500765062,0.04355395036498774,-0.40192900174863083,0.07635024799886986
947,0.0190557879656207,-0.15977771921510803,-0.29980904773753847,0.008648055496209645
948,-0.08619957767098103,-0.04029248770990249,-0.3893102651122486,0.14063455477261902
949,-0.23888982770749911,0.15669408020706516,-0.58039136730247,0.21832311060732668
950,-0.09620816533287255,0.4309081771106027,-0.5812240341619549,-0.10958190367429317
951,-0.10178284113681635,0.22958260543858872,-0.4374325322671826,0.24149076039787243
952,0.14533542110198897,0.48093628455430787,-0.49472370935089094,-0.10194273762490998
953,0.10192300817246053,0.02395792014928664,-0.23146183890417257,0.05043839207067473
954,0.01178917349051169,0.03706641520262334,-0.19168078867572289,-0.03145978904991699
955,0.06644914264864195,0.06081236571170432,0.14377465904887998,-0.11599701881267216
956,0.20300216533032384,-0.04199367167718131,0.3195857986693702,0.015729996623299873
957,-0.0428315783796034,-0.26607272626521855,0.18928121644788315,-0.029581651188314975
958,-0.17925951635545767,-0.09808780522020445,0.1788340820924833,0.10029127437287638
959,0.03379750137978055,0.07777177845979358,0.1654102981232776,-0.22513359172185982
960,0.08919584049858718,0.038232869950899556,0.34789816732493667,0.0997154709015211
961,0.17665032957011395,-0.23654201975620615,0.4279370217057455,-0.10474313406931197
962,0.11720029414919023,-0.08877686995176917,0.5826885144615298,-0.05102168821067157
963,-0.017428847902662914,0.07965424362500723,0.595060878368264,-0.13744216878140333
964,-0.02455910776852642,0.20482019756753472,0.54046872095507,-0.013289829849119417
965,0.002691382970384384,0.08042578089116786,0.4195435713912288,-0.18374148014928546
966,0.00404470574289133,0.002911031834021801,0.4322404066625133,-0.05831962236234868
967,-0.1864053122058536,-0.15303583562194184,0.3005613245968601,0.01923334646769377
968,-0.23671466782042117,0.09615000060251315,0.060555630030064506,-0.31319090216590606
969,-0.10378571762907159,0.15383109496751446,-0.0306581828297271,0.11047353769293543
970,-0.05661748735119897,0.13316106649517956,-0.17457625275596952,0.009421414691096239
971,-0.26785215718636823,-0.0030190823415096324,-0.3908414300819886,0.026120413445119603
972,-0.04137786153586015,0.1765179754465701,-0.43416388824450336,0.09245305287454664
973,-0.1032070578687761,0.10344942666635278,-0.5072754038581436,-0.008577631360574142
974,-0.06030200485757471,0.012877235287711147,-0.49649284950946254,-0.0021664382578611696
975,0.036291952096502295,0.1675213071972654,-0.3595006083517032,-0.1915309736871436
976,0.059254745477782964,0.15074191338219592,-0.29588313963293184,0.21483771764286091
977,0.022804521977009943,-0.07550832167792246,-0.33995705121514874,-0.22905002249525597
978,0.06748366529299889,-0.15380433184120573,-0.21378442129051253,0.3000300336251258
979,0.011118058264747854,0.1034109843980667,-0.22600617110309854,-0.1821130446422996
980,-0.015468335403498895,-0.07491654801688594,-0.2348627528063759,0.2540935130841026
981,0.04836912025061005,0.0003800302025598161,-0.16676915993868693,-0.11190016184211711
982,0.08815039868473276,-0.03616103265135691,-0.057408655225182154,0.21924185205809527
983,0.1613514825103164,-0.03396480641788511,-0.10830393948528458,-0.13417266593757682
984,-0.07232655579386714,-0.08690148676464464,-0.16981170020699904,0.14597909769554945
985,-0.09928347756366093,-0.030435747942004023,-0.16371248613034814,-0.18278362641031007
986,-0.1536855723504989,-0.1469640069763414,-0.27041752780823575,0.12286397347695213
987,-0.24180093419608892,0.1592806543891828,-0.5325559401779699,0.19160340876977858
988,-0.014730302079921008,0.24833685579726825,-0.38993021762114866,-0.06341791194028837
989,-0.03249106898609371,0.13190194719672732,-0.5534712424771974,0.0936222741814321
990,0.09112849027683192,0.11644503530040853,-0.6357714046342889,0.10488348599604733
991,0.20236322184015515,-0.12857276914080723,-0.4400830237365698,0.2130012758129019
992,-0.12619968459076614,-0.2001557743573025,-0.5791042440183511,0.03457338838183227
993,-0.016613344934495382,-0.049776595259957576,-0.4108653731210631,0.1480780846804568
994,0.053801507367768814,0.12622588065209436,-0.3433702640127736,-0.2359074249077358
995,0.0020536951303920786,0.06951391770255838,-0.21558269119014767,0.17846738123331912
996,-0.08871181757762824,0.07987638049696953,-0.20263414878532418,-0.14340879289385072
997,-0.06069311709514194,0.15448644012508822,-0.23329430096022735,0.16682012365031634
998,0.10950897974088328,0.15028736992783587,-0.2212432268739489,0.047730357030738135
999,-0.011066592514124368,-0.07692351270860764,-0.08680698514130461,-0.04560185671761757
