time_index,V1,V2,V3,V4
697,-0.13516353341405388,0.12619955807178304,-0.250939170914901,-0.18874096905074672
698,-0.012533339356854606,0.21358220007121448,0.14668975213407623,-0.021064808940550614
699,-0.1632814498098437,-0.11023155443457872,-0.01357031770894529,-0.008202235459807087
700,0.20009006373117777,-0.1270261723889543,-0.12569883767572684,-0.16529028632619164
701,-0.1143946740172411,-0.025444025521440317,0.010998153950022023,0.0714466455856698
702,-0.0907210345994171,0.08473387228729239,-0.007285848822342698,0.11464297177842252
703,0.08014081224888078,-0.1591340652826798,0.013563385016960174,0.11112001113782718
704,-0.04138182198972667,0.11005867972708056,-0.04717332776159807,0.07833312461381936
705,-0.29542653457991136,-0.044486771941108005,0.28265457580801046,0.14095470329001938
706,0.06656569632235049,-0.0977080309118403,-0.17644900148040255,-0.007178112992735842
707,0.21809149486478324,0.19986765889369626,-0.005141609736550201,-0.20653923685281972
708,-0.0096010063857557,-0.03302980764770756,0.0524998563833649,0.08132979325851639
709,0.16170849520702113,-0.016395782968519994,0.009882928628794155,0.1073161915264588
710,0.25131410378200875,-0.1365164021862148,-0.2674066522730191,-0.2841855625886875
711,-0.06952102512590366,0.03962911917318318,0.008821394022355829,-0.19636742720019623
712,0.1333381467811531,-0.07873355182555287,-0.1187971945813647,-0.06891708263450422
713,-0.03828948392558569,-0.1420602092467414,-0.050732894161834935,0.006156361263850372
714,-0.07603031252542237,0.1787487870162165,0.03682816504752951,-0.14306817396827914
715,-0.003978849596716523,-0.08938199093174876,0.081752693828984,0.02870318779421937
716,0.30220235848061183,-0.10675002122342772,-0.13600474175212127,0.11089502701018368
717,-0.23451222396474025,0.08788709382189103,0.2771602634155596,-0.02624003786608889
718,0.1581034528737206,0.04123913787245517,-0.13475960412961674,-0.19848043803654897
719,-0.10072574825487618,0.010560620716001331,0.13613622808213832,0.07120334183576653
720,-0.010427528819891403,-0.0003388562938840289,-0.03503321578984829,0.06599943157063014
721,-0.007374147849195313,-0.02345861907013777,-0.08236482814634041,-0.04186900543935429
722,-0.05641839322813836,0.005695863299825084,-0.0010750031203717002,-0.048016757712007224
723,0.1078446331828313,0.03984114653239379,-0.06145399282183816,-0.036215795352335725
724,-0.2125618390985499,-0.08038600314121724,0.06982259331327549,0.02646473145289543
725,0.10276271323043086,-0.057540591988528886,-0.10603327913869337,0.0390968020421092
726,-0.15928090688181307,0.13634370679205418,0.13381666676513376,-0.10637359426053916
727,0.030528333484186224,-0.02907317810749179,-0.1461714785138182,0.11747178812399786
728,-0.06245879286284622,0.031894700581843294,-0.08119994475904951,-0.07737185684865484
729,-0.044558154788084864,0.14314833080106404,0.04777098930624994,-0.010874218555786536
730,0.0896506474527558,-0.2232325462556494,0.019326210866257708,-0.018605536818460666
731,0.037536260352499934,0.20521369281642785,0.08343209726239577,-0.1982848439097024
732,-0.19442000032921494,0.10958912916546328,0.04359040021646926,0.10724557404598686
733,0.08269459238195195,-0.14714161279982538,-0.11818146913779323,0.10670564232210841
734,0.03851874404325065,0.00040679370432861184,-0.13877864977709825,-0.024274044932926273
735,0.04687632568136256,0.07674125924509809,-0.10566792489715686,0.27344495222351894
736,0.03250694069790776,-0.15504731183616083,-0.14132480475908143,0.11222838751232819
737,-0.10999315452819369,0.2386810424514221,0.14687321654034158,0.06369895221886857
738,0.1849348480528166,-0.36268638349541416,-0.2626878968712287,0.05715782705031546
739,-0.24078307042630967,0.4492069181716798,0.13394048201679223,-0.13426575601022192
740,0.056219725440373465,-0.312267530079646,0.008850185043477156,-0.00040389073804062564
741,0.0014537907586753517,0.00017686341092260083,0.2490985810269463,-0.08850737365770224
742,-0.08674796412725598,0.16263389368501086,0.03525304322012922,-0.1942687148731096
743,0.054562566624507175,0.018836078277880294,-0.05579068612277374,-0.2339567573780647
744,0.0634736640331031,-0.06121508026527543,-0.005089075433916304,-0.09579884406718876
745,0.035719879932723714,-0.008219772622130287,-0.213565944160524,0.05099122879455932
746,-0.10006043016546988,0.30179824428535656,0.05238523438604244,-0.19989643498420512
747,-0.17334130065050304,-0.10528187131926216,-0.12844136096762324,0.04205316158393525
748,-0.11152034668549028,0.26281204158840465,0.006295446922686104,-0.11604878141778499
749,0.09377234110821553,-0.216405818894451,-0.010229346266375457,0.18663935310004764
750,-0.045966103274655,-0.22465316533327692,-0.07073077014126923,0.1302964140912142
751,0.03587193114337962,0.04142653732066004,-0.04913918743986805,0.17566993162484532
752,-0.11530618850116761,0.09421039083483582,-0.0038047572381892034,0.0991518190713649
753,0.09225615486262063,-0.06408868200142605,-0.11329155509761332,0.17370454681548353
754,-0.01772099649076862,0.024555049806019167,0.20934539733397992,0.09748293463202827
755,0.011539447546443732,-0.03754451518087916,-0.1885696547961192,-0.05839661268628516
756,0.015147810408913226,-0.12113952515220318,-0.043808621147933664,0.060283367523603734
757,0.0275760156805284,0.28360046831708446,0.04894432199296908,-0.054125570889476365
758,-0.06354726545215823,-0.18243796569891352,-0.025331384475785597,0.06734534394466646
759,0.10904784201403495,-0.0676752364035854,-0.050779284433370805,0.1663589822386154
760,-0.08480749575863504,-0.01415501447050651,0.0466955957713596,0.18164126847240852
761,0.07718659818098034,0.1147916780572325,-0.14958771983418773,0.10623029935027656
762,0.002331266316319462,0.02936629947271041,-0.050947145123984315,0.0029665444765827617
763,0.19804873822512375,-0.24262826825062656,0.07092941778535708,0.13616139637509747
764,-0.08464067200287997,-0.161282909152068,0.051816883522576004,0.19432626125526198
765,-0.09427807583971734,0.09280384963828354,0.11248607764406235,0.14848738281461232
766,0.12061518329552756,0.01481962882032535,-0.21492153164941605,0.11037039167555619
767,-0.20041637769783469,0.2102069757238943,0.11172494860912668,0.21547125737320041
768,0.10602102952499864,-0.11645053636784614,-0.13801020434707853,0.10502298643578434
769,-0.09229219852628304,0.08889521431580522,0.1324430924562555,-0.22025017568547436
770,0.09402204466524464,-0.16170598025472363,-0.12372570158593399,-0.17916726689350945
771,-0.21941560676148775,-0.0020521546914284428,0.15159042596938868,0.07043395857263629
772,-0.14518531105776017,0.08253200989223754,-0.0923066447203019,0.05925027356755047
773,0.04011482505307677,0.09838376578342319,0.13336595657714684,-0.10604383727182505
774,0.043968771266898764,0.006783565298503012,-0.2611915195790687,-0.1935291302234307
775,-0.10302831629989978,0.13173903771187762,0.17733720496610406,0.06117801909932178
776,0.0830498649403122,-0.2266778088096898,-0.09266729969848514,0.19327479772993134
777,-0.1872259575806608,0.19476468839401365,0.21423007680064476,-0.0070556832664552815
778,0.20904292265195346,-0.17268409166446227,-0.006253196422750351,-0.04806723958444392
779,-0.08580022927293045,0.17310403716598385,-0.11118665103770517,-0.01782388404488662
780,-0.1313183234923014,-0.021484931474444573,-0.1420274535222293,0.01252223011760599
781,0.10611640695376612,-0.19078885132310378,0.02131288240706157,0.008194033730786851
782,-0.059834026881761426,0.12911347859881114,-0.05515237078051546,-0.21970788453833778
783,0.3149348961720353,0.0058078077532792705,-0.2716534797764881,-0.11550669707250186
784,-0.140995744812205,0.1868042535990599,0.0905296693942833,-0.14252845418908977
785,0.07237431178106687,-0.15194269283347536,0.12161412276910816,0.032794613059740935
786,-0.09815694569156203,0.13926853571474898,-0.0021102310041565646,-0.13912070618825115
787,-0.015842850563502646,-0.07044286911176523,0.04001092276068942,-0.15344332567831478
788,0.004937719697131429,-0.013917377060179374,0.1019792355621921,0.15595599957505524
789,-0.055793458490314446,0.012208067900091761,0.09703477883391459,-0.08085834794258959
790,0.025677047819453045,0.13248236848472827,-0.007954802543530438,-0.0048703559046075
791,-0.24169993289898767,0.03422755101026289,-0.036462367648939356,-0.17083767666405303
792,0.17896873670721775,-0.1654856647342613,-0.10269160199369379,0.012960166588931912
793,-0.0978876604656491,0.11702999414148847,0.05662841044610489,0.0016804980963052822
794,-0.06190940639382852,-0.17744108943195486,0.1757810197544448,0.09476319705299978
795,-0.04311696531391336,-0.1036357512960983,-0.03285521581300439,0.2885496940339653
796,0.1493332414918991,-0.11478345124950037,-0.10878152478718058,0.06386484057802613
797,-0.08287234960667857,0.04268884612554969,0.05719738585286746,0.005899073424985463
798,0.10027394052944759,-0.018820359600813026,-0.08740345007699007,-0.037542763785689576
799,-0.046374544780669776,0.003202495559313394,0.22970469518360576,0.0792326824872126
800,-0.030767179261644947,0.04782959686554232,-0.09306025922800605,-0.07646742933354159
801,0.003178044296212875,0.0071625604983237105,-0.12058786794793037,-0.10349993319380818
802,0.052314241405229465,0.02894740059623078,0.032422480081868627,0.14732366680075465
803,-0.14420760259325588,0.1662493083912026,0.1711050507834222,0.03658554637563708
804,0.08067484056870883,-0.21499337660219112,0.001188934298580177,-0.02360196049124784
805,-0.2170476688510423,0.22134289766683543,0.19018142346836203,0.07536320202153413
806,0.1033614723622365,-0.1529414581129268,-0.13826225565298167,-0.06393276831502398
807,0.08445457795635285,0.03548469874960076,0.05890642865041027,-0.05197282100091336
808,-0.19975327869397225,0.23783195931026002,-0.021689876968391586,-0.10828324943856368
809,0.10355740934202086,0.045215611162248426,0.10610987878782904,-0.09236341002082232
810,-0.09087887768504979,-0.1914598983809765,-0.059654978306272255,0.15411580436927363
811,0.2031446951960913,0.2675984713253805,-0.20945773793436206,0.049413880727438214
812,-0.13238628606862077,-0.016580801263400467,0.31295540026027874,0.1451009608801622
813,0.0962667554825308,-0.06412566435993623,-0.038430673884754296,-0.02638224636519241
814,-0.1061873884475395,0.19870011147852668,0.15313351627162863,0.005587431128332439
815,-0.0458596035480924,-0.1328000315073231,0.06928346219885319,0.009730158033797162
816,-5.379999985961892e-05,-0.05054195543191531,-0.0900841568304186,-0.04456443976216766
817,-0.021537001214535365,0.0575193952394851,-0.040748043143543605,-0.039968254763354236
818,-0.10645739002471472,-0.13807148851548612,-0.027884197420572146,0.14034334761054712
819,0.0699393586273586,-0.09512548021020178,-0.13991547672836843,0.012188286157901207
820,0.00870897416238689,-0.020296790933516592,-0.2386670803743776,-0.11365852265242102
821,0.0779472101525891,-0.088602093261692,0.03624532235401151,0.009563745556540049
822,-0.054272116555511826,0.1000694495520195,0.08345059366927747,0.12566950732766494
823,-0.006231044983610025,-0.0486956144334085,0.19775818796511957,0.02232453592567396
824,0.15318861460110508,-0.0330754487832733,-0.09320271517314875,-0.06758702986739998
825,0.006599497326935308,-0.08724397125389413,-0.08797797384061767,-0.020443232695153975
826,0.09347428399296616,0.12329195372163385,0.055752506111737724,0.025888005080099398
827,0.00447246659249495,-0.0007873995315588536,0.0956508633917836,-0.06156256958606468
828,0.09016519408659526,0.01168145093932231,0.10503341028416643,0.1602352256055217
829,0.23701895348401245,-0.18449867803122133,-0.04778276862116699,0.18581992744182968
830,-0.0014131734545057978,0.28292189317533933,-0.06773761459673906,-0.18411490410547354
831,-0.018436840756644774,-0.25176358848045743,0.001010677973443841,-0.05924785720177342
832,0.013302992941014554,0.14290184134608153,-0.061704961968350285,-0.21085509632107788
833,-0.17882965788804475,-0.04031265729493589,0.1024668063759246,-0.04056828527674264
834,0.2718022567932252,0.1411726692952189,-0.3133058927027724,0.07139105170676396
835,-0.025527343322102172,-0.12214919886017825,0.11212060206972335,0.10353508246975185
836,0.20297089476939678,-0.018776300889971898,-0.2445084597891259,0.05363771393944569
837,-0.11442980403498779,0.14919897558661463,0.18406163368323278,-0.11811313457436198
838,-0.08272172412558554,0.037774882713495155,-0.03113246367079584,-0.10069450022705934
839,-0.02278505379510265,-0.03395526621648009,0.0532674053210118,0.0277797626718163
840,-0.167086563219811,0.05264377811488538,0.0839568240618091,-0.07144196291586984
841,0.024123837595563663,-0.09286005893540833,-0.08963832298555917,-0.0657955975119087
842,0.002042634241405203,0.11584246390505622,0.005361637694047031,0.14643941425860474
843,0.04789620248925158,-0.3765631722637946,-0.10506660044762506,-0.037216937473099024
844,-0.12731655113870793,0.22539620052718795,0.06367272579254114,0.020932928755040006
845,0.17468391984290396,-0.1666257163944202,-0.05209344106080509,0.08926732839083672
846,-0.08271685587872306,0.12237745076273289,0.015959903731959605,0.047673830550991
847,0.04223895402751537,-0.08273009930946171,-0.10056304568025529,-0.041805771310360854
848,-0.027662549600738877,0.16929383280245672,0.14926527748876223,0.0015160957733426489
849,0.13118727255110169,-0.023058028280784057,-0.028610073097178508,0.07309837133892402
850,-0.01827653906770243,-0.0403012260656983,-0.044193773567562086,-0.039379709930722234
851,-0.07152173628206213,-0.06393378045972153,-0.1363858671796422,-0.11199174812652185
852,0.11034510208107601,-0.041739288170983976,0.09358002972908587,0.10732519932393311
853,0.16720370343604976,-0.05556131144081883,0.019725717830706452,0.03522939309218552
854,-0.1919702551942882,-0.06988902987960363,0.12374862040762039,0.0989874292007763
855,0.18535290174326807,0.016208301608083155,0.08925131639753786,0.07050344256927493
856,-0.051419048362434355,-0.07758467150998341,-0.025748524690904807,-0.01591274360789758
857,-0.03995340221587028,0.045540351602270546,0.015241123363717165,-0.05426580190080121
858,-0.05517098807517701,-0.10365276703127141,0.0633954609355774,0.05381889859611916
859,0.07651570522333531,0.05263461092782332,-0.171512408351096,-0.16412888021447414
860,-0.1190285592842529,0.08244342528149214,0.12150260902682075,-0.04453387919673213
861,-0.09751432879632269,0.01938185030891791,0.12429887348947113,0.057379401167215086
862,0.005678335428898312,0.12476091215223178,0.11901419221055523,0.06171118584410687
863,-0.0030651799284123096,-0.08170295494114455,0.021814567105045157,0.012345039758000945
864,-0.008207242240414428,-0.06495548195040307,0.16815725700606562,-0.009835430083974417
865,0.08850018579867427,-0.030526962891661843,0.12469138154495535,0.13707844106988615
866,-0.048358456633660216,-0.04338306975108642,-0.11607164652126112,0.15005724526648692
867,-0.08440642693270961,-0.02625737093557224,0.0419256631336457,-0.18426618142358303
868,0.060593343908439165,0.1522517522608729,0.1288494306328422,-0.14150864079978823
869,-0.20220361069416093,0.2524780277066313,0.0443641156023369,-0.07555629696352285
870,0.1622305499754116,-0.06527066221123956,-0.09831857588736548,-0.12007937347494788
871,-0.22288808396584908,0.3119805958244721,0.07681661490077524,0.03010418289480682
872,0.06539060414468391,-0.1830122520127723,-0.022965711904590527,0.12484432604538573
873,0.007593730087824192,-0.044551599678196,0.04095728513622185,0.10129728196695809
874,0.06851273264361556,-0.056427314061687855,-0.11820003716155174,0.06955882171732646
875,-0.013733175652769387,0.012995012872716741,-0.0937968515797026,0.017689321716153367
876,-0.024601976517287898,-0.10842678795383777,0.018151684365032457,0.1937764136334426
877,0.04713489356482973,0.09348471369819142,-0.13025205594231898,-0.03874753689042949
878,0.08244626245852303,-0.12210879068554298,-0.0400855309525429,-0.016222549831643174
879,-0.08843281046705163,-0.03754693941506933,-0.03552352320992573,0.14148075777634886
880,0.010008533077942076,-0.02823024082521084,-0.026709572366762475,0.040878863819674045
881,-0.08975807971990821,-0.1375389962060259,0.0272348266648302,0.10531008239197776
882,-0.14370099720993862,0.15083308569216144,0.12168754834274292,-0.029654049381760004
883,0.14350803791422279,-0.007231686060496345,-0.04894220812777503,-0.008176140632923415
884,-0.025317499721397158,0.21352910720013976,0.09768418898197687,-0.05457346069567254
885,-0.132196670727979,0.062096463009949705,-0.10096914746747274,-0.09072218598335688
886,0.05342466795894302,0.03854388664576225,-0.1025056349649416,0.1082585791501767
887,-0.2865555072353484,0.10470931794112452,0.05804679293931102,0.16163289296165975
888,0.05499655485959455,0.013307668478645104,0.14092843521576393,-0.042241438892694154
889,-0.10820459547935199,-0.009711951287806525,0.023209066183460067,-0.010480088814594054
890,0.00286319851347204,0.027014929063681133,-0.09413383949049815,0.00841024854005746
891,0.0006090620569585894,-0.1027009087043171,0.09033760654381881,-0.026435541261805008
892,-0.019919462064581558,0.08352535986686185,0.21452757525747895,0.1285980373949947
893,-0.02229681568745794,0.09371449519937249,0.18377538607571006,0.0590417871798414
894,-0.028148760461428463,-0.09556167589490026,0.07310679647269364,0.07682394375875223
895,-0.05488535178830784,0.03791019590504953,-0.1592720674367281,-0.11081053407922599
896,0.16814887086608757,-0.00975077933002419,0.008713479245932375,0.059273523056427024
897,-0.28062026334759715,0.04158308462187363,0.12964954090414357,0.06869875957797258
898,0.13408383564505127,-0.011535141922246903,-0.04498099784898111,0.02366288700875426
899,-0.010294342788616684,-0.02004965661355393,-0.07845066862953007,-0.046690295693332065
900,-0.21178584888291205,0.08144200410389826,0.1836375381797158,0.13147326640936308
901,0.1871117771890471,-0.11953464392703185,-0.10153267890640763,-0.06359244187260155
902,0.09152735292421833,-0.11486459787425474,-0.05909339080064294,0.08954090882159564
903,-0.02673661809718569,0.027972014092368786,0.1338849858565491,0.2964858827080833
904,-0.06700784417169128,-0.053406323194199405,0.2315278155467084,0.27791937462773064
905,0.023553307398464986,-0.1734569071106429,0.032521105330104785,0.008805369035527769
906,0.06517347069095705,0.024830141743451228,-0.14119096160870914,-0.09230745687669567
907,0.016270854919833967,0.062343573873762645,0.061656311267070815,-0.00035325473995901843
908,-0.21340547730069215,-0.02616137120722445,-0.11460127689602359,-0.07624145106397585
909,-0.004345572772537831,-0.19000913942739192,0.046496990147379284,0.06576470313313419
910,0.03673968150408442,0.09207126100628821,-0.07893827920694542,-0.06777376199164616
911,0.005190516990483916,-0.08441287904089512,0.08884186693168002,-0.0547010262469129
912,0.1320088136135913,0.009954208337505484,-0.00716115696192908,0.16368447864303434
913,-0.09769421089654017,0.09065691705747228,-0.15041284135033978,-0.10659880558657561
914,-0.08818756507909219,-0.06865951408593084,0.14613497851671708,-0.006922358365727056
915,0.018401573412395174,-0.007756213379930474,0.02957289619774596,0.2261745161498603
916,0.0006086540610451933,-0.058854876034313955,0.07757605263749925,0.10910394748417584
917,0.06950820984335446,-0.03360383255190887,-0.031641521441368066,-0.08212355959667857
918,-0.011683660898272118,-0.001858263800822782,-0.08920127694553495,0.025155173735059072
919,-0.17383747845274278,0.07655097197652529,-0.022794665338886785,-0.12416289634930584
920,0.004359991131223706,0.050052921955259164,0.007001246317927312,-0.16530535605673463
921,0.07257622988847748,-0.12377034282699145,-0.002984659655530103,-0.1930153554178478
922,-0.046773120913116015,0.09155151624325361,0.023903455979454202,0.03272507546829611
923,-0.17269353439820415,-0.06645691193052078,0.026910680111259813,-0.03359490201048531
924,0.12801868872848998,-0.02718079582139688,-0.21428549264651814,-0.07467584440461783
925,-0.11289877586608768,0.0415642489129978,-0.03942495567917728,0.03571517419486786
926,0.0708829129940744,-0.17645257444904372,-0.01976187964834667,0.016059049538299272
927,-0.06055202432553873,0.24962139545461795,-0.0047621077464447235,0.004804449055688539
928,-0.26498591416949874,0.13192467240680353,0.08057997744345588,-0.023607733493864223
929,-0.04525166701546357,0.06249163449355162,0.023723589211144105,0.006205307218623526
930,-0.013891747565439646,0.16722790311259744,0.12095775195957938,0.014081518686082858
931,0.04752709180401378,-0.18646237280099376,0.054176140908095465,0.09766149327617815
932,0.07947376627068906,0.027834539892022565,-0.03861220604691794,-0.03388097273893167
933,-0.17406386620042058,0.031167713273489467,0.044421800577572904,-0.04474390646608277
934,0.13717732273683342,-0.1134937349923386,-0.00462155893315299,-0.02858093336566117
935,0.03006043793837071,0.21405354068488566,0.12061524191495579,0.0804437698163617
936,-0.012905361180961156,-0.02028577976535527,-0.08328225793690762,-0.11413637738014044
937,0.07249381935370895,-0.00511317650116982,-0.04634797904934826,0.21748692698138555
938,0.13153840185222404,-0.05366626490746752,-0.1601314260480636,0.0710270573330204
939,0.06039765280128913,0.010134693678328446,0.2019419434291711,-0.06865635531970232
940,-0.08156299090860647,-0.001236977944127974,0.020003527395198128,-0.12936401670813846
941,-0.12403418947363608,0.10399766652500336,0.1747911793402821,0.02293778912541481
942,0.07008913854569852,-0.13943615485417388,-0.00705163677315189,0.053461431757986164
943,-0.036946205177679284,0.03512200598114434,0.1157885104016096,-0.04311289197408458
944,-0.18084534745892036,-0.13592610849527498,-0.03469470280467363,-0.0666021222175904
945,0.09764173519612925,0.14239285804614002,-0.13062735374787268,0.05586743356117552
946,0.03683653588900255,-0.10217081133404021,-0.051277067824226454,0.1327836124916406
947,0.03180378328280573,-0.034280594682814504,0.07097905322234702,-0.12348175313699589
948,-0.2106854281406192,0.015515976339582987,0.031602098101130426,-0.023695401741154698
949,0.040991802615031124,0.07844997004004743,-0.25083474175706244,0.02047902572450437
950,-0.18566786134443328,0.1155356945636905,0.1577054605597346,-0.02954538945710588
951,0.060846834242427414,-0.028381213584350806,-0.04099903485916978,0.026837136292766874
952,0.1054553466668451,-0.1225695285676417,-0.11112420044095636,0.1339739328457106
953,-0.14740179966051434,0.20109683410007168,0.2098387103579064,-0.06637107900528282
954,0.0633012306841477,-0.2334312806288485,-0.1606206264688534,0.03242788098610383
955,0.09434229002900534,0.13355885225705605,-0.04078406275255203,-0.08565101025869412
956,0.005113381063990105,0.14966652523619056,0.017870721740806478,-0.16201032878719657
957,0.1839548695263057,-0.05860619720625439,-0.14902273959085757,-0.11578891603670066
958,-0.10444893365293774,0.14253684794908647,0.2161892105571886,-0.08631679814294199
959,0.06131254213189269,-0.19062437007628524,0.007584014089802277,-0.048367454898121866
960,0.08118613878279171,0.007250550415810415,-0.0006257267982117884,0.04498912754413699
961,-0.05007766281893291,-0.04505077072959999,-0.19126134049691662,-0.20048501149675513
962,-0.08388828682268626,0.09559734528384946,-0.008292051175177527,-0.0334260012187957
963,-0.00979397093391398,0.10868733754829571,-0.08289980368460376,0.13730571392961605
964,-0.10236978598757626,0.018307327978064857,0.10601803910532012,0.1563763715660372
965,0.01354743892848518,0.01912257117327991,-0.033239552821377,-0.12224889012643074
966,-0.1342599944294907,0.29357665423360857,0.2659008978496581,-0.14851160116384776
967,0.0010785124170181598,-0.2538481217150455,-0.023219352638373367,0.17902491095399609
968,0.038490159726664565,0.1237182695250999,-0.02864320811852544,0.04288141149669773
969,0.042090139514718225,-0.09718198312695553,-0.05462112640154632,0.06429124438287884
970,0.038200081437453445,-0.004220676214535736,-0.007561935574931489,-0.01056574151223833
971,0.06757178989246757,-0.03202573360678441,-0.2573637463751037,-0.22082407260497505
972,-0.03858515764483507,0.12576285827855457,0.1031937171767948,-0.2049334468123264
973,0.13531584463256965,-0.13583254942962258,-0.18644137331087793,0.000464162632580499
974,-0.3143147460999118,0.1537840185589808,0.20418915838198148,0.055771157141348705
975,0.044840434231012485,-0.2099594886807547,-0.09223521687950502,-0.10393174493307847
976,-0.08057503515085579,0.14717639067117672,0.042878828503579935,0.04708926357145501
977,0.021981203992696517,0.005448165300512259,-0.12477757693253302,-0.12303518172855105
978,0.32503334707863396,-0.20603749223231838,-0.10269032063282502,0.1981993784784532
979,-0.11909815252170469,0.1008997800252686,0.13327613149083395,0.0097570892645518
980,0.1948673268043627,0.010170204175123182,-0.16597969556074837,-0.08320154463858173
981,-0.1577007987446976,-0.02867322051692947,0.2111142902642887,-0.018998874950978267
982,0.06446561881129359,-0.1537363852919837,-0.032242392942389134,0.14703709471738827
983,0.1580260376688513,0.1314699239656557,-0.03575174389192243,-0.0985972570929975
984,0.019473980057946663,-0.1030167011800843,-0.055490237274502294,0.09842322370033019
985,0.04747730343445531,-0.018867602745673263,0.1147190713327016,-0.09725180168704371
986,-0.08536648628712541,0.08189374985413445,0.09044559817459005,-0.04030651320608247
987,0.026777041666295676,0.19701889205514017,0.006680694237481036,0.047563521231844354
988,-0.21217533729995544,-0.009767693228320579,0.12116107326049462,0.05821506493502576
989,0.16559854289753415,0.16728394138532277,-0.16993370712660844,-0.054185133263636456
990,-0.07672459668615726,0.035089224015912523,-0.026544170142848406,0.057835467660043785
991,-0.1219144685972522,-0.038449195320080246,0.03570084821948557,-0.03186678721787013
992,0.07764665332582404,-0.17783865600524296,-0.1874513263674707,-0.16358872413012704
993,-0.18233209688363503,0.0604348822908915,0.1948958493596411,-0.0351061736176045
994,0.03500820537388913,-0.15551361779386674,-0.11472310761634189,-0.14913229111865173
995,0.06463379664346314,0.12810701817955414,-0.11981361675678097,-0.24773053345493667
996,-0.10612828866163877,-0.12759643367082446,0.11126728748158722,0.13051651308181142
997,-0.12808333837380695,0.2668476115065357,0.08081538838759934,0.02294290408198227
998,0.07725137828789391,-0.1578521374504185,0.0027674643801563342,-0.10212028153301231
999,-0.007574551998341172,0.10145800660604237,-0.137287100086066,-0.2639238338896321
