time_index,V1,V2,V3,V4
696,-0.044415991684818155,0.22396732238682215,0.055183587106071796,0.041027481550265144
697,0.053433923877403575,0.17405019419519635,0.04801390896365968,0.11097379582126879
698,-0.13331865383461375,0.05338257420477433,0.03019397272066154,0.1999611994867331
699,-0.04471013355998421,-0.05768985115632161,0.09689191269506058,0.13453993045325652
700,-0.041183953964875064,-0.01659326956793323,0.19264957805210545,-0.15092774850155277
701,-0.06655925336133246,-0.044117739568689585,0.08070005515058677,-0.06569466497260437
702,0.20471008665670545,0.1095202660097854,-0.15314692843639632,-0.11712408966022633
703,-0.05918317219005318,0.14472736417956733,-0.13002160278282754,-0.050546180640378705
704,-0.03446423633544289,0.14412851811374444,0.1418800678644589,0.09325332354527054
705,0.15363936996643018,0.12737914498200179,-0.027542287905886205,0.15261008084150068
706,-0.020291306713209112,0.19008853337985626,0.15303060229297316,0.06437225278430962
707,0.1560190766099184,-0.015485669252861406,-0.007863115596566462,-0.014007414615988867
708,-0.004480885171827362,-0.18937387143654566,-0.08660394137582984,0.013873791185225708
709,-0.001594621807890792,-0.19683352267057008,0.12485127792517609,-0.002896857550461804
710,0.241996957711414,-0.11476573311867246,0.10799983912728257,-0.0864215817273839
711,-0.09847260591679825,-0.14736303519358346,0.19250033410579326,-0.08608836708557194
712,0.05386234631420858,0.030549752438156566,0.08218725018358258,-0.13954743532944835
713,-0.03589639270382801,-0.06507291918286279,0.18114162082656082,0.19418703809806087
714,-0.14381072639088932,0.09137233157928108,0.16148976772065637,-0.13890808027153662
715,0.049246348670810645,-0.018448092196001416,0.11917183685541492,-0.04002284585110568
716,0.01567037942483509,-0.0796147746692751,-0.055158455729920015,-0.03702812095843507
717,-0.16229902588288173,-0.13401657851728155,0.08031848353858914,-0.15990889726817525
718,-0.05215239496272038,-0.020841389539120382,-0.009193658257512595,0.03900592471535855
719,0.02623451318446935,-0.015002096781385374,-0.07629970479480672,0.15771142269611998
720,-0.012354831856125858,-0.028620183040884824,-0.02342828073942881,0.1666429346715768
721,0.04679782882416007,-0.013686405198315755,-0.18760021711363614,0.034539054401807684
722,-0.20504102004335958,0.10549630310860199,-0.03197398785109531,0.025528454665218914
723,-0.03796220001417405,0.1293113531232713,0.04842901113774474,0.256972185045199
724,-0.09096793508276807,-0.01328154441823972,-0.037365080341715075,0.21431483979798094
725,0.014245187953462336,0.045815903554354054,0.03712550797761978,0.025603901166142768
726,0.03395004285480541,0.17086307312748014,-0.10795230827516267,0.20186422259837944
727,-0.20017288628791313,0.10041804140568909,0.11592675404814146,0.16689535996738306
728,0.05567679513150756,0.11306732739489758,-0.011033459204336488,0.16882289752119406
729,0.10149379543354477,0.05368567952651164,-0.011166606277521734,0.08837806161461198
730,0.07853021445739809,-0.184927836697988,0.06423717435114672,-0.2075636649999788
731,0.07185405683793389,-0.1500912071325377,0.23569283300661614,-0.08663252250161985
732,0.07631070794304054,-0.008421003696810613,-0.13039913798239833,-0.10298183899099289
733,0.08458308939695161,0.08883358342539446,-0.025234372773699436,-0.03474051437466826
734,-0.08661835300911036,0.024546653092966303,0.039971441411973535,-0.022504165535882522
735,0.16147502111581583,0.10231852184479814,0.17515563033083517,-0.021335384787682495
736,-0.02515276555076995,0.13273514741772802,0.12391488034155505,0.05685525300727293
737,-0.03492860680514597,0.13410693474285756,0.17258917861803436,0.03940352172557693
738,0.12280007314830242,0.10622674159419032,0.18408814561261944,-0.009285644101367167
739,-0.18032405465202497,0.08297223693982583,0.12583273700700195,-0.09950750673375824
740,-0.07257182320500756,0.1370032668860238,0.02383734165960763,-0.08017134405866827
741,0.029853883207978472,0.20907143028994085,-0.09236308165186571,-0.020069772947949344
742,-0.061184529916813404,-0.0022057239338966056,-0.024725676419460454,0.15139483105070617
743,-0.043520607238327694,-0.03195675767597877,0.0747087715070192,-0.034710786986133946
744,0.15829762413594714,0.3161756544151992,0.17257145547708413,-0.1316807547678374
745,0.05273751355271793,0.159525440242597,0.12920563359730514,0.19973420087598825
746,0.10109650558225539,0.269562414141845,-0.014729330096636371,0.020819977304399967
747,-0.06839512473691857,0.2803927954712595,0.08118989140601296,-0.07637194539072162
748,0.2842869294493263,0.2329708588201756,-0.12058791263441607,0.05817079679479855
749,-0.10805246381622578,0.18192640810158683,0.031272499093085104,0.07819687519045697
750,-0.16834203493572175,-0.02012340915327676,-0.07064338671037827,0.23914467726296368
751,-0.18257882271259615,0.0423968077580329,0.01754595363350444,0.11730230650556148
752,0.19800213101808928,0.15110290490202255,0.029769896270989096,0.04146353050423136
753,-0.07261210572316587,-0.08045754301548379,0.15172756010550564,0.1077156547123556
754,-0.001790865370007215,0.1444319596983652,0.27955256910391846,-0.17942872170514326
755,-0.039940695239023785,-0.08306966343388697,0.09151104579541584,-0.03098958653640837
756,0.061210564815295465,-0.1151296823672257,-0.14204313311421937,-0.05911712208016422
757,-0.0016583062797134417,0.08506971733559396,0.07495694012122683,-0.020335458578425253
758,-0.08461744845379152,-0.015678617571280806,0.11471290217240121,-0.0027542452653443947
759,0.057731157177538905,-0.029979692960859988,-0.020181724123831072,-0.09905757305068505
760,-0.016138397277042634,0.2680420883995929,-0.04530944479814775,-0.06774098486218119
761,-0.01825961813525039,0.31351956443043805,0.06451095005254942,0.12320039899820934
762,-0.15179006553562666,0.26819760584139435,-0.09209276572615835,0.14312759789055038
763,0.07019009682492505,0.21527035034289427,0.01075398391602319,0.033924256088980975
764,-0.00887804636722227,0.05709865151922482,0.13239247503044133,0.10777777496604332
765,-0.12626488852621445,-0.019894983954752952,0.15034391446324555,-0.03429005980244967
766,0.09609503265560587,0.05234752557864765,-0.164119364223681,-0.06199623143218096
767,-0.06397520522176713,0.09155755153640771,-0.24607389491282697,-0.05440695223784847
768,-0.3074974444859998,-0.05537365266058712,0.08596759849966719,-0.028372810774331177
769,0.07849495158565055,-0.12620219624633278,0.007847592095911519,-0.10997734105300333
770,-0.0713984499288985,0.023811192613131166,-0.032810944727244454,-0.09751088263940973
771,0.050572155562680354,-0.04555967016382594,0.056812390427069905,0.05263565409765403
772,-0.09349747176367683,0.1520662299168783,0.05742567803732367,-0.11898393194944813
773,0.12562166582815076,0.1506250404082236,0.055217928857693506,0.12416952496649954
774,0.006699497413937286,0.13482928256808374,0.03401557674843385,0.15567937946000376
775,0.07233261596778467,-0.029996525207456243,-0.1344622949459763,0.23000599096928231
776,0.10925843899613781,0.15516241944964196,-0.091221240639602,0.10116260622774614
777,-0.09525796746245956,0.13202567025446868,-0.023801445710933268,0.11132021741165081
778,-0.02445832034476029,0.023913677021709982,0.05633087365283257,-0.05785999884644834
779,0.03317019816937274,-0.12067296173140013,-0.12616843715006032,-0.05893209685643521
780,0.014945299692987843,0.009789560457468809,-0.1493717886254377,-0.13750768602401656
781,-0.022982486188942504,-0.1742618503642901,-0.11938548609519084,-0.14486109111142617
782,0.10250669640165548,-0.09174145703750845,-0.1297764243917164,-0.05501853333189363
783,0.18237130353364595,-0.17925716375165934,-0.12805580466205352,-0.13741300850272525
784,-0.2023621186255961,-0.326126309568624,0.11425909049765855,-0.13016160655890546
785,0.07278293166574808,-0.11161896283483204,-0.07674324726911842,-0.3630648869455092
786,-0.16427355419839593,0.07470386438228706,0.15303494322397207,-0.29906551785170227
787,-0.06762446975915185,-0.02522797186401976,0.09545407101706664,-0.009776407588059297
788,-0.0004686643294366591,0.13007210549647572,0.03917392862446946,0.047750850982884493
789,0.022466534694533604,-0.04257301937497575,0.013236182171544725,-0.08819590667259423
790,-0.24807840274684662,0.12012762512526727,0.0795901017668565,0.04100773994674527
791,-0.04758267504670427,0.11112313009775157,0.06934120783286368,0.025368038895391576
792,-0.16442828493083592,-0.053919160635273175,0.13666608887054066,0.28543280993643644
793,0.2777686615456436,-0.22476462913313905,-0.16814703765940126,0.16064459036241124
794,-0.16163707623823573,-0.03776332008681077,-0.10861315671690769,0.027840848876372684
795,0.07062064001007007,0.004934881316467573,0.10703449252523525,-0.018487091799321374
796,-0.07394317950965462,0.12189105018239066,-0.07869347130768455,0.0017946905066857993
797,0.10547871883885804,0.01725984112052867,-0.12510977533221096,-0.1273237044612825
798,-0.21058744947408062,-0.011815344041727394,0.10074049824501985,-0.07287584430792446
799,0.06511085094926913,0.020814701820119505,0.15938599082093483,-0.04030115271458698
800,0.10113374950309982,0.14145516702708597,0.0410871565533064,-0.010508042955629727
801,0.0825995810814188,0.14480823997654518,-0.0027160315425893734,-0.0540320277754115
802,0.01812403119253244,0.022651370499593232,0.08229990608907904,0.011705792477064027
803,0.04673884799134689,-0.0039527247278471934,-0.053859499628937484,-0.10115407690131556
804,-0.2202983339869516,-0.0955567548132257,-0.12200945837224099,0.0397032427139942
805,0.19305320867923592,-0.025725016146420598,-0.017804912459028682,-0.047753746254282234
806,0.03167562821711134,-0.03429667098989374,0.012166922681992372,0.0009452214792235562
807,-0.04686985048191954,-0.0855911367106531,0.010206138724602753,0.08994954139823357
808,0.2119458235130778,0.030864601461352108,-0.22860478086933406,-0.014024349933670738
809,-0.14823406803065498,0.08086750821009013,0.09888728270130513,-0.03961278766169556
810,0.188425988585467,0.15448236612465913,-0.03716563531109095,0.016088219851143955
811,-0.13178335886907067,0.016805972137607275,0.0675637463303497,0.11055257228774304
812,0.04100276253912599,0.01919286771497266,-0.050738859865905074,0.12509459000547768
813,0.08060174635870856,0.051285070491582194,0.08334970147403636,-0.3161927883512554
814,-0.20486226525656331,0.107201556218502,0.16233547557637915,-0.14245756487979358
815,-0.06819658531293168,0.043453661621924586,0.10182215118712576,0.027929181815761615
816,-0.036707277679717105,0.07491735853813933,0.13982465455778556,-0.18077507206193733
817,-0.06613814644879323,0.056957795948354414,-0.02644404335547909,-0.12628831510733565
818,-0.08519311869909324,-0.017830014039199867,0.039921421417447006,-0.08460932934925103
819,0.17411108279294168,0.03407560212991492,-0.08772514173563903,0.07825575324893347
820,-0.16070105325578266,0.0061739156780932815,0.08827555857019909,0.1564963100989328
821,0.20862382841274826,0.09661527629202121,-0.07671755419872009,0.011875659034266309
822,-0.062080460116677484,0.036356187298267416,-0.011830487509235628,0.09212908885154739
823,-0.05147649719232547,-0.1264824895388373,0.08531224955944183,0.15642315996301592
824,0.029074891793762565,-0.033627422625433515,-0.1044522898910348,-0.030336859708744016
825,0.05079551720675204,-0.056249825171568,0.10097231139350005,0.018446190436273754
826,0.031263126424169056,-0.01205356159697127,0.002346637788879318,-0.16503530484871448
827,-0.09906308014752052,-0.06420225312081818,-0.07034422786359315,-0.11994573004809403
828,-0.1455369204541782,0.018902581122677717,-0.14762750541587233,-0.09659319454741164
829,0.1868641080225031,0.057097367247416604,-0.012410900999116722,-0.05907983353750451
830,0.10694918804328936,-0.047972878918232424,0.08392005389914975,-0.1418119950355073
831,-0.1429550783059603,-0.21598096307126785,0.01315992681127863,-0.14283383452670995
832,0.15798754760022016,-0.14332185796621097,-0.05674023036494151,-0.17055424821787432
833,0.09156242569352468,0.0779370047673196,-0.11600364213996965,-0.1603344389187495
834,-0.1060732276443354,0.13451181019188826,-0.08311204729446216,0.10185822254641624
835,0.22800670493383035,-0.027341733708840618,-0.1935556470537827,0.10093401164193608
836,-0.17604251541794252,0.020346429890195812,-0.01558675670996992,0.15447573302812684
837,0.10573448493694981,-0.013618854366005927,-0.19739766410416204,0.10465442823715945
838,-0.16534584281016965,0.014851770769922251,-0.22690029509862436,-0.16372936527972412
839,-0.20863838890189734,-0.005652792329183573,0.07495976783377696,-0.13533560537332767
840,0.126332264458901,-0.0022505764646955258,0.003131769644578168,-0.09192002967144758
841,0.12411970786797549,0.056986460418650076,-0.07588552358216291,-0.08102605303871843
842,-0.18139257795495312,-0.04274620681629682,0.013632534769743288,-0.22408142064288739
843,0.1749326894081786,0.00989799990643731,-0.20465976259152172,-0.046792127973331085
844,-0.0877115260242173,-0.016811878730549172,0.060998879377827026,-0.09418540406263684
845,-0.10534708238871282,-0.16236003454442988,-0.02038765496534469,-0.13406594747406386
846,0.173027626736506,-0.044814607418287265,0.06029872569751511,-0.13360358886230544
847,-0.06622590383861235,-0.16503937178656602,-0.04012374545842343,0.014131928629474697
848,0.19590215981095552,-0.17312261617107455,0.01161605436440101,-0.08486141159490926
849,0.02157177101601422,-0.1032129196648175,0.04494125564546572,0.05532122456128
850,-0.013499168946079006,0.06292596377670748,0.11314019511313629,0.04419379492053331
851,-0.036360302660739884,0.08077022719630216,0.17608309566365013,0.12458730912696124
852,-0.0826515831880959,0.09099774622786966,-0.023232946131257606,0.057413865047039575
853,0.09453446815628477,0.1106669879928261,0.025751987919965462,0.13288311687220347
854,0.008987535577930743,0.08453469162822015,-0.007905229029496499,0.0030619053277587682
855,-0.11871392261429675,0.30033375697124864,0.07866910815965786,-0.016520322890968716
856,0.02388735656544692,0.1576845107485292,-0.08738428303797406,0.09383543837669125
857,-0.02054494286179352,-0.09057028335473456,-0.031090918924780154,-0.015477972611827817
858,-0.16717174089940054,-0.2224743090321064,0.10428477182581292,0.009159743262167737
859,0.1911975560093256,-0.08552403748119158,-0.03575855503255835,-0.2306168761901078
860,-0.00835158977748928,-0.04125373377102551,0.12080838509836764,-0.14956028285908643
861,-0.09835576234019183,-0.3191353334273562,0.12462075840365396,-0.15964193562488438
862,-0.05712287904352734,-0.24590900009639716,0.012460052808310987,-0.13970380196511722
863,0.12259472964673138,-0.1172812458420928,0.06658699756611894,-0.1031610423742792
864,-0.14595758076400867,0.04835301289069019,0.061491337746297045,-0.028135130698070006
865,0.15752660302024915,0.13150956582814305,-0.20667397707784338,-0.03559397581696992
866,-0.12481087764215087,0.1680294059630676,-0.026482259627580496,0.0741098779410902
867,0.046717906126455495,0.040444497503104436,-0.15243547035801458,-0.02052539945889803
868,-4.174073581319354e-05,0.05752669872261039,-0.038446479923087876,-0.06838057500888327
869,0.1379760180475392,-0.0998511696806327,-0.064614827325728,-0.00964102260962508
870,-0.061076198864645055,0.01276101064889712,-0.03777056888811964,0.1077046376340079
871,-0.054701515881421844,-0.07981973285160104,0.1330677822805038,0.14813250850143295
872,0.08959474002164652,0.13276873194159558,-0.012731676919741666,0.06437199928093296
873,0.04116523106469224,0.12272929057509359,-0.14867388917055743,0.02983714916462376
874,-0.007068776303457876,0.05966296034203679,-0.025201635721317377,0.14913212636198034
875,0.016803270232138366,0.20205065514640325,-0.10370378373261747,0.031165567598981342
876,0.14075349033179282,0.3023882754996432,-0.08869803813139035,0.011997431565480707
877,-0.11496865510085987,0.031733691844804957,-0.07222008369920391,0.13858855488184593
878,0.1917835926750587,0.0695483835018976,-0.06285782970733404,0.07350034633888292
879,-0.07959777632156351,-0.12765782752425292,0.16807593581575858,0.048823248798900945
880,0.024008152667190266,-0.05644544276535248,-0.00533786210663352,-0.0568931961616724
881,-0.10390293507188206,0.05710607800163059,0.002243826142998083,0.060536298839567314
882,0.10964010314917252,0.09248143259615077,0.10414104239826513,-0.09363647722685105
883,0.01665579605593126,0.08362762281742117,0.07273421133665003,-0.07460335839574547
884,-0.0930802634085385,-0.02640576012486871,0.1259514648093689,0.08933229804155172
885,0.021653000591297968,-0.07624333397915203,-0.07613744899997799,-0.10242989354155542
886,0.020217901758790274,0.04515862964700064,-0.2486355883060848,-0.037841046086146676
887,0.027375174166197953,-0.10881579431257482,-0.033371591218069145,0.015515931855237107
888,-0.025711011948180804,0.02022645930904613,-0.07332546397472181,-0.11154151920726628
889,-0.09688744806157067,-0.21363205041637273,-0.16361637936256812,0.06044425762619195
890,0.05280318858923712,-0.13019797258259797,-0.028841026564061865,-0.07818451083382642
891,-0.13509945798597922,-0.06280298983865237,-0.08272804588108879,-0.051719165091865915
892,0.02260589119474586,0.08048871069005768,0.16285061626559416,0.03376316213998941
893,-0.1538277612977359,-0.00014199042120553382,0.2633722391369987,0.07179989754128596
894,0.10383678980440256,-0.027924501862073115,0.15657141734733693,0.04199089381417896
895,-0.0089092405553012,-0.06335622081734447,0.1597207928339897,-0.03814866601527344
896,-0.03999910521466409,0.007448332412951751,0.040756401030564215,-0.08625360735404672
897,0.1723203129855704,0.001273407895753434,-0.1077180026678842,0.16496945159756368
898,0.06135494847213045,-0.015772924592990543,0.022392600691125343,0.07205925023813863
899,0.021232068891315445,-0.1360604890772297,0.08039313063482909,-0.0923485787532309
900,-0.00529444885520214,-0.07681291853614776,0.15751738570270188,-0.0551519571074495
901,0.055308909415938995,-0.09662037748074578,0.01890573309574008,-0.1084794432348494
902,0.09598286346205548,0.07108038156036468,-0.2681081582842184,0.046975767221537915
903,0.0707970552641518,-0.033270926868087664,-0.08877208158198287,0.004025365005452634
904,-0.22260915852615223,-0.06641562124581225,0.12136739667545218,0.048631579478832496
905,0.11693607947586973,-0.07492504504250286,-0.12557181841028184,-0.11778350580608857
906,-0.02403975660038668,-0.02089685863836642,0.10061727253237276,-0.10681878049719336
907,-0.03245630671395358,0.07080469403997501,-0.09417109942836072,0.013108565061738714
908,0.023699371086458296,-0.03161581974081552,0.08315871764661537,-0.07427122053886417
909,-0.10973196351886441,-0.16622154557721663,0.16428259000418366,-0.06859371204040798
910,-0.0027967132813171217,-0.16072505033145054,0.027865840451873482,-0.15662523676725432
911,0.06725492857747593,-0.13248646045203588,0.13755689747432706,-0.14242779429199584
912,0.0567366802365154,-0.10020845429487289,0.018362578024690067,-0.05298487636558592
913,-0.10487188565117261,0.0032451590382471668,0.08142087622231281,-0.10758305904035723
914,0.08567892850645416,-0.2656527609190173,-0.019711870517052064,-0.0028406230622499175
915,-0.11070365179383124,-0.14103790272784997,0.09181570673216763,-0.23961414459720295
916,0.018165488290351146,-0.16801033002623672,0.08212590765694595,-0.30970939666367014
917,-0.11803901932064531,-0.031075432972741943,0.2337210975558041,-0.15582667695245012
918,-0.02845365679289305,-0.07254548135728295,0.15248773964974277,-0.019637038202849677
919,-0.11959934079946677,-0.021559180488242145,0.04865891347145913,0.04083224055131335
920,0.13823697304396382,-0.10282653599507525,-0.11101217339999847,0.02896425174822158
921,-0.017026700273064764,-0.006160275420443853,0.09543799312927495,-0.013585313194501313
922,0.0031409625120997946,-0.12717729609707268,0.1561328226801192,-0.06345171192750465
923,0.04340919507653833,0.06006837717969431,0.14791398030835434,0.04618120961359169
924,0.05645712872999438,-0.015506233189738386,-0.12128949473624329,0.093336863337582
925,0.07340012538931104,-0.09931382401775402,-0.09720748046159412,0.03015246321509468
926,-0.05371627704785789,-0.22235028296037207,-0.04931730714710199,0.009881574434783429
927,-0.021817876428323064,-0.2548177926289915,0.024957037021151186,-0.055622472394197785
928,-0.05203079832171851,-0.1000818427258984,-0.03268597619891786,-0.19234568391519008
929,0.0431042659699752,-0.21922640113615421,-0.11622889860759862,-0.04192217148834594
930,-0.09370763188972632,-0.027397868438829256,-0.01156282735854208,0.05421378719122477
931,0.053048745169410175,-0.17642492291256995,-0.2306649037483939,-0.1570452800884577
932,0.22457547746437284,-0.11279105649113091,-0.11991672375473071,0.09748901880812805
933,-0.14909808127433727,0.06278038271591535,-0.00844027926515449,-0.0163638090267336
934,0.105810943977065,0.023332019007583978,-0.04309710486547116,0.11883326516861059
935,0.08711598746046693,0.3020708328182945,-0.16518675360356844,-0.09539290124120124
936,0.06673925202867227,0.246336098039533,-0.097533086354899,0.12805976897495133
937,-0.04178298265702729,0.23539883397770445,-0.18073908073107936,0.1723234859802399
938,-0.007873492505902467,0.15182501145006183,-0.1554527180062325,0.28869833763677805
939,-0.03416653284897808,0.08530936869358706,0.002325567759440088,0.22048566317492518
940,-0.09803277367626996,-0.10985343622226304,-0.03340221492125746,0.13257356853041982
941,0.08869795908257724,-0.03792577029759084,-0.17298573497977626,0.07537970107248852
942,-0.07674521347636072,-0.11540906623595457,0.11950377734244719,0.11371531772778727
943,-0.04214649594042696,0.0009375859881480958,0.0759541712455089,-0.14827720688141016
944,-0.15487143737798764,-0.011581444027903218,0.3420563892106546,-0.14022366493325383
945,-0.006472725627946256,0.19800518216186702,0.12079679133718876,-0.20437588917645053
946,-0.034933715979144096,-0.022399261203117096,0.0915207037369577,-0.11855240520338411
947,0.11207748981770385,0.017909682733211807,0.0176402223038089,-0.12332605671662653
948,-0.10230014283630932,0.022164535919833847,0.012905607504813468,-0.013274202317105167
949,-0.09422541893671352,-0.023651281784728813,-0.05621991502132204,-0.021688941686894198
950,0.043653437696661815,-0.07602341072600641,0.04721665776229132,0.017064052565623412
951,0.02643126669296065,-0.06509588320077828,0.18021572224267673,-0.023177466412265344
952,-0.05503854365114517,-0.1824581161098645,-0.022702728103844785,-0.00902065496455074
953,0.019013830457565165,-0.146152040150717,0.24946673722995572,-0.2449108615594267
954,-0.0812778369403922,-0.08662746864805132,0.14762327608937595,-0.06643473748800523
955,0.10519497017335251,-0.1441423158905787,-0.058440525447541074,-0.04678287453855177
956,0.013225203815225746,-0.0729036218553625,0.021179073262166406,-0.005505266570699191
957,-0.2137899553672444,-0.24070901027302075,0.14219100069718768,-0.0060866797246193
958,0.15369214453952013,-0.01622132004944514,-0.050197016618120836,-0.07320695290526348
959,-0.008795561846273517,0.09683726973573606,0.13890904459030315,0.0954097782265884
960,0.09298457717680884,-0.05189020869111525,-0.0778991472863596,0.2515022771370555
961,0.026078691774963025,-0.132576240532002,-0.15978812686518812,0.07220622884553707
962,0.23321041470829373,0.07454707885528801,-0.21884983393709156,0.021111564298921387
963,-0.15218778169642813,0.09264543181871174,-0.06107341580127567,0.23528489303935207
964,0.04007065294943325,0.1197213816140301,-0.15464405847181095,0.10028719862256134
965,-0.06823534951785606,-0.03557134566106174,0.1230891007427464,0.0806356176334742
966,-0.08292730717199455,0.05165666307320711,0.08248056488242297,-0.07350320643507416
967,-0.12406965899080898,0.0948523663597525,0.058419562760147675,-0.09446168569141165
968,0.09193563180192524,-0.029411271709598036,-0.030938005507019833,0.12823296355605016
969,-0.022350302308359462,0.2709902287802223,-0.08645870565524245,0.054193811925903
970,-0.02281952249055675,0.19170342635644286,0.021031662951219166,0.19170103189761423
971,-0.05326254470352121,0.13042145341111971,-0.07163190398808114,0.22486700281930086
972,0.10786790742714372,-0.025343868669535863,-0.020000376997435773,-0.20653277871469491
973,0.06474806146624032,0.07500988788337215,0.09512934616486168,-0.05895766004165881
974,0.050040876112285325,-0.05370373598129944,0.103519774275761,-0.009518808040687903
975,-0.08435093848753522,0.0405889561557495,-0.05687164869727289,0.14741395708486177
976,-0.04280277426640709,0.09247131901937337,-0.056490272458928646,0.037380516971874236
977,0.0030136260697413864,0.08688998702866291,0.13820244821171374,0.07259801795679807
978,-0.017243289403922318,-0.05166122004260316,-0.04152113709787661,0.30775340883854574
979,-0.00017854006512386684,-0.08467714184921141,0.06859882387561578,0.14633946174271634
980,-0.03685674215511467,-0.03836066240055082,0.02057324240532736,-0.1198134436266665
981,-0.05388272735328732,0.026153301310802127,-0.13593809862446474,0.10248920872501911
982,0.02287877102795321,0.07203229690149697,-0.032508597715991044,0.1946833033057735
983,0.021742649882948627,-0.04690086586108856,0.008141197913791035,-0.037193068863820095
984,0.11023201347133026,0.039192389756792956,-0.15022753200852654,0.096944421840824
985,-0.03524155575888985,0.16003738631931766,-0.11278899280559924,0.132367023125505
986,-0.033471480799073354,0.08216613885022608,-0.036328612242092086,0.010201208381179133
987,0.14855960232291307,0.04944902982021325,-0.1297840773088232,0.15267224131642193
988,0.04113742031848472,0.1167770820051092,-0.13095763253000095,0.04152308931867529
989,0.050615748529997395,0.2558879829310466,-0.128702006850463,0.11896748826972484
990,0.006147590092506112,0.16979982216940215,-0.0655835700279898,0.09143913302862165
991,-0.09497615047502538,0.23655193015896964,0.08519115374240763,0.14928860429664767
992,0.07268133547574321,0.21822740784139635,-0.010544549760578299,-0.004297792382496196
993,-0.0012154208240487442,-0.004876692445951125,0.08978930879754082,0.09697388849657243
994,-0.07412326288456524,-0.19769499907994353,-0.040170211985675254,-0.015554614713737768
995,-0.04112399901793169,-0.10610744772347287,0.060180298096476195,-0.1804382300260316
996,0.11612212372206926,0.0010099970730193322,0.11473382439092453,0.06923761241448803
997,-0.04766458225877757,-0.1647316649573068,0.10034421167748264,0.12966479649330112
998,-0.12236797252409763,-0.08209721066773035,-0.1149672124059545,0.040381032752695875
999,0.1400468813613647,-0.2178608133236973,-0.19124583890071611,0.14474967083658513
