time_index,V1,V2,V3,V4
696,0.03347169113264711,-0.06911175971188793,0.3150436234077754,0.11318385311383442
697,0.1774629785172981,0.06754392216262496,-0.010152791134671657,-0.07216306360630151
698,-0.06881740072932863,0.10832953051920322,0.17980651009818022,-0.06086797431345025
699,-0.04285892029898827,-0.06153915043452407,0.06271560229306467,0.026973086212002208
700,-0.028761447868776074,-0.0302280503698495,-0.058060616184237475,0.029262121866312822
701,0.01636790359755425,0.13557084019237936,0.013773444275393534,-0.22944940946655057
702,-0.05477208221596357,0.1251557186409909,-0.027742438157466277,0.21128855800235405
703,-0.056133345730617734,-0.18000514670645557,-0.12393437615459801,0.14702085648999058
704,-0.03258399255721828,-0.08995589523355076,0.08307324624133325,0.01962583878850591
705,0.051776945785646025,-0.2066591246018504,-0.07876093512091026,0.27299516515046707
706,-0.13830141923499156,-0.11402102109195118,0.01724508689844871,0.08144686852277873
707,0.1247669786514853,0.018256046951238405,-0.3651938779770445,-0.09233675755769782
708,-0.22226385580867317,0.021120184118036876,0.27349427065739657,-0.07828512763652234
709,0.16540241011608242,-0.0246526883335789,-0.38881954054544315,0.03763787226254735
710,0.08895508821651675,0.05347145165763137,0.39313343390873473,0.018441742934930217
711,-0.0996833275820003,0.02248632647151728,-0.15647354432255053,-0.016646986844695733
712,0.009470768807665682,0.045770953494643905,0.03697138034977446,-0.11314461918226186
713,-0.1612560322936399,-0.10238640541982658,-0.10260078418722143,0.10321241415939193
714,-0.011975934594146503,-0.2591752529572072,0.07637638943008868,0.12397739834099275
715,-0.020036447424894688,-0.26984042452684387,-0.004585264103785611,0.22571921977787662
716,0.04393707407045524,-0.02678095574797551,-0.10865676364969497,0.03241612360199814
717,-0.10069886351010915,0.002993537170393885,0.11591916705704214,-0.09073341786678352
718,0.06866255338011598,0.10290632807892482,-0.27477945822553507,-0.07352679247092035
719,-0.15474519850208937,0.12896535644990806,0.15235699232515962,-0.14692976160878973
720,-0.0029232909883493904,0.11851603168104277,-0.14620921540932263,-0.09628888767796415
721,0.10300226245228748,0.09892898170913483,0.11681524175154667,-0.0925220736361412
722,0.07620389802186198,-0.21833067948487883,0.03316782153523495,0.18237334535941316
723,-0.1409328734211664,-0.19714669139952046,0.14502237466057538,0.03581369963755929
724,-0.005597243324926927,-0.1746457498611925,-0.29499369313361695,-0.028596594130934155
725,0.048183756909434175,-0.1583530511395569,0.06476569884799369,0.13081819443187664
726,-0.019684165039366625,-0.13596993725208995,-0.03963592231781056,0.2002476280816213
727,0.07367862803122105,-0.22205185951086387,0.07997273160058427,0.13717407018966177
728,-0.015667704156503256,-0.15277444171381283,-0.0030743207340800383,0.1256659948474148
729,0.010869719223380713,-0.08540511834862574,-0.09204913665568762,0.08365584493530492
730,-0.029594088193980187,0.011150589971873966,0.21319277710404036,-0.0023331258198678907
731,-0.12521469699574503,0.14139120070614128,-0.10645710847376015,-0.24361229618969826
732,0.20667528767249277,0.01181045014064358,-0.05044334829610629,0.036758857180027533
733,-0.06478503322566595,-0.040779902174923444,0.22524720395881426,0.013568437303715566
734,0.1902297232814222,0.15065523538021175,-0.05247669983706582,-0.20132884176935567
735,-0.07131939248021366,0.047667686902177875,0.27952202060354486,0.1135590906582103
736,0.09687556859375895,-0.03464236674121616,-0.07681821514196359,-0.3172746215202489
737,-0.041661738595781844,-0.07038983458672302,0.07379609890362615,0.09343197873020528
738,0.01769498436692951,-0.10493678354145783,-0.05470282101420875,0.15285524164574313
739,-0.1062711189757317,-0.024212708121056997,-0.015725397706544554,-0.13806758246078907
740,0.1482713559939032,0.1538914989018346,-0.05966866989245489,0.07248912818965332
741,0.0054109927062621285,0.22799643860824323,0.272653031892093,-0.37333064438210606
742,-0.06573357636453646,0.12910215708171446,-0.32550119359866536,-0.10151801930730417
743,-0.10157427262087354,0.14239010922318798,0.07831986335661176,-0.05468897868716607
744,0.013312831632279313,0.1523958166668924,-0.03509911492927753,0.04642323131971765
745,0.03858892450922979,0.1028049802113769,0.32872839109569235,-0.14732725612428063
746,-0.05934650264356881,-0.05932471420763692,-0.18017334408311442,0.08807274433382153
747,-0.051720641497152,-0.1459102209847758,-0.058653854093653195,0.22430393315187236
748,0.04434108911519993,-0.09797988896718063,-0.09615339493038114,0.03044472648461337
749,-0.11767622160185129,-0.14291449146446594,0.055068152367618,0.26140964429796104
750,-0.23356895065217642,-0.013616198845435773,-0.11140668603911115,-0.18129121888737376
751,-0.05685116770546157,0.11598034430943331,-0.08701088583304926,-0.11435481672623804
752,0.015413452766717494,0.1153114605495659,-0.11240258548373086,-0.09275824502388352
753,-0.04580943867674103,0.06493582303085173,-0.06158971445413898,0.036553398516269285
754,-0.10711114761291055,-0.013118499993962668,-0.037954323061552914,0.0036981920902299744
755,0.23850253980608646,-0.08661020630952546,-0.09595548182547721,-0.027852490310767114
756,-0.004954796062932004,-0.07308306382614226,0.13382330493709343,0.017837036748387214
757,-0.07131040479905058,-0.06996036451924309,-0.1087721606440394,0.020592558135753752
758,-0.06841663864163736,-0.0770457716656479,-0.1836435131281979,0.09383259418800807
759,-0.018929055219302743,-0.06873433247908808,-0.014926357950623918,0.10611720459767182
760,-0.12822161935544246,-0.1119367960333823,-0.05623396539242442,-0.0077411311550779835
761,0.03877786216923516,-0.2540577988911472,-0.015551086183165572,0.27501203178905376
762,-0.10377358307900984,-0.1133370749071983,0.12479733475722264,-0.08693628234349995
763,0.01896144940693186,0.017937524501184438,-0.21481619539020175,-5.856384468738078e-05
764,-0.03903317166940205,-0.06390780551031493,0.2719531580540533,-0.0009202224878398779
765,0.010230533359839752,-0.1295241489237692,-0.05317813721399545,0.2622242534745408
766,-0.13813021443173348,0.00652474092835513,-0.026505387413886965,-0.17583114592705884
767,-0.0034755366301868693,0.09027218897388734,0.03800233577280883,0.12548037204677343
768,0.044250062610410305,-0.13125004526067152,0.19620526784971495,0.08901199589294204
769,0.07087780088387174,-0.23535684849683983,0.04851829686116361,0.16194562100658239
770,0.05318294883736113,-0.11753034661157076,0.09099571260127226,-0.038757342810241575
771,0.1934032102415412,-0.1203087313346937,0.027772221467051342,0.031529867061059105
772,0.05008288624904231,-0.06676620775430869,0.20680039655354956,-0.017536010009678728
773,-0.11388449835389731,0.13738610031580287,-0.2197152746869962,-0.10201851276192045
774,0.10329107760017721,0.0665203446302158,0.07483235376661375,-0.1433604034972857
775,0.0007092675750486818,0.026877899367811497,0.004928100191765504,-0.09319245796749351
776,-0.1097170372124784,0.07013809064256354,0.04557804824131826,-0.20190999488162156
777,-0.014112799913924778,0.009456899011828099,-0.3515594271672342,-0.007125288397396332
778,-0.06244458463954068,0.10887368521195964,0.059462369927735154,0.04966142227426828
779,0.04448198987571762,-0.14915336761983056,-0.1507432900301632,0.034535225566100114
780,-0.05084806809784414,0.04268641607344366,0.24769999127178205,-0.018586120803052265
781,0.01963417054447734,0.049376642359977733,-0.09019461330880671,-0.13759817324243412
782,-0.0019041682992562772,-0.013904112962145936,-0.049363585863447204,0.2168978918544323
783,0.034376157246182364,0.05764648842087965,0.034170954884701246,-0.007251701508725353
784,0.10875908058219391,0.1231813846851695,0.2826914625266754,-0.0807668131182108
785,0.04245579908644244,0.11324377190842466,-0.0228237733959843,-0.16685571101844365
786,0.21508161739922524,0.04379103805365564,-0.04049339260996147,0.11248919758990966
787,-0.04651118309331512,-0.015695014362515643,0.2990656694098141,0.0880805896616613
788,0.007335469810616422,-0.021878051028240676,-0.07067429069451853,0.1210536949666047
789,-0.12305287506491823,-0.1271513472362888,-0.09995313971863085,0.09576469480608821
790,0.18615282231253494,0.06799193924927001,-0.13537660319397923,-0.040130704378693795
791,-0.10228342366439258,0.026980726778652833,0.22654798686347588,0.023499528787531233
792,0.038650654320303277,0.03692896010319179,-0.1402416001092706,-0.004817624716841565
793,-0.08274725941680527,-0.026201734510847556,0.11838367020580283,0.0552805891952767
794,0.07605733079914341,-0.17644757306136882,-0.08014484694148444,0.08756256687908913
795,-0.0624981444048965,-0.3096294140004362,0.235510842755025,0.3723984840187521
796,0.07719994634885194,-0.2712942151437037,-0.33189420994253077,0.15764323377367656
797,-0.0714316850022702,-0.10427797010395055,0.18415550835564737,0.09660885786579207
798,0.022780796914951384,0.04002546658157306,-0.17148026157777707,0.001517305363068669
799,-0.029869061464783013,-0.0025831082734725994,-0.07502713302907339,0.2493181633622805
800,0.08072453003192893,-0.15096148263206569,0.1331329587963313,0.1018378973153275
801,-0.16286878586982642,-0.012678462778131158,-0.1497760104484108,0.007316053610894747
802,0.12871439790100997,-0.1951307163022549,-0.2091254670740424,0.2567441567776905
803,0.06272256344765904,-0.05752228881975788,0.23424925164544233,-0.19108251454578992
804,-0.12467183613903537,0.05635630554483543,-0.08864044268641702,0.022098264022516863
805,0.10027766084558933,0.012274347795929272,0.015388387430830791,-0.14071758518021413
806,0.03275941089204894,0.13254662649961238,0.05309503632465067,-0.05966087710773976
807,-0.021244640301541915,0.3324356454691022,0.15424926243188647,-0.4212049021860377
808,0.037247997785089096,0.2072820159418598,-0.22586786301738307,-0.0954459413887312
809,-0.04310566133744831,0.32090728313704187,0.3462985394083371,-0.1296496945024539
810,-0.06450370740378854,0.4203426163983716,-0.09982671853339183,-0.30373020379979526
811,0.02224863447619642,0.17797677043653215,0.0021170128008921978,-0.07856288289829699
812,-0.12241887362272909,0.20508817783702826,0.07516939121017535,-0.18784874760719716
813,-0.07457799600649839,0.15933569799462588,-0.17758296735066179,-0.14870419886265465
814,-0.11764327147178896,0.15669014082663263,-0.07174937754517034,-0.13065067364230484
815,-0.18906420460719464,-0.027423510559662745,0.003483642439179313,-0.04104478809897455
816,-0.02740137911834998,0.09421818878264071,-0.09768485877240538,-0.045239904502462625
817,0.022571005659222834,0.051015541661327206,0.08569970715091035,-0.06289431697287322
818,-0.05866224550324399,0.059593960260029985,-0.07508593543253915,-0.12744860921365692
819,-0.11069605051469449,0.07915060966149971,-0.009486127270488339,-0.07865586801049013
820,-0.08670074502572053,0.11912417530271367,0.026325573518006795,-0.010167790394970212
821,0.007639585152555584,0.16545966502484105,-0.08030202720461876,-0.1254713065803144
822,0.08691673631311839,-0.08831779372299098,-0.06982728107699826,0.07939382876477988
823,-0.0800874962035511,-0.04499066789857245,0.24828343476055598,0.15501149677193476
824,0.15838606038124153,-0.23279174399389158,-0.1400364500947151,0.07505038446305737
825,-0.20173917614875692,-0.28914311162638096,0.012928339146749929,0.13708172585340045
826,0.025600504028935225,-0.07853737849305595,-0.09478512280860439,-0.08365456908843413
827,-0.004122603740502057,-0.09261883776770254,-0.08011287284031296,0.24908246469185302
828,0.058890792996685655,-0.05819089350849384,-0.012370095233502368,-0.014468096276436256
829,-0.0822331709860596,-0.051632696337766036,-0.010644737562475047,0.02965341184615725
830,0.08955981475745402,0.012127885549252385,-0.30503699463631806,-0.1674308277650911
831,-0.06923202511635031,0.009380154431880899,0.10536584457223101,0.05555464287621796
832,-0.13662086580450733,-0.05084413835248072,-0.09170836336857756,0.08608060874784922
833,0.02699069092814903,0.03362550503454641,-0.2354867702183418,-0.03739929923343444
834,-0.14418915598987672,0.15423740679849837,0.29971349507586154,-0.06584072324067596
835,0.01456241685594832,0.1746306232723967,-0.1587132529959031,-0.3762284512614079
836,-0.06220606765762836,-0.07705757837444155,0.11146527684146981,0.16028301104748208
837,-0.1599053298225434,0.02620743779938473,-0.04977176190684103,-0.023023732512151625
838,0.07012464969660154,0.014744885087563145,-0.13583597694109642,0.1832368974437018
839,-0.00893977263218678,-0.115200993620766,0.18564677752330255,0.15866066051215605
840,-0.08234616461161312,-0.12618408684902976,0.0933193821084099,0.17798304230779927
841,0.02261121838822485,-0.05757591799710121,-0.14827802372398036,0.11850419075463495
842,0.07448780165841051,0.08113752056003141,0.012537211083691865,-0.05319016926523786
843,-0.10932867256083406,-0.034972138913228465,0.043354350158620575,0.06857707209936602
844,0.06592064953760832,0.07048270118012875,0.006939322907596357,-0.039068443083252996
845,-0.25923800330124813,0.13920757911412407,0.08722646106158949,0.10608307783182402
846,0.08889138615700157,-0.0016567604722414614,-0.26254941744508525,-0.16224661913809102
847,-0.1846361926379568,-0.02478046275988037,0.0832538229369039,0.23263303608793573
848,0.13251249596237458,-0.00017919050423365057,-0.11677019570985975,0.04361124457121662
849,-0.033971173857303076,0.021075810843946767,0.28950921685138,-0.13521124447764127
850,0.018533076272487452,-0.0909952765848914,-0.04094257867932358,0.0009078259793059013
851,-0.21384928965410696,0.008589188776843427,-0.03417881706241774,0.11873488157067012
852,0.18551386275329143,0.08140100468398147,-0.18635888926323324,0.10869305376812534
853,-0.06747635935758446,-0.05653260980872482,0.4053944055207277,0.12102297084998817
854,0.08768455249419253,-0.11860659448761243,-0.34150243073484104,-0.024293928223550774
855,0.05680944704976418,0.024829287721168214,0.19399681894727253,0.25242651452876325
856,-0.05596769852543983,0.11029351108855437,-0.0967081305350955,-0.25313996125882576
857,-0.09044847840178723,0.19283651346890437,-0.16938086015252135,0.04923364515127153
858,0.0527424035095939,0.03784786469688596,-0.007388309091960494,-0.0380576846685969
859,-0.09529172368530922,0.10833508077567176,-0.007005730375251366,-0.13835870278488221
860,0.20528221142787945,-0.008096175996011874,0.14565627218560512,0.1206008267511946
861,-0.22297138777396314,0.12437535590502408,0.1858122834850931,-0.12652921859650917
862,0.08790190790800266,0.10299486870608264,-0.4268925640087609,0.13690679943798256
863,-0.0568177168085698,0.22781316380557154,0.25781068296344867,-0.06839453399721242
864,-0.015815984927298986,0.013318407167241086,-0.16003342537310164,-0.0734801935943385
865,0.006816630483076223,0.09708899289390398,0.004616151005167608,0.04873378695076667
866,-0.021454896135081086,-0.0287260586634506,0.018397389250646077,0.021996514283467668
867,0.007091041694250977,0.08763398362386585,0.17834387981077351,-0.23287638278125844
868,-0.05458794754558434,0.08607222631477147,0.14517741153741182,-0.08541228079680283
869,0.031786461487719755,0.12425369424975775,-0.06904125862841182,0.014219650161184136
870,-0.10395570866446563,0.044886967575095686,0.06050051696578474,0.02464639164987731
871,0.003442224449499879,0.2137647602721831,-0.1437363821691399,-0.006074611021242182
872,0.0030063988733578565,0.1369497451521273,0.2517719001737557,-0.18188349576656151
873,-0.01845771786881704,-0.0945031957118316,-0.0007954239652559203,0.25956918530278733
874,0.08579838211777484,-0.0014726280555565768,0.019877077998850235,-0.13183754274094064
875,-0.08058146332173007,-0.09167166870057378,0.030630378418862743,0.1971733707535814
876,0.024947298646647978,0.002943420884840786,-0.07979174233993572,-0.1777224053783378
877,0.007698799668215643,0.15641895092779332,0.029992180433208695,-0.09884496581525805
878,-0.01757293936277687,0.07775442144114242,0.17448226306856174,-0.11054692848893719
879,-0.00709578580692934,0.06929488371339683,-0.15044420141666368,0.011742805504055792
880,-0.029572892390868154,0.0690138382048983,0.1495326242892756,-0.00018310167218955897
881,-0.13955045362625065,0.11014566149528729,-0.04232261747845516,-0.10693566622615713
882,-0.04861280570959196,0.1520288518924349,-0.31847933018341673,-0.04617484550234349
883,-0.2427474711156607,0.14816432009094946,0.19875598812873993,-0.07922537402676368
884,0.015349961494538739,-0.10338890506305899,-0.486253231412604,0.30221009638508467
885,0.06698888200237109,-0.019931914333966794,0.30280753925596715,0.02655942104392378
886,-0.07698543377916249,-0.049532092451443716,-0.07708504334835926,-0.2052657202449235
887,-0.052178302326639336,-0.045577052101941545,0.02118912020681453,0.10225505110922188
888,-0.02444506690735081,0.008656822280011574,0.03045504838863522,0.008874686379291494
889,0.028018115437600556,-0.02870858017034826,-0.07639906638005262,0.017842805919802765
890,0.0170182104879823,-0.01967167388483123,0.06042539248231895,0.08874930919021334
891,-0.023505204198294487,-0.06890792050569745,-0.1147872036129308,0.1594551730366417
892,-0.116629148479489,-0.07545097634506459,-0.10976379880951491,0.1846649801863161
893,0.06479240092443891,-0.1692654384484663,0.007001183302736108,0.1930390693975897
894,-0.14055122467651604,-0.201072535147538,-0.11943237052416629,0.23196952889939038
895,0.13965296755770623,-0.10620490904890798,-0.12099560847898519,-0.1386424305625926
896,-0.14200637000075222,0.004155629042113113,0.23569075874476858,-0.010965302103801242
897,0.07451527823771137,-0.21925635587894643,-0.3952374157151456,0.09724674151830921
898,0.054211124951598286,-0.1300563788634328,0.19824738515169898,0.1140405351441614
899,0.031892427179171234,0.0019414325642113928,-0.09431334571726224,0.03879337925608983
900,-0.09428473160699391,0.011486367336198428,0.1549798975821677,0.006380344382714086
901,0.14276912147055765,-0.12792922421846753,-0.24546162408637198,0.172400019451346
902,0.14976850125986205,0.002479831763171153,0.3764741999712188,-0.0829243106931913
903,-0.08969405430869293,0.09742192570065022,0.11180564782306102,0.06632991900922733
904,0.051846206729516967,-0.17908727968558036,-0.00556786596281994,0.2778698845502154
905,-0.12666586994927279,0.07953127715704164,0.032438131049643895,-0.1214045363806938
906,0.014077705161879266,-0.010277179988970556,-0.1301856477117554,0.1646732771629971
907,0.08729379306654474,0.011433355728784234,0.13958060713411466,-0.11778763499309038
908,0.010147018836069211,-0.03468570884442142,0.020067843673165987,0.1017639181304349
909,0.19721055616759922,-0.1546753254126571,-0.21920273632270815,0.1980009367441336
910,0.010389950059002916,-0.3037336627316723,0.295735485364555,0.26347985093405224
911,0.1560130237451658,-0.19652240389676376,0.016548817102783442,-0.04208763939260687
912,-0.09104256051933227,-0.13138651640671373,0.36430354809099375,0.22458021703803177
913,0.19333822212682858,-0.07036670489296382,-0.3123562287034789,0.07559644897468526
914,-0.2802777494132808,-0.008395880981956847,0.40406039474640587,0.004506901599288234
915,0.13408120904845897,0.031774978420046715,-0.4154974423640544,-0.055870040939018484
916,-0.001925460089573082,-0.12068141406401768,0.39681281489340087,0.12780218501484542
917,-0.1263738118580417,-0.12025970476083905,-0.21404507875100318,0.06383752425094191
918,0.056139959514508786,0.05702693158100923,-0.02249853494203024,-0.05123509762848579
919,0.02470502315069892,0.13608867003878103,0.011937529308573218,-0.07142582536743798
920,0.020835230663104373,0.18722554043952938,0.004240478865178284,0.07548299415001611
921,-0.0453955296509109,0.2389493475007499,-0.1546652669824219,-0.19330608251378087
922,-0.17241980353396247,-0.010161358237655599,-0.0016407321009101195,-0.10956837553048933
923,0.17950225482032764,-0.09318279862463631,-0.10732589509567961,0.04375792737447995
924,-0.02458845811811028,0.04264584487271744,0.23807710854104952,0.12618302301623902
925,0.08442844597072488,-0.10773897304455875,-0.1432481156461854,0.11674961841403163
926,-0.11285573094098456,-0.0880159096557684,0.06801248101433531,0.15131673254177333
927,-0.03369758931632292,-0.19441698997029982,-0.1439386384762024,0.16442503428984923
928,-0.10460273330041013,-0.12495313776329879,-0.03005736624184737,0.1319828526731041
929,0.06797906315684094,-0.008326755588371204,0.09861506557715732,0.008602464600889564
930,-0.13544944522995142,0.06661124187534179,0.11518173276270352,-0.06537564281741626
931,0.08550902883583192,-0.02731364626067588,-0.30734386629664023,0.11911789891540096
932,0.021020252483133828,0.18138540655715116,0.10844991556863937,-0.17222572071363385
933,-0.13846397551162692,0.31701115094187793,-0.08352006262983684,-0.20033647257735163
934,0.10459629760728563,0.17039692653675056,-0.16036505566393838,0.10941612073703158
935,0.12003664452240442,0.1109395325294851,0.20094942217243528,-0.17454386125300908
936,0.1250302424239806,-0.05632387185506581,-0.02037465847577944,-0.08359411715983107
937,-0.08604107905970496,-0.06481230959901499,0.2552921135740382,0.03971061160143062
938,-0.04361024421008532,-0.146129851328946,-0.08692566731471135,0.07735864551784429
939,0.051661918960363325,-0.16835249413090694,0.2286612703358577,0.1782741912691719
940,0.06076464886145773,-0.12772055531767143,0.0024770329939663993,0.09046607824519312
941,-0.032616157123598194,0.050930374384828545,0.14199583580899802,-0.27400364525022086
942,-0.03056860232937158,0.015541406759778668,-0.03409149743156437,0.16505613291980298
943,0.11412938206593032,0.11317246378461947,-0.09303978327562135,-0.1825042076364937
944,-0.06535047102155919,0.047063368218018556,0.027773080267541633,0.0032363313400974383
945,-0.08807342611999272,0.04981397666905713,-0.03981668180529341,-0.017537041567611607
946,-0.045077593992209994,-0.05846907664451814,-0.25488193339393306,0.1040120487808536
947,0.18579070536399558,-0.018208041843326812,0.14653314937520678,0.0028378082952582716
948,-0.04157924742526012,-0.04654661784130436,0.2627591597087341,-0.09383667826794803
949,-0.0173442299643091,0.031195047208400523,-0.1246582716235612,-0.04206400625706682
950,-0.047103793563770306,0.08584872648633315,0.10397279104824605,0.09902463172837252
951,0.1278165859394271,0.12491393317793181,0.03801012350986305,-0.15555344071948055
952,-0.02012173470569506,0.12707682516089724,0.28951721103314837,-0.2278586988353743
953,-0.00975918506701954,0.02968342253942735,-0.37753827248338695,0.11238462536545796
954,-0.14412614455080563,0.2142900065388067,0.061549833958847,-0.0365114431943431
955,0.11329031215151933,0.32426425748898846,-0.17645391831403673,-0.3622866092815393
956,-0.04550968836775439,0.23559148331053734,0.24850395476211812,0.0377271704266264
957,-0.0210206332936959,0.2127754091241362,-0.09228528724612861,-0.23156693903804065
958,-0.04248660938074469,0.16294330779774974,-0.015222598483233943,-0.07307146307344022
959,0.1142041690665572,0.008388275944065632,-0.21341595056295973,0.07289448851595742
960,-0.16144350969901075,-0.014722125453540971,0.16975429656833121,0.10141001813092423
961,-0.009710295184742812,-0.10178997781462859,-0.27487384724065583,-0.06351507043551657
962,0.03269382377707507,-0.15084072721051583,-0.015420650173689196,0.34713875776306546
963,-0.09452347381662007,0.029416298631832496,0.1747516332339568,-0.0013544811503081733
964,-0.08677513732212527,0.03456793258184449,-0.10119740561216142,-0.1721404392033228
965,-0.016349546089125616,0.0899104505546732,-0.024742814818741285,-0.11124831376041541
966,-0.024509006533303786,0.25276141281185205,-0.13620027068978974,-0.034976550735509676
967,0.0476291254901272,0.2785364784216994,-0.00399944075957738,-0.2513356015139369
968,-0.029767316457021756,0.12218975372692457,0.016967273658167862,0.032155270207471796
969,0.15923842116249493,0.09688791982589784,-0.02846865757623513,0.16279479860704033
970,-0.012115631120403723,0.036885885466630276,0.27181115807103334,0.17453424063029957
971,-0.1079122800839913,-0.00016711079866645745,-0.16459967673557033,-0.038677116155307646
972,-0.03212575988254841,0.07443820474178471,0.14978392599103374,0.007020421642515973
973,-0.03786250028454409,0.17216191477938023,-0.1684888063565752,0.008320410648578386
974,0.3528021717216336,-0.03534269581661487,-0.09206670486146726,0.07686100610768046
975,0.06481833054998624,-0.022802124151089474,0.22020117543225015,-0.10240931661379915
976,0.06490316342779423,0.07206341672216575,-0.21420149456027537,0.035290278432170794
977,0.07073437536951001,-0.05618444515843391,0.2676304417840655,-0.13320203176467826
978,0.004779718450449184,-0.13000467057883258,-0.11891812344397514,0.21330813026900508
979,-0.02380677417270663,-0.11473427418410868,0.08091795304463276,0.08780453973716643
980,0.035408869637654244,0.02282140847557204,-0.16667538469515075,0.019801778712436643
981,-0.09300002092628973,0.06420512410340573,0.11950318131892983,-0.10756390593100197
982,0.11833425430640596,0.08467806964530245,-0.2289769359853746,-0.08603119273854204
983,0.009978730042082537,0.1622727092699729,0.12702043721353096,-0.12352145184756579
984,-0.17649621657582518,-0.00035183789440504376,-0.05440600883307953,-0.006019289264216979
985,0.10293256568878051,-0.01959348445373898,-0.19640435915536478,-0.03661549893502051
986,0.1382416638663549,-0.18772602067672914,0.0829711885811264,0.18685577514637486
987,0.07314335405499504,0.10338634052239046,0.014927561382746313,-0.3022299363171262
988,-0.05550120977977002,0.04075675395972386,-0.044115118059175826,0.18206983972890967
989,0.22887866736371273,0.10446465748777738,0.047653481149970145,-0.23121734921537132
990,-0.15690417207613147,-0.0034854723925079045,0.25578257288408845,0.0470176979832789
991,0.022853902509556802,0.023695969288768007,-0.4151616195722402,-0.0960691354035093
992,0.018165131425681918,-0.16071051812645135,0.1582286517382887,0.29929446368589474
993,-0.12657107563040976,-0.10195794475099204,-0.08098979757561531,-0.10500080314458879
994,0.06516913451933323,-0.20067182592070792,-0.08956482576293004,0.07682749813866395
995,-0.07761800069993602,-0.15965648114613018,0.12882711056822746,0.2145139749666754
996,-0.06854834847491204,-0.031509554943890086,-0.10088563109375324,0.04231988050736916
997,-0.003706546336038806,0.1579754645246592,-0.017437427909255683,-0.11118153163662876
998,-0.04589114106907671,0.11397243248237601,-0.10645287671092585,0.028613172517711283
999,-0.023508538840318734,0.15898302607531856,0.04827756426878696,-0.15028524360864853
