time_index,V1,V2,V3,V4
697,-0.004402059091915494,0.023585089145223864,-0.13656283499047242,-0.07837299995787161
698,0.056672239473322214,0.09579016139408258,-0.04399692159245148,-0.17963674485975184
699,-0.01347712218217269,0.003447147895931965,-0.0623961720980417,0.05695429922655757
700,-0.11860319023561788,0.041894130786975264,0.050852939879141176,-0.26720692629500453
701,0.12791743333181407,-0.029180516620414182,0.10038471537615351,0.05053787913912211
702,-0.012027284482496993,-0.05304653411565473,-0.05739055934744004,-0.04247552614982694
703,0.1238002594344934,0.08321603828569443,0.138203994397396,0.005896661285633625
704,0.07963851181567407,0.22990492478071045,-0.05761216817850164,0.05478139099760484
705,-0.02498318272859036,-0.08946494870846704,-0.10221789285759986,-0.19550782832356828
706,0.15522666561046464,0.05014498008779846,-0.04406926750049139,0.07008498505054922
707,0.039262690853707136,0.01343983627300091,-0.062176287093003116,0.03388831734559604
708,-0.0372779410295791,0.011477202648114845,-0.11587621825586286,0.07846235574088312
709,0.06622088092068842,-0.01450297523193689,0.07514526732126003,-0.04312262934999183
710,-0.03881576476248489,0.08873143333877594,-0.07270793665833127,0.12664320711182916
711,-0.10099302138216894,-0.03261874853929354,-0.10402200547653474,0.17461374382886916
712,0.1296880418522292,-0.008226999066215174,0.10451707306953276,0.05982796262652312
713,-0.24617213185153858,-0.02420738413227421,-0.23980231438321947,0.020531450500741805
714,0.12526735711223613,-0.038016864979938496,0.11908195790174954,-0.03669595876752883
715,0.06618638045757252,0.080414867275588,-0.018655400808499784,0.07505988839719817
716,-0.1975470475031003,-0.2629587069326486,-0.23514753916972586,0.1333244686804132
717,0.08193333018395238,-0.08880322375277312,0.23059894783993223,0.2070201545203784
718,-0.0975646904831674,0.014044710914159812,-0.29882880286006386,0.06019447678234043
719,-0.08843776007446988,-0.25593334322851796,0.198796530426253,-0.08447836538580188
720,-0.09113857845823364,-0.22633716617605687,0.11972800586552684,-0.049018528747403596
721,0.0475139089209298,-0.06888130254550123,0.09783152510727955,-0.06026988569748523
722,-0.08787712242034852,-0.0034310715826102265,-0.06775973381307399,-0.05042151820286875
723,0.06647127757378807,-0.09248428296430265,0.09450682662013146,0.08298972673816782
724,0.10644861553939904,-0.05289748289464982,-0.07863736913862583,0.24362316971810655
725,-0.013764368091019621,-0.015379472033652454,-0.041089909306576015,-0.008939313093529598
726,-0.18904277561399843,0.142386505248339,-0.01763981032424455,0.11618463677834735
727,0.09847738395619703,-0.05462473922870755,-0.07251577271427526,0.08591013829351479
728,0.053117566505352536,-0.04695711577203585,-0.010619293852141512,0.06299318559741864
729,0.10943245158251744,-0.0006745268890153786,-0.06874005528250414,0.19825426725470197
730,-0.09568074473867971,-0.0017181841584950203,0.0007722917033374764,-0.0021199123344409834
731,0.0241491657840925,-0.07603011096860118,0.23690583900603426,-0.1078584857827107
732,-0.05434136496360155,-0.05037762286167387,-0.0439599798183268,0.14642938623678478
733,-0.07448996440835298,-0.1585166604720334,0.1581363974392008,0.008824322511563499
734,-0.023647171217554712,0.03854083892961326,0.16540949714774522,-0.09093656518134323
735,-0.2555448816180931,0.07873240114120245,0.07588612039104109,-0.24852467515631016
736,0.14854870748316376,-0.02404069628584439,0.01951092740840546,0.0246741222929259
737,-0.1368122736277436,-0.003326954896882235,-0.15546056191438892,-0.1212984135698815
738,0.03715956247262679,-0.04913381176877468,-0.03831891402687576,0.13480203777849278
739,-0.1940388443823086,-0.077331580410195,0.07144429875976048,0.056052249274035224
740,0.005308371988394289,-0.07766098664009104,-0.01820785603602304,0.23576474030440123
741,-0.0008828963943361711,-0.045414362306365315,0.020226915114178404,-0.11805134440460185
742,-0.13174896644124465,0.0746082279756047,0.11210807263964634,-0.1050295377894283
743,0.07522661114939057,-0.21377906147609577,-0.0225563084179101,0.036998094612123576
744,0.031790900122038855,-0.021260010514909028,-0.10352841662596604,0.034178377868732214
745,0.04115517920686195,0.04897408541990604,-0.1108227675860286,0.11519964250627487
746,-0.025589858078608294,0.07293222734262073,-0.038641643081096015,-0.062967257132549
747,-0.09393453615588994,-0.05103345733466675,0.07151574907671857,-0.11686148825038709
748,-0.028877919679126472,0.061869367150288235,-0.01607252444710541,0.32322533131059766
749,0.019043675882381764,0.0903381791061997,0.22804213148557465,-0.1699761601169797
750,-0.19155480910456193,-0.0010042854600299071,-0.0784130477618802,0.07673154393231751
751,-0.19466008963357595,0.07071918080686293,0.077531649596389,-0.10018781447744683
752,-0.09785672044319386,0.03340185773208489,0.1360000328812394,-0.06320833812434379
753,-0.029542122116080878,0.014246461843744514,-0.006761958422479909,-0.03792138934220791
754,0.019116036125581888,0.10339511107256982,-0.05078884139922844,-0.09272553446577138
755,-0.024366001923011603,0.06847598663023355,-0.07668257064110706,0.015234216058240465
756,-0.146596811431378,-0.12028091327597881,0.16666172248153535,-0.25338906370314973
757,-0.081594364734333,-0.08165097597307595,-0.06235993862159939,-0.16001914946195556
758,-0.09515539607019939,0.1194906551731801,0.03495121892359426,-0.06270530550931541
759,-0.09691726515734271,0.06560310203679474,0.007601451587226846,-0.07970256031158995
760,-0.035219716790356945,-0.18286422499422686,0.04970601628712946,0.1689222820704173
761,0.09928554521541491,-0.11839380894312981,0.07127540198889898,0.029015990123508577
762,0.0142478419576961,0.061518627247401314,-0.1771434727624729,0.0436259667835095
763,-0.024107828715067288,-0.009088741576696601,0.0594509898853181,-0.06908525233151089
764,0.023728823927360088,0.0745542802570226,-0.0023481991482366352,0.12930991960604196
765,-0.23430177594636536,-0.04635463642997522,-0.000977099211655317,-0.0507723680718898
766,0.03314661633645413,-0.21758624142781752,0.05632103112317064,0.01829648297057786
767,-0.03817885802488831,-0.04281590374300803,-0.11527743586446634,-0.1661216866753791
768,0.11168952519026198,-0.33116078934027277,0.08362827766909983,-0.03180868249347113
769,0.16621794393800574,0.09283510375907442,-0.002572496957020151,0.1735494132365321
770,-0.1592866241557062,0.09325350511669883,-0.12822192337900756,0.02599285051403166
771,0.19033418143791767,-0.027303492346981033,0.08464468958846602,-0.04225219232303172
772,-0.12393175928331869,-0.08521493149152704,-0.037501398371686534,-0.02453281359784367
773,0.0932395108638863,-0.09769193298150797,0.08537829179708306,-0.13133224567364166
774,0.005112648039920342,-0.05307849831500833,-0.1564604004606433,-0.006415357428625689
775,0.07574594132086297,-0.13597122093088404,-0.04768031606134027,-0.027138440887011183
776,-0.11411887314232355,0.012771311013971914,-0.003679085767433452,0.026658187952823854
777,0.013888712425570535,0.09091078897360656,0.13651049389244047,0.04383841866676864
778,-0.06013602871040697,-0.038418157978275184,0.06208958619856581,0.051587639421951735
779,-0.005261992185112075,-0.04561729627230918,-0.012592878409271754,-0.0590115369875147
780,0.17674183940320656,0.12399078760588125,-0.04622662755613676,-0.06515899809675552
781,-0.11158465393043145,-0.1825413699309314,-0.24373462336456056,0.20032447433591064
782,0.004566545089406973,-0.02942601217146816,0.16696836339415114,-0.11608101121603331
783,-0.06445360563718631,-0.011296897578998521,-0.13550187097355332,0.13250463275143956
784,-0.018456458060187635,0.00161839737310231,-0.10559880037255481,-0.015968519125561388
785,0.04089564975341384,0.06860275342643364,0.04808242004147646,-0.03981459647154094
786,-0.06070787613042348,0.08600453939495434,0.007505062067033656,-0.14204750689256726
787,-0.03586558742819339,0.032620344742996916,0.06935286416983903,0.09010821024588399
788,-0.030321678533431526,-0.06523956920780936,-0.06997270617049745,0.12621575600125018
789,-0.28493097933474926,-0.11575840614121721,0.0927815739215745,0.0981816815939516
790,0.06178027996791835,0.01370289532341841,0.06042707545188867,0.14358422430250384
791,-0.07037185177845384,0.0530971064327487,-0.05514937632096205,0.09087182974187032
792,0.022162723233134382,-0.09828555537697321,-0.13648201261650675,0.11554947640453168
793,-0.1293225898437978,0.21396941263525304,0.12529706107009353,0.1159751314358208
794,-0.07684484099195307,0.09076097801335341,0.0724577025632997,-0.04568279620026933
795,0.07164229715936019,0.0505931962890829,-0.02830291273726406,-0.0061923112536356305
796,0.16349751954823366,0.03598746844831851,-0.12332526953349879,-0.1295914146843847
797,0.030029276722687556,-0.08870343257269911,-0.1385912516610484,0.08466833993097456
798,-0.07566358073918047,-0.15697389530267875,0.21797512470978714,0.04993740108628815
799,0.0497861043572054,-0.008810856870049365,0.01626466279223087,-0.20475844095114257
800,0.1133175555731296,0.12866132348417222,-0.018160831471235497,-0.10224302003891042
801,-0.1368006968420654,-0.08025088413267102,-0.13121557183839794,0.07049580465920936
802,0.015423983470331082,0.012505715142123688,-0.0611428217777715,-0.06722885602037754
803,-0.10755619026163246,0.07663494583953281,0.08005019263806766,-0.06169319096445376
804,-0.04061856682648558,-0.19673366774222695,0.2966063338913985,-0.015407796189602755
805,0.0742324480934179,0.052393837772937844,-0.24983841847255084,0.16683074791709923
806,0.06555204212585669,0.052541175566028483,0.09004645800470505,0.07902149795392063
807,-0.18003849955754683,-0.044271517227855425,-0.04492307740380995,0.07126445368924961
808,0.08969327446746703,-0.04386566929895411,0.15401216746334923,-0.03771642329976638
809,-0.07057349633419553,-0.05267136472452628,-0.15313139156950575,0.006805357172964649
810,-0.08007431945044964,0.12172474984147641,0.004759869731270308,-0.0684452750806155
811,0.021899606030122965,0.03540270234676855,-0.0441434493380561,-0.056793006735566524
812,0.029909106880934684,-0.05736596666089616,-0.04342447628981047,-0.013166606639584084
813,-0.0035642248833239604,0.12217399156882858,0.04078518422095223,0.018403817070820075
814,0.12338912445288208,0.0381589476274917,-0.017577382990807185,0.1834270266915165
815,-0.002581533058949863,0.11504093931208875,-0.13167985115638814,0.01700400170230169
816,0.021848191087535242,0.043449282552456975,-0.0634846408578015,-0.13798066725630212
817,-0.023859008915809873,0.030438530609028618,0.049712119715100624,-0.10656721107405054
818,0.10816034791103178,-0.007805127053275848,0.11525231416773808,0.022594945625262916
819,-0.06812245444529355,0.061502667249236156,-0.08920010524742546,-0.1165365294372849
820,-0.10182528952387404,-0.015889812199311015,0.09356871336544136,0.08063879703034323
821,0.06539146581886875,-0.04084147876754232,-0.06667052078828158,-0.08803918901219611
822,0.0493678890216939,0.021432245228181195,-0.08207306807671977,-0.03420602319637185
823,0.2287287082694448,-0.10445478767138211,0.1579536970031343,0.032242248446557945
824,0.033495486945826825,0.11180047087087426,-0.0049521804972588734,-0.0005123273729475912
825,-0.08413368045255011,-0.036780752479964623,0.05885002835656537,-0.019340068921692658
826,0.004387552445496025,-0.07130944702895659,-0.24985790147447548,-0.01799615997115451
827,-0.07587982972746321,-0.0008652879527859102,-0.09061089601233821,-0.025075098603262156
828,0.19933473792748335,-0.11102878419514862,-0.13176708361149453,-0.257263404563002
829,-0.0238294656111038,0.14289012803316964,0.05515166146637119,-0.029093742909646156
830,0.01622623404920537,0.009112462655254162,0.0918646884311975,-0.042706723879966935
831,0.05257575608281514,-0.13092737742026547,-0.12566155726582726,-0.09547827810765308
832,0.15832117432306939,0.059535150276198975,0.002145548520132743,-0.01326326458140191
833,-0.15397298005026197,0.11823184497006024,-0.22207303136724565,0.15940506531568074
834,-0.14369339120618657,-0.13206793803829753,0.1229413104112681,-0.012710780807532455
835,-0.0002750808314385955,-0.01444169243094437,-0.05572871515427379,-0.13121687674118643
836,-0.03390049525376086,0.03737570459618569,0.07384213467054228,-0.00592860963567373
837,-0.022275531736606874,0.014467452300114595,0.16312828326858683,-0.13913324886294104
838,0.002584625903986869,-0.15430740934337123,-0.19682180968315563,0.1240305427531237
839,0.1318844960097633,0.11768608408709302,0.007756230115041091,0.13005714929284024
840,-0.18211473221841326,0.10590428665200172,-0.10296473089909941,-0.1267940063406019
841,-0.015300552447520377,0.03752497831045619,-0.0277144656682983,-0.018022429630201724
842,-0.026521999125104494,0.08717892812186182,0.1522146760733383,0.09370865096641963
843,-0.044870152140909364,0.02039150275100869,-0.1488932552233493,0.063084058562292
844,-0.018006696301927468,0.0827593366013159,0.32193497107292,-0.21007828553121072
845,0.1141448930749909,0.02791273663050399,0.030424979720589676,-0.2139110265959547
846,-0.2847918284447489,0.1669625791040165,-0.10319912926788623,-0.2149557965779033
847,0.11146622006193674,-0.32822459360236345,0.20133984165054777,0.038600493871101565
848,0.13346810258301556,-0.10745079689262342,0.06877648622150956,0.06520500911108301
849,0.1625078689079705,0.11167133071348848,0.0036161174837708865,-0.09222934632486181
850,-0.035518372599898915,0.08898804105104874,-0.026228062138576265,0.035321107727462026
851,-0.09079435613797611,0.0216121458780429,-0.04394648957592462,-0.03971316044258467
852,-0.03636359182711937,-0.10684209179172559,0.03712697647241969,0.050561119669521586
853,0.05237191121341017,-0.16188195272292705,-0.07430889370659183,-0.044712213691380606
854,-0.09760181268915571,-0.03914961294606528,0.10693736277431456,-0.14210581050727458
855,-0.08565168626555765,0.1238072829354726,0.19618082014293425,0.013969375472468029
856,0.18851734708975948,-0.12652757963859473,0.07250486291224541,0.09537172156689017
857,-0.07816210345788775,0.04620725045087931,-0.03832658933103322,-0.07174127419547052
858,0.010154084733636468,-0.09756870830309965,-0.15667213553739073,0.04349999990550612
859,-0.06383982123298138,-0.023693153241115386,0.09928337017803435,0.08187777935931194
860,-0.04904454469069675,-0.20359877211748426,-0.17252006988255342,-0.054811683895993
861,0.15521458630811247,-0.0676795359260636,0.211537409454367,-0.08677547400335565
862,-0.12192294241650424,-0.15951378160435242,0.03543127305162452,0.0016531166707904402
863,0.1341673381865418,-0.09809292244831923,0.1489505538399371,-0.033887970305699934
864,-0.3387441575585386,-0.19838786494635627,-0.21901824116108204,-0.08281112640860488
865,0.03273566405134953,3.858392595498805e-05,0.2468535097549398,-0.1488893282744975
866,-0.025774356824927486,-0.10969303465372544,0.03419024789884714,-0.09398536263016893
867,0.07973385879545597,-0.07180369399451478,0.13439187235329805,-0.1943785920753238
868,-0.035647404540032644,0.07102543121139027,-0.09579744964767872,0.03195221588292215
869,-0.14629624312524728,0.007533246163302849,-0.042814300075469866,0.03685685109504349
870,0.06858634253737173,-0.05802805912889089,0.0746432098199387,0.013659712294601145
871,0.08183747345214254,0.15943630360269126,0.007674068076611959,0.16917489599059193
872,0.05825166160127904,0.07915535003326574,0.05397092305911747,0.12121612994834464
873,0.11279953026879122,0.016785654740059424,-0.03564466036938026,0.08041557813907216
874,0.031772993397103544,0.08123063865856052,0.07519492661368596,-0.03130195829232697
875,0.025228773693040094,0.04154585135160958,-0.13421769845191234,-0.11782901830747736
876,0.0045860536559198615,-0.09706003686338806,-0.11762054283950664,0.015465631857536426
877,0.025671594485634622,0.07938946854470015,0.11591738438448704,-0.07525207169484825
878,-0.023517467630411966,-0.06319762057701947,-0.09347767315002427,-0.13562508642263954
879,-0.0685799452053982,-0.14583824918481492,0.10136664600282971,0.05503367638122768
880,0.0701678882138835,-0.17543750291888227,-0.10920954345853716,-0.08524373493285811
881,-0.14051087952724228,0.0018603805371753789,0.048369087669124636,-0.05912258007114482
882,0.1699806258887806,-0.1158777751420417,0.0379285840597931,-0.17972459703295704
883,-0.03079037952666195,0.03695206919197945,-0.14190756220044698,-0.0034742663145476294
884,0.0250160265239106,-0.013963587977127094,0.04871513733212053,-0.05600776026349466
885,0.00293924093250072,0.14986566723046013,0.035137072570984695,-0.12580735230534598
886,0.049496314051836146,0.03501289001416366,-0.11895232451465186,0.07489249319533843
887,-0.20874423709902104,0.03827324211026445,-0.12767043258881414,0.10760196004158584
888,0.048197365151200225,-0.10029314140298126,0.06588632453171339,0.10935259604845328
889,-0.03172483556530956,-0.07957597745187484,0.13345268772575616,0.03624221931825833
890,0.1682393560934329,0.016838291492668175,-0.0492705839229462,0.09350035988411229
891,-0.18334365110896683,-0.120742832337074,0.06895733747957754,0.005352297985766367
892,0.10979909815340352,-0.11554624775834521,0.14625145262298925,-0.0157777258287087
893,-0.1605061268384686,-0.018335516748036688,-0.11148990830514145,-0.05521775959646631
894,0.07061645869296473,-0.10206125255617521,0.14167493754709795,0.07647360639114088
895,0.09557754020484915,0.016204304947747546,-0.17017624608009452,-0.19600024388375986
896,-0.017453351680285552,0.04352505643789944,0.0017784608560176916,-0.07791489746140043
897,-0.011062038879260423,0.05284187852585813,0.10958555055248842,0.03259246480126127
898,-0.06910086639636302,-0.10671158024050272,-0.040276007996049294,0.06985805945409593
899,-0.0725254911369469,-0.13531956768084574,-0.10447578223268486,-0.0010689141757394688
900,-0.04971626788511787,0.012905274367721119,-0.027445211231039948,0.07639748927319252
901,0.058258216010991334,-0.06538922701240887,0.021318532068865574,-0.0374113549903642
902,0.1051112795439502,0.021208454861927246,-0.10106026883608443,0.08672187405589349
903,-0.12368389639707758,0.21762489822292455,-0.06006217037930941,-0.12533377931927533
904,0.13638264750532264,0.043071745418408774,0.06379994583257259,-0.044809994957818566
905,-0.0843095046506393,0.1357250559073367,-0.01451352337045135,0.09501293955731126
906,-0.0034698536682812586,-0.013031126328429253,0.06801224330806682,0.14926253343111315
907,0.03622773219737453,-0.0630928464300267,0.033327732283432374,0.2015349433004757
908,0.1704398066479097,0.12782472629899874,-0.03639866149942205,0.021308103030257992
909,0.02406726086195901,-0.015975719889813958,-0.16379982307046065,-0.0834871982382478
910,0.01841591061208294,0.07340260473026125,0.0021837630778943073,0.022077938915054468
911,-0.056630483563141015,-0.06419773468321487,0.08529023070301248,0.03378210316790086
912,0.093673691774283,-0.17894994607174308,-0.136727885106851,0.044988494168843096
913,-0.13230156081346917,0.035101022377063855,-0.030211426263932084,0.11984181980044029
914,0.12524322071483124,0.06215429714186019,0.09826481243006105,-0.07122421297484241
915,-0.13396147418353033,-0.02564573167972295,0.0860809147590004,-0.06357711571825334
916,-0.05718517606176072,-0.08463098017061699,0.190632356282525,-0.017003287927102734
917,0.01404429919176961,-0.13774624336853664,-0.002898397523521487,-0.1347615345755248
918,0.1235126741962927,-0.0353135487903884,0.03957563616368288,0.05590154933319928
919,0.023882312511518143,0.16151495499506083,-0.11365525725763455,-0.12640782713805182
920,-0.03904291730417864,0.01419679596281211,0.17016998080661105,-0.11313923153802345
921,0.1501713965537842,0.09001226878849732,0.0308932026418718,-0.04118084141763552
922,-0.12584853873941318,0.14836126124898671,-0.0692949651302342,0.07181243420221935
923,0.08670724516389036,0.09302771992267425,0.2242491140294559,-0.09438594243194534
924,0.15080125449555515,0.12044599094110853,-0.14580664004693403,-0.16251287636841402
925,-0.05614974862400781,0.16295794449303821,-0.24834611597347792,-0.09831013875607933
926,0.039121175665644686,-0.014974769985487232,0.019613917207629228,-0.17726167329969475
927,0.1803571341960541,0.12344288989966866,0.05479711044882093,0.07087704093920587
928,-0.056997154675780676,0.037307621992404935,-0.1139948561030867,0.20391715783308395
929,-0.1597592936994826,0.012118004657717025,-0.08377623512859123,0.009929378813177049
930,-0.0031087955711331106,-0.14628307908152455,0.268081569510629,-0.041292401133179224
931,0.010832327888856649,0.04563672178100944,-0.19804504454912314,0.0679647404071396
932,0.1436135405677225,-0.029891014309461825,0.03196211677593961,-0.10074650429208604
933,0.14989451344887517,0.030690220872654946,-0.11238129135285571,-0.012334498441308447
934,-0.025232550819282468,0.0941004040688864,-0.13467114597850854,-0.025027473011589675
935,-0.06284042102713186,-0.22779395722535692,0.15512627768887172,0.019492219080908178
936,0.040747467635244033,-0.17679469199745956,-0.12196118865447873,0.10820737565117951
937,-0.06129108836877763,-0.006525216735440029,0.027692405235214976,-0.046854755682211084
938,0.1713969459702374,0.1371945233894062,0.1387367819294711,-0.0726981716852792
939,-0.03666450992814476,0.11179975341724638,-0.06701713615901748,-0.18354913255442448
940,-0.10388902678691822,0.2176945497692499,0.23405971455000746,0.0487156786886358
941,0.06647229832408323,-0.09951270070673027,-0.11573851273794511,0.15493485329292064
942,-0.08630570803965404,-0.059401362976430845,0.03636299314252099,0.20678084357319934
943,0.056932773820023486,-0.00012605440219920494,0.0956558047293173,-0.027196246702451597
944,0.18110237041564642,0.07374219248170098,-0.2642307728712789,0.17146552779103943
945,-0.13661411724587547,-0.010900934676488658,0.03637745742515708,0.10157270624790411
946,0.15027946773457784,-0.018226072032339603,0.1720021714262428,0.05667192023216663
947,-0.01441330787533749,0.07726400032594435,-0.07744873805939437,0.09423036517110644
948,-0.18844252422626792,0.21500562536250487,0.15902002697954784,0.012973206037998376
949,0.14358331996489337,0.06466334055625697,-0.04872684308866662,-0.005790731734374747
950,0.03906175810066821,0.09410179922223742,-0.0746220304413514,-0.007784413501391017
951,-4.2607398608004304e-05,-0.025801316273880357,0.14953913181610284,-0.0851392883551721
952,-0.09080259226650904,-0.09614189748594201,-0.01333623922397656,-0.16002714597244524
953,0.005255917692582872,-0.003026797827295008,0.08126543831001075,-0.17144477399258168
954,0.08266747962546,0.09238257411039036,-0.1490346688143388,-0.17202173490176934
955,0.044900752637692956,-0.13887739721122921,-0.030389035076228213,0.05365663893927601
956,0.02706513120145247,0.05865581885909508,-0.1399820981325111,0.028393494773621415
957,-4.140604360279923e-05,-0.009856275109479413,0.08634494072290048,-0.014856464061406756
958,0.1831065564768743,0.013742511732187119,0.07760503131628538,0.10196003989911291
959,-0.0016165275083395853,-0.12570718258135863,-0.18280801046764222,0.22905766988028176
960,0.09503201347950098,-0.01702460118574707,0.2799457270239072,-0.07485717332828581
961,0.000356174762470636,0.08067942508990085,-0.12298926828964842,0.06673364361166848
962,-0.12289274355498438,0.07651134564319934,-0.0786896107438809,-0.09038034546566497
963,-0.08906001197469109,-0.034873221514431424,0.11281701487605994,-0.13639286798892294
964,0.11602126329110235,0.009177596899513647,-0.07208907723382935,-0.03512572753719661
965,-0.010158646927433651,0.15343175928107222,-0.012760834477219606,0.016978258162178052
966,0.18766560694708007,-0.046278696815843914,-0.01839816332554626,0.0009708254019327777
967,-0.1353096773499835,0.14579856956062642,-0.09470074204648067,-0.07439956752976412
968,0.16092501001022622,-0.025914790786100726,0.04639912260860484,-0.046859864394400444
969,-0.21509182027476145,0.07174322168086185,-0.20456318303013477,-0.09065064292712888
970,0.010904701075078363,0.11667976114103515,0.111542453035485,0.07177130466230687
971,-0.14026443779016046,-0.009819463489070694,-0.12311088850063134,-0.0389002258786201
972,0.05564226027386985,-0.13165041755980558,0.0405090816255122,-0.08716267231261583
973,0.16341855911023628,0.14915168562442813,-0.07331618926439952,-0.05472364409162205
974,-0.015592900714891854,0.093616750946345,-0.15360290213745736,0.05013632398420154
975,-0.15695831096345833,-0.11165569933279873,0.19223526671431865,-0.03259869321394238
976,-0.020066214515068653,-0.1855049266613839,-0.01970346485556479,-0.06054505835559856
977,0.011373430322484241,-0.06546085931554822,0.1134356078931735,0.24982046577460915
978,0.0464911222441475,0.10414950339003803,-0.08147154267698364,0.11648120844708056
979,-0.10203035080207018,0.06356842647837338,0.05544106052229536,-0.009250229328798348
980,0.019039635550693355,-0.22738150851437122,0.06177322402246399,-0.04905497083280385
981,-0.0527599400370489,-0.11981964197892798,-0.22540144074082116,0.11230263323501878
982,0.043827850983052315,-0.08461515083671373,0.17295164542392477,0.007681862873489036
983,-0.17786079286053846,0.019553521435812116,-0.02119572342972402,0.14656518249811895
984,0.13979229046298855,-0.02564712108632975,0.23098871960897116,-0.027138738544311914
985,0.08712918811948236,-0.013224096769814127,0.013232209431140451,-0.15107125265187446
986,-0.29841981335470685,-0.06805470995901522,-0.07048717953658262,0.05412919177725183
987,0.16992987790722364,-0.12084618690634953,0.3159272466745439,0.040105475184497176
988,-0.1108169634434229,0.0907843004658563,-0.13486721145579678,0.0519808449887242
989,-0.07760269296176064,0.02725489105501889,0.21695467765377197,0.013306697120887213
990,-0.007267833927846988,-0.17343927973324935,0.038627611008455125,-0.12957304199039024
991,-0.08013834227862403,-0.1336230766097588,-0.07786314198094739,-0.06115372807880483
992,0.006348910035628926,0.050405172478390936,0.04898845275100728,-0.1035285983552624
993,-0.06344828847052476,0.07964203498766334,0.019236547928638097,0.032522125291462874
994,0.27882761793393657,0.14106170585617095,-0.09356910269831509,0.13051684650308334
995,-0.2569814235644687,0.08224554983584478,-0.2392892574078996,0.033077058441678894
996,0.18000950508120606,0.03925545320160265,0.26389882539962045,-0.22649217050395695
997,-0.07377417768562228,0.19889503449968554,-0.23488782191515933,0.03541792437890294
998,0.11324988472568939,0.21921530275014925,0.1200380876348422,0.09888042908810854
999,0.015951535771117596,0.127917118561166,-0.16881038516902178,0.07488156339167011
