time_index,V1,V2,V3,V4
697,0.07972537002056382,0.005248554886058868,0.09762815117478935,0.052991083771311606
698,0.1284598834300634,-0.2584932307863067,-0.009396013396314308,0.08431690932117308
699,0.07603876161289012,-0.029354042875608218,0.013910249370341826,0.13496513052753858
700,-0.044153213763782076,-0.08794346269114732,0.018792107074963843,0.005593528182526779
701,0.0877311156340269,0.05861965357377212,-0.03295807117481474,-0.030126503636493433
702,-0.008978618688085457,0.10756689854765003,-0.06836126818719615,0.26593818044050543
703,0.12730009858265368,-0.17986776882468386,-0.04672600950311015,0.05825416596810512
704,-0.15315095413075488,0.01069063605048802,0.04758556210286442,0.1766470583237094
705,-0.18660978485743285,-0.026375787795285807,-0.0003127250737844714,-0.1622561451456769
706,0.08863939741140892,0.03741021628769148,0.08984087508741614,0.0051005615699717816
707,-0.0967374936494158,0.0020393053860800446,0.043189092311767596,-0.03541015063352058
708,-0.06797855713326773,-0.1432686210367616,0.09145893419040271,0.13180557897820744
709,-0.13728623631207013,-0.05565298685610405,-0.09570282488889421,0.0676895234815331
710,0.05133176548112828,-0.025541910120586653,0.03876525396582581,0.03286998214897318
711,-0.06830003892326789,0.13014163984234797,-0.057562957573190944,-0.06306829295877761
712,-0.08864310799505802,-0.06121992637287683,-0.07478654458008191,-0.21668016185203148
713,0.036016723579377546,0.023926610807413345,0.08536067578578262,-0.030510935203699338
714,0.17018158624760865,0.03174960968954435,-0.08412416735414986,-0.13039100238627238
715,-0.13350848620198072,0.05172481358112665,0.03755088422172566,-0.17370533120690293
716,-0.20307312858855636,0.15277093427437233,-0.2576444868297055,0.08983253002991903
717,-0.10597808687056412,-0.15686434607357225,0.19819880735253326,0.2389523395156466
718,0.08133332787347938,0.00381595373258283,-0.12293456335299935,0.04882024781918497
719,0.21233086138730545,-0.08826062976580083,0.0856504377595492,0.09690754931159726
720,-0.05788524830380545,-0.008834996481768942,-0.24818963056357693,0.06553181930470539
721,-0.14294232636990678,0.09339107322650048,0.06604016740862947,0.2763945145666369
722,-0.08107131389444783,-0.11602934141980807,-0.005309942077812418,-0.06482558041687234
723,0.015566645298055445,-0.004458389541009465,-0.13495570432199888,0.08233743995488471
724,-0.015690689187673336,0.03240180623560493,0.012484709909135541,0.15599367979496226
725,0.022389221448407735,-0.0929575012636223,-0.10801497158383136,0.0730308061358445
726,0.08323409578146494,-0.031820314561060464,-0.14243632682904492,0.07880732212929635
727,-0.08418152372483005,-0.024270921451845097,0.27514832461431693,0.18196453047319505
728,-0.16406596176052016,0.12935572757848005,-0.04269561268288696,-0.06524888326257722
729,-0.17104239715490935,0.08756656397485763,-0.06491408594021615,-0.0009290500035330643
730,-0.17648604223348308,0.008537123955900672,0.14032931336038448,-0.014651803577733963
731,-0.1767445198982797,0.14836732303072067,0.08754097960250698,-0.15995034701022007
732,0.055113898885145805,0.01772899357452354,0.029866475869283093,-0.24912135098298727
733,0.0023817254173881895,0.16583173704569715,-0.01182098919023012,0.03845269848699168
734,0.06360271829545036,-0.21442716246803353,0.008811506006169763,-0.08604765834816033
735,-0.131566997593894,0.240242949156375,0.07947519288070742,-0.030426659636505867
736,-0.33465785632822226,-0.05448062531270387,0.007496187191900774,0.008940153910200109
737,-0.16230428925779863,0.08980858506617218,0.049269623407089264,-0.21451647617731187
738,-0.048476116365444855,-0.07235838350519326,-0.10127842261293166,-0.22086122032297895
739,-0.10131261139031678,0.2776583427329068,0.024871514279055044,-0.12019752952129134
740,-0.08873023229739456,-0.1402522312156422,0.010999294827875929,0.09859174943696641
741,-0.06651188915765643,0.18730558405502004,0.026469292321068465,0.0033492425564601094
742,-0.039790725775392666,0.08854254740232545,-0.13788888279668077,0.008528971902243311
743,-0.08960587649082004,0.13003209645378533,0.27527442573840255,0.15599737985623996
744,0.07386300985763433,-0.07947980737580179,0.1135094940853924,0.12827389538897835
745,-0.1105829928295782,0.07495062702591207,-0.0238662763014785,-0.08838011587288229
746,-0.010717133626063111,0.07519246575016315,0.04690872235484837,0.01224073544320755
747,0.03388029604927464,-0.0424817027372541,0.06522042009560301,-0.08298132591742956
748,0.15000607299112415,-0.04590468227298691,-0.13817319489713184,-0.05921937412160508
749,0.00600771174179375,-0.048131546518894265,0.1508074257171868,-0.2603971665344238
750,-0.033191495102896415,-0.07883262821831494,-0.02153330185152923,-0.12201976292942619
751,-0.05627504245187269,0.1347699894030613,0.14912202582245992,-0.04786998859594382
752,0.03206850405538419,0.014795386058508567,0.004078435591086713,-0.037417166940713384
753,-0.14582154187117063,0.09073373850782185,0.03470037274309554,0.052041457929813316
754,-0.08575833534917972,0.08088632714149704,-0.05587860422923146,0.10598540336580935
755,0.006348889478717298,0.06403662377946674,0.13844839953076782,-0.09479372340460201
756,-0.06313748199724771,0.12678108980416752,-0.07445379060336182,-0.06287892818823534
757,-0.04448224780258207,-0.019474568272639416,-0.052562272191777684,0.15835111158163667
758,-0.016441117193763337,-0.0006638979990225488,-0.114174718641855,0.1183446264166371
759,0.0035830992440944627,0.17878194147408732,0.1551963829999522,0.18896416026096527
760,0.003753746286260114,-0.04984277470709417,-0.11455341818284434,0.03392860660425231
761,0.09633784913533704,0.03869490990624319,-0.02852650287312824,-0.0681108470276603
762,-0.06998704459529434,0.12068791172557268,0.004585238687787872,-0.04327758403163608
763,-0.013715270207444376,0.018019182785720598,-0.05301840009368667,0.028380305046789747
764,0.015802244282128945,0.0755616170620093,-0.060844693083211374,0.07968458814266913
765,0.04760739504151718,-0.24599173034420424,0.14107154593951488,0.09372221316135051
766,-0.034469476707248085,-0.005704406605472528,0.018625920674055572,0.032361156778025126
767,-0.061763602626672943,0.036427212443676305,0.06408021130544159,0.033834863131565945
768,0.07205022834883015,0.07388711866035123,-0.053803909830762255,-0.03327220625063111
769,0.11946268866089825,-0.053234102759655066,0.05733707477800299,0.1346701547702143
770,-0.025821728949474848,-0.0199632934093922,0.146914938367281,-0.1264185736125721
771,-0.00849760808422633,-0.09977977984891827,0.11113775039516541,-0.10914829465508012
772,-0.13374598632467005,0.06743080991285924,-0.07991602057516897,-0.14243643764523573
773,-0.06883836073933113,0.06960394006283456,-0.0015180634834581173,0.017743303712823056
774,-0.14285109362090145,0.002673427061110352,-0.019044343778661228,5.545878111091855e-05
775,-0.09248506786370925,0.01230031789364833,0.009938174825915027,-0.03799225544209363
776,0.00022259776877111767,0.1560111792964287,0.15562883118497423,-0.10688725909432033
777,0.09397338275262981,-0.15583141138904474,-0.024966698114409134,0.006222884348182495
778,-0.07055808918378982,0.027500298318152042,-0.02061103720364443,0.1471395779638781
779,-0.0723351178007659,0.05046197960114293,-0.06211022420647514,0.08311823990355274
780,-0.07247458987445517,0.15295569317166838,0.07423728144116495,0.07599198205525008
781,0.005313989326290028,-0.06858069360680649,0.09221990171324959,0.12891954503968187
782,0.0379245250499758,-0.035772030437787136,0.010769582795340259,0.11585478599942729
783,0.11241345456379075,0.02773393326845259,0.035846887914972425,0.06541010043952099
784,0.17311110763074952,0.06780098434641671,-0.0867276827397059,0.024901562323495642
785,0.016433602014800715,0.021425499073185784,0.046504401871546176,-0.02348433619989044
786,-0.04224574011067195,0.061529204206482536,-0.0797150318376799,0.07366665151160397
787,-0.20755329793097596,0.14005944040746168,0.055840215489436434,0.02283746699298876
788,-0.1984845852476073,0.12079665534377154,0.0777632297769681,0.09397143516999984
789,-0.10951938030543043,-0.1188638035069429,-0.08604258838512074,0.11408806666745427
790,-0.0012711925535008606,0.004193097413538977,0.026797204031634998,0.09925072039415113
791,0.050200360864741264,-0.05036946902988972,0.009879667420154566,-0.027206424715866963
792,-0.0033866408496966947,-0.06331769108033335,-0.04061400202980357,-0.15315601621167863
793,0.13997362024233923,-0.045164660920354496,-0.0001460444065241439,0.09652766843542937
794,-0.03560223296872733,-0.2327622350261094,-0.06866640916974745,-0.26099067928568165
795,-0.09725108343588357,-0.1687412605623751,0.09767433020003441,0.10420351764069238
796,-0.15564353565217914,0.0028185582604762366,-0.15105418701172013,-0.08618613700444852
797,0.1446471725900882,-0.19347292679238443,-0.003543648615630182,0.08896601008806357
798,0.08265145119306824,-0.05700570043443043,0.010870449170047425,0.02178117730015308
799,0.1352131328021551,-0.15914571084057139,0.21617586194361704,-0.012569548121017538
800,0.03382843220395952,0.026804310400321066,0.02804124993908713,-0.2698655728075102
801,-0.1016158221153073,0.04224235132116371,0.09797714835736784,-0.20755143609657906
802,-0.016713880500205412,-0.08306156968506215,-0.02758559120718466,-0.1328804546591021
803,-0.016226875053763856,0.10434122266573005,0.1427740173760877,0.006729182289998376
804,-0.08460181905423922,0.07543110249996228,-0.19300625294860926,-0.13512493282137994
805,-0.12318655479416428,-0.03969864396195649,-0.0318756178303863,0.03834186195247519
806,0.2278153161298586,-0.1202659090890987,0.09603791039831691,0.03774920805510649
807,0.0759728605487423,-0.12361129085705674,0.04845253345073264,0.13384260167214185
808,-0.003957602151950131,0.24195353331540495,-0.03314004600057756,0.1988407473000438
809,0.003538331479463539,-0.10016347150407043,0.05155538915514315,0.23223923467828722
810,0.005636759800721333,0.006261790529611993,0.07617125078511289,0.1392577597609922
811,0.056522426432996965,-0.09570326191158321,-0.06283811877291462,-0.15106358170934311
812,0.1848085319930485,-0.024008341190428755,0.061762158028338635,0.07456693732180306
813,0.27352936482501405,-0.06171511152432008,-0.1730773852445324,-0.012661562200057486
814,0.18272225659137242,-0.16726272546374757,0.20098601111768805,-0.15684347351090944
815,-0.08560053162944736,0.1320716222703544,-0.019351081774273672,-0.17647747007324407
816,0.010677857356984777,-0.009520714500677353,0.07035795404241002,0.04689504951572315
817,-0.12682164379982516,0.07898217854762311,0.06811959978978593,-0.011131571745817161
818,0.1396227516751432,-0.23752793453052803,-0.1810252174018793,-0.0829871816593689
819,-0.18049302554988875,0.08815939147238719,0.07885554998418835,0.1248281896628573
820,-0.17281589838042366,0.021895478305373084,-0.1146744761149413,0.041842812342731725
821,0.04506684370710928,0.03820894491342568,-0.1591888543325277,0.015759964164336386
822,-0.03338150087233703,0.1475692258789757,0.015986659057550916,-0.04610345295672029
823,-0.1107784093335034,0.22497241980470847,0.024880135233522706,-0.04870081387156932
824,-0.08822056613930654,-0.03312691409252476,-0.02551714475740343,0.13912694467210715
825,0.003618581987535223,0.06826735256193571,-0.0657420330982122,0.056220331082300685
826,-0.01312973464118248,0.157806098080054,0.0903776851234894,-0.07138952135360897
827,-0.12794413312323397,-0.014184420453643896,-0.09948691579859978,-0.2306843819681402
828,-0.08975281089469905,0.19264943011428629,0.03854315660068046,0.04959781278125564
829,0.09769713495604161,-0.06222523032453864,-0.054031098120230485,0.10764130212963657
830,-0.03294766273866738,0.048235124782708354,-0.042796958887431805,0.16580150814519
831,0.07309930721619926,-0.00040719615840828505,0.059659637523835865,0.27514431321450483
832,0.006603363170056883,-0.13718383314130625,-0.11079146670977665,0.08595249907126913
833,-0.07764472580949816,0.06331366578844388,0.059978865379312574,0.05376787968564989
834,0.11222953443795894,-0.011006626832458101,-0.042575903620735614,0.023251511441930474
835,0.08836038085070362,-0.020066383669822364,-0.17294312722633212,0.24809218831500635
836,0.1107558984177541,-0.010417111982525526,0.11568224313430231,0.011110025048833017
837,0.01308180067653143,0.18731325534261234,-0.14332536912442118,-0.025844797669731877
838,-0.12309383323413745,-0.016961031018955068,-0.0440769012785984,0.13176718198894838
839,-0.0850786501977766,-0.02998638365094297,0.22253186176167453,0.1261384581498323
840,-0.14997640846228838,-0.002135293042848971,-0.2076727909660023,-0.12533455530266724
841,0.04491884734871077,-0.0981031363902187,-0.010626987223578112,0.14042763112597967
842,0.05271636453463775,-0.09293786651657525,0.015401314075573123,0.18245834610347933
843,0.1265481898626221,-0.07495226562351018,0.0018328838933983718,-0.18666135360127667
844,0.012602738986002424,0.11728136178831498,0.047508645780080086,-0.10025054011073169
845,0.008589192703214983,0.12946422952564232,0.01809974804495653,-0.1403997746914204
846,0.01700111079941442,-0.03435442917258272,-0.2317148997863365,0.012998928598517721
847,0.09082036716144101,0.09509872508349598,0.0184932077426936,-0.04652592744927743
848,0.14368982579308998,-0.07980038847999045,-0.07782757739054885,0.02139614701325923
849,-0.0272974354264576,-0.011676127135688726,0.025231470251729605,0.0886890186344109
850,-0.0393950769101224,0.08088812032742196,0.007839927361857279,-0.03497333772032926
851,-0.07143796789350515,-0.037213525825158675,-0.10942878168282834,-0.10027369792518238
852,-0.04779283480679751,-0.004445268602703816,-0.015644027999538127,0.016992439620445908
853,0.06626011480682868,0.03677060217670436,-0.01541971573572335,0.08873849817697042
854,0.07837408227596171,-0.010124647280611535,0.046233695444015246,-0.14056495684799963
855,-0.15590049588850993,0.021740914257548434,-0.1289229294802056,0.09420273033908023
856,0.08158723869485296,-0.15777951915797747,0.1765516636837951,-0.03596200563072832
857,0.2219760259661151,-0.2894899030671618,0.012578038163408418,-0.1362406437075706
858,0.08052787623641457,-0.11015609676465656,0.026113349786931257,-0.02782605053520413
859,-5.237896143520798e-05,-0.20657546957435136,-0.035997494031161065,0.06409013374141573
860,0.046970039067133595,0.12394764570237134,0.08011323657070026,0.05601907541735566
861,0.16095006102923126,-0.019124300932752566,-0.33297830392615085,0.10861380580117574
862,0.11821947894015503,-0.12597914533981422,0.21774994915632437,0.20415986028937727
863,0.014913790077405745,0.04618025619773352,0.07063185922481752,0.020209190499512194
864,0.09984400254327304,-0.2575611001314312,0.03001266169383379,-0.0579611645770938
865,0.05901471839481912,-0.08257811404463684,-0.21871814909100687,0.10363253037344536
866,0.06603277391836296,0.037432309886095375,0.1527564498500745,0.13300465887398222
867,-0.061573372660391736,-0.03932363280523189,-0.14470995868196246,-0.14811826613184606
868,0.08808976257505555,-0.11261330772064848,-0.007337373573436189,0.041039552002581296
869,0.15005799744335133,-0.03961751432359876,0.11586510637597323,0.002273473442599004
870,0.06845366501927344,-0.06074825785075119,-0.17985732745737398,-0.10759990137166522
871,-0.06225747406948674,-0.012992846604106933,-0.13637252615620413,-0.038989598062006976
872,-0.021619001034056798,0.023813144237323523,-0.049407439736090256,-0.01615822254113926
873,-0.03747453385940736,-0.07659744081578508,-0.01859550196079792,-0.03484615872056399
874,0.02356571838839364,-0.06958788852255317,-0.03613519992690753,-0.026766282614755214
875,-0.08055122276592422,0.18512748344756752,0.04640017345613184,-0.08257678294741852
876,-0.04637185050230558,-0.02887379125901242,0.044020819789994114,-0.12241127550990007
877,0.002894560246124469,0.043131315053037966,-0.06935291669070831,-0.11010418933160637
878,-0.030840825144329766,0.01775431022108603,0.10182139481789534,-0.03418503813913443
879,-0.057655864623459285,-0.09700225418203523,-0.16861873646399284,-0.0521782782520619
880,0.20961989625634958,-0.015026489145216641,0.15841813329674576,-0.0461012296645249
881,0.036223335154355676,0.10763827100136163,0.03347234311707745,0.050662567414400936
882,-0.019211469256865274,0.012375189004584314,0.2826893177935894,-0.15062616255392558
883,0.012866275493315947,-0.08001356911647645,-0.06530801733218561,-0.06914077928203852
884,0.10972272501976388,-0.17816390277318764,0.023344381184003473,0.011457502296816972
885,-0.14397814104811835,0.06204912786492599,-0.020058001754978485,-0.015446440600205509
886,-0.14209451043936644,-0.08093811928041353,-0.10935919212636894,-0.15151535069940983
887,-0.08961679796301716,0.09189403957699885,0.16391704750521013,0.17565359401546743
888,-0.1522839458517201,0.010329315075789894,-0.01597184230139191,-0.26957429861776944
889,0.16305242204499482,-0.029863954791350844,-0.11080344586096916,0.07548465673786228
890,-0.13803466807034606,0.1735753769718338,-0.08853895790183577,0.1121264627860807
891,-0.08775328025365023,-0.02522585106043377,0.01209403123176586,0.05688333983895254
892,-0.11406445288130102,0.14024829775954528,0.1178175191198871,0.019523005671005983
893,-0.03538443757929414,-0.004767954249813141,-0.027009447166326854,0.02018779737025344
894,0.048217657184557304,0.03730714441730233,-0.04880810653912694,0.09976340670046754
895,-0.13494172864324158,0.1484139499305997,0.18073957607264085,-0.14422731487367751
896,-0.19828804245341056,0.18784050442338027,-0.26846421649091495,-0.12804457847488765
897,-0.1439490429373341,-0.11452181012967508,-0.031154748043033073,0.08452550315808194
898,-0.04879790028807901,0.09447623299927693,0.23617832987563142,-0.003680667606874216
899,0.004153291573687417,-0.02208107151685131,-0.1871651170370179,0.02942721696728863
900,-0.05399538963096212,-0.06862717049359535,0.04457476889149947,0.11335763914255707
901,0.2158245532822711,0.06177351186975173,-0.1018868624180891,0.0005043294484388533
902,0.1344367913958605,-0.02481523162710931,0.04275759292254718,0.11546550487598485
903,0.006032394784408424,-0.1339726847981569,0.06540765517083201,-0.04423288924205802
904,0.03914405235084744,0.003253597251364963,-0.020340839132287056,-0.01965030495451084
905,-0.010199579936975204,0.12281940797205503,0.008082705850079152,0.02020828483543256
906,0.017943371360380714,-0.06050601983644743,0.010316364331501258,0.08010941314064025
907,-0.16321530854981042,0.24799115716604164,-0.061762617363692866,0.07688505392303184
908,0.11249148470333116,-0.17047979198707713,0.13559553147159142,0.04060525966429968
909,0.2036118132047881,0.06335793387303676,-0.10317460946730969,-0.1225229088763228
910,0.03649962001185779,-0.2717851680677049,0.03591601621719163,0.043893057991641865
911,0.06141023858270236,-0.06509305448666952,-0.013269081204285767,0.1320435410817143
912,-0.0031787956672025414,-0.06973140071367495,-0.09742900597166998,-0.1218564831287666
913,-0.14237139759449058,0.13739964371350827,0.019900506726842668,-0.022073449033199667
914,0.03579035662841354,-0.15659929821038898,-0.1609871007464772,-0.13032024327489616
915,0.049965240675447206,0.06231070824928758,-0.08341657423520685,-0.032949071426109505
916,0.16983983707841752,-0.034393469787700234,0.04966316685949039,-0.010296025563557899
917,-0.02306418172306913,0.015094898999110864,-0.031189784363010765,-0.07634131158935473
918,0.07007947996269215,0.14253496101945193,-0.22837932695211277,0.0851437013692409
919,-0.053287340751097964,0.06037399127027303,0.015796490317869706,0.08814222166306257
920,0.01481113728915693,0.06412728550571421,0.10237526124845536,0.04167257687151392
921,0.06213069159296426,-0.19942345323612498,-0.1253117853531712,0.11763314848886683
922,-0.09533482164769284,0.13247363491311162,0.18683698352453473,0.05578318743960839
923,-0.08722738278217633,-0.18039860343041955,-0.0644449173796762,-0.17878898505980476
924,-0.024514610957371827,0.15800928577712786,0.20664059477747848,-0.009379846837894005
925,-0.06910931383517349,-0.05996747633293283,-0.13174098990446095,-0.04248459594738939
926,-0.15129998070209863,0.07390928122174191,-0.07200671707023029,0.03389687597403233
927,-0.09207434414934679,-0.13939914770200698,0.08263509989618649,0.2255334109425157
928,-0.020489176271452147,-0.07033225776190252,0.0977786546547525,-0.11787148004609183
929,-0.04079457407320367,-0.06545461850059887,-0.017252204255615983,-0.2523231108685452
930,0.04075575395698404,0.052861649772721814,0.011620317803130945,-0.11099126157850688
931,0.03014167170968771,-0.06589588603042748,-0.08771999953387433,-0.03961159496478402
932,0.006210668290314169,-0.08079592361952283,-0.18535992166901602,-0.07330263277329353
933,-0.024106571332968903,0.01739001773406971,0.12302887384960678,-0.14094933060266862
934,0.051815169234594755,0.15634505626004647,0.11104796438108264,-0.2195697476982491
935,0.03240924827043422,-0.06492710063986928,-0.09482126981273131,-0.10483128143818288
936,0.011299925127422525,-0.04554226771745062,-0.01714125046937259,0.058249155769093335
937,-0.061434082974418214,-0.04380680330953483,0.026861680892878253,0.12970624851438717
938,-0.12581025963502657,-0.01873543984989276,-0.00044632144185375623,-0.0125511309977403
939,-0.09497439776923898,0.055594724875617105,0.09985075426069856,0.05762363906221808
940,0.15002518971602566,-0.10227532157204108,-0.04634425310161783,0.10209301217265777
941,0.07575009862980772,-0.07117603189730246,-0.130027397561611,0.17758505910454955
942,-0.01690199570175376,0.08343080453298535,0.04680537295942415,0.13302451956965206
943,-0.2153682796115194,-0.042647468467102476,0.00957441824645609,-0.21982337475847974
944,-0.1950393786526693,0.1277608650807694,-0.08634199347787978,-0.10953089218945206
945,-0.11547292835222575,0.08264674473229063,0.007309358403584687,-0.06222658654194631
946,-0.11699706484212435,0.16613230939372697,0.01565800872959782,-0.22058100960419139
947,-0.09144600315345607,-0.05872063913060582,-0.007566148577753734,-0.012082639585484042
948,-0.037130430185729243,0.08814602232693561,-0.04359789266621227,-0.0007114856864447426
949,-0.09878296470494825,-0.012463621588280446,-0.05686774626011651,-0.01167305499833537
950,-0.07551897201085701,0.09883164197710137,-0.09829836267007203,0.06311939166851512
951,0.041051420316816474,0.04437729438344598,-0.06748697390323949,0.034081445773933225
952,-0.07728399479154013,-0.19470410173447156,-0.019276993803059757,0.2520701848818695
953,-0.10615808327100915,0.0977321626084519,-0.020163751939830218,0.028719944711359843
954,-0.08146255256956512,0.0653030925768732,0.08995297216483834,-0.040779197291211905
955,0.11236478118868429,-0.0841243934372017,-0.04301372771310606,-0.0779728918435906
956,-0.00763763102756277,-0.11471389777976723,0.011622187798639123,-0.1654624425865889
957,0.07372086537526358,0.11724887784574115,0.10050747111086486,-0.33185546587357884
958,0.014303067884006194,-0.11761826855066361,-0.014119660191915115,-0.15266486443686372
959,-0.0313577383087637,-0.08713255855782147,-0.06669849922547719,0.128477471858284
960,-0.05361601897012965,-0.042738729384435035,0.06689837550670566,0.08734246446151572
961,-0.025725539032348185,0.040183435700475965,0.14186574237974264,-0.11254421304297865
962,-0.14927870188680448,0.2633753612988632,-0.13537111968479598,-0.014546975868193382
963,0.10187342760011353,-0.16858526240783556,0.1469013141455079,-0.20774544147847723
964,-0.2110889873766623,0.0457384496022059,-0.17624058275075075,-0.13586777674973452
965,-0.04542748962488803,0.14273296743937441,-0.023394841763122204,-0.19646132589044504
966,-0.1309769623394934,0.2405654069535349,0.004616513096691933,0.047873931885647
967,-0.0865428348055399,-0.01722891765471562,0.11283297318952547,0.09748169300863499
968,-0.0850396929800322,0.07658370992606832,0.10064351418168982,0.001201100830676933
969,-0.005095766129554917,0.048494436431139494,-0.12178450918818694,0.06424241229899588
970,-0.014823666259774548,-0.03378359500622845,0.06038252459305761,-0.05669432726083544
971,-0.031778030555648415,-0.11645229220060713,0.17484811088335744,-0.08296491977497249
972,-0.12513852801060762,0.12372017506006115,-0.07464701118881695,0.09953011050179339
973,-0.11664015008073023,0.0505461501682675,0.1149656022938926,0.0027505866331341486
974,0.00832537467710151,-0.1596501754153683,-0.025937269847910935,-0.12061613263520343
975,0.05352062010163272,-0.0676786129228138,0.10272633821633831,0.11745718707058886
976,0.0359806872894968,-0.03946727882573866,0.2098896977969307,-0.10397647585993056
977,0.075623192177313,0.042482926120529826,-0.14294492270809292,-0.05829529077601938
978,0.07895755083681114,0.0911422959160458,0.03855230390855192,0.01234800878383938
979,-0.021556761674128577,-0.15903070161181795,-0.0035765799665917588,0.0002818061541047523
980,-0.013389524341243526,0.07711543469136202,0.047500613165059186,-0.03612558363205917
981,0.0475437036001187,-0.04482372581825718,0.08036165759562389,-0.22347488105190152
982,0.049911632961264316,0.02785784790406627,0.0140987556125339,-0.12765626340176467
983,0.03398595466138326,0.09457435232677777,0.07450542954996517,-0.0002156880084855442
984,0.10458255895054824,0.022326790077540626,-0.015750379990468546,0.07849290874334469
985,-0.014869628799570399,0.09963378199408199,-0.07373064930173236,-0.07795927808407306
986,-0.08614518029965622,-0.015291464252001272,-0.06398283037644859,-0.0725917858953154
987,-0.12591889894229533,0.14149112721115203,0.0077049619538489735,0.031724252899008064
988,-0.07396253815868359,0.05845492338142003,0.06376705907722166,-0.027414484626541696
989,-0.09874325609747471,0.12051878407282682,-0.05618944086480984,-0.028807445914783538
990,-0.12301222221383255,0.27519594594141966,0.04581253962348958,0.04207795956727263
991,0.10869998267615229,-0.20415950680590478,0.059469237830784775,0.03935074855065329
992,0.08756120148294178,-0.003692791311623443,0.17070815819172755,0.10095726000751777
993,0.07119917671799274,0.06189570880459755,-0.1363175521661122,0.07863224418179796
994,0.058476889803481244,-0.10930833713815757,0.12918632490733822,0.1988489378107914
995,0.06087563075905301,-0.03715685585290264,-0.11504168517550327,1.5841495369608993e-05
996,-0.19893754930472562,0.08619956375413317,-0.012794329653390966,-0.017386542473361105
997,-0.01302403404359461,-0.06322051480870564,-0.0891863389535878,0.14442630556148878
998,0.06564307827935476,0.06853835837007859,-0.050049121565762925,0.18738692035840454
999,0.10808595922367227,-0.13443010183325824,-0.03147300345381375,0.12978699969032703
