time_index,V1,V2,V3,V4
699,-0.0929507780350485,-0.0551852969933001,0.05218871151663195,0.34575895773479376
700,-0.08080365823225044,0.05095301087515314,-0.09007012820876671,0.35504058954882045
701,-0.04754351512222708,0.08465881970897625,0.0249855739635818,0.33400764664297933
702,-0.07729997503997336,0.031412509442703226,-0.12767969927837589,0.3385264162469942
703,-0.16267888907132574,0.060371152398251235,-0.04654317767862559,0.23445478108717943
704,-0.16785920477899105,0.05592841963401615,0.024363187944471152,0.22259202275770162
705,-0.17835762553073214,0.21252125615433204,-0.060719159653888494,0.08775988144725998
706,-0.10903141333079595,0.000825751638047139,-0.1600506586228867,-0.009198242397073245
707,-0.06173464187569653,0.07775526379803133,0.06639221876236132,0.3405720382826327
708,0.048508766728687536,-0.14002317961996663,-0.073855066586958,0.097602849872112
709,0.09543960445248789,-0.017905919704032887,0.08965599016254511,0.18382845977512646
710,-0.0396699676591056,-0.04874309320849546,0.0421825032679388,0.24574696461995027
711,0.08578354461570142,0.08283443239510652,0.04134924129740268,0.15731033043659376
712,0.04096590613389419,-0.04966582661809318,0.09425631834968756,0.08348845537332383
713,0.08017414869171526,0.06183958866342363,-0.060581793138316256,-0.2690857708811239
714,0.1972145236924193,-0.20464080875895646,0.06168660092259526,-0.08900657257651048
715,0.14527046528017312,-0.1041386749532978,-0.05228609192721184,-0.2196606856918298
716,0.08045398853483393,-0.04465920069107925,0.22859995638751565,0.14751996732687342
717,0.008724427584320064,0.24576975131732012,-0.2425597533734719,0.18396141619653691
718,-0.10856203546251925,0.03746937628624501,0.304457734227639,0.24523340941879274
719,0.12289630949920621,-0.2396455562365823,-0.21860432156404144,-0.16608045047169803
720,-0.022346815973390194,0.065814424761227,0.30224754290384115,0.17807834629744174
721,-0.05170154345038099,-0.03199761113264955,-0.3060417853636711,-0.008737667835640686
722,0.050293729647381734,-0.0765969947556662,0.004074029123534412,0.2602973061975661
723,0.03725370904787302,0.03462388850448861,-0.09270464263829156,0.2699158590657501
724,0.11444575529469418,-0.056133241496581374,0.27833117277737573,0.08974104633203966
725,0.20429632825626065,-0.10302436193774057,-0.056767261589852944,-0.017064790477684777
726,0.07818127345764175,0.04068387312582465,0.07403539594404256,0.16133617310489973
727,0.17787633093752783,-0.07396959012930429,0.1547198953205436,0.046165975750347726
728,-0.026597636648354225,0.1750153026785942,-0.03658380131894931,0.05689919698319598
729,-0.019524858255428167,-0.026455360016379513,0.0013999893361723338,0.04748422728625804
730,-0.2225478534424115,-0.05244511113749159,-0.04471066391868621,0.07509172450670044
731,-0.11300528701902213,0.19246156731044162,0.010252048577930654,0.25126717919800523
732,-0.019632812134311957,0.003913892317441242,-0.002460677518867419,0.16307791156620616
733,-0.06928463591537312,0.08207560211263254,0.04119292692283802,0.08419188440356115
734,0.02985695905652099,-0.029040369671297812,0.06170978386131391,0.0355035154910803
735,-0.04902698359979038,-0.08703018654308828,-0.06675087764945999,0.04049220870465195
736,0.11347598434144922,-0.00988270707519033,0.20247326680595315,0.10436259185261551
737,0.03735857545436182,0.014203626752492659,-0.0652367280380966,0.062428074414940526
738,0.12308218290585816,-0.06667725616423198,0.0021924602976808316,0.024519793119708415
739,-0.091160954017102,0.16750072380744638,0.06735389312361971,-0.026910056921922595
740,-0.17267305542724834,0.21575398884044172,0.04198238151482104,-0.10766129177032928
741,-0.28955650262088123,0.1449911115792811,0.0697450050899287,-0.0406538848526945
742,-0.044551802106107236,0.03204342867627404,-0.019846417155135937,-0.06037154580722724
743,-0.07776911632809982,0.11318971812790504,0.0041767681569184565,0.050963390065534755
744,0.07192929571238046,-0.0015828735556126933,-0.06819775961084545,0.07666470343141796
745,-0.2573538610924069,0.1812200429233998,0.20956034714464888,0.18651550975795333
746,-0.17471783460035847,0.017915550013913414,-0.09938637099941801,-0.17706869718805682
747,-0.03773399256088103,-0.06014269441675975,-0.15136514277576485,-0.2099503797864591
748,0.17527190822932331,-0.07444017127484338,0.10529301871290568,0.034098088486176986
749,-0.00979586439862519,-0.1662742149723099,-0.09953537964863429,0.07503465197801897
750,-0.01998721156877266,0.07067141544549026,-0.0085272990557142,0.1372757792481241
751,-0.05530573565350422,-0.019255420605726447,0.0776942343331182,0.38335309236291265
752,-0.01436672627481006,0.02136765812349489,-0.07102504529728709,0.15759534778261056
753,-0.02594386434521155,0.016165967836192764,0.035918054613200176,0.05138329798240099
754,-0.059059139365203725,-0.007794769756354722,-0.0306281442957076,-0.029157104165821693
755,-0.0009463182318605878,-0.10425076959967514,-0.0344156423151466,0.09180280407222453
756,0.07002106989615424,0.06750891311052087,-0.056645721566299254,0.1112558843863345
757,0.0831238159694809,0.04309706214412368,0.00015922348189307406,0.12728802537861855
758,0.06492706419476321,-0.1784308793348928,0.1623297044276734,-0.026346804816383088
759,-0.09470953653795097,0.18265913993705388,-0.0799890755580591,-0.1060527433517634
760,0.09468174985166167,-0.1625388820824221,0.1632480302932909,-0.21484650157529614
761,0.24751862279472475,-0.16470153258351336,-0.08392973936298613,-0.2678658998420015
762,0.06109695236327456,0.183225253159605,0.10312591420124698,-0.12018753969873462
763,-0.10359753378972822,0.13529977970817375,-0.10246308630658535,0.05186980992771495
764,-0.04389711919742348,-0.10448067709551856,0.17743344332776456,0.2079082705153229
765,-0.05380256068085272,0.30846753236594465,-0.20614130812698234,-0.01471634007063366
766,-0.07737703633013848,-0.014325646471200423,0.23088852869987936,0.049569863639760986
767,-0.09978679312038899,0.07370563191240594,-0.059448803881157655,0.012491866839183768
768,-0.004688217948547201,-0.006183784696243585,0.03783965501702461,-0.0780386436437545
769,-0.07034661181807925,-0.04795624538211158,0.08703966696915251,-0.0847169212679022
770,-0.11142548926113661,0.08594602419123346,0.11680929910427021,-0.038484805089046926
771,-0.04514809936751477,-0.10895596251685007,-0.15518438582825617,-0.11697018649469153
772,0.05630561581270025,0.19771151228216538,0.019558110417299372,0.07707011809657387
773,0.10643014499730113,-0.15767706581720245,-0.11436429860579626,-0.07229063489614185
774,-0.012060803603624354,0.03027280764106436,-0.10981139294645742,0.022296732230907435
775,0.12646995871116123,-0.1187081909338524,0.05940911991187496,0.096846547815108
776,0.1050202347660007,-0.16020931798989257,0.2334933480113648,0.05278193958061737
777,-0.016950519860560884,0.09444434387699807,-0.13911587570350722,-0.03078193763194234
778,0.04377680025438367,-0.33571269221310596,0.05979583235678445,0.011178852060651438
779,0.04350044630386626,0.03946252592616694,-0.09242809790892881,0.014684771768423407
780,0.12559547212766484,-0.019745113964139985,0.12896913334434396,0.09821217116196493
781,-0.07942215444519667,0.12868104197097113,-0.12652558234304118,-0.02468405997625779
782,0.042054837416194854,-0.05916325617009102,0.053848186732815016,-0.044043340629649416
783,-0.09036608589924344,0.14441421005684968,-0.07396078521054779,0.03514287342500888
784,0.0734541057032996,-0.19327598551068495,0.20539172447652002,0.008514357572105783
785,-0.06930890213877447,0.2086339085950388,-0.18965483146865608,-0.010329278745707299
786,-0.1472771446484566,0.12367555253678945,0.2685323780124808,0.16133866345632436
787,-0.11934738509230308,0.12040065424841256,-0.2888440758240508,-0.02609791385892666
788,-0.108722842598342,0.05426216355553721,0.07404259663995186,0.1997510953107262
789,-0.15594096178965722,0.11832711753795173,-0.07082738434813418,0.11312240875463318
790,-0.200095788552355,0.17548024311950594,0.20124034055615697,0.09998403358937175
791,-0.012286307968617169,-0.1092966439774812,-0.07537732231723122,0.05317423161801069
792,0.01714418553838469,0.09136561154851933,-0.0038941179284724334,0.15895247188512332
793,0.1468182525119624,-0.2568854900387021,-0.04934675622295311,0.1285137014508129
794,0.2055292852815686,-0.0009440221334167803,-0.11097314317818734,0.22574735005394375
795,0.09387839611959092,0.036383659421361486,-0.09398613048261541,0.20436826928713475
796,0.10614873004114293,0.13794841391230267,0.15204938653580416,0.20198451689029615
797,0.19467813711437212,-0.06970106733848538,-0.12353851089230604,-0.15004325660791248
798,0.12846486652427289,-0.20134577373817175,0.19880141653341885,-0.100797303432415
799,0.05609395681007853,0.040764357272058425,-0.020946269433239476,-0.3319478865525851
800,0.06285581623346648,-0.15714321611604692,0.057724313466852334,-0.20019799108561934
801,0.09458078250217841,-0.03130742276415088,0.06044710221893691,-0.1255785139220463
802,0.011844121376592173,-0.23228943436607566,-0.19767055362765792,-0.2336138222907679
803,0.020041490402032437,-0.02629723955238583,0.13409374428897242,-0.10704361830544956
804,-0.06374005536484645,0.03357940452976804,0.04384569359531655,-0.3172777640110241
805,-0.012612834557772599,-0.03192227514509581,-0.04573171068488541,-0.2757610927053223
806,0.02105781834968707,0.047542853561528986,-0.06413488859540309,-0.18878704286116793
807,0.023030623834387646,0.017609172028252677,0.18498928378253973,0.07787437749525092
808,-0.1313881250002356,-0.01974084464593856,-0.18860487363183454,-0.07194738475356248
809,-0.03237759620897186,-0.21094060719900576,0.06188236410909456,0.023051161817305158
810,-0.18457151858570892,0.4796035574808505,0.08067469399254193,0.0986908169083944
811,-0.09828007180114338,-0.0790778213602386,-0.09715294518138487,-0.15469998583926672
812,-0.1369247849454972,0.42747912956920536,0.0519908179960498,0.058999587045657345
813,-0.047881568307549596,-0.15832100003797517,0.14569658174854533,0.1455857582089338
814,-0.09131197647284539,0.08337776434683056,-0.27337653403545653,-0.11930351720950079
815,0.0010827614813154335,0.09173995102204659,0.14043328448005524,0.007825631603303018
816,-0.09639196866582858,0.2838589852696245,-0.1420950678106256,-0.15954143981703098
817,-0.09641736565851328,0.13122957968429083,0.15713710144958443,0.1120472504961572
818,0.02260840750595422,-0.0348285502393849,-0.06706959133159711,-0.1696589033246187
819,0.13281567822688853,-0.15708268529577385,0.14226742081384325,-0.27583750269913876
820,0.14302786732177447,-0.06625350575832459,-0.22816098962732012,-0.3120992951340843
821,0.12768287172100432,-0.03473372884932486,0.0467079107530895,-0.0521945915612913
822,0.007267022395649567,-0.11163390210750775,-0.004795422127398633,-0.07798149510987565
823,0.1365846017755921,-0.29179594096321415,0.12894292516711864,0.006515165349395072
824,0.08502983298743919,0.018501624585824897,-0.14898831796237008,-0.16201180188344216
825,-0.16139242646060298,0.34596958099847935,0.02424581175407188,-0.033793928010465296
826,-0.07150301824931002,-0.12988082205725676,-0.07076636316935056,-0.0784894173032099
827,-0.08750180024303644,0.15904586618498873,0.09969783389461255,-0.0313672198408258
828,-0.13678019924109172,0.2508801579270279,-0.07509327600704097,0.005204763906344521
829,-0.11712451688800557,-0.09156422678399408,0.015759569659291324,0.1939337637656569
830,-0.16222638995576677,0.1704548765428693,-0.034546900937755275,0.1581583949055033
831,-0.0932452823301072,-0.05004138180772103,0.11745838557580097,0.0897059718369482
832,-0.17261053377433622,0.2030596040195729,-0.17296346699878323,-0.13182205700689154
833,0.06243848851690077,-0.043622647388147404,0.10813582137923966,0.08815122395645913
834,0.08271548246986415,-0.09359956897224059,-0.020020994975600517,0.02160113014678016
835,-0.14951321234465317,0.0834554299194717,0.06870549693517145,-0.12633925968634835
836,-0.021212733174651083,-0.08090871707947694,-0.1465310378738604,-0.34262869319471645
837,-0.09254981460954034,0.05881975075708286,0.08150044580842714,-0.07545495139083974
838,0.02388631710227187,-0.03181243280906697,-0.0032319110040974833,-0.13606413621243307
839,-0.14235710853406194,0.12678720607992167,0.022579046042129153,-0.013753758834746645
840,-0.15009728059795008,0.128111670997055,-0.06304891416633238,0.12421738428753318
841,-0.13388928469795297,0.007943810129723568,0.04996293411581046,0.15241049766932624
842,-0.17291713101305878,0.14814157501759617,-0.10778973006257225,0.0945264253407244
843,-0.03728055334497411,-0.2510053954117747,0.2436017898123396,0.1542272854249246
844,-0.06732598768573263,0.04718925685599383,-0.295240671521644,-0.0691907518057496
845,-0.15012295440438567,0.0792609976541607,0.1095055523185754,0.21314262888651855
846,-0.18413293633440836,0.36891424759554625,-0.026899181162434047,0.13547185495574504
847,-0.2586596079370422,0.15122863639645961,0.03361155319973756,0.06978746159566121
848,-0.07348628648198935,-0.07136283653135134,-0.12371346821558377,0.04137358373860477
849,-0.0516968190526838,-0.07866144259624763,0.3067661808131246,0.06922387578486065
850,-0.20307924769096897,0.1700158510856053,-0.06415428240888366,0.10890864316721141
851,-0.2179562303684109,0.1036405085398385,0.03151337806687081,0.16951549359164553
852,-0.04626763983407521,0.09172373662592546,-0.06870767850986764,0.07768197125862505
853,0.07667088739961483,-0.24120997041258718,0.11661989234017459,0.0864573167496625
854,-0.03518378974195618,0.2505637623911863,-0.0705689334052311,0.0938429906980935
855,0.04994537272623162,-0.037583077453278046,0.02159621401973288,0.13087153556115588
856,0.06802400538122987,-0.07650526011294059,-0.05678184763735571,0.045325212062263705
857,-0.10696548059466565,0.037939684885530345,0.18309329456846693,0.24106015966951388
858,-0.05663696911672213,0.1366377312699487,-0.08663670554547183,0.05792653999474141
859,0.13611027808535908,-0.18172899987537397,-0.13753798426696234,0.16915004891595453
860,-0.0008640357434242935,-0.013001551334407196,0.16345980784592906,0.30736245523352934
861,-0.00772016456226895,0.12079942133212651,-0.1752474212423083,0.3240361744700906
862,0.09150289621044717,-0.20750251883493526,0.07542544100898156,0.1846194202757833
863,0.14091982402582448,-0.13462600616030307,0.03227271045540624,0.03242235524984615
864,0.1636258028019882,-0.1262120828989132,-0.08745764588026549,-0.14583243663527848
865,0.05394932333401792,0.16674698104653923,0.12321955575670437,0.010126998153301224
866,-0.011071463009412356,-0.049980120560425584,0.21126939813104378,-0.08371074333709341
867,-0.11939461176535292,0.16617414127098756,-0.3154708338105974,-0.19323828351233532
868,-0.07638877792552765,0.07567191769490184,0.0687004433744562,0.08073931858720282
869,-0.03087275519240284,-0.1463606028708849,0.07034888929084164,0.005445040667552352
870,-0.08596903271311979,-0.0010831076295263337,-0.08624252012153562,-0.09287131090786874
871,0.009233311624970424,-0.10033877174776844,-0.12937908301414297,0.11799596867652029
872,-0.09052722814460305,0.1087385068241964,0.18864256659813167,0.06652079174382075
873,0.07443723434209737,-0.012160725050541416,-0.11590102201046852,-0.12321245570723151
874,0.1017275402494701,0.03085005558971006,0.10048323332972108,0.10189091250513226
875,-0.02072867547587725,0.10543134848681943,-0.18795087559625923,-0.06272770912986707
876,0.11074535766173092,-0.02329552155294226,0.339523964039699,-0.13489433015193297
877,0.12874985864265348,-0.06940228656558227,-0.06890717021277297,-0.28288767661853276
878,0.11359577996964206,-0.1327457612451367,-0.022068946182922836,-0.21525019157841024
879,0.18103838780219034,-0.0967044416823803,-0.07901719138199714,-0.1504554748592838
880,0.08308526798281882,-0.1962076195943553,0.20965393296775017,-0.27129050332814064
881,0.04190031629564035,-0.06999239037294963,-0.35646698983019653,-0.41524292763714954
882,0.14602917850770838,-0.2468551746459814,0.44698343895721815,-0.11320322383220469
883,0.1370121304930334,-0.07907687410100234,-0.3493305330968157,-0.44304697988904673
884,0.13127765824805065,0.006473351751976705,0.32958142067820617,-0.13049627525064472
885,0.02868701520757079,-0.10977141395167651,-0.15239596006875125,-0.33726109759948475
886,0.2046391987087836,0.12560239063609968,0.08025681875854332,-0.182947638499168
887,-0.014060642886781438,-0.13219960031233607,-0.0647975311410644,-0.1351131408352297
888,-0.04356282716266012,0.14635318226216099,0.042461774174062626,-0.03676638114661103
889,-0.19314174949568436,0.15793041101964744,-0.06902702747173486,-0.04027640471440346
890,-0.004514319976445733,0.0007384546200819297,0.04518042359514608,0.12656179446119578
891,0.11125282823763376,-0.026484538681210652,-0.007747382740877346,-0.03513007262654387
892,0.26495726266112213,-0.2358943640117708,-0.07618696004866346,0.10335160445462249
893,0.031759904970037084,0.06515998638122661,0.2590055468524556,0.11046076787656631
894,-0.1682863387292296,0.16300768865532136,-0.14765906375540502,-0.03574220197994166
895,-0.10001926669201147,-0.04535981801247303,-0.016662243960673097,-0.008586008483931193
896,-0.14227457785992623,0.35582061219634165,0.05383346291639998,-0.00976687826614106
897,-0.12316555484340047,-0.22481759506449114,-0.16261044009648107,-0.06839918984335605
898,-0.08677384219337142,0.09960566859475631,0.12818165966390244,0.12121838137204913
899,0.061978274478310835,-0.03992860482993275,-0.11348826820463015,0.138882595657555
900,0.09507351779874058,-0.08539244780807943,0.11539761608634314,0.21686530713476587
901,0.14093748355758276,-0.0625731066699709,-0.16733530077333805,0.12296484040471944
902,0.05196086818022983,-0.11335221310465861,0.0873484950259325,0.2894202960073279
903,0.013402552209138444,-0.10016458426527136,-0.03609491942663025,0.02892784600011332
904,-0.21574174677026633,0.1299684762524147,0.1334203733800199,0.0020228804683601886
905,-0.1162032335819004,0.017400073474059797,-0.22535239622625552,-0.05013161729318529
906,0.16604032955124515,-0.25693095197539045,0.209677509137817,-0.02348946231023287
907,0.05025120818754049,0.0518799518481793,-0.27218308678792935,-0.09162039709151354
908,0.07654660244207855,-0.01460828410282311,0.019129773510982273,0.1325726328210595
909,0.10321816715801738,-0.035111423933818026,0.06456874199794516,0.18464546714236105
910,-0.09300306119640452,0.11519816075164843,-0.01332156418035064,0.06750447584424127
911,-0.0342809589255112,0.18343939610880888,-0.08463649674594481,0.02533751605833716
912,0.016659163173505295,-0.024583305354790363,0.16476316119946838,0.17192384741289057
913,0.12090289674475485,-0.1357020438621206,-0.17629776992357524,-0.022390989411287997
914,0.18782715569688838,-0.05125367885169982,0.2073876592231954,0.17416056243274952
915,-0.006352976625870907,0.26609944669853397,-0.12222559354524742,0.1482128746070107
916,0.05293936279898204,-0.21610959634117827,0.04400615298333309,0.15182505658257678
917,-0.02640342715597336,0.03626944498168114,-0.025501790137801482,0.020537245383510434
918,-0.07497187624313431,0.018160684600868393,-0.10808350005307575,0.007944622563719042
919,0.07932809314448336,-0.2038431038384065,-0.05062003842187356,0.006386584613420721
920,-0.009480452095826583,0.07200453692598266,0.09130488983671882,0.26131789926716026
921,0.019796803862505007,-0.07463783416737979,0.07992225153750326,0.09738606805657768
922,0.1476154143627229,-0.010485716931551134,-0.12102266792345226,0.005562374920214139
923,-0.05782458796855419,-0.03055304309404034,0.07316266039058253,0.05669655164228417
924,0.06955132735669925,0.04242634523926435,-0.04838758397099407,-0.21739877218316456
925,0.05808594589137283,-0.20536466128367742,0.08453421716570797,-0.17058239011824516
926,0.3197882174268114,-0.05529992682196938,-0.050328303482256996,-0.03398756777273096
927,0.348032663778126,-0.2689646488495131,0.3234899877801906,-0.08878270969924987
928,0.1251054170066378,0.017064760565250386,-0.2270093452081354,-0.30903987883356904
929,0.06884814832689573,-0.09375387596013689,0.02022296532560558,0.01653996556199601
930,-0.11437951296262648,0.2732132330469307,-0.012996606123455415,0.14901810702015597
931,-0.1347157949872202,-0.0462504546337264,-0.040927689720242404,0.3425980697838668
932,-0.10112442329971894,0.18277474879654645,0.08346180128618008,0.2277711073205709
933,-0.14283113166966777,0.07140615446681661,0.08150633295239716,0.2869582004112563
934,-0.13446600563346683,-0.0753021423414305,-0.16800326434302398,0.19360990455195037
935,-0.06678761357084984,0.07596478626495468,-0.012919284227842262,0.18704521324577647
936,-0.11182761479533654,0.12449046636556241,-0.005908889746589184,0.29484402958066874
937,0.06886298437476963,-0.10469821040404781,0.02479466351481631,0.0453685854643274
938,0.00407949575293854,0.06484823852314299,-0.22808734923606888,0.11508492069892912
939,-0.11157516706067432,-0.016000726200911086,0.1838330579790065,0.15103166819099312
940,-0.17272480972292825,0.28446405421586607,0.059569842955950886,-0.08396193386896283
941,-0.11417577041483462,-0.0546941439005112,-0.024706590940680125,-0.1802927708852165
942,0.04655148324717884,-0.047945209816237844,0.1412291016589175,-0.11782930384036312
943,0.027263932563877585,-0.030625569541482805,-0.06285351029820406,0.030955145700830217
944,0.027210216574688972,-0.1851609824960735,-0.003064235223919791,0.0884655518798779
945,-0.057435536058171095,-0.033243659167209214,0.0874651760179091,-0.003014954717128218
946,-0.01663880851529622,-0.05841739929603751,-0.04752436284122652,-0.25144828391267704
947,-0.17955230357694169,0.23021419692583941,0.10203240561192892,-0.09723499332846922
948,-0.01400687354927499,-0.255210952585806,-0.21451772755641593,-0.07697199312918973
949,-0.06327265308933822,0.1578151081332995,0.03392940217995839,0.15004321216809277
950,-0.11183780468773669,0.18920030062989412,0.0711053291521697,0.01654011192801884
951,-0.0510656680208628,-0.1609728823285237,-0.17144195514765112,0.0215209313985104
952,-0.07385830900383335,0.22849919884588132,0.20444257593974585,0.14991544217830516
953,-0.08271800905123641,-0.10998119914459824,-0.24020557734879064,0.12691547358825347
954,-0.0906339883573451,0.09152428464138539,0.266624973215254,0.1737792857762101
955,-0.12537475720865351,0.12735440625744987,-0.2229648360802417,-0.013888153403827382
956,-0.0031685883047240376,-0.04218830461243364,0.11075481969955953,0.24916513480996283
957,0.11672697483974874,-0.0316909602213485,-0.11482569683878699,0.05126537209263522
958,-0.15406263293289713,-0.034284675117871255,0.004160669662508415,-0.008633204522557697
959,-0.14593159699979763,0.19818454859707768,0.14493634155022153,0.1172923645954202
960,-0.07278579284037148,0.05091514864300412,-0.2503778853959521,-0.1703787417619201
961,0.15982597248003544,-0.09077985285742443,0.01658830084544448,0.1650381932109575
962,0.18317106059278843,-0.12918597851805003,0.005108522815546118,-0.08548363156959539
963,0.23337614262219541,-0.19627953585787106,0.06252566674420054,0.04878899328524686
964,0.08248242862863547,-0.004750304657281509,-0.24845302277545428,-0.0742239943380519
965,0.20480746686405055,-0.15258844758795012,0.14393290630168185,0.051853813737632176
966,0.02238913401193722,0.080287924535259,-0.07781821296619787,0.13910960751910692
967,-0.0997754346724793,0.2148486475765675,0.05374981005255682,0.3120721468103672
968,-0.03320326218349867,0.018006282975807586,0.0384853978071001,0.2454235833788979
969,-0.1379080189648884,0.14845275628059157,0.024772924418583198,0.18907071277538498
970,-0.1347964819605638,-0.013676686386615143,-0.0003389830589223021,0.13191351302419688
971,-0.046427740064354454,-0.08023242814170789,0.15798464940083431,0.06575168351497857
972,-0.188252972869264,0.12342583656885228,-0.005725466142088714,-0.0658268861152609
973,-0.2439302539516362,0.10498466210092544,-0.16250448334698234,-0.03323485753025039
974,-0.24612103749388253,0.28309025544366395,0.0534313040417728,0.18284973627100504
975,-0.1617411419954326,0.006104407434314674,-0.14177168035349935,0.3001098483466349
976,-0.014415278363692219,-0.0312910181268566,0.03576908604503713,0.3529843518568962
977,-0.1517612516454223,0.291617819803267,-0.15726217994298378,0.35062664987711517
978,-0.13418837795743427,0.12453721448407697,0.05205507100042626,0.46085292681233403
979,-0.11704320564900418,0.07189142515277244,-0.09423186266923421,0.4600683046186304
980,-0.13459425114299312,0.02350746798958169,0.09366745467468736,0.448757227307506
981,0.08077226213937369,-0.24640256444738218,-0.035285701184723184,0.22682893852531913
982,0.16071561999957193,-0.12259245738913838,0.06854271304195456,0.26593585471465175
983,0.045736801507298405,-0.03388288862722297,-0.05527897400286268,0.07408692627878463
984,0.012465499184543696,-0.16335286624679834,-0.029139924201016923,0.09453698552928108
985,-0.04928306030672625,-0.004755842899393806,0.0865263454839218,0.05960814580730307
986,0.057144484093808595,0.0020537490970119754,-0.001251639599464248,-0.09258332035493591
987,0.08692859695757563,-0.07555940377924956,-0.08563790299900213,-0.04695667421934653
988,0.3655551962144151,-0.3905742850219869,0.05917235327169849,-0.06821267632133181
989,0.20416305421143774,-0.23103197809443446,0.2953006885194901,-0.2640200855779178
990,0.08452273180535205,0.024516017135397257,-0.11301502074881609,-0.2393664249992436
991,0.1061870897583127,-0.08389857490108586,0.09756231510211655,0.11755717219772747
992,0.00024049592439247258,-0.003574308152461559,0.0034216671718152528,-0.02305948146530687
993,0.05951127657999159,-0.09939406761428425,0.002230657808528995,-0.05793696143125361
994,0.13100582759902163,-0.0701003630501541,0.16565685893649518,0.024135601422247834
995,-0.014961475506785421,-0.0825772266924268,-0.08949907344561975,-0.1658582217582456
996,-0.0784356871846865,-0.053468887330716586,-0.11753120716763821,-0.04954297124486332
997,0.019275081117184595,-0.11442941913070806,0.06523995613610085,-0.1611192871743703
998,-0.05757171799476589,0.052612875942249476,-0.013527068462650855,-0.02297082643381547
999,-0.06947327841408044,0.16916882534108557,-0.03365533421599,0.01291489699550706
