time_index,V1,V2,V3,V4
697,-0.08075204444302285,-0.07859507816166333,0.20772594935880484,-0.14072593582629722
698,-0.02984363409600916,-0.030185138446347598,-0.15002186787758293,0.023663333227750105
699,-0.0031495702554480277,0.020656070970787067,0.05723013651901365,-0.11776362599202797
700,0.009669622374829032,0.11432609890830103,0.16812145590801167,-0.03174989113173992
701,0.12131230151910971,0.06026612662988264,0.04010927135986424,0.03447811068991158
702,0.014862562519892968,0.08223112847493325,-0.037685615764803906,-0.2395270908340293
703,-0.05207195982445349,-0.17353979725815272,0.19344448790663654,0.08591429707982909
704,-0.10200661187910497,-0.04023945227763172,-0.1514986355220979,-0.08410280007272619
705,-0.08594407494642826,-0.21418771605787723,0.1509229508146663,0.1412509658250924
706,-0.0869159312216268,-0.22874144355835618,-0.2036767591089761,0.09317219879219914
707,0.015059894328000041,-0.31584223299244174,0.04871440170692804,0.17667433642426394
708,-0.03876028927351445,-0.15152061165134176,-0.06504089611755144,0.14852429279158472
709,0.1979190442102853,-0.09016455519116243,0.018989157926071563,-0.2089219410459466
710,0.00524030591558422,0.16205341309623383,0.011745878211099202,0.004755148142201765
711,0.10838211088732695,-0.07324174819548562,-0.2206125348718591,-0.05612742947711475
712,0.024143964981513093,-0.07915118447315972,0.2521878683091511,-0.09288873092291325
713,0.051675888498808845,0.09176392379200032,-0.0937060443327011,0.2532341155145092
714,0.0942300386752442,0.019339647931959046,-0.06867612639282772,-0.3408816119838005
715,0.04521148336567055,0.17532585389661426,-0.10244055801275363,0.2709736668246299
716,0.06663812768405614,0.08340909087061234,0.04017355852658996,-0.27597912228127264
717,-0.048219432662381725,0.11275995119679681,0.08829552798050222,0.1755780123044488
718,0.02103898207802413,0.011282333164880287,-0.010105889369535354,-0.14921995591826528
719,-0.06504081279415228,0.08587491577455827,-0.0037170576578090496,0.0799182676462781
720,0.007336847122428937,-0.07949200069693337,0.21636060600924323,-0.1665092980202394
721,-0.06570770837148038,-0.03788700308173,-0.010787373037653564,0.02594893176894801
722,-0.04648865518861774,0.016147362967322124,0.09888081984980801,0.10213388279455618
723,0.32795024109488624,-0.04335012592805868,-0.08013343168136647,-0.09797182960718101
724,0.25746455049145706,0.2090806180968463,0.03874765720942006,-0.03799528238285544
725,0.1281817417515939,0.1889002088993575,-0.02542153849095376,0.06101382057220542
726,0.09036577632353467,0.0628219031987179,0.14438513985818294,-0.017603518442118188
727,0.03077597752160159,0.1963117246279821,-0.026657595058210345,-0.10876841743157704
728,-0.17038607030220976,0.17586871619002908,-0.0022390926338721542,0.15479468377275105
729,-0.012942658180613308,-0.007649650623174112,-0.0021319204837103043,-0.02227396799943253
730,-0.2189374929400792,-0.024183639520586945,0.013132108418604817,0.19206595628233153
731,-0.15651352930485318,-0.02886483075596051,0.0022716983720351656,-0.10685392606071883
732,0.05704163601707844,-0.12114008830338663,-0.0302468286984269,0.05912415694135215
733,0.02007369304516496,0.024388693154591242,-0.01383266228909503,0.17812198386567576
734,0.20988953647590344,0.02930730622334215,0.10738844815496426,-0.15930616610297427
735,0.04790720841017061,0.15249384874753544,-0.33428555719028297,0.20629232695677327
736,-0.11806741952395676,0.011641896366751336,0.104151237917751,-0.17754037064932277
737,-0.07499147291975469,-0.055466108035941826,0.15065051617565894,0.23071214669236534
738,-0.06306827936994719,-0.006574271998257483,-0.05780815969158648,0.042364597785141775
739,-0.030422515297799956,0.09081350089397916,0.04149739698718609,0.08989631397969754
740,-0.12214519311027504,0.023062699971307693,0.0036955603491332736,-0.11747589849115778
741,-0.19920497975620766,-0.052725700269279016,0.163878651665269,0.005151956270643812
742,-0.16285759567426344,-0.2920718124386168,-0.20890949874165218,-0.21426930222571416
743,-0.036128980528692206,-0.2183949361173344,0.13293796812383757,0.11114046775151744
744,-0.1931910108447664,-0.057547807499643285,-0.12222380076932807,-0.15087118538754107
745,-0.009310946815612474,-0.17828677016955707,0.1636877865201469,0.09780909000567187
746,0.02752904131980881,-0.20671333533681396,-0.16514476852305332,-0.05191951357677011
747,-0.062386054993850935,-0.2027139583510531,-0.02309467785942626,-0.05316276199981067
748,-0.12807173477844042,0.02871922386931096,0.04394786973397441,0.07494435988288116
749,0.022185815864779485,-0.18733833646382492,0.0042079899651146085,-0.0569070500700614
750,-0.14766691891657446,-0.06324021755858514,0.17901200991171662,-0.022595165456815683
751,-0.12272117579094577,-0.09885226566692384,-0.18135344661989022,0.004545907537145483
752,-0.07133219344750492,-0.1578082837103818,0.08481205148707302,0.007040936937121701
753,-0.03509359646005042,-0.033013475689213395,-0.04085985204854613,0.11517160072408004
754,0.07547762911607779,-0.22196990523256105,0.1451880110944166,-0.00896344763833977
755,0.03794391412597081,-0.09543752321241578,0.0526459631022214,-0.12340080459597862
756,-0.0038807461155796526,-0.011108438221661888,0.1283899279608284,0.10383510982253899
757,-0.03917267257682772,0.05177559964475706,-0.150298782158006,-0.2802192310495292
758,-0.0664680127908798,0.09305622531345038,0.019492764319530474,0.05532275106780484
759,-0.1398088211591142,0.09097295395446764,0.11500169510648392,-0.15505435297397369
760,-0.06586580819432201,-0.26448482628753356,-0.1832324294653151,0.12730040441696544
761,-0.1233744333356226,-0.16759947187971702,0.17652511735830445,-0.16830882911149653
762,0.1600270988857317,-0.13720442938685254,-0.1438719158113522,0.03558627050018737
763,0.08851412226921751,0.06118839843540683,-0.06429717045281093,-0.10679953027179198
764,-0.050429960907352925,0.19192849531624354,0.013594395469037839,-0.08533608342409942
765,-0.1743373989780836,0.11058545924397353,0.008468517680105245,-0.22735057571055284
766,0.11356621280695534,0.05869278077988467,-0.058103911222017496,0.24133221600512633
767,0.0680462351731768,0.1622947577811328,0.05047559441600232,0.045346052653809255
768,-0.0850589182123143,0.21479359689966943,-0.07876581377989873,0.05230963944521798
769,0.07441491801547546,0.003455351858813266,0.05263045220743601,-0.12730452943358742
770,0.05324217634630425,0.1371412573633784,-0.04369602599836402,-0.023149750011905015
771,-0.0807777805263569,-0.006073527498189124,-0.0949042682665718,-0.16362710323538238
772,-0.08595057870850614,0.12811060717261064,0.20398006137390992,0.06595183229562489
773,-0.0959756590599795,0.07424217791838403,-0.035713820108471545,-0.047439475724195004
774,-0.0536912215948042,-0.061104427043225384,0.02532022559888836,-0.09753408086803933
775,-0.14647327213091263,0.0633286936712851,-0.18581164827978097,0.07324108827953876
776,0.19590416364526764,-0.06580369223795106,-0.00496126406106015,-0.05943633893985242
777,0.004052760314977692,0.20829188286726597,0.03858571690372245,0.2003440987478365
778,0.015179566893167537,0.13427185949127063,0.06526922497369994,-0.14176398597273732
779,0.008025700603902453,0.07788443223978997,-0.15722271657322173,0.09931898366602795
780,-0.007630528890474971,0.14660694118555107,0.05680442708435274,-0.2368297959607733
781,-0.17386529986671118,-0.205691960666514,-0.02740236192735318,0.08249777468513084
782,0.05425023324932736,-0.21320284162431347,0.06330911675755978,0.05006406907168803
783,-0.05904769542325594,-0.005807244143089488,0.04033741188501705,0.0015760231464551633
784,0.01318741242584518,-0.08711102572353396,-0.16088461355473943,0.048676458404701146
785,0.19915008197911757,-0.05536341683953411,0.18079636207190886,0.01775802280300516
786,0.050655075533681454,0.18590040739706143,-0.00017306401374414526,0.018925566197147452
787,0.06008135972584298,0.031081820715785136,-0.1446281055170945,-0.01565682567688017
788,0.145700315999012,-0.07289922717778527,0.0210253171590646,0.047596614168453705
789,0.22958235616457026,0.17364128405212878,-0.0008975433044296974,0.08137348567054313
790,0.14346061961595324,0.10461034903244773,0.08020960269532462,-0.20761469388875037
791,0.03978951051836918,0.16560029113654362,0.0739616306958063,-0.015118538032562648
792,0.2660047000927341,-0.03799010947115965,-0.056922548165472195,0.018000014989884065
793,-0.10935408547345479,0.04333923873096551,-0.018670143701421366,0.008307691236707148
794,-0.14348737798964378,-0.07488614509599131,0.14184547872939302,0.07543860347678627
795,-0.08233159336175896,-0.11549191309246314,-0.049270628769744154,0.018102036383107582
796,-0.08922265292750152,-0.019047480507390482,0.06061588196276317,0.014334201971193603
797,0.06407104879691809,0.11125703165226658,-0.19107042173120803,0.0417386943106562
798,-0.04499398195009245,-0.028067542816804153,0.18125137972529332,-0.015654935817356858
799,-0.0994035460604221,0.026726956492625055,-0.17287810870167616,-0.14595513431209495
800,-0.14104317240416192,0.006828188819541774,0.1553840381660789,-0.05902928587345731
801,0.06086046676550936,0.02153552027722501,0.094254043881815,-0.04000614409185535
802,0.1783265886604467,0.24231613285977685,-0.054957305044824094,0.07793687086108503
803,-0.04487388322964568,0.3694886523028464,-0.10516478808719723,-0.12057571520494054
804,-0.002426123589589024,-0.0636182753311913,-0.054270109379617515,-0.1784674116554516
805,-0.013807727253274863,0.11090317278752287,-0.07138252125841063,0.32331227201664015
806,-0.11805733523738118,0.008706346267749292,0.009689889282730305,-0.16519831674587465
807,-0.21786955215450535,-0.1897597818227433,0.006945300080647945,-0.056151823747494375
808,-0.14956880978288395,-0.38737225237291406,-0.2366063589771323,-0.024352758491104035
809,0.03747507404722682,-0.07613318794557844,0.13630089156249875,0.1425907874513189
810,0.02625822886646207,-0.012689311371765846,-0.0156996972245238,0.06244550644884058
811,-0.016816604485984002,0.005366704931388705,0.131977122982965,-0.13388180968192107
812,-0.06911467835189856,-0.0403433189400226,-0.043751630256687726,-0.04274608798701861
813,0.1547981369420741,0.003683622122468505,0.016473521507686252,0.18869609025493378
814,0.09115339205364363,0.07625347907285589,-0.07046155357691168,-0.4056760888398374
815,-0.01977681743746734,0.12366374213900876,0.192484634789152,0.17382490254095448
816,-0.006633405212256712,-0.0193800154881337,-0.06427252765758792,0.06206194109727614
817,0.03294023912360313,-0.014151588521303373,-0.10337268172310957,-0.005420526485050502
818,-0.06984173121864388,-0.22008384371660986,-0.030527204953480186,0.04421541259650084
819,-0.07763479807321118,-0.2542590245449298,-0.039181223721251664,0.06990429824555125
820,-0.16660152941300418,-0.08199615006917375,0.13429508026410875,0.15585584490376087
821,-0.06256604609554402,-0.08356208221299227,-0.12515384314699685,-0.05371269178392687
822,-0.06798269031985105,0.0014448274613831635,0.11083952295928018,0.0579330481471199
823,-0.11008571031047283,-0.04727748010427953,-0.10436528042981463,0.04793523174998011
824,0.06326436651897997,-0.09791297628863944,0.05354996603281989,-0.11112380941583162
825,0.07080201654561025,0.061370917692981995,-0.04368814797783901,0.21647854481194023
826,-0.12556042198986908,-0.0397545568716231,0.21449490909974242,-0.30000193948793324
827,-0.0634285700463264,0.08005449167289586,0.014625759512444797,0.22480905144931407
828,-0.0898282817916945,0.1273872294672,-0.05882596170560314,-0.04744711245027103
829,-0.11136180530900676,0.12758468831587103,0.09880387077083921,-0.04176769968835577
830,-0.07091601581653915,-0.09730732929364026,-0.0038011946193386714,-0.1431659923024425
831,0.11260552241378642,-0.03262653757630521,-0.015299450918294336,0.14950476822484757
832,0.12458455611385252,-0.026678950150623534,-0.031387714485908075,-0.00921952362429164
833,-0.11209596137779324,0.1781359217230164,0.011083828829772706,0.12830411728189578
834,0.10143131900419991,0.1595496974878879,0.11730320357326449,-0.006417004633967993
835,-0.13637483304543943,0.23838745259801364,0.053433697579869814,0.12573829243396306
836,-0.03888427222488307,0.07140421886395634,-0.030362975501310664,-0.22034315167499935
837,0.046802382568259665,-0.10022751726288875,-0.02385005200431215,0.13708470948528212
838,0.09366672365519908,0.10658646487119647,-0.057485088796025895,0.09541722689648222
839,-0.13835662971352203,0.07480017791757476,0.04017679760451784,-0.16512628460306647
840,-0.04581312660847729,-0.2504356281478285,-0.04843793429198962,0.05859105644216903
841,0.33210412245639925,0.004854360129497637,0.014993165081205462,-0.07564388649767248
842,0.18332069964650438,0.13187807766626292,-0.04840209454699827,0.0024919083885655002
843,0.10715838838717184,0.16996440240245797,0.033094466679171625,0.02196592452549171
844,-0.052421054185603264,0.16178148561530747,0.021815347566850357,-0.17770026665122857
845,-0.17153355180927843,-0.14684750706487454,-0.03175586142657137,-0.08685668441290201
846,-0.05172113935700869,-0.0471498302325003,0.08767546493894285,0.17393266803853696
847,-0.0827376568528432,0.04233222486210111,0.12418320046870318,-0.12526608657035912
848,-0.05241769541364652,0.011244828451634048,-0.033686248688165624,0.03377333143357779
849,-0.2103509813288275,-0.06113056453311789,0.1086586066913067,-0.0931883625534603
850,-0.018767561404103628,-0.13666730402918736,0.14338181838966915,-0.026762357702669548
851,0.06826966223825957,0.04725418921971626,-0.10761491635029359,0.0034086739352261336
852,0.04618075494051237,0.23762593867792964,0.056424384755860445,-0.10399537503128417
853,-0.05741621305786875,0.12372477763624821,0.05351356336616454,-0.010274834094740278
854,0.029232476129730844,0.04704450981922335,-0.04887122237348725,-0.08079134815345163
855,-0.1583996513122866,0.028301542586263245,0.08748331139343721,0.1130491594992167
856,0.028091019652597304,-0.3182593840644714,0.07049952572892984,0.11509660176696965
857,0.07992123215683941,-0.004814480056944639,0.050677791004901836,0.15314305894204283
858,0.16631646076749676,0.036148312522394595,0.03454897369007537,-0.011279020067440068
859,-0.011842907163903828,0.22141263607003508,0.1090033910057013,-0.007022253635648257
860,0.19886854454675046,0.2557333799772886,-0.11541533585943234,0.16552182890068276
861,-0.023113846187559586,0.12729102354142247,0.014609256306704503,-0.1279687041407788
862,-0.04378178271916668,0.14553439151368291,-0.05184112980461047,-0.013094373158998536
863,-0.05909345948021654,-0.0059063661053712635,0.06317323836933622,0.08339557290107046
864,-0.0036520834259449915,0.00017064687453519078,0.057216352937569145,0.07640173149218533
865,0.03171698544932101,0.017735259032815663,-0.018210241318517773,-0.031617916770377286
866,-0.04705463373645168,0.11493485433320594,0.01462155380924705,-0.03963655470639829
867,0.05507689589409371,0.1140810080828078,0.0036913991841594877,-0.15141286793259026
868,-0.15820467169689373,-0.08815343464746184,0.03944798910608908,0.027644729389578255
869,-0.2141082766509423,0.04739409639334918,0.07441722733372486,0.07958814816604796
870,-0.04696817661068676,-0.02077531561722458,-0.011984915846250908,0.15250105194693858
871,-0.18724481470526932,0.08085646324626006,-0.04159922821526524,-0.1035387040636111
872,-0.14760334323183322,0.06081671976197752,0.2277612933339772,-0.04618116078505516
873,-0.1921354749734966,-0.08332187334134081,-0.21990993381051635,0.13180919271810995
874,-0.08559967841013896,-0.11717076343582333,-0.0956038011861701,-0.0076818341028953435
875,-0.11490869351223917,-0.014101179025339222,0.10451000608972835,-0.032904630663423765
876,-0.061689585267686184,-0.23844960779098962,0.008610797257994476,-0.2181837110210763
877,-0.0741630709218895,-0.09650860423603058,-0.18855960144779876,0.25518551518357463
878,-0.048035754879918145,-0.095654315067406,0.15552027163074242,-0.16915129109890645
879,-0.02532018604089204,-0.2318185322613594,-0.14862537725152997,0.1689225382855852
880,0.06290727195901549,0.03161568291852894,0.006547448259290281,-0.14501337819376917
881,-0.1554148228882791,-0.03704300148802572,-0.005027183314876615,0.18701785722640576
882,0.22338603226557102,-0.3328166707345649,-0.017557483582167903,0.0016664347156515186
883,0.16709670552677705,0.014575438242554604,0.13902670921293594,0.018910360499883344
884,0.0234549597197255,0.06775599565085626,-0.013338109266486944,-0.09734162790364201
885,0.08492376578297552,0.1759056173967556,-0.13458347934814066,-0.15701881920156177
886,0.05083041685794697,0.12466884155139474,0.057960289687521795,0.030077219268142
887,-0.12181249172216915,-0.12109507142913632,-0.08057877648124433,-0.009974695281966449
888,0.13843001235244926,-0.07031975190522398,-0.1269525510752184,0.03414861992508439
889,-0.1344863010452123,-0.1643611762516185,0.16852775272243256,0.0063734641966535
890,-0.018641960970410095,-0.15873340624744148,-0.11702590620344214,0.058202907316852626
891,-0.060201702911709155,-0.12179162617749051,-0.0720684299064081,-0.013880853350247434
892,0.16120983104747308,0.04205705213469353,0.022510185644957003,-0.048270016038870385
893,-0.06930707128924793,0.007710961813792924,0.001405164114318593,0.0699797036755035
894,-0.0484659830927419,0.06552696120448852,0.10734480289879011,-0.11880915254097195
895,0.057803840311101765,0.0765626904529062,-0.10458822115261382,0.015551905330450921
896,-0.10009712122805771,0.13579593227379916,0.17634309646248975,0.023876542050095748
897,-0.2717645109198542,-0.043857861453542625,-0.011406591197085605,-0.09183238098028546
898,0.05114380985185327,-0.33243457201908316,-0.08439871516498247,-0.06687035879305403
899,0.10828402603940962,-0.10781661269313288,-0.15695775230730338,0.13646442369290002
900,-0.011197466695960893,-0.0961449369686044,0.10400770065200918,0.12170386377512515
901,0.015458546473299417,-0.049261513581446925,0.07458704695305027,0.08235555183707993
902,-0.04814098491674271,-0.0118325419649483,0.2678287502807705,0.09617022562942405
903,0.044469227281133686,0.009725223863130714,-0.09351120954029213,0.03269110093873598
904,-0.07770911249539796,-0.13155275425517837,0.04783323652233915,-0.09095539766836644
905,-0.14558600170442113,-0.30990021416849417,0.020838208363770455,0.0064536165531840495
906,0.06771328711503558,-0.17586723960095046,-0.1773698130296348,0.2642103356065295
907,0.0468094900360657,-0.052545301522022546,0.10443565860359975,-0.024310755306882953
908,0.01900820554222092,0.08254266011422745,0.00831850703227259,0.037646714605953334
909,-0.09685514159901476,0.12351516264134829,-0.061826927792302575,-0.07404850830743717
910,0.08317559808275074,-0.10211244569160377,0.014215578729485794,-0.08428250240764282
911,0.027443968028722173,-0.04587464337891382,-0.057237301370795954,-0.12333872336279664
912,-0.04007023769531586,-0.049686167404850407,0.002836665322650353,0.04457966875595773
913,0.07868211111350652,0.23794755714822427,0.011256417943560663,-0.17627420557539325
914,0.09085134618121221,0.14658615512202275,0.07247609027981024,-0.04739216089162266
915,-0.13647322228544628,-0.03757726568188528,-0.15630472411301666,0.17243947512988178
916,0.005197368146028072,0.04643384188686671,0.08911681233478273,0.030362000819753016
917,-0.14658444565898754,0.10570505513441007,0.05070997997400882,-0.2950099403284049
918,-0.10126494954100779,-0.09869528736145779,-0.09544539582202766,0.04212798727807053
919,0.06209035680195688,0.02081645344822622,0.06848636073949568,-0.010585469321824557
920,-0.03963647148458062,-0.003609508649915126,0.13000104045951652,0.06701814880547864
921,-0.1355144317407585,-0.14541323033237633,0.030534723490157616,-0.23057198525504924
922,-0.03949804162259024,-0.11198670622355741,0.1035360255485811,0.2878149807726318
923,-0.05321541927667476,-0.155986059818982,-0.025686218355741183,-0.1638466994889502
924,0.07259974652000035,-0.1722307798445419,-0.001079600681937678,0.27873113363957547
925,-0.014750500831137554,-0.12643852920803744,-0.08066850434481446,0.0008755488321994936
926,0.08092923051188435,-0.11501259513062487,0.0783013922627062,0.18732882025252837
927,-0.009405370893054467,0.13175365483973273,-0.03837163012490781,-0.1679227246658525
928,0.08631582992721053,0.0750995525184874,0.08792631159792685,0.11028045239203485
929,-0.0008323980636875845,0.16250417561394287,0.10680202974538414,0.003616233850343528
930,0.1055501940379284,0.044840875415834126,-0.030502467607829944,0.01317027975410083
931,0.03957155790302451,0.02727525877115828,-0.008778854469816036,-0.018734701530966433
932,-0.04842289053122022,-0.12112509225660453,-0.005604044073662162,0.02365460952719123
933,0.044872879980364,0.042699589981498115,0.04951636397803351,-0.0724575153176492
934,0.08274103746597694,0.18787415631086676,-0.01801796589710889,0.008914656534626104
935,-0.11244641768450796,0.1740631245472149,0.11553080724879564,-0.15112079966562164
936,0.18008954391936804,0.11847097218609037,-0.2147131180167436,0.03658142738405467
937,0.13314818025887087,0.07063104349064556,0.15622943996245348,0.15356937146564587
938,-0.18232177780322156,0.039541600455053845,-0.0016991593390702359,-0.11909418885884834
939,-0.04059195165148675,-0.21137560183493476,0.012047765351339963,0.015594288352074846
940,-0.01979928576494377,-0.06866687448542048,0.16976891788915935,0.15366325124548946
941,-0.04786364455681496,-0.06651897151230338,0.009978752018778042,0.012647701034277752
942,-0.10886549620782572,-0.04152348124763364,0.012418850922604073,0.007038681246099764
943,-0.06608912848679342,-0.14018206903074457,0.12299625888325265,0.10401545518085906
944,0.026728337228757136,0.019666661703490185,0.031119426146148127,0.0017977395307848696
945,0.0834187797703535,0.20134062143417858,0.17293299113130295,-0.030509787455219615
946,0.011398416812513855,0.17446064719825197,-0.03254781447850054,-0.02875471281169983
947,0.054630801358969416,-0.019858423375072404,0.01893914043948497,-0.026043731595548642
948,-0.04457119948321805,0.011409475817293895,-0.05687510181130542,0.1688337081084341
949,-0.09978325424760787,-0.0019930870249921153,0.10357893800729648,-0.11706413596860937
950,-0.04948768262194296,-0.04193815232461689,0.1137046035249821,0.21957859075197414
951,-0.044028975680916814,0.022716820497316957,0.06393569352009205,-0.22339147744858154
952,-0.23047082274984382,-0.03721102360550263,-0.06070711032918995,-0.04015996927382026
953,-0.04807042998809069,-0.15457094370921814,-0.1381251169628528,-0.024391352887369475
954,0.07371677074807732,-0.1536036917895648,-0.08994736383093499,-0.008972667960309225
955,-0.08624203595982076,0.059508070100563554,0.00045683603400077655,0.07666965980659399
956,-0.04872509651595982,-0.06682063031456356,-0.009445067336915022,-0.05837085720901854
957,-0.20601503216902425,-0.07168739912806892,0.059971553245301165,0.11484821671388212
958,-0.06045289904707052,-0.08835472511986271,-0.03238212304250434,-0.05544815226933669
959,-0.17021534575749733,-0.1385135045224993,0.1507347990358018,0.11145508270202466
960,-0.030873862105717374,-0.010820673888481042,0.14234228479406816,-0.0004816993622183286
961,-0.04577024794565649,-0.15264667905121887,-0.06509762003618175,-0.10203218500625483
962,0.04676069553712171,-0.13425005218367433,0.05038680210728893,0.05860876465931854
963,-0.1808013817860155,0.010242117376586125,-0.02214195956810209,0.1873309493270914
964,-0.2738398791590245,-0.11382493777014753,-0.010564474538769617,0.11566358913962685
965,-0.010189598826573928,-0.27283071526921765,-0.05772672391897795,-0.011671100500848824
966,0.026041245716502577,-0.03261685299739907,-0.11980532192288253,0.18602507903151572
967,-0.030685840422882436,0.03940857612229828,0.03969029458644681,-0.13527121334809306
968,-0.08728762686095895,-0.07315021882843463,-0.007140976742145412,0.07358330288011156
969,0.09041286922536496,-0.014123645533091839,0.0731486155330709,-0.04320927320426137
970,0.07435193785542751,0.0027907054449556948,0.16099689959424351,-0.10246113629324853
971,0.06137697786645144,0.09289995479116508,0.009706230103701668,-0.024637368745752813
972,0.042140973244106636,0.030354374079106447,-0.08030548358695902,-0.1373052746374532
973,-0.1716563943894031,-0.017639841632367814,0.07807924214973466,0.09996544277543781
974,-0.02837124816900196,-0.1970640417780853,0.051316380245531215,-0.16048259279616303
975,0.06085035803892502,-0.1084769378734773,-0.18864933604073597,0.05582556428694385
976,0.12142730155373736,-0.07175836340084822,0.31990834918841615,-0.16871085682474307
977,-0.015825947151524963,-0.12900659937802694,-0.2833592486598633,0.10334675647019542
978,-0.06778398991882714,0.04096315097317556,0.1858493226204434,-0.17366404210233632
979,-0.18051726650039437,0.12048074851260818,-0.06519074548345771,0.05599331397518388
980,-0.10401164009083849,-0.10470784159761018,-0.04193991103052053,-0.18398712907122572
981,0.06320909353619225,-0.03882789571755952,0.10925287795620946,0.08991342312072426
982,-0.17704249883438514,0.0023275567232031464,-0.004853953734448989,0.03666525799859502
983,0.04711159087174448,-0.21571320259774185,0.026933385045574,0.0598284987506113
984,0.05826718951933717,0.09073648464546893,-0.16416995250836064,0.01294235182581712
985,0.046164699354010415,-0.05761442456169205,0.10249521841012635,-0.029198538701778624
986,0.1700264752194046,0.09996307011214225,-0.16657166203882398,-0.06852041619603122
987,0.18167627250562,0.06360517087791781,0.14459004788236834,0.08836811910817416
988,0.010377547397725409,-0.04767032209261507,0.04842085901200659,-0.039883919862680556
989,0.08030840233888946,-0.022063371083945193,-0.22369319029660778,0.12252482485281273
990,0.01221177805033781,-0.04736960023980818,0.04181267338389278,-0.22188598459817457
991,0.06311895298252843,-0.15379853650558659,0.010266120776672608,0.06592595861490802
992,0.07259931357011133,-0.053379770952297956,-0.03995274641079426,0.13757657678849838
993,0.06419719284648204,-0.0787449485603699,0.10405736410409902,-0.07418713923900727
994,0.08522151978969231,-0.051500158463933916,-0.1126267786033909,0.026312032487961552
995,-0.025106558731447015,-0.0010423186127674865,-0.07662003437229534,0.1180603199586962
996,-0.10907845399940247,-0.14766594004125552,0.04854472354830556,0.006140455008255823
997,0.019256910635453258,-0.13504691239230848,-0.07744865107400144,0.037883887470949174
998,-0.00684630242934084,-0.05752780382201518,-0.13266896322256394,-0.11737746818751138
999,0.08688637116647623,-0.027058968848162394,0.09016135710395888,-0.05994920008061522
