time_index,V1,V2,V3,V4
697,0.07721327000369162,-0.15850975606253048,0.08990349638859944,0.1856110643401313
698,0.026556751969674372,0.04896218555334756,-0.01254855779748006,0.2181632453115625
699,-0.13304706882819006,0.21278150185558023,-0.020908174077689884,0.11580891805331908
700,-0.1762359062943623,-0.010844635075721247,-0.215301879952233,0.16572677929542115
701,-0.05999639728925166,-0.11319380676385624,-0.00090594465156843,-0.1077815024140239
702,-0.004680253223033552,-0.04050830860858643,0.0929069712629627,-0.15121295283841718
703,-0.002462341155711033,-0.07576320910618783,-0.007477900871190796,-0.05281828832675876
704,-0.26477957776352845,-0.11176776008335981,0.00999430413781996,-0.18935543111542008
705,0.08989114972929069,-0.012969079196341469,0.07742283212886208,-0.21405373640232322
706,0.0015697943321598615,0.0010332482881618538,-0.25268993040781285,-0.005957700811020414
707,-0.10558829602713367,0.039289545708819824,-0.06576687729252584,-0.030493602404745482
708,0.10264499060248217,-0.09451929531144453,0.25963901725358735,-0.1124291622402405
709,0.21522327284305784,-0.0820315624664963,0.05802685272018793,0.032727777779669204
710,-0.047831075391629625,0.02301981901033763,-0.18437401311943002,0.19453044791005994
711,-0.054118380467236674,-0.00903773270252739,0.10325146083468384,-0.07849796114277828
712,-0.022381291869403432,-0.1588150019043734,0.00297227527758203,0.012105205539751814
713,0.004118633122667942,-0.18237648546804427,0.056159426043091036,0.09006816573066907
714,-0.08859433025874922,-0.07848850372381064,-0.0453135139958415,-0.010174891035824855
715,-0.0038943636548003993,-0.154337496714192,0.0009436070241809098,-0.10708470366182188
716,0.03920457043639223,0.26621012899947694,-0.03943747644807123,0.08545034664853221
717,-0.07556366934544068,-0.09280925375653233,0.09377331530047907,0.055861825187833156
718,0.05184675728007794,-0.07529116016231974,-0.20353423348936156,0.13657475003139313
719,0.02074911016694867,0.08382078561963706,0.15607187787534982,-0.12982903669689894
720,-0.11333365530943343,0.07222914343415689,-0.22444069625199875,0.11398140305377016
721,-0.15449900711022352,0.07324338472014408,0.023527152849752993,0.024518368009328842
722,0.0452790822192197,-0.2638743417107332,-0.135641921173868,-0.08386193136702214
723,-0.044371665393955415,-0.057717181934323555,-0.04099167910248549,-0.25282142529805784
724,-0.24205698032632184,0.028901627995332368,-0.07555839820596941,-0.24499775104297697
725,0.3266722512054648,-0.08521531187887256,0.13913381984075399,-0.17772109215784837
726,0.014528993595481265,-0.0033877860942637646,-0.1212859047949079,0.02831213208652967
727,-0.06641624402883292,0.08993760850608648,0.0675128454711793,0.03964094501234722
728,0.0896385779780163,0.08217041066357682,0.05677245583784612,-0.07502730016843143
729,-0.013173109617011687,-0.09162353659649936,-0.1832951637485552,-0.00848852000006083
730,-0.06111278550768027,-0.021781859210002738,0.02649914879099726,-0.04351288468980234
731,0.024701135049452413,0.08550800296247979,-0.1076479882117177,-0.10008860809807639
732,-0.01293693741399931,-0.019948926449646333,-0.09523815181895998,-0.03921931380786011
733,0.06552016784848982,-0.03755086280105997,-0.14471451781919972,-0.1802653584892326
734,-0.10870183386427647,0.04696063477785008,-0.13069240415544453,-0.09356886645466389
735,-0.023106879048778797,-0.05132904107099445,0.09358856001018233,-0.13647250878786304
736,-0.022540841949381857,0.03509614001927215,-0.06852030915272349,-0.2713175216636471
737,-0.10246595826003238,0.06173441808294864,-0.013601761472147818,-0.2587276052715069
738,0.09924659694576793,-0.10294125456570738,-0.09525829027007202,-0.05871822165834788
739,-0.1180271440307005,-0.1454405084015267,0.06658122957237397,0.029167967008148124
740,-0.19956320185024196,0.05904716498452468,0.042038536562079204,0.024704315321916224
741,-0.009369700887513877,0.07791497051100667,-0.006451677721043103,0.14086252260962173
742,-0.07993500854617462,0.10581853044668907,-0.2059692324529913,0.1144628422170333
743,0.04446492248574806,-0.03119302679761101,0.15243459146075966,0.006340448224794109
744,-0.006416844402163998,-0.03665194890276989,-0.04893090826715311,0.15802852573062307
745,0.005332849783921516,-0.0751931448704307,0.23270251856017657,0.10051686077269026
746,0.07523273351269673,0.03245248755307771,-0.04479291351262614,0.1632830662349212
747,0.07281770583485889,0.029601597494784554,0.16029227567562665,-0.09438341224385885
748,-0.11378007220295445,0.012262124020086541,-0.2855692937962714,-0.11929397498189082
749,0.21814295172695103,-0.18457038378992327,0.19359855078121319,-0.11778435532652753
750,-0.09259466679197884,-0.06573350288694135,-0.27812438841643755,-0.2578984566501583
751,-0.06671214769510683,0.02442378231327067,0.07847552380787093,-0.32594950761088604
752,-0.16259320422304768,0.0642746912183696,-0.21328473675060172,-0.09447311407059059
753,0.12798835549973817,0.1266417832675519,0.13984235715731833,-0.15596047649418915
754,-0.1820190943267438,0.24669972925620057,-0.13569792828855198,0.18825714121575554
755,0.0015358870956961174,0.046003493165008555,0.09140069692355059,-0.037065386259151914
756,-0.05400195037627097,-0.1199829136696199,0.011762724124974103,0.25332034739020415
757,0.2234932840812024,0.012694264818305184,0.05274393915640073,0.18447308422169778
758,-0.28641858715417245,0.17262506601396274,-0.240038648947217,0.05320254353002286
759,0.02609918118543947,-0.08933653789859264,0.10308420186218706,-0.019499958173145746
760,-0.11080144362305207,0.021978354238566603,-0.16461703576780867,0.035283444473786466
761,0.10217760660030886,0.10805634005251304,0.22120819344299775,-0.02215449687299176
762,-0.24633061223916633,-0.09203587229765604,-0.08795118197321011,0.21297913220755355
763,0.3659542351865809,-0.1803632054460348,0.3425698044098352,-0.029429071104371513
764,-0.3833021422350602,0.12000417071900715,-0.6131281189817623,0.22141487338346383
765,0.11807326675239202,-0.01249194955489686,0.365211909357262,-0.07852262694857867
766,0.02695435521235634,0.013188078079234168,-0.023149286209781572,0.06493993800450418
767,-0.08925593808665933,0.037357245955975185,0.0839147205352748,0.02330059349441798
768,0.05760270408561566,0.15692136215360178,-0.07316574937737638,0.13499303756773398
769,-0.11203280603435878,0.10911738688747527,-0.000783862824690524,0.11505904483175618
770,-0.07063360174558281,0.25377815409072185,0.08700894868795678,0.09752662780998328
771,0.05119868664246706,-0.12865728468705426,0.06065965179426156,0.00011428814730694847
772,-0.12079834437964683,-0.0178166043126863,-0.30419167957312654,0.012459444621731496
773,0.15822200832719438,-0.20131861119678426,0.060846890168218815,-0.016586314408301148
774,-0.055791243622990115,-0.08717493486788978,0.13089242253286837,0.032555214006425595
775,0.044173644300991535,-0.0039073151924417585,0.0633436438338176,0.1394481871544883
776,0.08852693125265096,-0.0013758469656124407,0.1489899581237333,0.2942558200673115
777,-0.057699241149786404,0.17026661909553034,-4.944240593668381e-05,0.21837553456459327
778,-0.04427530515955951,-0.02809063260250036,0.045357282241105745,0.22065523897088868
779,0.0702593605633965,-0.07981436497370166,0.00928861087962496,0.06002305226096512
780,0.020348216645920694,0.004414466958639668,0.06375212845414184,0.1028059586624077
781,0.017133429201450598,0.0019137983321558865,-0.11729528455115193,-0.05361965448362062
782,-0.013074403055201321,-0.14792639031754587,0.0304831341108472,0.03759624612167346
783,0.31113061586196883,-0.18477070529612472,0.23116592081952847,-0.0741197147903736
784,-0.2103611748239121,0.014925580871513983,-0.1692021192636505,-0.05048380436000177
785,0.14140791129289232,-0.0966519887512208,0.0787568672743116,-0.025484313792760005
786,0.007309593871116751,0.10443289450702628,0.06763228404877178,-0.12153702684445383
787,-0.06724787925573322,-0.004262846908479584,-0.02574284601407971,0.17439228371927856
788,0.08514491342623637,0.09186014038437068,-0.0826819539949535,-0.06974730073814128
789,-0.014766114391482232,-0.01992050427837363,-0.019030263134944207,0.012208310091686644
790,0.2642246627565762,-0.16366881960604027,0.18809412330292427,-0.10766959223425833
791,-0.027360590736740936,-0.1339533425683048,-0.16665011474613994,-0.014210564799266166
792,-0.0684289556987609,0.11674637941429505,-0.004358230877658735,0.13093414094398362
793,0.09336882519791698,-0.05741549561662441,0.04124829109203927,0.1343137507371219
794,0.14017783501358488,-0.09744253113351148,0.032038427647257985,-0.007872367248844367
795,0.0557958719498194,0.02025886298341266,0.04048450289732311,-0.005074099469817909
796,0.011100525094412797,0.02205587973888418,0.016516096442982273,-0.10589332633882581
797,0.11170622663987724,0.04027380868054207,0.19918151430766043,-0.04493274704641822
798,-0.0021574759069775545,-0.01623718057486818,-0.008024227049495972,-0.09541363672401844
799,0.07288221304428853,-0.01768352969669632,0.07944311557272418,-0.13884261113995983
800,-0.11272337767401994,-0.027557095492770342,-0.0712690006171266,0.05408965547013625
801,0.30137685956503507,0.08015104698989367,0.02162395395884481,-0.016145193446906646
802,-0.07131959751918585,-0.06944902199896484,-0.18415287865068916,0.09980742997043145
803,-0.003063370128646832,-0.08077942013487678,0.1497053305800904,-0.006941200007364763
804,-0.053277832692027974,-0.12097780879461374,-0.0710853598595033,0.17500965256043938
805,0.07926601206225704,-0.09605198998533133,0.15293471828001748,0.13606540005309153
806,-0.08039819813396368,-0.01854509062953473,-0.18282055154334115,0.028292553104920473
807,0.09566002055637533,0.06275643150757926,0.19877137906342796,-0.19098685494707549
808,-0.003618790530084244,0.06421122602306736,-0.054331278878766924,0.05043331853711801
809,-0.00010951872553649944,0.05321616856458565,0.03540309969615502,0.19012095699075307
810,0.14562029320906497,0.016763413907178316,0.031084136251569718,0.20076043899197138
811,0.08784302413228648,0.011399988798800102,-0.04942654724953821,0.024676154465963898
812,-0.1435112035883948,0.041402453652805676,0.038401397129552456,-0.046639030163576956
813,0.013438557588764402,-0.18036991434499683,0.06236287327096175,0.0276841669998973
814,-0.10434958851546258,0.12323906295719038,0.049542668049497,0.15616057209429882
815,0.005914598539429786,-0.1233227948374018,0.014873006115243306,0.25563879060568306
816,0.10286720067498752,0.01963354747314431,-0.070095484600902,0.08511044731541242
817,-0.3653310467024657,-0.003081374253497901,-0.0632168126475434,0.03942977960387771
818,0.14467095596155186,0.01883410734633606,0.06456210677246582,-0.07074568838167014
819,0.10225536050742354,0.06383665431321522,-0.03174514338967557,0.13752563065478804
820,-0.012860227494379262,-0.027229680645120605,-0.1646267193627429,0.22540928932948068
821,0.2057079758056698,-0.08113428008999066,0.1765355193550432,0.17423276262994955
822,-0.1543230320042398,-0.006111250032352238,-0.21484118340030797,0.05063167909453631
823,0.2523566592851243,-0.19712791425160067,0.11314601944277025,-0.13044522489874377
824,-0.09733830994173086,0.0424370071922297,-0.04630253176913712,-0.06733395230358688
825,-0.04124102117730156,-0.019410959670497132,0.10369554152191356,0.0068465219131170554
826,0.14031803402680632,-0.02396389271950479,-0.20174673745932906,0.17864126790533685
827,-0.09032633518540772,-0.1932953296001088,0.014279108063338729,0.0574425445631299
828,-0.0056281252986011,-0.09058830664036825,-0.11625753507449424,0.03365166148077019
829,0.07788057275825223,-0.15643665618027375,0.007646625161107368,-0.1665566837470881
830,0.03735669138087751,-0.1645988806015942,0.003170981844814588,-0.0690550401225436
831,0.12015200438809912,-0.08950747496169839,0.11544324075990915,0.17716831725464185
832,-0.1163835207040268,0.1007830004035524,-0.020514802495006673,0.15178896482725193
833,-0.04053179294299569,0.01600538292030449,0.009299294190984186,0.05844538184737471
834,0.09413712902304455,-0.01740131274855333,-0.037507546007821656,0.12635806333538757
835,-0.014051305111840297,-0.025167941561223504,0.12238348849159,0.24151590823663682
836,-0.04495347349355667,-0.005097271562850976,-0.3155107043148561,0.1997315909093165
837,0.25839396496674627,-0.18534564238947637,0.23511776376280125,0.13232699086149674
838,-0.11884337224875408,-0.10307003433658025,-0.1497956001014043,-0.0029826608619782646
839,0.245727359167426,-0.012108836187984202,0.15157523621103264,-0.04802808844298202
840,-0.08657356688858231,-0.02316262041942232,-0.13179410338520461,-0.01484316984433997
841,-0.15379653035175855,-0.054722496851211305,0.057019191063789235,-0.10385266820324984
842,-0.043237726154966225,0.07341698939263717,-0.08664833663748055,-0.14632726807649468
843,-0.04158168097603747,-0.0759234542874809,0.1321919116240811,-0.013730739264939312
844,0.1087974598664429,-0.05513202650049553,-0.23959032173997674,0.10524617087558114
845,-0.04157008923600973,0.03234319295962575,-0.06827318837968485,-0.10880193090022772
846,-0.26173561085682673,-0.04880750721154183,-0.1315523843437486,-0.10236102973375481
847,0.05993969172163084,-0.2018103946777186,0.18147915587266503,-0.2544067892936036
848,-0.15491577775459767,-0.0016464270582838142,-0.12254014753823331,-0.2535114515667688
849,0.012845817286506925,-0.19101764555285003,0.22435720646304513,0.03741743395770389
850,-0.26010581566975993,0.16136448450046076,-0.2701170997316232,-0.006111978812133628
851,0.24829436994534276,-0.15299609780142492,0.19922167577705022,0.07598608874507669
852,-0.020876880364151293,0.012414976327088122,-0.13327932843181947,0.12927865375517728
853,-0.12792414997872276,0.18054772655873813,-0.01743758625813486,0.03374993730438192
854,-0.06964895176803698,0.19318052247036172,-0.19913741455116357,0.014771918886044004
855,-0.004738526780065956,-0.09853916247345411,0.027718209875338115,-0.1251707384716606
856,0.1614596825192364,0.13647302489109342,-0.08102990588223627,-0.0970053531302692
857,-0.12252975621302499,0.12858145647883848,-0.022152389460632752,-0.09388798411481955
858,0.19074784789601806,0.07234579049824694,-0.05463749374731282,0.10668828309724779
859,-0.25643660826320436,0.04214771312553278,-0.09254450967244719,0.0037202434748723825
860,0.10375607356893987,-0.22514919814290074,-0.0006352164484899614,-0.1354635024193096
861,-0.14705419719513133,-0.25435940749203445,-0.0713481272127585,-0.0044166429313865635
862,-0.024827010712219433,-0.037862628554398176,-0.0053939208436282506,-0.3145452132542753
863,0.031207104267299574,-0.02173337075092114,-0.013653272968473344,-0.024464538363064364
864,-0.22590221005154068,0.09588009903299877,-0.16796148582452225,0.006468863495936013
865,0.03824374403101416,-0.2012205082273389,0.06915616300916717,-0.24909058547289606
866,0.13287897626792075,-0.37945559913008325,-0.07268428286452559,-0.2637212743903975
867,-0.06953078393232949,-0.04764883231236271,-0.05872767998803911,-0.29906570877549377
868,0.11731912695665311,-0.1629163362067809,0.11246930268244891,-0.15466287965143177
869,0.02908736073086915,-0.05605198857614536,-0.14753290824558887,-0.04433312712122417
870,-0.19658313236330222,0.012675569563968678,-0.0769916888651613,-0.1181244510494378
871,0.2372946493725726,-0.10372058771273812,-0.008378139079402241,-0.25847681516226206
872,-0.10013701178697716,-0.011726265935427683,-0.007718174520477836,-0.3504403837375699
873,0.14177001128800104,-0.02423201603386981,0.03224112493701386,-0.18969146144137314
874,-0.03140982016078862,-0.01138666498787151,-0.06276668154486709,-0.013197851565687799
875,0.2101887190830166,-0.13372767806529096,0.026907888686824713,-0.04495210219519355
876,-0.17462257983071428,0.266421410404608,-0.06259030978496619,0.055647074781518126
877,0.08714655328029694,0.1205560225866464,0.09947273849820959,0.18872294255319955
878,-0.07321351982109761,0.08739295235358387,0.01424524639283424,0.10857847256981412
879,-0.044947207134554044,0.14839885481421303,-0.14014438891902123,0.17334842041198106
880,0.17070430869502587,0.10354653402747138,0.060985818933520786,-0.08506342413683834
881,-0.13581474982734934,-0.039903744570942846,-0.16626851490803102,0.03431198038408985
882,0.06691247512967488,0.05334256261184109,0.10581184607966611,-0.033701783557175305
883,0.037246235398417336,-0.06355159263533532,0.048415370280327344,0.12315082437821712
884,-0.12039063296731671,-0.138172776415274,-0.08671197688088375,-0.07806916970026549
885,-0.021072134735609843,-0.10226079735578797,0.12194410422804158,-0.05867295636087165
886,-0.0248589898947291,-0.004104879780823624,-0.09051858977107509,-0.1119368308312095
887,0.1497532064238555,-0.09067200744163174,0.10051324558568159,-0.14275627943106492
888,-0.21297164259699053,0.31329339195239303,-0.15602056400436068,0.058994889953485063
889,0.04627946732140462,0.0339733692087824,-0.06121776961592665,0.05375473892967338
890,0.08066843052400635,-0.04557206758014294,0.03925245824119674,-0.09030336894756921
891,-0.027292481230437392,-0.007145027010115106,0.007327217836910378,-0.035994122227068034
892,0.08594274583995874,-0.08011884544068892,0.056694542773435205,-0.0030078129934399556
893,-0.024584920814888875,0.10841597565465537,-0.04436917457325741,0.18960664173049138
894,0.08870946059111282,-0.08626975849088485,0.07411630848116678,-0.04777926847529576
895,-0.10116523239163332,0.020974714998515054,-0.14590050869074644,-0.14831765923893417
896,0.13703544747007385,-0.04280381191901987,0.015210266183907889,0.16114154490342422
897,-0.11187302107493952,0.06474335197828784,-0.2476254170014352,-0.0763503170047727
898,-0.05758505174998497,0.0027959849242934973,-0.038273478002948474,-0.14505106611741983
899,0.09636727983574074,0.07618062616257773,-0.01574596128851151,-0.1439734742260818
900,-0.024723805443163327,-0.16875590404397442,0.10596100045015146,-0.04762574761444753
901,-0.08354471143863022,0.0028094406579267407,-0.10021446625527212,-0.1153359355396068
902,-0.011048414359766015,0.05224743411578851,-0.021005333086127953,-0.25806311935575305
903,-0.0710034253487929,0.028931741739738087,-0.0063503228538753405,-0.09550001457711584
904,0.0064577485709465254,0.18114610593373442,0.019707012343963975,-0.3180102442270193
905,0.12722986945899076,0.0950070569527781,0.0482989248557334,-0.14901619980906738
906,0.14884805871302714,0.040387318007415726,0.09622423027825427,0.029458980612376326
907,0.014009143169220764,-0.029743615542085645,0.08859033928403094,0.03761309633619281
908,0.01120502730022093,-0.2501097046918753,-0.11859296521844451,0.11927180042413538
909,-0.07119196275675606,-0.14477028404844777,-0.03911134072005609,0.0897420895878471
910,0.1472147595054573,-0.24508456056389263,0.13786840414096,0.10321313253410763
911,-0.1692315143777611,0.0717894840185059,-0.11656268227750959,-0.026102709322865958
912,0.13096278677697532,-0.0020574358634042333,-0.10633002725508878,0.05865327608000543
913,-0.1757778132698135,0.07963075995829447,-0.04368960361233676,-0.011899795143049435
914,0.04377915378902448,-0.07660566972373971,-0.03158972339587904,0.028479939404382308
915,-0.008512606326370072,-0.12894281056045162,0.20550895808201922,-0.07444109258332304
916,0.06605973764879793,-0.07002508308140265,-0.1017623921331137,-0.005196893041871591
917,-0.21523240675776217,0.09475377866659665,0.05915508596386199,-0.20757418177753478
918,0.025834288828654878,-0.1461578277142969,-0.15009232604910863,-0.1024078590954983
919,-0.05694065022459997,0.05837109490631329,0.1615139109739206,-0.001615098975393317
920,-0.049128562852675,-0.010398911212830774,-0.023608436702754948,0.09103969633961695
921,0.11723627342059623,0.005169783118439936,0.028357551144328086,0.0065828830611149615
922,-0.1126452735954743,-0.014664696032911734,-0.24667205284641897,0.21080921776893766
923,0.05446020394552207,-0.017051163156625665,0.2803508795531776,0.23057066461526893
924,0.031717687713508934,0.05480558408539289,-0.2028638692276336,0.1652981860159299
925,-0.03736377427630558,-0.056996103112279685,0.12727789491030386,0.005605969785626266
926,-0.06329950875984175,0.12125618963330392,-0.15833429711392405,0.06993235976994085
927,0.098708357700095,0.15414655396110272,0.10283925161789731,-0.047955160911861326
928,0.00795402816350705,0.024974662633163155,0.20235646470852794,-0.0156314817103285
929,0.18347455476585336,0.008177292239272854,-0.10843054762734237,0.10444063249069083
930,-0.10172544066932333,0.2669173602095048,-0.03401205805778043,0.09158665410605216
931,0.013375514252038402,0.010674407169865199,-0.041950493964988025,0.13246844036000754
932,0.14780386014761243,-0.0006097859695148033,0.055328161729863407,0.19420727887015676
933,-0.14768791130361839,-0.12059694813018919,-0.15771632085435555,0.14693628911542114
934,-0.09410180932427191,-0.20246010561530722,0.12053223535673285,-0.08941600550715531
935,0.1319985293329194,-0.2822550771582824,0.07901989574738706,0.07245256497221818
936,-0.11538647990276928,-0.1191992208970987,-0.13785556282233155,0.11214662721175299
937,-0.0038723661109673554,0.048815615506024056,0.2257588505632599,0.030691488248041812
938,-0.20035661851038425,-0.04986985829604449,-0.03574363292578914,0.2505868595477571
939,-0.09376420875193642,0.09159901323372809,-0.12290027778289803,0.2582976574763981
940,-0.11029833419599647,0.09081059358445677,0.19921519847313127,0.12123669194836141
941,-0.07052166111298348,0.06321224794826971,-0.16440449781008096,0.22213982844439956
942,0.06968393601803635,-0.024458727620073263,0.18210556485136814,0.11253520115344431
943,-0.04526895198322865,0.012344437124013395,0.01814573005510381,-0.0016111431671959747
944,-0.06290028916804837,-0.03811207110927705,0.049946305124685564,0.010184983650327703
945,-0.02091107826603962,0.008218192835268439,-0.1606451255135296,-0.004089290690892387
946,-0.025051128095521687,0.1300524677665887,0.06325097502285572,-0.07582849702898907
947,0.10716074960247139,0.028541996029068165,0.022147738265604885,0.02971301468024802
948,-0.09846132350513177,-0.10882226472050542,-0.15286962552416275,0.1647000824569147
949,0.12567200928623307,0.1633592725713706,0.1150843996068829,0.006326240122181049
950,0.01579143479277246,0.0041707157335904195,0.07605938542689838,-0.009596152182489312
951,-0.118527808750561,0.09330484326596515,-0.14762451057814763,0.07388096206704867
952,0.22741532420161514,-0.020768649868242582,0.11805224949590035,-0.03959915837567196
953,-0.00726946070780167,0.16536911394069304,-0.02607648896064082,0.0837667670904702
954,-0.047241893793147104,-0.020693462638467858,0.11217732882898077,0.10200384094504712
955,-0.0973536418025244,0.041300182632378495,-0.008718845936294878,-0.10938396317122906
956,-0.042957485832626575,-0.010490020069974073,-0.09538296508762359,0.10149089706178259
957,-0.04393967696439814,0.020247450879523714,0.10906062316884195,-0.08677337366586038
958,-0.15798250786458312,-0.06013353183803779,-0.08625786147827502,-0.19562746517964347
959,0.017305534161745413,0.02861170418835165,0.24445767084714395,-0.12124724007454006
960,0.09096443815979627,-0.10751889068549278,-0.10551233040409935,0.11382787904590197
961,-0.004154640271488437,-0.206284642636044,-0.11424629069624868,0.003839536959979765
962,-0.30707176784896995,-0.007585124614778643,-0.15289803412922431,0.06347953211802544
963,0.012949800301410935,-0.11562887533306584,-0.07524656813200663,-0.0004508219143707255
964,-0.0017118841310170985,-0.027270850271117204,0.15539460959878504,0.0024535357003845487
965,-0.17760266187737367,0.043555086485195495,-0.2870005968946894,0.1536869233579578
966,0.10550473573231241,-0.09947331265608586,-0.01407123314240527,-0.09435799288743008
967,-0.20497720727105984,0.24790382376303732,-0.0022597637929072656,0.0005493478813387298
968,-0.0018570830650861958,0.025923811790735673,-0.02684377426709846,-0.02450087959085525
969,0.000895402695722288,0.19837106044440317,0.09569050235978081,0.20158724744135895
970,-0.03166255620257323,0.0633557891023592,-0.2098188918954391,0.05394776659772778
971,-0.060248723561213455,0.05872810063895262,0.40504806489301515,-0.03228380703844288
972,-0.10354888080627823,0.05707070087877786,-0.3454903537669113,0.09264935543802655
973,0.18105676482627883,-0.20722182155991772,0.2757288799205167,-0.06490252740989153
974,-0.044915239986263344,-0.054568978342800785,-0.11910167088744278,-0.08827396161969737
975,0.28074437729790913,-0.050268650077316776,0.1344368265107623,-0.16027974809732698
976,-0.04365523033635474,0.026307418829669003,-0.03384858768483,-0.0013398184662308486
977,0.14349601766058057,0.06339195612826512,0.07519178260435908,0.09214141375677022
978,-0.11478683436149165,-0.09425687807243589,-0.05262469441149893,0.09616467371465216
979,0.013404480697414213,-0.026786080616890515,0.08320897164913306,0.04541737782500371
980,0.13698946283823363,-0.06794081043437665,-0.03249138745086605,0.13198421657410925
981,-0.19859849378806863,0.023098054724998075,-0.015749715265202968,0.0579990203613721
982,0.06429117342078,-0.0630513648420879,0.03668165931940714,0.0407268079748348
983,-0.07637493095468913,-0.08759257533690687,-0.1870055483279503,0.17732929636950284
984,-0.03941843264307018,0.03590169845579805,-0.034526735466730074,-0.12853658331258444
985,-0.1668317523682411,0.0004393885049310056,-0.1345902592073394,-0.07641348299104027
986,0.12806464843605564,0.054257838025045316,0.11547449205373404,-0.17198745687355485
987,-0.1007570144682367,0.09795862774176681,-0.05412171864136996,0.0510746734951902
988,0.11133770302785059,-0.17133395310221736,0.10627723486934904,-0.11527335464429436
989,-0.13568741177351057,-0.17620963112695454,-0.20200835502665487,-0.1377558468998734
990,0.15889329580177297,0.15837748182410527,0.330615767031511,-0.3393466345455874
991,-0.011007050138269935,-0.04603850170814207,-0.28628883626434704,0.09380309195102601
992,-0.04416102875872801,0.03425949572949776,-0.006089318235340299,-0.15380558159954688
993,0.0762788468707992,-0.10466761120482786,0.09244586627612542,0.00836267438046312
994,-0.022557296449785567,0.07895727415904936,0.01679892113458409,-0.1822338973869653
995,-0.04351703882569969,-0.077285762824039,0.024996928814207245,0.15756631254143347
996,0.06578356527129782,-0.025269441258757006,-0.08817593642561541,-0.022683256315834843
997,-0.1298180161439628,0.15304586744520138,-0.030976885457712815,-0.08608891214502969
998,-0.08477554704712292,-0.10329554453957987,0.08840323727252657,-0.05373233404457364
999,-0.027675311890680912,0.11655690791977559,0.1102864992541146,-0.11689894562424236
