time_index,V1,V2,V3,V4
695,-0.13582806108790196,0.04995711552487177,-0.02486953962320157,-0.11318809107607655
696,0.12401932906601155,-0.031859494433431876,-0.12359803003422072,0.1835448962804055
697,0.12920054340808948,0.2406787260625936,-0.18755631578277754,-0.23390746633239345
698,0.09658873593249456,0.03895853557366569,-0.1404172034200561,0.10301569867322985
699,-0.16546251440764242,0.02892265442662785,-0.10073929425379725,-0.1468551319261271
700,0.0534337698217483,-0.12839315435335247,-0.0349078234391559,0.0068325564148718765
701,-0.166681822406881,-0.22690019302683118,-0.09655373071717124,-0.09243876247570686
702,0.0038657546119994987,-0.05819274148665242,0.1597318925497954,-0.23757494385339273
703,0.15413961969155465,-0.0213890887633741,0.14527102076663795,0.22238697699915294
704,0.1291746322725603,-0.03427777749614094,0.1447955794440035,-0.129509942385001
705,-0.12642833693355343,0.16547555891870092,0.05668859767232875,0.21779736597224938
706,-0.036158277660568915,-0.03659852411876322,0.032979050540943675,-0.13391926418215802
707,-0.19075065427249963,-0.046588607383165476,-0.17088790021704606,0.015510841310823316
708,-0.3153560524305874,0.014957382489949544,-0.08002971976083134,-0.1523954833545096
709,-0.030988976397001634,0.035772603055944624,-0.05162710941024844,0.12727610462331918
710,-0.02340528727441838,-0.02605488728443138,-0.07599389108572915,0.0014088714729184326
711,-0.09007588081259507,-0.2155498804459589,-0.0017357391080427553,-0.03261608564982295
712,-0.16597064765246397,-0.12628003894055592,0.04780933346502795,-0.03721388937180818
713,0.0629995790164408,-0.05494152704481501,0.06209291473142124,0.06395243404276871
714,0.17751320822847416,0.2589003235426549,0.07435796177016671,0.04117211471788303
715,0.1060015349364502,0.19838999214627118,0.1907091569380746,0.029191780514351832
716,0.08922270004721548,-0.0034689598938116364,0.03655516234474733,-0.003421728347505641
717,0.05259283363883481,-0.008060364176143194,0.159739100952421,0.02021835988318994
718,0.17542569376271563,0.12046120863277066,0.10871046844777811,0.08459947499272036
719,0.05166385043947372,-0.0018794581449148168,0.08052098846142969,-0.03941200629719617
720,-0.11152430342225247,-0.09676216080963923,-0.07789422663509601,-0.009364069164941913
721,-0.06826537081970803,-0.05904627404339845,0.013812270280126507,-0.0514615195431244
722,-0.09744538207550421,-0.06025860615939847,-0.08506115200072173,-0.003468853163384777
723,-0.0525938732181571,0.14481354291407553,0.06062059683598921,-0.11809519215820452
724,0.10142299678392196,-0.005875679149867391,0.000441805666083199,-0.049701152868214166
725,-0.058136281236390225,-0.16837764194056937,0.01008196029712776,-0.137469774861762
726,0.011013317467404467,-0.15729580405665286,0.06314659255857931,0.26967210193916036
727,-0.0077179608837011915,-0.023766959519985982,0.11618477153850934,-0.15370183023380068
728,0.06223245606875034,0.1935175001647269,-0.17357485093990324,0.24661299418451194
729,-0.1579020483756115,-0.00636768081967809,-0.07362619678029375,-0.1777087522366209
730,0.0876923215673,-0.038501103527973125,-0.10423347192634261,0.18299640583052268
731,-0.0492780090212179,0.0431617393541881,-0.31825340073448544,-0.15213510993048465
732,-0.04232482868872326,0.12309488214162528,-0.26709656687874855,0.027746111671551766
733,0.014603045493211361,0.04562821087629737,-0.27694398939429116,-0.12888989172190676
734,-0.0018164951399690303,0.030491365169568355,-0.062304913906710224,0.12316835996099118
735,-0.0971567596618277,-0.19351730806647166,-0.08330535686754312,-0.2559600245143467
736,-0.05450822016862968,0.10556368445164946,-0.003446979007100205,0.14771821580310043
737,-0.13386518371359113,-0.1332225899449105,-0.1706019235609894,-0.21370188901351225
738,-0.07280212838062375,0.13845031449001108,-0.011169790176458777,0.1250317409134934
739,-0.11038129721023518,-0.10374470148383957,-0.11914327064708888,-0.09949790355970786
740,0.07210912669461432,-0.024940796153921002,-0.07321614701410084,0.008260241635566922
741,0.011321043289849658,0.17729472165502633,-0.03390073092158307,-0.11466110233203475
742,0.19203580253200728,0.2726678271514096,-0.10022949580836801,0.23721307370453407
743,0.08352166487238642,-0.1979323822909557,0.11765835292846262,-0.2066143482318969
744,0.13419999226787288,0.10588716207648607,0.09767144336368866,0.18102913695443787
745,-0.04778755715537726,0.054888209335918994,-0.04724150897463545,0.0017070124778113607
746,0.021422263278143158,0.07841695487765768,0.02754802390222938,0.05612050910182774
747,-0.1355619341036211,-0.08272352668399588,-0.058896701677943364,-0.24575465403946345
748,-0.04542027662044695,-0.05357738719195908,0.02302164947608295,0.19231436009990588
749,-0.1972958614316823,-0.09621295642327642,0.009438497194977594,-0.32613995374470395
750,0.11018548392029438,-0.06148228238956377,-0.0723575909236943,-0.04705321308541818
751,-0.10329485602647893,-0.04740228434284575,-0.16267990133553534,-0.030000184637075045
752,-0.12368380976971793,-0.04596985430682389,-0.18560676958429748,-0.08856287966428117
753,0.04880894638470058,-0.10756978472407411,-0.24784959609426327,-0.16212617990990458
754,0.08380343286756967,0.1015369253320375,-0.190216244468411,0.1006103045210625
755,-0.15303716146538543,-0.15888401460771134,-0.12397923415662865,-0.2242725711463643
756,-0.08467186862303658,0.03266877208700352,-0.11133223612834431,0.011430368700826199
757,-0.20719377175793746,-0.042006582883313805,-0.06706356747532477,-0.19792801909831265
758,-0.0882338479079941,-0.14618075190887897,-0.14929154269661737,0.16776121329627858
759,0.03621750029267535,-0.05749404762154028,-0.12425334065985846,-0.25950812916286903
760,0.04699281900330405,0.07021872549781256,0.08633050795455008,0.15149709627083963
761,0.010938906525472195,-0.03646513864256134,0.04827958897068347,-0.03606146905980187
762,-0.020128992943073534,-0.11715920363837495,-0.0809154580445714,0.04197569964856396
763,-0.04304642125603153,0.006206342904367057,-0.055986340821537216,0.10298013144481379
764,-0.0105820028958089,0.06454253789484979,-0.0630003588854034,0.0016928135872674305
765,0.08601785543832123,-0.08738122144995641,-0.04135460792017276,-0.06261502501757875
766,0.26544215820506656,0.24328849798250812,0.12170208385416117,0.09960027168679203
767,-0.1698461780378866,-0.04928759320288348,0.17186088318726694,-0.1407029081686478
768,-0.012581391688619516,-0.021440959597065892,-0.12973736106469383,0.01748418756564682
769,-0.007917331283235508,0.09930323904565291,-0.09776804252525526,0.0754124115674985
770,0.09242071088962162,0.22926062446099554,-0.03426223050565168,-0.0059555031922509175
771,-0.015383100508541065,-0.22106941967617344,0.05578894211675671,-0.06827225866041964
772,0.16722600323772688,0.11679527069555047,0.15749737516921483,0.08655268501741367
773,-0.11992645793396847,-0.12749569977789685,0.03221708937612687,-0.07166297266691407
774,-0.025669919565361438,-0.19547811564948794,0.01822320283727874,-0.05793274598064182
775,0.022028544496125218,0.09528865442205936,-0.07841199651659131,0.31239838354293215
776,0.039012050013099216,0.13542580159237919,-0.06963894289967396,-0.09913585907578393
777,0.1771011286488433,-0.24915249966784503,-0.17341470524259078,-0.00519210066993625
778,-0.13191014276230692,-0.10544196600836422,0.09001697894978111,0.08239069026225881
779,0.17706548984058804,0.14957639259103644,0.05051407406730468,0.07783335996285733
780,0.07828457981217739,-0.1053506668960505,0.1239919941710771,-0.20422029023025334
781,0.021474619539834476,-0.001328703572880563,0.0038794306319597793,-0.006656252681752933
782,0.18531861968638505,0.16031669470136833,0.007852921339747562,0.036240131051590796
783,0.06447001677918199,0.034048843476470414,-0.005484937834842378,-0.19398680917971914
784,0.06627563098925153,0.06488928431968718,-0.09527743339428128,0.06282700067449565
785,-0.04714660684629604,0.11319362252589993,-0.10782914755131626,0.04725007488977079
786,0.0729277224055111,0.05903267415115614,-0.19108934997214422,-0.03562519057783713
787,-0.1033046722130385,-0.09421740333972822,-0.09702198895675652,-0.20841949649231595
788,-0.21995976429219907,-0.2539736912422242,-0.11690740965781288,-0.006129372701999991
789,-0.03749180966584979,-0.08038420421168088,-0.06891130205697968,0.028911902651090338
790,-0.0494852924641338,-0.1347862376419181,-0.08265216440479173,-0.030454405945612995
791,0.048795516501040394,-0.013834582378625976,-0.09884873490055363,0.09089839305499003
792,0.20107948180279966,0.013035560689347525,0.08276978136677414,-0.25868229723193736
793,0.19408313334155813,0.20098199302518938,-0.014769732350025294,0.1722085461843951
794,0.02105917475287226,-0.0800057322083553,-0.15157403996241453,-0.24655568829918323
795,-0.09791458151002484,-0.17209072814979726,-0.13521387937525484,-0.09713909901457841
796,0.0009042367382296069,0.20603202357468617,0.07774490134510692,0.16024335473866608
797,-0.060213108632115854,-0.07113849914726421,0.11897342533352975,0.13467110188138948
798,-0.19889508010268755,-0.18099627912642324,-0.02927754075443529,0.01737063290976841
799,0.03546340693743634,0.0614159374377001,0.013950570687980737,0.07397022097724862
800,-0.14746801636355164,-0.07878337272437647,-0.044291512744640146,0.14698060720661474
801,0.11094004151898079,0.09896267401477885,0.03590032467506382,0.057819706232812296
802,0.11770019242558151,-0.048144215756074804,0.06655636326391488,0.007188653798871035
803,-0.03790032448183577,0.1448295989480559,0.02350711536648305,-0.2790070985236159
804,0.05796560859460926,-0.07438839974512294,-0.14988137949612254,0.12675449230106664
805,-0.15222754894723195,-0.036976502911769654,-0.14172214290958082,-0.02879382821264803
806,-0.124815785812776,0.03099214847548841,-0.004603598360453445,-0.03266243739501619
807,0.03112110543776931,0.15901949181773556,-0.004455483176679671,0.13235577679326488
808,0.03234304968141499,-0.015045791783696728,0.009480502984691924,0.06717956983256054
809,0.005943510839705269,-0.18696343800532106,0.010197024010571371,-0.09418978764040425
810,-0.0002420705503562875,-0.012388758286520932,-0.004278497446462216,0.11054148665209265
811,-0.042711709635088094,0.0935126310763547,0.057559236578460835,-0.07533122368416577
812,-0.050689026507081736,-0.10166673542090804,0.05024674421812935,0.057081623825630215
813,0.15342693865199014,-0.011731382080691521,0.15526437033999796,0.1625495775950603
814,-0.00528410102300738,-0.10794958104317735,0.17474170984768736,-0.06979057513391942
815,-0.03743054559950916,-0.1639438978583781,-0.022891391665422034,0.055698635825058865
816,-0.043174818964553,0.10401705312869346,0.029559536985088543,0.08489890502615763
817,0.005562048184669077,0.026818803546661447,0.055643470685543005,0.08723643585064653
818,0.08098122715981537,0.01844594103371014,0.08851843213624695,-0.014017970458797963
819,0.00756621473758449,0.2168517134059882,0.09216410154000607,-0.10194855107037036
820,-0.08268032556640975,-0.1314188439344133,0.040363231919393935,0.12737332072587249
821,0.010320499537215226,0.10682204948679633,0.148587610178469,-0.05151705961880222
822,-0.04523989183607768,-0.04222405558975603,0.1129952177373183,-0.04556229791273046
823,0.11968934510816373,0.011083511083702674,0.029436584348113075,0.1752381179187901
824,0.0442091746242098,0.07447623412348556,0.07328703886657756,-0.06887362462014227
825,-0.061079496354959566,-0.15568208723305443,-0.03415201896542947,-0.038595928914480465
826,-0.006764337324043891,-0.0021421304611973623,0.13460102224806247,-0.09499165376513226
827,0.053551716839356917,-0.08638469317433342,-0.040007657205904504,-0.03214213631814867
828,0.003876051763473002,-0.06820970898452625,0.030001133732790307,0.09412866201004252
829,0.12217955863914225,0.13314263480749916,-0.040702178423547966,-0.032420306254965905
830,-0.05263402039221897,-0.15093863845334274,-0.0953500746671314,-0.04369740313711489
831,-0.04110270556796604,-0.003049212605621913,-0.1507593186046233,0.03221161877527361
832,-0.024277041093740757,-0.16642389078472863,-0.34415450557942373,-0.05321777180284655
833,0.17398988596506382,0.07349600710447604,-0.1341246933724385,-0.08335014619087971
834,0.009240340002458193,-0.15322359667362087,-0.057633080789064185,-0.11625161126130068
835,-0.24969635829287176,-0.09064656701671124,-0.12801579916932931,0.1321324951298704
836,0.1557585005673564,0.047037463858494374,-0.04165243796409243,-0.16576845957679703
837,0.11953640862016554,0.01673764176956604,0.03844814566405084,0.14310474619033542
838,-0.016726974381428263,-0.04035686555567017,0.11571106969910955,-0.002809955424755317
839,-0.022152347829446896,-0.027134373941193786,-0.02438609905789925,-0.06199237246813668
840,0.11696972435593617,0.058507162945119075,0.1462671938238181,-0.02814561378953312
841,-0.01912354057026392,-0.1791689030078886,0.11853223581798282,0.19431047763652168
842,0.07848476650587245,0.12851662898303245,0.12195326148963356,0.13330078274972157
843,-0.2261327687588809,0.012325130601535061,0.0997395485925345,-0.017164497535079183
844,0.03103754969586487,0.0017135187707448922,0.1272551610552692,-0.06752795075003941
845,0.15297002252520836,0.0743506301847446,-0.08254015400534417,0.14572863386624066
846,0.019666483174247854,0.06439756958066863,-0.015169925155973745,0.02156717381470316
847,-0.1836180888467358,-0.2502380031717467,0.05299546127477079,-0.07050846327466204
848,-0.1766876675779673,-0.022083289370372065,0.08666906691241,0.0811570565000575
849,0.02207144380687501,0.014730701818275687,0.01670902964023125,-0.014332432617729374
850,0.05229948086679251,0.016359164729054236,0.038964706219296846,0.06997898063337249
851,0.17680320458707982,0.10442219584556522,-0.1296085646170382,-0.03476551918719464
852,-0.04908953384525596,-0.13004044626678837,-0.19779048333749896,-0.03599375904691336
853,0.0027929582906228564,0.006867390384059629,-0.013067191001760223,0.05822646895285749
854,0.029894739276765676,-0.09554336119708605,-0.040701814751581314,-0.18659349393169
855,-0.011964153457385628,-0.07655894838781084,-0.045225280298773735,0.018834132344971784
856,-0.0710693037305101,0.04485537300656093,0.030541185844483065,-0.08364059882869697
857,-0.10286382262710529,-0.15847270153841134,-0.15295613443590186,-0.016471804231324993
858,0.049405147607446125,0.07579596285993256,-0.09695445982368184,-0.03572594583937768
859,-0.048179119004666295,-0.057454434987196615,-0.21870954418535996,0.07456032908799536
860,0.16753940468032877,0.06236051415869545,0.0017034447039139602,-0.10540096164771698
861,0.02550558737312457,0.018211656437670896,-0.07534258012834946,0.17584747733440914
862,0.21635207889003444,0.09023701991166252,-0.045101580810810504,-0.002970286675967923
863,0.1050413009089044,-0.025351000335654385,-0.02685951339069579,-0.1011108844260381
864,-0.04961937522861684,-0.03926837136636535,0.0403928675438522,0.2440721531374489
865,0.054724028137648775,-0.032193818091650644,-0.03283201397040416,-0.20535819457371832
866,0.047243793485272564,0.005360894802772308,-0.01437348524215101,0.005727875801319185
867,0.008596523409354531,-0.005674708421799185,-0.11387847768843694,-0.06855949127116068
868,-0.15188226979827163,-0.06247044469227564,-0.1938335778121234,-0.03433419433071621
869,-0.12845863539703173,-0.10403531966538643,-0.009175657498265932,0.01442892891863784
870,-0.024763111981671297,-0.017190506566444493,-0.07370179477194694,-0.2277441542761499
871,-0.03872052197124481,0.13811782811342702,-0.17088370074200393,0.04628271942575628
872,0.06546186283171748,-0.13883963463113927,-0.07772686304635561,-0.10457869732025364
873,0.06734155785828937,-0.06174545023359808,0.06841354636133026,0.06044755521006186
874,-0.02087255907612206,0.05009048097005549,-0.09889511544424799,-0.003204272871154875
875,-0.038569548928044775,0.16090429174202403,0.010456984978088009,-0.18490810892731374
876,0.01287978412229039,0.1287696158914622,-0.10190447612333386,0.1956630274259053
877,0.04279997903730041,0.023675564210856554,-0.11426924646538682,-0.06481941133745298
878,-0.1230666869988444,0.11956244086953402,-0.09412339796329447,-0.02586320750413032
879,0.05890757198752446,-0.11929245657734608,0.09146159213684762,0.02901917359152842
880,-0.15458918872989927,-0.08078591750572262,0.07034768078519957,0.03366012272682738
881,-0.01728007969064515,0.03956628075930774,-0.08593354456652506,0.10873249374272906
882,-0.05689877368562946,-0.08232048454257268,0.017812435171083003,-0.137262884695143
883,-0.00463571108990171,0.15584595792250028,0.24615093699498403,0.14960954787812403
884,-0.14225189610243744,-0.11416853549832282,0.08405576586359775,0.013593580837228378
885,0.05163613644356376,0.15510354883560976,0.036207071170867966,0.31893442598696703
886,-0.1980731107370041,-0.056339843376380816,-0.10864214098858138,-0.21069187673542666
887,0.01399804549674959,-0.12564961117462256,-0.15286620540844498,0.0011987800434448345
888,-0.18340764084075825,-0.0731210797408161,-0.060019512417488596,-0.29136015926462655
889,-0.17062847096294523,0.03414619520750824,-0.08164793677248237,0.13939550547430016
890,0.1613851480035226,0.10835254722560284,0.03384736309123935,0.07949030296745674
891,0.01622880236016452,-0.024280684885603986,0.017163525690440887,0.04991056500545408
892,-0.010555800680423397,-0.12638551919062685,-0.05635262345820889,0.07817505792555676
893,-0.04233452683261825,-0.0006100460475504908,0.04736479260117246,0.00808608782874564
894,0.15340177117403966,0.025546345253817493,0.2831898836201461,-0.04710640095946832
895,0.11117356355765864,0.07298353603980295,-0.03518603183663274,0.2328391528617606
896,-0.006390475454753498,-0.07202838304130359,-0.05970554486001482,-0.07343265083861651
897,0.0980029365982266,-0.012876216106129025,0.06499261280953188,-0.11170013768642627
898,0.08060768313863462,0.16653951694223126,0.04849652658753313,0.04095055092923812
899,-0.13710160626551,-0.04054585852708956,0.10715775474344078,-0.001416869261426812
900,-0.016387288792393297,0.08157214017214795,0.13599449455914864,-0.0797378003420886
901,0.11404538370419902,0.14902425505386932,0.027037372280942135,0.3328133784655729
902,0.03882403461504797,-0.01786458206601462,0.0601818709364197,-0.0958184632943078
903,0.012633915312379645,0.13560463342463777,-0.01751270726882142,0.038375063933015055
904,0.016121217864287597,-0.007619274684100275,0.13819121682549876,0.016500691914174477
905,-0.012786646157990307,-0.03189683221238002,0.03283170440350914,-0.049580387607809966
906,0.0480398163232165,0.19621384953710294,0.18520360464841834,-0.011093773338500992
907,-0.08885107674759973,-0.04633757647306963,-0.024723475624009304,-0.02717942401155511
908,-0.08765731015484798,0.17928472160624087,-0.0005506233970528109,0.1259666273332749
909,-0.1329640036720152,-0.3111385037981295,-0.09615708974901846,-0.2294663193303813
910,0.05692470159982775,-0.026661197872837182,-0.23351948350453938,0.07173161888083722
911,-0.05926216234305749,-0.04126012501144749,0.008717432856027774,-0.15289207943841449
912,0.01960989189887958,0.0676345317565024,0.05655722480891828,0.2332921379940338
913,-0.10069504014522535,-0.10360422140436179,0.12606072737330073,-0.010181425503714023
914,0.14202903318592536,0.0700086935153988,0.09874816490473967,0.04266978832995434
915,-0.032798556995088365,-0.10259206342942355,0.02485847487618871,0.06377843512760352
916,-0.0511722452137853,0.06175767131238452,-0.16068549583230027,-0.0373487284071726
917,-0.05124061835741278,0.09842347790812761,0.03288813812550512,0.06469596485938803
918,-0.009071155300389393,0.07451439923210271,0.12771788497367842,0.007431101601707521
919,-0.04635160748422447,-0.03399362755788851,0.10333199726611325,0.10999231253616193
920,-0.1851023077862161,-0.1748838921023732,0.06244428452758706,-0.19674115934631958
921,0.00944582539163761,0.09825006610639972,-0.0587131054912572,0.17959098222922498
922,-0.059046113654898855,-0.108689051647618,0.0004629295692343133,-0.10004030930128063
923,-0.0853608237390647,-0.03754527129161049,-0.10979302637852041,0.05656644658504277
924,0.04225990261736297,0.0727897594621287,-0.06715975500578455,-0.04969095021792077
925,-0.10464637737880861,-0.05714066625780754,-0.04979594277963602,-0.17285516861921735
926,-0.2626908942508973,-0.26345513654979247,0.03401473918978179,-0.02982596415169656
927,-0.04086089815787498,0.14788662297410698,0.11734060510547834,-0.034460258281578976
928,0.11118982771562524,-0.014157469965580247,0.05264295745090174,0.08832782768520828
929,0.104008413903411,-0.016694766582547246,-0.025755052974354292,0.04388212224865318
930,-0.09111121921115542,-0.06670046201542362,-0.048821086016461124,-0.17980591852421793
931,-0.05311547119090189,-0.018579295542742357,0.08085791146612775,0.17388253006633725
932,0.17658554161773252,0.08657850861841589,0.054183144940467415,-0.10206235401425862
933,0.1351357725789159,0.04364400103299087,0.13746822838927925,-0.02076592057511245
934,0.05834499556645961,0.04684503753329928,0.045562758005012555,0.00144130888080915
935,0.32829576619951245,0.18336454647499867,0.06331847018790526,0.08553718460137777
936,0.19257941206423684,0.11567182183684174,0.129361158426426,-0.054104970225082025
937,0.031213596462307466,-0.036543737776357665,0.19643701388901408,-0.12588784861655844
938,-0.09546176423833141,-0.11464641766328937,0.059209995254749785,0.08162928112288668
939,-0.07794432086931771,0.06089803611261631,-0.11033280101873634,0.04181285404970256
940,-0.24440949732981587,-0.10728908905449619,-0.09775681608140495,-0.09814364580334695
941,-0.1420905977135312,-0.12645395494854605,-0.15237767247034778,-0.01524349042856037
942,-0.12923874290462492,-0.01478045263294065,-0.25713833807071523,-0.023280284630912695
943,-0.09114885233588858,-0.03339194137842655,-0.1488176815826536,-0.05317679340633971
944,-0.03901797638555928,-0.11100678473572528,0.11607379340721573,-0.06268578317661314
945,0.06253892391959778,-0.08895575139684594,0.0036104082153012584,-0.08286244827286446
946,-0.0967702761964285,0.14373769906588246,0.02485999397229726,0.06597666903032602
947,-0.14160257880493668,-0.18318921447027914,0.0808684259594027,-0.016358205510669688
948,0.08849898088194619,-0.008719288692964754,0.17701444302758484,-0.058308738520180536
949,0.18783329310491115,0.17453597344475863,-0.00500197144010478,0.050277581962192425
950,0.08866403123342181,-0.07843525002716353,0.17013115574358634,-0.04440746445461522
951,0.053592680254737436,-0.08769350240669735,0.042631612286180724,0.08056848491362399
952,0.085923832431622,0.12864749644765805,0.03988397449125223,0.005661883857452948
953,-0.005504258717922575,-0.09557164091217676,-0.1629051936497649,-0.011907741262230268
954,-0.021564567362297737,0.13653881668955986,-0.006652331581427487,-0.005095343426316162
955,-0.02951098442584854,-0.04066092253639916,-0.06191992910090464,-0.01672726972462285
956,-0.14022517363767562,-0.20555310610307753,-0.034733750851447844,-0.008381892111273423
957,0.09243076882577489,0.056178744384910946,-0.11842315115892155,-0.035983590425929864
958,-0.0023008275219526704,0.1474461032288833,0.01118282860229683,0.00657640966380918
959,-0.03626093209985609,-0.10770487167937037,0.025379894817513505,0.07393065869277429
960,0.047005168200637173,0.10679036984666876,-0.04946945207292035,-0.03500667977936141
961,0.0359942303290426,0.12082246779942249,-0.04369990460376349,-0.19959856156811084
962,-0.07975498717194165,0.08941645386895236,-0.028126151654804303,0.009403348378471788
963,0.04164007194460008,0.0962318847588579,0.09780493668372128,-0.03360072218715599
964,-0.05369979065034932,-0.038349133571337325,0.051619042835933736,-0.15509466451104065
965,0.0958140603533984,0.12361072064261852,0.16526340601686842,0.14236940163919795
966,-0.04650953299810984,-0.0004647261330728153,0.09766519191240264,-0.059424716069450115
967,-0.12749761254054606,-0.1269450279462776,0.070917563414855,0.17561963217739593
968,0.04998811847569255,0.11597081668379891,0.2370188994399336,-0.05928161617097923
969,0.14881168672720177,-0.04707369214090086,0.13953401851475483,0.14500579967277322
970,0.21937440202378966,0.013723508554881386,0.04684555918092061,0.0038933788462358343
971,0.1700372171800869,0.03537797545405648,0.09401989609896905,0.03371275317964484
972,-0.03162729272919075,-0.03995615694765428,-0.1164838412426589,-0.025182988171405414
973,0.017984508646820465,-0.1856783515695509,-0.17200029280492402,-0.20115187440348203
974,0.13585958490309233,0.14464443217166192,-0.09036960868473087,0.16512480079291952
975,0.06746615429141974,0.07473478156038776,-0.060589782322791164,-0.07795626527804524
976,-0.12566436931541636,0.05860443862322401,-0.20490255278520353,0.01037154218766376
977,0.10826489917629237,0.1550059006413394,-0.09023459157000024,-0.14710107487302984
978,0.062242974742789545,0.050914785470500774,-0.14525202982575058,0.06933690059546996
979,0.0646751079924372,3.719835968361493e-05,-0.0640770596014992,0.01279621911990167
980,0.0025413124732685264,0.05397333846373381,-0.11019207968300092,0.0661902509580622
981,-0.13257102237104457,-0.0826642347983473,-0.001991339228009162,-0.16623995535263114
982,-0.031328613131345676,-0.0671581737731529,-0.05253881719177188,0.3035374699782251
983,0.053473892016076524,-0.0006467273249012861,-0.033881324137653296,-0.18073621393795353
984,-0.056711319610118736,-0.07709710944632367,0.15595382405112332,-0.044998155272403244
985,-0.0703113353846056,-0.14723706963428188,0.03986832111073324,0.09046308381433549
986,0.027349422119397185,-0.15607186897385378,-0.019810020281591626,-0.17218476469545133
987,-0.014846577420623558,-0.1235136252918543,0.09712785673342654,-0.13125331513655764
988,-0.021563839909566403,0.04436223249858814,0.048577200986389735,0.16166792799329557
989,0.10617638125239783,0.053506059508895434,-0.003552249436148465,-0.06768579827546792
990,-0.008717649423142466,-0.08628599012327687,0.11365467564531948,-0.10085194314699396
991,-0.10192774087718284,-0.14590401989144525,0.062236651287084624,0.09940831244504167
992,-0.02527621622857556,-0.09954628063720145,-0.1697333869211599,-0.022661383726430354
993,-0.09951378344079898,0.08798983081073275,-0.15323185442013204,-0.15262968873345015
994,0.09388009806855055,-0.008684432109409487,-0.16734418551117292,0.14205783648689668
995,0.03912111780660934,0.0005723120635672124,0.10048242573601059,-0.06893640166079414
996,-0.05625813762790848,-0.026247596467596883,0.01599360615332777,0.22099608327803408
997,0.21060832531807078,0.17546975114871521,0.0264259807319323,0.05266756193911403
998,-0.05845389041226344,0.0254386600801512,0.00034769443783010025,-0.055752324591681286
999,-0.17593501011165663,0.06343977534972557,-0.20412209930831104,0.17243109297370005
