time_index,V1,V2,V3,V4
696,0.12857474320350915,-0.11514032143873357,-0.038754282705365004,-0.16490572281807142
697,-0.17791659357147854,-0.06608312443237245,-0.08446843850791126,-0.1408034770191331
698,0.09916402307332159,0.11799237633681,0.19288626521904512,-0.08391413869021311
699,-0.18186979298750516,0.09733543109995806,-0.2384123380345187,-0.16951181688571015
700,0.10232596318771411,-0.08526104298648658,0.24626918193374042,0.03396041911486631
701,-0.07223975004036567,0.08661094156766674,-0.08329188659900116,-0.07163207668616335
702,-0.15470146933506324,0.037087164211488846,0.026789565355810493,0.053592064878542865
703,-0.04283769802999432,-0.013006587200313773,-0.09417607449500573,0.1284854630646059
704,0.05598962287238681,-0.17967735483405825,0.09742779067996643,0.1763183253622131
705,-0.1951335938682915,0.26809064792550924,-0.12956167358681203,0.24634750674883188
706,0.12685755793362133,0.008633310719225289,0.0591427411492107,0.21495421849342802
707,-0.029126195654011873,-0.019853602862445186,-0.059924181220497946,0.11986832436452391
708,0.003140032400748194,-0.08470751552946361,0.0556453343001741,0.16335489101593076
709,-0.14036422565943488,0.15989835592380755,-0.08935723831662692,0.07710445198265273
710,-0.06829170880675048,0.12947953827114392,0.06277197624361767,0.06495913980408191
711,-0.046697731043740066,0.28960327544083364,-0.14183700451832407,-0.03291122105490737
712,0.006260224464603289,-0.1045743875650065,0.044732084922931264,-0.15801084930312898
713,0.020233475742782822,-0.09947898754236557,-0.04288723460593408,-0.0632526271335127
714,-0.16866080185958915,0.17442709961492092,0.14210634868640035,0.1626177669333737
715,0.0272546677735947,-0.0660678580498774,-0.016377565545640113,-0.1605748338443748
716,-0.049912036602473266,0.04809130100405224,0.04759186292883345,-0.07649225527706957
717,0.2233218784009322,-0.10880804762565252,-0.10288891348632022,-0.12360208528620023
718,-0.11892951817698348,0.005142202569016461,-0.06621900565051327,-0.15823953860447976
719,0.10037449574168514,-0.006586149036581772,0.060033296418894225,-0.025283147075116124
720,-0.08915224834359468,-0.0071615578280771405,-0.07312254485986633,0.0435495793416459
721,0.17498933408288148,-0.08925861544664959,0.013313366172553104,0.11947406162047965
722,-0.00861237769482237,-0.1668673791527868,-0.08674898484569932,-0.014042133169733038
723,0.054801464520847686,0.04437703739769012,-0.12231014972145252,0.06830234559321322
724,-0.059039985093684556,0.09413590421762294,-0.06535803084433633,0.19671006001970293
725,0.04540374092134196,0.17713691188744327,0.00662801538587322,0.16872729584792912
726,-0.09318282852625659,0.1642427069334887,-0.019286555882506676,0.12828777931198157
727,0.022930332323295697,0.09993196980928086,0.07400926934742547,0.12359051342049354
728,-0.09555033863132371,0.06150156085900025,-0.014273156312861062,0.06250092452503626
729,-0.12156875087642588,0.2829873648153739,0.10380543425586401,0.042737485364225905
730,-0.1081469988323159,0.16670927075927477,-0.02203142767073625,-0.09602303927282005
731,-0.020259544867081876,0.07258327033412368,0.07138229015623632,-0.17071358800265515
732,0.11607245933672199,-0.10726379598542493,0.055599224401873565,-0.10156398942656025
733,-0.08265984136203916,0.2361343459355174,-0.08269338229691153,0.15751848078001246
734,0.029990360775463944,0.05484958427455541,0.13910057923149396,0.2225877000419427
735,0.06866675372776052,0.13346018135959503,0.08346573459433454,-0.05026670922782456
736,-0.18943223298659576,0.054575083339470504,0.061745377975917656,-0.06796123416516639
737,-0.040832473602073184,0.04683107175659851,-0.07354315907697871,0.10272834509063944
738,-0.028267268893180146,-0.07549640388134513,0.0910851439260616,0.07411136439684753
739,0.009937000132463692,-0.0017592129715483396,-0.031117491413025528,-0.05446396009091289
740,-0.025660770240406697,0.06731603158150781,0.11656366009016661,-0.12081571427939898
741,0.16904677777589744,-0.1233963508661915,-0.15665100281251118,-0.2843585294254649
742,-0.12650383433244447,-0.07573514068659198,-0.08272402718871025,-0.013393458149230236
743,0.1785045153532284,-0.16723797526448947,0.006491647707660836,-0.05354732480927555
744,-0.0770527268859348,0.053631983988911405,0.022894035105697652,-0.11165954577728392
745,0.09155043149447709,0.05357716608320162,0.04571251389977219,0.02601083003162573
746,-0.06785977966254261,-0.1101399494393715,-0.021476917642712937,0.06748963018874746
747,0.049291397218391445,0.09404490472943414,0.017161138416661177,0.17293415374373983
748,-0.19107412467678894,0.16580210905693887,0.03472882266009597,0.10885522602149124
749,0.07204802410856037,0.005097887804964368,0.11876078176933036,0.0838620133302212
750,-0.1590974235892371,0.14798644639630898,-0.047375916235572656,-0.054836904440441356
751,0.058318377550487535,-0.16633475937153142,0.007029557575832596,-0.10808522514741419
752,-0.07768681967729836,0.08361829912046839,0.08643727052313471,0.005217745438550858
753,-0.03635250734320183,-0.04207172000827515,0.07753982099124795,-0.11069916334974005
754,-0.08822029651832283,0.017421333180841044,0.18792354286986374,-0.09865249533114859
755,-0.19109870554738795,0.21950451212121685,-0.0936981988002455,-0.20348751673366586
756,0.14616414113451637,0.17304167544388732,0.24559934870770694,0.05142347768474132
757,-0.0948558443757582,0.010350857053468443,0.12903042179019447,-0.02759076689288388
758,0.04962681930457864,-0.16253850430466713,-0.06161617614591977,-0.05192586015602431
759,0.0037869138527915867,-0.07842698922765505,-0.0636052499055579,-0.09040931621452501
760,-0.023390370242874,0.02654838424792095,-0.1829511008252812,-0.05873159074081544
761,0.07227011174659571,-0.022926628540930655,0.11845566571651947,0.02951245566623285
762,-0.10961888959917873,-0.034288907795612784,-0.011505967451895381,-0.20247265143665139
763,-0.12042280830294043,0.006033939301658756,0.0631971655438319,-0.10637933972116181
764,0.03963194836294848,-0.06997940957853911,-0.07429019113887507,-0.24616017245800897
765,0.1087652421385796,-0.01254309316610707,0.027384508421720063,-0.020713595501133414
766,-0.10684104315907994,0.06959666733115896,-0.055441479338692756,0.057848618711478936
767,-0.05481587167006283,-0.09067462193480497,0.12825203739393315,-0.04314730980759632
768,-0.10470130269330795,-0.1511428091555393,0.009601767260300608,4.236330227638807e-05
769,0.2636773690266589,0.12101959973827564,0.10493340236689166,0.15708608754763928
770,-0.15008832554566603,0.1550913224493575,-0.17903389904983963,0.013222787449519914
771,-0.18402189086439025,0.2705890366193822,0.11924997816484006,-0.05539330624857525
772,-0.020817868489147615,0.15959545794821595,0.0447483915011872,-0.055882804401423146
773,-0.1128361776563041,-0.17487811401548947,0.02012626900317602,0.012696181209952778
774,0.09930285600754704,-0.23163350081358114,0.09397317903519958,0.06891915549695013
775,-0.025690145759023213,0.0640980443094618,-0.19075221547423354,0.22858164153381869
776,-0.10385118722773287,-0.00018821868315623685,0.01876661787254052,0.17691813486471
777,-0.08050721419436134,0.2392762781375186,-0.056070212282394005,0.1635201704441421
778,0.012737870321425655,0.013705161238817572,0.07809848273473818,0.09685500902705674
779,0.09994603581029278,0.023192181350090803,-0.05583942777860804,0.08537514814650449
780,-0.06937517456742939,-0.08997982990814597,0.017642992562810017,0.20569050419383517
781,0.03237753204108883,-0.15295098790569261,0.0897631295558371,-0.01853615260371494
782,0.02211117194451648,0.1485005561312337,-0.0018686767369726041,-0.12746642963910879
783,0.04391712162280134,-0.14467203530827896,0.11902336486977062,-0.1549421525065277
784,-0.039992084362949945,0.13168871585752098,0.0006951288356659494,-0.07431768450661157
785,-0.07179682083453912,0.011348917305611106,0.18170493569902316,-0.0765232992545073
786,0.08848409795634156,-0.1734658115630388,0.006745238333918879,-0.2460868401200546
787,0.08318939408596872,0.001773393893143363,-0.1242459044088359,-0.11998038291274478
788,-0.0020464500414279566,-0.11148741596035955,-0.0024892485576126534,-0.07896145938040561
789,0.02384357450842356,0.06979188323031206,0.07599503874752075,0.06544225320277264
790,-0.04386212250001871,0.012957121844547162,-0.15404978860357257,0.16472982390429017
791,0.10641397472028291,-0.029215880323282255,0.11620809525356826,0.18247716863796395
792,0.11143999321508194,-0.005581985113977582,0.05097891676887284,-0.11717089512758085
793,-0.08512168789858483,0.03091662253897556,-0.13054377635109976,-0.12668569588495893
794,-0.030337371350521412,0.022027435922325447,-0.06566976196634247,0.18846855629043377
795,-0.0858324406230192,0.05913965305228698,-0.06888233352065418,0.07862363294020291
796,0.16743484007840465,-0.03991721196470886,0.05553225469987999,0.0909516614194722
797,-0.1184740259502549,-0.02575481247291271,-0.18086615487757107,-0.23313204515359584
798,0.08495919069679453,-0.042533771682089,-0.012897639733297744,-0.05070543935334057
799,-0.11111917100853078,-0.07624338794954519,-0.11212866461538275,-0.08132203960972932
800,-0.1106745968373037,-0.021651539506261704,0.08122125986831111,0.07781043722472679
801,-0.04657217210644865,-0.04991655805529746,0.03775472881646774,-0.1221392521253708
802,-0.05931112602613238,-0.044824846418837494,-0.14930444600379286,-0.22632572885372287
803,0.028601737385527855,-0.15885244207069593,-0.1630576325046531,-0.10513350467905637
804,0.05014349156131636,0.021473502624382065,-0.18735749309888367,0.09457454125465681
805,-0.014140957100256047,-0.18195261289954523,-0.0018651330266256233,-0.07890636828501466
806,-0.20608490081829206,0.14314990976904823,0.09106807738386212,-0.037461737502050466
807,0.03673486872265348,-0.13541031451690022,0.07557107580637733,-0.0721067868953358
808,-0.11431957931404188,0.19603982244816867,-0.06617952700698733,-0.011479153720190722
809,0.027816668058066343,-0.017991788242457937,0.0756082477539268,0.19043793376462062
810,-0.017005371664710306,-0.04983740622480746,0.11270598043628288,0.11433196572645185
811,-0.17290907512667703,0.01935855356679781,-0.027631052027811537,-0.00557749442473578
812,0.0995710894888241,0.14504455570794073,0.10288070194249985,0.037694572005731376
813,0.15288189276587152,-0.18072145759214825,0.013683941079140727,0.09014977565199578
814,-0.03575728470121088,-0.06189852875945764,-0.08790722686972968,0.11449628232047226
815,-0.03919006391175233,-0.14509963429174483,-0.06412936522290907,-0.11740272865850948
816,-0.19661431045861544,-0.02456959029937099,-0.030629941483547436,0.10833897711152458
817,0.145350702878335,-0.19371162255821056,0.04747883928281721,0.1514361046573022
818,-0.057365335583927854,0.06732633455002539,0.1428257567232772,0.07927321097879542
819,-0.09900285169059495,0.038280112372606555,0.0018259917127910232,-0.07965798089912983
820,0.0043716570647675985,0.09959627926819511,0.15024896576188518,-0.08857566983529534
821,0.01709562338642248,0.11647461141499685,-0.10489892375908572,-0.047139270451582935
822,-0.010601865775280855,0.08392097620290369,0.17529589792177136,-0.12392810565714277
823,-0.0564239545103414,0.0538480587947945,-0.15986979386244288,-0.3324100890561808
824,0.07056065141066789,-0.05484726951991761,0.04567923737954597,-0.2766012960190948
825,0.055667074491534574,0.17500657448931328,-0.20090088896272823,-0.12578232909941783
826,-0.16099331544411338,0.042722164220778985,-0.009585327928698435,0.13999330253894426
827,-0.11780052468240682,0.11119585698469009,0.07713560662176758,0.1565042941576736
828,0.011258291752662679,0.08988987099088622,0.011018202786505456,0.11787264973151856
829,-0.018318392570146586,0.22394924654828863,0.1173324981959557,0.11822768419542437
830,0.04085571052556829,-0.12183159381720342,0.052298309038316816,0.01720468213532246
831,-0.01926368824083157,-0.27188261183798523,-0.020162633085808856,-0.24715632309697821
832,0.04407044351752602,0.0320356382023492,-0.07045087544394373,-0.11175345893674721
833,-0.0019770475936534936,0.04865980872519134,0.031901889980693855,0.01630357567698221
834,0.0704151054746741,0.16606982624877573,0.08864902297522517,-0.1523846769032325
835,-0.049949740354505605,-0.040526090507013696,0.013414428449695849,-0.2171503695115362
836,0.013888339893972949,-0.1315676632465465,-0.07841152113730458,-0.3506312942902514
837,-0.16189329033902805,-0.013248239128023531,0.20225472461038924,-0.16310441455405883
838,-0.008425823972125726,0.14819151835280775,-0.23123042146034425,-0.30323797480573755
839,-0.04046947657061379,0.107977182624962,0.2522408846329993,-0.044154791004308844
840,-0.035134114931011574,0.3752162792473553,-0.18080224439400633,0.07764017985078261
841,0.08635300383056838,0.038464320604152065,-0.02015998800305427,0.02046145660186259
842,-0.0937448861249704,-0.05685044250704045,0.1706296043907392,-0.08518425500153948
843,-0.1200257467510514,0.01665039385156514,-0.1533917471416241,-0.19766400042371862
844,0.14189380649555594,-0.2979563880321231,0.04673568851811022,-0.025294495656968508
845,0.06973394928295498,0.07913152003932974,0.04208312661972912,0.13268722153837323
846,0.008542201206099637,0.21720053733415756,0.20414040583878001,0.0022846073931487992
847,-0.04955845104384112,0.04071701796539387,-0.04079427229742028,-0.012444984736520531
848,0.1574546258366051,0.14972140976350978,-0.01639751192142908,0.003329730316437976
849,-0.20204032767076607,0.08707025877155888,-0.17134576480098856,0.05950343975375927
850,0.15120059511232448,0.13791864919313304,0.0336920729926185,-0.06967981415869545
851,0.0790274401059136,-0.025161186703357298,0.004890753609125921,-0.06570266446857853
852,-0.053004932195690205,0.06409944314203625,-0.18457903531956932,0.11313880197713345
853,-0.11092485366671746,-0.03464052710954789,0.08258515157350757,0.19789039241706488
854,-0.010674278044519911,0.05942094228814094,0.07279500938069569,0.03156997623410916
855,0.018370978438436877,0.05034642541699635,0.028642418775912375,0.1210327399469437
856,0.0388987008981746,-0.037528733456254536,-0.011687558908699809,-0.03196797952068447
857,0.10943449259510513,0.15292611330892703,-0.049822161874944045,0.1667074542154421
858,0.002969915828299495,-0.025873540695241573,0.02590383028867717,0.027972641430048573
859,-0.15319011707461752,0.08955226125942167,-0.014360957127806866,0.027448205348132682
860,-0.12417385935353387,-0.006939193904982807,0.24487893847641556,-0.04038367816220225
861,0.19004934540376955,-0.22442776813855914,0.01884830679558598,-0.2601971916640071
862,-0.0749930307907383,-0.07291376326633958,0.19937993570841628,-0.13666005869528192
863,0.27092130644788986,-0.03541125640347147,-0.06760993570081988,-0.051534511501560284
864,-0.07246934011659403,0.08953246491789518,0.030737433070217368,0.0014456230609952367
865,0.13407780120129675,-0.08028178987581099,-0.13497334974287084,0.051964890474071886
866,-0.1733194801727674,-0.05937360491729635,0.11512556354003689,0.05562525066342528
867,0.11752385709505375,-0.0751357400373996,-0.1248802874239476,-0.05888941910860048
868,-0.06733551487706789,-0.01319390854503898,-0.055607364287529215,-0.06125542796604286
869,-0.05545752591228219,0.12804177443525802,0.10434401043735742,0.10198357712630815
870,0.019221344505270337,0.14323965597361688,0.09687728947736816,0.042871724791929355
871,0.12571638762388598,-0.06769411511746112,-0.12988767688957314,0.19564466372403272
872,0.02558413543846695,-0.05251523415822654,0.040852032229383654,0.2492604642580148
873,-0.04429427135263722,0.09072445593979475,0.04285627853574196,0.03447268094093414
874,0.04885218222484304,0.010413611621007282,-0.051240620116144275,0.14749958692819504
875,-0.08000818084423979,-0.008481709836934942,0.07343484741184991,0.1305640580439207
876,0.04169226304339374,-0.03898512257873769,-0.11088652233298818,0.15784502870578912
877,-0.1506005541077242,-0.05352511138319699,-0.02049382288362859,0.0019086343459765315
878,0.12036981378209206,-0.05178889791373319,-0.09640156313359999,-0.004590366903428338
879,-0.007238098770621364,-0.08488805106464747,0.1287118757685114,0.14851718139201361
880,0.15307563687924997,-0.11987586985214124,-0.055899105567552246,0.1457833300248196
881,0.09844291170932445,-0.21545937861165318,-0.13578697769229217,0.1204297081204869
882,0.040151866227823914,0.012942292342844476,0.07341156610793603,0.011366885729881288
883,-0.0686351531023808,0.17231111289156517,0.13212342361015467,0.13687599880312346
884,0.11782111358607653,-0.14768063824177063,0.056819058645318485,-0.19743729865912107
885,-0.05552257040582065,-0.04781484152074297,-0.058490519706191055,-0.12242599969765222
886,0.038030636034038987,0.0831116021262289,-0.06351074294228579,-0.12250278136497468
887,-0.1466168297274704,0.0734876178457633,0.07366242703852469,-0.0777086678479808
888,0.06207020802434897,-0.05209554076629913,0.02279999404999309,-0.14232339271397515
889,-0.010184273684948644,-0.0621823939833661,-0.07543581808421296,-0.057017205212609265
890,0.03393508643681477,0.16116384749815327,0.16975351071119718,-0.071002435766527
891,-0.15337051096911766,0.1375053938413267,-0.13883812421070546,-0.13218724508843283
892,-0.009183077657544995,-0.07571114293044517,0.19110518338991658,-0.03870121345838027
893,-0.01654569817560414,0.10081856107685491,-0.017385196724384464,-0.21105624655870814
894,-0.009300637600816404,0.0867834464169583,-0.10738502664934196,-0.1449906044406623
895,0.13467772774962644,-0.00014848282413549435,0.002833994666407505,-0.09709343223805675
896,0.06310963314856247,0.04203937943767356,0.10057607738905561,-0.001999989698383442
897,0.045628738277581855,0.00028228626345276446,-0.07542337270592607,-0.0718886651279464
898,-0.11015668748298864,-0.06056781846399647,0.15862736773253971,0.013747982870977171
899,0.0977126198819592,-0.0480056740587124,-0.029323895023419977,0.018698938163692946
900,-0.07875744181383876,0.15576649207303778,-0.04983810189573824,0.21215851372297315
901,0.06708940446272182,-0.17731823456407553,-0.013617185623044297,0.11944994558799066
902,-0.01303279240642638,-0.07605145590818316,-0.029335751921908036,0.14063784914779875
903,-0.027880370803489957,0.14624203296673885,-0.07395118583181694,0.24908868576067944
904,-0.07108677304162381,-0.01844683176169306,-0.002470900120203387,0.24448379614552362
905,-0.05906414141516849,-0.057282770063166163,0.1632343255772924,0.00715850115773696
906,0.06431255524719207,0.07622504177611497,-0.0787653216543372,0.10640087553772984
907,0.11781693654516336,-0.1592882140190005,-0.023021654258774536,-0.015580306310560323
908,0.04592224087470939,-0.035266895874619425,0.013666565389364678,0.059659122317326105
909,0.027287977300256762,-0.0007866575008302103,-0.16135576089706605,-0.05081937690497258
910,0.10176988786906203,-0.06696437338175401,-0.16301377190200217,0.09197645484601161
911,-0.012208468157928226,-0.019539463604911267,0.026833171310339403,0.19056478734102789
912,-0.10849761867398851,0.006873041689163237,0.010444512966389027,0.11760968809545874
913,-0.04238846836944813,-0.15426471344199377,0.0040044382752449145,-0.014466675451445216
914,-0.0740417885345108,0.04568467680438197,-0.005805589744820365,-0.0029635847007759885
915,0.08143811335851604,0.06829323567748788,0.16899873096612297,-0.07209759711603633
916,-0.05203966570743489,0.10910152810195434,-0.16553695342785313,0.062230695264364616
917,-0.043809956535249855,0.1002600560304169,0.12095710013321505,0.17108447582341602
918,0.15360379524458848,-0.0024783573887783295,0.020056334834504697,0.05825391510197964
919,0.01417162770733501,0.03338831897249921,-0.11415571877785638,0.18915080410690038
920,0.040260775252512794,-0.13902824109429968,0.0674027070254109,0.13235985344222112
921,-0.04150735486194186,-0.06435908474898874,-0.20920658843428885,-0.08585862878058204
922,-0.08660918266444485,-0.10926915515340609,-0.025964130428987528,0.08822175447168454
923,-0.08465708106782217,-0.008223982326240133,-0.0492213054011213,-0.12942302251750828
924,-0.03196622040305511,0.10501562239141815,0.05829751858972388,-0.03559660419009954
925,-0.12046384244416343,0.16175079453716523,-0.016627707308487276,-0.03968696382601766
926,-0.12440682819944962,0.16499426730631273,0.09775906646206767,0.06967788042022749
927,-0.07811264084321262,0.04598976327573475,-0.0822739949982613,-0.027184544802844445
928,-0.036989430175441165,0.013601065461258673,-0.0545769875788571,-0.09698486197929859
929,0.05444283542772259,0.0022576349452626716,-0.009776732691256753,-0.012264387751589572
930,0.1539808699757598,-0.16831046222142518,-0.01677201348272415,0.003061180953604248
931,-0.08391334910797195,-0.07783094189726095,0.05028461475805049,0.21123952152447442
932,0.0008495375259167832,0.01015551811423646,0.17354072841114368,0.05583926792451145
933,0.10038059557363031,0.059626356171158995,-0.24776830533359365,0.059698676077119664
934,0.12227845747192977,-0.09738011576678382,0.044738131369562936,0.04928389960417999
935,-0.09821615953266377,0.2222251805869167,0.03994544337211325,-0.039618180541321324
936,0.07665301401683121,0.08822667523212742,-0.015852701704263998,-0.07436810079474791
937,-0.0022892170165766286,0.06090165529900157,-0.11396200671753168,-0.07533357023395632
938,0.005071739044067984,0.031940192605503195,-0.004376747329809021,0.03693775965209294
939,-0.025334326077246058,0.014478497199305499,0.1445444524141123,0.11232171222771191
940,0.18035462429205001,-0.10200721370684947,-0.01632886286219971,0.0025449972830884626
941,-0.13423437668930355,-0.029458686066305792,-0.19148990026054416,-0.01878045015027269
942,0.22011999084751635,-0.26878466037694515,-0.06605707380943743,-0.15147445827833578
943,-0.1224380583426719,0.09441787942704938,-0.12141195758026666,0.06432896830033669
944,0.15606841029883328,-0.12315231134492473,0.031481202479328896,0.100409597668967
945,-0.012391802971169735,0.00036961479471923735,-0.17856685957369164,0.07436896070714077
946,0.11911889117664132,-0.04428246710934486,-0.0555035766945463,0.14763597571456233
947,0.04344086347522171,0.10115533954853725,0.16068299727309499,0.024741933172540198
948,-0.05186785866731486,-0.02634816900231396,-0.15159566233770966,-0.0854043698465719
949,0.13333288729663031,-0.06009126369649655,0.25165688659216745,0.15297962761516726
950,-0.0802536994564983,0.026423812199576242,-0.053013028014500745,-0.10388911759430312
951,-0.027399003722275495,0.14436809119860278,0.07971117891413762,-0.10243680414915557
952,0.143764529574533,-0.05794577005581454,-0.0800455165608601,-0.11547995488549273
953,0.07756532295092858,-0.13399775444915246,-0.1179070900676065,0.04394524024908147
954,0.06806912261482517,0.00600164566328467,0.07460897630035182,-0.00013903281373978116
955,0.19536914411743234,-0.1329061001726269,0.011965405409914392,-0.25396317203534247
956,-0.161946362804418,0.09063091640472473,-0.1646388330919558,-0.09431305885642169
957,-0.0022150106078661844,-0.2220111993346524,0.11309789006082901,-0.05091229073716968
958,-0.08693002034715623,-0.026573081197535823,-0.08660948934129271,-0.2534184471577743
959,0.04756012423904059,-0.004080438706278309,0.10764783924186765,-0.15713390838034197
960,-0.028834808655384795,-0.01292588205120892,-0.073288982145888,-0.20211506726666167
961,-0.053279060082872774,-0.06853579766750055,0.07497560994399197,0.08223082359152951
962,0.2433146456736681,-0.2391068743827588,-0.045223275558398536,-0.09771178857074987
963,0.08942729175934958,-0.10973496663376942,0.2029451941735955,-0.04598292854839745
964,0.028037550835892704,0.01879726172614595,-0.11544186744448559,-0.01995306852561668
965,0.030186223527114652,0.03655124470823011,0.15562091073783288,-0.22822450888471726
966,0.11221043614831541,-0.11018481004390503,-0.14193281222237275,-0.05736070272924812
967,0.2362941720792179,-0.018179251780263694,0.015236830411686338,0.10230868019872359
968,-0.21221836181672038,0.10931064265093896,-0.0037623617200142692,-0.0738219842652649
969,0.012570357207699862,0.017962184810760194,0.08881545231071472,-0.017368113578417943
970,0.04303463108310482,-0.12505475358934565,0.045523662575461005,0.013742842815243586
971,0.10762791434261108,-0.2076532880117314,-0.02588517448794319,0.0019302587463476129
972,0.006447653348333287,-0.04912257304819909,-0.01865315728933585,0.04703019667242243
973,-0.14635229157564014,0.046595514640026856,-0.025174940719239328,0.06851293837779918
974,-0.08041937014508183,0.11433744253716413,0.03159118725177237,-0.050719682553145864
975,0.09486843925590731,0.03954668190544414,0.12350169054269977,0.02307397795269761
976,-0.09359606580576063,-0.05800208140398786,-0.05240055900192512,-0.16350045062956606
977,-0.034809120097062454,-0.14154212281512762,0.01749632687724305,-0.1383626529860803
978,-0.23188737896475428,0.09653141166082789,0.24598617016936317,0.0991673839719657
979,0.07545232196284798,0.038391002367587204,-0.11657435989856982,-0.15945506304361212
980,0.0007885822017267008,0.06349170176110992,-0.003186364181707979,0.09218500928168574
981,0.012301859251879297,-0.0704415948557091,-0.08792021452785495,0.07562435689002386
982,0.13107608244097402,-0.2535992045882992,0.03988836989091689,0.0646501188449479
983,0.09630894658884102,-0.2151685617983311,-0.15820202723486115,0.07249364911731607
984,-0.015190042915145623,-0.1474300874367272,-0.18122084206321074,-0.0761776154425918
985,0.03430763355844316,-0.184282300953876,-0.006848266356111195,0.15644760935757474
986,-0.14194593102149405,0.007903078795157115,-0.08441398664817408,0.038287193467856376
987,-0.06369665690371337,-0.0015350407546906135,-0.042862594716308586,0.02217770172171042
988,0.0006837365229327066,0.014618375947284485,0.13655992932174216,-0.03551472048120697
989,0.07669868089947708,-0.05756309784867525,0.03254439834224628,-0.2210029753777511
990,0.15284800810635382,-0.06711196884027362,-0.1951375511155501,-0.0726243485639993
991,0.04151479183516396,-0.25243483600500916,0.04808799000384973,-0.0312107139471692
992,-0.008328884446610473,0.062337308400179973,0.06193297766514128,0.08950164324650149
993,0.01569778615847384,-0.040773955815336986,-0.065557817715766,0.06855600467596201
994,-0.08898963048853685,0.09262241327678775,0.0115089607748681,0.254947111860797
995,0.17801285813029058,0.013057223550065528,-0.0921114693501861,-0.023694472872681782
996,-0.12213932875772993,0.033832233846399926,0.10833081930282136,0.04441952649227135
997,0.24305170225845737,-0.25689961103859427,-0.04911901836821928,-0.13336223717004947
998,-0.03421775379771713,-0.06490542377028079,-0.1632952137907385,0.03487239119930118
999,0.07000102051152124,0.09054783722339096,0.2150482567582904,0.217707924574785
