time_index,V1,V2,V3,V4
703,0.08142922807333672,1.0664933151787737,-0.266719554402743,-0.09027236806660166
704,0.2513966527199589,1.1857266539267448,0.2700080365684264,0.4063298399473896
705,0.20733656454699353,1.2182672535503345,-0.012331642122949765,-0.011834242248349435
706,0.1455038537955733,1.1499224528768603,-0.13677027318790153,0.5729630707628331
707,0.1407297268933514,1.0835882025428405,0.38522797660159636,-0.19597410565908202
708,0.16546308044942581,1.1090691538968516,-0.16072426918407834,0.4089584548468097
709,0.06537691693470703,1.0865342792271604,-0.008843234282307183,0.02027831404744801
710,0.13888349826302535,0.9783330427917585,0.10533937669889248,0.2993087635417444
711,0.24124582958789845,1.154624345031554,0.07335591147985666,0.26946751128709023
712,0.12721601891555917,1.0493029598081327,-0.0492667548865394,0.0317532290252692
713,0.2671057265312572,1.1924280390087476,0.19558787815732195,0.3771359776887694
714,0.2225554576908384,1.376152562447365,-0.09008741821287908,-8.031271775428561e-05
715,0.12682361782760004,1.4428457801820915,0.22334863194894772,0.6224327658132196
716,0.14490318552818443,1.4567781953362797,-0.07354331062655253,-0.037134825384995865
717,0.00578166426388646,1.2622927994683744,-0.022693964347140314,0.36554023317010875
718,-0.030544058050801196,1.1492583747600402,0.04072463506277137,0.164808732265935
719,0.1850529389204224,1.2675657105901068,0.1281481514330728,0.34245457357904135
720,0.19650286630544217,1.2589461156884048,-0.11167883234340904,0.02420500359256557
721,0.10023175123078713,1.200682015719678,0.16758314429972937,0.45051418896614964
722,0.021048540536757268,1.0378229076545966,-0.07169107099761104,0.07447287045622428
723,-0.12271448616614732,0.6266212226182277,0.00476152827896894,0.371511551121602
724,0.08293076879190384,0.5242071287272663,0.013856232537285046,-0.23837809657678977
725,-0.013265766132868104,0.27676681497628297,-0.056438088745266526,0.156092107572493
726,-0.0033983744860621203,0.18095149895954832,0.0259711083016917,0.04243940725098512
727,0.006657834247473894,0.1397768157446852,0.019925525999944953,-0.19853381521277214
728,0.042269522832036645,0.3129638470572842,0.09532629204967837,0.45101901961109714
729,0.055330126440001876,0.39476146142733726,-0.04481455453492721,-0.157637163254792
730,0.06537109182174057,0.318371506752652,-0.023954084392264305,0.35082183719043647
731,0.08886639158957362,0.20972477273110113,0.024493474895674085,-0.3238910614486098
732,0.11081521649890733,0.36454605688108455,-0.1433773322749014,0.2646547513534484
733,0.2090371081049876,0.5303492023627252,0.23627100853557986,-0.004886332230579216
734,0.21705900899702185,0.6863775588978797,-0.04690346236207971,0.04086169158804523
735,0.28666219382798563,0.6866766162367529,0.17088978854341108,0.275730044381413
736,0.31520139798707175,0.9724496599051449,0.19125369862879923,0.038727326001049917
737,0.4818156551042752,1.2172689242896988,0.21381792827326979,0.39691787149630575
738,0.47358428900193,1.369813538529962,0.11186882553179153,0.09617193256307943
739,0.6343757360674573,1.760634966419476,0.028858252747960972,0.3660442215363088
740,0.530977659531617,1.9976646068266337,0.24082450780165382,0.2357473576814779
741,0.45015729343061667,2.1628978470523017,0.17681205498304087,0.4705830811002547
742,0.43445305557904307,2.0218062605793103,0.05936239558040796,0.25176770868823684
743,0.39766898843292176,2.119797777980823,0.19116120087252642,0.28551921603432423
744,0.5000596761277353,2.3291839016661866,-0.08328909685553959,0.5190072424229729
745,0.39080145384988796,2.47882060968108,0.21774990179728634,0.23634717510157693
746,0.47011209841464235,2.387917664154506,-0.1872029875526293,0.6450299768077477
747,0.4068356406140627,2.491748997573424,0.3087616463776024,0.3316526451261527
748,0.40495144318777715,2.4239358095111956,-0.13273847713369427,0.39889727115472307
749,0.33198040356186964,2.356319868525585,0.23481009107818304,0.5662789915912132
750,0.30998788669817645,2.344490753442924,-0.16123444316826357,0.03653403415829337
751,0.16121377097446699,2.1746200902369894,0.0013050521701302997,0.6661338290472559
752,0.05981130226091255,2.0873669724245736,0.013119722717355117,0.12939444233910374
753,0.19771396190856091,1.9932970981481233,0.1025409369705918,0.46678328378307493
754,0.2640447909527345,1.972173137146909,-0.07703435312857816,0.3421846780322397
755,0.37397147989443913,2.0729121726227993,0.15532955988902486,0.6132593409802021
756,0.2958913358384385,2.0048029369012825,-0.11765014052823357,0.12138555692752415
757,0.1889320818962064,2.0257590493100586,0.3559813856537564,0.6797199869098821
758,0.04856015532299163,1.877038534509243,-0.14827657521012275,-0.0561906296593272
759,-0.04493316650572612,1.6081970364812301,0.1585146420481103,0.7047778202343437
760,-0.05386627615783071,1.3324759139026607,-0.17692537908033537,-0.11540991110551758
761,0.04876013104147471,1.0877084773354564,0.12817459794691463,0.8677802171878977
762,0.11423426138121084,0.8406219064346474,0.06329897057984368,-0.6121202442924785
763,-0.1401404066038546,0.594576053533594,-0.10293801832005428,0.6519358261088242
764,-0.18930416272145778,0.3150554729311539,0.1108399184495005,-0.468361663319692
765,-0.24524351363460317,0.16078520967371274,-0.2982341587156683,0.38400822210101143
766,-0.2410195447960985,0.007291678838769595,0.14503508725808748,-0.10167519252473653
767,-0.1137866599048233,-0.005755946138913018,-0.2265248432078275,-0.09462474956505365
768,-0.05891738231695369,0.03703166276872138,-0.06211215149250221,0.137872273768871
769,0.07695358638763306,0.0970602596884966,0.38967832309311806,-0.05214490494580062
770,-0.09353826244030931,0.007988472157753418,-0.3000596205975721,-0.06421786846613572
771,-0.07341833472630477,-0.07883981823077821,0.25851456909424636,0.2627559092934809
772,-0.06249489968262296,-0.032767680160871754,-0.3709781847497948,-0.3941694747749237
773,-0.08602691932516582,-0.233235724794948,0.4107768705570213,0.42519858813313505
774,-0.10624070861670193,-0.062496246419461526,-0.4255411958865892,-0.6452802189800464
775,-0.06517393858340836,-0.1359705328554733,0.33848974875765514,0.5283844242654874
776,-0.2522733655060926,-0.369223401477642,-0.38497843036344187,-0.7474459435625951
777,-0.1677456532881361,-0.49069588251128543,0.4169471182735801,0.41877633237420214
778,-0.1320620694741173,-0.521845193332009,-0.23754421618685098,-0.8148584082913106
779,-0.2943269472314517,-0.5242714948455085,-0.10226705556102716,0.43285669300660456
780,-0.35293781560362925,-0.722356003223129,-0.14006458066514316,-0.6021687859971367
781,-0.3481322447999617,-0.8690962848116933,-0.03418689513130326,0.25307193956867324
782,-0.4209237563557402,-1.0725037376464215,-0.16695006330005396,-0.7354319429023186
783,-0.33771298802763344,-1.1791935964151479,-0.29157206052561246,0.22785246923012606
784,-0.39663162225374304,-1.4969369886728616,0.1281145056012505,-0.5021033625815284
785,-0.21688319177482476,-1.4200817892067135,-0.081045960659278,0.029347435583633327
786,-0.03202611849982545,-1.1762559370914487,0.10345278144497327,-0.32798203691268535
787,-0.025539769525289014,-1.045672325362382,-0.18086615869213438,-0.0023478042788493275
788,0.013267427439997443,-0.8694411047434332,0.19278986497655726,-0.22118050204128614
789,0.0958514936290667,-0.9050624151723943,-0.029787855495639823,-0.2714588656426312
790,0.1414974616630875,-0.5957832371979259,0.015796381514273622,0.048160736146575775
791,0.13996420191358575,-0.4053384635691163,0.038073744952479935,-0.013442392299757494
792,0.2259645351670513,-0.28332526194008856,0.1772448681770284,-0.2677203044573516
793,0.27538599751022896,-0.11256046972036216,0.1556150984917941,0.047227908617490696
794,0.2245640487696689,-0.025857533007037678,-0.07217819025341982,0.008974497810949791
795,0.24360125812530925,0.08218975624199457,0.23042071345556228,-0.0446737536118524
796,0.0593928676614133,0.037507189675008074,0.1544649546801617,-0.13314040664333898
797,0.005929001853526399,-0.04094564053872704,0.012022532768335675,-0.07886192932139924
798,-0.00989561510128574,-0.016901567317674403,-0.1381355441443583,-0.11146210352377628
799,0.047379101488809555,0.008186709971332112,0.02545268793243846,0.09400667187935398
800,0.014222519442621696,-0.10520178168240833,-0.12395689841930924,-0.14904765288612926
801,-0.04214423305969459,-0.29814106554995756,0.13262747016019047,-0.05944455230054965
802,0.17319882214676252,-0.15554692573041806,-0.003393947938371708,-0.15988666356722406
803,0.013992377181201138,-0.15910058384696243,-0.08622004150069958,0.22965888775265758
804,0.0006811783380563149,-0.01722925851297437,0.16971940252688703,-0.14519307263731662
805,0.04179898825721098,0.012115087292894637,-0.09533613085362341,0.1095336555578039
806,-0.07171168333184896,-0.06246068669843412,0.3353629095374844,-0.009180789802835237
807,-0.1962184093260066,-0.47158799539183105,-0.40872839573035846,-0.3009389212176644
808,-0.24501267860401704,-0.6686244041430028,0.2691136287960218,0.024443575192245437
809,-0.126399022298668,-0.6594949440675396,-0.33615661882225284,-0.22666210284621144
810,-0.02861103227563906,-0.7449197118912388,0.24151536843335336,0.031690197841590044
811,-0.17609300211009613,-0.7082866092836697,-0.42842632946615267,-0.46508762253621416
812,-0.349070930450763,-0.7106635080462758,0.36746967359501936,0.38040320563724817
813,-0.21926328003022566,-0.7335736584008387,-0.40669429510436894,-0.6877628196878336
814,-0.29494794604522245,-0.8752713052482832,0.2505591344859778,0.5495826625683055
815,-0.37074254246872507,-1.0489894390934267,-0.20806925212358804,-1.094632862343118
816,-0.4426989171274964,-1.1383400397930383,0.07004536118137672,0.4577146017641304
817,-0.4347638257980353,-1.278301022050247,-0.2480783382541679,-0.8354370133583036
818,-0.4368452681080712,-1.375973373968389,0.11020293625744325,0.3276775129415549
819,-0.49697906349303,-1.4985927347945536,-0.39411058505639296,-0.7835141778486423
820,-0.5530491772392117,-1.7381006515477346,0.038243193722480445,0.15239192637356158
821,-0.4512271107213457,-1.680962710500652,-0.3627199467824805,-0.7417333699162206
822,-0.4435202080445013,-1.68800417436618,0.06895539538070744,0.24716132457272033
823,-0.49869445708158167,-1.9552422027904124,-0.2648713048373804,-0.7036544962549672
824,-0.4515078462992405,-2.1074647915544222,0.1800570521896463,-0.24958041836055034
825,-0.5549664917926277,-2.2712688213330714,-0.2749814517479181,-0.5801561114769765
826,-0.5112447808887217,-2.474084865048317,-0.039818526088463646,-0.18549337714154482
827,-0.42721090303119524,-2.507286353873741,-0.21973586701542427,-0.5651163627673131
828,-0.4859542746688209,-2.5525064674564053,-0.17481221535170374,-0.4236911736262751
829,-0.45613038484812507,-2.3367551213283977,-0.06274669851869732,-0.38152882292232954
830,-0.3676696671755061,-2.430548032387794,-0.1488219524366769,-0.5693707707550295
831,-0.3879923120769307,-2.404403941016424,-0.060900688597300745,-0.3251933636519829
832,-0.49295384859174585,-2.437931155705472,0.013026862200816336,-0.5182776387460786
833,-0.47756644332321346,-2.5297612731110113,-0.24044936055968139,-0.4615536856462719
834,-0.4370079883437694,-2.2696305023632695,0.08220616907721676,-0.41634445371678463
835,-0.23285529442063546,-2.2153830832633714,-0.3686177709180563,-0.6252835855689615
836,-0.3177895766967277,-2.1909994774504487,0.27536640572573906,0.1108417513213808
837,-0.37633224452590036,-2.2912495228110115,-0.3760334380708158,-1.0116828957329898
838,-0.2948231170902401,-2.1906254384963035,0.19133548388690738,0.26425081397811445
839,-0.4881678510890788,-2.2836965016559456,-0.35554689802551187,-1.103304709621575
840,-0.40328335341902566,-2.183236390914741,0.2382700959409027,0.49233368003857625
841,-0.2850241420178995,-2.259199089102686,-0.33588556261362296,-1.1718071437767688
842,-0.07557095730534863,-2.0707047417771633,0.07875288339866388,0.20391632417371514
843,-0.16848481619755146,-1.901996701906653,-0.16233709447745429,-0.7622190218848082
844,-0.05344543943613159,-1.7516297098515778,0.05057867160326264,0.14111225665643423
845,-0.10844015069337545,-1.4328075135780503,-0.3013583612461518,-0.7054087679897342
846,-0.026247925765219268,-1.4146274613897003,0.30252118306825954,0.29636456250294496
847,-0.08901460322157483,-1.5153142067674255,-0.5700409778310265,-0.9563491893389908
848,-0.14516701128026432,-1.423544890132561,0.5410861906157246,0.3928778947658076
849,-0.07948093543287088,-1.1978843473414602,-0.5041020737717378,-0.8840929645825542
850,0.016459590499762297,-1.0570065998704912,0.5264261684399256,0.6773066769736149
851,-0.05525098844546286,-0.9511375399037436,-0.46706950100253886,-1.200528615864235
852,0.04985378238961184,-0.761852040380081,0.4621429018431606,0.9409227269059101
853,0.07514970320762274,-0.7515730652309136,-0.4747942691229058,-1.1959838346023401
854,0.13277312582048162,-0.5813827738652744,0.3822738764738746,1.0554792691602572
855,0.12082832133485771,-0.48961460604193313,-0.3442969966132663,-1.15975578700698
856,0.17408528207876905,-0.31312984955047146,0.42437532628441077,1.0786783105584885
857,0.020724137368443835,-0.2257159146217997,-0.3993643235621405,-1.2880838176160896
858,-0.02691176454312739,-0.20868237538545947,0.27814242994298927,1.0543437774152589
859,-0.005123014275993178,-0.25493381143953875,-0.18457151331888028,-1.041799901665158
860,-0.01692171706984823,-0.33375372858971475,0.19202549521726384,0.8130594961903059
861,-0.09187205465064543,-0.3618604875636724,-0.18802935426663422,-0.9657360334320981
862,-0.08325918590694031,-0.31048978894415535,0.03990578597066327,0.6579205314576786
863,-0.12299357871684771,-0.43525610207107573,-0.02095945690138111,-0.7129424398613364
864,-0.21308899018861133,-0.586602024575806,-0.17703224566881257,0.28418597388262645
865,-0.21853465136291142,-0.8275610283981993,0.0755863878442844,-0.4761394700681288
866,-0.15578605960662162,-1.014407098917787,-0.0035724899419920797,0.06680771395977553
867,-0.22730232129570538,-1.0312922211666935,-0.05738646143141346,-0.4159495325715008
868,-0.05161663204318542,-0.9890484933538153,-0.05167486627944638,0.05985368596099523
869,-0.160251600274076,-0.999670006329265,-0.07895256713494044,-0.3618998133983109
870,-0.09930676149242769,-0.8833261225277704,0.05221238661859755,0.08483171641510773
871,-0.15725890122328418,-0.9245440734865071,-0.025319243630402638,-0.3765850348489965
872,-0.2444018409255916,-0.8470793687569714,-0.08044792725328864,-0.0738874356433652
873,-0.3979055620451303,-1.1372834710395185,-0.15686064742665357,-0.1881214424120791
874,-0.4197818673598196,-1.176234935118597,-0.1673328244833704,-0.20972564471791155
875,-0.40849165920164593,-1.4695757504195472,0.0284995949604777,-0.24279432075856588
876,-0.4165137909202027,-1.5668906646314271,-0.19309193768409647,-0.27574806169042826
877,-0.34951648027857013,-1.580543528351579,0.11409456779544741,-0.181662661966515
878,-0.441257614243483,-1.8251872132981846,-0.25134174040684787,-0.5988808152895891
879,-0.45926820012313974,-1.9875222141278384,0.15367464894731828,-0.17344346206652175
880,-0.2885735599935755,-2.157639437027116,-0.18388049615918373,-0.6791319935879486
881,-0.2579370374722916,-2.0146714505167687,-0.027596017320679372,-0.06679166204423598
882,-0.1935629243341895,-1.9422436613714757,-0.2076733968696679,-0.6599266586194765
883,-0.32964758690679097,-1.814424605077139,0.1525280631527099,0.10643889595792877
884,-0.2934160322591351,-1.7928105440899806,-0.2700358361992652,-0.7946467172825942
885,-0.20624797908393325,-1.6426733891788148,-0.0641346131358024,0.1489944286454084
886,-0.15487000811757434,-1.5697922603595886,-0.09226623508181711,-0.6440094257960751
887,-0.2901267537345297,-1.6122209780431833,0.11722130471733457,0.11503177792638451
888,-0.22614199617892336,-1.683710002089435,-0.34477958018632954,-0.7874403152396524
889,-0.19649220221141175,-1.6403610744576391,0.18943858967098887,0.18323456211727135
890,-0.1828576530664086,-1.7630287120569674,-0.3408084981005411,-0.8384860704220632
891,-0.11610285497198683,-1.6886912969073995,0.11914672401469922,0.23082525375102064
892,-0.08655376228714637,-1.7312993344512946,-0.18416372640146259,-0.7545249865250934
893,0.039668184151103375,-1.4045221723078596,0.15475636156712136,0.28812193818856713
894,0.05161293779619751,-1.3053069291669945,-0.2790168022067683,-0.6999958763953104
895,-0.10957026966137753,-1.3198315614193386,0.17101847266910822,0.2344503942671794
896,-0.10955464560615291,-1.1358126496674825,-0.16796418842457395,-0.659578077900856
897,-0.08273710649467132,-1.1203857630806495,0.2396155541477709,0.22871571815298392
898,-0.07740126081360457,-0.9766260451928274,-0.23032346267362924,-0.7464094193099365
899,-0.10827697514998544,-0.8220742112324395,0.18200628350974263,0.4788883683457762
900,0.029351507153058343,-0.9386981271715734,-0.13514649349576577,-0.6220127305708997
901,0.06087018669020747,-0.8284034010097195,0.14940941519052336,0.330622537929029
902,0.0272358940778569,-0.6887670736967932,-0.18817143429128982,-0.4111839612343031
903,0.1772255544166726,-0.5400396206306282,0.3103137343082266,0.19771126004674833
904,0.11259708162257125,-0.3939250704939322,-0.046220518626190726,-0.24922049854122275
905,0.18385134919459983,-0.2714159942439126,0.10119938575970881,0.2336190890621569
906,0.19153320406904834,-0.1843128433305885,-0.03724764728163507,-0.3321068487426234
907,0.29933310786112904,-0.09148030739839791,0.13474750076010591,0.1929597846070528
908,0.2970933490617862,0.09278023627473611,0.03314063608700435,-0.07744462421801944
909,0.36414151539285317,0.26394911998869136,0.3182159731519262,0.20465453879586787
910,0.40586946014228964,0.6026932885857263,-0.06293728955185261,-0.045456373895972804
911,0.33484465771993954,0.7176621448799759,0.21963509226694264,0.38292146722589965
912,0.49509793342333863,0.9920333507290584,0.13207280040142394,-0.03293873363738048
913,0.5010891752984882,1.1143540223140036,0.043845438696927475,0.3453138510901386
914,0.489378370436096,1.3969788703336496,0.053955948293029216,0.05798192320332918
915,0.2916155468324824,1.4187629337233785,0.07766762682673023,0.4313777449201232
916,0.49323981682679663,1.636331931563726,0.11873036799573806,0.25000405784640056
917,0.3840106501670241,1.7690437169938775,0.11703070356036599,0.350134294946844
918,0.39093302898170157,1.733896612136007,0.08443057945907563,0.3047705997309683
919,0.39971340091098684,1.7795417383923933,0.30128938606716776,0.17855118396508882
920,0.32933346893412757,1.9074048488752529,-0.18017366159861203,0.3026051181425594
921,0.21651854713104335,2.02447555318314,0.21442271871655028,0.371882158130982
922,0.25246796283360007,1.8992046589689702,-0.13331564329054482,0.3039047145867909
923,0.27720719608417355,1.851571090271101,0.2987345845817131,0.3613434901824993
924,0.2199918074146086,1.7268480296225597,-0.31527686862831694,0.1264163885825731
925,0.10160562153742683,1.6074906855354387,0.17350588030160446,0.4997936500406029
926,-0.10923769622198164,1.3697985142532616,-0.0784787821597932,0.07281321529044302
927,-0.008282390593297592,1.2275625224879387,0.14566567365124128,0.38601448358215895
928,-0.2341001519917417,0.8212473537949554,-0.2801433192703333,-0.24760777690272182
929,-0.2748087668274399,0.647777276990824,0.02159690091098257,0.4324208482735753
930,-0.28306057190929135,0.4684167376683837,-0.2424926978247293,-0.05300952063204059
931,-0.30302520221132084,0.2651787108511341,0.04254271629383609,0.3337710117050617
932,-0.303392839944819,0.05195065510095881,-0.21943859219847706,-0.3199593669526693
933,-0.37582294395456595,-0.09128495592547659,0.17806113537451687,0.502452318181651
934,-0.3336525452878423,-0.4445417748180943,-0.21844857659546216,-0.369429204886117
935,-0.2570558619213081,-0.4783025018950523,0.06479348038612659,0.2881630135688582
936,-0.2709445482387995,-0.7768620739857924,-0.09123132614162598,-0.40057596771964166
937,-0.38762545662748127,-0.9412843214523693,-0.08170948916593986,0.10480331460765081
938,-0.30900287460186965,-1.1297785135436418,0.02209835526825092,-0.376092356487106
939,-0.23272615799771068,-1.2988351455939133,-0.08914662315044447,-0.2630521125004587
940,-0.09199246435512294,-1.125314805106922,0.03152921662341868,-0.0430334730449263
941,-0.03865462766807005,-1.1104095869132498,-0.06431444789177843,-0.2561654823639243
942,0.03048386411552894,-1.0365857110912944,0.3159000932049988,-0.12795923101368228
943,-0.06020642298710026,-0.943245447233528,-0.3901561259238633,-0.1405707704604681
944,-0.09088287045160648,-1.1947805588589822,0.542187250344045,-0.09197901057722147
945,-0.17502164923195737,-1.0616347865722409,-0.7375262578929778,-0.5305032439257352
946,-0.22710132951615414,-1.0030240779268882,0.5282945627197875,0.49418913419207094
947,-0.27103906333961414,-1.0486843161357975,-0.6760959652966136,-1.1228407866855519
948,-0.13317642517710443,-0.9832845452763012,0.5428441797752562,0.8411453621913415
949,-0.08696689537220109,-0.8093871759651924,-0.44539789798999196,-1.1293746601775654
950,-0.019479233944067115,-0.9189320185005042,0.4017102776138988,0.6850806508518639
951,-0.10578879591600629,-0.7812695617942991,-0.33522403050540056,-1.1278737322134667
952,-0.06439163025590186,-0.6525826781423251,0.2648649274515807,0.8677494221352102
953,-0.02467672746558558,-0.5071100032849235,-0.18285003630828445,-1.0174380475916724
954,-0.15597716124128697,-0.4153072303875234,0.002940641140861025,0.9423760628183746
955,-0.04668964673858152,-0.3948984206060428,-0.029269142769408354,-0.8616673685792378
956,-0.04233880275618759,-0.38479277292700137,0.019540115545060167,0.6122609110964919
957,-0.18278822736796116,-0.3401662621204224,0.04729543481776366,-0.6309232713110079
958,-0.06657177141800372,-0.2240546026920441,-0.07149921704458233,0.35330838741141507
959,-0.06304522513397749,-0.26939066062615713,-0.034217675655674344,-0.36981331629669306
960,0.027706621672936256,-0.33860843182676437,0.03781867202303843,0.22646059094289017
961,-0.10302690281424493,-0.39399874437135657,-0.010174020074714449,-0.5067371444079916
962,-0.2688953965816625,-0.468520613225093,-0.07474584221346472,0.2738224214993756
963,-0.35426723383551156,-0.7247551498053798,-0.11012967417346456,-0.4791662239661717
964,-0.32436702425271063,-0.9800626890914328,0.001212410873536074,0.14529002160440024
965,-0.22088942309692694,-1.082715189055005,-0.2244177264363985,-0.3399974137798527
966,-0.2901019176862959,-1.0381890823132285,0.0016344688106055272,-0.04963151986006581
967,-0.40320672565971505,-0.9760553802521754,-0.24635350284597074,-0.22027897470363272
968,-0.44598178144224043,-1.1592449201656079,0.06546690041298389,-0.22570693919305185
969,-0.46965638336551097,-1.534001243491157,-0.14133005098102738,-0.20574911420606584
970,-0.5172990889016836,-1.676438106397963,-0.16920900789585103,-0.29048756073826093
971,-0.3507349487252174,-1.7927465518724797,0.04409209217550596,-0.24211854678586828
972,-0.20669504523246046,-1.689815725141107,-0.28103089467661135,-0.42611749165629575
973,-0.31278564895827354,-1.7302498419552625,0.08144549612094307,-0.18492321163613093
974,-0.21126540465474702,-1.7847478630850695,-0.22699210200869968,-0.40398123640129247
975,-0.23675023568124234,-1.791391446320219,0.14479551492270232,-0.11889086435780633
976,-0.2523553812017316,-2.0440005327004434,-0.21192037712993367,-0.6919952667707432
977,-0.1692365229841355,-1.866175592223137,0.12451009212278077,0.09347648353196308
978,-0.22889803858453459,-1.8459565386662582,-0.16588390289028462,-0.786755135466274
979,-0.3210170113740611,-1.8841509235390839,0.12487541036732294,0.1325808865690499
980,-0.40177921778694453,-2.04657692351381,-0.37620608755148643,-0.9350889271682609
981,-0.4333287878639863,-2.3672355052494356,0.267904488161781,0.045869437665221835
982,-0.3128531866488364,-2.3955091469482848,-0.04640696632310659,-1.061344736846046
983,-0.3378593714659855,-2.493305204334407,-0.16698051598705066,-0.08424504151892162
984,-0.44677746115900824,-2.4945774593805305,-0.0345958328947262,-0.7076406699041318
985,-0.3558484315907396,-2.4856233091091733,-0.07132967664188741,-0.18097899668054632
986,-0.11577841502039943,-2.2640136440219356,0.1275902787756728,-0.6409305771943041
987,-0.05791301172741067,-2.1475513847558094,-0.19852507431416047,-0.19521428535665217
988,0.005154251446814591,-2.0301460376800073,0.20985671321510702,-0.37942697795445324
989,0.0013367133402913752,-1.9560334153339811,-0.20581571857527287,-0.6389914505738423
990,-0.12102590533246106,-1.6954537593326882,0.02348409031089968,0.04083886522255805
991,-0.14087000731447982,-1.6461256373025213,0.0037742640377362163,-0.6607796486464329
992,-0.07926877731979293,-1.3287948499118607,-0.025721849497122157,0.18192613483151626
993,0.08292769579886682,-1.1281526839305338,0.15591452254062743,-0.5333199137829704
994,0.07666619417432986,-0.7698878818707637,-0.12134675902100386,0.0070153034391944175
995,-0.20196503802058674,-0.7146763287937274,-0.08225171631963174,-0.35844781959505434
996,-0.1600367758800399,-0.9254869811993429,-0.09191383357572616,-0.02177885763381575
997,-0.14129689624861833,-0.8450039866968975,0.02565828182000808,-0.22113416305960146
998,-0.05567746420636292,-0.8370381080196655,-0.24585144227113134,-0.11281212932037303
999,0.1116448824355177,-0.6488815889573195,0.13930488262600105,-0.1633509046628849
