time_index,V1,V2,V3,V4
697,0.055600376880600995,0.3031810945536788,0.021922760778418447,-0.0895108464019369
698,-0.14566257919150438,0.1633540365200893,-0.0056688080134083465,-0.01844121890931938
699,-0.1457278695826376,0.03463002485161102,-0.023610117576710218,0.06350587601933919
700,0.03357653250031446,-0.037696441783314,-0.06296276121522743,0.029804091177880195
701,-0.11614779823907474,-0.09935760027019364,-0.09716273487650567,0.09566112143454375
702,0.06535622127205787,-0.002986636520478465,0.0600619254175233,0.06392787273317617
703,-0.19642222221689273,0.02132192785396094,0.0931230343878011,-0.3546184170279606
704,0.09892092382028711,-0.01820812120683085,0.09995145690744156,0.18183173503315236
705,-0.05293255802939098,-0.027581259987827504,-0.02195038617799122,-0.020580346849487896
706,0.053320007670982134,-0.11043133748407308,-0.0759460506426516,-0.043308255778543
707,-0.02978006428658953,0.024362731393550403,0.10799517811905888,-0.0030596562645851186
708,0.01490780368490426,-0.10407648756150643,0.0574436754232273,0.04435382550149675
709,-0.0929835109296715,-0.17153822639788788,-0.04726265342053411,-0.05769211980194839
710,-0.03891021988568069,0.052131553233518875,0.09582409004384002,0.09979458649148502
711,0.07252956165607533,-0.05031248973618928,0.18145185049292661,-0.14032495924374966
712,0.039766437004550535,0.07658005515677552,0.1769827433046016,0.08909744315982546
713,-0.09924359611204557,0.06505151760806588,-0.028979436569068928,-0.3555751233170814
714,0.018385985943021113,0.03812622405770014,-0.06183402096182605,0.14817622888226117
715,0.07674193688450492,-0.061764540553278555,-0.06849489060506253,-0.015535570908064181
716,0.03754790330598108,0.09945367151486464,-0.01775763662542847,-0.005971270963991325
717,0.010891995595650827,0.017387737847224877,0.03187574090965805,-0.007315923318416823
718,0.021266144748479647,-0.023189369518625554,0.047841399620825356,0.025381794582440845
719,-0.07133210082318421,0.005306167531286447,-0.09306277031261818,-0.02781032896694639
720,0.14723582737382657,0.010761635187800012,-0.03474502186929866,0.01414451916953196
721,0.0690543405287891,0.1671362974966089,-0.0010610383225407721,-0.1967333798348888
722,0.3157540271215724,-0.15411810736473744,-0.06539693191922125,0.08786753082799281
723,0.056745552544432504,0.09271234690829702,-0.16687768868057917,-0.06391426936220887
724,0.09406913743736747,0.07649069876129974,-0.10880973143979732,0.03656775000089786
725,0.006959087985268704,-0.019890136199716933,0.37005917280139644,0.060295931368796046
726,-0.09504997693635461,0.023648124805370766,0.09392742947872294,-0.22489396245301518
727,0.07348107704327636,0.0955234788784228,0.12815184842496022,-0.040807154759372674
728,-0.13859173239959716,-0.07946426904525482,0.033609398406552096,-0.08695104417312687
729,-0.034861623183042284,-0.032617196064556805,0.07572544373420143,-0.05616713141930324
730,-0.0007547650367640598,0.20609606142986522,0.18260753936793486,-0.14152532816576469
731,0.04398838683110916,0.012661872078706558,-0.026361801794965,-0.1346182427406939
732,-0.06837730454730076,0.1686267129082006,-0.05772691338324307,0.07721099125688483
733,-0.07206181776068729,0.17957420627455573,-0.16334569659153772,-0.06681419210978186
734,-0.06967264394481124,-0.11021934348946273,-0.18761183557451935,0.0183825219090413
735,0.018262474218786885,0.05353683610912327,0.012967235683782698,0.09108609992703628
736,0.18308433167804364,-0.0368874689671549,0.09147805209095489,0.17195191938129398
737,0.09164306114032078,0.05628256132383813,-0.06988741053630136,-0.08536992594848433
738,-0.0008248237632931046,0.010631526666964711,-0.002990727950635569,0.12818820605704975
739,0.12664229007456504,-0.0935957586793454,-0.022179322362259578,-0.04442683057270203
740,0.002530259818436598,0.2677869733028765,0.07247615718619446,-0.23437269892749069
741,0.13258000804584977,0.17198096876332672,-0.1341443122591014,0.13094682831223795
742,0.14502098343937578,0.01696866374898846,-0.2928197566824624,-0.052526260573917696
743,0.03146773330647684,0.21348977712146464,0.06465648087669802,0.350638462268288
744,-0.07207624661084598,0.014635613821833914,-0.14958551730725983,-0.22841120740487836
745,-0.08466837466770855,-0.07629164107030448,-0.10925996339653775,-0.020666994643415093
746,-0.012424558611314517,-0.01067512475184884,0.02160187965437442,0.04522052567505985
747,0.016751227636177264,0.21877632450638784,-0.06377732781788353,-0.0290199505306575
748,0.16114415234232388,0.07735336428250891,0.05837340780955005,0.02542944951102085
749,0.10308133474569497,0.10804004095143566,0.04827471276161766,-0.022020455794587928
750,0.1613425752951607,0.034712025416399415,-0.07440701343222163,0.06433175973677661
751,0.018832115109101915,0.042727192987501605,-0.10730659840618054,0.07047463904874622
752,0.059947757790509044,-0.05719101704318673,-0.004607094968490617,0.04415234851800695
753,-0.11919287312372866,-0.10182760297046244,0.04294676217678874,-0.05666551322070515
754,0.09536701446403069,0.010388412968633815,0.07103594950429452,0.1558368976041667
755,0.28120345909389555,0.046662434523124394,-0.03718525223709037,0.11279295501014558
756,0.1099155517806231,-0.08099514653337474,-0.008521614754622306,-0.08021892308592633
757,0.047090963306060274,-0.09350532542543119,0.03531497536706499,0.09864626406567584
758,-0.15056357014404737,-0.029143679389963522,0.05380647998606516,-0.25904420040274145
759,-0.07151392463737766,0.050131750295026666,0.07243036642828665,0.1498650814739558
760,0.13206350652567006,0.16880850645257614,0.07163037436576909,0.04357595325439666
761,0.01710434893175413,0.07387532658446351,0.09064072725991261,0.15887718195823117
762,-0.019703527398334048,0.10472826550194364,-0.029955016783884778,-0.10933381806194677
763,0.04555167585773654,0.09231160110165404,0.0196711634334214,0.13564993819312376
764,0.020003344197058855,0.03663705825130818,0.11383659292181895,-0.08778768067047812
765,-0.058959245322015554,0.089607278926273,0.1696239605538009,-0.009438280284863765
766,-0.013355564837298772,0.024344464050655847,0.13869947309611555,-0.04727284224559595
767,0.07629330770729799,0.04756963444565198,0.11538366489457044,0.048794245897461855
768,0.006076312110017185,-0.07079377517570966,0.1594947031960022,-0.20766419197008282
769,0.13057891735802682,0.0669650215686997,0.014650383411261722,0.27635741463529
770,0.06682180528789827,0.02939326256082481,0.17388255079889425,-0.2079562947015893
771,0.1599208292193718,0.08464909740043691,-0.020910237934234736,-0.06414825468460154
772,0.12465699807926879,-0.028763106141971233,-0.14528553977842512,0.03010127308953539
773,0.07621263576982693,0.09303858380691207,-0.0929035542380266,-0.02795250000858402
774,-0.003870693245979594,0.12717628173540474,0.05094931267173628,0.11647107075373248
775,0.14704244060210142,-0.12504535380181786,-0.008404832210803244,-0.013821877253833617
776,0.09420125855203493,0.0804522444935029,-0.06177202855353918,-0.025628885333813564
777,-0.11841731570841903,0.08426789306266173,0.18043693030758054,0.2465199998409019
778,-0.01764448481102647,0.01366384825744665,0.07021321933607441,-0.019440503599972597
779,0.16853731732357852,0.05182877468792271,-0.12470793901130026,0.015320720699927843
780,-0.010245687584076305,0.010918590236226159,-0.29160500138535117,-0.07208147203036178
781,0.03270963558448819,-0.20781214725779884,-0.07716913289237952,0.04653465422838701
782,0.0984359635257214,0.10699473993887797,0.0907434759025392,-0.023424101786680394
783,0.16155186853032721,0.0275130813716093,-0.03491819493299915,-0.1532976051767275
784,0.05185944732407039,0.04262375330119052,-0.06329262554355469,0.09618818218443838
785,0.0041807018641380565,0.2368996574907223,-0.0681560558797003,0.020391142454197812
786,-0.06389929381894778,-0.05716279985870793,-0.0759688419870366,-0.008320345284237002
787,0.1310782505573062,0.024452496225179376,-0.010663861871189614,-0.00022214807466765588
788,-0.20673514781354807,-0.10690731191086916,-0.1895122935555948,0.02833832176159739
789,0.021361324411473464,-0.07571706403472585,-0.10324297796134715,0.03306339034162689
790,-0.030705381439090594,-0.019845724330451096,-0.05904263500175545,0.04197409972610888
791,0.19208882999515114,-0.09066185627866373,-0.13085464853566306,0.12186614883103826
792,0.26218234662148143,0.09356980333936277,-0.03767570329251723,0.021416333788005122
793,-0.08456934963623752,0.06400909297216197,-0.09626263173628737,-0.035397960318222135
794,-0.010890429342314593,0.1478127100189972,0.016157644424085012,0.06750089505841109
795,-0.11158381323396828,0.09965831597323285,0.07169276647775356,0.1303256770283129
796,-0.08684292496126834,0.08015929547149823,0.2214604820124183,-0.04120709491629092
797,-0.0957902459098801,-0.09671243167057393,0.18111737593868715,-0.0502910968887401
798,0.027462194337044703,0.02682420005663159,-0.0687141149934277,0.03012401433209158
799,0.08811671013383711,0.07843828107994857,0.16984070739245788,-0.08534844706293254
800,0.05700044931940776,0.027792102245874598,-0.09351565996235561,-0.10084899862806992
801,0.17248588975005483,0.04267867917853156,-0.13341432737534759,0.014643659157824881
802,0.13419525963746437,0.049836896118170534,-0.05727558339492781,0.23436155040534845
803,0.015843678417829077,-0.06487932274996061,-0.11045415215281583,-0.011824706910954566
804,-0.08664885882816001,-0.04194045065316675,-0.13153915150286255,-0.10683334864270101
805,-0.14138395737444345,-0.2441890240095334,-0.14669929527438813,-0.03751351461997873
806,0.008627275069761828,-0.08775731663639798,0.014988635606723023,-0.04646359567657202
807,-0.06009690260899162,0.07084986721772524,0.12393189822171036,-0.003004507602441563
808,-0.11713768993428694,0.021342563481755773,0.07217412575218976,-0.08577487036459214
809,-0.05622142792230786,-0.03585870390495745,0.1789039348638898,0.07059315366645245
810,0.05551813650430895,0.11839584867395883,-0.10454508769942075,-0.10382629021271379
811,0.03047690480422932,-0.05992435710861927,-0.0020811040447187776,0.07490187184858545
812,-0.08121143776750181,0.2762754859331365,0.07981352649677119,0.04399295507442886
813,0.03725219728275343,-0.05190012792907861,-0.05521143634248557,0.04483919145045519
814,0.0966784102215437,-0.0389813814736934,0.06699498248439809,-0.007008815693124421
815,0.07809112183230611,0.3172763552983298,0.07308928848088769,0.17168108986468258
816,-0.04712232337278408,0.09702166865353674,-0.15873337553258834,-0.11366050845361823
817,0.01173845260589698,-0.03162276532066395,-0.05597043368137262,0.2014443326670788
818,0.21894577608262383,0.18268678444196232,0.031569807992311835,-0.15376364166903622
819,-0.02927972180812431,-0.010040436526400468,-0.07043424982396122,0.16572492362228186
820,0.10925107753565581,-0.01931651696273505,0.0916045690003543,-0.03981699875276119
821,0.15913214863428687,0.08805361278937653,0.2272881560292856,-0.15258258604272898
822,0.047881260469678166,-0.12425177567081441,-0.05617929765852382,0.05049129168253469
823,0.05450254487196913,0.11217012184511471,-0.25929836094830117,-0.14584887872902158
824,-0.10163425403384438,0.08533689022340303,0.01918406918044381,0.3017511955693626
825,-0.08055528270549274,0.05835997367012793,-0.0004204291944158896,-0.26983688810177964
826,-0.013891464998005433,-0.04627128689091076,0.009966288880234481,0.1866674182826943
827,-0.004169608256807934,0.02010619358360681,0.24332670173327012,-0.2662548133191479
828,0.022890326393744116,-0.17376186395793664,-0.00522753076703323,0.12425680845363021
829,0.17594800548026376,-0.030348251288364426,-0.20005585299244844,-0.23629914944494906
830,0.008870917761251953,-0.13227275164329202,-0.1686310839552237,0.2512852800913132
831,0.05604761449855398,-0.04203949387713005,0.014973789314580113,0.018295245309183056
832,0.08247515194731024,0.04663031678251989,-0.050172104439750315,0.06627977772872726
833,-0.07497620680915444,0.01147223743879694,-0.06573903975305553,-0.12784809500327965
834,0.15047052053863755,-0.031904025564742367,-0.13110177997254646,0.07394787304310146
835,0.04906584674331259,-0.05994716565113242,-0.25898334787271204,0.04391807206462116
836,0.1201717734577901,0.045738068411010774,-0.2146491214274171,0.19255633207664025
837,-0.06738868190653895,-0.01434920321711856,-0.2104784594582338,0.05506132813732062
838,0.03473454778601396,-0.05417215932131694,0.16371923486230808,-0.03132994278020025
839,-0.09125956716252635,0.09744206270192832,0.17322678846989603,0.05958127296664664
840,0.04606982906888524,0.011518824485862868,0.15622680218741802,-0.09891077170520313
841,-0.135554087229366,-0.06135560423687635,-0.0006149610647526831,0.051715609189386294
842,0.0022430506292637,0.02662790260559761,0.001358313945780662,-0.13894265495510297
843,0.08367424915632654,-0.0398140833926286,-0.002264261271310297,0.13622247343537114
844,0.13872935441348108,0.07034079881667211,0.03873433495778665,0.22749456584754324
845,0.18804157545972702,0.12519754464638105,-0.014052756435571294,-0.0794555621854846
846,0.10238815211590786,0.05043985312198959,0.046021235263128527,0.02896010846519022
847,-0.16611009074929914,0.014963868126344489,-0.03000905167263339,0.1293579337699392
848,-0.011477781024741479,-0.0008634409241304805,0.036200855356164824,-0.15664579549685398
849,-0.19257454596096624,-0.04783007789595737,-0.08977813057865829,0.16994289837316257
850,-0.0846239500149023,0.03156030841146755,0.10782391978648291,-0.04630213554538237
851,0.05779750978295483,0.1487452422591855,0.14239181439561038,-0.12096083634518366
852,0.03823764328148859,0.0937292690696283,0.1658342638375267,-0.19683477698891919
853,0.07932588908697981,0.0018914910201074113,0.14226896954062906,0.08049523825108772
854,-0.11031096472667332,0.08090463208131853,0.1444067519662729,-0.06424988818786613
855,-0.012885034553843535,0.047210854777406455,0.03989884739155013,-0.08866953613613118
856,-0.16037052151025333,0.12789149776581188,0.1598721835298993,0.049010947856861664
857,-0.08188399146414893,0.03237914379182331,-0.066169501960088,-0.19913571486062182
858,-0.05150935636104674,0.12461285558621231,-0.13787866843171326,0.06883246563633166
859,0.058973112885543175,0.031291689515032535,-0.11148755748995895,-0.07770136421382347
860,0.10518874740623059,-0.01897423333067713,-0.1539023235747765,-0.1369456819436758
861,0.1182561815902724,-0.10089891924730311,-0.07289738835556447,0.0218304801253867
862,0.06621148534809818,0.1426881023474883,-0.14512250417949327,0.09535789944216849
863,-0.07652456758514666,-0.009606749159205875,-0.0041565508423739225,-0.027180871743623904
864,-0.06617105890274409,0.30030782349321267,0.1642342381535147,0.10447238740659559
865,0.10417719502588772,-0.11499165772432736,0.007382305550162997,-0.05071009844865774
866,0.07629971839959682,-0.026081944096816488,-0.08145246642081835,-0.11339225171018923
867,-0.1398069469160891,0.03436285860391089,0.1664906868649007,-0.012761431895346342
868,-0.17097887222301972,0.11507914268575034,0.18980994908800275,0.07484114357677635
869,-0.016304936525005764,-0.1763173706793264,0.14092958525831883,-0.006622762620056635
870,0.10849047777323889,-0.1173458600092797,0.11882416247759384,-0.026468391994823474
871,0.1497308792322305,0.12064177358079674,0.1753296579763217,0.09833958067706325
872,0.19444390306650308,0.11255078977441292,0.008575141563157284,-0.15938843898080446
873,0.04424256295634106,0.09160759607399276,-0.1492528196196879,-0.029976158527061064
874,-0.0013472233829533511,-0.06356131709652575,0.10025632054577062,-0.046039034053162634
875,0.042993507915538604,-0.003993809528033232,0.09747075547779185,-0.09123592409603395
876,0.0828661293170324,0.08223569816270622,0.041267391965897224,0.09612010697493414
877,-0.0760191535237065,-0.050771336737420174,0.06080228009436654,-0.1394421310753389
878,0.18177565346580354,-0.19346391299620183,-0.004229431903482978,-0.029531735931668135
879,-0.06682880094956604,-0.13256274889597675,0.16107815918524457,0.014777985402122806
880,-0.17479786868490232,0.02065940928592066,-0.017297287888334345,-0.23586503248584628
881,-0.16769138853844212,0.028695065698989906,-0.011863924314915546,-0.003581076729355523
882,-0.0022882056128574503,0.049724072912596506,0.016484974060797533,0.19888942820916078
883,-0.1801740402494912,-0.04914171847629068,0.04117341999627082,-0.08074529302124107
884,-0.05669534088272361,-0.041566690700391894,-0.009371287290164516,-0.0460871464194062
885,-0.07085390574121064,-0.10705239301154773,-0.005638817103421928,-0.039195441540052486
886,0.1313099923622356,-0.04571940862745606,0.12599226161705138,-0.19985473213175253
887,0.03604761431494374,0.24509926745773375,-0.2031044267845497,0.02684110698875891
888,-0.1267492032253705,-0.01529984551550517,0.06964468154438777,0.008846702391739097
889,-0.05633956146025321,0.04098007008748206,0.19274401251754575,-0.0014452223710552138
890,-0.04707617609941448,-0.020892579667814527,0.05674325959698542,-0.030214104379259737
891,-0.0018905727264879263,-0.10256322349487182,-0.01064278524682518,0.010685721279779365
892,0.1766781411290715,-0.10630075025127955,-0.05971619879199094,0.013214371184766645
893,0.013447532962043209,-0.09254651621341814,-0.1867713478016736,0.07289743086760544
894,0.018913483770019186,-0.19757130012731836,-0.03213238738475501,0.10411062548063318
895,-0.10685197488741942,-0.014090198144859116,0.03901718592100657,-0.04399169076819326
896,0.29835681302739897,0.13373300228325746,0.1364343300100727,0.09370717877162757
897,0.15044747462299846,0.001433842806169372,0.023582140921484248,-0.19673056732913405
898,-0.02477195547326557,0.10368991010898007,-0.11792142570096198,0.018173709227060908
899,0.00995523681942527,0.00015496224536932536,0.10977861692818082,0.1513734111316933
900,0.11228620821356393,0.10747499697769272,0.024991562927880167,-0.22490718828663842
901,-0.02326950243922119,-0.04045581938224565,0.013155569973453764,0.21624882699143916
902,0.07821244419606727,0.09195233356437948,0.16500316039503826,-0.13621819271736407
903,0.08536283271891434,0.03273931350978152,0.1007544804157422,0.13567441291408971
904,0.05292146946833618,-0.07303915961222782,0.11863105132780741,-0.1105915291334046
905,-0.1045048534258854,-0.1173418491840896,-0.13146459011661576,0.11023642413273008
906,0.028894047982080583,-0.1462440382866347,-0.0010970631771864327,-0.008528361045060088
907,-0.09103924220357414,-0.04361562885946901,0.10907569786872948,-0.037130535720525826
908,-0.05762804762298033,-0.09650629679693484,0.0970446029598109,-0.025412964546468915
909,-0.10282528587950394,-0.035703627907609295,-0.04446225053508248,0.09102161085952129
910,-0.08426567535189892,0.07745468544601711,-0.1721507304819481,0.07699063432492412
911,-0.06775090923122762,0.032523928287517205,0.13344357697164377,-0.09534750996482222
912,0.017863653444712555,-0.0006527556299642037,0.20448373094055503,0.21564565735890168
913,0.07619419005298537,-0.07047778769568103,-0.03377277155104756,-0.188836609916689
914,0.03959950090457618,0.06256927336437647,-0.10296918573358615,0.24343902495970243
915,0.09861207810105352,-0.1512261418808738,0.11218840606468525,0.08250357290857196
916,0.02230123023259203,-0.02234695044233269,-0.037758512080052244,-0.13106371188352492
917,0.13772120815914793,0.2639536167360305,-0.07837743968566688,0.10734923361262633
918,0.09963059146315023,0.024095265009285383,-0.058657325868549604,-0.11713631867318482
919,-0.03527763713503736,-0.0950313577632889,-0.14631527386631774,0.258031220170806
920,0.0013161017462625171,-0.14580969968331492,-0.10437402244238188,-0.0038273837952892825
921,0.09926409261963166,0.10409064689877168,0.09969908158526158,0.17007474603120634
922,0.02617064011856289,0.07326041292506848,0.0909036769104381,0.10258287672776512
923,0.028542271733103492,-0.04707742935457628,-0.007901586053714466,-0.11422695421165724
924,-0.04648379211979405,-0.06970202054923473,-0.10167739597994024,0.14687760042237266
925,-0.03706763915982197,0.13885451794396145,-0.03876387179308068,0.022955926649640905
926,0.0754881379512725,0.13694003175460734,-0.10153187286142616,-0.12381184083076613
927,0.16751244573361632,0.036227318437166464,-0.15645772115854706,0.08097439888086988
928,0.17176713783395045,-0.11678747690411345,0.02386487547709014,-0.040250355019662204
929,-0.02852508585535863,-0.014686195037833756,0.06768091811088378,-0.20546728798171118
930,-0.15481208297639767,-0.06878472715729311,-0.08809956737778825,0.034661684563107545
931,-0.04967991384290152,0.11500813632566016,-0.03791865355383038,0.12678799124375723
932,0.04286294496082581,-0.0629119718591066,-0.09322144074435487,0.06424968032486868
933,-0.03974856792580446,0.0732504577227203,-0.07938338071157937,-0.004839195112939164
934,0.07022962361624487,-0.18154416926753328,-0.037317996131690304,0.03379933722197563
935,0.1223069982730896,-0.07984430639845377,-0.0525708113952804,-0.18745798179531079
936,-0.09717789683802489,0.04946894398145303,0.08246346678896918,0.22132893314839716
937,0.11783363533622529,-0.019359463821129907,0.10988074479686386,-0.06075776785161892
938,0.03122987577625901,-0.27097411886455597,-0.17180495160314369,-0.34591665658666354
939,0.05148388348660245,-0.0818217032922315,-0.12420357034838667,0.22542471699378908
940,-0.05345886554071478,0.194029987813477,-0.2536913916392645,-0.2081411666106584
941,-0.16269761628397222,-0.07521739847072301,-0.013545439024126957,0.3002454074381885
942,-0.021761644138583544,-0.04450982925575585,-0.03230956978969095,-0.20843874233896623
943,0.08397057846672706,0.19516782818326686,-0.015541204818262183,-0.07895270013428216
944,0.1487553566647903,0.07111818966487922,-0.09849581466208755,-0.022454726866229527
945,0.0012990756511456446,0.045222703310832446,-0.10600974760765958,0.026019212478371672
946,0.20232143373533654,-0.2891757139918403,-0.08684100898354827,0.09816276970721932
947,-0.04809737599889598,0.05589618436565287,-0.16120579966169515,-0.1313345436611872
948,-0.019394304624266532,-0.1660821962754706,-0.006462718278082119,0.1063004802899884
949,0.03420662827939107,-0.0669949102100113,-0.11629480162481354,0.03129812991408488
950,0.11454915359660933,0.04299672587433864,-0.16038646309914434,-2.6710791766540454e-06
951,0.02673885363523818,0.25810198217661456,0.0768922773051033,-0.09685440927396152
952,0.033363063594300295,-0.046756670070986536,-0.03888820259350584,-0.1191573710970403
953,-0.025550272104964463,-0.051439703422867536,0.09354019522678905,0.2990403347802961
954,0.08476925947756646,0.069943704389336,0.13665282094409575,-0.039028287909482734
955,0.03364555702132245,-0.01707330630785505,0.07115475169392493,-0.19272577788869122
956,-0.04605701291241947,-0.06563299226297174,0.07171691317185248,0.1601848408995547
957,-0.12540118384805796,0.16756455168324402,-0.19863298622357717,-0.02479527229989767
958,-0.009927913213249075,-0.174876337909393,-0.13462630261664704,-0.002524680713753419
959,-0.102549517944507,-0.052338284636784964,-0.00660162949721849,-0.043164417132139865
960,-0.17038767677356562,-0.12357767506577355,0.017102102507532534,0.11407533320734459
961,-0.09589665488180668,-0.06319295190051279,-0.09328102404250377,-0.16751596489936096
962,-0.20417254345240687,-0.047467699978351485,0.04996938841851457,0.11157505472957627
963,0.03901027911387671,-0.033977114584428245,-0.01708327517690652,-0.045510513577390804
964,0.12658713338885608,0.05642546940532311,-0.10198850508541807,0.03283401632473134
965,-0.1880330962285446,0.011177961382422774,-0.09196826836330776,0.03313329882693333
966,-0.010252000114489485,-0.024797291062851435,0.07682972951084197,0.158814113689052
967,-0.13873042217161002,-0.12897594890514377,-0.15940567360845165,0.08819938985636436
968,0.08381932200846402,0.03890642196180118,-0.2228080624432216,-0.044927935786359605
969,-0.017474797417147768,0.005264606038809587,-0.27912913283089247,0.16836800880198816
970,0.00037767702647076946,-0.01952297435926472,-0.10414936529229397,0.12842645136002723
971,-0.07566517655533304,-0.03751912231126655,-0.12728485444546195,0.048392075140393176
972,-0.15252621609509961,-0.03565057961819747,-0.07736187208458271,0.02644385602481466
973,-0.18607525362296864,0.03950482022599053,0.00453018112742667,-0.07445700064827358
974,0.0887617565296847,0.018674143448764037,0.14084324435515982,0.07809637090818161
975,-0.11258995864277634,-0.017602892748789883,-0.13437091849921762,-0.24561007113330838
976,0.15550374128138816,-0.02864275120562768,-0.12255749410415478,0.1139695096956507
977,-0.1878023185661183,-0.028587481202746692,0.00270595135091356,-0.17354675429536032
978,-0.058081212025570525,-0.014024940280925963,0.05576151375255407,0.09511115003530146
979,0.08756205103634088,0.019287866375201305,0.04234006454398386,-0.1369106554283862
980,0.03896756863641845,0.04046647365309584,0.13201417892031203,0.10780650870563241
981,0.09158926306649018,0.017266539167680624,0.14575628602254243,0.02024019601120826
982,0.09117960927973302,0.018529854462225926,0.21953552836838777,-0.03208262820495854
983,0.1742829992377054,-0.011395142634680104,0.03357850497597301,0.02163456193719742
984,0.06755134870394433,0.06291548743389008,-0.046472281639678835,0.0016279564977310888
985,-0.08375746407986263,-0.008840106113095957,0.02342378093349301,0.005789860168287916
986,0.10082273059010777,0.07612345781372423,-0.06351576324589861,-0.220983093094156
987,-0.19597291539357659,-0.10324739173956793,0.03414446466362642,0.10298558800386076
988,-0.15551324968393732,-0.022742565694791737,0.03302064592079958,-0.13699207875217312
989,-0.2493932576321094,-0.21801445125973815,-0.05133694232923423,0.0694496277104372
990,-0.08471830965977317,0.06902996443255188,-0.05059273090903547,0.07105931186644739
991,-0.121023921334185,-0.08315647396514955,-0.13732338473427266,-0.20269794360183682
992,0.023547438856567748,0.07716741035668168,-0.11140267052901721,0.12579901044684375
993,0.019757094332756422,0.11451686712952493,-0.11013454936788668,0.06292160356666081
994,-0.060460028418240094,-0.03307112193952296,0.03185858031148113,0.11887993091331153
995,-0.02914904215864069,0.09077328264115966,0.1986976712928701,-0.05251625890309455
996,-0.03243065941169015,-0.03010338837535946,-0.0164177620802079,-0.21448179137402137
997,-0.02545953515001998,-0.011458838841925195,0.05756046833141999,0.24989042626303526
998,-0.13231517934386203,0.12054789497902547,0.004179771693565593,-0.20984947870675758
999,0.04921502106423523,-0.08134254499876864,-0.1747624593993987,0.23632005095381647
