time_index,V1,V2,V3,V4
699,0.10323599115290266,-0.08346504935542685,-0.10016960597582161,0.25813178802748316
700,-0.10626347628201005,-0.027678183027155072,0.150637146800506,0.1661789671415076
701,0.0807000507051161,-0.03103821423967562,0.04069511918575286,-0.2942173028822631
702,-0.05612303622458798,0.044922579780805785,0.08190651748329231,0.04677986514872767
703,0.00931968356918751,-0.11954082729599447,-0.09472566281391734,-0.09613667072934681
704,-0.07122028980624673,0.07481737579733685,-0.08006158005674818,0.1775485926547791
705,0.12130394086508524,-0.04788665091274763,-0.09674199267105425,-0.3527372155323733
706,-0.10612432602508513,0.1786864079092118,0.13207346512759663,0.5228373750187236
707,-0.0514429462471742,-0.06536358367951806,-0.13730098305883687,-0.4030496159877485
708,0.056125354774456904,-0.22533434037912425,-0.19766515892120634,0.1864019982660845
709,-0.09615628091040392,-0.09573995023670628,0.005074166237469646,0.08496065941203088
710,0.12507434701685516,-0.31331957474091865,-0.13715308878816385,-0.11671128316541562
711,-0.10843471794356122,-0.07720615390296448,-0.0017266005884955804,0.11832986677274715
712,-0.10829814842372062,-0.2235303408360541,0.03338533680616285,-0.1783098507422573
713,0.027795020914354564,-0.4569896413943668,0.057649431647797816,-0.1901624636787959
714,-0.019856805511660004,-0.2857606522428079,-0.010298056559814986,-0.18839263010737
715,-0.07665640348464374,-0.2564140314236816,0.05861453632463825,-0.1579174568472897
716,0.09937032661363288,-0.1675482235386015,-0.055105637834048905,0.12993481650624872
717,-0.02810274289957919,0.060030939720954274,0.2460218980429414,-0.014021896011175511
718,0.07123176450874764,0.06018543438416668,-0.027442928230180783,-0.2957192633772977
719,-0.11059444391497253,0.08129798384169626,0.042289259352475045,0.037858583116885225
720,0.005896937019971023,0.018422211512021346,0.036190689686827815,-0.03750411096102825
721,-0.1199494497116859,-0.030600987878677287,-0.1615157397293508,0.048767158958583204
722,0.09643581557217264,-0.03883526281694276,-0.15866319847478152,0.1159194690483631
723,-0.007795185941776105,-0.033025651894709934,0.0020011062104203503,0.21850490438778164
724,0.1729427701997959,-0.13211680338762458,-0.0652644795535228,-0.0701822730545467
725,0.02826438232689865,0.039896013336937625,0.2630862533182218,0.07246591525429469
726,-0.07135911697672194,0.061560202585295744,-0.03206624217167932,-0.2707664753614196
727,0.0045818404385368945,-0.06842764131768225,-0.2390733961069414,0.20466805022287707
728,-0.08778589937129494,0.01916353325196555,0.11968183172034234,0.2595446877882029
729,-0.009365999023444614,-0.02380246463458237,-0.1693818448242289,-0.49206979774480286
730,-0.017310973467517345,0.025417115721023946,0.09191246271008645,0.38907894606808036
731,0.1342786774068197,-0.009250410082636988,-0.2582812243609604,-0.27762902941189305
732,-0.16256204369922617,-0.12957557200619946,0.23440295819652357,0.2009375048210951
733,0.22647342817410343,-0.17581010945630693,-0.1500905786153589,-0.519945393896552
734,-0.11386038499035839,-0.09748462724582531,0.20060899828338433,0.39253666948345656
735,0.07133981641414372,-0.14343607218532278,-0.040236683329103025,-0.47892757713789824
736,-0.024785787293884583,-0.0060458524031066635,0.04614300269441684,0.29469640897166416
737,0.17106318410909072,0.06328932798404843,-0.03818865406040016,0.051112129863875144
738,-0.0772423198622165,0.1345189222830254,0.2675792923923208,-0.03577884255804134
739,0.09087275618216534,0.05886241898762536,-0.09226987406598386,-0.17320328136434035
740,0.038907599768196285,0.1629119362787929,0.22672385631632333,0.2784690333243118
741,0.1136452595780349,0.07492405426317891,0.020886484827996807,-0.2343043168833429
742,-0.09792881266437878,-0.016301035293464772,-0.021082249384388727,0.1877139476517008
743,0.1439935980548774,0.0015642901087692673,-0.026921806846841072,0.09726374059873666
744,-0.03649061154241856,0.15282056582205533,0.05249074910814183,0.017233932891717697
745,-0.049670575260109796,0.27276625947049243,0.19467291532152864,0.04007288130712132
746,0.018236110541390238,0.14503858341063378,-0.18358037181373107,-0.16600515743199504
747,0.00021383523272728265,0.3217862884826156,0.1574955021795543,0.5370933931116894
748,0.04536243081946418,0.2810712582335015,-0.22037664868926599,-0.3646182969782838
749,-0.03271865627687941,0.29784707904694274,0.07174878736717584,0.4030038969345878
750,-0.07520284652216096,0.04047729909892006,-0.33366747083725223,-0.5874755782314862
751,-0.005402579232258377,-0.09965370651762619,-0.08541324082982538,0.6056689288713153
752,0.01383830117138529,0.02070159003518955,0.017635219098432416,-0.2983505379518182
753,-0.004801748779893057,0.065603285233737,0.07724758857789787,0.08455579053989623
754,-0.0978604391807919,0.13841226184700095,-0.1715777654239122,-0.09205730663402113
755,0.027104214315007355,0.022789621536403366,-0.08938207770956369,0.3211776743041835
756,0.10302062525947085,-0.16101424128029135,0.013730298767793938,-0.04568421163220915
757,0.038236185904624735,-0.10877939715562003,0.09203425307462476,-0.10877830006542841
758,-0.020049421428140365,-0.10856364711325428,-0.07623169875419131,-0.29472399520435444
759,0.023105427827765708,0.06859093254458505,0.00543472101795899,0.34133243576635586
760,0.06361402613658251,0.13907864388793217,0.13422570398473724,-0.15090239690846988
761,0.03807791293009255,0.11530717788293154,0.10790972435625618,-0.024547155988692077
762,0.028118220362696865,0.07776798225990214,0.01725142370059457,-0.24798208895476065
763,0.08110782793412097,0.20012997753686987,0.04870010505723889,0.09152411624750575
764,-0.06593803729939662,0.222599038283744,-0.07339141970921412,-0.07746603422948864
765,0.07130171982197482,0.2599831823981166,-0.01408159728223947,0.2699615044801846
766,-0.06500346858065201,0.177844461855654,-0.024050428133041674,-0.2571018128485487
767,0.04758361758752689,0.04901962070769607,0.15681869997152273,0.3067933087427135
768,-0.22851400664195826,0.14135599761718265,0.08190668898952948,-0.28480220228294745
769,-0.04820970671757076,-0.07345603636687605,-0.24903845318662649,0.19047081898714374
770,-0.05418574726009601,-0.0815116114197012,-0.027170440593725843,0.18705124069526843
771,0.026817834228499454,-0.12353986128120456,-0.033828667084647,-0.13182266835000409
772,-0.08447904705073733,0.04136053866819177,-0.03367348296438594,0.1716014520652217
773,0.11546438778711751,0.04331594112491605,0.024857921351604632,-0.14541962468060832
774,-0.05303509513648335,0.06122158023260309,0.11181876386974846,0.05634635029575892
775,-0.0820341261370278,0.06946989589838572,0.03311021920615294,0.07980808213334796
776,0.1629876562219799,-0.03249180653010944,0.029471291434579182,0.056124438391800174
777,-0.08321463371417584,-0.0028626388922543405,0.15962796133366475,0.02988422990210625
778,-0.0607632388018986,0.04495901478869994,-0.00018190105053397798,-0.24290321186906963
779,0.17475154828663708,0.08180444266528225,0.03632431473015856,0.2266827379525183
780,0.05560737013226797,0.2141643912303942,0.17795985683343665,-0.2236264904413116
781,-0.04295954234654532,0.26052362216210395,0.053540084540649895,0.26896191977681716
782,-0.060846347385026284,0.31948337708972957,0.08216707965645048,-0.08581886848713484
783,-0.02612085350772953,0.3592895989630913,0.030628467688798455,0.02546439062740917
784,-0.06944820594374909,0.18114617367035904,-0.01467556791678424,0.14276820766444728
785,0.11534717950698709,0.1343074488851012,-0.09618146743082828,-0.01978909634535849
786,0.07770453837638375,0.2638227927762387,-0.2134224139350444,0.18860432232971364
787,-0.18155584149897697,0.24841663599678568,0.09161154687385238,0.2446371367681738
788,0.10508062587402986,-0.0019942924995787203,-0.07063758318415572,-0.39169365337057627
789,0.10140929093585434,0.014317337491658255,0.07176289654821133,0.28644511544920265
790,-0.11153920299627788,0.08067953464208838,-0.15669607399402147,-0.17455232067086798
791,0.17734869462831454,-0.2459450467150415,-0.026008689550344282,0.36798514388630565
792,-0.22728778184889914,-0.1703619816474206,0.1979276098989397,-0.30377399763963947
793,0.05602081607260371,-0.4800948224694476,0.021734672391002102,-0.4178912408510455
794,-0.023351763268939375,-0.2284129956649241,0.23642145564806466,0.03212833294407136
795,-0.055025956778668575,-0.14802242475663951,-0.012982805494266475,-0.2945370438146295
796,-0.04295119357998858,-0.14245256089231403,0.2283302932109477,0.082929225697968
797,0.01652443774275302,-0.15051786606843018,-0.07597027865014268,-0.4627494665036879
798,0.0033104966215998866,-0.17867684680513846,0.03551278624384861,0.23374132484996124
799,-0.094170591910208,-0.1835207778188137,-0.09152728298976251,-0.2596576995767704
800,-0.05996625042495374,-0.30959326680175525,-0.10240133258691404,0.06179014861281816
801,-0.04954326762485583,-0.2470356326555011,-0.26911723509577656,0.053181454571135475
802,0.06556891651582351,-0.18165917740670232,-0.06684490518730722,0.1102584034843007
803,0.10564076409900895,-0.10617840287284722,0.13572887391593075,-0.05819378315635659
804,0.021893609631196916,-0.10094658394284477,0.12317525264344709,-0.08225915418984897
805,0.11389957222953162,-0.022551100347451253,0.16992065812423884,-0.061879420454455394
806,-0.197285002753296,0.12513502735166598,0.09916865960121468,-0.11480342248382708
807,-0.11164773341707418,-0.006717965953758072,-0.1419308426721816,-0.08964982138926811
808,-0.02805719137051524,0.046816342471004774,0.07084605140170427,0.1282515790423689
809,0.13099180496764276,0.1234235271280668,-0.01116703269603761,0.047420786137135684
810,-0.11210090649171256,0.1097707436062741,0.15088067754157036,0.04769048469338911
811,0.15404502111918456,0.06651109122691322,-0.07399484288123015,-0.11406095956233815
812,0.04876220253342727,0.14422583350920196,0.020166221722366942,0.28279672556825386
813,-0.15081860047871065,0.1778659360248903,0.08797326176521457,-0.08325318429519045
814,-0.022493940534752142,0.09527855926013126,-0.13554386945915167,-0.14350137410771102
815,0.0018573733184860898,-0.10415824294372646,0.004247435599852271,0.31236083409978244
816,0.025995540462944687,-0.06129921182667337,-0.10273776490606801,-0.3107797504287655
817,0.009900283239311147,-0.12429293735289557,-0.03679079651454623,0.2231338307826839
818,0.03990505995919469,-0.11274183398728022,-0.08966464205566885,-0.1115439285052222
819,0.04087684321587744,0.00529555985251394,0.1505930522979925,0.3131773379683229
820,-0.1811668154918772,0.049922322678929945,0.0351210711704754,-0.2434655149348919
821,0.09704852981598151,-0.03553925031500834,-0.1745114120268787,-0.08637197278702706
822,-0.0076301002995137965,0.20564086219523225,0.08220441083514807,0.2844403000299392
823,-0.20678574696815372,-0.004327416746114421,-0.07491371688831228,-0.28010970928054024
824,-0.04288951110822556,-0.16158532612318735,0.005452119523385118,0.2537394990750086
825,-0.2208645390317053,-0.21508184249080267,0.08555503513641263,-0.15420789843441163
826,-0.03405110515076611,-0.42651922102386436,-0.143101892594787,-0.3206330687741331
827,-0.09552116934248583,-0.3089343850757463,0.10024508413960659,0.2104650055688622
828,-0.1890474945474949,-0.15689417365962044,-0.03117454977783938,-0.19495341597255134
829,0.08053242273596806,-0.08547454940379673,0.009319401747846373,0.02127962578168556
830,-0.021908967914893638,-0.03841771045165267,0.06752214614316449,0.029563148829723676
831,0.23128056933175561,0.10788936684726316,0.0547749134442747,0.006810913993322808
832,-0.11393204999771603,0.2254523809771951,0.13147434029951927,0.05936261977584151
833,0.08949195743061081,0.06102800808546483,-0.061838715424240194,-0.302065973430901
834,-0.03526385145836426,0.28419986659360685,-0.012191906807552132,0.19166495070413728
835,0.3150595926664063,0.023302013831649426,-0.04133960037796931,-0.08786645920739021
836,0.015230179573691521,0.25715221892894596,0.324059039472132,0.1943755116191433
837,0.04722753963439078,0.10130718849806639,0.09476074578183641,-0.4046754897910134
838,-0.2590263035977122,0.10468392221171363,-0.06260690522547838,0.17547580909923263
839,0.1576250429483823,-0.1842171061764007,-0.06025630046564867,-0.23853205305147573
840,0.06798023815968138,-0.2056693804725359,0.05779327433766406,0.1771774322281415
841,-0.21750883731356846,-0.03064280867349467,0.033971704275862664,-0.24983349452506934
842,0.1730354961518321,-0.20881064886141149,-0.08874680243075242,-0.047212280203234265
843,0.08870491014470153,-0.21154145959548804,0.1297511196193906,0.15599129570581402
844,-0.07252565525340164,-0.18923948561849785,0.13234012403268092,-0.4263482668940013
845,0.0428950217559773,-0.22126664030203266,-0.18975156071261307,0.12060364556867319
846,-0.006473631717203108,-0.02845671295195784,0.12830949806038114,0.02102975452772894
847,0.03402992225270809,0.05183518466199313,-0.02737360457409763,-0.19749346231159703
848,0.16992109226504715,-0.21332129908799097,-0.03792369746797359,0.20208275731438494
849,0.05879295000133517,-0.09794360865573856,0.10190298690153053,-0.08926391177279584
850,0.041478072191129436,0.09707014569685943,-0.08571443828048403,-0.1161935218615035
851,0.06662610175390521,0.08918473569644374,0.1947680050525185,0.0946580578825781
852,-0.12742536653236228,0.225705890827342,-0.014685619845105063,-0.35073908247060626
853,0.03212082195747195,0.07794720306689261,-0.14757905301230936,0.35773292547038993
854,-0.03932882138587006,0.07198504392104356,0.017637628187654464,0.11579466705704172
855,0.07908209013837306,0.10201556316021217,0.03740184517834695,-0.17607646609570599
856,-0.12059146405512247,0.19774836519576056,0.10359085687564867,0.2283787480462362
857,0.019337271297511616,0.02762639507333558,-0.05091833638625235,-0.3242943944154708
858,-0.06232913787757673,0.03928160142269952,0.1159520102640514,0.31532681941662943
859,-0.12330935994386653,0.024969446626743177,-0.06932713113194287,-0.517285547930981
860,0.023865726567929506,0.011121644581301292,-0.03473699325921932,0.3008420533160608
861,0.13829212703617272,0.0037176779335930804,-0.0467072607419459,0.011165847192585843
862,-0.1747192873351638,0.01260810580158353,0.16447803425420324,-0.04216162799247681
863,0.012502470067022133,-0.101387534163242,-0.32268447561011915,-0.16277886279834433
864,-0.04473970600076302,-0.1351235449099103,0.07493697934239812,0.47327922395594973
865,-0.09463974784846965,-0.05285735080620324,0.08782685259071593,-0.331923379757471
866,-0.06315598882824322,-0.0685170173754763,0.16544896520024494,0.12698408934623948
867,0.06968734035248007,-0.12336007499638851,0.08288031549665562,-0.4671818274759587
868,0.055288239815583826,-0.18675061378822766,-0.00748889665036126,0.22788371732957874
869,0.11159072655343548,-0.148892337178685,0.02358844013422245,-0.17208174940231652
870,0.0007018674150882608,-0.03583742950526517,0.29543199627526484,-0.005313809290722643
871,-0.20728881357003137,-0.05372980300977233,-0.07253843551687231,-0.40944550520801953
872,-0.07388440193499432,-0.1374212455832364,-0.11647066304707879,0.16484758304463487
873,-0.05162125711265912,-0.054696839345112214,0.013498685551783959,-0.13411907690026353
874,-0.08000201304374893,-0.10308423710019131,0.06781155387873126,-0.10217515688190065
875,0.1583473035989803,-0.13318255594847883,-0.05795446018154077,-0.18405554052489567
876,-0.00028249426919840087,-0.09504367942903678,0.17190999800351775,-0.04231775704279628
877,-0.16810837325407801,-0.07296339293793376,0.11129346489891595,-0.26791025472623675
878,0.11956251209948315,-0.11157665877558567,-0.15797568044451146,0.030729870044948156
879,-0.11538914194632477,-0.11294933105748965,0.10871613939806953,0.03993698119380835
880,-0.08038031107889507,-0.32289653973452637,-0.043472687133259885,-0.24021301214321186
881,-0.11133279153440377,-0.30603556888779987,0.11142537456610441,0.2050795169870585
882,0.016403564624588307,-0.26987237875160586,-0.03637265773916085,-0.2697921761794029
883,0.1161661691501801,-0.21646349524308445,0.003331033011136764,0.12921498371357287
884,-0.1437069871391047,-0.01083989691909805,-0.00638644644256859,-0.07541645611591033
885,0.047622522603580034,-0.05147735883404074,0.023466652466400312,0.0782038253955309
886,-0.06881860286564744,-0.11202483986393598,-0.1769974609327445,-0.21282261605133163
887,0.015054241515768188,-0.20634051523679425,-0.08546087836742591,0.14287336181296906
888,0.08580400238727462,-0.16196533179756323,0.16725534823100663,-0.186678932044547
889,0.04078215091248148,-0.18264781256494161,0.029237798209597852,-0.34085955911513954
890,0.1706518572105799,-0.014780617628342693,0.1500295964242079,0.11132480089926833
891,-0.02235951648759127,0.21067806448375964,0.15325109228988926,-0.05929565148320311
892,-0.07436513163493795,0.2299096433998956,-0.09301636548028801,0.06118375215647584
893,-0.07246398980720428,0.2603703567609291,-0.17205020150382805,0.0823482490245815
894,0.037494161022250894,0.24420205250587457,0.07315210540666156,0.1406747696657073
895,-0.14181891633553156,0.19160790256494298,0.12907384386887766,0.020295526991269977
896,0.0894798505742662,-0.001311313352890836,-0.12880309252384103,-0.12175764325642695
897,-0.01851418880445216,0.008826967099860104,0.19656545216761834,0.18965569205725033
898,0.14199384253351943,-0.00788551956703215,-0.1894157993832668,-0.36520376576038427
899,0.08531255621779935,0.24054119099760982,0.09280099142795088,0.539504484474114
900,0.12026692776172988,0.17423197067386825,0.1255637186054533,-0.533809581928976
901,-0.004088846038888108,0.14404340660810427,0.07970555526021258,0.2874690326479884
902,0.11564956415840713,0.39478853613965215,-0.040051642477235964,0.0111613798310371
903,0.08338031333503841,0.3778118937164048,0.10512411201105196,0.013329828778999131
904,-0.14966773821601295,0.3128102577295429,0.06512148797163314,0.003870659783484144
905,-0.04292418279736988,0.19359149946465026,-0.05554450075345859,-0.004306226910291269
906,0.052063904185986234,0.1326805711142721,-0.12792737808251364,0.15399829258074768
907,-0.16879205643585715,0.06109647254321662,-0.006080004275474664,0.029459357310485736
908,-0.002942660705504953,0.051473443676145626,0.11871468727957711,-0.04337109876257321
909,0.004797117402066093,-0.005050130713621738,-0.0003471670363771398,-0.10294893111804264
910,0.07673991189333042,-0.035282601285195045,-0.05841986652081153,0.08470743059981284
911,0.11149312804171774,0.0665668580387614,0.1447079110160358,0.0034142706203468993
912,-0.0072875128821563405,0.05076037081166354,0.025093129008418834,-0.3046087511331077
913,-0.11581752698637755,-0.07687401414326198,-0.06647447836249691,-0.0911859671695604
914,-0.01958335005920964,-0.12219945770633883,0.1286499955982939,0.09170077891515688
915,0.05050612236122034,0.09351819086845249,-0.03822711326275118,-0.04669603875674044
916,0.008891035603612818,0.037963839044649436,0.0052170926536094925,0.06860717209280764
917,0.05956403611015673,0.18215997507553705,-0.06549311606201619,0.09308620850111274
918,-0.13556617531849388,0.12748114256108262,0.1317134405454327,0.07629444703996205
919,0.0584350225160873,0.029911769571766854,-0.11930751447668334,-0.20456449545314934
920,-0.06507632054821713,0.05017588335020893,0.08796752166944914,0.20488525941325175
921,-0.053624436252281374,-0.03910782742699219,0.05525546841826871,-0.2928194320541086
922,-0.060121703283878475,-0.2875120984268012,-0.1341998114885194,-0.05137338459862492
923,-0.017101315513381413,-0.5178984577318118,-0.2053033066360235,-0.18859621180378633
924,0.206542360246521,-0.36585491182259977,0.16826713804071314,0.1863060526272074
925,0.028915820922276993,-0.04242323356323284,0.059052431562879024,-0.07052357814384463
926,0.053856243783716645,0.02765247101881907,0.1555112499697362,0.15196958601255584
927,0.015277853655640146,0.14983114971858225,0.04910088998376835,-0.08960850784764757
928,-0.12392959865227117,0.1764396081187699,0.01717571307695092,0.11534889362380193
929,0.10417628191829825,0.15866299199272255,-0.16848654438525196,-0.08344284687646508
930,-0.052439788275880264,0.14324434932286811,-0.015411864228595085,0.2752593704937531
931,-0.011645590689778315,0.1414891468984617,0.0022568161518679367,-0.3346193256706618
932,0.06627463756254615,-0.05478949159621048,0.018034220247211286,0.12200144031349505
933,-0.008129929242920284,0.008967150689798612,0.12200608398908516,0.1876937959565739
934,0.11727387017810548,-0.0008429346068594907,-0.06809361512025877,-0.36431682091466266
935,0.07125649112158461,0.12208287895880396,0.06871878954917918,0.5033866933781799
936,-0.0008535333426465709,0.3824592580875056,-0.01290533978011748,-0.12863915837163004
937,-0.09989769465254301,0.281848109647237,-0.010797606970923402,0.016086009385104905
938,-0.014476923190714312,0.19409631937159233,-0.15572984609997031,0.13908177524948584
939,0.08022692182647935,0.1191130758416191,0.06556881432710411,0.015515281212481927
940,0.044785984760649364,0.07654074188392401,0.1361170223934382,-0.05468836123653518
941,0.011014657773302673,0.05830792704098753,-0.05720417915260273,-0.12465427740499421
942,-0.11197439110865619,0.12990477347495355,-0.14570059716960437,0.2731221554938645
943,-0.132157779036846,-0.11906341267441817,-0.07078711483037714,-0.06591003838332571
944,-0.08632002176417827,-0.34341223452254377,-0.1369294412648382,-0.07320523117060823
945,0.1256522424926491,-0.308304561205968,0.027064400932916146,-0.0034080871375515576
946,0.024643313023478566,-0.17054044456232123,-0.005573256924130847,-0.06215340904075645
947,0.007020124470473185,-0.016249306466933497,-0.020626328964497793,0.004902454357164344
948,-0.01794786513374906,0.09923555401790744,-0.1813230872796552,0.10466450000552044
949,0.07721849603587322,0.1653457487154196,0.09828625685747719,0.2786747761500964
950,-0.12656531886231306,0.16765050598001463,0.07384208665991605,0.00012013252893780524
951,0.008140393641336237,-0.06711801620070285,-0.2314433652063736,-0.22228721067025528
952,-0.06855689133739525,-0.17360824641138928,-0.04018914420247021,0.37261519144183985
953,0.17494305563485818,-0.30706202730450227,-0.03438785774601678,-0.255807083811306
954,-0.05659771453354921,-0.23923070450773826,0.08867534610970765,0.023411678224962318
955,0.37305730457040914,-0.3491898854433907,-0.13853209845423126,-0.17992351665277417
956,0.043710766781258945,-0.07943570173665332,0.04448609582717852,0.2486416539490333
957,-0.0311736604657048,-0.027878692294800122,0.16208481242485637,-0.30028062422225005
958,-0.18715673395075227,-0.04022210907842557,-0.12428664169973601,-0.026464436864112394
959,-0.024124175625622316,-0.030896701147596767,-0.17963192106742065,0.022247297008013464
960,-0.052138935384855596,-0.11413106688349425,0.09270916270134416,-0.03617708906712355
961,0.15598083351106634,-0.12864939596403607,0.08102394950979502,-0.2592578193673982
962,-0.04929679990606661,0.009595192364786231,0.11491038394100894,0.16112624806498999
963,-0.013056737770326185,0.005037564867560705,-0.10620095755793232,-0.143363305789792
964,0.07526777914842915,0.031359280518061874,0.02867260326939101,0.12275780236249025
965,-0.04742002562015027,0.23309042972373045,-0.048780141015315616,-0.028649221598896907
966,-0.02104738858047498,0.27911144702257074,-0.18460018636978934,0.13536074617824334
967,-0.12308166653375703,0.17141358736600912,-0.06466566999492632,0.3125387303717669
968,-0.02742768318966947,0.11769122301404975,0.08601419709298008,-0.006192571389291593
969,-0.06011004927500854,0.024634059848466117,-0.05477540228620233,-0.20786329576962545
970,0.14924326287174874,-0.08196888513669194,-0.030196374477819372,0.3446870832547897
971,-0.09753426692589878,0.040610451090423806,0.13725529194296535,-0.03885068205553589
972,0.16773416354820853,-0.08229727432167656,0.0017349843080138316,-0.26747664286230033
973,-0.020796797603767077,0.015393664679986766,0.08987554376496983,0.16532916280926144
974,-0.12049697762230181,0.06663043606569195,-0.05143474893925569,-0.25014523623144275
975,0.1524771481927632,0.17266270301034778,-0.21722111282354406,0.1426888702706725
976,0.02850410059771586,0.13811336611461883,0.10094860548178061,0.09927544366664573
977,-0.059329843678885885,0.04420496070695561,0.03035629087893285,0.00982828425144966
978,0.06311884259652302,0.040935351795955296,-0.026746483965639115,-0.14434658378664444
979,0.21024444611019089,-0.026305249519909063,0.1897575555524801,0.24267216630941116
980,-0.006603867520141735,0.04115113574962835,0.08997329008676262,-0.1878152310160421
981,0.1790865000981605,0.006439638043282837,-0.039508828336124485,-0.02166011501626442
982,0.10926581914743994,0.04325531228689558,0.1433569888282475,0.10192189025469128
983,-0.061313230184916925,0.15152716749314243,-0.12840169842139193,-0.07054001669435431
984,0.2665952938246049,0.26890445780443767,-0.08753295457521452,0.009225822961186014
985,0.021917153745709697,0.40049205500531854,0.04141761350768858,0.17732029558837695
986,-0.06957622204890743,0.26487028747417335,0.0025758157939437024,-0.2217751458504228
987,-0.0019042386857041037,0.4077225274730859,-0.0008650063250167997,0.23753698091465775
988,-0.052575198232947665,0.26931224826826133,-0.23541986998407685,-0.18089295332612235
989,-0.08516965234568075,0.05408580000534252,0.07795107250181668,0.6111155869474426
990,0.2247398489856861,0.006727789314939208,0.13896728410402326,-0.5692622261380311
991,-0.17391453296057327,0.1678827870306729,0.2179008611950251,0.3700166398314522
992,0.09660124108412133,0.07946691996132732,-0.179111958769017,-0.18893538567163748
993,-0.11760353972543086,0.22810121247549386,0.12207123337742176,0.36214977613930327
994,-0.04406375848377206,0.2168823349776259,-0.018773503860289364,-0.2626168041992314
995,0.02010625582965653,0.33525563449694906,0.012449334773868628,0.305752561910752
996,0.09313166264390751,0.33837024811997474,0.10220389871927205,-0.04431595647287339
997,-0.07224843273194573,0.4420903376594261,0.0589875003254514,0.07576843245868009
998,0.07293354922195663,0.36614654573969696,0.07120253311224176,0.027955500362003477
999,-0.1920762247251122,0.44783973927356924,-0.007001611678494814,0.01730394121790227
